Date,Open,High,Low,Close,Volume,stock_id
2010-03-29,2.6189,2.6444,2.6137,2.6394,1623954,4443
2010-03-30,2.6394,2.6497,2.6189,2.6291,739895,4443
2010-03-31,2.6189,2.6394,2.6036,2.6088,599097,4443
2010-04-01,2.6189,2.6394,2.6088,2.6343,1226671,4443
2010-04-05,2.6444,2.6548,2.6343,2.6497,700712,4443
2010-04-06,2.6497,2.6599,2.6444,2.6599,1199486,4443
2010-04-07,2.6599,2.6599,2.6291,2.6444,731733,4443
2010-04-08,2.6343,2.6548,2.6189,2.6497,602284,4443
2010-04-09,2.6599,2.665,2.6497,2.665,693698,4443
2010-04-12,2.665,2.6906,2.665,2.6751,671685,4443
2010-04-13,2.7009,2.7009,2.6599,2.6802,744921,4443
2010-04-14,2.6906,2.7214,2.6858,2.7114,673150,4443
2010-04-15,2.7114,2.7366,2.7114,2.7366,809355,4443
2010-04-16,2.747,2.747,2.6802,2.706,1014339,4443
2010-04-19,2.6858,2.7676,2.6703,2.7009,503998,4443
2010-04-20,2.7317,2.7317,2.7114,2.7161,492930,4443
2010-04-21,2.742,2.742,2.7009,2.7161,767731,4443
2010-04-22,2.7009,2.7265,2.6751,2.7214,534836,4443
2010-04-23,2.7429,2.7482,2.7271,2.7482,552691,4443
2010-04-26,2.7523,2.7623,2.7523,2.7623,641727,4443
2010-04-27,2.7573,2.783,2.7114,2.7161,1271385,4443
2010-04-28,2.7214,2.7366,2.6906,2.7009,643412,4443
2010-04-29,2.7114,2.7523,2.7114,2.742,644194,4443
2010-04-30,2.7523,2.7623,2.7161,2.7161,453940,4443
2010-05-03,2.7161,2.7573,2.6703,2.7366,594126,4443
2010-05-04,2.7214,2.7214,2.6703,2.6858,872465,4443
2010-05-05,2.6189,2.665,2.5984,2.6394,509954,4443
2010-05-06,2.6189,2.6239,2.3574,2.4958,1508361,4443
2010-05-07,2.5778,2.5778,2.4088,2.4856,1170423,4443
2010-05-10,2.6239,2.6239,2.5575,2.5932,895176,4443
2010-05-11,2.5369,2.6291,2.4856,2.5677,528790,4443
2010-05-12,2.6088,2.6291,2.5984,2.6239,387763,4443
2010-05-13,2.6291,2.6444,2.6088,2.6239,487231,4443
2010-05-14,2.6036,2.6088,2.5369,2.5729,574805,4443
2010-05-17,2.6036,2.6036,2.5113,2.5575,658273,4443
2010-05-18,2.5575,2.5729,2.4805,2.4856,690089,4443
2010-05-19,2.4856,2.5008,2.4342,2.4652,976746,4443
2010-05-20,2.4138,2.4138,2.2243,2.3063,1863223,4443
2010-05-21,2.2498,2.3679,2.2344,2.3422,909378,4443
2010-05-24,2.3472,2.3726,2.332,2.337,610802,4443
2010-05-25,2.2909,2.3216,2.2139,2.3165,927294,4443
2010-05-26,2.3472,2.3779,2.3115,2.3216,751602,4443
2010-05-27,2.4037,2.4243,2.3679,2.419,660769,4443
2010-05-28,2.4702,2.4702,2.3883,2.419,843612,4443
2010-06-01,2.3883,2.4342,2.3831,2.3934,480458,4443
2010-06-02,2.3934,2.4547,2.3831,2.4498,324906,4443
2010-06-03,2.4601,2.4805,2.4342,2.4498,492219,4443
2010-06-04,2.3986,2.4243,2.3574,2.3679,504162,4443
2010-06-07,2.3986,2.3986,2.332,2.3574,541721,4443
2010-06-08,2.3472,2.3624,2.3063,2.3624,640673,4443
2010-06-09,2.3883,2.4037,2.332,2.3422,777819,4443
2010-06-10,2.3679,2.4293,2.3679,2.4293,576682,4443
2010-06-11,2.3574,2.4342,2.3574,2.419,484498,4443
2010-06-14,2.4088,2.419,2.3574,2.3624,571155,4443
2010-06-15,2.3986,2.419,2.3779,2.4037,665001,4443
2010-06-16,2.4037,2.419,2.3831,2.4037,726825,4443
2010-06-17,2.4138,2.4243,2.3831,2.3986,894786,4443
2010-06-18,2.4243,2.4243,2.3986,2.419,491644,4443
2010-06-21,2.4342,2.4652,2.3986,2.419,640465,4443
2010-06-22,2.419,2.4293,2.3883,2.419,676619,4443
2010-06-23,2.4547,2.4547,2.3726,2.3831,670914,4443
2010-06-24,2.3779,2.3986,2.3422,2.3523,1115889,4443
2010-06-25,2.337,2.4138,2.337,2.4037,782831,4443
2010-06-28,2.4037,2.4138,2.3779,2.4138,976451,4443
2010-06-29,2.3779,2.3779,2.3216,2.3472,949530,4443
2010-06-30,2.3645,2.3645,2.3,2.3,481253,4443
2010-07-01,2.2962,2.3165,2.2549,2.26,508441,4443
2010-07-02,2.2858,2.2909,2.2549,2.2858,576813,4443
2010-07-06,2.2858,2.337,2.2549,2.2756,480938,4443
2010-07-07,2.2705,2.3472,2.2705,2.3472,509654,4443
2010-07-08,2.3268,2.3472,2.3115,2.3422,568753,4443
2010-07-09,2.337,2.3574,2.332,2.3574,382338,4443
2010-07-12,2.337,2.3624,2.332,2.3472,439918,4443
2010-07-13,2.3779,2.3934,2.3679,2.3831,581478,4443
2010-07-14,2.3934,2.4037,2.3726,2.3726,421128,4443
2010-07-15,2.3934,2.3934,2.3472,2.3726,336664,4443
2010-07-16,2.3831,2.3831,2.3216,2.332,318838,4443
2010-07-19,2.337,2.3472,2.3216,2.3268,325099,4443
2010-07-20,2.3063,2.3422,2.2962,2.332,869612,4443
2010-07-21,2.3472,2.3574,2.3012,2.3012,425907,4443
2010-07-22,2.3268,2.3779,2.3268,2.3726,571512,4443
2010-07-23,2.3831,2.4293,2.3726,2.4243,648903,4443
2010-07-26,2.4293,2.4601,2.4293,2.4601,629470,4443
2010-07-27,2.4805,2.5008,2.4498,2.4601,715277,4443
2010-07-28,2.4547,2.4601,2.419,2.4243,644520,4443
2010-07-29,2.4446,2.4601,2.4037,2.4138,529572,4443
2010-07-30,2.4037,2.4547,2.3986,2.4293,551633,4443
2010-08-02,2.4652,2.5008,2.4652,2.4856,567029,4443
2010-08-03,2.4702,2.4958,2.4702,2.4754,466695,4443
2010-08-04,2.4856,2.5008,2.4754,2.4856,407341,4443
2010-08-05,2.4856,2.4958,2.4805,2.4908,324942,4443
2010-08-06,2.4754,2.4958,2.4498,2.4754,625542,4443
2010-08-09,2.4856,2.5113,2.4805,2.5113,637342,4443
2010-08-10,2.4908,2.506,2.4702,2.4908,343807,4443
2010-08-11,2.4601,2.4601,2.3831,2.3934,779679,4443
2010-08-12,2.3679,2.3934,2.3422,2.3679,363991,4443
2010-08-13,2.3779,2.3934,2.3624,2.3624,347056,4443
2010-08-16,2.3574,2.3831,2.3422,2.3679,395478,4443
2010-08-17,2.3883,2.4293,2.3831,2.4088,450396,4443
2010-08-18,2.4243,2.4446,2.3986,2.4446,427804,4443
2010-08-19,2.4342,2.4342,2.3883,2.4088,469489,4443
2010-08-20,2.3934,2.4138,2.3831,2.4138,474640,4443
2010-08-23,2.3986,2.4342,2.3216,2.337,1542990,4443
2010-08-24,2.2806,2.3422,2.2806,2.332,812839,4443
2010-08-25,2.3063,2.3422,2.2909,2.337,807200,4443
2010-08-26,2.3523,2.3574,2.2653,2.3115,993214,4443
2010-08-27,2.3268,2.3574,2.2756,2.3574,794314,4443
2010-08-30,2.3422,2.3574,2.3115,2.3115,671795,4443
2010-08-31,2.3243,2.3294,2.2823,2.3189,617448,4443
2010-09-01,2.337,2.4088,2.337,2.4088,681932,4443
2010-09-02,2.4138,2.4547,2.4088,2.4547,521496,4443
2010-09-03,2.4805,2.4958,2.4652,2.4805,494650,4443
2010-09-07,2.4805,2.4958,2.4396,2.4601,656511,4443
2010-09-08,2.4702,2.4856,2.4547,2.4754,486204,4443
2010-09-09,2.4856,2.5113,2.4805,2.4856,693721,4443
2010-09-10,2.4958,2.5113,2.4908,2.5008,516634,4443
2010-09-13,2.5164,2.5421,2.4958,2.4958,1195776,4443
2010-09-14,2.4396,2.4805,2.4342,2.4754,794707,4443
2010-09-15,2.4754,2.4805,2.4446,2.4652,528774,4443
2010-09-16,2.4601,2.4754,2.4446,2.4702,573706,4443
2010-09-17,2.4958,2.4958,2.4601,2.4805,400172,4443
2010-09-20,2.4702,2.5215,2.4702,2.5215,992338,4443
2010-09-21,2.5264,2.5319,2.506,2.5264,557928,4443
2010-09-22,2.5264,2.5319,2.506,2.5319,680900,4443
2010-09-23,2.5164,2.5164,2.4754,2.4754,892222,4443
2010-09-24,2.506,2.5626,2.506,2.5575,1664124,4443
2010-09-27,2.5626,2.5729,2.5472,2.5729,1355692,4443
2010-09-28,2.5626,2.6036,2.5319,2.5984,1555048,4443
2010-09-29,2.5882,2.6036,2.5778,2.5832,552613,4443
2010-09-30,2.5912,2.6226,2.565,2.5756,747856,4443
2010-10-01,2.5932,2.6036,2.5729,2.5984,379001,4443
2010-10-04,2.5932,2.5932,2.5472,2.5472,608375,4443
2010-10-05,2.5626,2.6239,2.5626,2.6239,876579,4443
2010-10-06,2.6239,2.6291,2.5984,2.6189,425349,4443
2010-10-07,2.6394,2.6394,2.5932,2.6239,388169,4443
2010-10-08,2.6189,2.6444,2.6036,2.6444,405732,4443
2010-10-11,2.6444,2.665,2.6394,2.6548,488295,4443
2010-10-12,2.6394,2.6548,2.6189,2.6497,643663,4443
2010-10-13,2.6599,2.6906,2.6599,2.6703,719629,4443
2010-10-14,2.6802,2.6858,2.6497,2.6548,583579,4443
2010-10-15,2.6802,2.6858,2.6497,2.6599,524684,4443
2010-10-18,2.6599,2.6858,2.6548,2.6858,464981,4443
2010-10-19,2.6599,2.665,2.6137,2.6343,801700,4443
2010-10-20,2.6394,2.6906,2.6343,2.6703,574612,4443
2010-10-21,2.6802,2.7114,2.6599,2.6957,455602,4443
2010-10-22,2.6957,2.7009,2.6703,2.6802,395861,4443
2010-10-25,2.7114,2.7366,2.6957,2.7114,530853,4443
2010-10-26,2.7009,2.7161,2.6802,2.706,524347,4443
2010-10-27,2.7009,2.7009,2.6703,2.7009,797640,4443
2010-10-28,2.7114,2.7214,2.6703,2.6858,671870,4443
2010-10-29,2.6895,2.6895,2.6785,2.6895,364132,4443
2010-11-01,2.6957,2.7265,2.6858,2.6957,568110,4443
2010-11-02,2.7214,2.7523,2.7161,2.7523,531577,4443
2010-11-03,2.7623,2.7676,2.7214,2.7676,713577,4443
2010-11-04,2.783,2.834,2.783,2.8239,847007,4443
2010-11-05,2.8392,2.8702,2.8239,2.834,652799,4443
2010-11-08,2.8289,2.834,2.8084,2.834,486354,4443
2010-11-09,2.8392,2.8392,2.7778,2.7879,734789,4443
2010-11-10,2.7778,2.8084,2.7573,2.7983,603516,4443
2010-11-11,2.7879,2.7879,2.7573,2.7623,523730,4443
2010-11-12,2.7523,2.7623,2.6858,2.706,535560,4443
2010-11-15,2.7114,2.747,2.7114,2.7214,470526,4443
2010-11-16,2.7009,2.7009,2.6343,2.665,847988,4443
2010-11-17,2.6802,2.706,2.6703,2.6957,591177,4443
2010-11-18,2.742,2.747,2.7114,2.7366,561335,4443
2010-11-19,2.7317,2.7573,2.706,2.747,443538,4443
2010-11-22,2.742,2.7676,2.7317,2.7676,790851,4443
2010-11-23,2.7366,2.747,2.7214,2.742,806699,4443
2010-11-24,2.7778,2.7929,2.7366,2.7929,862331,4443
2010-11-26,2.747,2.7879,2.747,2.783,233072,4443
2010-11-29,2.7623,2.7929,2.7366,2.783,822337,4443
2010-11-30,2.7586,2.8006,2.7482,2.7795,781779,4443
2010-12-01,2.8289,2.8444,2.8137,2.8239,846215,4443
2010-12-02,2.8289,2.8854,2.8239,2.8854,744879,4443
2010-12-03,2.8596,2.9213,2.8596,2.8956,1087210,4443
2010-12-06,2.8956,2.9213,2.8904,2.9058,939504,4443
2010-12-07,2.9571,2.9827,2.9315,2.9521,1301434,4443
2010-12-08,2.9571,2.9673,2.9213,2.9264,590053,4443
2010-12-09,2.9418,2.9571,2.9315,2.9469,1380160,4443
2010-12-10,2.9007,2.9007,2.8495,2.8596,702042,4443
2010-12-13,2.8803,2.8854,2.8187,2.8187,1152300,4443
2010-12-14,2.8495,2.8495,2.7879,2.8035,570954,4443
2010-12-15,2.8444,2.865,2.783,2.8444,1247611,4443
2010-12-16,2.8475,2.8792,2.8424,2.8582,753976,4443
2010-12-17,2.8754,2.9058,2.8546,2.8754,703833,4443
2010-12-20,2.8854,2.9521,2.865,2.9161,1839262,4443
2010-12-21,2.9418,2.9673,2.9264,2.9571,1744378,4443
2010-12-22,2.9521,2.9929,2.9469,2.9929,1115131,4443
2010-12-23,2.9777,2.9982,2.9777,2.9929,965943,4443
2010-12-27,2.9366,2.9777,2.9264,2.9571,753808,4443
2010-12-28,2.9469,2.9673,2.9264,2.9264,664297,4443
2010-12-29,2.938,2.9699,2.9218,2.9274,542765,4443
2010-12-30,2.9434,2.9487,2.8949,2.9058,510711,4443
2010-12-31,2.9044,2.9557,2.8989,2.9044,612545,4443
2011-01-03,2.9366,2.9571,2.9264,2.9418,569009,4443
2011-01-04,2.9366,2.9418,2.9213,2.9418,459637,4443
2011-01-05,2.9213,2.9521,2.9111,2.9521,724060,4443
2011-01-06,2.9625,2.9725,2.9418,2.9673,609738,4443
2011-01-07,2.9673,2.9777,2.9264,2.9366,447352,4443
2011-01-10,2.9315,2.9418,2.9111,2.9315,669793,4443
2011-01-11,2.9315,2.9521,2.9161,2.9213,513064,4443
2011-01-12,2.9469,2.9777,2.9366,2.9777,514946,4443
2011-01-13,2.9777,3.0033,2.9571,2.9982,587399,4443
2011-01-14,2.9982,3.0544,2.9827,3.0443,669544,4443
2011-01-18,3.0649,3.0649,3.0136,3.039,716634,4443
2011-01-19,3.039,3.0443,2.9982,3.0188,664588,4443
2011-01-20,3.0033,3.0136,2.9725,3.0033,728964,4443
2011-01-21,3.0188,3.034,2.9982,3.0084,510921,4443
2011-01-24,3.0239,3.0649,3.0136,3.039,858099,4443
2011-01-25,3.0544,3.0698,3.0239,3.0596,845031,4443
2011-01-26,3.0698,3.0698,3.0494,3.0649,759316,4443
2011-01-27,3.0698,3.075,3.0596,3.075,566859,4443
2011-01-28,3.0853,3.0903,2.9929,3.034,1022298,4443
2011-01-31,3.0352,3.0524,3.0124,3.0524,494222,4443
2011-02-01,3.0649,3.0903,3.039,3.0853,746330,4443
2011-02-02,3.0799,3.1213,3.0596,3.1161,692136,4443
2011-02-03,3.0955,3.1366,3.0955,3.1262,559618,4443
2011-02-04,3.1262,3.1722,3.1108,3.1673,585064,4443
2011-02-07,3.1673,3.203,3.1571,3.1877,507465,4443
2011-02-08,3.193,3.2697,3.1775,3.2697,805105,4443
2011-02-09,3.2594,3.2594,3.193,3.2236,714216,4443
2011-02-10,3.209,3.282,3.1932,3.2717,652170,4443
2011-02-11,3.2594,3.357,3.2544,3.3313,871872,4443
2011-02-14,3.3261,3.3313,3.2697,3.2956,876846,4443
2011-02-15,3.2697,3.28,3.2494,3.2697,696903,4443
2011-02-16,3.2747,3.2956,3.2594,3.2747,603014,4443
2011-02-18,3.2956,3.3003,3.2747,3.2956,501007,4443
2011-02-22,3.2594,3.2697,3.2084,3.229,676108,4443
2011-02-23,3.2084,3.2442,3.075,3.1108,1477530,4443
2011-02-24,3.075,3.1161,3.0494,3.1057,1045220,4443
2011-02-25,3.1251,3.2664,3.1251,3.1513,697769,4443
2011-02-28,3.1632,3.1898,3.1255,3.1309,660376,4443
2011-03-01,3.1566,3.1721,3.1302,3.1302,637118,4443
2011-03-02,3.1251,3.1615,3.1251,3.1355,423104,4443
2011-03-03,3.1827,3.209,3.1566,3.1721,744949,4443
2011-03-04,3.1669,3.2401,3.1198,3.2351,823999,4443
2011-03-07,3.2185,3.2442,3.1619,3.1619,642220,4443
2011-03-08,3.2034,3.2351,3.1669,3.2297,502478,4443
2011-03-09,3.2193,3.282,3.2034,3.256,722577,4443
2011-03-10,3.2246,3.2401,3.1774,3.1827,884171,4443
2011-03-11,3.1827,3.214,3.1774,3.1878,572593,4443
2011-03-14,3.1932,3.2034,3.1407,3.1827,418510,4443
2011-03-15,3.1566,3.1669,3.0831,3.1615,956706,4443
2011-03-16,3.1721,3.1721,2.9575,2.9994,1494088,4443
2011-03-17,3.0343,3.0988,3.0343,3.0615,621698,4443
2011-03-18,3.0989,3.1043,3.0725,3.0885,426311,4443
2011-03-21,3.1566,3.1774,3.1251,3.1566,515055,4443
2011-03-22,3.214,3.2193,3.1251,3.146,322211,4443
2011-03-23,3.1302,3.1615,3.1302,3.1615,587185,4443
2011-03-24,3.2034,3.2297,3.1721,3.1827,642462,4443
2011-03-25,3.2034,3.2613,3.1774,3.1827,790566,4443
2011-03-28,3.1983,3.2401,3.1878,3.1878,502402,4443
2011-03-29,3.1983,3.2351,3.1878,3.2034,341026,4443
2011-03-30,3.2034,3.2351,3.2034,3.2297,531710,4443
2011-03-31,3.2284,3.2454,3.2114,3.2341,648629,4443
2011-04-01,3.2453,3.282,3.2351,3.2507,674783,4443
2011-04-04,3.2717,3.2717,3.2453,3.256,366263,4443
2011-04-05,3.2507,3.2769,3.2507,3.2664,561472,4443
2011-04-06,3.2717,3.282,3.256,3.256,486423,4443
2011-04-07,3.2769,3.282,3.2453,3.2717,441490,4443
2011-04-08,3.2769,3.2873,3.2351,3.2769,483318,4443
2011-04-11,3.2769,3.282,3.2193,3.2246,509125,4443
2011-04-12,3.2193,3.2246,3.1932,3.2193,654840,4443
2011-04-13,3.2193,3.2351,3.214,3.214,596708,4443
2011-04-14,3.1932,3.2297,3.1566,3.1932,813191,4443
2011-04-15,3.1932,3.214,3.1932,3.209,345687,4443
2011-04-18,3.1774,3.1878,3.1513,3.1721,511251,4443
2011-04-19,3.1983,3.214,3.1827,3.1932,460335,4443
2011-04-20,3.209,3.2401,3.1827,3.1932,914582,4443
2011-04-21,3.214,3.2297,3.209,3.2246,421751,4443
2011-04-25,3.214,3.2453,3.1983,3.2034,563015,4443
2011-04-26,3.2351,3.2401,3.214,3.2297,487524,4443
2011-04-27,3.2401,3.256,3.214,3.2401,536359,4443
2011-04-28,3.2297,3.2453,3.2297,3.2401,549034,4443
2011-04-29,3.2397,3.2625,3.2341,3.2397,588488,4443
2011-05-02,3.2453,3.2664,3.2246,3.2453,681845,4443
2011-05-03,3.2327,3.2489,3.2167,3.2221,561574,4443
2011-05-04,3.2297,3.2297,3.1721,3.1932,542104,4443
2011-05-05,3.1847,3.2006,3.1576,3.1847,392807,4443
2011-05-06,3.2246,3.2401,3.1932,3.2034,474233,4443
2011-05-09,3.1983,3.2297,3.1983,3.209,504655,4443
2011-05-10,3.2401,3.2664,3.2246,3.2664,500521,4443
2011-05-11,3.2542,3.2651,3.2006,3.2113,528585,4443
2011-05-12,3.214,3.2246,3.1932,3.2246,511926,4443
2011-05-13,3.2453,3.256,3.2193,3.2297,653561,4443
2011-05-16,3.2351,3.2351,3.1669,3.1878,439407,4443
2011-05-17,3.1774,3.1827,3.146,3.1827,556225,4443
2011-05-18,3.1827,3.2034,3.1669,3.1983,414688,4443
2011-05-19,3.2246,3.2246,3.1827,3.209,547695,4443
2011-05-20,3.2113,3.2113,3.1685,3.1685,471319,4443
2011-05-23,3.1566,3.1878,3.1302,3.1721,944898,4443
2011-05-24,3.1566,3.1721,3.1355,3.1407,660428,4443
2011-05-25,3.1407,3.209,3.1302,3.1774,799021,4443
2011-05-26,3.1878,3.2034,3.1721,3.1878,549010,4443
2011-05-27,3.2167,3.2221,3.1898,3.206,543803,4443
2011-05-31,3.224,3.2517,3.2075,3.2297,649761,4443
2011-06-01,3.2351,3.2351,3.2034,3.2034,469996,4443
2011-06-02,3.209,3.2246,3.1827,3.1983,554391,4443
2011-06-03,3.1685,3.1952,3.1632,3.1632,620698,4443
2011-06-06,3.1417,3.1632,3.1309,3.1309,751988,4443
2011-06-07,3.1576,3.1793,3.1417,3.1576,701213,4443
2011-06-08,3.1469,3.1685,3.1417,3.1417,771818,4443
2011-06-09,3.1576,3.1898,3.1469,3.1632,493615,4443
2011-06-10,3.1738,3.1847,3.115,3.1364,851807,4443
2011-06-13,3.1469,3.1469,3.0827,3.1043,533036,4443
2011-06-14,3.1417,3.2006,3.1203,3.1898,522694,4443
2011-06-15,3.1685,3.1685,3.1255,3.1364,591892,4443
2011-06-16,3.1359,3.1637,3.1193,3.1251,522471,4443
2011-06-17,3.1417,3.1576,3.1043,3.115,642983,4443
2011-06-20,3.115,3.1417,3.1043,3.1364,414302,4443
2011-06-21,3.1576,3.1793,3.1469,3.1738,616941,4443
2011-06-22,3.1738,3.2167,3.1738,3.2167,543361,4443
2011-06-23,3.206,3.206,3.1576,3.1952,813893,4443
2011-06-24,3.1793,3.2542,3.1632,3.1632,596921,4443
2011-06-27,3.1793,3.206,3.1738,3.2006,386415,4443
2011-06-28,3.2327,3.2542,3.2221,3.2542,503529,4443
2011-06-29,3.2651,3.2702,3.2542,3.2595,357460,4443
2011-06-30,3.2567,3.2908,3.2567,3.2683,733433,4443
2011-07-01,3.2864,3.324,3.2651,3.3186,853736,4443
2011-07-05,3.2919,3.3401,3.2919,3.324,712199,4443
2011-07-06,3.3289,3.3289,3.2903,3.3068,407245,4443
2011-07-07,3.324,3.3507,3.3133,3.3186,672200,4443
2011-07-08,3.2971,3.3133,3.2811,3.3133,397783,4443
2011-07-11,3.2758,3.2811,3.2327,3.2435,463969,4443
2011-07-12,3.2327,3.2758,3.2273,3.2595,424734,4443
2011-07-13,3.2595,3.2971,3.2595,3.2702,486647,4443
2011-07-14,3.2971,3.3133,3.2435,3.2595,488291,4443
2011-07-15,3.2595,3.2758,3.2382,3.2489,371092,4443
2011-07-18,3.2327,3.2489,3.1952,3.1952,553535,4443
2011-07-19,3.2132,3.2462,3.2021,3.2297,589628,4443
2011-07-20,3.2542,3.2542,3.206,3.2167,496138,4443
2011-07-21,3.2273,3.2651,3.2221,3.2595,393079,4443
2011-07-22,3.2542,3.2811,3.2435,3.2758,407209,4443
2011-07-25,3.2327,3.2702,3.2327,3.2595,512633,4443
2011-07-26,3.2406,3.2462,3.2186,3.2186,438495,4443
2011-07-27,3.2167,3.2167,3.1417,3.1417,864370,4443
2011-07-28,3.1303,3.1579,3.0973,3.1028,837830,4443
2011-07-29,3.0477,3.0753,2.9926,3.0532,1239301,4443
2011-08-01,3.1576,3.1576,3.0024,3.0935,1037323,4443
2011-08-02,3.0697,3.0918,3.0313,3.0532,557919,4443
2011-08-03,3.0399,3.0559,2.954,3.0292,974314,4443
2011-08-04,2.9761,2.9871,2.7006,2.7888,3824769,4443
2011-08-05,2.8469,2.8575,2.5302,2.729,3235158,4443
2011-08-08,2.4769,2.6218,2.4285,2.4823,2386334,4443
2011-08-09,2.4554,2.616,2.4127,2.616,2256088,4443
2011-08-10,2.584,2.6269,2.5143,2.5466,1251583,4443
2011-08-11,2.5949,2.7234,2.5626,2.6911,1042087,4443
2011-08-12,2.7394,2.7556,2.6861,2.7076,766321,4443
2011-08-15,2.761,2.8254,2.761,2.8254,542718,4443
2011-08-16,2.8093,2.8254,2.761,2.7878,466341,4443
2011-08-17,2.7878,2.8469,2.7664,2.7985,634203,4443
2011-08-18,2.7126,2.7342,2.6057,2.6806,1721713,4443
2011-08-19,2.6269,2.7022,2.5895,2.5895,849573,4443
2011-08-22,2.6377,2.6751,2.5466,2.5466,1269129,4443
2011-08-23,2.5786,2.7076,2.5519,2.6861,704627,4443
2011-08-24,2.7022,2.7503,2.6591,2.7234,669570,4443
2011-08-25,2.7342,2.7718,2.6537,2.7022,722324,4443
2011-08-26,2.673,2.7556,2.6398,2.7556,436423,4443
2011-08-29,2.7878,2.8575,2.7878,2.8575,553476,4443
2011-08-30,2.8254,2.8949,2.8147,2.8734,507504,4443
2011-08-31,2.9102,2.9441,2.8648,2.9044,708868,4443
2011-09-01,2.9218,2.9326,2.8521,2.879,572004,4443
2011-09-02,2.8306,2.8306,2.768,2.8021,328088,4443
2011-09-06,2.7225,2.761,2.6948,2.7556,580911,4443
2011-09-07,2.7666,2.8217,2.7666,2.8052,442088,4443
2011-09-08,2.7888,2.8437,2.7888,2.8163,339115,4443
2011-09-09,2.7722,2.7888,2.6948,2.7171,698140,4443
2011-09-12,2.6948,2.7336,2.673,2.7225,801872,4443
2011-09-13,2.7225,2.7832,2.7171,2.7556,756065,4443
2011-09-14,2.7943,2.8383,2.761,2.7998,638097,4443
2011-09-15,2.8329,2.8714,2.8163,2.8383,542214,4443
2011-09-16,2.8493,2.8657,2.8217,2.8274,570221,4443
2011-09-19,2.7998,2.7998,2.7556,2.7778,459547,4443
2011-09-20,2.8052,2.8437,2.7778,2.7888,648226,4443
2011-09-21,2.7888,2.7998,2.6948,2.7225,845763,4443
2011-09-22,2.6232,2.6619,2.5685,2.6182,1483503,4443
2011-09-23,2.6182,2.6675,2.6182,2.6565,1356764,4443
2011-09-26,2.6948,2.7446,2.651,2.7446,945938,4443
2011-09-27,2.7888,2.8329,2.7336,2.7391,580030,4443
2011-09-28,2.7556,2.7943,2.6895,2.6895,375336,4443
2011-09-29,2.7446,2.761,2.6565,2.7006,416671,4443
2011-09-30,2.6606,2.6839,2.5965,2.6196,691102,4443
2011-10-03,2.6067,2.6123,2.4415,2.4415,1118855,4443
2011-10-04,2.4029,2.5131,2.3478,2.4965,966174,4443
2011-10-05,2.5188,2.5793,2.4965,2.5685,532105,4443
2011-10-06,2.5793,2.6619,2.5627,2.6454,327338,4443
2011-10-07,2.6619,2.6841,2.6015,2.6182,551980,4443
2011-10-10,2.673,2.7225,2.673,2.7225,502553,4443
2011-10-11,2.6895,2.7556,2.6895,2.7225,290713,4443
2011-10-12,2.7502,2.7943,2.7502,2.7666,537849,4443
2011-10-13,2.7666,2.7778,2.7171,2.7778,375385,4443
2011-10-14,2.7998,2.8274,2.7943,2.8163,366874,4443
2011-10-17,2.7888,2.8107,2.761,2.7666,303380,4443
2011-10-18,2.7556,2.8493,2.7502,2.8329,348604,4443
2011-10-19,2.8163,2.8437,2.7778,2.7832,484916,4443
2011-10-20,2.7943,2.8107,2.7556,2.8052,452580,4443
2011-10-21,2.8437,2.8714,2.8107,2.8383,479948,4443
2011-10-24,2.8601,2.888,2.8549,2.8714,703112,4443
2011-10-25,2.8591,2.8591,2.7964,2.8079,407970,4443
2011-10-26,2.8493,2.8549,2.7888,2.8329,404114,4443
2011-10-27,2.921,2.9705,2.8934,2.932,1136735,4443
2011-10-28,2.921,2.9486,2.8825,2.9486,537360,4443
2011-10-31,2.9226,2.9226,2.8409,2.8409,580701,4443
2011-11-01,2.7567,2.8021,2.7225,2.7453,931212,4443
2011-11-02,2.7998,2.8107,2.761,2.7832,355577,4443
2011-11-03,2.8021,2.8475,2.7794,2.8475,457550,4443
2011-11-04,2.836,2.842,2.7909,2.8249,391398,4443
2011-11-07,2.8274,2.8601,2.7998,2.8437,339663,4443
2011-11-08,2.8549,2.8934,2.8274,2.8934,502869,4443
2011-11-09,2.8079,2.8249,2.7567,2.7794,554281,4443
2011-11-10,2.7964,2.8134,2.7623,2.7851,553807,4443
2011-11-11,2.8107,2.8493,2.8107,2.8274,670640,4443
2011-11-14,2.8274,2.8329,2.7888,2.7943,610399,4443
2011-11-15,2.7666,2.8163,2.7666,2.8052,620722,4443
2011-11-16,2.7722,2.8163,2.7502,2.7502,689158,4443
2011-11-17,2.7722,2.7722,2.6785,2.7115,999123,4443
2011-11-18,2.7509,2.768,2.7225,2.7623,711522,4443
2011-11-21,2.7225,2.7281,2.6895,2.7225,716376,4443
2011-11-22,2.7225,2.7281,2.6785,2.7006,677564,4443
2011-11-23,2.6895,2.6948,2.673,2.6785,623873,4443
2011-11-25,2.6544,2.6998,2.6544,2.6771,390701,4443
2011-11-28,2.706,2.761,2.7006,2.7225,653008,4443
2011-11-29,2.7446,2.8107,2.7336,2.761,502017,4443
2011-11-30,2.8443,2.8623,2.8084,2.8324,1150601,4443
2011-12-01,2.8306,2.8648,2.8249,2.8475,542106,4443
2011-12-02,2.8877,2.9102,2.8648,2.8817,522900,4443
2011-12-05,2.9274,2.9385,2.8759,2.9044,641068,4443
