Date,Open,High,Low,Close,Volume,stock_id
2014-12-29,18.303,18.412,18.184,18.246,1847979,5569
2014-12-30,18.246,18.332,18.144,18.254,1765017,5569
2014-12-31,18.31,18.332,18.191,18.215,2633218,5569
2015-01-02,18.246,18.363,18.121,18.349,1627277,5569
2015-01-05,18.263,18.31,18.144,18.215,1841261,5569
2015-01-06,18.271,18.482,18.231,18.332,4094925,5569
2015-01-07,18.357,18.513,18.271,18.513,4747255,5569
2015-01-08,18.513,18.701,18.458,18.701,2812416,5569
2015-01-09,18.701,18.701,18.536,18.536,1160952,5569
2015-01-12,18.592,18.678,18.443,18.616,2361526,5569
2015-01-13,18.691,18.691,18.466,18.606,2315854,5569
2015-01-14,18.678,18.701,18.505,18.701,2380482,5569
2015-01-15,18.71,18.732,18.513,18.56,2043603,5569
2015-01-16,18.536,18.616,18.418,18.592,1795824,5569
2015-01-20,18.631,18.686,18.278,18.371,2676617,5569
2015-01-21,18.388,18.529,18.349,18.427,2036032,5569
2015-01-22,18.497,18.906,18.451,18.906,4763106,5569
2015-01-23,18.937,19.047,18.757,18.859,3233503,5569
2015-01-26,18.859,18.976,18.788,18.959,2050234,5569
2015-01-27,18.867,18.945,18.732,18.89,1031805,5569
2015-01-28,18.959,19.006,18.732,18.82,1920097,5569
2015-01-29,18.85,18.945,18.606,18.85,1648058,5569
2015-01-30,18.841,18.867,18.686,18.757,2081091,5569
2015-02-02,18.762,18.834,18.592,18.834,1789017,5569
2015-02-03,18.867,19.076,18.749,18.959,3034128,5569
2015-02-04,18.937,18.937,18.757,18.89,3328416,5569
2015-02-05,18.959,19.18,18.906,19.147,2643296,5569
2015-02-06,19.094,19.109,18.779,18.89,2532387,5569
2015-02-09,18.89,19.037,18.834,18.928,2017996,5569
2015-02-10,18.966,19.03,18.872,18.966,1377121,5569
2015-02-11,19.0,19.054,18.859,18.906,1230787,5569
2015-02-12,18.983,19.116,18.906,19.076,1582358,5569
2015-02-13,19.037,19.076,18.88,19.0,2230420,5569
2015-02-17,19.006,19.203,18.966,19.047,3082823,5569
2015-02-18,19.054,19.109,18.991,19.076,2475321,5569
2015-02-19,19.047,19.1,18.89,19.03,1513611,5569
2015-02-20,19.03,19.195,19.03,19.134,2096642,5569
2015-02-23,19.147,19.336,19.139,19.227,2455863,5569
2015-02-24,19.227,19.249,18.928,19.03,2738105,5569
2015-02-25,19.054,19.296,19.037,19.094,3205393,5569
2015-02-26,19.125,19.203,19.015,19.076,1739036,5569
2015-02-27,19.116,19.267,19.07,19.125,1960124,5569
2015-03-02,19.164,19.336,19.164,19.249,2121759,5569
2015-03-03,19.209,19.306,19.134,19.203,2876428,5569
2015-03-04,19.134,19.18,18.906,19.125,2716054,5569
2015-03-05,19.147,19.195,18.92,18.952,2821950,5569
2015-03-06,18.859,18.89,18.466,18.631,5458771,5569
2015-03-09,18.67,18.732,18.544,18.606,2284811,5569
2015-03-10,18.583,18.639,18.497,18.536,2646136,5569
2015-03-11,18.536,18.583,18.357,18.49,1850636,5569
2015-03-12,18.513,18.616,18.458,18.583,1916600,5569
2015-03-13,18.592,18.639,18.434,18.639,1829588,5569
2015-03-16,18.639,18.779,18.616,18.678,2042526,5569
2015-03-17,18.639,18.762,18.599,18.749,1560890,5569
2015-03-18,18.732,19.054,18.67,19.015,3093329,5569
2015-03-19,18.983,19.186,18.89,18.937,3797091,5569
2015-03-20,19.023,19.209,18.966,19.209,3507726,5569
2015-03-23,19.209,19.43,19.164,19.336,3865859,5569
2015-03-24,19.32,19.352,19.116,19.147,2522761,5569
2015-03-25,19.147,19.32,19.1,19.134,4163135,5569
2015-03-26,19.116,19.209,19.061,19.134,4297518,5569
2015-03-27,19.165,19.197,18.853,18.909,5113382,5569
2015-03-30,18.948,19.093,18.893,19.069,1872157,5569
2015-03-31,19.052,19.444,19.021,19.428,3048875,5569
2015-04-01,19.444,19.484,19.283,19.397,3181717,5569
2015-04-02,19.38,19.564,19.34,19.547,3921547,5569
2015-04-06,19.468,19.748,19.468,19.692,3728928,5569
2015-04-07,19.668,19.699,19.283,19.331,2850405,5569
2015-04-08,19.331,19.542,19.26,19.524,2421746,5569
2015-04-09,19.5,19.572,19.38,19.484,2624431,5569
2015-04-10,19.547,19.708,19.493,19.651,1751457,5569
2015-04-13,19.627,19.659,19.533,19.605,1504428,5569
2015-04-14,19.659,19.708,19.524,19.542,2726185,5569
2015-04-15,19.134,19.237,19.045,19.093,17479460,5569
2015-04-16,19.134,19.187,19.069,19.134,3877635,5569
2015-04-17,19.099,19.181,19.036,19.134,3240628,5569
2015-04-20,19.187,19.197,19.108,19.147,1797782,5569
2015-04-21,19.181,19.237,19.069,19.197,4081783,5569
2015-04-22,19.197,19.397,19.165,19.356,2454275,5569
2015-04-23,19.349,19.428,19.276,19.323,2847509,5569
2015-04-24,19.356,19.444,19.309,19.404,2323527,5569
2015-04-27,19.42,19.5,19.3,19.331,1722816,5569
2015-04-28,19.356,19.453,19.269,19.428,1417503,5569
2015-04-29,19.331,19.404,19.26,19.26,2239259,5569
2015-04-30,19.228,19.317,19.147,19.197,2675527,5569
2015-05-01,19.204,19.34,19.147,19.3,1596987,5569
2015-05-04,19.309,19.436,19.309,19.428,2381722,5569
2015-05-05,19.459,19.524,19.171,19.323,2539694,5569
2015-05-06,19.38,19.404,19.069,19.171,2598027,5569
2015-05-07,19.147,19.292,19.069,19.269,2764987,5569
2015-05-08,19.42,19.595,19.292,19.323,1684666,5569
2015-05-11,19.283,19.323,19.139,19.187,2166214,5569
2015-05-12,19.125,19.22,19.021,19.108,2489245,5569
2015-05-13,19.147,19.283,19.093,19.125,1535448,5569
2015-05-14,19.197,19.524,19.197,19.493,3431370,5569
2015-05-15,19.533,19.581,19.38,19.404,3517525,5569
2015-05-18,19.388,19.564,19.356,19.555,1319055,5569
2015-05-19,19.515,19.587,19.459,19.587,1976345,5569
2015-05-20,19.555,19.62,19.493,19.508,1065034,5569
2015-05-21,19.484,19.564,19.309,19.38,2709550,5569
2015-05-22,19.38,19.412,19.187,19.187,2710172,5569
2015-05-26,19.204,19.26,19.028,19.093,7008881,5569
2015-05-27,19.093,19.187,19.069,19.116,3303167,5569
2015-05-28,19.134,19.187,19.085,19.116,6117952,5569
2015-05-29,19.157,19.187,19.099,19.099,3921049,5569
2015-06-01,19.197,19.211,19.099,19.165,11207387,5569
2015-06-02,19.099,19.165,19.059,19.147,2954165,5569
2015-06-03,19.147,19.147,18.773,18.804,4080770,5569
2015-06-04,18.749,18.829,18.709,18.717,2757577,5569
2015-06-05,18.732,18.732,18.419,18.476,5136923,5569
2015-06-08,18.476,18.525,18.389,18.396,4018983,5569
2015-06-09,18.414,18.476,18.18,18.292,4912437,5569
2015-06-10,18.349,18.58,18.31,18.446,3376748,5569
2015-06-11,18.476,18.525,18.317,18.429,3763376,5569
2015-06-12,18.429,18.429,18.262,18.332,3231999,5569
2015-06-15,18.317,18.349,18.141,18.156,3642501,5569
2015-06-16,18.188,18.196,18.1,18.117,3600599,5569
2015-06-17,18.147,18.221,17.91,18.156,4327549,5569
2015-06-18,18.188,18.364,18.165,18.269,2594227,5569
2015-06-19,18.252,18.31,18.126,18.221,2870651,5569
2015-06-22,18.31,18.31,18.068,18.093,2262774,5569
2015-06-23,18.108,18.302,18.093,18.245,4164200,5569
2015-06-24,18.262,18.302,18.029,18.029,2465899,5569
2015-06-25,18.156,18.156,17.998,18.059,6106523,5569
2015-06-26,18.101,18.266,17.833,17.88,4368544,5569
2015-06-29,17.839,17.947,17.596,17.612,4154187,5569
2015-06-30,17.734,17.816,17.596,17.62,4235977,5569
2015-07-01,17.767,17.767,17.506,17.767,2491240,5569
2015-07-02,17.816,17.947,17.734,17.775,2510089,5569
2015-07-06,17.667,17.939,17.667,17.867,3040044,5569
2015-07-07,17.929,18.199,17.792,18.168,5162188,5569
2015-07-08,18.109,18.168,17.956,17.996,2255460,5569
2015-07-09,18.094,18.109,17.857,17.857,1985768,5569
2015-07-10,17.939,18.135,17.888,18.037,1893220,5569
2015-07-13,18.046,18.142,17.979,18.053,2235258,5569
2015-07-14,18.094,18.101,17.97,18.005,1483331,5569
2015-07-15,17.996,18.053,17.847,17.956,2135925,5569
2015-07-16,17.996,18.037,17.839,17.888,1918926,5569
2015-07-17,17.921,17.956,17.857,17.888,1382362,5569
2015-07-20,17.898,17.939,17.799,17.867,1135076,5569
2015-07-21,17.847,17.947,17.767,17.775,2151768,5569
2015-07-22,17.767,17.947,17.767,17.807,1515309,5569
2015-07-23,17.816,17.839,17.62,17.627,1812055,5569
2015-07-24,17.612,17.734,17.531,17.538,1734073,5569
2015-07-27,17.506,17.644,17.506,17.538,2011599,5569
2015-07-28,17.58,17.687,17.513,17.596,1473931,5569
2015-07-29,17.636,17.767,17.506,17.741,1318703,5569
2015-07-30,17.741,17.75,17.612,17.734,1706284,5569
2015-07-31,17.816,17.898,17.701,17.775,2952148,5569
2015-08-03,17.833,17.857,17.701,17.792,4312584,5569
2015-08-04,17.727,18.101,17.727,18.078,8145188,5569
2015-08-05,17.929,18.135,17.799,17.97,5159618,5569
2015-08-06,18.011,18.019,17.652,17.807,3377560,5569
2015-08-07,17.839,17.888,17.734,17.867,2544002,5569
2015-08-10,17.914,17.963,17.759,17.839,2562852,5569
2015-08-11,17.857,18.177,17.824,18.135,3189026,5569
2015-08-12,18.078,18.216,17.987,18.191,2384366,5569
2015-08-13,18.177,18.348,18.078,18.266,1914521,5569
2015-08-14,18.224,18.329,18.216,18.315,1593657,5569
2015-08-17,18.322,18.576,18.315,18.542,1674455,5569
2015-08-18,18.503,18.567,18.371,18.388,1902401,5569
2015-08-19,18.348,18.388,18.183,18.356,1924682,5569
2015-08-20,18.266,18.348,18.177,18.249,1752804,5569
2015-08-21,18.135,18.208,17.867,17.914,3106765,5569
2015-08-24,17.48,17.701,16.753,17.195,7473414,5569
2015-08-25,17.506,17.521,16.983,17.071,6236177,5569
2015-08-26,17.269,17.399,17.049,17.269,4423141,5569
2015-08-27,17.332,17.652,17.259,17.554,3611133,5569
2015-08-28,17.554,17.62,17.332,17.457,2651364,5569
2015-08-31,17.415,17.471,17.259,17.382,2963656,5569
2015-09-01,17.18,17.31,17.071,17.279,4024912,5569
2015-09-02,17.341,17.424,17.147,17.259,3010420,5569
2015-09-03,17.3,17.431,17.292,17.382,1318215,5569
2015-09-04,17.269,17.31,16.99,17.188,2814671,5569
2015-09-08,17.32,17.408,17.228,17.367,3283784,5569
2015-09-09,17.449,17.449,17.22,17.228,2513763,5569
2015-09-10,17.236,17.382,17.17,17.228,2002849,5569
2015-09-11,17.211,17.341,17.13,17.341,1735419,5569
2015-09-14,17.351,17.465,17.32,17.457,1156008,5569
2015-09-15,17.49,17.521,17.32,17.457,1472953,5569
2015-09-16,17.48,17.603,17.408,17.513,1812055,5569
2015-09-17,17.48,17.956,17.408,17.767,2147009,5569
2015-09-18,17.661,17.898,17.58,17.62,3045064,5569
2015-09-21,17.687,17.874,17.661,17.867,1847311,5569
2015-09-22,17.741,17.807,17.546,17.58,2412033,5569
2015-09-23,17.612,17.792,17.596,17.759,2063139,5569
2015-09-24,17.687,17.792,17.546,17.718,1326179,5569
2015-09-25,17.799,17.799,17.471,17.49,2379224,5569
2015-09-28,17.414,17.623,16.854,16.972,4083954,5569
2015-09-29,16.996,17.088,16.72,16.737,4350667,5569
2015-09-30,16.854,17.181,16.803,17.148,3685274,5569
2015-10-01,17.139,17.213,16.986,17.213,2336534,5569
2015-10-02,17.171,17.532,17.047,17.49,3417319,5569
2015-10-05,17.506,17.631,17.471,17.623,2009814,5569
2015-10-06,17.605,17.733,17.548,17.648,1428919,5569
2015-10-07,17.739,17.915,17.665,17.867,1736604,5569
2015-10-08,17.824,17.915,17.773,17.874,1348019,5569
2015-10-09,17.889,17.899,17.672,17.706,1823968,5569
2015-10-12,17.733,17.874,17.706,17.79,1711890,5569
2015-10-13,17.706,17.773,17.555,17.573,1951540,5569
2015-10-14,17.589,17.682,17.365,17.38,2612865,5569
2015-10-15,17.456,17.548,17.255,17.288,2673659,5569
2015-10-16,17.315,17.397,17.263,17.288,2499772,5569
2015-10-19,17.281,17.365,17.255,17.315,3792537,5569
2015-10-20,17.263,17.323,17.13,17.181,2403099,5569
2015-10-21,17.213,17.315,17.171,17.213,2592878,5569
2015-10-22,17.222,17.295,17.106,17.231,3540705,5569
2015-10-23,17.323,17.323,17.111,17.148,2009343,5569
2015-10-26,17.162,17.204,16.913,16.946,5058662,5569
2015-10-27,16.913,16.937,16.612,16.704,10695713,5569
2015-10-28,16.737,17.047,16.671,17.005,3336062,5569
2015-10-29,16.929,16.996,16.796,16.88,1703574,5569
2015-10-30,16.904,16.963,16.746,16.787,1669226,5569
2015-11-02,16.813,17.106,16.796,17.097,2437834,5569
2015-11-03,17.079,17.106,16.954,17.047,1763291,5569
2015-11-04,17.097,17.13,16.887,16.979,1893726,5569
2015-11-05,17.197,17.464,17.088,17.448,3557459,5569
2015-11-06,17.288,17.365,17.13,17.222,2379978,5569
2015-11-09,17.189,17.245,16.862,16.946,2184823,5569
2015-11-10,16.946,17.088,16.929,16.963,2137517,5569
2015-11-11,16.963,17.038,16.937,16.963,2104485,5569
2015-11-12,16.921,16.996,16.653,16.678,2327439,5569
2015-11-13,16.687,17.014,16.678,16.82,2461235,5569
2015-11-16,16.787,16.954,16.461,16.838,4134293,5569
2015-11-17,16.838,16.838,16.644,16.72,2530050,5569
2015-11-18,16.779,16.937,16.753,16.921,1585694,5569
2015-11-19,16.913,17.047,16.854,16.996,1831267,5569
2015-11-20,17.038,17.13,16.929,16.954,2070378,5569
2015-11-23,16.963,17.02,16.854,17.02,1650678,5569
2015-11-24,16.921,16.979,16.779,16.929,1251443,5569
2015-11-25,16.929,16.963,16.704,16.887,2157024,5569
2015-11-27,16.913,17.047,16.862,17.014,626260,5569
2015-11-30,17.014,17.079,16.862,16.986,2784237,5569
2015-12-01,17.106,17.288,17.02,17.288,2968000,5569
2015-12-02,17.288,17.347,16.937,16.996,1837561,5569
2015-12-03,17.295,17.295,16.937,16.979,2107568,5569
2015-12-04,17.047,17.07,16.904,17.014,1995820,5569
2015-12-07,17.005,17.106,16.88,17.106,2135720,5569
2015-12-08,17.038,17.154,16.972,17.139,3157567,5569
2015-12-09,17.063,17.222,17.02,17.171,2454414,5569
2015-12-10,17.162,17.255,17.079,17.097,1157019,5569
2015-12-11,17.005,17.079,16.829,16.895,2082583,5569
2015-12-14,16.887,16.996,16.127,16.495,5221946,5569
2015-12-15,16.504,17.005,16.461,16.937,7748001,5569
2015-12-16,16.954,17.305,16.946,17.263,2428325,5569
2015-12-17,17.273,17.422,17.189,17.365,1745340,5569
2015-12-18,17.305,17.397,17.171,17.245,3627350,5569
2015-12-21,17.38,17.422,17.213,17.347,2097784,5569
2015-12-22,17.38,17.824,17.38,17.665,2835359,5569
2015-12-23,17.748,17.847,17.656,17.781,1918392,5569
2015-12-24,17.806,17.909,17.739,17.832,705746,5569
2015-12-28,17.824,17.881,17.631,17.781,2121559,5569
2015-12-29,17.798,17.87,17.482,17.627,2741465,5569
2015-12-30,17.653,17.691,17.473,17.482,1977675,5569
2015-12-31,17.492,17.722,17.449,17.577,2150888,5569
2016-01-04,17.422,17.551,17.328,17.43,2191054,5569
2016-01-05,17.499,17.781,17.44,17.653,2339145,5569
2016-01-06,17.62,17.911,17.534,17.747,1941899,5569
2016-01-07,17.542,17.696,17.286,17.286,1729742,5569
2016-01-08,17.345,17.44,16.9,16.961,3304024,5569
2016-01-11,17.028,17.098,16.839,17.08,2892703,5569
2016-01-12,17.259,17.279,16.867,17.08,2256286,5569
2016-01-13,16.918,17.004,16.568,16.721,4241076,5569
2016-01-14,16.712,16.781,16.277,16.353,5221760,5569
2016-01-15,16.252,16.252,15.748,15.943,5227564,5569
2016-01-19,16.011,16.021,15.644,15.687,4352076,5569
2016-01-20,15.644,15.705,14.644,14.986,6439755,5569
2016-01-21,15.029,15.245,14.85,14.883,3028429,5569
2016-01-22,15.08,15.627,14.883,15.457,4283912,5569
2016-01-25,15.43,15.516,15.08,15.157,3762878,5569
2016-01-26,15.284,15.952,15.284,15.909,5220046,5569
2016-01-27,15.841,16.166,15.756,15.936,3482103,5569
2016-01-28,16.072,16.285,15.936,16.004,3821395,5569
2016-01-29,16.106,16.431,16.038,16.277,3647148,5569
2016-02-01,16.26,16.295,15.904,15.943,3062790,5569
2016-02-02,15.909,15.986,15.585,15.781,2071021,5569
2016-02-03,15.85,16.14,15.705,16.072,2582627,5569
2016-02-04,16.046,16.302,15.918,16.038,2677195,5569
2016-02-05,15.978,16.098,15.687,15.687,2597890,5569
2016-02-08,15.636,15.644,15.055,15.208,3392236,5569
2016-02-09,15.004,15.284,14.814,14.978,2437329,5569
2016-02-10,15.08,15.293,14.973,15.114,2607855,5569
2016-02-11,14.84,14.857,14.268,14.472,4734267,5569
2016-02-12,14.594,14.746,14.508,14.661,2779168,5569
2016-02-16,14.789,14.917,14.584,14.883,2672375,5569
2016-02-17,14.943,15.379,14.943,15.269,2724184,5569
2016-02-18,15.269,15.363,15.109,15.279,2280381,5569
2016-02-19,15.26,15.303,15.021,15.072,1887579,5569
2016-02-22,15.148,15.473,15.148,15.353,1829246,5569
2016-02-23,15.26,15.388,15.072,15.131,2018229,5569
2016-02-24,15.055,15.2,14.781,15.174,4364626,5569
2016-02-25,15.2,15.79,15.174,15.772,3277166,5569
2016-02-26,15.738,15.832,15.269,15.312,3237516,5569
2016-02-29,15.242,15.284,14.922,14.994,3072715,5569
2016-03-01,15.063,15.491,14.973,15.491,4211655,5569
2016-03-02,15.473,15.576,15.371,15.457,2916125,5569
2016-03-03,15.507,15.807,15.406,15.807,3521248,5569
2016-03-04,15.807,16.046,15.662,15.832,2446133,5569
2016-03-07,15.815,15.995,15.748,15.901,3855774,5569
2016-03-08,15.893,15.901,15.473,15.491,3103043,5569
2016-03-09,15.525,15.772,15.388,15.592,3203645,5569
2016-03-10,15.644,15.729,15.32,15.363,4246848,5569
2016-03-11,15.473,16.029,15.371,16.004,6866280,5569
2016-03-14,16.038,16.072,15.748,15.781,3346393,5569
2016-03-15,15.679,15.679,15.353,15.534,2147932,5569
2016-03-16,15.55,15.918,15.499,15.875,2522774,5569
2016-03-17,15.901,16.247,15.781,16.149,2932087,5569
2016-03-18,16.252,16.435,16.234,16.295,4684375,5569
2016-03-21,16.295,16.61,16.268,16.448,2912691,5569
2016-03-22,16.371,16.721,16.234,16.618,3353936,5569
2016-03-23,16.568,16.585,16.252,16.252,2664961,5569
2016-03-24,16.234,16.234,15.927,16.149,3216158,5569
2016-03-28,16.173,16.431,16.14,16.388,3669333,5569
2016-03-29,16.502,16.502,15.94,16.292,6826501,5569
2016-03-30,16.344,16.467,16.195,16.239,2569616,5569
2016-03-31,16.257,16.625,16.213,16.598,2834796,5569
2016-04-01,16.423,16.52,16.318,16.423,1911810,5569
2016-04-04,16.406,16.436,16.098,16.204,2013302,5569
2016-04-05,16.16,16.248,16.02,16.125,2356355,5569
2016-04-06,16.117,16.396,16.098,16.308,2865133,5569
2016-04-07,16.187,16.292,16.117,16.257,2022242,5569
2016-04-08,16.327,16.511,16.301,16.308,1896500,5569
2016-04-11,16.396,16.572,16.37,16.511,2843193,5569
2016-04-12,16.607,16.704,16.502,16.52,1703098,5569
2016-04-13,16.598,16.737,16.537,16.704,1435846,5569
2016-04-14,16.721,16.782,16.651,16.704,1172794,5569
2016-04-15,16.721,16.861,16.625,16.8,1220100,5569
2016-04-18,16.792,16.861,16.712,16.836,2036024,5569
2016-04-19,16.88,17.099,16.861,17.08,1791917,5569
2016-04-20,17.071,17.143,16.915,16.94,2000841,5569
2016-04-21,16.975,17.011,16.581,16.677,2910176,5569
2016-04-22,16.695,16.792,16.528,16.686,4122246,5569
2016-04-25,16.686,16.9,16.66,16.896,2014208,5569
2016-04-26,16.896,16.959,16.748,16.844,1534881,5569
2016-04-27,16.844,17.046,16.826,17.011,2283634,5569
2016-04-28,16.931,17.046,16.88,16.993,1529603,5569
2016-04-29,17.011,17.037,16.792,16.975,1422640,5569
2016-05-02,16.967,17.064,16.826,17.002,1796787,5569
2016-05-03,16.94,16.967,16.669,16.888,2369712,5569
2016-05-04,16.792,17.08,16.774,17.046,1471953,5569
2016-05-05,17.08,17.149,16.949,17.134,1670651,5569
2016-05-06,17.099,17.265,17.09,17.246,2330545,5569
2016-05-09,17.246,17.843,17.246,17.809,3464003,5569
2016-05-10,17.695,17.886,17.475,17.711,2451152,5569
2016-05-11,17.667,17.886,17.589,17.687,3231683,5569
2016-05-12,17.738,17.818,17.572,17.799,2327850,5569
2016-05-13,17.782,17.886,17.621,17.711,3427920,5569
2016-05-16,17.703,17.958,17.703,17.94,2366176,5569
2016-05-17,17.906,17.914,17.59,17.711,1578982,5569
2016-05-18,17.711,17.765,17.323,17.51,2355696,5569
2016-05-19,17.369,17.494,17.265,17.441,1578258,5569
2016-05-20,17.431,17.562,17.369,17.554,1486668,5569
2016-05-23,17.554,17.624,17.494,17.554,1551366,5569
2016-05-24,17.616,17.774,17.572,17.721,1839273,5569
2016-05-25,17.755,17.87,17.677,17.862,1829460,5569
2016-05-26,17.852,18.002,17.778,17.966,1995650,5569
2016-05-27,17.921,18.081,17.906,17.966,1544745,5569
2016-05-31,17.966,18.105,17.896,18.081,1761511,5569
2016-06-01,17.974,18.178,17.966,18.169,1576630,5569
2016-06-02,18.062,18.334,18.062,18.309,2124548,5569
2016-06-03,18.388,18.492,18.149,18.281,2186900,5569
2016-06-06,18.265,18.314,18.149,18.213,1600454,5569
2016-06-07,18.29,18.3,18.159,18.186,1909505,5569
2016-06-08,18.237,18.378,18.23,18.344,2214575,5569
2016-06-09,18.36,18.576,18.29,18.536,1393359,5569
2016-06-10,18.353,18.44,18.317,18.396,1582445,5569
2016-06-13,18.353,18.466,18.237,18.273,2037663,5569
2016-06-14,18.273,18.325,18.149,18.203,2313043,5569
2016-06-15,18.186,18.309,18.125,18.186,2435752,5569
2016-06-16,18.193,18.353,18.062,18.344,2384515,5569
2016-06-17,18.317,18.365,17.906,17.966,7077820,5569
2016-06-20,18.125,18.404,18.115,18.141,2660383,5569
2016-06-21,18.149,18.213,18.046,18.149,2076715,5569
2016-06-22,18.105,18.178,17.993,18.002,2075112,5569
2016-06-23,18.159,18.221,18.098,18.186,1298649,5569
2016-06-24,17.93,18.169,17.731,17.958,3486340,5569
2016-06-27,17.958,18.002,17.572,17.606,2942345,5569
2016-06-28,17.949,18.316,17.84,18.308,3415045,5569
2016-06-29,18.433,18.568,18.433,18.478,2616849,5569
2016-06-30,18.478,18.613,18.325,18.613,2414588,5569
2016-07-01,18.622,18.676,18.514,18.559,1622230,5569
2016-07-05,18.523,18.568,18.389,18.469,3233956,5569
2016-07-06,18.433,18.568,18.19,18.55,3230013,5569
2016-07-07,18.523,18.559,18.244,18.316,1497100,5569
2016-07-08,18.406,18.658,18.384,18.641,1678350,5569
2016-07-11,18.641,18.792,18.631,18.783,1685393,5569
2016-07-12,18.847,18.955,18.738,18.892,2856707,5569
2016-07-13,18.882,18.937,18.743,18.892,2470979,5569
2016-07-14,18.937,18.99,18.802,18.828,1609646,5569
2016-07-15,18.828,18.963,18.771,18.963,1305816,5569
2016-07-18,19.0,19.152,18.982,19.142,2061133,5569
2016-07-19,19.097,19.286,19.097,19.286,1639255,5569
2016-07-20,19.286,19.322,19.161,19.269,1473372,5569
2016-07-21,19.225,19.3,19.18,19.25,1169121,5569
2016-07-22,19.269,19.43,19.26,19.35,830344,5569
2016-07-25,19.314,19.404,19.187,19.187,2119279,5569
2016-07-26,19.232,19.385,19.18,19.359,2174241,5569
2016-07-27,19.322,19.421,19.142,19.322,1298391,5569
2016-07-28,19.295,19.484,19.242,19.449,2283036,5569
2016-07-29,19.466,19.592,19.442,19.584,1411375,5569
2016-08-01,19.565,19.758,19.547,19.754,2546934,5569
2016-08-02,19.727,19.754,19.376,19.412,3353721,5569
2016-08-03,19.385,19.539,19.295,19.539,2480974,5569
2016-08-04,19.61,19.943,19.565,19.943,3506323,5569
2016-08-05,19.96,20.168,19.898,20.113,2470911,5569
2016-08-08,20.005,20.203,20.002,20.042,1672171,5569
2016-08-09,20.033,20.148,19.898,20.139,1656685,5569
2016-08-10,20.095,20.265,20.013,20.168,1961755,5569
2016-08-11,20.203,20.242,20.078,20.139,2179415,5569
2016-08-12,20.158,20.303,20.148,20.248,1780787,5569
2016-08-15,20.132,20.221,19.968,19.988,2824633,5569
2016-08-16,19.988,19.988,19.776,19.808,2077334,5569
2016-08-17,19.871,19.879,19.647,19.754,4212533,5569
2016-08-18,19.763,19.968,19.763,19.862,1531928,5569
2016-08-19,19.853,19.96,19.763,19.96,1191597,5569
2016-08-22,19.943,20.032,19.853,19.978,1141204,5569
2016-08-23,20.068,20.213,20.013,20.184,2441245,5569
2016-08-24,20.258,20.258,19.988,20.013,1639652,5569
2016-08-25,20.013,20.193,20.0,20.148,1135026,5569
2016-08-26,20.193,20.32,19.871,20.05,3529594,5569
2016-08-29,20.087,20.428,20.078,20.348,2510498,5569
2016-08-30,20.393,20.478,20.315,20.463,1988089,5569
2016-08-31,20.4,20.571,20.4,20.571,2336175,5569
2016-09-01,20.526,20.651,20.393,20.571,2395777,5569
2016-09-02,20.643,20.814,20.607,20.796,1970705,5569
2016-09-06,20.841,20.896,20.607,20.886,2513342,5569
2016-09-07,20.886,21.076,20.826,20.931,3737805,5569
2016-09-08,20.904,20.931,20.688,20.688,4255574,5569
2016-09-09,20.679,20.679,20.033,20.058,5082275,5569
2016-09-12,19.96,20.355,19.871,20.293,2677574,5569
2016-09-13,20.184,20.258,20.005,20.042,3084927,5569
2016-09-14,20.113,20.355,20.05,20.168,2664002,5569
2016-09-15,20.168,20.393,20.068,20.203,2365639,5569
2016-09-16,20.103,20.203,20.002,20.113,3871286,5569
2016-09-19,20.203,20.535,20.184,20.518,2325587,5569
2016-09-20,20.571,20.661,20.526,20.553,3580756,5569
2016-09-21,20.651,20.712,20.513,20.696,4194576,5569
2016-09-22,20.751,20.876,20.724,20.822,3022163,5569
2016-09-23,20.769,20.806,20.634,20.661,1411447,5569
2016-09-26,20.706,20.948,20.679,20.841,2723621,5569
2016-09-27,20.822,20.936,20.724,20.761,3340395,5569
2016-09-28,20.823,20.998,20.586,20.787,2856033,5569
2016-09-29,20.787,20.861,20.594,20.705,2909508,5569
2016-09-30,20.723,20.823,20.649,20.659,1469690,5569
2016-10-03,20.64,20.657,20.338,20.365,1988209,5569
2016-10-04,20.365,20.365,19.966,20.091,3682409,5569
2016-10-05,20.31,20.31,19.98,20.008,1555340,5569
2016-10-06,20.008,20.053,19.751,19.806,2855129,5569
2016-10-07,19.815,19.98,19.659,19.787,2164809,5569
2016-10-10,19.852,20.008,19.829,19.861,1935595,5569
2016-10-11,19.833,19.861,19.65,19.696,2157796,5569
2016-10-12,19.778,19.994,19.678,19.824,2295883,5569
2016-10-13,19.824,20.21,19.792,20.091,2123469,5569
2016-10-14,20.2,20.2,19.98,19.98,994286,5569
2016-10-17,19.98,20.033,19.879,19.879,1143056,5569
2016-10-18,20.008,20.19,19.962,20.036,1166919,5569
2016-10-19,20.108,20.19,20.008,20.154,774103,5569
2016-10-20,20.174,20.261,20.128,20.21,1300895,5569
2016-10-21,20.164,20.457,20.137,20.356,1768587,5569
2016-10-24,20.411,20.548,20.356,20.521,1464756,5569
2016-10-25,20.457,20.623,20.457,20.558,2279738,5569
2016-10-26,20.512,20.548,20.32,20.531,1953199,5569
2016-10-27,20.512,20.531,20.118,20.144,2680656,5569
2016-10-28,20.19,20.328,20.045,20.22,1220611,5569
2016-10-31,20.328,20.43,20.231,20.402,1358507,5569
2016-11-01,20.374,20.374,19.994,20.082,1956075,5569
