Date,Open,High,Low,Close,Volume,stock_id
2012-10-04,6.16,6.4,6.12,6.36,75280,6688
2012-10-05,6.4,6.54,6.3,6.38,43918,6688
2012-10-08,6.41,7.03,6.35,6.79,225374,6688
2012-10-09,6.8,7.42,6.45,7.28,636072,6688
2012-10-10,7.28,7.85,7.1508,7.7,560836,6688
2012-10-11,7.86,8.08,7.1,7.47,456875,6688
2012-10-12,7.42,7.53,6.7901,7.33,300547,6688
2012-10-15,7.35,7.91,7.07,7.89,349003,6688
2012-10-16,7.98,8.4,7.86,8.33,435007,6688
2012-10-17,8.39,8.82,8.14,8.15,333741,6688
2012-10-18,8.09,8.34,8.01,8.07,166615,6688
2012-10-19,8.02,8.2,7.75,7.98,163781,6688
2012-10-22,8.06,8.35,7.49,7.82,227385,6688
2012-10-23,7.74,8.05,7.45,8.02,144201,6688
2012-10-24,8.0,8.1476,7.91,8.02,60772,6688
2012-10-25,8.02,8.38,7.64,7.65,149891,6688
2012-10-26,7.65,7.7032,7.38,7.48,115622,6688
2012-10-31,7.34,7.65,7.16,7.64,93607,6688
2012-11-01,7.67,7.67,7.2,7.39,101343,6688
2012-11-02,7.36,7.6,7.21,7.42,118900,6688
2012-11-05,7.44,8.22,7.44,8.12,265692,6688
2012-11-06,8.19,8.3488,7.75,7.9,162955,6688
2012-11-07,7.93,7.98,7.47,7.85,128301,6688
2012-11-08,7.77,7.95,7.55,7.76,72623,6688
2012-11-09,7.68,7.92,7.55,7.77,90706,6688
2012-11-12,8.0,8.1895,7.65,7.96,136486,6688
2012-11-13,7.96,8.0,7.61,7.65,80404,6688
2012-11-14,7.65,7.9217,7.25,7.43,193771,6688
2012-11-15,7.4,7.4,6.2901,6.53,388029,6688
2012-11-16,6.48,6.79,5.9,6.59,338100,6688
2012-11-19,6.6,6.95,6.6,6.8,85965,6688
2012-11-20,6.75,6.85,6.63,6.66,68010,6688
2012-11-21,6.64,6.81,6.59,6.62,46616,6688
2012-11-23,6.77,6.82,6.68,6.8,24617,6688
2012-11-26,6.8,7.213,6.781,7.14,119953,6688
2012-11-27,7.25,7.4899,7.15,7.26,116679,6688
2012-11-28,7.3556,7.3556,7.21,7.2815,14145,6688
2012-11-29,7.33,7.3599,7.25,7.28,27875,6688
2012-11-30,7.3,7.3501,6.82,6.95,108836,6688
2012-12-03,6.85,7.146,6.41,6.67,115001,6688
2012-12-04,6.45,6.65,6.11,6.25,178477,6688
2012-12-05,6.25,7.22,6.25,6.6,206964,6688
2012-12-06,6.57,6.8,6.42,6.62,119953,6688
2012-12-07,6.58,6.81,6.26,6.27,315606,6688
2012-12-10,6.21,6.4,6.1001,6.22,110912,6688
2012-12-11,6.28,6.28,5.33,5.36,462711,6688
2012-12-12,5.54,5.59,4.94,5.41,409299,6688
2012-12-13,5.41,5.66,5.4,5.43,178417,6688
2012-12-14,5.43,5.56,5.11,5.14,171593,6688
2012-12-17,5.12,5.42,5.02,5.21,101528,6688
2012-12-18,5.22,5.37,5.16,5.22,60861,6688
2012-12-19,5.29,5.64,5.22,5.52,144310,6688
2012-12-20,5.68,5.89,5.5515,5.89,112982,6688
2012-12-21,5.77,6.08,5.43,5.91,91840,6688
2012-12-24,5.91,6.05,5.81,6.04,36457,6688
2012-12-26,6.0,6.12,5.78,5.9,65699,6688
2012-12-27,5.9,5.9078,5.35,5.64,121747,6688
2012-12-28,5.6,5.84,5.39,5.59,50790,6688
2012-12-31,5.44,5.71,5.31,5.68,165542,6688
2013-01-02,5.97,6.05,5.76,5.9,159540,6688
2013-01-03,5.93,6.1,5.83,6.06,73569,6688
2013-01-04,6.02,6.5,6.02,6.47,110673,6688
2013-01-07,6.5,6.5,6.24,6.37,71850,6688
2013-01-08,6.44,6.45,6.33,6.37,45585,6688
2013-01-09,6.42,6.43,6.28,6.34,41654,6688
2013-01-10,6.4,6.4,6.04,6.16,62507,6688
2013-01-11,6.1,6.33,6.05,6.22,16957,6688
2013-01-14,6.38,6.38,6.16,6.16,5709,6688
2013-01-15,6.03,6.07,5.65,5.69,133890,6688
2013-01-16,5.74,5.8,5.66,5.7,44726,6688
2013-01-17,5.76,5.76,5.49,5.5,118124,6688
2013-01-18,5.48,5.48,5.31,5.32,76998,6688
2013-01-22,5.36,5.39,5.09,5.26,88249,6688
2013-01-23,5.23,5.37,5.16,5.27,59896,6688
2013-01-24,5.19,5.24,5.13,5.13,41263,6688
2013-01-25,5.15,5.5,5.15,5.5,118087,6688
2013-01-28,5.5,5.5,5.4,5.42,42453,6688
2013-01-29,5.47,5.5,5.12,5.41,75923,6688
2013-01-30,5.44,5.92,5.25,5.73,94383,6688
2013-01-31,5.76,6.0,5.75,5.82,76063,6688
2013-02-01,5.95,6.05,5.55,5.93,94333,6688
2013-02-04,5.95,6.03,5.5,5.94,99385,6688
2013-02-05,6.02,6.03,5.67,5.88,50523,6688
2013-02-06,5.89,5.95,5.76,5.84,31881,6688
2013-02-07,5.78,5.78,5.61,5.66,18614,6688
2013-02-08,5.67,5.71,5.54,5.59,27536,6688
2013-02-11,5.51,5.55,5.3,5.35,73503,6688
2013-02-12,5.5,5.72,5.3,5.3,44265,6688
2013-02-13,5.3,5.42,5.3,5.33,11165,6688
2013-02-14,5.35,5.41,5.25,5.34,33642,6688
2013-02-15,5.3,5.48,5.28,5.4,29334,6688
2013-02-19,5.4,5.6,5.36,5.38,58509,6688
2013-02-20,5.37,5.45,5.3,5.3,31043,6688
2013-02-21,5.3,5.3,4.88,4.93,150362,6688
2013-02-22,4.99,5.0,4.1,4.58,313581,6688
2013-02-25,4.55,4.55,4.16,4.24,174329,6688
2013-02-26,4.28,4.44,4.21,4.29,207605,6688
2013-02-27,4.36,4.44,4.24,4.33,97717,6688
2013-02-28,4.3,4.32,4.09,4.1,77958,6688
2013-03-01,4.06,4.06,3.87,3.94,128025,6688
2013-03-04,3.85,4.05,3.85,4.0,79296,6688
2013-03-05,4.01,4.02,3.9,4.01,64059,6688
2013-03-06,4.0,4.04,3.93,4.04,47570,6688
2013-03-07,4.03,4.46,3.97,4.38,84179,6688
2013-03-08,4.44,5.18,4.42,5.0,183602,6688
2013-03-11,5.04,5.4,4.55,4.65,123083,6688
2013-03-12,4.57,4.6,4.27,4.41,53216,6688
2013-03-13,4.49,4.62,4.47,4.57,34700,6688
2013-03-14,4.64,4.64,4.33,4.42,33302,6688
2013-03-15,4.4,4.4,4.26,4.37,25777,6688
2013-03-18,4.34,4.36,4.19,4.27,27854,6688
2013-03-19,4.29,4.44,4.29,4.43,17078,6688
2013-03-20,4.46,4.61,4.32,4.32,26864,6688
2013-03-21,4.42,4.5,4.25,4.43,32098,6688
2013-03-22,4.5,4.6,4.31,4.36,54561,6688
2013-03-25,4.41,4.61,4.4,4.55,115385,6688
2013-03-26,4.4,4.73,4.0,4.24,163186,6688
2013-03-27,4.19,4.19,4.0,4.19,50839,6688
2013-03-28,4.12,4.21,4.05,4.08,32566,6688
2013-04-01,4.05,4.17,3.93,4.1,96387,6688
2013-04-02,4.16,4.16,4.0,4.03,21498,6688
2013-04-03,4.05,4.05,3.91,3.96,52139,6688
2013-04-04,3.97,4.01,3.84,3.91,69568,6688
2013-04-05,3.8,4.14,3.8,4.06,46033,6688
2013-04-08,4.0,4.2,4.0,4.13,45073,6688
2013-04-09,4.19,4.19,4.12,4.12,20436,6688
2013-04-10,4.12,4.47,4.05,4.34,104351,6688
2013-04-11,4.31,4.53,4.24,4.49,49143,6688
2013-04-12,4.52,4.75,4.5,4.57,62750,6688
2013-04-15,4.56,4.6,4.3,4.38,47657,6688
2013-04-16,4.58,4.58,4.05,4.15,25510,6688
2013-04-17,4.15,4.15,4.03,4.14,37967,6688
2013-04-18,4.14,4.18,4.07,4.07,10434,6688
2013-04-19,4.14,4.17,4.05,4.11,15627,6688
2013-04-22,4.11,4.19,4.11,4.15,5709,6688
2013-04-23,4.2,4.47,4.2,4.28,22042,6688
2013-04-24,4.28,4.28,4.12,4.12,15861,6688
2013-04-25,4.18,4.22,4.12,4.2,15523,6688
2013-04-26,4.24,4.27,3.99,4.18,22592,6688
2013-04-29,4.18,4.21,4.0,4.17,25797,6688
2013-04-30,4.13,4.15,4.07,4.09,28861,6688
2013-05-01,4.12,4.15,4.07,4.08,3478,6688
2013-05-02,4.05,4.12,4.05,4.09,50653,6688
2013-05-03,4.07,4.11,4.02,4.1,38476,6688
2013-05-06,4.15,4.15,4.1,4.14,18802,6688
2013-05-07,4.27,5.39,4.13,5.13,412970,6688
2013-05-08,5.07,5.4,4.85,5.24,191465,6688
2013-05-09,5.3,5.36,5.05,5.06,65725,6688
2013-05-10,5.19,5.25,5.06,5.13,18437,6688
2013-05-13,5.18,5.18,5.0,5.16,53697,6688
2013-05-14,5.21,5.4,4.96,4.97,119113,6688
2013-05-15,4.95,5.39,4.66,4.94,129307,6688
2013-05-16,4.99,5.01,4.8,4.86,65337,6688
2013-05-17,4.89,5.23,4.89,5.0,114186,6688
2013-05-20,5.0,5.1,4.85,4.91,56463,6688
2013-05-21,4.96,5.15,4.87,5.03,50420,6688
2013-05-22,5.09,5.1,4.9,4.98,90669,6688
2013-05-23,4.91,4.99,4.84,4.98,26515,6688
2013-05-24,5.07,5.07,4.87,4.98,15214,6688
2013-05-28,4.98,4.98,4.9,4.91,33146,6688
2013-05-29,4.93,4.98,4.9,4.92,27919,6688
2013-05-30,4.96,5.05,4.75,4.86,66239,6688
2013-05-31,4.86,4.96,4.8,4.8,21000,6688
2013-06-03,4.81,4.86,4.72,4.73,30266,6688
2013-06-04,4.72,4.75,4.71,4.74,12043,6688
2013-06-05,4.73,4.96,4.73,4.83,31595,6688
2013-06-06,4.87,4.9,4.7,4.78,23609,6688
2013-06-07,4.7,4.81,4.7,4.74,25572,6688
2013-06-10,4.75,4.75,4.61,4.68,58282,6688
2013-06-11,4.6,4.66,4.56,4.62,12661,6688
2013-06-12,4.65,4.81,4.65,4.71,15091,6688
2013-06-13,4.59,4.72,4.59,4.63,9239,6688
2013-06-14,4.75,5.1,4.72,4.88,64109,6688
2013-06-17,4.76,4.88,4.7,4.78,8982,6688
2013-06-18,4.79,4.87,4.68,4.84,24244,6688
2013-06-19,4.87,5.05,4.83,5.02,50655,6688
2013-06-20,4.98,5.0,4.68,4.87,25245,6688
2013-06-21,4.81,4.88,4.72,4.75,21485,6688
2013-06-24,4.75,4.88,4.69,4.83,31444,6688
2013-06-25,4.9,4.98,4.8,4.85,21552,6688
2013-06-26,4.89,4.98,4.85,4.86,13462,6688
2013-06-27,4.88,4.96,4.8,4.96,24153,6688
2013-06-28,4.96,5.0,4.8,5.0,22740,6688
2013-07-01,5.0,5.43,4.91,5.43,94359,6688
2013-07-02,5.35,5.35,5.18,5.21,27777,6688
2013-07-03,5.28,5.39,5.25,5.31,20101,6688
2013-07-05,5.39,5.45,5.22,5.43,19991,6688
2013-07-08,5.45,5.45,5.22,5.25,18524,6688
2013-07-09,5.36,5.4,5.19,5.28,25559,6688
2013-07-10,5.27,5.28,5.17,5.24,9994,6688
2013-07-11,5.27,5.5,5.27,5.45,29374,6688
2013-07-12,5.45,5.45,5.31,5.37,15306,6688
2013-07-15,5.35,5.68,5.33,5.59,72920,6688
2013-07-16,5.6,5.88,5.6,5.83,119480,6688
2013-07-17,5.87,5.95,5.75,5.77,21498,6688
2013-07-18,5.75,5.85,5.67,5.85,23473,6688
2013-07-19,5.85,5.97,5.75,5.8,33749,6688
2013-07-22,5.8,5.83,5.46,5.46,53570,6688
2013-07-23,5.52,5.6,5.47,5.54,21865,6688
2013-07-24,5.5,5.69,5.37,5.42,21551,6688
2013-07-25,5.44,5.48,5.33,5.41,21794,6688
2013-07-26,5.32,5.5,5.2,5.44,35047,6688
2013-07-29,5.4,5.59,5.31,5.55,19222,6688
2013-07-30,5.52,5.84,5.5,5.66,61252,6688
2013-07-31,5.65,5.8,5.6,5.73,32722,6688
2013-08-01,5.75,5.8,5.7,5.75,11215,6688
2013-08-02,5.73,5.83,5.55,5.57,21911,6688
2013-08-05,5.63,5.65,5.38,5.58,36189,6688
2013-08-06,5.61,5.75,5.53,5.54,12683,6688
2013-08-07,5.53,5.53,5.43,5.5,15556,6688
2013-08-08,5.44,5.77,5.3,5.77,27432,6688
2013-08-09,5.76,5.76,5.56,5.68,71906,6688
2013-08-12,5.69,6.19,5.64,6.14,101518,6688
2013-08-13,6.38,6.65,6.13,6.34,189194,6688
2013-08-14,6.3,6.41,6.01,6.24,39517,6688
2013-08-15,5.29,5.88,5.15,5.45,174515,6688
2013-08-16,5.65,5.65,5.45,5.58,32279,6688
2013-08-19,5.56,5.56,4.65,5.14,299644,6688
2013-08-20,5.09,5.35,4.93,5.22,64883,6688
2013-08-21,5.29,5.44,5.25,5.26,35566,6688
2013-08-22,5.25,5.36,5.06,5.16,25950,6688
2013-08-23,5.15,5.36,5.12,5.35,42556,6688
2013-08-26,5.35,5.6,5.35,5.52,53221,6688
2013-08-27,5.6,5.94,5.51,5.82,124501,6688
2013-08-28,6.0,6.04,5.78,5.98,88166,6688
2013-08-29,5.99,6.05,5.79,6.0,27329,6688
2013-08-30,5.85,6.02,5.84,5.97,40266,6688
2013-09-03,5.99,6.15,5.75,5.76,67932,6688
2013-09-04,5.77,6.0,5.71,5.97,38386,6688
2013-09-05,6.11,6.14,5.81,6.05,32588,6688
2013-09-06,6.08,6.08,5.85,5.95,44253,6688
2013-09-09,5.9,6.0,5.9,5.95,32348,6688
2013-09-10,5.96,5.96,5.56,5.87,61751,6688
2013-09-11,5.88,5.9,5.72,5.81,18127,6688
2013-09-12,5.78,5.98,5.7,5.73,39237,6688
2013-09-13,5.72,5.91,5.69,5.73,18955,6688
2013-09-16,5.81,5.91,5.7,5.7,15267,6688
2013-09-17,5.69,5.9,5.67,5.67,17137,6688
2013-09-18,5.61,5.75,5.6,5.68,24539,6688
2013-09-19,5.71,5.74,5.5,5.5,18590,6688
2013-09-20,5.51,5.51,5.19,5.23,51261,6688
2013-09-23,5.23,5.36,5.03,5.31,71998,6688
2013-09-24,5.38,5.67,5.35,5.62,39777,6688
2013-09-25,5.65,5.68,5.53,5.62,15402,6688
2013-09-26,5.61,5.71,5.39,5.46,20302,6688
2013-09-27,5.46,5.57,5.37,5.46,28611,6688
2013-09-30,5.47,5.59,5.32,5.56,18683,6688
2013-10-01,5.55,5.75,5.55,5.68,18713,6688
2013-10-02,5.56,5.61,5.25,5.59,31218,6688
2013-10-03,5.4,5.72,5.4,5.5,6219,6688
2013-10-04,5.45,5.45,5.25,5.38,25920,6688
2013-10-07,5.17,5.29,5.16,5.19,45559,6688
2013-10-08,5.16,5.24,5.08,5.09,38387,6688
2013-10-09,5.09,5.25,5.05,5.09,27524,6688
2013-10-10,5.15,5.39,5.15,5.39,17393,6688
2013-10-11,5.39,5.39,5.12,5.15,27250,6688
2013-10-14,5.12,5.21,5.08,5.13,15504,6688
2013-10-15,5.12,5.3,5.12,5.21,8235,6688
2013-10-16,5.23,5.35,5.17,5.23,11212,6688
2013-10-17,5.29,5.7,5.29,5.54,58938,6688
2013-10-18,5.39,5.59,5.28,5.3,23121,6688
2013-10-21,5.31,5.33,5.15,5.2,24870,6688
2013-10-22,5.23,5.35,5.18,5.18,26257,6688
2013-10-23,5.14,5.31,5.14,5.21,16733,6688
2013-10-24,5.34,5.72,5.32,5.66,61589,6688
2013-10-25,5.73,5.9,5.67,5.89,63693,6688
2013-10-28,5.88,5.88,5.7,5.79,15954,6688
2013-10-29,5.86,6.19,5.69,6.19,93038,6688
2013-10-30,6.2,6.41,6.13,6.2,79360,6688
2013-10-31,6.26,6.49,6.26,6.49,92495,6688
2013-11-01,6.5,6.55,6.16,6.51,54413,6688
2013-11-04,6.55,6.71,6.31,6.7,60687,6688
2013-11-05,6.55,6.75,6.09,6.7,180361,6688
2013-11-06,6.65,6.69,6.31,6.35,58080,6688
2013-11-07,6.32,6.32,5.9,5.95,59550,6688
2013-11-08,5.97,6.58,5.89,6.42,87906,6688
2013-11-11,6.64,6.8,6.5,6.77,119984,6688
2013-11-12,6.7,7.14,6.58,6.7,215089,6688
2013-11-13,6.73,6.96,6.66,6.79,90696,6688
2013-11-14,6.89,7.35,6.8,7.0,173900,6688
2013-11-15,7.0,7.2,6.7,6.87,143291,6688
2013-11-18,7.05,7.09,6.7,6.72,37393,6688
2013-11-19,6.67,6.78,6.4,6.41,107705,6688
2013-11-20,6.5,6.5,6.1,6.43,68931,6688
2013-11-21,6.4,6.6,6.3,6.59,37931,6688
2013-11-22,6.62,6.66,6.29,6.63,36401,6688
2013-11-25,6.6,6.7,6.45,6.45,13788,6688
2013-11-26,6.51,6.95,6.51,6.8,35655,6688
2013-11-27,6.78,6.99,6.59,6.67,13531,6688
2013-11-29,6.6,6.6,6.48,6.5,1393,6688
2013-12-02,6.51,6.89,6.45,6.85,46449,6688
2013-12-03,6.72,6.85,6.66,6.75,47963,6688
2013-12-04,6.6,6.78,6.51,6.65,21593,6688
2013-12-05,6.57,6.98,6.55,6.9,79937,6688
2013-12-06,6.98,6.98,6.61,6.74,28581,6688
2013-12-09,6.78,6.95,6.51,6.6,22059,6688
2013-12-10,6.51,6.74,6.35,6.52,83493,6688
2013-12-11,6.59,6.6,6.41,6.58,38634,6688
2013-12-12,6.57,6.59,6.42,6.59,25700,6688
2013-12-13,6.59,6.67,6.43,6.56,29496,6688
2013-12-16,6.62,6.71,6.6,6.69,34743,6688
2013-12-17,6.63,6.93,6.63,6.84,38235,6688
2013-12-18,6.88,6.94,6.75,6.92,39562,6688
2013-12-19,6.9,6.9,6.73,6.77,14182,6688
2013-12-20,6.82,6.82,6.56,6.82,38605,6688
2013-12-23,6.6,6.89,6.6,6.88,51823,6688
2013-12-24,6.88,7.35,6.8,6.95,77896,6688
2013-12-26,6.98,7.14,6.98,7.14,43951,6688
2013-12-27,7.11,7.15,6.95,7.02,61440,6688
2013-12-30,7.0,7.2,6.95,7.2,65831,6688
2013-12-31,7.24,8.12,7.21,7.98,366300,6688
2014-01-02,7.94,8.14,7.78,7.9,137033,6688
2014-01-03,8.05,8.14,7.83,8.1,222256,6688
2014-01-06,8.16,8.98,7.95,8.29,363184,6688
2014-01-07,8.42,8.65,8.32,8.57,139753,6688
2014-01-08,8.75,8.75,8.34,8.36,117027,6688
2014-01-09,8.55,8.55,8.18,8.28,112756,6688
2014-01-10,8.31,8.31,7.6,7.8,175903,6688
2014-01-13,7.76,8.18,7.7,7.83,78869,6688
2014-01-14,7.91,8.34,7.9,8.28,85577,6688
2014-01-15,8.35,8.35,8.0,8.16,46467,6688
2014-01-16,8.07,8.4,8.05,8.4,53618,6688
2014-01-17,8.4,8.4,8.16,8.29,24573,6688
2014-01-21,8.32,8.32,7.85,8.2,101198,6688
2014-01-22,8.27,8.27,7.82,7.88,60361,6688
2014-01-23,7.93,7.99,7.81,7.83,32000,6688
2014-01-24,7.8,7.8,7.4,7.42,101864,6688
2014-01-27,7.4,7.6,6.76,6.82,216053,6688
2014-01-28,6.8,7.4,6.8,7.19,89303,6688
2014-01-29,7.17,7.38,7.1,7.18,53072,6688
2014-01-30,7.28,7.36,7.07,7.15,45136,6688
2014-01-31,7.02,7.31,7.01,7.28,27215,6688
2014-02-03,7.3,7.36,6.85,7.01,86413,6688
2014-02-04,7.09,7.52,7.04,7.47,57599,6688
2014-02-05,7.51,7.55,7.17,7.25,35529,6688
2014-02-06,7.25,7.53,7.05,7.32,50319,6688
2014-02-07,7.39,7.55,7.39,7.5,19918,6688
2014-02-10,7.55,7.84,7.4,7.81,97061,6688
2014-02-11,7.85,7.92,7.31,7.49,89153,6688
2014-02-12,7.62,7.62,7.0,7.04,193189,6688
2014-02-13,7.02,7.3,7.01,7.13,55940,6688
2014-02-14,7.1,7.21,7.06,7.07,49764,6688
2014-02-18,7.18,7.29,7.12,7.22,22146,6688
2014-02-19,7.23,7.65,7.11,7.59,49271,6688
2014-02-20,7.53,7.81,7.44,7.8,42297,6688
2014-02-21,7.74,7.78,7.63,7.69,27189,6688
2014-02-24,7.78,7.85,7.66,7.76,37732,6688
2014-02-25,7.76,7.85,7.5,7.65,36964,6688
2014-02-26,7.63,7.81,7.63,7.7,6181,6688
2014-02-27,7.67,7.8,7.54,7.66,18671,6688
2014-02-28,7.7,7.8,7.61,7.73,24507,6688
2014-03-03,7.66,7.78,7.63,7.75,20990,6688
2014-03-04,7.81,7.97,7.7,7.91,60654,6688
2014-03-05,7.95,8.21,7.93,8.04,75675,6688
2014-03-06,7.99,8.25,7.94,8.07,47681,6688
2014-03-07,8.14,8.25,7.9,8.19,49976,6688
2014-03-10,8.13,8.4,8.13,8.27,57954,6688
2014-03-11,8.24,8.24,7.78,7.91,48207,6688
2014-03-12,7.91,8.13,7.85,7.94,59140,6688
2014-03-13,8.0,8.0,7.78,7.99,27548,6688
2014-03-14,8.0,8.0,7.85,7.95,23265,6688
2014-03-17,7.99,8.0,7.72,8.0,49094,6688
2014-03-18,7.86,7.97,7.71,7.74,38235,6688
2014-03-19,7.74,7.88,7.68,7.68,18565,6688
2014-03-20,7.73,7.73,7.61,7.63,43629,6688
2014-03-21,7.67,7.95,7.55,7.91,179705,6688
2014-03-24,8.0,8.04,7.62,7.92,58730,6688
2014-03-25,7.67,8.0,7.5,8.0,102266,6688
2014-03-26,7.07,7.2,5.65,5.65,881000,6688
2014-03-27,5.76,5.99,5.76,5.99,176749,6688
2014-03-28,6.07,6.09,5.76,5.83,77879,6688
2014-03-31,5.95,5.95,5.62,5.69,123396,6688
2014-04-01,5.75,5.77,5.62,5.65,57483,6688
2014-04-02,5.85,5.85,5.55,5.6,81099,6688
2014-04-03,5.65,5.77,5.56,5.71,64548,6688
2014-04-04,5.73,5.74,5.46,5.55,69962,6688
2014-04-07,5.64,5.64,5.3,5.52,79589,6688
2014-04-08,5.52,5.52,5.26,5.31,67769,6688
2014-04-09,5.37,5.47,5.26,5.26,42263,6688
2014-04-10,5.33,5.33,4.99,5.05,149657,6688
2014-04-11,4.95,5.29,4.95,5.22,34896,6688
2014-04-14,5.25,5.25,5.07,5.11,42747,6688
2014-04-15,5.11,5.2,5.06,5.2,22390,6688
2014-04-16,5.25,5.28,5.12,5.25,26428,6688
2014-04-17,5.23,5.42,5.13,5.42,47848,6688
2014-04-21,5.49,5.65,5.44,5.46,37191,6688
2014-04-22,5.42,5.65,5.42,5.54,25163,6688
2014-04-23,5.58,5.58,5.38,5.41,36115,6688
2014-04-24,5.41,5.55,5.37,5.42,17417,6688
2014-04-25,5.57,5.57,5.42,5.46,10428,6688
2014-04-28,5.31,5.54,5.31,5.54,26847,6688
2014-04-29,5.59,5.59,5.45,5.5,10417,6688
2014-04-30,5.42,5.59,5.37,5.46,54591,6688
2014-05-01,5.48,5.48,5.3,5.43,19158,6688
2014-05-02,5.41,5.42,5.26,5.3,81428,6688
2014-05-05,5.2,5.33,5.16,5.24,25362,6688
2014-05-06,5.17,5.32,5.17,5.28,19942,6688
2014-05-07,5.23,5.4,5.22,5.26,43550,6688
2014-05-08,5.23,5.28,5.15,5.16,48541,6688
2014-05-09,5.21,5.38,5.18,5.24,75609,6688
2014-05-12,5.19,5.24,5.02,5.06,48044,6688
2014-05-13,5.06,5.35,5.06,5.3,56890,6688
2014-05-14,5.33,5.33,5.0,5.24,57730,6688
2014-05-15,5.31,5.35,5.18,5.21,60942,6688
2014-05-16,5.21,5.21,5.0,5.16,95892,6688
2014-05-19,5.21,5.24,5.09,5.11,36661,6688
2014-05-20,5.22,5.25,5.01,5.02,116647,6688
2014-05-21,5.1,5.1,5.0,5.01,59058,6688
2014-05-22,5.06,5.06,4.96,4.97,60030,6688
2014-05-23,4.96,5.05,4.96,4.99,71994,6688
2014-05-27,5.04,5.07,4.97,5.01,22734,6688
2014-05-28,5.05,5.07,4.97,4.99,28953,6688
2014-05-29,4.98,5.03,4.97,5.01,35743,6688
2014-05-30,4.98,5.0,4.7,4.74,116395,6688
2014-06-02,4.8,4.8,4.26,4.29,143254,6688
2014-06-03,4.35,4.4,4.33,4.35,85883,6688
2014-06-04,4.36,4.46,4.33,4.43,49616,6688
2014-06-05,4.43,4.63,4.38,4.59,76290,6688
2014-06-06,4.66,4.69,4.38,4.49,87107,6688
2014-06-09,4.6,4.65,4.47,4.62,105600,6688
2014-06-10,4.62,4.8,4.57,4.59,30200,6688
2014-06-11,4.62,4.63,4.37,4.39,52195,6688
2014-06-12,4.46,4.55,4.4,4.47,62532,6688
2014-06-13,4.53,4.66,4.41,4.44,58580,6688
2014-06-16,4.4,4.77,4.4,4.6,69387,6688
2014-06-17,4.59,4.77,4.51,4.75,64460,6688
2014-06-18,4.75,4.75,4.62,4.62,77231,6688
2014-06-19,4.62,4.71,4.42,4.45,52147,6688
2014-06-20,4.56,4.65,4.5,4.54,37005,6688
2014-06-23,4.57,4.65,4.55,4.62,40867,6688
2014-06-24,4.65,4.7,4.57,4.69,34787,6688
2014-06-25,4.65,4.75,4.54,4.68,64533,6688
2014-06-26,4.73,4.76,4.65,4.67,23920,6688
2014-06-27,4.66,5.13,4.66,5.13,83677,6688
2014-06-30,5.15,5.41,5.1,5.23,62862,6688
2014-07-01,5.32,5.69,5.29,5.56,53798,6688
2014-07-02,5.65,5.86,5.6,5.73,45800,6688
2014-07-03,5.88,5.88,5.4,5.64,24765,6688
2014-07-07,5.56,5.66,5.4,5.4,34698,6688
2014-07-08,5.44,5.44,4.96,5.08,55766,6688
2014-07-09,5.08,5.29,5.05,5.2,27357,6688
2014-07-10,5.17,5.17,5.0,5.05,22106,6688
2014-07-11,5.0,5.16,5.0,5.16,26661,6688
2014-07-14,5.11,5.24,5.07,5.15,12576,6688
2014-07-15,5.18,5.18,5.01,5.05,15390,6688
2014-07-16,5.08,5.19,4.85,5.13,23870,6688
2014-07-17,5.09,5.25,4.99,5.06,30686,6688
2014-07-18,5.12,5.19,5.05,5.18,26667,6688
2014-07-21,5.11,5.2,5.05,5.06,30561,6688
2014-07-22,5.17,5.28,5.06,5.08,37301,6688
2014-07-23,5.19,5.19,5.05,5.14,24507,6688
2014-07-24,5.19,5.19,5.07,5.1,12058,6688
2014-07-25,5.08,5.1,5.05,5.08,24376,6688
2014-07-28,5.1,5.1,5.06,5.06,14021,6688
2014-07-29,5.05,5.08,5.05,5.06,17775,6688
2014-07-30,5.07,5.1,5.05,5.09,16226,6688
2014-07-31,5.04,5.1,5.0,5.04,11226,6688
2014-08-01,5.03,5.05,4.99,5.0,29245,6688
2014-08-04,4.97,5.1,4.95,5.06,28521,6688
2014-08-05,5.09,5.1,5.0,5.0,11139,6688
2014-08-06,5.0,5.08,5.0,5.06,5327,6688
2014-08-07,5.04,5.04,4.99,5.01,13684,6688
2014-08-08,5.0,5.05,5.0,5.04,16527,6688
2014-08-11,5.04,5.08,5.0,5.04,48355,6688
2014-08-12,5.04,5.07,5.04,5.04,38140,6688
2014-08-13,6.0,6.0,5.65,5.7,263755,6688
2014-08-14,5.83,5.89,5.6,5.88,76772,6688
2014-08-15,5.91,6.7,5.91,6.45,430323,6688
2014-08-18,6.5,6.77,6.41,6.47,177495,6688
2014-08-19,6.62,6.65,6.21,6.27,91537,6688
2014-08-20,6.12,6.31,5.94,6.05,107584,6688
2014-08-21,6.03,6.27,5.97,6.2,55568,6688
2014-08-22,6.23,6.43,6.17,6.23,84064,6688
2014-08-25,6.22,6.36,6.2,6.34,42450,6688
2014-08-26,6.28,6.36,6.06,6.22,55064,6688
2014-08-27,6.18,6.28,6.11,6.21,29332,6688
2014-08-28,6.22,6.22,6.0,6.05,42236,6688
2014-08-29,6.1,6.18,5.96,6.02,41082,6688
2014-09-02,6.06,6.18,5.91,6.09,31357,6688
2014-09-03,6.13,6.16,5.86,5.94,38808,6688
2014-09-04,5.96,6.05,5.88,5.93,36219,6688
