Date,Open,High,Low,Close,Volume,stock_id
2010-04-22,5.1475,5.3876,5.1174,5.3652,469684,6172
2010-04-23,5.4135,5.4135,5.3149,5.3604,282895,6172
2010-04-26,5.275,5.275,5.0276,5.0723,392049,6172
2010-04-27,5.0349,5.3129,5.0349,5.0723,517626,6172
2010-04-28,5.125,5.2151,5.0799,5.1174,232088,6172
2010-04-29,5.1626,5.2977,5.0723,5.2977,353622,6172
2010-04-30,5.2826,5.2977,4.9898,4.9898,493715,6172
2010-05-03,5.0349,5.1025,4.9898,5.1025,242552,6172
2010-05-04,5.0276,5.0501,4.9451,5.0123,542971,6172
2010-05-05,4.9675,5.0799,4.9374,5.0349,480574,6172
2010-05-06,5.0123,5.0875,4.6445,4.9824,896403,6172
2010-05-07,4.9749,5.0573,4.8624,4.8926,743889,6172
2010-05-10,5.1324,5.1925,5.0123,5.1849,508605,6172
2010-05-11,5.1025,5.2977,5.0799,5.2151,471822,6172
2010-05-12,5.2449,5.3351,5.1324,5.2977,598551,6172
2010-05-13,5.26,5.2977,4.9824,5.2449,468758,6172
2010-05-14,5.1925,5.1925,5.095,5.17,280806,6172
2010-05-17,5.1925,5.2449,5.0723,5.2224,308695,6172
2010-05-18,5.2977,5.3053,4.8773,5.0799,478128,6172
2010-05-19,5.0799,5.1475,4.9597,5.0123,296385,6172
2010-05-20,4.8998,4.9675,4.7721,4.7797,764072,6172
2010-05-21,4.7124,4.8926,4.7124,4.8325,711805,6172
2010-05-24,4.8097,4.9073,4.6674,4.6674,381038,6172
2010-05-25,4.5698,4.7499,4.5095,4.6524,530714,6172
2010-05-26,4.6751,4.7425,4.5622,4.6149,556918,6172
2010-05-27,4.7197,4.7721,4.6296,4.7573,477180,6172
2010-05-28,4.7272,4.7272,4.5998,4.6751,397767,6172
2010-06-01,4.5998,4.5998,4.4722,4.4722,731981,6172
2010-06-02,4.4122,4.5698,4.4122,4.5622,700611,6172
2010-06-03,4.5921,4.6369,4.5095,4.5774,279522,6172
2010-06-04,4.4796,4.4948,4.3369,4.3369,561178,6172
2010-06-07,4.3521,4.4347,4.2995,4.3072,412857,6172
2010-06-08,4.3369,4.3595,4.202,4.3146,370772,6172
2010-06-09,4.3595,4.3673,4.2696,4.3369,326053,6172
2010-06-10,4.4044,4.4647,4.3673,4.4347,359526,6172
2010-06-11,4.3745,4.4796,4.3745,4.4647,190588,6172
2010-06-14,4.5172,4.5622,4.4494,4.4722,259973,6172
2010-06-15,4.5023,4.5998,4.4494,4.5846,232335,6172
2010-06-16,4.547,4.6524,4.487,4.6149,145751,6172
2010-06-17,4.6524,4.6524,4.5698,4.6221,128267,6172
2010-06-18,4.6595,4.6595,4.5698,4.6445,426312,6172
2010-06-21,4.6898,4.6898,4.5774,4.5846,235822,6172
2010-06-22,4.6149,4.7048,4.5622,4.5774,295095,6172
2010-06-23,4.5846,4.6221,4.5622,4.5846,282058,6172
2010-06-24,4.5622,4.7272,4.5172,4.5397,407699,6172
2010-06-25,4.5622,4.6674,4.4948,4.6524,2112787,6172
2010-06-28,4.6296,4.7272,4.5846,4.5921,248073,6172
2010-06-29,4.5172,4.5548,4.2472,4.3072,979650,6172
2010-06-30,4.3688,4.5222,4.2381,4.2537,464711,6172
2010-07-01,4.2245,4.4044,4.0745,4.1642,547381,6172
2010-07-02,4.1947,4.2619,4.1347,4.1872,405265,6172
2010-07-06,4.2548,4.3521,4.0971,4.1269,496641,6172
2010-07-07,4.1269,4.2096,4.1121,4.202,798589,6172
2010-07-08,4.2619,4.3072,4.2245,4.2845,369650,6172
2010-07-09,4.2619,4.3222,4.2395,4.2845,253346,6172
2010-07-12,4.2548,4.3072,4.1947,4.202,230167,6172
2010-07-13,4.2395,4.4423,4.2168,4.4423,600111,6172
2010-07-14,4.4122,4.4494,4.3146,4.397,620760,6172
2010-07-15,4.3895,4.4122,4.2472,4.3146,265967,6172
2010-07-16,4.2696,4.277,4.0895,4.0971,608167,6172
2010-07-19,4.1196,4.1797,4.0519,4.1121,259918,6172
2010-07-20,4.0447,4.1494,4.0145,4.1494,393206,6172
2010-07-21,4.1947,4.1947,3.9469,3.9469,343512,6172
2010-07-22,4.0221,4.1121,4.0145,4.1043,563135,6172
2010-07-23,4.0971,4.2472,4.0971,4.2395,316341,6172
2010-07-26,4.2619,4.4122,4.1872,4.3673,558484,6172
2010-07-27,4.4199,4.4647,4.3369,4.4044,401927,6172
2010-07-28,4.4044,4.4199,4.2995,4.3222,264185,6172
2010-07-29,4.3595,4.4347,4.3222,4.3821,242647,6172
2010-07-30,4.3072,4.4347,4.3072,4.3673,159620,6172
2010-08-02,4.4494,4.4494,4.277,4.3296,304240,6172
2010-08-03,4.3146,4.4347,4.277,4.2845,250846,6172
2010-08-04,4.3146,4.3595,4.277,4.3072,285292,6172
2010-08-05,4.2619,4.3072,4.2245,4.2245,272107,6172
2010-08-06,4.1797,4.2322,4.1269,4.1947,218615,6172
2010-08-09,4.2168,4.3595,4.1642,4.3521,342789,6172
2010-08-10,4.2845,4.3146,4.202,4.2168,196248,6172
2010-08-11,4.1642,4.2548,3.9994,3.9994,475271,6172
2010-08-12,3.9771,4.1196,3.9771,4.082,330141,6172
2010-08-13,4.0519,4.0895,3.9842,3.9919,304271,6172
2010-08-16,3.9842,4.0971,3.9842,4.0745,242612,6172
2010-08-17,4.1347,4.1947,4.0669,4.1797,308025,6172
2010-08-18,4.1721,4.2548,4.157,4.202,349695,6172
2010-08-19,4.1721,4.2168,4.0145,4.0291,610133,6172
2010-08-20,3.9994,4.0971,3.9771,4.0971,498979,6172
2010-08-23,4.1269,4.1269,3.9544,3.9771,440217,6172
2010-08-24,3.9469,4.0145,3.9319,3.962,371317,6172
2010-08-25,3.9394,4.0291,3.9167,4.0291,335279,6172
2010-08-26,4.0447,4.0595,3.9698,3.9994,285824,6172
2010-08-27,4.0447,4.1269,3.9544,4.1269,367493,6172
2010-08-30,4.0971,4.1196,3.9994,3.9994,401658,6172
2010-08-31,3.9772,4.1537,3.9772,4.0383,404816,6172
2010-09-01,4.0369,4.0519,3.9698,4.0519,540130,6172
2010-09-02,4.0519,4.0519,3.962,4.0291,260744,6172
2010-09-03,4.0745,4.0745,4.0145,4.0595,367479,6172
2010-09-07,4.0519,4.0519,3.9469,3.9469,304022,6172
2010-09-08,3.9698,3.9994,3.9022,3.9319,325283,6172
2010-09-09,4.0069,4.0069,3.8944,3.9093,346094,6172
2010-09-10,3.9167,3.9698,3.9093,3.9245,186738,6172
2010-09-13,3.9771,4.0221,3.9394,4.0145,411817,6172
2010-09-14,4.0069,4.1043,3.9394,4.0895,487926,6172
2010-09-15,4.0895,4.2096,4.0519,4.1947,561436,6172
2010-09-16,4.1947,4.202,4.1196,4.1872,380747,6172
2010-09-17,4.2472,4.3369,4.2245,4.2472,931101,6172
2010-09-20,4.2696,4.3222,4.1872,4.2245,663091,6172
2010-09-21,4.2096,4.2096,4.0895,4.1269,427358,6172
2010-09-22,4.1269,4.1797,4.0447,4.1347,685034,6172
2010-09-23,4.0895,4.202,4.0447,4.1121,545283,6172
2010-09-24,4.1721,4.2548,4.1121,4.2395,297419,6172
2010-09-27,4.2548,4.2548,4.1347,4.1494,181511,6172
2010-09-28,4.1721,4.2096,4.1121,4.1721,452016,6172
2010-09-29,4.1721,4.202,4.1269,4.1947,390093,6172
2010-09-30,4.2898,4.3352,4.1987,4.2217,372349,6172
2010-10-01,4.2395,4.2395,4.1196,4.1494,422189,6172
2010-10-04,4.157,4.1797,4.1196,4.1418,372121,6172
2010-10-05,4.202,4.2619,4.1347,4.2548,516441,6172
2010-10-06,4.2395,4.2696,4.1797,4.2096,308079,6172
2010-10-07,4.2548,4.2696,4.1721,4.1721,217399,6172
2010-10-08,4.1872,4.2696,4.1642,4.2472,241058,6172
2010-10-11,4.2548,4.2548,4.1347,4.1797,190892,6172
2010-10-12,4.1797,4.202,4.1494,4.1494,534519,6172
2010-10-13,4.1872,4.2995,4.1269,4.2619,336900,6172
2010-10-14,4.2548,4.2845,4.1642,4.2322,319136,6172
2010-10-15,4.2845,4.2845,4.0447,4.0895,1127509,6172
2010-10-18,4.1196,4.2395,4.0895,4.2395,481416,6172
2010-10-19,4.1347,4.2395,4.0971,4.1043,641684,6172
2010-10-20,4.1269,4.1797,4.1121,4.1347,358722,6172
2010-10-21,4.1642,4.202,4.0895,4.1347,266903,6172
2010-10-22,4.1494,4.1642,4.0895,4.1196,145489,6172
2010-10-25,4.1642,4.1721,4.0971,4.1196,216830,6172
2010-10-26,4.1043,4.157,4.0669,4.0745,249582,6172
2010-10-27,4.0669,4.1642,4.0595,4.0895,312529,6172
2010-10-28,4.1418,4.1494,4.0669,4.082,202511,6172
2010-10-29,4.1044,4.159,4.0891,4.0891,324483,6172
2010-11-01,4.0447,4.0745,3.9544,4.0069,324998,6172
2010-11-02,4.1076,4.1685,4.0773,4.1608,329595,6172
2010-11-03,4.1043,4.1642,4.1043,4.1642,252684,6172
2010-11-04,4.2168,4.2995,4.1947,4.2995,528713,6172
2010-11-05,4.3146,4.3821,4.277,4.3521,243389,6172
2010-11-08,4.3146,4.3448,4.2472,4.292,191570,6172
2010-11-09,4.292,4.3146,4.202,4.2096,353406,6172
2010-11-10,4.2096,4.3595,4.202,4.3595,264118,6172
2010-11-11,4.2995,4.3448,4.2845,4.292,148936,6172
2010-11-12,4.2395,4.3222,4.2395,4.2619,261591,6172
2010-11-15,4.2995,4.3448,4.277,4.3146,100396,6172
2010-11-16,4.277,4.292,4.202,4.2696,350076,6172
2010-11-17,4.2696,4.292,4.202,4.2245,377733,6172
2010-11-18,4.2845,4.3072,4.2322,4.2619,234170,6172
2010-11-19,4.2619,4.2619,4.2096,4.2395,177787,6172
2010-11-22,4.2168,4.2245,4.1642,4.202,160523,6172
2010-11-23,4.1642,4.2322,4.1347,4.202,171482,6172
2010-11-24,4.2548,4.2995,4.2096,4.292,231109,6172
2010-11-26,4.2472,4.277,4.2395,4.2395,48392,6172
2010-11-29,4.202,4.2696,4.1797,4.2619,125980,6172
2010-11-30,4.2841,4.3074,4.2381,4.2764,421370,6172
2010-12-01,4.2619,4.2845,4.2245,4.2845,422706,6172
2010-12-02,4.2995,4.3448,4.2619,4.3369,183624,6172
2010-12-03,4.2995,4.3821,4.2548,4.3673,197045,6172
2010-12-06,4.3369,4.3745,4.2845,4.3222,474084,6172
2010-12-07,4.3673,4.3745,4.3146,4.3369,199235,6172
2010-12-08,4.3595,4.4796,4.3521,4.4423,309694,6172
2010-12-09,4.4647,4.5172,4.3745,4.4948,374590,6172
2010-12-10,4.5095,4.5548,4.4347,4.5548,196482,6172
2010-12-13,4.5846,4.5921,4.487,4.5172,242600,6172
2010-12-14,4.547,4.6149,4.5172,4.5846,206247,6172
2010-12-15,4.5921,4.6369,4.5172,4.5698,330090,6172
2010-12-16,4.6314,4.7379,4.6088,4.6544,263703,6172
2010-12-17,4.6073,4.6524,4.5698,4.5998,447208,6172
2010-12-20,4.6073,4.6524,4.5921,4.6221,245408,6172
2010-12-21,4.6595,4.7797,4.6296,4.7499,344552,6172
2010-12-22,4.7573,4.9524,4.7573,4.93,354625,6172
2010-12-23,4.9374,4.9971,4.8097,4.8624,209509,6172
2010-12-27,4.8773,4.9971,4.7797,4.93,155014,6172
2010-12-28,4.93,4.9824,4.8698,4.8926,425902,6172
2010-12-29,4.9752,4.9904,4.9062,4.9368,213532,6172
2010-12-30,4.9368,4.9368,4.8754,4.8754,172667,6172
2010-12-31,4.8764,4.9317,4.8134,4.8134,233884,6172
2011-01-03,4.8249,4.93,4.8022,4.9148,343043,6172
2011-01-04,4.9451,4.9451,4.7721,4.8022,286533,6172
2011-01-05,4.7797,4.8624,4.7647,4.8472,319974,6172
2011-01-06,4.8472,4.8472,4.7048,4.7197,301619,6172
2011-01-07,4.7197,4.7647,4.5998,4.6674,228508,6172
2011-01-10,4.6221,4.6751,4.5548,4.6595,222722,6172
2011-01-11,4.6674,4.7124,4.6445,4.6898,138403,6172
2011-01-12,4.7425,4.7573,4.6674,4.697,170392,6172
2011-01-13,4.697,4.7573,4.6595,4.6825,103995,6172
2011-01-14,4.6595,4.7425,4.6221,4.7272,331235,6172
2011-01-18,4.7379,4.7682,4.7304,4.7529,226267,6172
2011-01-19,4.7529,4.7529,4.5556,4.586,502340,6172
2011-01-20,4.5023,4.6149,4.5023,4.5846,253242,6172
2011-01-21,4.5998,4.6073,4.5324,4.5324,183435,6172
2011-01-24,4.5172,4.6073,4.5172,4.5774,251069,6172
2011-01-25,4.5324,4.6369,4.5324,4.6221,168555,6172
2011-01-26,4.6524,4.7348,4.5921,4.7348,294892,6172
2011-01-27,4.7124,4.7573,4.6751,4.7048,140292,6172
2011-01-28,4.697,4.697,4.5023,4.5397,431245,6172
2011-01-31,4.624,4.624,4.5372,4.5449,220175,6172
2011-02-01,4.5246,4.6073,4.5095,4.5846,200984,6172
2011-02-02,4.5548,4.5921,4.5172,4.5246,123179,6172
2011-02-03,4.5709,4.6164,4.5404,4.6011,147266,6172
2011-02-04,4.5324,4.5324,4.4796,4.487,143967,6172
2011-02-07,4.487,4.5774,4.487,4.5172,109860,6172
2011-02-08,4.4948,4.5246,4.4948,4.5246,154259,6172
2011-02-09,4.5023,4.5548,4.487,4.4948,126609,6172
2011-02-10,4.5177,4.5709,4.5177,4.5556,129754,6172
2011-02-11,4.5404,4.6768,4.5404,4.6768,224334,6172
2011-02-14,4.6149,4.6369,4.5774,4.5921,96471,6172
2011-02-15,4.5698,4.5998,4.4647,4.4647,341410,6172
2011-02-16,4.5631,4.6467,4.5631,4.5786,187332,6172
2011-02-18,4.6238,4.6467,4.5934,4.6164,110725,6172
2011-02-22,4.5709,4.6164,4.5329,4.5404,195405,6172
2011-02-23,4.5786,4.5786,4.457,4.457,266012,6172
2011-02-24,4.457,4.5329,4.457,4.4949,251877,6172
2011-02-25,4.4949,4.525,4.4721,4.5099,328201,6172
2011-02-28,4.5068,4.5759,4.4531,4.5222,499919,6172
2011-03-01,4.5177,4.5786,4.457,4.4796,937667,6172
2011-03-02,4.5404,4.586,4.4871,4.5556,312035,6172
2011-03-03,4.6164,4.6391,4.5556,4.6314,300340,6172
2011-03-04,4.6238,4.6314,4.5479,4.5786,165455,6172
2011-03-07,4.5556,4.5934,4.5025,4.5099,193277,6172
2011-03-08,4.5099,4.5934,4.5025,4.5934,163186,6172
2011-03-09,4.5786,4.6011,4.5631,4.6011,88815,6172
2011-03-10,4.5556,4.5631,4.457,4.457,286425,6172
2011-03-11,4.457,4.4949,4.4036,4.4191,168170,6172
2011-03-14,4.381,4.4265,4.3352,4.3352,172070,6172
2011-03-15,4.2444,4.3505,4.2365,4.3352,288616,6172
2011-03-16,4.3277,4.3352,4.2217,4.2517,322529,6172
2011-03-17,4.3074,4.3609,4.2303,4.2537,189214,6172
2011-03-18,4.2823,4.381,4.176,4.176,1728166,6172
2011-03-21,4.2823,4.3658,4.2291,4.2898,299110,6172
2011-03-22,4.3051,4.3352,4.3051,4.3277,131073,6172
2011-03-23,4.3051,4.3582,4.2747,4.3582,533329,6172
2011-03-24,4.3658,4.3658,4.3126,4.3352,123564,6172
2011-03-25,4.3582,4.4341,4.3202,4.4191,175442,6172
2011-03-28,4.4191,4.4191,4.343,4.343,145274,6172
2011-03-29,4.3505,4.4419,4.343,4.4191,137147,6172
2011-03-30,4.4114,4.4796,4.3959,4.4646,276832,6172
2011-03-31,4.4503,4.5059,4.4425,4.5059,215093,6172
2011-04-01,4.5099,4.5631,4.4493,4.5631,346631,6172
2011-04-04,4.5709,4.6467,4.5556,4.6467,320696,6172
2011-04-05,4.6164,4.6621,4.586,4.6391,258538,6172
2011-04-06,4.586,4.7228,4.5709,4.7074,317275,6172
2011-04-07,4.6314,4.7379,4.6011,4.6544,171600,6172
2011-04-08,4.6621,4.6621,4.5556,4.5556,144822,6172
2011-04-11,4.5556,4.6088,4.5177,4.525,162808,6172
2011-04-12,4.4763,4.5835,4.4605,4.4605,209953,6172
2011-04-13,4.5025,4.5556,4.3734,4.3886,184956,6172
2011-04-14,4.3886,4.457,4.3352,4.457,244781,6172
2011-04-15,4.4191,4.5709,4.4036,4.5177,313558,6172
2011-04-18,4.4419,4.5099,4.4114,4.4265,167518,6172
2011-04-19,4.4646,4.4796,4.4191,4.457,203279,6172
2011-04-20,4.5099,4.5099,4.4493,4.4721,177599,6172
2011-04-21,4.4796,4.5099,4.4493,4.5025,91335,6172
2011-04-25,4.4796,4.4949,4.4191,4.4646,143439,6172
2011-04-26,4.4796,4.525,4.4191,4.5099,219661,6172
2011-04-27,4.5025,4.5329,4.4721,4.5099,128710,6172
2011-04-28,4.5177,4.5479,4.4646,4.5479,95787,6172
2011-04-29,4.5531,4.5689,4.5136,4.5531,155116,6172
2011-05-02,4.5556,4.5709,4.4493,4.4493,158628,6172
2011-05-03,4.4453,4.4837,4.3838,4.407,223780,6172
2011-05-04,4.4036,4.4493,4.3734,4.381,203280,6172
2011-05-05,4.3994,4.4531,4.3688,4.3917,203769,6172
2011-05-06,4.4453,4.4531,4.3457,4.3609,228119,6172
2011-05-09,4.343,4.3734,4.343,4.3658,101178,6172
2011-05-10,4.3734,4.4265,4.3582,4.4265,135204,6172
2011-05-11,4.43,4.43,4.3379,4.3379,119505,6172
2011-05-12,4.3352,4.4114,4.3277,4.4036,106066,6172
2011-05-13,4.3609,4.3917,4.3074,4.3074,184431,6172
2011-05-16,4.3051,4.3352,4.2365,4.2517,321206,6172
2011-05-17,4.2537,4.3688,4.2459,4.3226,176887,6172
2011-05-18,4.3352,4.3658,4.2976,4.3658,145858,6172
2011-05-19,4.3658,4.3658,4.2898,4.3202,206327,6172
2011-05-20,4.3149,4.3457,4.2688,4.2688,235598,6172
2011-05-23,4.2444,4.2747,4.2141,4.2141,152423,6172
2011-05-24,4.2227,4.2381,4.1767,4.1842,296154,6172
2011-05-25,4.1767,4.3302,4.1767,4.3226,188945,6172
2011-05-26,4.3074,4.3609,4.2537,4.3302,141713,6172
2011-05-27,4.3379,4.3917,4.3379,4.3838,213023,6172
2011-05-31,4.3849,4.4939,4.3773,4.4939,717409,6172
2011-06-01,4.4685,4.4915,4.3609,4.3609,294360,6172
2011-06-02,4.3838,4.3994,4.3226,4.3302,175087,6172
2011-06-03,4.2841,4.3226,4.2459,4.2459,248245,6172
2011-06-06,4.2381,4.2995,4.1998,4.2074,216741,6172
2011-06-07,4.2381,4.2919,4.2074,4.2381,190237,6172
2011-06-08,4.2148,4.3994,4.1383,4.1383,692604,6172
2011-06-09,4.1462,4.1613,4.0921,4.0999,328326,6172
2011-06-10,4.0921,4.1921,3.9846,4.0156,375458,6172
2011-06-13,4.0462,4.0846,3.9846,4.0231,188818,6172
2011-06-14,4.054,4.1229,4.0231,4.0307,458404,6172
2011-06-15,4.0,4.0156,3.8772,3.9077,567878,6172
2011-06-16,3.9332,3.98,3.832,3.9332,491291,6172
2011-06-17,3.9539,3.9618,3.8387,3.9386,572357,6172
2011-06-20,3.9234,4.0156,3.8695,4.0,267965,6172
2011-06-21,3.9924,4.0462,3.9386,4.0383,475257,6172
2011-06-22,4.0077,4.1537,3.9464,3.9539,343091,6172
2011-06-23,3.9155,3.9697,3.8156,3.8849,422928,6172
2011-06-24,3.9002,3.9234,3.8234,3.8234,783769,6172
2011-06-27,3.8311,3.9539,3.8311,3.9386,351258,6172
2011-06-28,3.9539,3.9539,3.8387,3.8928,444329,6172
2011-06-29,3.9155,3.9155,3.7544,3.8234,859938,6172
2011-06-30,3.8113,3.8427,3.7246,3.7637,7103294,6172
2011-07-01,3.7544,3.8156,3.7314,3.7623,1316733,6172
2011-07-05,3.7698,3.7772,3.6699,3.739,704947,6172
2011-07-06,3.7232,3.7932,3.7074,3.7384,609581,6172
2011-07-07,3.7544,3.8387,3.7237,3.8234,1307391,6172
2011-07-08,3.7623,3.8156,3.7467,3.7698,595488,6172
2011-07-11,3.7314,3.7772,3.7005,3.7544,632778,6172
2011-07-12,3.7467,3.8387,3.7467,3.793,965350,6172
2011-07-13,3.8234,3.8772,3.8005,3.8387,1168007,6172
2011-07-14,3.8544,3.8695,3.739,3.7467,795534,6172
2011-07-15,3.7544,3.8234,3.6854,3.7084,670573,6172
2011-07-18,3.7237,3.7544,3.6473,3.7005,606642,6172
2011-07-19,3.7384,3.8088,3.7384,3.7851,606556,6172
2011-07-20,3.785,3.8234,3.7237,3.7544,422591,6172
2011-07-21,3.8005,3.8544,3.7772,3.8156,448465,6172
2011-07-22,3.8311,3.8311,3.7314,3.785,390750,6172
2011-07-25,3.7467,3.793,3.7084,3.7314,471257,6172
2011-07-26,3.7464,3.7932,3.7153,3.7232,238154,6172
2011-07-27,3.7159,3.7623,3.6314,3.6392,498780,6172
2011-07-28,3.6375,3.7074,3.5982,3.5982,469423,6172
2011-07-29,3.5746,3.669,3.5352,3.5508,2092405,6172
2011-08-01,3.624,3.6775,3.5472,3.5776,692349,6172
2011-08-02,3.567,3.6375,3.4971,3.4971,569763,6172
2011-08-03,3.501,3.5776,3.4548,3.5548,643497,6172
2011-08-04,3.5203,3.5749,3.4583,3.4583,511674,6172
2011-08-05,3.4933,3.5394,3.3706,3.4322,1041791,6172
2011-08-08,3.3937,3.4322,3.1248,3.1248,1030032,6172
2011-08-09,3.171,3.4398,3.079,3.4322,920194,6172
2011-08-10,3.4703,3.4703,3.1478,3.171,919708,6172
2011-08-11,3.194,3.3168,3.1556,3.2553,846107,6172
2011-08-12,3.2791,3.3101,3.1855,3.2479,413657,6172
2011-08-15,3.286,3.3629,3.263,3.3629,294349,6172
2011-08-16,3.3168,3.3168,3.2246,3.286,484054,6172
2011-08-17,3.3024,3.3645,3.2868,3.3101,236441,6172
2011-08-18,3.2245,3.2711,3.1154,3.1466,725187,6172
2011-08-19,3.1076,3.2089,3.0142,3.0297,1022287,6172
2011-08-22,3.2245,3.2323,3.0455,3.0531,795819,6172
2011-08-23,3.0763,3.3258,3.0686,3.3101,796737,6172
2011-08-24,3.3568,3.427,3.2947,3.4038,357026,6172
2011-08-25,3.3957,3.4814,3.2479,3.2711,630437,6172
2011-08-26,3.2555,3.349,3.1932,3.3024,331030,6172
2011-08-29,3.349,3.5438,3.3258,3.5362,937324,6172
2011-08-30,3.5203,3.5362,3.4503,3.5362,862040,6172
2011-08-31,3.543,3.6457,3.5034,3.6379,909532,6172
2011-09-01,3.6375,3.6763,3.4895,3.5516,819077,6172
2011-09-02,3.4799,3.5113,3.3774,3.401,430069,6172
2011-09-06,3.3024,3.4038,3.2947,3.3726,382893,6172
2011-09-07,3.427,3.5438,3.4114,3.5127,401330,6172
2011-09-08,3.419,3.4971,3.3804,3.3957,562943,6172
2011-09-09,3.349,3.4114,3.2947,3.3413,620276,6172
2011-09-12,3.318,3.4114,3.3024,3.3726,355087,6172
2011-09-13,3.3957,3.4814,3.3726,3.4583,320367,6172
2011-09-14,3.5049,3.5362,3.4038,3.4895,363709,6172
2011-09-15,3.5203,3.5362,3.4737,3.5203,209311,6172
2011-09-16,3.4895,3.5593,3.4422,3.5593,836079,6172
2011-09-19,3.4737,3.4814,3.3957,3.4347,212317,6172
2011-09-20,3.4347,3.5203,3.4114,3.427,287194,6172
2011-09-21,3.419,3.4503,3.2169,3.3024,818891,6172
2011-09-22,3.1855,3.3568,3.1855,3.3101,701216,6172
2011-09-23,3.318,3.4038,3.2947,3.388,447992,6172
2011-09-26,3.427,3.5127,3.3413,3.5049,503502,6172
2011-09-27,3.5049,3.5831,3.4422,3.4971,476731,6172
2011-09-28,3.5049,3.567,3.3333,3.3568,618573,6172
2011-09-29,3.4422,3.5516,3.3726,3.5516,316997,6172
2011-09-30,3.4736,3.5135,3.4176,3.4736,662727,6172
2011-10-03,3.4814,3.528,3.3258,3.3258,589416,6172
2011-10-04,3.3957,3.6526,3.318,3.645,861666,6172
2011-10-05,3.6526,3.6606,3.5203,3.5982,379562,6172
2011-10-06,3.5982,3.645,3.5203,3.6295,440377,6172
2011-10-07,3.6295,3.6375,3.427,3.4422,274599,6172
2011-10-10,3.528,3.6218,3.4583,3.6057,357237,6172
2011-10-11,3.5593,3.6218,3.5049,3.5982,298867,6172
2011-10-12,3.6218,3.7074,3.5749,3.6917,580385,6172
2011-10-13,3.6526,3.6763,3.5982,3.645,325625,6172
2011-10-14,3.6917,3.6995,3.6218,3.6995,338506,6172
2011-10-17,3.6763,3.6763,3.5593,3.567,365034,6172
2011-10-18,3.5982,3.754,3.5982,3.7074,472716,6172
2011-10-19,3.7074,3.7464,3.6295,3.6995,360154,6172
2011-10-20,3.7153,3.7621,3.5906,3.7074,357794,6172
2011-10-21,3.7772,3.7772,3.6995,3.7772,357348,6172
2011-10-24,3.7772,3.7851,3.6763,3.7697,574698,6172
2011-10-25,3.7482,3.7718,3.5982,3.6297,541341,6172
2011-10-26,3.6375,3.7851,3.6375,3.7697,582963,6172
2011-10-27,3.8554,4.0266,3.8009,4.0034,1086687,6172
2011-10-28,4.0034,4.0113,3.9022,3.9098,419160,6172
2011-10-31,3.8487,3.9447,3.833,3.8649,342078,6172
2011-11-01,3.7718,3.8588,3.7164,3.7798,995521,6172
2011-11-02,3.8477,3.9175,3.8162,3.9098,371487,6172
2011-11-03,3.9452,3.9848,3.8272,3.9694,455622,6172
2011-11-04,3.922,3.9771,3.8588,3.9614,250971,6172
2011-11-07,3.9412,4.0266,3.8944,4.0189,202335,6172
2011-11-08,4.0423,4.0579,3.9098,4.0348,433172,6172
2011-11-09,4.0005,4.0005,3.8192,3.8192,671572,6172
2011-11-10,3.8901,3.9694,3.8668,3.906,232739,6172
2011-11-11,3.9452,4.0086,3.9139,4.0005,293814,6172
2011-11-14,3.98,3.9878,3.8707,3.9254,287373,6172
2011-11-15,3.9332,4.0113,3.8786,4.0034,234962,6172
2011-11-16,3.9566,4.0423,3.9332,3.9332,281816,6172
2011-11-17,3.9412,4.0266,3.9098,3.9332,242584,6172
2011-11-18,3.9298,3.9452,3.8823,3.9298,507620,6172
2011-11-21,3.8786,3.9098,3.8162,3.8477,329036,6172
2011-11-22,3.8746,3.906,3.8192,3.8427,228890,6172
2011-11-23,3.8272,3.8427,3.7007,3.7087,614530,6172
2011-11-25,3.7007,3.7876,3.693,3.693,203280,6172
2011-11-28,3.8351,3.9694,3.8351,3.9694,564541,6172
2011-11-29,3.9771,3.9771,3.8823,3.9374,979678,6172
2011-11-30,4.0751,4.1558,3.9782,4.1558,1065169,6172
2011-12-01,4.1268,4.1506,4.0637,4.0875,387376,6172
2011-12-02,4.135,4.1822,4.0637,4.1664,277003,6172
2011-12-05,4.1584,4.2293,4.1426,4.1978,380487,6172
2011-12-06,4.1978,4.2293,4.1268,4.1978,390321,6172
2011-12-07,4.135,4.3005,4.1192,4.2925,284834,6172
2011-12-08,4.2533,4.3005,4.1268,4.1426,498937,6172
2011-12-09,4.1664,4.3085,4.1426,4.2846,442124,6172
2011-12-12,4.2139,4.2846,4.1822,4.2689,281102,6172
2011-12-13,4.2689,4.3241,4.1584,4.1822,318577,6172
2011-12-14,4.1741,4.2612,4.1111,4.1111,355797,6172
2011-12-15,4.19,4.2454,4.1664,4.2218,342555,6172
2011-12-16,4.2533,4.3163,4.1506,4.19,1606703,6172
2011-12-19,4.2371,4.2767,4.1822,4.19,360742,6172
2011-12-20,4.2612,4.3795,4.2371,4.3714,522855,6172
2011-12-21,4.34,4.4112,4.2925,4.3872,367802,6172
2011-12-22,4.403,4.4503,4.3636,4.4191,551313,6172
2011-12-23,4.4425,4.4503,4.34,4.4112,122185,6172
2011-12-27,4.3714,4.4503,4.3559,4.4191,188447,6172
2011-12-28,4.4347,4.4347,4.3478,4.3795,443724,6172
2011-12-29,4.4112,4.4663,4.3795,4.4663,353633,6172
