Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,5.08,5.2,5.0,5.05,229283,5082
2010-11-18,5.13,5.2,5.03,5.04,243811,5082
2010-11-19,5.05,5.19,5.05,5.15,228466,5082
2010-11-22,5.11,5.62,5.11,5.62,433370,5082
2010-11-23,5.5,5.65,5.43,5.56,292672,5082
2010-11-24,5.56,5.74,5.56,5.7,350092,5082
2010-11-26,5.69,5.74,5.56,5.56,76194,5082
2010-11-29,5.56,5.8,5.53,5.8,251005,5082
2010-11-30,5.79,6.11,5.69,5.98,701000,5082
2010-12-01,6.05,6.21,5.95,6.04,479697,5082
2010-12-02,6.06,6.17,5.95,6.16,375240,5082
2010-12-03,6.11,6.42,6.1,6.21,506378,5082
2010-12-06,6.19,6.38,6.11,6.25,333364,5082
2010-12-07,6.28,6.37,6.19,6.21,351974,5082
2010-12-08,6.21,6.25,5.96,6.1,287755,5082
2010-12-09,6.06,6.13,5.98,6.06,276364,5082
2010-12-10,6.03,6.03,5.84,5.93,336353,5082
2010-12-13,6.03,6.08,5.87,5.99,262412,5082
2010-12-14,5.97,6.02,5.9,5.95,218443,5082
2010-12-15,5.97,6.06,5.89,6.01,200176,5082
2010-12-16,6.0,6.01,5.85,5.87,188558,5082
2010-12-17,5.9,6.04,5.75,5.86,321203,5082
2010-12-20,6.02,6.2,5.98,6.16,287782,5082
2010-12-21,6.2,6.66,6.19,6.46,987994,5082
2010-12-22,6.43,6.54,6.3,6.45,391709,5082
2010-12-23,6.49,6.52,6.37,6.4,227977,5082
2010-12-27,6.36,6.37,6.26,6.36,112835,5082
2010-12-28,6.39,6.39,6.25,6.29,250878,5082
2010-12-29,6.27,6.46,6.25,6.46,203338,5082
2010-12-30,6.45,6.46,6.25,6.25,244546,5082
2010-12-31,6.31,6.49,6.26,6.4,268182,5082
2011-01-03,6.52,6.55,6.41,6.45,286008,5082
2011-01-04,6.52,6.54,6.15,6.31,549608,5082
2011-01-05,6.2,6.42,6.2,6.35,532501,5082
2011-01-06,6.38,7.2,6.27,6.65,2343182,5082
2011-01-07,6.26,6.56,6.16,6.27,1267763,5082
2011-01-10,6.2,6.3,5.9,6.16,589889,5082
2011-01-11,6.24,6.4,6.01,6.09,402260,5082
2011-01-12,6.16,6.19,5.9,5.97,677702,5082
2011-01-13,6.01,6.01,5.75,5.84,671969,5082
2011-01-14,5.9,5.95,5.56,5.66,764898,5082
2011-01-18,5.6,6.14,5.58,6.0,1087016,5082
2011-01-19,6.06,6.1,5.66,5.71,582245,5082
2011-01-20,5.68,5.77,5.48,5.68,460829,5082
2011-01-21,5.69,5.78,5.5,5.61,441005,5082
2011-01-24,5.6,5.69,5.43,5.44,467471,5082
2011-01-25,5.54,6.08,5.39,5.89,956433,5082
2011-01-26,5.95,6.0,5.71,5.92,319623,5082
2011-01-27,5.96,6.07,5.93,6.0,390982,5082
2011-01-28,6.02,6.05,5.73,5.84,380519,5082
2011-01-31,5.87,5.88,5.75,5.79,166503,5082
2011-02-01,5.81,6.08,5.78,5.92,315738,5082
2011-02-02,5.92,6.0,5.85,5.86,283919,5082
2011-02-03,5.85,5.89,5.75,5.86,238711,5082
2011-02-04,5.85,6.04,5.8,5.99,261399,5082
2011-02-07,6.05,6.14,5.89,6.0,380752,5082
2011-02-08,6.04,6.18,6.03,6.04,888685,5082
2011-02-09,5.65,6.15,5.56,6.06,905607,5082
2011-02-10,6.21,6.26,5.98,6.2,545334,5082
2011-02-11,6.14,6.2,5.89,6.01,678483,5082
2011-02-14,6.05,6.18,6.01,6.1,407203,5082
2011-02-15,6.1,6.16,5.95,6.01,254715,5082
2011-02-16,6.01,6.01,5.75,5.8,766238,5082
2011-02-18,5.62,5.73,5.42,5.5,750329,5082
2011-02-22,5.39,5.41,5.01,5.11,915758,5082
2011-02-23,5.11,5.13,4.88,4.96,693613,5082
2011-02-24,5.01,5.1,4.78,4.99,507927,5082
2011-02-25,5.03,5.14,5.0,5.08,342792,5082
2011-02-28,5.14,5.14,4.9,5.0,281557,5082
2011-03-01,5.0,5.01,4.85,4.86,197530,5082
2011-03-02,4.8,4.99,4.77,4.78,291454,5082
2011-03-03,4.85,4.99,4.82,4.95,340976,5082
2011-03-04,4.93,4.96,4.84,4.91,213603,5082
2011-03-07,4.9,4.99,4.78,4.81,237674,5082
2011-03-08,4.8,4.94,4.75,4.82,210895,5082
2011-03-09,4.84,4.93,4.78,4.79,158080,5082
2011-03-10,4.74,4.81,4.57,4.77,487750,5082
2011-03-11,4.7,4.78,4.55,4.61,309812,5082
2011-03-14,4.58,4.76,4.35,4.71,577367,5082
2011-03-15,4.51,4.74,4.39,4.63,441029,5082
2011-03-16,4.63,4.92,4.48,4.63,421894,5082
2011-03-17,4.72,4.77,4.55,4.55,185330,5082
2011-03-18,4.6,4.72,4.47,4.52,210556,5082
2011-03-21,4.8,4.85,4.46,4.76,225409,5082
2011-03-22,4.77,4.81,4.58,4.65,123833,5082
2011-03-23,4.63,4.75,4.52,4.71,182601,5082
2011-03-24,4.75,4.86,4.66,4.83,232298,5082
2011-03-25,4.85,4.88,4.72,4.74,164414,5082
2011-03-28,4.76,4.85,4.71,4.74,116347,5082
2011-03-29,4.82,4.89,4.73,4.84,159796,5082
2011-03-30,4.79,5.08,4.79,5.05,199881,5082
2011-03-31,5.05,5.14,4.78,4.9,356767,5082
2011-04-01,4.94,4.98,4.83,4.92,172380,5082
2011-04-04,4.97,5.04,4.94,5.0,169452,5082
2011-04-05,5.03,5.1,4.83,5.08,129666,5082
2011-04-06,5.05,5.11,4.96,5.03,83800,5082
2011-04-07,5.01,5.04,4.91,5.0,120200,5082
2011-04-08,5.02,5.02,4.85,4.87,259690,5082
2011-04-11,4.41,4.41,3.8,4.0,2133922,5082
2011-04-12,3.95,4.07,3.8,4.05,577332,5082
2011-04-13,4.04,4.05,3.86,3.97,250138,5082
2011-04-14,3.92,3.98,3.88,3.92,216244,5082
2011-04-15,3.9,3.93,3.71,3.72,347484,5082
2011-04-18,3.7,3.77,3.52,3.56,394351,5082
2011-04-19,3.58,3.68,3.53,3.57,212633,5082
2011-04-20,3.61,3.68,3.49,3.54,409867,5082
2011-04-21,3.61,3.73,3.54,3.68,172025,5082
2011-04-25,3.72,3.9,3.7,3.8,223018,5082
2011-04-26,3.85,3.9,3.74,3.84,181533,5082
2011-04-27,3.83,3.84,3.69,3.82,257955,5082
2011-04-28,3.82,3.86,3.68,3.68,215890,5082
2011-04-29,3.7,3.82,3.7,3.73,182273,5082
2011-05-02,3.97,3.97,3.75,3.78,327181,5082
2011-05-03,3.78,3.85,3.61,3.65,270408,5082
2011-05-04,3.51,3.52,2.75,3.27,1386450,5082
2011-05-05,3.18,3.33,3.16,3.25,290546,5082
2011-05-06,3.31,3.36,3.22,3.24,214050,5082
2011-05-09,3.2,3.28,3.03,3.11,319648,5082
2011-05-10,3.1,3.21,3.09,3.2,240142,5082
2011-05-11,3.22,3.23,3.13,3.13,155589,5082
2011-05-12,3.14,3.23,3.12,3.21,121411,5082
2011-05-13,3.25,3.25,3.11,3.12,106072,5082
2011-05-16,3.1,3.1,2.81,2.84,561327,5082
2011-05-17,2.83,2.88,2.64,2.7,684771,5082
2011-05-18,2.72,2.85,2.66,2.83,317164,5082
2011-05-19,2.8,2.89,2.6,2.63,655376,5082
2011-05-20,2.66,2.77,2.61,2.7,338061,5082
2011-05-23,2.65,2.79,2.6,2.69,216508,5082
2011-05-24,2.69,2.73,2.61,2.63,244509,5082
2011-05-25,2.61,2.77,2.61,2.72,139750,5082
2011-05-26,2.72,2.87,2.72,2.85,198079,5082
2011-05-27,2.86,3.18,2.86,3.16,428058,5082
2011-05-31,3.24,3.32,3.05,3.09,305732,5082
2011-06-01,3.13,3.18,2.98,2.99,181310,5082
2011-06-02,2.97,3.23,2.95,2.97,114432,5082
2011-06-03,2.97,3.04,2.78,2.81,310338,5082
2011-06-06,2.82,2.99,2.7,2.7,154807,5082
2011-06-07,2.72,2.72,2.56,2.6,257472,5082
2011-06-08,2.61,2.86,2.57,2.77,313855,5082
2011-06-09,2.81,2.86,2.69,2.69,197131,5082
2011-06-10,2.71,2.81,2.66,2.79,182803,5082
2011-06-13,2.8,2.84,2.65,2.68,178230,5082
2011-06-14,2.76,2.79,2.65,2.73,229282,5082
2011-06-15,2.68,2.74,2.63,2.73,173415,5082
2011-06-16,2.72,2.77,2.7,2.7,67631,5082
2011-06-17,2.72,2.73,2.69,2.7,155378,5082
2011-06-20,2.7,3.14,2.7,3.12,377144,5082
2011-06-21,3.18,3.22,3.08,3.11,257993,5082
2011-06-22,3.1,3.15,2.95,3.06,293083,5082
2011-06-23,3.02,3.16,2.98,3.14,119860,5082
2011-06-24,3.13,3.15,3.04,3.08,153669,5082
2011-06-27,3.07,3.19,3.06,3.09,123170,5082
2011-06-28,3.12,3.16,3.06,3.11,114454,5082
2011-06-29,3.11,3.18,3.07,3.17,109039,5082
2011-06-30,3.18,3.38,3.17,3.37,285100,5082
2011-07-01,3.4,3.7,3.4,3.62,543029,5082
2011-07-05,3.64,3.65,3.48,3.51,170221,5082
2011-07-06,3.49,4.11,3.43,4.09,505796,5082
2011-07-07,4.11,4.29,3.99,4.04,561095,5082
2011-07-08,4.01,4.04,3.77,3.87,304576,5082
2011-07-11,3.85,3.85,3.65,3.7,142112,5082
2011-07-12,3.65,3.65,3.34,3.37,312111,5082
2011-07-13,3.41,3.47,3.2,3.27,252557,5082
2011-07-14,3.26,3.36,3.14,3.21,209470,5082
2011-07-15,3.22,3.31,3.2,3.3,84993,5082
2011-07-18,3.27,3.28,3.14,3.17,173051,5082
2011-07-19,3.21,3.41,3.16,3.38,188092,5082
2011-07-20,3.42,3.47,3.3,3.31,169852,5082
2011-07-21,3.31,3.5,3.3,3.43,451700,5082
2011-07-22,3.47,3.75,3.47,3.72,376272,5082
2011-07-25,3.7,3.85,3.56,3.59,358686,5082
2011-07-26,3.59,4.64,3.46,4.44,2298240,5082
2011-07-27,4.35,4.35,4.02,4.08,738548,5082
2011-07-28,4.13,4.24,3.91,3.99,326254,5082
2011-07-29,3.95,4.4,3.8,4.18,559776,5082
2011-08-01,4.32,4.56,4.06,4.24,864159,5082
2011-08-02,4.2,4.32,3.84,3.86,831036,5082
2011-08-03,3.8,3.85,3.37,3.53,1023564,5082
2011-08-04,3.49,3.52,3.06,3.09,581176,5082
2011-08-05,3.15,3.23,2.7,2.81,789134,5082
2011-08-08,2.59,2.74,2.28,2.31,1031509,5082
2011-08-09,2.37,2.8,2.3,2.5,975633,5082
2011-08-10,2.46,2.91,2.41,2.72,723787,5082
2011-08-11,2.65,2.85,2.55,2.82,363526,5082
2011-08-12,2.73,2.97,2.73,2.83,185812,5082
2011-08-15,2.94,2.95,2.8,2.85,182629,5082
2011-08-16,2.82,3.02,2.73,2.81,223390,5082
2011-08-17,2.85,2.93,2.67,2.71,124830,5082
2011-08-18,2.62,2.69,2.46,2.52,363291,5082
2011-08-19,2.49,2.61,2.46,2.52,279628,5082
2011-08-22,2.62,2.62,2.42,2.45,212572,5082
2011-08-23,2.5,2.69,2.49,2.66,141195,5082
2011-08-24,2.65,2.72,2.57,2.68,113535,5082
2011-08-25,2.69,2.72,2.53,2.55,81949,5082
2011-08-26,2.6,2.69,2.53,2.65,90455,5082
2011-08-29,2.67,2.74,2.62,2.72,140233,5082
2011-08-30,2.7,2.75,2.7,2.75,94376,5082
2011-08-31,2.75,2.91,2.75,2.85,120852,5082
2011-09-01,2.85,2.92,2.79,2.8,47681,5082
2011-09-02,2.79,2.79,2.55,2.63,132743,5082
2011-09-06,2.57,2.58,2.45,2.5,200838,5082
2011-09-07,2.62,2.69,2.55,2.67,112394,5082
2011-09-08,2.62,2.75,2.62,2.66,80939,5082
2011-09-09,2.68,2.74,2.52,2.56,95645,5082
2011-09-12,2.5,2.62,2.47,2.51,122345,5082
2011-09-13,2.51,2.74,2.51,2.63,149213,5082
2011-09-14,2.63,2.71,2.63,2.7,88615,5082
2011-09-15,2.74,2.82,2.66,2.7,131010,5082
2011-09-16,2.69,2.75,2.6,2.75,186415,5082
2011-09-19,2.63,2.72,2.63,2.7,35890,5082
2011-09-20,2.66,2.73,2.6,2.61,89533,5082
2011-09-21,2.64,2.7,2.49,2.51,95836,5082
2011-09-22,2.41,2.48,2.29,2.33,321920,5082
2011-09-23,2.32,2.52,2.25,2.41,244720,5082
2011-09-26,2.51,2.55,2.35,2.39,167886,5082
2011-09-27,2.52,2.58,2.45,2.48,163454,5082
2011-09-28,2.48,2.53,2.28,2.33,145681,5082
2011-09-29,2.43,2.47,2.22,2.29,210914,5082
2011-09-30,2.22,2.37,2.22,2.34,93563,5082
2011-10-03,2.28,2.31,1.88,1.92,529075,5082
2011-10-04,1.84,2.11,1.84,2.07,388647,5082
2011-10-05,2.06,2.17,1.91,1.99,308859,5082
2011-10-06,1.99,2.17,1.92,2.15,256872,5082
2011-10-07,2.16,2.25,2.06,2.1,104734,5082
2011-10-10,2.13,2.19,2.13,2.15,161891,5082
2011-10-11,2.12,2.26,2.11,2.25,112878,5082
2011-10-12,2.3,2.39,2.28,2.35,89467,5082
2011-10-13,2.32,2.45,2.3,2.38,66633,5082
2011-10-14,2.43,2.43,2.34,2.37,96251,5082
2011-10-17,2.38,2.38,2.13,2.16,136329,5082
2011-10-18,2.18,2.25,2.11,2.23,93147,5082
2011-10-19,2.29,2.32,2.18,2.2,99026,5082
2011-10-20,2.25,2.25,2.14,2.18,45005,5082
2011-10-21,2.21,2.32,2.19,2.28,84562,5082
2011-10-24,2.28,2.43,2.28,2.33,122672,5082
2011-10-25,2.32,2.32,2.26,2.29,57505,5082
2011-10-26,2.32,2.36,2.25,2.3,44984,5082
2011-10-27,2.43,3.1,2.41,2.93,1188508,5082
2011-10-28,2.9,3.13,2.83,3.13,396913,5082
2011-10-31,3.06,3.21,2.93,3.07,400593,5082
2011-11-01,2.81,3.04,2.8,2.99,351856,5082
2011-11-02,2.56,2.61,2.3,2.4,1053278,5082
2011-11-03,2.48,2.59,2.37,2.5,195514,5082
2011-11-04,2.48,2.6,2.41,2.56,206239,5082
2011-11-07,2.56,2.62,2.52,2.56,91376,5082
2011-11-08,2.59,3.11,2.55,2.96,413603,5082
2011-11-09,2.87,3.03,2.81,2.87,186777,5082
2011-11-10,2.93,2.94,2.69,2.78,96911,5082
2011-11-11,2.83,2.88,2.78,2.8,94507,5082
2011-11-14,2.75,2.81,2.63,2.68,90092,5082
2011-11-15,2.67,2.73,2.58,2.69,109767,5082
2011-11-16,2.65,2.85,2.65,2.77,169897,5082
2011-11-17,2.73,2.73,2.59,2.66,166427,5082
2011-11-18,2.72,2.72,2.66,2.71,150635,5082
2011-11-21,2.68,2.68,2.47,2.5,238717,5082
2011-11-22,2.51,2.58,2.39,2.44,135973,5082
2011-11-23,2.44,2.44,2.23,2.23,232076,5082
2011-11-25,2.2,2.2,2.15,2.18,72691,5082
2011-11-28,2.27,2.39,2.26,2.3,186961,5082
2011-11-29,2.31,2.37,2.2,2.22,226299,5082
2011-11-30,2.33,2.38,2.22,2.28,203381,5082
2011-12-01,2.29,2.74,2.29,2.69,273212,5082
2011-12-02,2.76,2.92,2.71,2.82,381685,5082
2011-12-05,2.8,2.84,2.65,2.67,127634,5082
2011-12-06,2.69,3.08,2.67,2.97,537462,5082
2011-12-07,2.93,3.02,2.85,3.0,154504,5082
2011-12-08,3.07,3.08,2.86,2.86,159752,5082
2011-12-09,3.08,3.11,2.95,3.06,194074,5082
2011-12-12,2.97,2.99,2.85,2.98,105617,5082
2011-12-13,2.98,2.99,2.74,2.79,191245,5082
2011-12-14,2.76,2.78,2.69,2.78,92720,5082
2011-12-15,2.79,2.8,2.55,2.62,127103,5082
2011-12-16,2.64,2.74,2.57,2.62,99135,5082
2011-12-19,2.62,2.68,2.52,2.53,97877,5082
2011-12-20,2.64,2.75,2.59,2.74,62908,5082
2011-12-21,2.69,2.69,2.62,2.68,88750,5082
2011-12-22,2.67,2.87,2.67,2.86,105039,5082
2011-12-23,2.83,2.85,2.75,2.79,44766,5082
2011-12-27,2.83,2.87,2.7,2.7,142144,5082
2011-12-28,2.66,2.72,2.51,2.61,185374,5082
2011-12-29,2.61,2.66,2.52,2.56,172809,5082
2011-12-30,2.56,2.61,2.5,2.6,252986,5082
2012-01-03,2.65,2.77,2.65,2.76,73299,5082
2012-01-04,2.73,2.79,2.68,2.76,35844,5082
2012-01-05,2.73,2.76,2.69,2.7,74404,5082
2012-01-06,2.7,3.0,2.69,2.99,353183,5082
2012-01-09,2.97,3.19,2.97,3.13,264071,5082
2012-01-10,2.98,3.1,2.8,3.1,185033,5082
2012-01-11,3.03,3.13,3.0,3.09,79023,5082
2012-01-12,3.09,3.1,3.0,3.05,119799,5082
2012-01-13,3.0,3.05,2.92,2.99,80101,5082
2012-01-17,3.03,3.06,2.81,2.84,148508,5082
2012-01-18,2.87,2.95,2.84,2.93,80261,5082
2012-01-19,2.9,2.95,2.88,2.93,75676,5082
2012-01-20,2.91,2.93,2.78,2.85,88805,5082
2012-01-23,2.86,2.99,2.86,2.95,79357,5082
2012-01-24,2.95,2.95,2.9,2.95,25201,5082
2012-01-25,2.92,3.07,2.9,2.9,85958,5082
2012-01-26,2.94,2.95,2.82,2.9,34259,5082
2012-01-27,2.87,2.95,2.85,2.95,65817,5082
2012-01-30,2.91,2.91,2.81,2.84,47313,5082
2012-01-31,2.86,2.9,2.84,2.87,43296,5082
2012-02-01,2.87,2.89,2.83,2.85,96478,5082
2012-02-02,2.84,2.93,2.78,2.84,90354,5082
2012-02-03,2.88,3.06,2.84,3.01,227518,5082
2012-02-06,3.01,3.01,2.88,2.92,86962,5082
2012-02-07,2.9,2.95,2.85,2.95,97626,5082
2012-02-08,2.74,2.82,2.56,2.8,454630,5082
2012-02-09,2.76,2.83,2.71,2.76,172726,5082
2012-02-10,2.72,2.77,2.7,2.72,179517,5082
2012-02-13,2.71,2.71,2.56,2.62,261714,5082
2012-02-14,2.61,2.62,2.56,2.59,59251,5082
2012-02-15,2.62,2.69,2.58,2.59,102552,5082
2012-02-16,2.63,2.63,2.56,2.59,137022,5082
2012-02-17,2.6,2.7,2.59,2.61,217611,5082
2012-02-21,2.6,2.65,2.56,2.58,124462,5082
2012-02-22,2.61,2.75,2.6,2.63,145949,5082
2012-02-23,2.63,2.74,2.62,2.71,139401,5082
2012-02-24,2.8,2.88,2.71,2.73,304789,5082
2012-02-27,2.73,2.73,2.66,2.69,83278,5082
2012-02-28,2.67,2.75,2.6,2.61,93456,5082
2012-02-29,2.64,2.75,2.55,2.6,127643,5082
2012-03-01,2.62,2.64,2.55,2.59,116685,5082
2012-03-02,2.57,2.57,2.52,2.52,74954,5082
2012-03-05,2.51,2.57,2.5,2.52,104452,5082
2012-03-06,2.53,2.54,2.43,2.43,106133,5082
2012-03-07,2.44,2.49,2.43,2.45,76060,5082
2012-03-08,2.47,2.52,2.45,2.52,69400,5082
2012-03-09,2.53,2.56,2.48,2.5,80144,5082
2012-03-12,2.49,2.51,2.41,2.43,83831,5082
2012-03-13,2.42,2.49,2.4,2.49,89028,5082
2012-03-14,2.48,2.5,2.45,2.46,49256,5082
2012-03-15,2.45,2.51,2.42,2.48,54059,5082
2012-03-16,2.5,2.55,2.47,2.55,92266,5082
2012-03-19,2.54,2.65,2.53,2.61,145770,5082
2012-03-20,2.63,2.64,2.58,2.59,74118,5082
2012-03-21,2.62,2.62,2.51,2.54,63151,5082
2012-03-22,2.52,2.54,2.45,2.52,96667,5082
2012-03-23,2.5,2.56,2.48,2.5,44681,5082
2012-03-26,2.57,2.58,2.48,2.51,87105,5082
2012-03-27,2.5,2.59,2.49,2.55,131997,5082
2012-03-28,2.54,2.54,2.4,2.5,184015,5082
2012-03-29,2.52,2.62,2.43,2.61,280959,5082
2012-03-30,2.64,2.86,2.62,2.73,282185,5082
2012-04-02,2.82,3.1,2.81,3.09,709284,5082
2012-04-03,3.08,3.24,3.04,3.09,349868,5082
2012-04-04,3.06,3.12,2.98,2.98,189042,5082
2012-04-05,2.95,3.1,2.95,3.02,158021,5082
2012-04-09,2.9,2.98,2.87,2.88,117328,5082
2012-04-10,2.82,2.92,2.76,2.78,110878,5082
2012-04-11,2.85,3.04,2.83,3.04,197218,5082
2012-04-12,3.04,3.14,2.98,2.99,148677,5082
2012-04-13,2.98,2.98,2.86,2.89,112073,5082
2012-04-16,2.98,2.98,2.83,2.88,158247,5082
2012-04-17,2.82,2.97,2.82,2.94,124161,5082
2012-04-18,2.89,2.91,2.76,2.79,115711,5082
2012-04-19,2.77,2.81,2.75,2.78,54475,5082
2012-04-20,2.77,2.84,2.71,2.79,117847,5082
2012-04-23,2.77,2.84,2.72,2.77,82582,5082
2012-04-24,2.76,2.8,2.71,2.77,87631,5082
2012-04-25,2.85,2.97,2.76,2.9,55799,5082
2012-04-26,2.9,2.95,2.76,2.95,69615,5082
2012-04-27,2.96,3.07,2.93,3.01,143223,5082
2012-04-30,3.01,3.07,2.96,2.99,120114,5082
2012-05-01,3.05,3.05,2.92,3.0,120078,5082
2012-05-02,3.02,3.08,2.85,3.07,302795,5082
2012-05-03,3.06,3.34,3.06,3.14,219654,5082
2012-05-04,3.11,3.19,3.06,3.11,139900,5082
2012-05-07,3.07,3.33,3.05,3.28,284881,5082
2012-05-08,3.25,3.62,3.25,3.45,523472,5082
2012-05-09,3.42,3.58,3.25,3.49,248378,5082
2012-05-10,3.51,3.54,3.39,3.48,213292,5082
2012-05-11,3.45,3.63,3.44,3.5,148444,5082
2012-05-14,3.43,3.6,3.38,3.58,167100,5082
2012-05-15,3.56,3.59,3.31,3.37,199043,5082
2012-05-16,3.31,3.33,2.97,3.18,407932,5082
2012-05-17,3.18,3.22,2.91,2.95,172168,5082
2012-05-18,2.95,3.02,2.85,2.89,187545,5082
2012-05-21,2.95,3.49,2.95,3.18,236917,5082
2012-05-22,3.18,3.3,3.07,3.1,120323,5082
2012-05-23,3.11,3.4,2.99,3.38,262740,5082
2012-05-24,3.4,3.4,3.11,3.2,137473,5082
2012-05-25,3.17,3.27,3.04,3.23,71802,5082
2012-05-29,3.27,3.39,3.16,3.33,105153,5082
2012-05-30,3.27,3.3,3.06,3.09,148986,5082
2012-05-31,3.11,3.17,2.92,2.98,288916,5082
2012-06-01,2.44,2.5,2.11,2.27,3570435,5082
2012-06-04,2.3,2.36,2.14,2.18,1104032,5082
2012-06-05,2.2,2.21,2.02,2.03,936905,5082
2012-06-06,2.2,2.24,2.09,2.18,1078324,5082
2012-06-07,2.3,2.34,2.2,2.28,763784,5082
2012-06-08,2.29,2.29,2.21,2.24,390563,5082
2012-06-11,2.25,2.28,2.21,2.23,390413,5082
2012-06-12,2.21,2.26,2.21,2.25,234402,5082
2012-06-13,2.22,2.32,2.22,2.32,182123,5082
2012-06-14,2.31,2.36,2.26,2.31,329819,5082
2012-06-15,2.3,2.36,2.3,2.35,432655,5082
2012-06-18,2.32,2.39,2.32,2.36,310164,5082
2012-06-19,2.35,2.42,2.3,2.3,397492,5082
2012-06-20,2.3,2.33,2.3,2.31,336306,5082
2012-06-21,2.3,2.32,2.25,2.27,851206,5082
2012-06-22,2.27,2.36,2.25,2.27,5078978,5082
2012-06-25,2.25,2.28,2.24,2.25,1099043,5082
2012-06-26,2.26,2.35,2.26,2.32,143622,5082
2012-06-27,2.31,2.46,2.31,2.45,213540,5082
2012-06-28,2.44,2.55,2.42,2.48,390921,5082
2012-06-29,2.55,2.56,2.44,2.51,339694,5082
2012-07-02,2.51,2.56,2.38,2.45,186006,5082
2012-07-03,2.45,2.55,2.39,2.53,85520,5082
2012-07-05,2.54,2.57,2.46,2.49,100247,5082
2012-07-06,2.48,2.55,2.45,2.49,117393,5082
2012-07-09,2.49,2.59,2.49,2.56,184788,5082
2012-07-10,2.57,2.67,2.5,2.5,201857,5082
2012-07-11,2.5,2.58,2.5,2.57,153381,5082
2012-07-12,2.56,2.56,2.38,2.41,256242,5082
2012-07-13,2.42,2.46,2.38,2.43,110374,5082
2012-07-16,2.41,2.43,2.3,2.31,96600,5082
2012-07-17,2.34,2.41,2.32,2.4,162362,5082
2012-07-18,2.4,2.52,2.39,2.42,150574,5082
2012-07-19,2.43,2.45,2.36,2.38,91115,5082
2012-07-20,2.35,2.37,2.29,2.36,131925,5082
2012-07-23,2.3,2.58,2.29,2.41,323142,5082
2012-07-24,2.44,2.44,2.35,2.38,110125,5082
2012-07-25,2.4,2.41,2.25,2.35,217607,5082
2012-07-26,2.43,2.49,2.33,2.35,233286,5082
2012-07-27,2.38,2.54,2.3725,2.52,239398,5082
2012-07-30,2.51,2.53,2.46,2.49,112568,5082
2012-07-31,2.48,2.54,2.39,2.39,643492,5082
2012-08-01,2.46,2.46,2.25,2.25,516423,5082
2012-08-02,2.25,2.31,2.15,2.16,186876,5082
2012-08-03,2.17,2.28,2.16,2.24,182868,5082
2012-08-06,2.26,2.3,2.23,2.27,173437,5082
2012-08-07,2.28,2.32,2.24,2.31,168876,5082
2012-08-08,2.29,2.35,2.2,2.21,159855,5082
2012-08-09,2.2,2.2,2.12,2.17,141397,5082
2012-08-10,2.18,2.25,2.18,2.21,111640,5082
2012-08-13,2.2,2.2,2.15,2.18,128628,5082
2012-08-14,2.19,2.24,2.11,2.12,121413,5082
2012-08-15,2.1,2.1101,2.04,2.06,183257,5082
2012-08-16,2.06,2.17,2.06,2.17,260536,5082
2012-08-17,2.16,2.18,2.12,2.18,100557,5082
2012-08-20,2.17,2.17,2.1,2.12,109765,5082
2012-08-21,2.12,2.15,2.055,2.08,127532,5082
2012-08-22,2.09,2.11,2.07,2.08,33654,5082
2012-08-23,2.07,2.13,2.05,2.09,150102,5082
2012-08-24,2.11,2.34,2.09,2.3,339487,5082
2012-08-27,2.41,2.6,2.41,2.5,657920,5082
2012-08-28,2.5,2.55,2.47,2.51,88533,5082
2012-08-29,2.51,2.58,2.45,2.56,81413,5082
2012-08-30,2.6,2.7,2.55,2.65,401287,5082
2012-08-31,2.69,2.7,2.64,2.68,300377,5082
2012-09-04,2.68,2.71,2.57,2.69,353825,5082
2012-09-05,2.67,2.84,2.67,2.81,299393,5082
2012-09-06,2.82,3.03,2.71,2.97,434425,5082
2012-09-07,3.04,3.04,2.78,2.84,357600,5082
2012-09-10,3.0,3.07,2.85,2.95,439331,5082
2012-09-11,2.95,3.04,2.86,2.97,215985,5082
2012-09-12,3.04,3.14,2.82,3.0,289739,5082
2012-09-13,3.05,3.2,3.0,3.2,326871,5082
2012-09-14,3.24,3.29,3.13,3.22,387256,5082
2012-09-17,3.21,3.24,3.15,3.21,120000,5082
2012-09-18,3.22,3.22,3.12,3.14,204073,5082
2012-09-19,3.16,3.16,3.045,3.08,260514,5082
2012-09-20,3.06,3.29,3.06,3.22,296325,5082
2012-09-21,3.27,3.28,3.12,3.12,397177,5082
2012-09-24,3.11,3.13,3.04,3.06,134211,5082
2012-09-25,3.05,3.11,2.93,2.93,244853,5082
2012-09-26,2.93,2.98,2.81,2.83,184342,5082
2012-09-27,2.8,2.92,2.77,2.89,167230,5082
2012-09-28,2.88,2.89,2.77,2.8,179763,5082
2012-10-01,2.82,2.92,2.81,2.88,166084,5082
2012-10-02,2.91,2.93,2.86,2.88,63115,5082
2012-10-03,2.88,2.92,2.85,2.88,90200,5082
2012-10-04,2.85,2.94,2.85,2.89,92243,5082
2012-10-05,2.96,3.01,2.89,2.9,174400,5082
2012-10-08,2.87,2.945,2.85,2.9,98384,5082
2012-10-09,2.89,2.91,2.78,2.79,137196,5082
2012-10-10,2.8,2.82,2.7,2.74,72110,5082
2012-10-11,2.78,2.82,2.68,2.73,140934,5082
2012-10-12,2.72,2.76,2.68,2.7,351085,5082
2012-10-15,2.7117,2.84,2.7117,2.84,80498,5082
