Date,Open,High,Low,Close,Volume,stock_id
2008-09-24,17.226,18.098,17.226,17.57,6704317,3377
2008-09-25,17.621,17.99,17.296,17.403,5894982,3377
2008-09-26,16.689,16.882,16.058,16.497,4844450,3377
2008-09-29,15.894,15.902,12.98,13.474,10980398,3377
2008-09-30,13.793,14.442,13.309,14.341,7030590,3377
2008-10-01,14.216,14.216,13.048,13.358,7924163,3377
2008-10-02,13.232,13.232,10.909,10.917,12278173,3377
2008-10-03,10.909,11.487,10.027,10.17,16526308,3377
2008-10-06,9.0206,9.522,8.0552,9.3155,17712379,3377
2008-10-07,9.649,9.793,8.0888,8.1391,12640083,3377
2008-10-08,7.8874,8.7518,7.1576,7.9797,20403879,3377
2008-10-09,8.0972,8.3825,6.9643,7.1156,14279590,3377
2008-10-10,6.6118,7.3337,5.7561,6.4779,18186531,3377
2008-10-13,7.3839,7.9544,6.7633,7.8707,11182812,3377
2008-10-14,8.3991,8.5335,7.2998,7.5097,18207821,3377
2008-10-15,7.4596,7.4677,6.0919,6.1505,9616255,3377
2008-10-16,6.6709,7.7784,6.4609,7.5434,24685442,3377
2008-10-17,7.149,8.2819,6.9224,7.342,15360098,3377
2008-10-20,7.728,8.5585,7.4763,8.5504,15689232,3377
2008-10-21,8.2397,9.709,8.0888,9.0123,22695723,3377
2008-10-22,8.6595,8.7684,7.5015,7.9376,14374098,3377
2008-10-23,7.9212,8.3744,7.2917,7.8958,15081184,3377
2008-10-24,6.9898,8.5504,6.9224,8.0469,13059251,3377
2008-10-27,8.2313,8.6342,7.451,7.451,9408813,3377
2008-10-28,7.9212,8.4666,7.0566,8.4495,12748138,3377
2008-10-29,8.3489,9.709,8.2064,9.3553,14631561,3377
2008-10-30,9.977,10.255,9.0941,10.02,11362399,3377
2008-10-31,9.767,10.092,9.1722,10.003,15383680,3377
2008-11-03,9.985,10.101,9.4066,9.682,8578846,3377
2008-11-04,9.893,10.772,9.784,10.447,12066405,3377
2008-11-05,10.118,10.211,8.6259,8.693,10641503,3377
2008-11-06,8.5335,8.6427,7.8623,7.8707,9321569,3377
2008-11-07,7.9965,8.2901,7.6608,7.9882,6681872,3377
2008-11-10,8.6595,8.8446,7.7614,7.9042,4540394,3377
2008-11-11,7.6775,7.9965,7.342,7.6694,5072494,3377
2008-11-12,7.4763,7.552,6.4107,6.419,9843305,3377
2008-11-13,6.5867,7.4763,6.1338,7.451,9531969,3377
2008-11-14,7.1576,7.4763,6.6709,6.8134,8720812,3377
2008-11-17,6.5867,6.788,6.2682,6.4356,6855671,3377
2008-11-18,6.5532,6.7127,5.8986,6.1086,7101355,3377
2008-11-19,6.1086,6.2091,5.3032,5.3032,7372928,3377
2008-11-20,5.244,5.2864,4.3464,4.3885,12136104,3377
2008-11-21,4.7912,5.1352,4.4808,5.1184,10768607,3377
2008-11-24,5.3114,5.7898,5.2775,5.6388,8342507,3377
2008-11-25,5.8653,6.4779,5.6218,6.2764,15619791,3377
2008-11-26,6.0079,6.9559,5.9826,6.9559,6570797,3377
2008-11-28,6.7633,6.9392,6.6709,6.9308,2369112,3377
2008-12-01,6.5449,6.7127,5.7057,5.7141,5530785,3377
2008-12-02,5.8736,6.117,5.6808,5.9661,9842819,3377
2008-12-03,5.7561,5.9993,5.4877,5.9661,7782307,3377
2008-12-04,5.8317,6.4107,5.6722,6.0582,9926264,3377
2008-12-05,5.8483,6.8721,5.8317,6.8387,10315435,3377
2008-12-08,7.56,8.5335,7.552,8.3991,15535387,3377
2008-12-09,8.0803,9.0941,7.9376,8.2733,12928635,3377
2008-12-10,8.6509,9.592,8.4748,9.522,15212499,3377
2008-12-11,9.424,9.977,8.853,9.0372,19213160,3377
2008-12-12,8.114,9.682,7.9713,9.4319,11309379,3377
2008-12-15,9.558,10.162,8.9867,9.0703,11867117,3377
2008-12-16,9.1808,9.857,8.9781,9.834,10614328,3377
2008-12-17,9.673,11.12,9.4821,10.73,13736661,3377
2008-12-18,11.084,11.235,9.917,10.044,12559848,3377
2008-12-19,10.246,10.388,9.709,9.834,11925638,3377
2008-12-22,9.826,10.144,8.3572,8.693,9382324,3377
2008-12-23,8.7847,8.9781,8.5752,8.8691,6573820,3377
2008-12-24,8.9447,8.9961,8.5752,8.886,1599991,3377
2008-12-26,8.9184,9.1126,8.693,9.0618,1856266,3377
2008-12-29,8.9531,9.2128,8.6006,8.7097,3709054,3377
2008-12-30,8.6509,9.2291,8.6509,9.2291,3149708,3377
2008-12-31,9.1376,9.592,8.9615,9.3799,4104472,3377
2009-01-02,9.6,10.422,9.4821,10.363,5908007,3377
2009-01-05,10.17,10.816,10.069,10.708,8294138,3377
2009-01-06,10.958,11.321,10.613,10.901,10414618,3377
2009-01-07,10.925,11.11,10.354,10.723,9031667,3377
2009-01-08,10.422,11.41,10.246,11.386,8387438,3377
2009-01-09,11.386,11.41,10.455,10.463,5866684,3377
2009-01-12,10.507,10.515,9.1974,9.2969,7873002,3377
2009-01-13,9.2969,10.012,9.0456,9.893,7369234,3377
2009-01-14,9.416,9.531,8.7015,8.9107,6611102,3377
2009-01-15,8.9028,9.2128,8.1559,9.0857,10012718,3377
2009-01-16,9.424,9.691,8.827,9.3799,7361328,3377
2009-01-20,9.3066,9.416,8.5419,8.6175,5412950,3377
2009-01-21,8.7847,9.4971,8.6427,9.4742,6255851,3377
2009-01-22,9.0542,9.3888,8.7262,9.0941,6344033,3377
2009-01-23,8.6427,9.4821,8.6006,9.1376,6682858,3377
2009-01-26,9.0123,9.4821,8.391,8.5922,13380948,3377
2009-01-27,9.2291,10.246,8.9531,9.884,18645527,3377
2009-01-28,10.237,11.352,10.061,10.976,15588329,3377
2009-01-29,10.639,10.702,9.842,9.935,11361410,3377
2009-01-30,9.935,10.069,8.8186,8.9107,12377725,3377
2009-02-02,8.7598,9.4662,8.6006,9.3155,10382209,3377
2009-02-03,9.2378,10.044,9.2378,10.012,9829020,3377
2009-02-04,10.246,10.658,10.003,10.118,9808131,3377
2009-02-05,10.127,10.958,9.874,10.648,9966352,3377
2009-02-06,10.555,11.748,10.481,11.571,10674282,3377
2009-02-09,11.496,12.076,10.917,11.201,8273173,3377
2009-02-10,10.901,11.646,10.188,10.279,9020460,3377
2009-02-11,10.648,11.084,10.076,10.354,8769454,3377
2009-02-12,10.035,10.63,9.819,10.613,8731118,3377
2009-02-13,10.532,10.892,10.463,10.684,6808443,3377
2009-02-17,10.076,10.11,9.1896,9.2553,9235688,3377
2009-02-18,9.505,9.549,8.8106,8.9531,7514139,3377
2009-02-19,9.1452,9.4498,8.7262,8.7598,7156370,3377
2009-02-20,8.3991,8.9531,8.2064,8.794,10556785,3377
2009-02-23,9.1547,9.2291,7.6104,7.6355,9160736,3377
2009-02-24,7.686,8.0721,7.317,8.0219,9508907,3377
2009-02-25,8.0888,8.0888,7.5182,7.6104,8202789,3377
2009-02-26,7.8958,7.9713,7.2917,7.3252,6126619,3377
2009-02-27,7.1576,7.4344,6.889,7.0065,11463372,3377
2009-03-02,7.1992,7.2581,6.1422,6.2682,13282377,3377
2009-03-03,6.4693,6.7799,6.3182,6.5532,9927704,3377
2009-03-04,7.0399,7.7445,6.8387,7.5266,12230042,3377
2009-03-05,7.149,7.1738,6.6622,6.7378,6685480,3377
2009-03-06,6.8468,7.1323,6.377,6.6207,5630430,3377
2009-03-09,6.5449,6.9141,6.4779,6.5532,4954980,3377
2009-03-10,6.855,7.5097,6.7967,7.4763,8631817,3377
2009-03-11,7.5434,7.6775,6.9224,7.1738,7940398,3377
2009-03-12,5.8401,6.1086,4.9925,6.0833,40316417,3377
2009-03-13,6.0833,6.1923,5.8317,6.0665,10811228,3377
2009-03-16,6.0582,6.4021,5.9322,6.0582,7801872,3377
2009-03-17,5.8736,5.8736,5.3866,5.7898,10704561,3377
2009-03-18,5.7224,6.2593,5.563,6.2429,10550506,3377
2009-03-19,6.6372,7.0313,6.5364,6.7463,15578103,3377
2009-03-20,6.7127,6.855,6.1587,6.2847,9316089,3377
2009-03-23,6.7127,6.9224,6.4107,6.9224,8613756,3377
2009-03-24,6.5954,7.7952,6.5954,7.56,13380017,3377
2009-03-25,7.7784,8.0385,7.2161,7.6189,14179864,3377
2009-03-26,7.8537,8.307,7.8369,8.1728,13397666,3377
2009-03-27,7.8874,8.2652,7.7445,7.8455,8680613,3377
2009-03-30,7.2581,7.317,6.7212,6.9727,8977100,3377
2009-03-31,7.1156,7.6775,6.9727,7.3925,8859477,3377
2009-04-01,7.0484,7.6444,6.8638,7.5349,8782385,3377
2009-04-02,8.0721,8.6006,7.9462,8.5169,11554493,3377
2009-04-03,8.2901,9.0456,8.114,8.8776,9973910,3377
2009-04-06,8.6342,8.6342,8.198,8.4244,7163269,3377
2009-04-07,8.2064,8.2064,7.6022,7.7364,11068439,3377
2009-04-08,7.812,8.2147,7.552,8.1892,7169916,3377
2009-04-09,8.5419,9.1212,8.4579,8.9699,7420819,3377
2009-04-13,8.6845,9.4971,8.4748,9.4408,9182673,3377
2009-04-14,9.077,9.725,9.077,9.2718,8529983,3377
2009-04-15,9.1547,9.6,9.0036,9.54,5448339,3377
2009-04-16,9.874,10.092,9.371,9.917,8342406,3377
2009-04-17,9.884,10.246,9.632,10.144,6257892,3377
2009-04-20,9.3621,9.4066,8.9961,9.2049,9329810,3377
2009-04-21,8.9867,9.776,8.9867,9.759,7416432,3377
2009-04-22,9.624,10.38,9.513,10.02,9060786,3377
2009-04-23,9.742,9.819,9.077,9.2049,14303824,3377
2009-04-24,9.371,9.857,9.2718,9.673,10803680,3377
2009-04-27,9.624,9.632,9.2205,9.3475,5253808,3377
2009-04-28,9.1896,9.4971,8.853,9.3233,4999923,3377
2009-04-29,9.2291,10.044,9.104,9.802,11205951,3377
2009-04-30,10.012,10.772,9.909,10.447,10148578,3377
2009-05-01,10.481,11.177,10.303,10.967,6299045,3377
2009-05-04,11.077,11.814,11.077,11.798,8872071,3377
2009-05-05,11.655,11.838,10.984,11.268,6835201,3377
2009-05-06,11.596,11.823,11.077,11.329,9491632,3377
2009-05-07,11.721,11.739,10.328,10.515,12274654,3377
2009-05-08,10.984,11.36,10.658,11.144,8080610,3377
2009-05-11,10.79,10.79,10.372,10.715,7246797,3377
2009-05-12,10.772,10.883,10.127,10.578,5496774,3377
2009-05-13,10.319,10.396,9.4408,9.4971,7622355,3377
2009-05-14,9.576,9.874,9.1896,9.709,5866794,3377
2009-05-15,9.917,10.012,9.4662,9.592,3324825,3377
2009-05-18,9.759,10.708,9.691,10.702,7106945,3377
2009-05-19,10.883,11.739,10.708,11.511,9515410,3377
2009-05-20,11.748,12.461,11.721,11.814,8678567,3377
2009-05-21,11.159,11.193,10.524,10.748,10409274,3377
2009-05-22,11.059,11.596,10.857,11.261,7245362,3377
2009-05-26,11.185,11.958,10.757,11.856,7741616,3377
2009-05-27,11.73,12.702,11.713,12.149,10093110,3377
2009-05-28,12.284,12.57,11.898,12.445,6041541,3377
2009-05-29,12.771,12.846,12.201,12.537,9026626,3377
2009-06-01,13.25,13.561,13.014,13.392,9328858,3377
2009-06-02,13.291,13.481,12.897,13.081,8340734,3377
2009-06-03,11.907,12.275,11.394,11.774,13351646,3377
2009-06-04,11.588,12.587,11.394,12.453,41779001,3377
2009-06-05,12.746,12.746,11.748,12.394,14119944,3377
2009-06-08,12.167,12.579,11.814,12.445,12381758,3377
2009-06-09,12.57,13.241,12.546,13.09,14414345,3377
2009-06-10,13.46,13.643,12.879,13.4,13610092,3377
2009-06-11,13.481,13.828,13.055,13.643,15395483,3377
2009-06-12,13.694,13.995,13.132,13.561,15767147,3377
2009-06-15,12.989,13.038,12.141,12.79,13203574,3377
2009-06-16,13.3,13.745,12.509,12.806,18193457,3377
2009-06-17,12.798,13.141,12.193,12.806,13045118,3377
2009-06-18,12.695,13.141,12.376,12.806,8645701,3377
2009-06-19,13.055,13.384,12.897,12.957,12248190,3377
2009-06-22,12.737,12.755,11.571,11.571,11485617,3377
2009-06-23,11.663,12.176,11.454,12.041,10081855,3377
2009-06-24,12.376,12.964,12.234,12.57,12219753,3377
2009-06-25,12.311,12.822,12.115,12.755,9256837,3377
2009-06-26,12.509,13.367,12.485,13.008,13787650,3377
2009-06-29,13.108,13.215,12.661,12.727,7255448,3377
2009-06-30,12.644,12.806,12.141,12.418,10619294,3377
2009-07-01,12.613,12.98,12.266,12.32,8240103,3377
2009-07-02,12.059,12.32,11.856,12.032,6086883,3377
2009-07-06,11.748,11.748,10.967,11.136,11644293,3377
2009-07-07,11.462,11.863,11.368,11.386,12465733,3377
2009-07-08,11.402,11.596,10.43,10.857,13961429,3377
2009-07-09,11.12,11.646,11.077,11.336,9948284,3377
2009-07-10,11.209,11.554,11.009,11.462,9389913,3377
2009-07-13,11.571,11.872,11.217,11.856,10284296,3377
2009-07-14,12.275,12.418,12.032,12.201,8772846,3377
2009-07-15,12.561,12.888,12.385,12.829,11684088,3377
2009-07-16,13.181,13.66,13.008,13.474,14296389,3377
2009-07-17,13.626,13.862,13.215,13.618,12648669,3377
2009-07-20,13.678,14.121,13.527,14.082,10657621,3377
2009-07-21,14.012,14.367,13.543,14.09,13281988,3377
2009-07-22,13.728,13.927,13.527,13.711,10266655,3377
2009-07-23,13.761,14.263,13.266,13.435,22029192,3377
2009-07-24,13.443,13.978,13.358,13.745,11047186,3377
2009-07-27,13.862,14.263,13.634,13.776,9873433,3377
2009-07-28,13.577,14.382,13.561,14.271,13817649,3377
2009-07-29,14.004,14.004,12.948,13.191,18522570,3377
2009-07-30,13.57,14.048,13.426,13.527,12506844,3377
2009-07-31,13.527,13.978,13.443,13.728,10492848,3377
2009-08-03,14.406,14.909,14.254,14.767,10438645,3377
2009-08-04,14.566,14.819,14.375,14.67,7925248,3377
2009-08-05,14.708,14.928,14.289,14.877,9164962,3377
2009-08-06,14.962,15.146,14.247,14.398,11117647,3377
2009-08-07,14.482,14.937,14.358,14.692,9471430,3377
2009-08-10,14.557,14.601,13.784,13.995,10944515,3377
2009-08-11,13.871,13.968,13.316,13.535,8427651,3377
2009-08-12,13.341,13.801,13.341,13.508,12264749,3377
2009-08-13,13.906,14.254,13.57,14.254,11744375,3377
2009-08-14,14.289,14.289,13.609,13.952,8178664,3377
2009-08-17,13.258,13.384,12.921,13.123,8761274,3377
2009-08-18,13.215,13.753,13.063,13.694,7638827,3377
2009-08-19,13.282,13.609,13.181,13.499,7269751,3377
2009-08-20,13.543,13.995,13.417,13.922,6468947,3377
2009-08-21,14.146,14.349,14.048,14.198,7029697,3377
2009-08-24,14.474,14.625,14.263,14.324,5773300,3377
2009-08-25,14.474,14.557,13.89,14.012,6507939,3377
2009-08-26,13.845,14.065,13.46,13.618,8583834,3377
2009-08-27,13.618,13.862,13.223,13.82,8986819,3377
2009-08-28,14.056,14.432,13.82,14.367,9802505,3377
2009-08-31,13.871,14.082,13.776,13.89,9760252,3377
2009-09-01,13.769,14.24,13.3,13.349,11502010,3377
2009-09-02,13.324,13.694,13.181,13.266,8539627,3377
2009-09-03,13.49,13.694,13.282,13.577,6593996,3377
2009-09-04,13.686,13.968,13.384,13.952,6465148,3377
2009-09-08,14.279,14.517,14.216,14.482,9147901,3377
2009-09-09,14.508,14.724,14.279,14.491,8052007,3377
2009-09-10,14.423,15.002,14.19,14.985,8406125,3377
2009-09-11,15.272,15.289,14.154,14.382,15780876,3377
2009-09-14,14.121,14.608,13.89,14.549,10855514,3377
2009-09-15,14.146,14.919,14.146,14.75,11431560,3377
2009-09-16,14.937,15.289,14.828,15.002,9566005,3377
2009-09-17,14.993,15.573,14.859,14.893,9569870,3377
2009-09-18,15.019,15.138,14.54,14.977,13499694,3377
2009-09-21,14.557,14.819,14.442,14.759,5862709,3377
2009-09-22,14.977,15.155,14.85,14.909,6825011,3377
2009-09-23,14.893,15.028,14.5,14.533,7659696,3377
2009-09-24,14.593,14.708,13.906,14.104,6958784,3377
2009-09-25,14.048,14.198,13.728,13.935,6362367,3377
2009-09-28,13.81,13.871,13.232,13.324,13569429,3377
2009-09-29,13.392,13.634,13.25,13.316,10900827,3377
2009-09-30,13.392,13.49,12.806,12.87,14711969,3377
2009-10-01,12.957,13.031,12.302,12.328,10522464,3377
2009-10-02,12.016,12.461,11.511,12.032,10445596,3377
2009-10-05,12.167,12.737,12.068,12.652,8469381,3377
2009-10-06,12.905,13.063,12.436,12.595,12098857,3377
2009-10-07,12.629,12.921,12.501,12.78,6234796,3377
2009-10-08,13.165,13.241,12.814,13.123,7842634,3377
2009-10-09,13.014,13.149,12.771,12.98,4759901,3377
2009-10-12,13.081,13.316,12.763,12.814,5302601,3377
2009-10-13,12.763,12.989,12.604,12.957,5950769,3377
2009-10-14,13.132,13.508,13.132,13.358,9964336,3377
2009-10-15,13.141,13.585,13.081,13.543,7320630,3377
2009-10-16,13.426,13.426,12.839,12.912,10159857,3377
2009-10-19,13.038,13.141,12.679,12.855,12418211,3377
2009-10-20,13.3,13.358,12.636,12.79,15486714,3377
2009-10-21,12.727,13.333,12.652,12.921,10622920,3377
2009-10-22,12.971,13.022,12.427,12.948,8822094,3377
2009-10-23,12.989,13.123,12.501,12.613,6071200,3377
2009-10-26,12.771,12.957,12.258,12.341,7256025,3377
2009-10-27,12.275,12.418,11.838,12.041,12610754,3377
2009-10-28,11.982,11.997,11.321,11.445,11619404,3377
2009-10-29,11.832,11.997,11.663,11.705,11813386,3377
2009-10-30,11.671,11.73,10.991,11.235,13598420,3377
2009-11-02,11.344,11.757,10.967,11.313,13451085,3377
2009-11-03,11.092,11.638,11.0,11.596,9963298,3377
2009-11-04,11.766,12.041,11.496,11.547,9367753,3377
2009-11-05,11.907,12.099,11.605,12.099,7666734,3377
2009-11-06,11.847,12.311,11.58,11.814,6996234,3377
2009-11-09,12.007,12.401,11.99,12.234,6143958,3377
2009-11-10,12.167,12.302,11.958,12.193,4634121,3377
2009-11-11,12.47,12.727,12.385,12.453,7874836,3377
2009-11-12,12.622,12.806,12.336,12.385,7812609,3377
2009-11-13,12.401,12.644,12.328,12.561,5345227,3377
2009-11-16,12.755,13.223,12.746,13.099,9270357,3377
2009-11-17,13.072,13.784,12.971,13.745,13467894,3377
2009-11-18,13.845,14.113,13.669,13.943,11130870,3377
2009-11-19,13.643,13.728,13.3,13.66,8242450,3377
2009-11-20,13.46,13.643,13.275,13.553,7630818,3377
2009-11-23,13.81,14.19,13.81,13.935,8538002,3377
2009-11-24,13.871,14.02,13.601,13.952,5109808,3377
2009-11-25,14.048,14.341,13.987,14.307,5989419,3377
2009-11-27,13.626,14.129,13.49,13.961,3558829,3377
2009-11-30,14.216,14.289,13.995,14.198,10470798,3377
2009-12-01,14.414,14.985,14.375,14.633,10238097,3377
2009-12-02,14.677,15.102,14.652,14.946,8989500,3377
2009-12-03,15.046,15.095,14.652,14.677,6157984,3377
2009-12-04,14.893,15.155,14.182,14.508,10425953,3377
2009-12-07,14.526,14.909,14.474,14.692,4063650,3377
2009-12-08,14.601,14.803,14.289,14.617,6612826,3377
2009-12-09,14.617,15.497,14.574,15.433,10242748,3377
2009-12-10,15.272,15.631,14.928,15.011,18215055,3377
2009-12-11,15.011,15.345,15.011,15.289,8233699,3377
2009-12-14,15.441,15.475,15.046,15.272,7001692,3377
2009-12-15,15.339,15.339,15.037,15.086,5001106,3377
2009-12-16,14.993,15.079,14.593,14.67,10223019,3377
2009-12-17,14.474,14.828,14.432,14.482,6450781,3377
2009-12-18,14.549,14.759,14.24,14.574,18679332,3377
2009-12-21,14.642,14.985,14.442,14.828,7952351,3377
2009-12-22,14.828,14.962,14.517,14.885,4393369,3377
2009-12-23,14.985,15.228,14.859,15.204,4128213,3377
2009-12-24,15.204,15.475,15.129,15.289,1283341,3377
2009-12-28,15.489,15.521,15.046,15.146,4943131,3377
2009-12-29,15.188,15.272,14.794,14.969,2344822,3377
2009-12-30,14.819,15.019,14.67,14.969,3256095,3377
2009-12-31,15.019,15.138,14.85,14.868,2602947,3377
2010-01-04,15.245,15.521,15.138,15.345,4399500,3377
2010-01-05,15.405,15.521,15.204,15.254,4079148,3377
2010-01-06,15.281,16.454,15.281,16.363,10719725,3377
2010-01-07,16.251,16.346,16.035,16.251,9209722,3377
2010-01-08,16.555,17.101,16.413,16.94,14349917,3377
2010-01-11,17.175,17.175,16.321,16.413,6752396,3377
2010-01-12,16.085,16.243,15.717,16.01,6231099,3377
2010-01-13,16.212,16.268,15.306,15.759,9352177,3377
2010-01-14,15.725,15.867,15.179,15.466,9494866,3377
2010-01-15,15.457,15.521,14.946,15.111,6156173,3377
2010-01-19,15.322,15.396,14.985,15.086,5889614,3377
2010-01-20,14.955,15.019,14.474,14.661,6622505,3377
2010-01-21,14.617,14.75,13.952,14.012,10045049,3377
2010-01-22,13.769,14.458,13.634,13.761,9840687,3377
2010-01-25,14.082,14.307,13.57,13.678,6894041,3377
2010-01-26,13.45,13.961,13.291,13.468,11858413,3377
2010-01-27,13.417,13.81,13.09,13.443,7337006,3377
2010-01-28,13.508,13.634,12.829,13.081,8673520,3377
2010-01-29,13.215,13.553,12.636,12.737,10422065,3377
2010-02-01,12.905,13.499,12.897,13.49,5687514,3377
2010-02-02,13.711,13.82,13.282,13.728,6284144,3377
2010-02-03,13.585,13.801,13.266,13.358,6869234,3377
2010-02-04,12.652,12.971,12.341,12.409,12463659,3377
2010-02-05,12.537,12.636,12.007,12.579,12352539,3377
2010-02-08,12.528,12.755,12.123,12.461,13900858,3377
2010-02-09,12.879,13.232,12.822,12.948,9570502,3377
2010-02-10,12.905,12.989,12.501,12.636,8415416,3377
2010-02-11,12.652,13.3,12.629,13.191,6467176,3377
2010-02-12,12.921,13.585,12.798,13.392,7242775,3377
2010-02-16,13.719,14.056,13.553,13.761,8600209,3377
2010-02-17,13.81,13.845,13.435,13.609,7742033,3377
2010-02-18,13.57,14.039,13.481,13.987,8240700,3377
2010-02-19,13.922,14.231,13.845,14.039,7601238,3377
2010-02-22,14.163,14.231,13.943,14.097,5562860,3377
2010-02-23,13.927,14.012,13.349,13.499,7979449,3377
2010-02-24,13.577,13.776,13.417,13.592,6101812,3377
2010-02-25,13.165,13.561,13.022,13.508,7723362,3377
2010-02-26,13.508,13.728,13.291,13.702,6051658,3377
2010-03-01,13.761,14.082,13.634,13.995,5320274,3377
2010-03-02,14.056,14.263,13.987,14.113,4952902,3377
2010-03-03,14.19,14.652,14.19,14.289,6345624,3377
2010-03-04,14.333,14.633,14.198,14.414,6631994,3377
2010-03-05,14.617,14.828,14.557,14.708,4908967,3377
2010-03-08,15.179,15.263,14.877,15.07,7407760,3377
2010-03-09,14.937,15.171,14.684,14.877,8916496,3377
2010-03-10,14.877,15.129,14.732,15.002,4776431,3377
2010-03-11,14.701,14.985,14.54,14.909,5108747,3377
2010-03-12,15.046,15.306,14.901,15.046,6140862,3377
2010-03-15,14.962,15.011,14.732,14.946,3757351,3377
2010-03-16,15.095,15.424,15.019,15.281,7396104,3377
2010-03-17,15.372,15.433,15.079,15.086,6470282,3377
2010-03-18,15.053,15.213,14.767,14.803,4467684,3377
2010-03-19,14.811,14.919,14.474,14.593,5726489,3377
2010-03-22,14.414,14.794,14.172,14.717,4276796,3377
2010-03-23,14.901,15.102,14.593,15.102,3280444,3377
2010-03-24,14.977,15.011,14.785,14.828,3915747,3377
2010-03-25,15.046,15.102,14.358,14.432,4529295,3377
2010-03-26,14.458,14.868,14.423,14.54,3529915,3377
2010-03-29,14.625,15.053,14.593,14.85,3668619,3377
2010-03-30,14.819,14.962,14.432,14.661,3466596,3377
2010-03-31,14.566,14.776,14.491,14.661,4630820,3377
2010-04-01,14.819,14.955,14.661,14.859,6873630,3377
2010-04-05,15.011,15.466,15.002,15.466,5201494,3377
2010-04-06,15.441,15.894,15.405,15.657,5450394,3377
2010-04-07,15.665,15.708,14.919,15.146,8133783,3377
2010-04-08,14.977,15.102,14.67,15.07,4445643,3377
2010-04-09,15.12,15.228,14.844,15.028,3703604,3377
2010-04-12,15.086,15.204,14.985,15.095,4262777,3377
2010-04-13,15.002,15.22,14.919,14.969,2483940,3377
2010-04-14,15.196,15.481,15.155,15.448,4852453,3377
2010-04-15,15.354,15.448,15.028,15.102,3506329,3377
2010-04-16,14.977,15.129,14.557,14.701,6248913,3377
2010-04-19,14.583,14.828,14.271,14.701,8916141,3377
2010-04-20,15.188,15.272,14.263,14.298,16676505,3377
2010-04-21,14.406,14.406,13.753,13.943,14041754,3377
2010-04-22,13.81,14.03,13.443,13.995,9489137,3377
2010-04-23,14.02,14.073,13.861,14.047,6228460,3377
2010-04-26,14.137,14.367,13.927,14.03,8374221,3377
2010-04-27,13.871,13.927,13.333,13.358,9993385,3377
2010-04-28,13.508,13.719,13.417,13.49,7458393,3377
2010-04-29,13.618,13.652,13.309,13.543,7299263,3377
2010-04-30,13.626,13.643,13.108,13.191,5782867,3377
2010-05-03,13.367,13.443,12.905,13.198,5078872,3377
2010-05-04,12.957,12.999,12.485,12.595,10821026,3377
2010-05-05,12.328,13.282,12.167,12.98,10129485,3377
2010-05-06,12.897,13.376,11.958,12.57,10484360,3377
2010-05-07,12.546,12.879,12.024,12.477,10718293,3377
2010-05-10,13.215,13.282,12.999,13.191,7285536,3377
2010-05-11,12.98,13.158,12.661,12.661,8235611,3377
2010-05-12,12.806,12.939,12.679,12.879,8493727,3377
2010-05-13,13.123,13.784,12.912,13.324,12447236,3377
2010-05-14,13.063,13.116,12.661,12.79,9969684,3377
2010-05-17,12.912,12.921,12.123,12.47,10474428,3377
2010-05-18,12.688,12.839,12.099,12.167,7924785,3377
2010-05-19,12.024,12.25,11.791,12.016,11016362,3377
2010-05-20,11.563,11.766,11.329,11.386,8107423,3377
2010-05-21,11.167,11.798,11.159,11.757,8182322,3377
2010-05-24,11.748,12.099,11.605,11.622,5821679,3377
2010-05-25,11.159,11.856,11.009,11.838,9128496,3377
2010-05-26,12.115,12.284,11.646,11.713,7468991,3377
2010-05-27,12.076,12.546,11.99,12.537,5841114,3377
2010-05-28,12.519,12.613,12.158,12.311,5049689,3377
2010-06-01,12.123,12.401,11.622,11.628,5856634,3377
2010-06-02,11.823,12.418,11.748,12.35,6550241,3377
2010-06-03,12.436,12.537,12.167,12.445,9739195,3377
2010-06-04,12.024,12.385,11.73,11.924,11668192,3377
2010-06-07,11.958,12.115,11.428,11.856,13294795,3377
2010-06-08,11.881,12.068,11.344,11.605,9241131,3377
2010-06-09,11.807,12.032,11.505,11.547,5563477,3377
2010-06-10,11.847,11.915,11.688,11.898,7696106,3377
2010-06-11,11.688,12.007,11.646,11.982,4783379,3377
2010-06-14,12.176,12.336,12.032,12.068,3366328,3377
2010-06-15,12.115,12.436,11.838,12.358,7158292,3377
2010-06-16,12.209,12.25,11.872,11.924,6912889,3377
2010-06-17,11.697,11.856,11.479,11.638,8144816,3377
2010-06-18,11.588,11.766,11.52,11.721,4996112,3377
2010-06-21,12.123,12.284,11.739,11.838,9303779,3377
2010-06-22,11.832,12.024,11.563,11.614,4545471,3377
2010-06-23,11.638,11.958,11.313,11.838,7212357,3377
2010-06-24,11.774,11.791,11.563,11.628,6881985,3377
2010-06-25,11.646,11.863,11.479,11.814,3988244,3377
2010-06-28,11.748,11.838,11.538,11.671,4598971,3377
2010-06-29,11.41,11.462,11.051,11.11,8190389,3377
2010-06-30,11.131,11.41,11.011,11.071,4939491,3377
2010-07-01,11.128,11.268,10.816,11.027,7388128,3377
2010-07-02,11.068,11.201,10.875,10.932,5459800,3377
2010-07-06,11.177,11.596,11.177,11.304,6929802,3377
2010-07-07,11.329,11.798,11.244,11.798,5948453,3377
2010-07-08,11.888,12.176,11.563,12.149,6767085,3377
2010-07-09,12.084,12.519,12.05,12.418,4946821,3377
2010-07-12,12.367,12.367,12.024,12.201,5711912,3377
2010-07-13,12.418,12.587,12.328,12.453,5478202,3377
