Date,Open,High,Low,Close,Volume,stock_id
2013-01-31,7.4168,7.5648,7.3613,7.4999,38876,6
2013-02-01,7.5183,7.5464,7.426,7.4907,65688,6
2013-02-04,7.5096,7.5831,7.4907,7.4907,31724,6
2013-02-05,7.4907,7.5096,7.4354,7.4907,212583,6
2013-02-06,7.4446,7.4907,7.4446,7.4907,3155,6
2013-02-07,7.4907,7.4907,7.4446,7.463,9510,6
2013-02-08,7.4816,7.4907,7.4354,7.4724,34317,6
2013-02-11,7.4538,7.4907,7.3623,7.4907,26212,6
2013-02-12,7.4724,7.6665,7.3799,7.4446,10157,6
2013-02-13,7.4168,7.4907,7.3243,7.426,13926,6
2013-02-14,7.4538,7.4907,7.38,7.463,5929,6
2013-02-15,7.5278,7.5278,7.426,7.4446,20605,6
2013-02-19,7.4999,7.4999,7.3613,7.4724,11820,6
2013-02-20,7.4538,7.4907,7.2874,7.3152,28422,6
2013-02-21,7.2874,7.3613,7.2874,7.3243,6409,6
2013-02-22,7.3521,7.426,7.3521,7.426,7793,6
2013-02-25,7.463,7.4816,7.2689,7.2874,13767,6
2013-02-26,7.3243,7.4353,7.1613,7.3706,5728,6
2013-02-27,7.3799,7.389,7.2319,7.2964,11464,6
2013-02-28,7.3059,7.3706,7.1856,7.3337,22202,6
2013-03-01,7.2505,7.3706,7.1949,7.3613,8156,6
2013-03-04,7.3613,7.3984,7.2411,7.3059,8385,6
2013-03-05,7.3429,7.3799,7.2134,7.3429,16115,6
2013-03-06,7.3337,7.3984,7.3152,7.3984,15492,6
2013-03-07,7.3799,7.537,7.3799,7.4907,10384,6
2013-03-08,7.5741,7.5832,7.5183,7.5556,27560,6
2013-03-11,7.537,7.5832,7.3799,7.5183,33202,6
2013-03-12,7.463,7.5096,7.3984,7.4075,12677,6
2013-03-13,7.389,7.5278,7.3059,7.463,8002,6
2013-03-14,7.4999,7.4999,7.3706,7.426,14330,6
2013-03-15,7.4446,7.5096,7.3984,7.4353,121918,6
2013-03-18,7.3984,7.4999,7.3706,7.4075,17206,6
2013-03-19,7.4075,7.4353,7.3984,7.3984,5654,6
2013-03-20,7.4075,7.4816,7.4075,7.4816,6064,6
2013-03-21,7.4168,7.4724,7.4168,7.4353,8872,6
2013-03-22,7.4353,7.5183,7.426,7.4999,5210,6
2013-03-25,7.537,7.5464,7.3521,7.4724,46522,6
2013-03-26,7.5278,7.537,7.3799,7.5183,16097,6
2013-03-27,7.4538,7.5086,7.3799,7.4816,12144,6
2013-03-28,7.5096,7.5096,7.1856,7.2225,88618,6
2013-04-01,7.1671,7.4168,7.1671,7.2597,37779,6
2013-04-02,7.3059,7.3706,7.1118,7.1488,21297,6
2013-04-03,7.2042,7.2134,6.9638,7.0192,23627,6
2013-04-04,7.0284,7.0654,6.8807,7.0377,15587,6
2013-04-05,6.9915,7.3337,6.9358,7.3243,27851,6
2013-04-08,7.3613,7.3613,7.1211,7.3152,19132,6
2013-04-09,7.3706,7.3706,7.2411,7.2874,12992,6
2013-04-10,7.2964,7.4863,7.2597,7.4446,21037,6
2013-04-11,7.4353,7.4724,7.3985,7.4538,5864,6
2013-04-12,7.4907,7.4999,7.389,7.426,21312,6
2013-04-15,7.4538,7.4816,7.01,7.1211,48736,6
2013-04-16,7.1856,7.426,7.1671,7.426,22847,6
2013-04-17,7.3521,7.3613,6.9176,7.1765,41829,6
2013-04-18,7.2505,7.2505,7.01,7.0377,9365,6
2013-04-19,7.0468,7.2411,6.9455,7.1393,28789,6
2013-04-22,7.2042,7.2042,6.8895,6.9358,27706,6
2013-04-23,7.0008,7.0747,6.899,7.0284,39192,6
2013-04-24,7.1393,7.1856,7.0468,7.1488,21074,6
2013-04-25,7.1856,7.3383,7.13,7.1488,11689,6
2013-04-26,7.1393,7.2505,7.1211,7.1765,40041,6
2013-04-29,7.2225,7.463,7.0468,7.4446,28281,6
2013-04-30,7.4353,7.5279,7.3889,7.4907,183736,6
2013-05-01,7.4446,7.5096,7.2689,7.2689,73225,6
2013-05-02,7.2782,7.3337,7.2597,7.3059,19071,6
2013-05-03,7.3984,8.2215,7.3799,8.0642,138885,6
2013-05-06,8.277,8.3047,8.1381,8.2215,86225,6
2013-05-07,8.3415,8.4249,8.2898,8.3694,85604,6
2013-05-08,8.3785,8.5451,8.36,8.36,48002,6
2013-05-09,8.3785,8.7484,8.277,8.6933,208642,6
2013-05-10,8.6933,9.007,8.6558,8.6748,82654,6
2013-05-13,8.6097,8.8503,8.6005,8.6469,36302,6
2013-05-14,8.6284,8.758,8.6284,8.758,48663,6
2013-05-15,8.7484,8.804,8.6933,8.7856,39378,6
2013-05-16,8.8411,8.8411,8.7207,8.7393,36402,6
2013-05-17,8.7947,8.9242,8.7947,8.804,46175,6
2013-05-20,8.8132,9.2472,8.8132,9.2118,489631,6
2013-05-21,9.2472,9.3412,9.128,9.1556,219338,6
2013-05-22,9.1556,9.2118,9.1184,9.1462,877069,6
2013-05-23,9.1556,9.2118,9.1184,9.1462,102910,6
2013-05-24,9.1462,9.1556,9.0632,9.1462,58230,6
2013-05-28,9.2406,9.3788,9.1184,9.1933,570704,6
2013-05-29,9.2834,9.3967,9.1184,9.2571,204885,6
2013-05-30,9.2667,9.3511,9.2406,9.3323,81132,6
2013-05-31,9.2814,9.3296,9.1614,9.228,334411,6
2013-06-03,9.293,9.4793,9.2308,9.4604,553777,6
2013-06-04,9.442,9.536,9.3028,9.3609,65722,6
2013-06-05,9.3226,9.4065,9.202,9.293,60098,6
2013-06-06,9.2667,9.546,9.2667,9.536,34277,6
2013-06-07,9.575,9.613,9.4962,9.546,20227,6
2013-06-10,9.585,9.74,9.4873,9.536,15475,6
2013-06-11,9.4873,9.536,9.4065,9.4065,9191,6
2013-06-12,9.4251,9.4704,9.2213,9.2472,230476,6
2013-06-13,9.2406,9.4604,9.2406,9.4164,50660,6
2013-06-14,9.3798,9.4793,9.2406,9.2406,17645,6
2013-06-17,9.3323,9.4962,9.3323,9.3875,28832,6
2013-06-18,9.442,9.62,9.4065,9.566,38177,6
2013-06-19,9.536,9.585,9.4704,9.516,10804,6
2013-06-20,9.3875,9.4604,9.3226,9.4065,24409,6
2013-06-21,9.442,9.557,9.293,9.4793,73672,6
2013-06-24,9.4164,9.4164,9.1556,9.3126,55294,6
2013-06-25,9.4251,9.603,9.4251,9.566,43872,6
2013-06-26,9.62,9.62,9.432,9.4873,17110,6
2013-06-27,9.566,9.603,9.294,9.506,39799,6
2013-06-28,9.555,9.657,9.4783,9.613,303551,6
2013-07-01,9.526,9.62,9.4962,9.556,55912,6
2013-07-02,9.442,9.598,9.442,9.593,37025,6
2013-07-03,9.575,9.593,9.566,9.585,24242,6
2013-07-05,9.613,9.915,9.566,9.87,72491,6
2013-07-08,9.887,10.158,9.863,10.064,39576,6
2013-07-09,10.205,10.389,10.177,10.307,40446,6
2013-07-10,10.334,10.334,9.852,10.205,31461,6
2013-07-11,10.324,10.324,10.119,10.168,28147,6
2013-07-12,10.128,10.186,10.056,10.1,6809,6
2013-07-15,10.138,10.286,10.02,10.119,25630,6
2013-07-16,10.074,10.261,10.02,10.1,26352,6
2013-07-17,10.205,10.205,9.799,10.1,23704,6
2013-07-18,10.158,10.158,9.974,10.011,28098,6
2013-07-19,10.011,10.243,9.925,10.11,22105,6
2013-07-22,10.11,10.261,10.11,10.234,23352,6
2013-07-23,10.261,10.447,10.066,10.205,42185,6
2013-07-24,10.205,10.261,10.128,10.234,25276,6
2013-07-25,10.186,10.261,10.158,10.234,28424,6
2013-07-26,10.138,10.168,10.028,10.056,13627,6
2013-07-29,10.002,10.011,9.3875,9.556,62291,6
2013-07-30,9.575,10.316,9.2834,9.925,184565,6
2013-07-31,9.954,10.168,9.862,9.895,268915,6
2013-08-01,10.002,10.038,9.925,9.974,89769,6
2013-08-02,9.992,9.992,9.852,9.915,51188,6
2013-08-05,9.964,9.974,9.887,9.935,233882,6
2013-08-06,9.935,9.984,9.915,9.925,26035,6
2013-08-07,9.915,9.974,9.895,9.895,35651,6
2013-08-08,9.974,9.984,9.887,9.935,24004,6
2013-08-09,9.935,9.974,9.887,9.915,27925,6
2013-08-12,9.895,9.925,9.87,9.895,77885,6
2013-08-13,9.878,9.959,9.852,9.905,25930,6
2013-08-14,9.935,9.984,9.87,9.915,25868,6
2013-08-15,9.852,9.915,9.806,9.852,126725,6
2013-08-16,9.806,9.842,9.682,9.701,66938,6
2013-08-19,9.74,9.76,9.516,9.526,59613,6
2013-08-20,9.566,9.74,9.506,9.721,38906,6
2013-08-21,9.711,9.925,9.4164,9.76,96618,6
2013-08-22,9.799,10.093,9.799,9.974,78713,6
2013-08-23,9.974,10.168,9.814,9.974,46870,6
2013-08-26,9.974,10.196,9.945,10.011,30660,6
2013-08-27,10.1,10.148,9.862,9.895,82052,6
2013-08-28,9.935,9.935,9.806,9.87,47473,6
2013-08-29,9.852,9.925,9.852,9.925,31994,6
2013-08-30,9.926,10.03,9.879,9.926,245899,6
2013-09-03,9.984,10.002,9.887,9.895,113789,6
2013-09-04,9.905,9.935,9.852,9.869,115376,6
2013-09-05,9.878,9.965,9.852,9.895,49142,6
2013-09-06,9.955,9.955,9.834,9.925,212702,6
2013-09-09,9.974,10.263,9.925,10.263,221075,6
2013-09-10,10.263,10.4,10.111,10.235,86721,6
2013-09-11,10.206,10.298,10.034,10.159,37294,6
2013-09-12,10.12,10.12,9.925,9.935,39481,6
2013-09-13,9.935,9.945,9.834,9.925,46911,6
2013-09-16,10.002,10.002,9.869,9.925,33004,6
2013-09-17,9.955,10.065,9.915,9.974,48586,6
2013-09-18,9.992,10.029,9.915,9.965,28337,6
2013-09-19,9.974,9.974,9.862,9.887,31840,6
2013-09-20,9.878,10.075,9.862,9.945,62904,6
2013-09-23,9.915,10.083,9.887,10.057,38102,6
2013-09-24,10.065,10.196,10.002,10.011,24678,6
2013-09-25,9.992,10.149,9.992,10.065,19848,6
2013-09-26,10.065,10.065,9.887,10.049,11371,6
2013-09-27,9.992,10.216,9.984,10.039,20815,6
2013-09-30,9.916,10.003,9.611,9.759,361850,6
2013-10-01,9.75,9.915,9.75,9.887,32939,6
2013-10-02,9.814,9.905,9.593,9.648,28485,6
2013-10-03,9.612,9.628,9.3689,9.3778,56007,6
2013-10-04,9.3778,9.554,9.3778,9.505,30899,6
2013-10-07,9.4498,9.584,9.4144,9.525,60206,6
2013-10-08,9.584,9.584,9.4241,9.4773,52681,6
2013-10-09,9.505,9.663,9.505,9.619,59871,6
2013-10-10,9.72,9.862,9.648,9.74,31438,6
2013-10-11,9.681,9.925,9.602,9.806,45355,6
2013-10-14,9.759,9.915,9.584,9.915,14700,6
2013-10-15,9.814,9.862,9.7,9.798,18494,6
2013-10-16,9.798,9.887,9.768,9.798,17693,6
2013-10-17,10.235,10.244,9.74,9.915,150531,6
2013-10-18,9.925,9.925,9.74,9.842,37402,6
2013-10-21,9.834,9.862,9.74,9.74,50104,6
2013-10-22,9.74,9.862,9.73,9.759,26716,6
2013-10-23,9.74,9.925,9.74,9.824,20815,6
2013-10-24,9.842,10.159,9.75,10.011,197742,6
2013-10-25,10.057,10.235,10.039,10.12,54182,6
2013-10-28,10.111,10.254,10.111,10.216,32832,6
2013-10-29,10.196,10.317,10.111,10.226,53434,6
2013-10-30,10.206,10.206,10.039,10.049,100319,6
2013-10-31,10.066,10.16,10.066,10.14,328088,6
2013-11-01,10.083,10.196,10.075,10.083,126604,6
2013-11-04,10.083,10.139,10.083,10.093,49676,6
2013-11-05,10.093,10.254,10.093,10.139,86300,6
2013-11-06,10.111,10.196,10.101,10.169,71348,6
2013-11-07,10.12,10.169,10.12,10.12,383574,6
2013-11-08,10.12,10.291,10.12,10.216,56864,6
2013-11-11,10.254,10.254,10.083,10.111,90449,6
2013-11-12,10.065,10.111,9.915,9.992,39296,6
2013-11-13,9.955,10.002,9.895,9.974,28861,6
2013-11-14,9.955,9.955,9.878,9.878,14592,6
2013-11-15,9.878,9.887,9.73,9.788,40881,6
2013-11-18,9.824,9.834,9.663,9.69,28324,6
2013-11-19,9.663,9.72,9.638,9.69,20923,6
2013-11-20,9.75,10.02,9.75,9.768,10085,6
2013-11-21,9.834,9.925,9.768,9.862,27253,6
2013-11-22,9.887,9.935,9.806,9.887,34431,6
2013-11-25,9.945,10.011,9.887,9.965,18562,6
2013-11-26,9.925,9.992,9.869,9.974,27144,6
2013-11-27,9.984,10.065,9.974,10.002,20601,6
2013-11-29,10.095,10.15,10.03,10.03,16053,6
2013-12-02,10.02,10.029,9.842,9.869,28645,6
2013-12-03,9.926,9.926,9.759,9.806,37088,6
2013-12-04,9.73,9.936,9.671,9.749,68710,6
2013-12-05,9.72,9.906,9.681,9.824,41940,6
2013-12-06,9.896,10.03,9.842,9.888,27148,6
2013-12-09,9.888,9.936,9.778,9.798,17316,6
2013-12-10,9.916,9.945,9.73,9.74,28430,6
2013-12-11,9.681,9.778,9.637,9.749,33561,6
2013-12-12,9.71,9.824,9.7,9.759,18813,6
2013-12-13,9.806,9.806,9.663,9.69,87646,6
2013-12-16,9.759,9.824,9.71,9.814,20201,6
2013-12-17,9.71,9.824,9.71,9.806,21585,6
2013-12-18,9.824,9.975,9.74,9.936,24585,6
2013-12-19,9.926,9.965,9.73,9.879,34845,6
2013-12-20,9.916,9.993,9.824,9.955,133175,6
2013-12-23,9.936,10.275,9.834,10.198,44463,6
2013-12-24,10.198,10.284,9.956,10.284,11744,6
2013-12-26,10.275,10.275,10.121,10.256,16032,6
2013-12-27,10.293,10.293,10.13,10.246,11009,6
2013-12-30,10.293,10.293,9.945,10.021,13682,6
2013-12-31,10.012,10.012,9.69,9.7,34334,6
2014-01-02,9.671,9.798,9.524,9.544,24114,6
2014-01-03,9.553,9.71,9.553,9.681,26636,6
2014-01-06,9.73,9.768,9.681,9.681,21697,6
2014-01-07,9.749,9.929,9.69,9.879,24492,6
2014-01-08,9.896,10.293,9.842,10.189,73857,6
2014-01-09,10.293,10.413,10.246,10.275,44997,6
2014-01-10,10.302,10.32,10.066,10.189,41365,6
2014-01-13,10.179,10.208,10.058,10.121,29074,6
2014-01-14,10.121,10.227,10.058,10.227,23195,6
2014-01-15,10.284,10.32,10.13,10.15,17059,6
2014-01-16,10.17,10.218,10.058,10.085,18061,6
2014-01-17,10.103,10.189,10.058,10.066,21055,6
2014-01-21,10.095,10.15,10.04,10.058,21055,6
2014-01-22,10.066,10.15,10.04,10.04,9940,6
2014-01-23,10.05,10.058,9.916,9.926,25759,6
2014-01-24,9.916,9.926,9.834,9.834,29343,6
2014-01-27,9.834,10.03,9.4125,9.4221,59747,6
2014-01-28,9.514,9.7,9.4943,9.671,45529,6
2014-01-29,9.573,9.73,9.563,9.637,29820,6
2014-01-30,9.72,10.103,9.647,9.936,41045,6
2014-01-31,9.916,10.151,9.637,9.671,77063,6
2014-02-03,9.69,9.74,9.618,9.618,49346,6
2014-02-04,9.647,10.04,9.637,9.768,41982,6
2014-02-05,9.74,9.961,9.637,9.647,29606,6
2014-02-06,9.72,9.896,9.544,9.593,43139,6
2014-02-07,9.806,9.842,9.593,9.671,34161,6
2014-02-10,9.627,9.814,9.593,9.647,34252,6
2014-02-11,9.681,9.806,9.647,9.72,18423,6
2014-02-12,9.73,9.759,9.601,9.656,21363,6
2014-02-13,9.637,9.806,9.637,9.72,14039,6
2014-02-14,9.749,9.814,9.663,9.69,8777,6
2014-02-18,9.681,9.879,9.663,9.806,11060,6
2014-02-19,9.749,9.879,9.637,9.647,29326,6
2014-02-20,9.637,9.778,9.637,9.72,16234,6
2014-02-21,9.778,9.879,9.637,9.656,30303,6
2014-02-24,9.681,9.814,9.681,9.798,13762,6
2014-02-25,9.759,9.759,9.637,9.681,18704,6
2014-02-26,9.7,9.739,9.681,9.7,10978,6
2014-02-27,9.671,9.72,9.601,9.611,31713,6
2014-02-28,9.637,9.768,9.601,9.671,23891,6
2014-03-03,9.647,9.686,9.593,9.618,17746,6
2014-03-04,9.72,9.916,9.611,9.834,63583,6
2014-03-05,9.778,9.879,9.759,9.862,12111,6
2014-03-06,9.778,9.842,9.73,9.788,18330,6
2014-03-07,9.896,9.896,9.593,9.671,21807,6
2014-03-10,9.627,9.72,9.593,9.72,19991,6
2014-03-11,9.69,9.734,9.637,9.647,25870,6
2014-03-12,9.611,9.769,9.611,9.71,19888,6
2014-03-13,9.71,9.73,9.618,9.656,33389,6
2014-03-14,9.601,9.779,9.593,9.769,34690,6
2014-03-17,9.799,9.799,9.601,9.647,31903,6
2014-03-18,9.671,9.72,9.601,9.71,96029,6
2014-03-19,9.627,9.709,9.543,9.583,25397,6
2014-03-20,9.563,9.647,9.563,9.583,19790,6
2014-03-21,9.583,9.647,9.543,9.553,100527,6
2014-03-24,9.543,9.611,9.43,9.43,74453,6
2014-03-25,9.43,9.72,9.43,9.563,34240,6
2014-03-26,9.573,9.647,9.543,9.543,53821,6
2014-03-27,9.513,9.593,9.503,9.553,47107,6
2014-03-28,9.563,9.671,9.4933,9.4933,53058,6
2014-03-31,9.533,9.637,9.4763,9.543,41673,6
2014-04-01,9.543,9.647,9.4843,9.573,41962,6
2014-04-02,9.573,9.611,9.4933,9.4933,41586,6
2014-04-03,9.543,9.563,9.4933,9.523,40024,6
2014-04-04,9.583,9.593,9.43,9.4479,88515,6
2014-04-07,9.4763,9.503,9.3559,9.4763,79155,6
2014-04-08,9.4853,9.4853,9.3836,9.3927,35146,6
2014-04-09,9.4479,9.4933,9.3362,9.4664,44818,6
2014-04-10,9.43,9.4843,9.4016,9.4016,59223,6
2014-04-11,9.4016,9.533,9.4016,9.4016,35747,6
2014-04-14,9.438,9.4664,9.4016,9.4115,44664,6
2014-04-15,9.4211,9.4664,9.4016,9.4211,51275,6
2014-04-16,9.503,9.513,9.4016,9.4211,56588,6
2014-04-17,9.4016,9.637,9.4016,9.4933,142444,6
2014-04-21,9.611,9.611,9.4115,9.4568,35859,6
2014-04-22,9.4211,9.637,9.4211,9.593,68492,6
2014-04-23,9.553,9.611,9.43,9.4479,40976,6
2014-04-24,9.4763,9.967,9.4115,9.88,175261,6
2014-04-25,9.871,9.929,9.779,9.779,60919,6
2014-04-28,9.799,9.88,9.656,9.71,153894,6
2014-04-29,9.779,9.843,9.74,9.74,50184,6
2014-04-30,9.76,9.76,9.573,9.593,195573,6
2014-05-01,9.601,9.69,9.543,9.627,81559,6
2014-05-02,9.656,9.815,9.656,9.71,62267,6
2014-05-05,9.69,9.769,9.663,9.7,52732,6
2014-05-06,9.7,9.73,9.69,9.7,57256,6
2014-05-07,9.69,9.807,9.637,9.769,63573,6
2014-05-08,9.807,10.06,9.799,10.014,112491,6
2014-05-09,9.967,10.192,9.967,10.143,424830,6
2014-05-12,10.153,10.249,10.133,10.182,136814,6
2014-05-13,10.201,10.314,10.052,10.163,626023,6
2014-05-14,10.153,10.23,9.987,9.987,85112,6
2014-05-15,9.967,9.967,9.663,9.897,73506,6
2014-05-16,9.889,10.06,9.853,10.005,78696,6
2014-05-19,9.957,10.192,9.957,10.158,39208,6
2014-05-20,10.115,10.249,10.068,10.239,102890,6
2014-05-21,10.249,10.249,10.123,10.133,77207,6
2014-05-22,10.192,10.341,10.077,10.322,77301,6
2014-05-23,10.341,10.407,10.282,10.407,101364,6
2014-05-27,10.464,10.568,10.378,10.484,88904,6
2014-05-28,10.484,10.511,10.341,10.464,92531,6
2014-05-29,10.511,10.511,10.332,10.359,30187,6
2014-05-30,10.417,10.436,10.314,10.378,26256,6
2014-06-02,10.368,10.446,10.123,10.387,61630,6
2014-06-03,10.359,10.446,10.332,10.387,72087,6
2014-06-04,10.436,10.531,10.417,10.427,59124,6
2014-06-05,10.417,10.775,10.417,10.625,202309,6
2014-06-06,10.652,10.808,10.463,10.559,44817,6
2014-06-09,10.625,10.644,10.484,10.596,70999,6
2014-06-10,10.625,10.625,10.436,10.512,31872,6
2014-06-11,10.843,10.843,10.387,10.417,47027,6
2014-06-12,10.464,10.474,10.387,10.417,40254,6
2014-06-13,10.464,10.464,10.407,10.446,43169,6
2014-06-16,10.397,10.464,10.239,10.332,58604,6
2014-06-17,10.277,10.368,10.144,10.349,34706,6
2014-06-18,10.349,10.427,10.272,10.407,43539,6
2014-06-19,10.454,10.454,10.314,10.397,25589,6
2014-06-20,10.436,10.569,10.341,10.359,89433,6
2014-06-23,10.407,10.407,10.277,10.341,26972,6
2014-06-24,10.304,10.596,10.267,10.304,35351,6
2014-06-25,10.248,10.397,10.22,10.397,34867,6
2014-06-26,10.359,10.454,10.2,10.258,149622,6
2014-06-27,10.2,10.368,10.162,10.314,197014,6
2014-06-30,10.239,10.314,10.104,10.267,35671,6
2014-07-01,10.359,10.512,10.267,10.387,111007,6
2014-07-02,10.397,10.397,10.21,10.248,31765,6
2014-07-03,10.387,10.387,10.162,10.2,14797,6
2014-07-07,10.2,10.2,9.935,9.935,38252,6
2014-07-08,9.945,10.003,9.895,9.945,56359,6
2014-07-09,9.915,10.03,9.905,9.935,33046,6
2014-07-10,9.869,9.935,9.869,9.925,36539,6
2014-07-11,10.012,10.04,9.915,9.993,64948,6
2014-07-14,10.096,10.162,10.012,10.142,36709,6
2014-07-15,10.359,10.368,10.2,10.368,47509,6
2014-07-16,10.341,10.387,10.248,10.378,68011,6
2014-07-17,10.349,10.387,10.341,10.349,38065,6
2014-07-18,10.314,10.387,10.295,10.322,45755,6
2014-07-21,10.314,10.332,10.172,10.239,49291,6
2014-07-22,10.295,10.427,10.295,10.378,36090,6
2014-07-23,10.368,10.368,10.22,10.277,33436,6
2014-07-24,10.277,10.3,10.162,10.191,24523,6
2014-07-25,10.152,10.277,10.152,10.22,47810,6
2014-07-28,10.248,10.286,10.122,10.172,18757,6
2014-07-29,10.229,10.258,10.152,10.21,21571,6
2014-07-30,10.2,10.2,10.104,10.172,29443,6
2014-07-31,10.066,10.086,9.925,9.935,72536,6
2014-08-01,9.945,10.003,9.86,9.945,35593,6
2014-08-04,9.925,10.012,9.887,9.965,42125,6
2014-08-05,9.935,10.03,9.869,9.955,21140,6
2014-08-06,9.905,10.2,9.822,10.114,24629,6
2014-08-07,10.076,10.104,9.925,10.066,41840,6
2014-08-08,10.03,10.239,10.03,10.229,26301,6
2014-08-11,10.239,10.304,10.21,10.267,41898,6
2014-08-12,10.248,10.295,10.229,10.267,26820,6
2014-08-13,10.248,10.295,10.248,10.295,30607,6
2014-08-14,10.277,10.304,10.258,10.286,46358,6
2014-08-15,10.304,10.387,10.181,10.239,78435,6
2014-08-18,10.267,10.368,10.267,10.332,42521,6
2014-08-19,10.332,10.503,10.2,10.21,220271,6
2014-08-20,10.248,10.349,10.189,10.314,31505,6
2014-08-21,10.341,10.494,10.304,10.464,31523,6
2014-08-22,10.464,10.559,10.387,10.407,47155,6
2014-08-25,10.55,10.586,10.45,10.474,19134,6
2014-08-26,10.521,10.644,10.494,10.635,33853,6
2014-08-27,10.616,10.644,10.387,10.407,16072,6
2014-08-28,10.304,10.407,10.21,10.239,23262,6
2014-08-29,10.22,10.387,10.058,10.229,20955,6
2014-09-02,10.2,10.304,10.076,10.2,28385,6
2014-09-03,10.142,10.258,10.057,10.065,23095,6
2014-09-04,10.104,10.271,10.057,10.065,22783,6
2014-09-05,10.029,10.172,10.029,10.085,24589,6
2014-09-08,10.039,10.225,10.002,10.039,24008,6
2014-09-09,10.104,10.104,9.924,9.964,38690,6
2014-09-10,10.002,10.248,9.992,10.21,25407,6
2014-09-11,10.132,10.181,10.039,10.095,26922,6
2014-09-12,10.085,10.113,9.984,10.011,29478,6
2014-09-15,10.277,10.277,9.984,10.011,20184,6
2014-09-16,10.02,10.172,10.011,10.039,18183,6
2014-09-17,9.974,10.142,9.735,10.011,49518,6
2014-09-18,9.745,10.191,9.745,10.002,24137,6
2014-09-19,10.011,10.191,9.974,10.142,81248,6
2014-09-22,10.065,10.142,9.858,9.914,25395,6
2014-09-23,9.839,9.974,9.804,9.82,28782,6
2014-09-24,9.964,10.172,9.914,10.142,38988,6
2014-09-25,10.011,10.011,9.755,9.876,44179,6
2014-09-26,9.876,9.984,9.789,9.886,20980,6
2014-09-29,9.876,9.876,9.745,9.794,22364,6
2014-09-30,9.794,9.796,9.685,9.685,43357,6
2014-10-01,9.715,9.774,9.586,9.594,50727,6
2014-10-02,9.586,9.715,9.586,9.695,15613,6
2014-10-03,9.784,9.832,9.64,9.695,19958,6
2014-10-06,9.569,9.705,9.569,9.65,18238,6
2014-10-07,9.65,9.65,9.576,9.586,16659,6
2014-10-08,9.556,9.774,9.4873,9.735,24715,6
2014-10-09,9.576,9.715,9.4773,9.4962,32460,6
2014-10-10,9.4221,9.705,9.4221,9.4863,38930,6
2014-10-13,9.586,9.876,9.536,9.839,20000,6
2014-10-14,9.784,9.992,9.784,9.992,51644,6
2014-10-15,9.964,10.191,9.604,9.964,40854,6
2014-10-16,9.811,10.181,9.811,10.162,25272,6
2014-10-17,10.286,10.286,9.934,9.944,25003,6
2014-10-20,9.924,9.964,9.804,9.914,21820,6
2014-10-21,9.934,10.039,9.848,9.954,17266,6
2014-10-22,9.904,9.954,9.745,9.811,11637,6
2014-10-23,9.848,10.065,9.848,10.049,31291,6
2014-10-24,10.029,10.172,10.02,10.104,15207,6
2014-10-27,10.085,10.305,10.057,10.305,36623,6
2014-10-28,10.36,10.768,10.21,10.76,156417,6
2014-10-29,10.741,10.741,10.447,10.713,47490,6
2014-10-30,10.713,10.893,10.683,10.874,37378,6
2014-10-31,10.931,11.006,10.836,11.006,123680,6
2014-11-03,10.893,10.977,10.768,10.95,55402,6
2014-11-04,10.845,10.996,10.845,10.902,31148,6
2014-11-05,10.959,11.006,10.922,10.941,27579,6
2014-11-06,10.87,10.922,10.824,10.864,22247,6
2014-11-07,10.864,10.864,10.722,10.836,13986,6
2014-11-10,10.806,10.902,10.788,10.855,24580,6
2014-11-11,10.637,10.864,10.608,10.741,36344,6
2014-11-12,10.768,10.845,10.703,10.845,40954,6
2014-11-13,10.816,10.845,10.673,10.732,31439,6
2014-11-14,10.722,10.864,10.673,10.768,38833,6
2014-11-17,10.768,10.768,10.523,10.588,16852,6
2014-11-18,10.646,10.986,10.618,10.864,38199,6
2014-11-19,10.806,10.826,10.627,10.76,32061,6
2014-11-20,10.722,10.986,10.722,10.95,15463,6
2014-11-21,11.053,11.072,10.836,10.874,33837,6
2014-11-24,10.864,11.14,10.864,11.11,24171,6
2014-11-25,11.11,11.197,11.101,11.168,26018,6
2014-11-26,11.178,11.235,11.149,11.168,77640,6
2014-11-28,11.149,11.244,11.14,11.149,30733,6
2014-12-01,11.14,11.206,11.101,11.149,27095,6
2014-12-02,11.262,11.386,11.225,11.309,32614,6
2014-12-03,11.338,11.426,11.149,11.196,54866,6
2014-12-04,11.253,11.434,11.215,11.396,29826,6
2014-12-05,11.426,11.567,11.272,11.347,76467,6
2014-12-08,11.357,11.434,11.225,11.253,42649,6
2014-12-09,11.225,11.396,11.167,11.309,46552,6
2014-12-10,11.281,11.396,11.196,11.196,29342,6
2014-12-11,11.244,11.318,11.052,11.119,33081,6
2014-12-12,11.062,11.196,10.862,10.958,25026,6
2014-12-15,11.015,11.177,10.995,11.149,79282,6
2014-12-16,11.129,11.434,11.129,11.291,75241,6
2014-12-17,11.244,11.434,11.244,11.434,45184,6
2014-12-18,11.426,11.434,11.309,11.338,25222,6
2014-12-19,11.309,11.434,11.253,11.253,113282,6
2014-12-22,11.158,11.434,11.158,11.377,20582,6
2014-12-23,11.272,11.434,11.071,11.416,32389,6
2014-12-24,11.406,11.547,11.396,11.537,12731,6
2014-12-26,11.473,11.776,11.473,11.606,19525,6
2014-12-29,11.606,11.816,11.597,11.806,26587,6
2014-12-30,11.682,11.844,11.577,11.616,16479,6
2014-12-31,11.692,11.756,11.416,11.473,16523,6
