Date,Open,High,Low,Close,Volume,stock_id
2015-05-18,16.006,16.063,15.788,15.864,423568,3116
2015-05-19,15.806,15.873,15.38,15.494,379437,3116
2015-05-20,15.56,15.617,15.313,15.465,229559,3116
2015-05-21,15.437,15.57,15.162,15.19,287107,3116
2015-05-22,15.18,15.218,14.744,14.839,333483,3116
2015-05-26,14.829,14.839,14.251,14.421,549298,3116
2015-05-27,14.364,14.44,14.241,14.384,375854,3116
2015-05-28,14.336,14.858,14.251,14.753,681592,3116
2015-05-29,14.753,15.626,14.706,15.427,923192,3116
2015-06-01,15.617,15.617,15.038,15.266,544973,3116
2015-06-02,15.228,15.759,15.162,15.589,408047,3116
2015-06-03,15.597,15.882,15.398,15.408,304288,3116
2015-06-04,15.38,15.38,15.01,15.057,227346,3116
2015-06-05,15.057,15.114,14.819,15.029,290269,3116
2015-06-08,15.01,15.01,14.241,14.431,812945,3116
2015-06-09,14.46,14.735,14.421,14.421,481008,3116
2015-06-10,14.564,14.839,14.46,14.497,781289,3116
2015-06-11,14.526,14.839,14.431,14.611,895982,3116
2015-06-12,14.573,14.611,14.033,14.051,872600,3116
2015-06-15,13.957,13.957,12.637,13.283,2857795,3116
2015-06-16,13.131,14.023,12.163,13.292,4199001,3116
2015-06-17,13.52,13.852,13.017,13.814,2186507,3116
2015-06-18,13.842,13.9,13.7,13.881,845302,3116
2015-06-19,13.881,13.957,13.473,13.473,987802,3116
2015-06-22,13.539,13.596,13.34,13.482,662539,3116
2015-06-23,13.52,13.729,13.349,13.662,508400,3116
2015-06-24,13.653,13.653,13.444,13.473,337067,3116
2015-06-25,13.482,13.558,13.083,13.131,512451,3116
2015-06-26,13.159,13.169,12.856,13.093,723460,3116
2015-06-29,12.951,13.198,12.752,12.761,530475,3116
2015-06-30,12.818,12.894,12.126,12.334,840134,3116
2015-07-01,12.381,12.828,12.144,12.42,923824,3116
2015-07-02,12.438,12.58,11.926,12.002,1058630,3116
2015-07-06,11.878,11.964,11.461,11.86,1326660,3116
2015-07-07,11.822,11.974,11.471,11.945,950069,3116
2015-07-08,11.878,11.917,11.348,11.547,757715,3116
2015-07-09,11.718,11.926,11.603,11.726,940794,3116
2015-07-10,11.869,11.898,11.348,11.395,410109,3116
2015-07-13,11.451,11.869,11.272,11.812,975681,3116
2015-07-14,11.831,11.907,11.67,11.784,346245,3116
2015-07-15,11.793,11.793,11.262,11.357,729573,3116
2015-07-16,11.423,11.613,11.309,11.367,491688,3116
2015-07-17,11.348,11.348,11.148,11.272,486102,3116
2015-07-20,11.243,11.243,10.769,10.816,548392,3116
2015-07-21,11.385,12.211,11.148,11.841,3892079,3116
2015-07-22,11.556,11.755,10.977,11.575,1562965,3116
2015-07-23,11.802,11.907,11.461,11.689,1255095,3116
2015-07-24,11.67,11.679,11.1,11.404,1650447,3116
2015-07-27,11.215,11.642,11.034,11.49,712499,3116
2015-07-28,11.575,11.945,11.348,11.812,646835,3116
2015-07-29,11.812,12.116,11.613,11.974,605940,3116
2015-07-30,11.945,12.116,11.566,11.708,527945,3116
2015-07-31,11.765,11.917,11.623,11.66,542279,3116
2015-08-03,11.632,11.689,11.319,11.404,532781,3116
2015-08-04,11.48,11.746,11.158,11.613,569472,3116
2015-08-05,11.755,11.86,11.451,11.547,598562,3116
2015-08-06,11.594,11.869,11.423,11.775,490193,3116
2015-08-07,11.708,11.917,10.94,11.11,504441,3116
2015-08-10,11.186,11.613,11.053,11.509,608891,3116
2015-08-11,11.299,11.367,10.911,11.205,352117,3116
2015-08-12,11.11,11.338,10.996,11.196,469659,3116
2015-08-13,11.158,11.158,10.607,10.864,417275,3116
2015-08-14,10.93,11.006,10.541,10.56,1081186,3116
2015-08-17,10.493,10.752,10.368,10.675,558782,3116
2015-08-18,10.646,10.743,10.387,10.521,558990,3116
2015-08-19,10.435,10.723,10.435,10.502,858553,3116
2015-08-20,10.502,10.714,10.262,10.281,660057,3116
2015-08-21,9.964,10.444,9.964,10.368,709551,3116
2015-08-24,9.983,10.569,9.627,9.733,677934,3116
2015-08-25,10.166,10.339,9.723,9.742,588208,3116
2015-08-26,9.973,10.108,9.762,10.05,503569,3116
2015-08-27,10.185,10.608,10.185,10.483,794294,3116
2015-08-28,10.464,10.906,10.175,10.598,531228,3116
2015-08-31,10.493,11.07,10.377,11.041,545785,3116
2015-09-01,10.723,10.858,10.079,10.262,512303,3116
2015-09-02,10.377,10.82,10.214,10.81,521662,3116
2015-09-03,10.829,11.031,10.656,10.858,467801,3116
2015-09-04,10.675,10.82,10.387,10.531,289373,3116
2015-09-08,10.704,10.8,10.435,10.502,397407,3116
2015-09-09,10.579,10.733,10.156,10.175,425793,3116
2015-09-10,10.146,10.146,9.637,9.723,456246,3116
2015-09-11,9.685,9.896,9.3384,9.617,891098,3116
2015-09-14,9.617,9.646,9.3865,9.56,736690,3116
2015-09-15,9.608,9.867,9.55,9.81,312768,3116
2015-09-16,9.81,10.281,9.762,10.242,390440,3116
2015-09-17,10.214,10.252,9.925,10.021,377820,3116
2015-09-18,9.925,10.194,9.867,10.041,1113405,3116
2015-09-21,10.069,10.387,9.925,10.05,727124,3116
2015-09-22,9.896,9.935,9.2711,9.3192,977505,3116
2015-09-23,9.3673,9.3673,8.117,8.1844,1249409,3116
2015-09-24,8.0978,8.5017,7.9343,8.0593,1092948,3116
2015-09-25,8.1459,8.2132,7.7708,7.8381,869055,3116
2015-09-28,7.7516,7.7804,7.3669,7.4342,771581,3116
2015-09-29,7.4919,7.7997,7.415,7.5111,686260,3116
2015-09-30,7.5689,7.6939,7.3957,7.4823,982184,3116
2015-10-01,7.54,8.2132,7.5304,8.0497,1204490,3116
2015-10-02,8.0209,8.5306,7.9439,8.4344,829751,3116
2015-10-05,8.5306,8.848,8.5114,8.771,1126832,3116
2015-10-06,8.7614,9.098,8.7614,9.0307,985407,3116
2015-10-07,9.1653,9.3,8.5402,8.848,1095832,3116
2015-10-08,8.8383,9.3481,8.7806,9.2615,946935,3116
2015-10-09,9.3577,9.704,9.1461,9.3769,803340,3116
2015-10-12,9.2327,9.3288,6.6841,6.7418,4180654,3116
2015-10-13,6.7129,6.7129,6.0685,6.0782,5306661,3116
2015-10-14,6.1166,6.3763,5.8185,6.1359,2926691,3116
2015-10-15,6.0685,6.2513,5.9147,6.0974,1685912,3116
2015-10-16,6.1455,6.184,5.5684,5.5781,2863576,3116
2015-10-19,5.5492,5.6165,5.3088,5.3857,1383126,3116
2015-10-20,5.3569,5.3761,5.1309,5.1453,1204506,3116
2015-10-21,5.1549,5.3665,5.126,5.2126,1825036,3116
2015-10-22,5.2126,5.3665,5.1357,5.2511,1529216,3116
2015-10-23,5.3184,5.3569,5.1164,5.1549,1234436,3116
2015-10-26,5.1549,5.1838,4.8279,4.8375,1048314,3116
2015-10-27,4.8183,4.8375,4.4336,4.5298,1495631,3116
2015-10-28,4.4817,4.8952,4.424,4.8568,1658773,3116
2015-10-29,4.7702,4.8952,4.6259,4.7221,1119332,3116
2015-10-30,4.7221,4.8568,4.674,4.7702,828087,3116
2015-11-02,4.7414,4.9529,4.674,4.7991,1677018,3116
2015-11-03,4.7991,5.0972,4.7894,5.0395,974593,3116
2015-11-04,5.0395,5.078,4.7894,4.8183,923321,3116
2015-11-05,4.7798,4.8568,4.6452,4.7317,894529,3116
2015-11-06,4.6644,4.7221,4.5298,4.6933,659225,3116
2015-11-09,4.6836,4.8471,4.6163,4.8087,790966,3116
2015-11-10,4.8087,4.8183,4.299,4.3374,1377823,3116
2015-11-11,4.3182,4.347,3.8277,3.8662,2608516,3116
2015-11-12,3.77,4.3759,3.77,4.0585,1417439,3116
2015-11-13,3.7796,4.0585,3.7411,3.77,1731559,3116
2015-11-16,3.76,4.07,3.7,4.03,1773700,3116
2015-11-17,4.03,4.03,3.75,3.89,1506500,3116
2015-11-18,3.91,4.03,3.7,3.79,1304400,3116
2015-11-19,3.76,3.91,3.76,3.84,1717300,3116
2015-11-20,3.87,3.91,3.67,3.83,845300,3116
2015-11-23,3.81,3.84,3.68,3.7,975100,3116
2015-11-24,3.71,3.83,3.68,3.69,700931,3116
2015-11-25,3.66,3.76,3.57,3.69,529300,3116
2015-11-27,3.63,3.69,3.56,3.6,390000,3116
2015-11-30,3.62,3.8,3.6,3.78,772500,3116
2015-12-01,3.78,3.85,3.55,3.63,793460,3116
2015-12-02,3.53,3.57,3.31,3.49,1601585,3116
2015-12-03,3.5,3.61,3.43,3.49,875735,3116
2015-12-04,3.48,3.48,3.21,3.29,1055400,3116
2015-12-07,3.24,3.26,2.97,3.04,1237500,3116
2015-12-08,3.02,3.18,2.98,3.16,1000738,3116
2015-12-09,3.12,3.12,2.84,2.95,1461200,3116
2015-12-10,2.94,3.13,2.91,3.07,885200,3116
2015-12-11,3.01,3.03,2.83,2.99,1108600,3116
2015-12-14,2.96,3.01,2.84,2.89,1081884,3116
2015-12-15,2.92,2.99,2.82,2.91,807900,3116
2015-12-16,2.92,3.14,2.89,3.05,1097800,3116
2015-12-17,3.02,3.52,2.95,3.51,1600900,3116
2015-12-18,3.47,3.66,3.41,3.64,5032000,3116
2015-12-21,3.66,3.75,3.54,3.59,672200,3116
2015-12-22,3.57,3.79,3.45,3.76,695358,3116
2015-12-23,3.83,3.99,3.77,3.9,650518,3116
2015-12-24,3.9,3.9578,3.815,3.85,329504,3116
2015-12-28,3.8,3.808,3.45,3.5,886592,3116
2015-12-29,3.52,3.58,3.38,3.58,636182,3116
2015-12-30,3.49,3.56,3.36,3.5,810287,3116
2015-12-31,3.52,3.6,3.38,3.47,1068057,3116
2016-01-04,3.43,3.82,3.38,3.79,897711,3116
2016-01-05,3.78,3.81,3.59,3.78,649235,3116
2016-01-06,3.67,3.83,3.45,3.45,955639,3116
2016-01-07,3.38,3.44,3.1,3.11,759063,3116
2016-01-08,3.05,3.23,2.91,2.96,1444420,3116
2016-01-11,2.96,2.98,2.66,2.68,1084678,3116
2016-01-12,2.67,2.83,2.35,2.59,1597741,3116
2016-01-13,2.6,2.7,2.42,2.56,890734,3116
2016-01-14,2.58,2.64,2.41,2.5,1089820,3116
2016-01-15,2.4,2.55,2.24,2.54,1330384,3116
2016-01-19,2.56,2.58,2.16,2.2,1522800,3116
2016-01-20,2.18,2.29,2.05,2.26,1303724,3116
2016-01-21,2.2,2.45,2.19,2.31,1207936,3116
2016-01-22,2.38,2.51,2.295,2.35,915825,3116
2016-01-25,2.29,2.5,2.29,2.46,1112112,3116
2016-01-26,2.52,2.58,2.39,2.54,1196989,3116
2016-01-27,2.52,2.61,2.29,2.3,2038437,3116
2016-01-28,2.52,3.55,2.45,3.51,3364507,3116
2016-01-29,3.36,3.93,3.2001,3.78,2613295,3116
2016-02-01,3.72,3.91,3.42,3.57,1221847,3116
2016-02-02,3.49,3.57,3.28,3.32,969644,3116
2016-02-03,3.39,3.49,3.12,3.29,822347,3116
2016-02-04,3.36,3.67,3.31,3.56,1032620,3116
2016-02-05,3.5,3.65,3.42,3.45,950230,3116
2016-02-08,3.39,3.47,3.28,3.34,749102,3116
2016-02-09,3.3,3.35,3.1243,3.2,642391,3116
2016-02-10,3.26,3.32,3.05,3.06,666384,3116
2016-02-11,2.99,3.14,2.9,3.08,787278,3116
2016-02-12,3.12,3.47,3.11,3.37,527688,3116
2016-02-16,3.4,3.51,3.16,3.3,1213090,3116
2016-02-17,3.36,3.94,3.32,3.8,1713058,3116
2016-02-18,3.84,3.88,3.58,3.78,636783,3116
2016-02-19,3.6,4.08,3.6,3.79,1413931,3116
2016-02-22,3.88,4.22,3.873,4.04,1052133,3116
2016-02-23,4.0,4.11,3.81,4.09,891409,3116
2016-02-24,4.0,4.23,3.71,4.14,977620,3116
2016-02-25,4.12,4.215,3.82,3.9,723923,3116
2016-02-26,3.9,4.2,3.88,4.16,709262,3116
2016-02-29,4.2,4.83,4.18,4.73,2467754,3116
2016-03-01,4.78,5.285,4.75,5.01,1869887,3116
2016-03-02,5.16,5.81,4.97,5.56,1814964,3116
2016-03-03,5.54,6.04,5.52,5.9,1495191,3116
2016-03-04,5.98,6.15,5.62,5.67,1434012,3116
2016-03-07,5.79,6.33,5.79,6.28,1167174,3116
2016-03-08,6.18,6.4,5.63,5.85,760674,3116
2016-03-09,5.92,6.13,5.645,5.87,590792,3116
2016-03-10,5.85,6.01,5.76,5.99,413034,3116
2016-03-11,6.03,6.525,5.9568,6.33,1089057,3116
2016-03-14,6.32,6.45,5.97,6.26,491074,3116
2016-03-15,6.09,6.14,5.81,5.86,452764,3116
2016-03-16,5.83,6.09,5.65,6.03,638108,3116
2016-03-17,6.12,6.545,5.82,6.38,645421,3116
2016-03-18,6.6,6.91,6.04,6.4,2053513,3116
2016-03-21,6.45,6.45,6.165,6.22,714671,3116
2016-03-22,6.11,6.41,6.03,6.32,442521,3116
2016-03-23,6.15,6.32,5.76,5.78,590030,3116
2016-03-24,5.63,6.141,5.5,6.09,585616,3116
2016-03-28,6.13,6.2597,5.8,6.12,1123275,3116
2016-03-29,6.01,6.25,5.87,6.16,852172,3116
2016-03-30,6.23,6.43,5.97,6.09,537145,3116
2016-03-31,6.07,6.63,6.01,6.5,1162997,3116
2016-04-01,6.31,6.43,5.951,6.12,708653,3116
2016-04-04,6.13,6.38,5.95,5.98,793402,3116
2016-04-05,5.98,6.1,5.88,5.98,603884,3116
2016-04-06,6.0,6.0728,5.67,5.97,686020,3116
2016-04-07,5.93,6.1,5.85,5.99,1414250,3116
2016-04-08,6.1,6.5,6.08,6.37,589522,3116
2016-04-11,6.5,6.85,6.4217,6.77,812970,3116
2016-04-12,6.84,7.16,6.72,7.02,729759,3116
2016-04-13,7.2,7.63,7.1678,7.31,738079,3116
2016-04-14,7.41,7.47,7.023,7.19,718246,3116
2016-04-15,7.11,7.278,7.02,7.12,476996,3116
2016-04-18,7.05,7.47,6.99,7.34,485383,3116
2016-04-19,7.49,7.95,7.365,7.67,772667,3116
2016-04-20,7.68,8.08,7.67,7.7,719784,3116
2016-04-21,7.81,7.87,7.24,7.38,688078,3116
2016-04-22,7.51,7.7199,7.28,7.36,865838,3116
2016-04-25,7.41,7.47,6.83,6.89,916805,3116
2016-04-26,6.9,7.57,6.9,7.52,1410468,3116
2016-04-27,7.55,7.56,6.762,7.27,1324658,3116
2016-04-28,7.35,8.19,7.3,7.59,1315423,3116
2016-04-29,7.7,7.9299,7.27,7.43,939702,3116
2016-05-02,7.44,7.48,7.07,7.41,748365,3116
2016-05-03,7.28,7.28,6.88,7.0,666497,3116
2016-05-04,6.99,7.33,6.93,7.16,884363,3116
2016-05-05,7.29,7.47,6.88,6.9,673744,3116
2016-05-06,6.81,7.06,6.66,6.89,729788,3116
2016-05-09,6.67,6.67,5.49,5.68,1169317,3116
2016-05-10,5.72,6.02,5.6,5.99,579727,3116
2016-05-11,6.01,6.25,5.83,5.9,516415,3116
2016-05-12,5.95,6.08,5.63,5.64,494160,3116
2016-05-13,5.58,5.695,5.42,5.46,629997,3116
2016-05-16,5.57,5.73,5.44,5.51,657997,3116
2016-05-17,5.51,5.83,5.44,5.64,620064,3116
2016-05-18,5.54,5.68,5.32,5.4,748642,3116
2016-05-19,5.29,5.49,5.1388,5.4,511734,3116
2016-05-20,5.44,5.64,5.23,5.55,553881,3116
2016-05-23,5.48,5.77,5.32,5.59,542950,3116
2016-05-24,5.65,5.66,5.41,5.63,400892,3116
2016-05-25,5.66,5.97,5.65,5.97,441063,3116
2016-05-26,6.05,6.0999,5.84,5.88,297823,3116
2016-05-27,5.85,5.99,5.4024,5.79,295546,3116
2016-05-31,5.85,6.16,5.85,6.05,426391,3116
2016-06-01,6.17,6.18,5.86,6.12,477320,3116
2016-06-02,6.04,6.25,6.0,6.23,310879,3116
2016-06-03,6.27,6.49,6.23,6.46,435311,3116
2016-06-06,6.5,6.67,6.48,6.58,351124,3116
2016-06-07,6.53,6.67,6.44,6.47,255544,3116
2016-06-08,6.59,6.84,6.57,6.73,521427,3116
2016-06-09,6.59,6.63,6.38,6.56,395373,3116
2016-06-10,6.44,6.47,6.25,6.31,337319,3116
2016-06-13,6.25,6.31,5.64,5.74,922565,3116
2016-06-14,5.69,5.86,5.36,5.51,525844,3116
2016-06-15,5.53,5.9836,5.53,5.62,490432,3116
2016-06-16,5.56,5.77,5.43,5.74,288341,3116
2016-06-17,5.79,6.07,5.69,5.77,645505,3116
2016-06-20,5.91,6.24,5.8801,5.97,489003,3116
2016-06-21,5.9,5.97,5.8,5.92,288979,3116
2016-06-22,5.99,6.04,5.73,5.77,344399,3116
2016-06-23,5.84,6.1799,5.8,6.05,435742,3116
2016-06-24,5.87,5.884,5.56,5.78,2118145,3116
2016-06-27,5.66,5.66,5.18,5.24,604366,3116
2016-06-28,5.39,5.57,5.35,5.46,321074,3116
2016-06-29,5.58,5.78,5.52,5.62,482550,3116
2016-06-30,5.63,5.84,5.5,5.82,1097244,3116
2016-07-01,5.82,6.1701,5.73,6.11,510350,3116
2016-07-05,6.2,6.34,5.52,6.03,791222,3116
2016-07-06,5.93,6.2701,5.7925,6.23,535608,3116
2016-07-07,6.27,6.37,6.03,6.11,522406,3116
2016-07-08,6.22,6.53,6.2,6.52,392041,3116
2016-07-11,6.61,6.75,6.56,6.71,350998,3116
2016-07-12,6.83,7.29,6.8,7.06,691801,3116
2016-07-13,7.12,7.185,6.9,7.17,487933,3116
2016-07-14,7.18,7.3299,7.05,7.06,299594,3116
2016-07-15,7.1,7.26,6.98,7.16,668169,3116
2016-07-18,7.1,7.31,7.08,7.25,331370,3116
2016-07-19,7.17,7.28,6.94,6.98,399946,3116
2016-07-20,6.89,7.03,6.7,6.99,324371,3116
2016-07-21,7.02,7.19,6.97,7.05,322778,3116
2016-07-22,7.01,7.17,6.83,7.15,287962,3116
2016-07-25,7.12,7.38,7.08,7.31,476447,3116
2016-07-26,7.3,7.6,7.28,7.6,360165,3116
2016-07-27,7.65,8.195,7.64,8.01,773251,3116
2016-07-28,7.91,7.91,6.28,7.06,1591543,3116
2016-07-29,7.12,8.0,7.075,7.63,1298641,3116
2016-08-01,7.56,7.56,6.96,7.25,951908,3116
2016-08-02,7.31,7.38,6.94,7.12,665058,3116
2016-08-03,7.08,7.52,7.07,7.52,647332,3116
2016-08-04,7.52,7.8,7.46,7.57,559074,3116
2016-08-05,7.58,7.78,7.5,7.66,395022,3116
2016-08-08,7.74,7.98,7.71,7.71,287041,3116
2016-08-09,7.72,7.74,7.558,7.59,274514,3116
2016-08-10,7.63,7.67,7.285,7.34,352561,3116
2016-08-11,7.39,7.57,7.34,7.36,317949,3116
2016-08-12,7.37,7.38,7.04,7.07,305611,3116
2016-08-15,7.15,7.35,7.12,7.25,402764,3116
2016-08-16,7.3,7.34,7.14,7.25,325601,3116
2016-08-17,7.19,7.2,6.96,7.06,309499,3116
2016-08-18,7.07,7.25,7.05,7.18,484240,3116
2016-08-19,7.11,7.14,6.76,6.78,761063,3116
2016-08-22,6.75,6.96,6.75,6.9,473073,3116
2016-08-23,6.93,7.0,6.83,6.83,285783,3116
2016-08-24,6.77,6.89,6.505,6.55,427784,3116
2016-08-25,6.52,6.67,6.44,6.57,515558,3116
2016-08-26,6.71,6.82,6.44,6.54,456837,3116
2016-08-29,6.53,6.73,6.46,6.62,341463,3116
2016-08-30,6.63,6.7,6.52,6.59,408706,3116
2016-08-31,6.48,6.555,6.28,6.52,563670,3116
2016-09-01,6.49,6.59,6.37,6.46,478802,3116
2016-09-02,6.59,6.68,6.53,6.67,519937,3116
2016-09-06,6.7,7.04,6.65,7.01,780280,3116
2016-09-07,7.0,7.23,6.92,7.1,532553,3116
2016-09-08,7.14,7.2899,7.09,7.12,484505,3116
2016-09-09,7.02,7.03,6.69,6.75,570844,3116
2016-09-12,6.64,7.025,6.58,6.97,618164,3116
2016-09-13,6.8,6.9,6.36,6.47,529101,3116
2016-09-14,6.48,6.65,6.36,6.39,460593,3116
2016-09-15,6.42,6.88,6.41,6.84,520890,3116
2016-09-16,6.58,6.71,6.39,6.47,2683814,3116
2016-09-19,6.6,6.775,6.45,6.6,552214,3116
2016-09-20,6.65,6.65,6.45,6.56,493365,3116
2016-09-21,6.57,6.79,6.55,6.78,575274,3116
2016-09-22,6.92,7.05,6.84,7.0,664654,3116
2016-09-23,7.0,7.29,6.99,7.25,480441,3116
2016-09-26,7.25,7.39,7.15,7.31,512984,3116
2016-09-27,7.24,7.43,7.11,7.33,415554,3116
2016-09-28,7.33,7.83,7.3222,7.82,549113,3116
2016-09-29,7.85,8.03,7.52,7.6,603605,3116
2016-09-30,7.78,8.07,7.59,8.02,470846,3116
2016-10-03,8.15,8.19,7.76,7.95,445799,3116
2016-10-04,7.9,8.06,7.8601,7.98,613223,3116
2016-10-05,8.14,8.14,7.8,7.86,392401,3116
2016-10-06,7.86,7.96,7.77,7.9,249963,3116
2016-10-07,7.99,7.9951,7.66,7.82,244377,3116
2016-10-10,7.84,8.21,7.84,8.12,297120,3116
2016-10-11,8.09,8.12,7.74,7.83,381620,3116
2016-10-12,7.78,7.94,7.68,7.79,253111,3116
2016-10-13,7.65,7.7,7.31,7.33,522902,3116
2016-10-14,7.34,7.55,7.23,7.28,371619,3116
2016-10-17,7.29,7.64,7.26,7.45,295590,3116
2016-10-18,7.68,7.85,7.559,7.75,438518,3116
2016-10-19,7.75,8.43,7.75,8.33,682969,3116
2016-10-20,8.66,9.67,8.33,8.96,1856693,3116
2016-10-21,8.91,9.3107,8.78,9.2,1292982,3116
2016-10-24,9.36,9.92,9.36,9.72,1676097,3116
2016-10-25,9.8,10.29,9.56,9.78,1114348,3116
2016-10-26,9.71,10.24,9.62,9.97,721225,3116
2016-10-27,10.12,10.8,10.04,10.61,1005986,3116
2016-10-28,10.61,11.0,10.46,10.76,960738,3116
2016-10-31,10.84,10.86,9.92,10.21,1630736,3116
2016-11-01,10.33,10.47,10.03,10.18,1164945,3116
2016-11-02,10.16,10.28,9.81,9.86,1421639,3116
2016-11-03,9.94,10.43,9.9223,10.4,1266170,3116
2016-11-04,10.35,10.64,10.18,10.49,1376216,3116
2016-11-07,10.87,10.99,10.58,10.66,1356150,3116
2016-11-08,10.65,10.78,10.19,10.29,1268424,3116
2016-11-09,10.69,11.43,10.46,11.16,1788795,3116
2016-11-10,11.3,11.36,10.59,10.74,1797977,3116
2016-11-11,10.75,11.46,10.54,11.41,1418154,3116
2016-11-14,11.55,12.37,11.52,12.36,1490423,3116
2016-11-15,12.35,12.52,12.06,12.46,1026982,3116
2016-11-16,12.29,12.4,11.63,11.8,1206452,3116
2016-11-17,11.84,12.06,11.42,11.49,793669,3116
2016-11-18,11.5,11.6,11.22,11.58,1143312,3116
2016-11-21,11.85,11.91,11.5,11.59,661914,3116
2016-11-22,11.77,12.27,11.77,12.25,907696,3116
2016-11-23,12.17,12.27,11.97,12.26,809468,3116
2016-11-25,12.26,12.33,11.75,11.81,362677,3116
2016-11-28,11.85,11.94,11.38,11.6,741888,3116
2016-11-29,11.28,11.65,11.01,11.48,836293,3116
2016-11-30,11.81,11.95,11.41,11.42,701997,3116
2016-12-01,11.56,11.68,11.3,11.68,956500,3116
2016-12-02,11.5,12.23,11.5,12.15,907845,3116
2016-12-05,12.27,12.683,12.02,12.57,1355168,3116
2016-12-06,12.57,12.68,12.13,12.67,1097576,3116
2016-12-07,12.68,13.13,12.65,12.96,1174642,3116
2016-12-08,13.14,13.14,12.5395,12.75,610294,3116
2016-12-09,12.76,12.765,12.395,12.54,748661,3116
2016-12-12,12.61,12.72,11.75,11.77,988518,3116
2016-12-13,11.9,12.09,11.355,11.6,847348,3116
2016-12-14,11.6,12.07,11.39,11.82,951149,3116
2016-12-15,11.63,12.02,11.51,11.87,1003411,3116
2016-12-16,11.94,12.11,11.71,11.82,3269893,3116
2016-12-19,11.83,12.29,11.83,11.94,703667,3116
2016-12-20,11.93,12.15,11.6727,11.9,717866,3116
2016-12-21,11.94,12.04,11.8,11.9,532966,3116
2016-12-22,11.86,11.95,11.324,11.4,524009,3116
2016-12-23,11.4,11.69,11.3,11.67,348677,3116
2016-12-27,11.72,11.91,11.62,11.69,514116,3116
2016-12-28,11.73,11.9514,11.7,11.86,620118,3116
2016-12-29,11.86,11.93,11.43,11.67,592640,3116
2016-12-30,11.74,11.7683,11.21,11.34,874481,3116
2017-01-03,11.41,11.64,11.02,11.3,1052391,3116
2017-01-04,11.37,11.83,11.27,11.78,647136,3116
2017-01-05,11.74,11.88,11.45,11.61,463551,3116
2017-01-06,11.57,11.6,11.23,11.24,461830,3116
2017-01-09,11.25,11.4,10.89,10.95,791911,3116
2017-01-10,11.13,11.635,11.08,11.6,727386,3116
2017-01-11,11.6,11.71,11.38,11.62,468897,3116
2017-01-12,11.68,11.68,11.3,11.48,422168,3116
2017-01-13,11.51,11.61,11.401,11.41,311722,3116
2017-01-17,11.29,11.5,10.945,11.06,559392,3116
2017-01-18,11.0,11.32,10.91,11.22,494905,3116
2017-01-19,11.14,11.17,10.8,10.92,431112,3116
2017-01-20,10.88,10.935,9.89,10.3,1462675,3116
2017-01-23,10.4,10.47,10.13,10.43,809784,3116
2017-01-24,10.63,10.84,10.0,10.65,1040413,3116
2017-01-25,10.68,10.79,10.32,10.64,748603,3116
2017-01-26,10.0,10.3837,9.62,9.9,1609134,3116
2017-01-27,10.08,10.13,9.72,9.77,962529,3116
2017-01-30,9.59,9.68,9.31,9.32,916860,3116
2017-01-31,9.28,9.34,8.72,8.82,1217381,3116
2017-02-01,8.82,9.2,8.79,8.91,1078190,3116
2017-02-02,8.9,9.1,8.88,9.02,869283,3116
2017-02-03,8.89,9.135,8.87,9.09,554362,3116
2017-02-06,9.08,9.17,8.97,9.03,515928,3116
2017-02-07,9.03,9.23,8.965,9.13,585152,3116
2017-02-08,9.07,9.22,8.91,9.2,991018,3116
2017-02-09,9.16,9.38,9.075,9.38,648101,3116
2017-02-10,9.46,9.86,9.42,9.85,1145808,3116
2017-02-13,9.94,10.19,9.83,9.92,1327686,3116
2017-02-14,9.87,10.11,9.83,10.01,1337047,3116
2017-02-15,10.0,10.02,9.7489,9.85,847578,3116
2017-02-16,9.86,10.01,9.8025,10.0,812269,3116
2017-02-17,9.93,10.06,9.9,9.99,547109,3116
2017-02-21,10.05,10.095,9.9,10.03,848026,3116
2017-02-22,9.91,10.01,9.8,9.9,584457,3116
2017-02-23,9.94,10.01,9.69,9.79,1386871,3116
2017-02-24,9.53,9.71,9.31,9.55,1161155,3116
2017-02-27,9.53,9.97,9.45,9.85,760017,3116
2017-02-28,9.81,9.94,9.64,9.75,1179397,3116
2017-03-01,9.94,10.17,9.86,10.09,1112221,3116
2017-03-02,9.92,10.1,9.72,9.88,774674,3116
2017-03-03,9.89,9.96,9.68,9.88,703230,3116
2017-03-06,9.63,9.895,9.63,9.72,675027,3116
2017-03-07,9.64,9.72,9.07,9.07,665803,3116
2017-03-08,9.03,9.07,8.65,8.66,626222,3116
2017-03-09,8.61,8.74,8.3,8.33,901639,3116
2017-03-10,8.46,8.56,8.165,8.3,541834,3116
2017-03-13,8.39,8.74,8.29,8.72,959014,3116
2017-03-14,8.56,8.93,8.33,8.9,1196819,3116
2017-03-15,9.0,9.34,8.86,9.27,915234,3116
2017-03-16,9.41,10.17,9.28,10.09,2252539,3116
2017-03-17,10.09,10.4,8.95,8.96,4991125,3116
2017-03-20,8.94,9.0,8.83,8.93,680963,3116
2017-03-21,8.96,8.96,8.23,8.24,1265520,3116
2017-03-22,8.14,8.69,8.04,8.67,1049399,3116
2017-03-23,8.41,9.09,8.41,9.06,1497454,3116
2017-03-24,9.08,9.09,8.222,8.58,2298415,3116
2017-03-27,8.27,8.92,8.27,8.9,897804,3116
2017-03-28,8.89,9.21,8.73,9.15,942211,3116
2017-03-29,9.05,9.34,9.0428,9.26,578189,3116
