Date,Open,High,Low,Close,Volume,stock_id
2010-08-31,9.4314,9.4314,9.2335,9.4314,4502,6730
2010-09-01,9.2017,9.2789,9.2017,9.2075,3499,6730
2010-09-02,9.2789,9.2789,9.2789,9.2789,389,6730
2010-09-03,9.2017,9.4314,9.2017,9.4314,4109,6730
2010-09-07,9.4314,9.562,9.4314,9.507,2908,6730
2010-09-08,9.507,9.623,9.4314,9.585,4769,6730
2010-09-09,9.585,9.593,9.585,9.585,1042,6730
2010-09-10,9.585,9.585,9.4314,9.4314,16954,6730
2010-09-13,9.4314,9.585,9.4314,9.4314,4302,6730
2010-09-14,9.4481,9.4944,9.4481,9.4944,2216,6730
2010-09-15,9.655,9.655,9.4314,9.4314,5286,6730
2010-09-16,9.4314,9.601,9.4314,9.4314,1565,6730
2010-09-20,9.4619,9.585,9.4314,9.57,2269,6730
2010-09-21,9.0801,9.247,9.0801,9.247,4273,6730
2010-09-22,9.684,9.684,9.2249,9.2249,1056,6730
2010-09-23,9.655,9.655,9.247,9.2721,521,6730
2010-09-24,9.2856,9.2856,8.9322,9.1698,14345,6730
2010-09-27,9.247,9.247,9.1237,9.1322,3194,6730
2010-09-28,9.1237,9.2017,9.1237,9.1872,3386,6730
2010-09-29,9.048,9.0859,9.048,9.0859,2998,6730
2010-09-30,9.0859,9.1322,9.0859,9.1237,4565,6730
2010-10-01,9.2721,9.3156,9.0178,9.0178,3486,6730
2010-10-04,9.0178,9.2017,9.0101,9.1625,15698,6730
2010-10-05,9.247,9.247,9.0178,9.1398,3145,6730
2010-10-06,9.1237,9.1237,9.0101,9.1019,2564,6730
2010-10-07,9.0252,9.048,9.0252,9.048,521,6730
2010-10-08,8.9793,9.2017,8.9322,9.1568,6005,6730
2010-10-11,9.1698,9.3615,9.0555,9.0631,5697,6730
2010-10-13,9.1237,9.1237,9.0631,9.0631,1759,6730
2010-10-14,9.2017,9.3537,9.0801,9.247,4695,6730
2010-10-15,9.2075,9.2075,9.2075,9.2075,128,6730
2010-10-18,9.2017,9.54,9.2017,9.2335,7175,6730
2010-10-19,9.2789,9.4698,9.2017,9.4698,4801,6730
2010-10-20,9.1322,9.507,9.1322,9.1785,2998,6730
2010-10-21,9.554,9.554,9.1398,9.2943,1172,6730
2010-10-22,9.1398,9.2721,9.0943,9.2721,2998,6730
2010-10-25,9.2017,9.4009,9.2017,9.4009,1121,6730
2010-10-26,9.4314,9.585,9.3537,9.4314,14444,6730
2010-10-27,9.4166,9.54,9.4009,9.54,2440,6730
2010-10-28,9.54,9.778,9.54,9.778,15773,6730
2010-10-29,10.009,10.732,10.009,10.353,38022,6730
2010-11-01,10.353,10.507,10.329,10.436,3787,6730
2010-11-02,10.375,10.375,10.046,10.353,3194,6730
2010-11-03,10.353,10.499,10.153,10.153,1931,6730
2010-11-04,10.405,10.467,10.107,10.123,3247,6730
2010-11-05,10.16,10.467,10.046,10.353,5887,6730
2010-11-08,10.422,10.467,10.022,10.268,3528,6730
2010-11-09,10.307,10.467,10.031,10.114,2607,6730
2010-11-10,10.091,10.499,10.008,10.038,5300,6730
2010-11-11,10.031,10.405,9.854,9.892,18539,6730
2010-11-12,10.014,10.221,9.815,9.815,6110,6730
2010-11-15,9.815,9.839,9.669,9.839,3323,6730
2010-11-16,9.778,9.923,9.585,9.847,13617,6730
2010-11-17,9.854,9.854,9.585,9.7,1905,6730
2010-11-18,9.593,9.7,9.54,9.54,15687,6730
2010-11-19,9.655,9.792,9.507,9.57,4302,6730
2010-11-22,9.593,10.038,9.547,9.892,15690,6730
2010-11-23,9.831,10.022,9.693,9.962,7563,6730
2010-11-24,10.031,10.2,9.86,10.022,7108,6730
2010-11-26,9.969,9.969,9.969,9.969,783,6730
2010-11-29,9.983,10.114,9.4698,9.562,18252,6730
2010-11-30,9.86,9.885,9.778,9.778,2998,6730
2010-12-01,9.655,9.778,9.623,9.778,2446,6730
2010-12-02,9.868,9.868,9.64,9.746,3208,6730
2010-12-03,9.662,9.778,9.662,9.778,1042,6730
2010-12-06,9.778,9.876,9.739,9.761,9058,6730
2010-12-07,9.868,9.876,9.778,9.778,6432,6730
2010-12-08,9.778,9.954,9.778,9.785,7940,6730
2010-12-09,9.739,9.854,9.739,9.815,6847,6730
2010-12-10,9.792,9.907,9.785,9.892,6650,6730
2010-12-13,9.899,9.907,9.868,9.868,5684,6730
2010-12-14,9.868,9.931,9.868,9.931,1224,6730
2010-12-15,10.145,10.429,10.13,10.277,36290,6730
2010-12-16,10.366,10.467,10.153,10.452,30476,6730
2010-12-17,10.527,10.851,10.238,10.735,31061,6730
2010-12-20,10.659,10.698,10.461,10.461,4629,6730
2010-12-21,10.507,11.486,10.507,11.387,26598,6730
2010-12-22,11.304,11.372,11.017,11.25,2988,6730
2010-12-23,11.196,11.379,11.196,11.379,3375,6730
2010-12-27,11.495,12.184,11.395,11.754,24905,6730
2010-12-28,11.218,11.848,11.218,11.51,2857,6730
2010-12-29,11.695,11.695,11.257,11.272,6176,6730
2010-12-30,11.387,11.502,11.304,11.324,4544,6730
2010-12-31,11.356,11.506,11.302,11.506,2478,6730
2011-01-03,11.717,11.717,11.304,11.304,10961,6730
2011-01-04,11.631,11.631,11.311,11.387,26457,6730
2011-01-05,11.304,11.304,10.735,11.043,15582,6730
2011-01-06,11.043,11.119,10.966,10.966,5738,6730
2011-01-07,10.973,10.98,10.873,10.873,5346,6730
2011-01-10,11.017,11.017,10.873,10.897,11541,6730
2011-01-11,11.119,11.15,10.973,11.058,3168,6730
2011-01-12,11.112,11.242,11.112,11.119,5576,6730
2011-01-13,11.165,11.364,11.165,11.364,3285,6730
2011-01-14,11.549,11.549,11.402,11.402,912,6730
2011-01-18,11.478,11.478,11.379,11.379,2284,6730
2011-01-19,11.188,11.188,11.172,11.172,1081,6730
2011-01-20,11.364,11.364,11.043,11.043,863,6730
2011-01-21,10.889,11.242,10.889,10.966,1697,6730
2011-01-24,11.051,11.051,11.043,11.043,650,6730
2011-01-25,10.927,10.927,10.927,10.927,684,6730
2011-01-26,11.471,11.471,11.234,11.234,650,6730
2011-01-27,11.449,11.579,11.449,11.502,5651,6730
2011-01-28,11.562,11.657,11.562,11.657,3927,6730
2011-01-31,11.648,11.648,11.506,11.506,3125,6730
2011-02-01,11.502,11.579,11.502,11.579,326,6730
2011-02-02,11.601,11.601,11.502,11.542,4638,6730
2011-02-03,11.502,11.601,11.141,11.387,3778,6730
2011-02-04,11.311,11.517,11.311,11.517,1305,6730
2011-02-07,11.311,11.426,11.311,11.426,1832,6730
2011-02-08,11.395,11.542,11.35,11.542,4643,6730
2011-02-09,11.478,11.579,11.478,11.579,3261,6730
2011-02-10,11.471,11.571,11.471,11.571,2739,6730
2011-02-11,11.51,11.51,11.35,11.502,1822,6730
2011-02-14,11.434,11.44,11.35,11.35,3917,6730
2011-02-15,11.402,11.502,11.35,11.387,2974,6730
2011-02-16,11.387,11.387,11.133,11.272,7412,6730
2011-02-17,11.311,11.379,11.311,11.379,667,6730
2011-02-18,11.272,11.372,11.272,11.272,2216,6730
2011-02-22,11.324,11.657,11.324,11.61,9026,6730
2011-02-23,11.64,11.657,11.272,11.51,4212,6730
2011-02-24,11.471,11.61,11.418,11.418,2569,6730
2011-02-25,11.372,11.51,11.372,11.372,4571,6730
2011-02-28,11.562,11.586,11.372,11.586,1630,6730
2011-03-01,11.426,11.64,11.426,11.517,2882,6730
2011-03-02,11.657,11.657,11.402,11.502,1529,6730
2011-03-03,11.586,11.586,11.542,11.542,1528,6730
2011-03-04,11.418,11.586,11.402,11.586,2460,6730
2011-03-07,11.648,11.686,11.61,11.657,2739,6730
2011-03-08,11.619,12.132,11.619,11.885,10011,6730
2011-03-09,11.986,12.039,11.631,11.925,5112,6730
2011-03-10,11.495,11.601,11.471,11.571,3463,6730
2011-03-14,11.87,11.878,11.402,11.502,14157,6730
2011-03-15,11.717,11.848,11.387,11.594,6638,6730
2011-03-16,12.598,15.167,12.598,13.627,225598,6730
2011-03-17,14.499,14.799,14.208,14.799,86427,6730
2011-03-18,14.869,14.946,14.346,14.615,44026,6730
2011-03-21,14.615,15.558,13.727,14.525,120042,6730
2011-03-22,14.017,15.145,14.017,14.961,39030,6730
2011-03-23,15.022,15.366,14.57,15.244,28875,6730
2011-03-24,15.674,16.026,14.639,15.459,34353,6730
2011-03-25,15.528,15.897,14.723,15.528,17232,6730
2011-03-28,15.482,15.897,15.298,15.465,25751,6730
2011-03-29,15.413,15.482,15.006,15.337,2940,6730
2011-03-30,15.298,15.298,14.2,14.47,25866,6730
2011-03-31,14.482,14.726,14.221,14.726,10264,6730
2011-04-01,14.57,14.716,14.286,14.585,6018,6730
2011-04-04,15.182,15.282,14.847,15.275,23538,6730
2011-04-05,14.807,15.835,14.539,15.459,22154,6730
2011-04-06,15.337,15.904,15.26,15.81,8888,6730
2011-04-07,15.719,16.01,15.436,15.612,5406,6730
2011-04-08,15.612,15.612,14.968,15.138,2364,6730
2011-04-11,15.037,15.352,14.67,14.884,12198,6730
2011-04-12,14.884,15.06,14.662,14.884,3437,6730
2011-04-13,14.891,15.551,14.891,15.521,21671,6730
2011-04-14,15.619,15.935,15.383,15.69,6839,6730
2011-04-15,15.719,15.865,15.665,15.865,8709,6730
2011-04-18,15.453,15.904,15.337,15.765,13845,6730
2011-04-19,15.964,15.964,15.521,15.521,6327,6730
2011-04-20,15.619,15.619,14.807,15.182,9506,6730
2011-04-21,14.953,14.991,14.272,14.907,13005,6730
2011-04-25,14.968,15.067,14.615,14.884,5946,6730
2011-04-26,15.015,15.015,14.761,14.784,3865,6730
2011-04-27,14.9,14.938,14.799,14.799,4395,6730
2011-04-28,14.907,15.015,14.907,14.953,2194,6730
2011-04-29,15.019,15.112,14.994,15.002,4049,6730
2011-05-02,14.991,15.145,14.77,15.121,5543,6730
2011-05-03,14.953,15.092,14.723,14.823,4828,6730
2011-05-04,14.723,15.105,14.57,14.838,8088,6730
2011-05-05,15.06,15.06,14.57,14.907,19507,6730
2011-05-06,14.983,15.083,14.707,15.083,13084,6730
2011-05-09,16.103,16.854,15.989,16.585,75774,6730
2011-05-10,17.023,17.454,16.877,17.223,38805,6730
2011-05-11,17.514,17.514,16.87,16.977,24909,6730
2011-05-12,17.115,17.284,16.961,17.138,12389,6730
2011-05-13,17.208,17.4,17.122,17.23,25023,6730
2011-05-16,17.307,17.445,17.184,17.437,32083,6730
2011-05-17,17.445,17.461,17.23,17.454,16977,6730
2011-05-18,17.408,17.445,17.208,17.408,8456,6730
2011-05-19,17.437,17.437,17.245,17.346,6428,6730
2011-05-20,17.284,17.4,17.254,17.391,7483,6730
2011-05-23,17.307,17.391,17.254,17.314,17589,6730
2011-05-24,17.284,17.391,17.284,17.331,6920,6730
2011-05-25,17.346,17.361,17.254,17.361,18323,6730
2011-05-26,17.338,17.353,17.176,17.293,7023,6730
2011-05-27,17.069,17.069,16.564,16.67,8503,6730
2011-05-31,16.839,17.048,16.744,16.876,12409,6730
2011-06-01,17.017,17.017,16.602,16.726,8086,6730
2011-06-02,16.7,16.747,16.486,16.516,7380,6730
2011-06-03,16.448,16.448,15.951,16.018,15122,6730
2011-06-06,15.964,16.018,14.525,15.159,36209,6730
2011-06-07,15.006,15.006,14.34,14.677,20415,6730
2011-06-08,14.42,14.799,14.199,14.669,17318,6730
2011-06-09,14.793,14.91,14.591,14.621,9127,6730
2011-06-10,14.723,14.869,14.654,14.699,6376,6730
2011-06-13,14.731,14.884,14.479,14.608,11601,6730
2011-06-14,14.615,14.754,14.578,14.677,3845,6730
2011-06-15,13.795,13.795,12.668,12.998,57684,6730
2011-06-16,12.677,12.966,12.677,12.966,13933,6730
2011-06-17,12.921,13.013,12.675,12.836,16243,6730
2011-06-20,12.736,12.828,12.729,12.736,12869,6730
2011-06-21,12.675,12.675,12.261,12.592,20965,6730
2011-06-22,12.598,13.265,12.598,13.005,10608,6730
2011-06-23,13.067,13.265,12.961,12.982,9332,6730
2011-06-24,13.144,14.956,13.042,14.365,22260,6730
2011-06-27,12.429,13.311,11.918,13.081,63042,6730
2011-06-28,13.028,13.028,12.653,12.897,15875,6730
2011-06-29,12.698,13.165,12.66,13.036,23266,6730
2011-06-30,13.1,13.322,13.037,13.148,8478,6730
2011-07-01,13.114,13.307,12.81,13.222,17058,6730
2011-07-05,13.19,13.307,12.996,13.236,10090,6730
2011-07-06,12.824,13.268,12.824,13.207,18004,6730
2011-07-07,13.275,13.275,12.763,12.98,30167,6730
2011-07-08,12.966,12.98,12.818,12.841,31032,6730
2011-07-11,12.553,13.035,12.294,12.747,29202,6730
2011-07-12,12.739,13.012,12.661,13.012,7301,6730
2011-07-13,13.05,13.19,13.05,13.114,1630,6730
2011-07-14,13.166,13.314,13.144,13.314,10826,6730
2011-07-15,13.035,13.447,13.035,13.184,13170,6730
2011-07-18,13.151,13.245,12.818,13.119,7838,6730
2011-07-19,13.128,13.401,13.128,13.331,6131,6730
2011-07-20,13.198,13.299,13.119,13.299,1851,6730
2011-07-21,13.198,13.331,13.198,13.229,5067,6730
2011-07-22,13.151,13.377,13.128,13.222,1675,6730
2011-07-25,13.331,13.337,13.027,13.261,5492,6730
2011-07-26,13.119,13.19,13.027,13.144,22490,6730
2011-07-27,13.144,13.222,12.971,13.151,13731,6730
2011-07-28,12.933,13.369,12.747,13.299,22309,6730
2011-07-29,13.187,13.344,13.037,13.218,4809,6730
2011-08-01,12.987,13.261,12.849,13.261,11882,6730
2011-08-02,13.245,13.245,12.824,12.849,5511,6730
2011-08-03,12.933,13.229,12.824,13.19,7368,6730
2011-08-04,13.284,13.284,13.066,13.066,11348,6730
2011-08-05,13.128,13.128,12.467,12.598,7243,6730
2011-08-08,12.489,12.747,11.821,12.249,40052,6730
2011-08-09,12.102,12.553,11.876,12.319,5473,6730
2011-08-10,12.319,12.81,12.319,12.637,8528,6730
2011-08-11,12.818,12.98,12.598,12.856,8329,6730
2011-08-12,12.902,13.493,12.902,13.493,2507,6730
2011-08-15,13.58,13.689,13.502,13.602,9303,6730
2011-08-16,13.61,13.728,13.61,13.728,3574,6730
2011-08-17,13.728,13.743,13.447,13.447,9147,6730
2011-08-18,13.407,13.657,12.645,12.645,8875,6730
2011-08-19,13.042,13.05,12.536,12.536,2507,6730
2011-08-22,12.792,12.792,12.102,12.598,8441,6730
2011-08-23,12.109,12.717,12.094,12.515,28416,6730
2011-08-24,12.294,12.328,12.294,12.328,322,6730
2011-08-25,12.257,12.747,12.257,12.607,9433,6730
2011-08-26,12.219,12.56,12.219,12.56,1451,6730
2011-08-29,12.785,12.832,12.443,12.772,7483,6730
2011-08-30,12.717,12.927,12.677,12.918,2828,6730
2011-08-31,12.95,13.014,12.658,12.918,8579,6730
2011-09-01,12.824,12.824,12.53,12.824,7940,6730
2011-09-02,12.817,12.817,12.809,12.809,258,6730
2011-09-06,12.435,12.489,12.249,12.489,2658,6730
2011-09-07,12.615,12.739,12.443,12.46,2088,6730
2011-09-08,12.249,12.443,12.055,12.249,11946,6730
2011-09-09,12.249,12.257,12.055,12.249,7468,6730
2011-09-12,12.086,12.281,12.086,12.281,1346,6730
2011-09-13,12.342,12.342,12.055,12.203,5816,6730
2011-09-14,12.094,12.288,12.055,12.288,772,6730
2011-09-15,12.328,12.421,12.249,12.421,1507,6730
2011-09-16,12.288,12.421,12.173,12.249,2300,6730
2011-09-19,12.063,12.366,11.821,12.366,6408,6730
2011-09-20,12.413,12.637,11.985,12.515,1542,6730
2011-09-21,12.421,12.421,12.288,12.381,1059,6730
2011-09-22,12.249,12.522,12.249,12.257,3755,6730
2011-09-23,12.249,12.342,12.249,12.328,1389,6730
2011-09-26,12.374,12.489,12.265,12.265,3497,6730
2011-09-27,12.257,12.288,12.249,12.281,2369,6730
2011-09-29,11.884,12.443,11.884,11.884,264,6730
2011-09-30,12.098,12.422,11.664,12.247,1692,6730
2011-10-03,12.055,12.055,12.055,12.055,489,6730
2011-10-04,12.055,12.055,11.673,11.774,4438,6730
2011-10-05,11.969,11.969,11.667,11.667,1672,6730
2011-10-06,11.673,11.992,11.667,11.667,3247,6730
2011-10-10,11.667,11.992,11.534,11.65,4015,6730
2011-10-11,12.047,12.047,11.455,11.846,642,6730
2011-10-12,12.039,12.039,11.479,11.929,3212,6730
2011-10-13,12.025,12.025,11.496,11.673,2733,6730
2011-10-14,11.518,12.0,11.518,11.626,10284,6730
2011-10-17,11.697,11.697,11.588,11.633,2909,6730
2011-10-18,11.838,12.102,11.667,11.75,8887,6730
2011-10-19,11.612,11.813,11.612,11.626,4880,6730
2011-10-20,11.852,12.257,11.673,12.257,1672,6730
2011-10-21,11.704,12.265,11.682,11.861,2365,6730
2011-10-24,12.139,12.203,11.588,12.117,6218,6730
2011-10-25,12.145,12.145,12.003,12.019,1460,6730
2011-10-26,12.017,12.792,12.0,12.747,9687,6730
2011-10-27,13.214,13.214,12.717,12.717,7100,6730
2011-10-28,11.992,13.02,11.992,12.832,7637,6730
2011-10-31,13.1,13.148,12.328,12.87,32117,6730
2011-11-01,12.444,13.1,12.444,12.752,3179,6730
2011-11-02,12.522,13.144,12.522,12.832,4532,6730
2011-11-03,12.832,12.832,12.832,12.832,258,6730
2011-11-04,12.681,12.681,12.444,12.483,3102,6730
2011-11-07,12.654,13.198,12.443,12.451,5873,6730
2011-11-08,12.902,12.902,12.48,12.607,1703,6730
2011-11-09,12.547,12.736,12.444,12.444,5140,6730
2011-11-10,12.602,12.602,12.602,12.602,384,6730
2011-11-11,12.714,12.832,12.462,12.462,2621,6730
2011-11-14,12.46,12.553,12.46,12.553,807,6730
2011-11-15,12.553,13.097,12.544,13.097,4248,6730
2011-11-16,12.677,13.066,12.677,12.677,1029,6730
2011-11-18,12.65,12.674,12.602,12.602,1598,6730
2011-11-21,12.598,12.637,12.443,12.637,3416,6730
2011-11-23,12.577,12.577,12.498,12.577,1828,6730
2011-11-25,12.525,12.525,12.5,12.5,258,6730
2011-11-28,12.681,12.681,12.508,12.556,3770,6730
2011-11-29,12.525,12.77,12.525,12.658,5401,6730
2011-11-30,12.91,12.959,12.611,12.91,9983,6730
2011-12-01,12.777,12.91,12.777,12.888,3987,6730
2011-12-02,13.078,13.187,12.848,12.863,8362,6730
2011-12-05,13.022,13.377,13.022,13.377,9914,6730
2011-12-06,13.312,14.041,13.312,13.724,8528,6730
2011-12-07,13.748,13.811,13.748,13.811,2851,6730
2011-12-08,13.779,13.779,13.33,13.33,3275,6730
2011-12-12,13.123,13.693,13.043,13.043,728,6730
2011-12-13,13.053,13.685,12.824,12.824,11998,6730
2011-12-14,12.928,12.928,12.153,12.492,26932,6730
2011-12-15,12.469,12.492,12.429,12.492,4460,6730
2011-12-16,12.483,12.492,12.319,12.492,5002,6730
2011-12-19,12.517,12.517,12.517,12.517,759,6730
2011-12-20,12.595,12.595,12.328,12.342,4079,6730
2011-12-21,12.429,12.602,11.94,12.602,27977,6730
2011-12-22,12.627,12.627,12.587,12.627,2646,6730
2011-12-23,12.689,12.745,12.469,12.469,4234,6730
2011-12-27,12.745,12.824,12.681,12.721,12260,6730
2011-12-28,12.745,12.777,12.745,12.777,1522,6730
2011-12-29,12.824,12.855,12.697,12.729,1852,6730
2011-12-30,12.517,12.77,12.492,12.752,1925,6730
2012-01-03,12.87,12.934,12.8,12.928,3927,6730
2012-01-04,12.91,13.014,12.902,13.014,4217,6730
2012-01-05,12.95,13.171,12.95,13.091,4264,6730
2012-01-09,13.022,13.162,13.022,13.069,2035,6730
2012-01-10,12.942,12.942,12.627,12.627,888,6730
2012-01-11,12.761,12.966,12.595,12.959,1156,6730
2012-01-12,12.942,12.942,12.934,12.934,1267,6730
2012-01-13,12.824,12.982,12.783,12.783,2227,6730
2012-01-17,12.982,12.982,12.824,12.824,1255,6730
2012-01-18,12.942,12.982,12.8,12.95,1821,6730
2012-01-19,12.902,12.966,12.783,12.824,2016,6730
2012-01-20,12.783,12.863,12.312,12.809,7186,6730
2012-01-23,12.791,12.824,12.627,12.634,6537,6730
2012-01-24,12.642,12.817,12.587,12.587,2410,6730
2012-01-25,12.91,13.1,12.91,13.1,3513,6730
2012-01-26,12.973,13.1,12.888,13.091,3350,6730
2012-01-27,12.934,13.091,12.934,12.959,1662,6730
2012-01-30,13.091,13.644,13.061,13.337,11951,6730
2012-01-31,12.942,13.479,12.942,13.455,6362,6730
2012-02-01,13.415,13.415,13.109,13.235,2678,6730
2012-02-02,13.139,13.179,12.902,13.123,17319,6730
2012-02-03,13.022,13.644,13.022,13.053,5082,6730
2012-02-06,13.069,13.415,13.022,13.109,3050,6730
2012-02-07,13.273,13.273,13.273,13.273,379,6730
2012-02-08,13.171,13.29,13.029,13.1,11223,6730
2012-02-09,13.132,13.337,13.115,13.337,7057,6730
2012-02-10,13.33,13.33,13.148,13.171,1860,6730
2012-02-13,13.043,13.179,13.043,13.179,3674,6730
2012-02-14,13.115,13.179,13.053,13.053,6334,6730
2012-02-15,13.061,13.171,13.014,13.171,22602,6730
2012-02-16,13.022,13.604,13.022,13.415,19593,6730
2012-02-17,13.455,13.534,13.123,13.407,7735,6730
2012-02-21,13.4,13.604,13.391,13.391,3735,6730
2012-02-22,13.242,13.337,13.084,13.139,8015,6730
2012-02-23,13.091,13.565,13.084,13.305,19609,6730
2012-02-24,13.534,13.565,13.369,13.369,712,6730
2012-02-27,13.162,13.415,13.162,13.29,2063,6730
2012-02-28,13.297,13.407,13.139,13.297,2104,6730
2012-02-29,13.179,13.337,13.171,13.273,4144,6730
2012-03-01,13.4,13.4,13.179,13.265,2929,6730
2012-03-02,13.171,13.211,13.139,13.211,4900,6730
2012-03-05,13.352,13.352,13.139,13.203,2830,6730
2012-03-06,13.162,13.305,13.084,13.084,1838,6730
2012-03-07,13.091,13.155,13.022,13.022,6394,6730
2012-03-08,13.091,13.282,13.091,13.211,1965,6730
2012-03-09,13.203,13.203,13.014,13.061,8659,6730
2012-03-12,12.934,12.982,12.902,12.902,23663,6730
2012-03-13,12.8,12.973,12.714,12.855,3798,6730
2012-03-14,12.729,12.888,12.729,12.888,8503,6730
2012-03-15,12.809,12.855,12.745,12.8,1729,6730
2012-03-16,12.752,12.998,12.752,12.848,3207,6730
2012-03-19,12.8,12.918,12.761,12.817,6425,6730
2012-03-20,12.761,12.77,12.689,12.689,5342,6730
2012-03-21,12.714,12.714,12.444,12.444,16516,6730
2012-03-22,12.113,12.113,11.838,12.003,20574,6730
2012-03-23,11.98,12.121,11.852,11.852,10485,6730
2012-03-26,11.813,12.043,11.522,11.522,11611,6730
2012-03-27,11.529,11.743,11.506,11.688,6039,6730
2012-03-28,11.719,12.232,11.719,12.145,5147,6730
2012-03-29,11.918,11.987,11.838,11.987,2281,6730
2012-03-30,11.79,12.145,11.79,12.009,11106,6730
2012-04-02,11.957,12.035,11.767,11.767,10078,6730
2012-04-03,11.869,11.995,11.838,11.925,3401,6730
2012-04-04,11.909,11.925,11.838,11.877,2856,6730
2012-04-05,11.838,11.869,11.767,11.782,3093,6730
2012-04-09,11.774,11.79,11.529,11.529,1794,6730
2012-04-10,11.514,11.671,11.514,11.522,3206,6730
2012-04-11,11.631,11.774,11.538,11.743,2919,6730
2012-04-12,11.71,11.71,11.71,11.71,888,6730
2012-04-13,11.648,11.664,11.522,11.664,383,6730
2012-04-16,11.623,11.79,11.522,11.569,7391,6730
2012-04-17,11.514,11.869,11.514,11.869,546,6730
2012-04-18,11.538,11.56,11.522,11.529,6511,6730
2012-04-19,11.64,11.64,11.56,11.569,1940,6730
2012-04-20,11.522,11.767,11.522,11.767,3889,6730
2012-04-23,11.631,11.631,11.522,11.585,2141,6730
2012-04-24,11.56,11.852,11.56,11.846,12808,6730
2012-04-25,11.925,11.925,11.838,11.838,1522,6730
2012-04-26,11.918,11.925,11.719,11.925,5208,6730
2012-04-27,11.869,11.869,11.838,11.838,3760,6730
2012-04-30,11.846,11.925,11.838,11.869,8361,6730
2012-05-01,11.877,11.948,11.838,11.948,2076,6730
2012-05-02,11.98,11.987,11.972,11.987,952,6730
2012-05-03,11.995,11.995,11.506,11.506,4982,6730
2012-05-04,11.49,11.64,11.49,11.522,2886,6730
2012-05-07,11.664,11.664,11.522,11.522,4477,6730
2012-05-08,11.782,11.782,11.349,11.349,12761,6730
2012-05-09,11.237,11.247,11.064,11.127,2296,6730
2012-05-10,11.261,11.428,11.072,11.072,1053,6730
2012-05-11,11.056,11.442,11.056,11.442,14729,6730
2012-05-14,11.349,11.349,11.167,11.323,673,6730
2012-05-15,11.363,11.363,11.363,11.363,1074,6730
2012-05-16,11.363,11.372,11.363,11.372,633,6730
2012-05-17,11.293,11.293,10.874,11.016,7617,6730
2012-05-18,11.049,11.428,10.891,10.946,3421,6730
2012-05-21,10.985,11.428,10.661,10.953,6954,6730
2012-05-22,11.041,11.041,10.732,10.732,1014,6730
2012-05-23,10.654,10.852,10.458,10.458,14221,6730
2012-05-24,10.583,11.024,10.583,10.867,759,6730
2012-05-25,10.717,10.717,10.708,10.708,358,6730
2012-05-29,10.717,10.74,10.708,10.725,789,6730
2012-05-30,10.497,10.758,10.497,10.758,1443,6730
2012-05-31,10.725,10.74,10.34,10.426,2669,6730
2012-06-01,10.369,10.417,10.014,10.197,3748,6730
2012-06-04,10.259,10.259,10.061,10.061,2856,6730
2012-06-05,10.11,10.256,9.901,10.061,5007,6730
2012-06-06,10.061,10.061,10.022,10.061,1140,6730
2012-06-07,10.236,10.236,9.896,10.078,1627,6730
2012-06-08,10.054,10.101,9.863,10.054,9276,6730
2012-06-11,10.054,10.251,9.943,10.18,4844,6730
2012-06-12,10.188,10.188,9.943,10.086,2595,6730
2012-06-14,9.982,10.409,9.801,9.801,9535,6730
2012-06-15,9.4698,9.4698,8.7514,9.0451,27370,6730
2012-06-18,9.0451,9.0982,8.9571,9.0451,6424,6730
2012-06-19,8.9801,9.1237,8.8861,9.0754,10704,6730
2012-06-20,9.067,9.0754,8.9653,9.0272,6571,6730
2012-06-21,9.1775,9.3126,8.3892,9.0754,17000,6730
2012-06-22,9.0367,9.0754,8.4912,9.0272,15523,6730
2012-06-25,8.9322,9.2402,8.3733,9.0754,10033,6730
2012-06-26,9.067,9.0754,9.0111,9.0754,888,6730
2012-06-27,9.0849,9.0849,8.8306,9.0754,2877,6730
2012-06-28,8.9969,9.0754,8.8464,9.067,2598,6730
2012-06-29,9.0754,9.0754,8.8861,9.0754,4051,6730
2012-07-02,8.9174,9.0754,8.8934,9.0754,4942,6730
2012-07-03,9.0754,9.0849,8.8786,8.8851,3895,6730
2012-07-05,9.0394,9.7,9.0394,9.66,20425,6730
2012-07-06,9.732,9.732,9.2335,9.4658,5502,6730
2012-07-09,9.508,9.644,9.501,9.644,3389,6730
2012-07-10,9.4825,9.644,9.4658,9.644,2230,6730
2012-07-11,9.644,9.667,9.547,9.667,1841,6730
2012-07-12,9.683,9.74,9.683,9.715,2598,6730
2012-07-13,9.707,9.778,9.707,9.778,1607,6730
2012-07-16,9.837,11.037,9.587,9.859,3295,6730
2012-07-17,9.911,9.911,9.2731,9.2731,24535,6730
2012-07-18,9.4324,9.692,9.4324,9.692,832,6730
2012-07-19,9.4825,9.539,9.4727,9.506,1367,6730
2012-07-20,9.74,9.748,9.732,9.748,5082,6730
2012-07-23,9.579,9.579,9.579,9.579,123,6730
2012-07-24,9.66,9.795,9.3861,9.667,20824,6730
2012-07-25,9.763,9.859,9.756,9.845,2731,6730
2012-07-26,9.789,9.789,9.675,9.675,248,6730
2012-07-30,9.74,9.748,9.707,9.707,872,6730
2012-07-31,9.707,9.981,9.707,9.82,2358,6730
2012-08-01,9.692,9.692,9.554,9.554,649,6730
2012-08-02,9.667,9.763,9.667,9.763,1059,6730
2012-08-03,9.513,9.847,9.3464,9.837,6871,6730
2012-08-06,9.789,9.941,9.789,9.909,2248,6730
