Date,Open,High,Low,Close,Volume,stock_id
2012-02-03,20.813,20.915,20.588,20.845,2152724,4730
2012-02-06,20.712,20.852,20.58,20.705,4035387,4730
2012-02-07,20.563,20.798,20.554,20.753,2942707,4730
2012-02-08,20.753,21.24,20.681,21.225,2916385,4730
2012-02-09,21.174,21.248,20.922,21.031,2393510,4730
2012-02-10,20.837,21.073,20.83,20.887,1292263,4730
2012-02-13,21.022,21.156,20.906,20.955,1345817,4730
2012-02-14,20.854,20.887,20.446,20.545,1451908,4730
2012-02-15,20.545,20.712,20.4,20.644,1941807,4730
2012-02-16,20.689,20.98,20.681,20.939,1573223,4730
2012-02-17,21.039,21.367,21.022,21.257,2146953,4730
2012-02-21,21.343,21.375,20.845,20.955,2996507,4730
2012-02-22,20.939,21.09,20.5,20.526,1929150,4730
2012-02-23,20.545,20.88,20.518,20.88,1519062,4730
2012-02-24,20.939,21.391,20.862,21.383,1673159,4730
2012-02-27,21.174,21.485,21.039,21.335,1594604,4730
2012-02-28,21.359,21.476,20.813,20.83,2008396,4730
2012-02-29,20.892,21.011,20.721,20.849,1779597,4730
2012-03-01,20.806,20.998,20.518,20.601,2235181,4730
2012-03-02,20.609,20.779,20.508,20.635,1860476,4730
2012-03-05,20.662,21.19,20.579,21.082,1569689,4730
2012-03-06,20.922,21.257,20.635,20.662,2406210,4730
2012-03-07,20.762,20.789,20.454,20.601,991275,4730
2012-03-08,20.736,20.736,20.36,20.409,2299122,4730
2012-03-09,20.46,20.955,20.427,20.837,1436615,4730
2012-03-12,20.837,21.317,20.813,21.248,1854130,4730
2012-03-13,21.793,21.97,21.476,21.854,2479182,4730
2012-03-14,21.878,21.986,21.634,21.759,1480797,4730
2012-03-15,21.752,21.83,21.611,21.651,1907978,4730
2012-03-16,21.659,21.83,21.628,21.793,2080498,4730
2012-03-19,21.728,22.121,21.668,21.939,1005239,4730
2012-03-20,21.821,22.029,21.759,21.848,1159066,4730
2012-03-21,21.939,21.948,21.704,21.728,832955,4730
2012-03-22,21.534,21.602,21.082,21.273,1133779,4730
2012-03-23,21.282,21.619,21.248,21.476,1128289,4730
2012-03-26,21.695,21.768,21.452,21.659,819479,4730
2012-03-27,21.712,22.02,21.634,21.768,1328826,4730
2012-03-28,21.768,21.768,21.383,21.56,1328421,4730
2012-03-29,21.416,21.744,21.266,21.651,1352679,4730
2012-03-30,21.812,22.191,21.744,22.164,1536909,4730
2012-04-02,22.089,22.508,21.986,22.508,1619947,4730
2012-04-03,22.432,22.542,22.248,22.374,1315275,4730
2012-04-04,22.144,22.463,22.093,22.415,1505265,4730
2012-04-05,22.271,22.445,22.077,22.107,662362,4730
2012-04-09,21.821,21.948,21.712,21.777,1282030,4730
2012-04-10,21.728,21.83,21.125,21.225,1675034,4730
2012-04-11,21.476,21.501,21.273,21.485,812435,4730
2012-04-12,21.494,21.977,21.35,21.956,1372849,4730
2012-04-13,21.821,21.91,21.634,21.744,1203920,4730
2012-04-16,21.92,22.238,21.854,22.082,1190447,4730
2012-04-17,22.253,22.271,22.024,22.077,1317252,4730
2012-04-18,21.977,22.082,21.86,21.86,1553720,4730
2012-04-19,21.903,22.074,21.712,21.752,3238410,4730
2012-04-20,21.839,22.089,21.839,21.986,3891375,4730
2012-04-23,21.803,21.948,21.712,21.939,2215228,4730
2012-04-24,22.265,22.617,22.082,22.566,2276124,4730
2012-04-25,22.778,22.816,22.559,22.786,1455533,4730
2012-04-26,22.752,22.886,22.409,22.809,1932899,4730
2012-04-27,22.836,22.879,22.59,22.801,1320761,4730
2012-04-30,22.717,22.816,22.559,22.786,1200898,4730
2012-05-01,22.826,23.166,22.744,22.99,1788002,4730
2012-05-02,22.816,22.844,22.651,22.736,1354590,4730
2012-05-03,22.768,22.886,22.668,22.752,2049859,4730
2012-05-04,22.674,23.006,22.43,22.794,3458287,4730
2012-05-07,22.717,23.154,22.717,23.087,988230,4730
2012-05-08,22.98,23.123,22.879,22.954,1554858,4730
2012-05-09,22.598,23.445,22.572,23.275,2309334,4730
2012-05-10,23.445,23.479,23.166,23.309,1218922,4730
2012-05-11,22.809,23.139,22.659,23.056,7699124,4730
2012-05-14,22.826,23.208,22.826,22.844,2368106,4730
2012-05-15,22.912,23.02,22.651,22.768,1751033,4730
2012-05-16,22.98,22.98,22.54,22.557,1872523,4730
2012-05-17,22.489,22.572,21.814,21.832,1549781,4730
2012-05-18,21.832,22.107,21.66,21.753,1601216,4730
2012-05-21,21.856,22.169,21.723,22.093,1575242,4730
2012-05-22,22.116,22.43,22.041,22.177,1702436,4730
2012-05-23,22.051,22.515,21.849,22.439,1889120,4730
2012-05-24,22.507,22.634,22.262,22.598,1844397,4730
2012-05-25,22.642,22.768,22.472,22.565,1501284,4730
2012-05-29,22.699,23.249,22.659,23.107,3491461,4730
2012-05-30,22.879,22.904,22.642,22.642,2130613,4730
2012-05-31,22.69,23.038,22.397,22.87,3747790,4730
2012-06-01,22.381,22.581,22.099,22.16,2498705,4730
2012-06-04,22.196,22.217,21.805,21.96,2265749,4730
2012-06-05,21.849,22.515,21.814,22.43,1305947,4730
2012-06-06,22.668,22.929,22.515,22.92,1870141,4730
2012-06-07,23.157,23.208,22.716,22.76,2265008,4730
2012-06-08,22.668,22.997,22.59,22.954,2576953,4730
2012-06-11,23.166,23.224,22.524,22.557,1735112,4730
2012-06-12,22.634,22.904,22.354,22.896,1833880,4730
2012-06-13,22.809,22.954,22.454,22.565,1578859,4730
2012-06-14,22.651,23.166,22.598,23.081,1143261,4730
2012-06-15,23.166,23.224,22.929,23.139,1835738,4730
2012-06-18,23.123,23.563,22.971,23.383,1212165,4730
2012-06-19,23.495,23.605,23.284,23.445,1160678,4730
2012-06-20,23.486,23.629,23.266,23.46,1267214,4730
2012-06-21,23.02,23.038,22.454,22.515,15238698,4730
2012-06-22,22.76,22.809,22.099,22.454,4731972,4730
2012-06-25,22.169,22.489,22.107,22.371,2063218,4730
2012-06-26,22.445,22.557,22.177,22.388,1919846,4730
2012-06-27,22.388,22.524,22.217,22.362,1438001,4730
2012-06-28,22.253,22.557,22.024,22.54,1914650,4730
2012-06-29,22.896,22.944,22.708,22.836,3006876,4730
2012-07-02,22.954,23.123,22.699,23.107,3255137,4730
2012-07-03,23.157,23.275,23.013,23.275,1687469,4730
2012-07-05,23.217,23.376,23.03,23.123,1678904,4730
2012-07-06,22.879,23.199,22.844,23.123,1843939,4730
2012-07-09,23.199,23.333,23.056,23.333,1672990,4730
2012-07-10,23.419,23.452,22.836,22.92,1748964,4730
2012-07-11,22.896,23.098,22.744,22.971,2285870,4730
2012-07-12,22.896,23.392,22.768,23.258,2322027,4730
2012-07-13,23.284,23.707,23.275,23.681,1504017,4730
2012-07-16,23.597,23.764,23.419,23.699,1485032,4730
2012-07-17,23.782,23.909,23.436,23.883,1730937,4730
2012-07-18,23.773,23.808,23.571,23.629,1832907,4730
2012-07-19,23.748,23.748,23.013,23.333,2407329,4730
2012-07-20,23.189,23.383,23.03,23.148,2244361,4730
2012-07-23,22.929,23.107,22.809,23.013,1487392,4730
2012-07-24,23.03,23.038,22.616,22.786,1801761,4730
2012-07-25,22.886,22.971,22.557,22.844,991622,4730
2012-07-26,23.182,23.182,22.634,22.768,1379598,4730
2012-07-27,22.886,23.208,22.886,22.98,1525893,4730
2012-07-30,22.99,23.411,22.954,23.352,1187470,4730
2012-07-31,23.309,23.46,23.107,23.174,1883787,4730
2012-08-01,23.258,23.46,22.87,22.879,1938037,4730
2012-08-02,22.817,22.99,22.54,22.708,2433994,4730
2012-08-03,22.879,23.006,22.481,22.557,1585646,4730
2012-08-06,22.651,22.752,22.313,22.616,1847425,4730
2012-08-07,22.642,22.699,22.217,22.371,1257697,4730
2012-08-08,22.305,22.32,21.998,22.099,1204286,4730
2012-08-09,22.041,22.203,21.914,22.06,1165606,4730
2012-08-10,21.974,22.144,21.914,21.998,1374676,4730
2012-08-13,22.016,22.051,21.832,21.967,744419,4730
2012-08-14,22.006,22.051,21.942,21.99,1676108,4730
2012-08-15,21.998,22.127,21.728,22.051,962980,4730
2012-08-16,22.042,22.315,21.84,22.315,2919132,4730
2012-08-17,22.308,22.493,22.264,22.458,1635780,4730
2012-08-20,22.365,22.449,22.246,22.375,1138308,4730
2012-08-21,22.383,22.493,22.28,22.433,962794,4730
2012-08-22,22.357,22.713,22.246,22.688,1622874,4730
2012-08-23,22.604,22.799,22.511,22.732,1526839,4730
2012-08-24,22.696,22.934,22.553,22.869,910018,4730
2012-08-27,22.903,22.996,22.673,22.869,1009991,4730
2012-08-28,22.783,23.029,22.705,22.869,951279,4730
2012-08-29,22.885,22.903,22.696,22.713,730634,4730
2012-08-30,22.561,22.688,22.553,22.612,601954,4730
2012-08-31,22.656,22.741,22.375,22.545,1417872,4730
2012-09-04,22.511,22.741,22.425,22.723,1055856,4730
2012-09-05,23.175,23.752,22.647,22.758,1253761,4730
2012-09-06,22.894,22.962,22.783,22.943,1819850,4730
2012-09-07,22.989,23.19,22.943,23.167,1272743,4730
2012-09-10,23.071,23.099,22.696,22.696,1547458,4730
2012-09-11,22.656,22.824,22.587,22.622,1249070,4730
2012-09-12,22.656,22.765,22.519,22.647,1567049,4730
2012-09-13,22.696,22.919,22.631,22.824,1883951,4730
2012-09-14,22.919,23.464,22.903,23.344,1341216,4730
2012-09-17,23.378,23.54,23.335,23.363,992987,4730
2012-09-18,23.276,23.422,22.97,23.139,1130525,4730
2012-09-19,23.116,23.267,23.013,23.123,1803786,4730
2012-09-20,22.979,22.996,22.289,22.365,2526581,4730
2012-09-21,22.476,22.688,22.236,22.688,4755911,4730
2012-09-24,22.537,22.68,22.357,22.433,1808436,4730
2012-09-25,22.511,22.545,22.033,22.051,1946611,4730
2012-09-26,22.078,22.308,22.042,22.093,1171164,4730
2012-09-27,22.188,22.484,22.078,22.204,1535851,4730
2012-09-28,22.145,22.308,22.025,22.127,1791487,4730
2012-10-01,22.228,22.228,21.547,21.694,1611179,4730
2012-10-02,21.712,21.777,21.556,21.768,1766633,4730
2012-10-03,21.84,21.951,21.556,21.658,2210704,4730
2012-10-04,21.785,21.849,21.429,21.521,1339038,4730
2012-10-05,21.625,21.777,21.521,21.694,1254700,4730
2012-10-08,21.64,21.64,21.386,21.583,1652130,4730
2012-10-09,21.674,21.712,21.556,21.65,2613580,4730
2012-10-10,21.592,22.007,21.583,21.974,3119377,4730
2012-10-11,22.093,22.093,21.64,21.65,3097170,4730
2012-10-12,21.608,21.768,21.547,21.666,1402475,4730
2012-10-15,21.744,21.922,21.481,21.896,1382113,4730
2012-10-16,21.942,22.117,21.896,22.099,1374586,4730
2012-10-17,22.085,22.117,21.905,22.093,1507818,4730
2012-10-18,22.033,22.604,21.998,22.587,1422673,4730
2012-10-19,22.568,22.989,22.493,22.869,3488542,4730
2012-10-22,22.86,22.885,22.587,22.713,2313082,4730
2012-10-23,22.484,22.688,22.409,22.561,1788208,4730
2012-10-24,22.604,22.741,22.449,22.696,2261016,4730
2012-10-25,22.824,22.869,22.466,22.647,2174592,4730
2012-10-26,22.631,22.631,22.298,22.442,902825,4730
2012-10-31,22.561,22.775,22.418,22.723,1546686,4730
2012-11-01,22.741,22.989,22.577,22.934,1798648,4730
2012-11-02,23.013,23.099,22.188,22.273,4982323,4730
2012-11-05,22.152,22.308,21.913,22.085,1977299,4730
2012-11-06,22.218,22.392,22.042,22.375,2295619,4730
2012-11-07,22.228,22.383,22.117,22.236,1357783,4730
2012-11-08,22.179,22.218,21.879,21.879,1496732,4730
2012-11-09,21.813,21.932,21.608,21.608,1322009,4730
2012-11-12,21.658,21.658,21.42,21.574,948628,4730
2012-11-13,21.438,21.6,21.291,21.499,1026916,4730
2012-11-14,21.676,21.676,20.812,20.906,1016008,4730
2012-11-15,20.896,21.017,20.638,20.852,1444302,4730
2012-11-16,20.906,21.033,20.656,21.033,1057834,4730
2012-11-19,21.256,21.36,20.991,21.136,1051852,4730
2012-11-20,21.067,21.282,20.981,21.24,1019927,4730
2012-11-21,21.24,21.282,20.974,21.025,1310867,4730
2012-11-23,21.127,21.232,21.017,21.187,427691,4730
2012-11-26,21.086,21.394,21.086,21.317,1586638,4730
2012-11-27,21.207,21.865,21.059,21.618,2299320,4730
2012-11-28,21.557,21.642,21.308,21.505,1912301,4730
2012-11-29,21.753,21.964,21.489,21.676,4082319,4730
2012-11-30,21.738,21.834,21.472,21.514,1706850,4730
2012-12-03,21.575,21.686,21.438,21.481,1258385,4730
2012-12-04,21.456,21.806,21.456,21.676,1501991,4730
2012-12-05,21.695,21.73,21.481,21.53,1368491,4730
2012-12-06,21.686,21.865,21.601,21.858,1477953,4730
2012-12-07,21.926,21.984,21.85,21.865,1013667,4730
2012-12-10,21.865,22.003,21.787,21.874,1008721,4730
2012-12-11,21.977,22.089,21.85,21.936,1226887,4730
2012-12-12,21.993,22.167,21.858,22.011,1128391,4730
2012-12-13,22.029,22.082,21.858,21.882,1012918,4730
2012-12-14,21.825,22.029,21.825,21.936,612502,4730
2012-12-17,22.029,22.216,21.984,22.131,1415841,4730
2012-12-18,22.141,22.39,22.141,22.382,1074784,4730
2012-12-19,22.363,22.484,22.305,22.442,1210084,4730
2012-12-20,22.448,22.913,22.363,22.906,1885210,4730
2012-12-21,22.794,23.112,22.742,22.937,2303683,4730
2012-12-24,22.922,23.128,22.801,23.085,568701,4730
2012-12-26,23.112,23.247,22.906,22.937,1163431,4730
2012-12-27,22.956,23.205,22.897,23.162,1427279,4730
2012-12-28,23.075,23.231,22.964,22.964,795072,4730
2012-12-31,22.946,23.222,22.854,23.222,1289382,4730
2013-01-02,23.582,23.712,23.3,23.488,1834692,4730
2013-01-03,23.48,23.746,23.429,23.566,1280903,4730
2013-01-04,23.624,23.642,23.445,23.558,1406086,4730
2013-01-07,23.472,23.696,23.472,23.624,790482,4730
2013-01-08,23.575,23.762,23.48,23.539,742827,4730
2013-01-09,23.624,23.797,23.539,23.634,1028244,4730
2013-01-10,23.66,23.771,23.411,23.558,1255706,4730
2013-01-11,23.599,23.634,23.3,23.384,1427156,4730
2013-01-14,23.351,23.634,23.283,23.512,1212832,4730
2013-01-15,23.488,23.677,23.411,23.651,1068805,4730
2013-01-16,23.634,23.865,23.575,23.839,1100747,4730
2013-01-17,23.855,23.959,23.746,23.771,1697687,4730
2013-01-18,23.839,23.839,23.607,23.677,1112749,4730
2013-01-22,23.599,23.686,23.592,23.642,1460138,4730
2013-01-23,23.677,24.003,23.607,23.968,1541837,4730
2013-01-24,24.012,24.072,23.855,23.891,1360515,4730
2013-01-25,23.959,24.072,23.855,24.019,812054,4730
2013-01-28,24.019,24.062,23.719,23.891,899602,4730
2013-01-29,23.936,24.201,23.909,24.056,1077888,4730
2013-01-30,23.995,23.995,23.66,23.686,1029768,4730
2013-01-31,23.607,23.66,23.342,23.411,2101038,4730
2013-02-01,23.48,23.927,23.462,23.504,3134008,4730
2013-02-04,23.429,23.746,23.332,23.686,2070519,4730
2013-02-05,23.753,23.753,23.291,23.3,3920135,4730
2013-02-06,23.205,23.952,23.205,23.642,1978372,4730
2013-02-07,23.669,23.746,23.392,23.66,2078561,4730
2013-02-08,23.512,24.603,23.402,24.518,2099693,4730
2013-02-11,24.518,24.896,24.518,24.818,2977871,4730
2013-02-12,24.775,25.023,24.697,25.023,1816463,4730
2013-02-13,25.119,25.189,24.843,25.007,893709,4730
2013-02-14,24.938,25.119,24.887,25.067,1144668,4730
2013-02-15,25.111,25.198,24.982,25.198,1022382,4730
2013-02-19,25.273,25.631,25.208,25.596,1670021,4730
2013-02-20,25.543,26.012,25.543,25.699,1974420,4730
2013-02-21,25.604,25.803,25.389,25.596,1667378,4730
2013-02-22,25.64,25.819,25.612,25.81,1150436,4730
2013-02-25,25.924,26.06,25.465,25.484,1582975,4730
2013-02-26,25.56,25.845,25.389,25.526,1367210,4730
2013-02-27,25.465,25.64,25.414,25.543,1650578,4730
2013-02-28,25.569,25.777,25.551,25.631,2336142,4730
2013-03-01,25.543,25.803,25.379,25.752,1448193,4730
2013-03-04,25.699,26.037,25.648,25.916,1052526,4730
2013-03-05,25.966,26.33,25.872,26.271,1060961,4730
2013-03-06,26.359,26.451,26.133,26.359,711128,4730
2013-03-07,26.349,26.506,26.07,26.151,1445171,4730
2013-03-08,26.218,26.33,25.975,26.311,1373234,4730
2013-03-11,26.237,26.33,26.037,26.151,1123751,4730
2013-03-12,26.078,26.133,25.916,26.021,1365508,4730
2013-03-13,26.087,26.133,25.864,26.021,1612293,4730
2013-03-14,25.995,26.694,25.995,26.694,1235163,4730
2013-03-15,26.591,26.66,26.384,26.599,1488001,4730
2013-03-18,26.416,26.512,26.247,26.32,1715610,4730
2013-03-19,26.303,26.47,25.966,26.199,1164167,4730
2013-03-20,26.303,26.416,26.166,26.279,888609,4730
2013-03-21,26.151,26.479,26.045,26.053,849310,4730
2013-03-22,26.07,26.295,25.803,25.916,1209488,4730
2013-03-25,25.975,26.158,25.916,26.021,1250740,4730
2013-03-26,26.125,26.479,26.045,26.433,1030085,4730
2013-03-27,26.279,26.506,26.218,26.368,1189039,4730
2013-03-28,26.416,26.581,26.271,26.529,1329304,4730
2013-04-01,26.461,26.702,26.255,26.675,975063,4730
2013-04-02,26.739,26.877,26.497,26.572,1401831,4730
2013-04-03,26.625,26.797,26.538,26.721,1490358,4730
2013-04-04,26.747,27.222,26.642,27.196,1089028,4730
2013-04-05,26.877,27.532,26.825,27.344,1363958,4730
2013-04-08,27.307,27.446,27.144,27.446,1412140,4730
2013-04-09,27.428,27.55,27.144,27.396,1350014,4730
2013-04-10,27.412,27.483,27.231,27.291,1201354,4730
2013-04-11,27.299,27.612,27.299,27.419,974227,4730
2013-04-12,27.369,27.456,27.213,27.378,1065427,4730
2013-04-15,27.344,27.587,27.11,27.119,1850204,4730
2013-04-16,27.24,27.265,26.998,27.17,1794669,4730
2013-04-17,26.886,27.092,26.538,26.841,1623699,4730
2013-04-18,26.841,26.963,26.591,26.675,1295413,4730
2013-04-19,26.756,27.016,26.73,26.927,1246083,4730
2013-04-22,26.98,26.99,26.721,26.815,894954,4730
2013-04-23,26.937,26.954,26.609,26.841,1114985,4730
2013-04-24,26.886,27.066,26.782,26.937,657915,4730
2013-04-25,26.954,27.022,26.581,26.763,606640,4730
2013-04-26,26.782,26.868,26.554,26.599,738222,4730
2013-04-29,26.684,26.877,26.564,26.851,1001133,4730
2013-04-30,26.841,27.006,26.739,26.918,1207797,4730
2013-05-01,26.918,27.047,26.73,26.763,1881945,4730
2013-05-02,26.868,27.161,26.763,26.763,1318266,4730
2013-05-03,26.702,26.702,26.037,26.359,2303136,4730
2013-05-06,26.384,26.98,26.359,26.901,1655284,4730
2013-05-07,26.954,27.136,26.851,27.092,1184891,4730
2013-05-08,27.066,27.205,26.918,27.136,1008623,4730
2013-05-09,27.075,27.325,26.944,27.213,1209226,4730
2013-05-10,27.291,27.672,27.177,27.596,1070936,4730
2013-05-13,27.587,27.907,27.508,27.855,1187102,4730
2013-05-14,27.913,28.355,27.863,28.322,1431211,4730
2013-05-15,28.259,28.769,28.087,28.769,1482229,4730
2013-05-16,28.67,28.984,28.572,28.712,1271976,4730
2013-05-17,28.704,28.904,28.695,28.835,1092476,4730
2013-05-20,28.781,28.904,28.712,28.835,930625,4730
2013-05-21,28.941,29.095,28.897,28.941,851817,4730
2013-05-22,28.932,29.15,28.007,28.19,1376620,4730
2013-05-23,28.102,28.102,27.405,27.781,2257479,4730
2013-05-24,27.722,27.73,27.38,27.553,1041281,4730
2013-05-28,27.834,27.928,27.11,27.214,1729407,4730
2013-05-29,27.021,27.101,26.192,26.342,2246471,4730
2013-05-30,26.387,26.69,26.305,26.436,2172881,4730
2013-05-31,26.315,26.619,26.257,26.38,2244097,4730
2013-06-03,26.51,27.092,26.352,27.015,2791520,4730
2013-06-04,27.021,27.17,26.436,26.465,2631135,4730
2013-06-05,26.402,26.673,25.985,26.117,1463383,4730
2013-06-06,26.088,26.22,25.792,26.168,1172564,4730
2013-06-07,26.201,26.362,25.801,25.967,1764963,4730
2013-06-10,25.995,26.054,25.67,25.733,981414,4730
2013-06-11,25.506,25.67,25.174,25.174,9527105,4730
2013-06-12,25.306,25.314,24.581,24.625,2311969,4730
2013-06-13,24.565,25.497,24.512,25.419,1520118,4730
2013-06-14,25.427,25.688,25.017,25.218,1367646,4730
2013-06-17,25.357,25.523,24.902,25.112,1081417,4730
2013-06-18,25.105,25.47,25.042,25.174,1189737,4730
2013-06-19,25.227,25.33,24.46,24.528,1695956,4730
2013-06-20,24.337,24.407,23.919,24.023,2096308,4730
2013-06-21,24.111,24.712,24.101,24.312,3414142,4730
2013-06-24,24.076,25.052,23.807,24.468,2076227,4730
2013-06-25,24.651,25.435,24.556,25.211,2381099,4730
2013-06-26,25.443,25.705,25.269,25.645,1598057,4730
2013-06-27,25.767,26.352,25.679,26.135,1372585,4730
2013-06-28,26.098,26.402,25.881,26.183,1435919,4730
2013-07-01,26.42,26.542,26.004,26.117,1042080,4730
2013-07-02,26.07,26.614,26.045,26.387,1671696,4730
2013-07-03,26.313,26.41,25.871,26.143,1056019,4730
2013-07-05,26.183,26.183,25.376,26.061,1246341,4730
2013-07-08,26.061,26.333,26.004,26.038,1621884,4730
2013-07-09,26.152,26.866,26.117,26.524,1821960,4730
2013-07-10,26.51,26.605,26.24,26.524,882819,4730
2013-07-11,26.779,27.241,26.779,27.214,816311,4730
2013-07-12,27.25,27.25,26.794,26.925,689756,4730
2013-07-15,26.9,27.266,26.794,27.101,864897,4730
2013-07-16,27.084,27.405,26.892,27.136,1373837,4730
2013-07-17,27.178,27.468,26.952,27.266,1168167,4730
2013-07-18,27.292,27.684,27.232,27.421,844312,4730
2013-07-19,27.101,27.152,26.586,26.822,1592013,4730
2013-07-22,26.83,27.152,26.717,27.03,714305,4730
2013-07-23,27.047,27.292,26.839,27.178,1062698,4730
2013-07-24,27.17,27.222,26.281,26.524,1115592,4730
2013-07-25,26.445,26.699,26.352,26.699,996281,4730
2013-07-26,26.63,26.803,26.41,26.803,831037,4730
2013-07-29,26.726,26.786,26.445,26.483,1046954,4730
2013-07-30,26.673,26.822,26.274,26.333,836234,4730
2013-07-31,26.378,26.492,25.523,25.61,2284490,4730
2013-08-01,25.679,25.932,25.593,25.645,1781278,4730
2013-08-02,25.697,26.07,25.244,25.287,1035843,4730
2013-08-05,25.277,25.516,25.192,25.435,796686,4730
2013-08-06,25.435,25.715,25.348,25.48,862298,4730
2013-08-07,25.453,25.523,25.147,25.277,899392,4730
2013-08-08,25.33,25.453,25.024,25.254,548372,4730
2013-08-09,25.211,25.549,25.112,25.461,1104480,4730
2013-08-12,25.33,25.33,25.089,25.287,756139,4730
2013-08-13,25.306,25.306,24.911,25.069,950507,4730
2013-08-14,25.112,25.279,24.946,25.263,1185637,4730
2013-08-15,24.965,25.016,24.57,24.832,1392796,4730
2013-08-16,24.746,24.822,24.278,24.295,1737060,4730
2013-08-19,24.295,24.376,23.961,24.13,1919982,4730
2013-08-20,24.146,24.822,24.146,24.7,1063623,4730
2013-08-21,24.56,25.001,24.207,24.77,1409892,4730
2013-08-22,24.851,24.909,24.447,24.851,919807,4730
2013-08-23,24.868,25.007,24.638,24.992,1419310,4730
2013-08-26,25.033,25.069,24.647,24.717,779731,4730
2013-08-27,24.498,24.779,24.418,24.692,1271008,4730
2013-08-28,24.868,24.919,24.314,24.402,1060579,4730
2013-08-29,24.314,24.447,24.137,24.34,712225,4730
2013-08-30,24.402,24.471,24.137,24.2,1073758,4730
2013-09-03,24.402,24.481,23.7,23.946,1143790,4730
2013-09-04,23.978,24.418,23.909,24.305,818343,4730
2013-09-05,24.35,24.402,24.007,24.023,573880,4730
2013-09-06,24.253,24.613,24.226,24.366,974504,4730
2013-09-09,24.463,24.859,24.34,24.789,1018533,4730
2013-09-10,24.886,24.928,24.586,24.789,864801,4730
2013-09-11,24.832,25.042,24.613,25.001,528127,4730
2013-09-12,25.024,25.175,24.901,25.024,1170053,4730
2013-09-13,24.983,25.185,24.938,25.105,657436,4730
2013-09-16,25.518,25.72,25.175,25.279,571474,4730
2013-09-17,25.203,25.474,25.016,25.033,543144,4730
2013-09-18,25.001,26.168,24.805,26.168,1354228,4730
2013-09-19,26.257,26.591,26.029,26.053,1081588,4730
2013-09-20,26.088,26.135,25.484,25.501,1329425,4730
2013-09-23,25.402,25.57,24.983,25.007,975433,4730
2013-09-24,25.016,25.052,24.665,24.708,963819,4730
2013-09-25,24.708,25.079,24.57,24.796,740174,4730
2013-09-26,24.789,24.983,24.665,24.886,714112,4730
2013-09-27,24.789,24.965,24.515,24.779,628055,4730
2013-09-30,24.7,25.001,24.418,24.56,928997,4730
2013-10-01,24.507,25.175,24.428,24.842,908694,4730
2013-10-02,24.647,24.762,24.323,24.683,1384152,4730
2013-10-03,24.631,24.717,24.146,24.288,1519745,4730
2013-10-04,24.244,24.438,24.111,24.402,1612715,4730
2013-10-07,24.26,24.631,24.2,24.489,897857,4730
2013-10-08,24.456,24.524,24.06,24.06,942198,4730
2013-10-09,24.111,24.418,24.085,24.244,996564,4730
2013-10-10,24.438,24.832,24.34,24.814,1136700,4730
2013-10-11,24.708,25.236,24.631,25.228,881743,4730
2013-10-14,25.147,25.212,24.878,25.185,763591,4730
2013-10-15,25.089,25.27,24.796,25.185,1314230,4730
2013-10-16,25.263,25.614,25.193,25.578,1127915,4730
2013-10-17,25.464,25.939,25.447,25.861,896560,4730
2013-10-18,25.974,25.994,25.657,25.79,702601,4730
2013-10-21,25.825,25.869,25.492,25.606,1386338,4730
2013-10-22,25.634,26.037,25.606,25.747,1117879,4730
2013-10-23,25.747,25.965,25.624,25.861,1245486,4730
2013-10-24,25.851,25.851,25.289,25.387,762640,4730
2013-10-25,25.377,25.869,25.359,25.816,853151,4730
2013-10-28,25.844,25.844,25.369,25.701,843086,4730
2013-10-29,25.57,25.657,25.016,25.185,1145424,4730
2013-10-30,25.089,25.263,24.762,24.779,1361787,4730
2013-10-31,24.789,24.894,24.26,24.594,1555372,4730
2013-11-01,24.586,24.586,23.435,24.305,1824345,4730
2013-11-04,24.402,24.594,24.207,24.471,1161533,4730
2013-11-05,24.35,24.41,24.13,24.207,1423288,4730
2013-11-06,24.305,24.383,24.146,24.191,873021,4730
2013-11-07,23.961,24.173,23.357,23.364,2624903,4730
2013-11-08,23.243,23.372,22.785,23.294,1562663,4730
2013-11-11,23.372,23.417,23.172,23.276,646660,4730
2013-11-12,23.153,23.294,22.988,23.207,1099902,4730
2013-11-13,23.187,23.473,23.118,23.445,953488,4730
2013-11-14,23.507,23.764,23.313,23.321,846137,4730
2013-11-15,23.33,23.499,23.18,23.277,936903,4730
2013-11-18,23.233,23.401,22.958,22.976,939835,4730
2013-11-19,22.986,23.118,22.781,22.922,996293,4730
2013-11-20,22.913,23.207,22.524,22.621,1207615,4730
2013-11-21,22.698,22.833,22.585,22.813,679515,4730
2013-11-22,22.852,22.922,22.566,22.708,682887,4730
2013-11-25,22.746,22.772,22.506,22.657,868088,4730
2013-11-26,22.717,22.727,22.267,22.319,1376923,4730
2013-11-27,22.335,22.566,22.292,22.469,1190145,4730
2013-11-29,22.585,22.585,22.15,22.276,737536,4730
2013-12-02,22.187,22.409,22.095,22.178,1213626,4730
2013-12-03,22.15,22.302,21.98,22.178,1062862,4730
2013-12-04,22.073,23.33,21.998,22.913,4028453,4730
2013-12-05,22.913,22.922,22.585,22.852,1709134,4730
2013-12-06,23.003,23.162,22.833,22.93,1229791,4730
2013-12-09,22.879,23.134,22.823,23.101,1140190,4730
2013-12-10,23.082,23.401,22.994,23.134,1062490,4730
2013-12-11,23.187,23.224,22.575,22.639,1577465,4730
2013-12-12,22.575,22.913,22.39,22.575,1738560,4730
