Date,Open,High,Low,Close,Volume,stock_id
2016-06-14,23.794,23.802,23.712,23.747,29407,688
2016-06-15,23.82,23.864,23.756,23.856,21570,688
2016-06-16,23.856,23.856,23.784,23.784,11198,688
2016-06-17,23.874,23.919,23.775,23.919,12358,688
2016-06-20,23.919,24.046,23.91,24.028,36925,688
2016-06-21,24.0,24.055,23.993,24.034,22453,688
2016-06-22,24.009,24.064,23.974,23.974,39310,688
2016-06-23,24.046,24.136,24.036,24.126,16573,688
2016-06-24,23.766,24.027,23.693,23.702,47224,688
2016-06-27,23.795,23.847,23.657,23.686,17011,688
2016-06-28,23.829,23.967,23.758,23.967,22322,688
2016-06-29,23.976,23.985,23.93,23.939,24251,688
2016-06-30,23.958,24.108,23.92,23.93,43302,688
2016-07-01,23.903,24.068,23.903,23.93,37239,688
2016-07-05,23.93,23.93,23.802,23.92,24073,688
2016-07-06,23.894,24.032,23.848,23.958,26345,688
2016-07-07,23.949,24.068,23.949,24.049,14924,688
2016-07-08,24.132,24.159,23.985,24.049,25042,688
2016-07-11,24.104,24.104,23.939,24.004,22477,688
2016-07-12,24.016,24.214,24.004,24.142,32570,688
2016-07-13,24.137,24.206,24.095,24.197,21013,688
2016-07-14,24.132,24.214,24.054,24.114,32863,688
2016-07-15,24.114,24.288,24.095,24.169,44126,688
2016-07-18,24.269,24.312,24.151,24.233,25452,688
2016-07-19,24.269,24.317,24.142,24.142,20951,688
2016-07-20,24.207,24.243,24.104,24.187,22118,688
2016-07-21,24.187,24.307,24.154,24.307,9656,688
2016-07-22,24.317,24.317,24.059,24.187,51855,688
2016-07-25,24.114,24.261,24.114,24.252,14992,688
2016-07-26,24.261,24.324,24.233,24.297,14459,688
2016-07-27,24.314,24.436,24.279,24.334,19567,688
2016-07-28,24.352,24.372,24.324,24.339,16126,688
2016-07-29,24.334,24.417,24.261,24.261,27614,688
2016-08-01,24.343,24.462,24.307,24.334,17021,688
2016-08-02,24.324,24.362,24.288,24.343,17742,688
2016-08-03,24.242,24.351,24.169,24.307,41478,688
2016-08-04,24.233,24.317,24.233,24.316,12243,688
2016-08-05,24.233,24.317,24.177,24.242,32001,688
2016-08-08,24.232,24.372,24.177,24.372,34158,688
2016-08-09,24.337,24.337,24.279,24.309,19929,688
2016-08-10,24.307,24.324,24.177,24.233,16535,688
2016-08-11,24.187,24.187,23.848,23.865,71748,688
2016-08-12,23.894,24.095,23.883,24.095,25183,688
2016-08-15,24.132,24.132,24.004,24.104,14856,688
2016-08-16,24.095,24.095,23.939,24.049,42219,688
2016-08-17,24.048,24.068,23.966,24.068,22911,688
2016-08-18,24.068,24.15,24.01,24.068,10764,688
2016-08-19,23.994,24.013,23.92,23.93,17530,688
2016-08-22,23.967,24.022,23.92,23.948,9427,688
2016-08-23,24.022,24.022,23.939,23.949,11115,688
2016-08-24,23.967,24.022,23.93,23.939,15121,688
2016-08-25,23.976,24.013,23.93,23.949,14314,688
2016-08-26,23.939,24.004,23.92,23.985,19790,688
2016-08-29,24.013,24.013,23.949,23.958,9326,688
2016-08-30,23.994,24.04,23.985,24.022,9024,688
2016-08-31,24.04,24.049,23.977,24.013,34542,688
2016-09-01,23.982,24.049,23.958,24.04,7620,688
2016-09-02,24.049,24.049,24.013,24.049,12377,688
2016-09-06,24.049,24.261,23.994,24.261,20991,688
2016-09-07,24.214,24.307,24.132,24.297,30347,688
2016-09-08,24.307,24.398,24.242,24.372,30040,688
2016-09-09,24.261,24.462,24.261,24.453,35165,688
2016-09-12,24.324,24.582,24.317,24.582,65811,688
2016-09-13,24.427,24.572,24.317,24.427,98616,688
2016-09-14,24.334,24.747,24.334,24.747,76791,688
2016-09-15,24.747,25.022,24.626,24.94,74910,688
2016-09-16,24.876,24.876,24.627,24.728,388651,688
2016-09-19,24.637,24.702,24.563,24.692,21568,688
2016-09-20,24.637,24.728,24.572,24.572,20078,688
2016-09-21,24.637,24.757,24.537,24.582,17252,688
2016-09-22,24.766,24.829,24.747,24.766,12777,688
2016-09-23,24.757,24.848,24.757,24.848,11353,688
2016-09-26,24.747,24.867,24.728,24.867,34037,688
2016-09-27,24.774,24.894,24.774,24.885,33448,688
2016-09-28,25.041,25.041,24.668,24.789,38193,688
2016-09-29,24.77,24.798,24.499,24.611,37880,688
2016-09-30,24.581,24.603,24.499,24.499,18862,688
2016-10-03,24.397,24.724,24.397,24.574,23440,688
2016-10-04,24.482,24.64,24.453,24.453,19519,688
2016-10-05,24.64,24.64,24.444,24.444,12046,688
2016-10-06,24.426,24.444,24.323,24.323,7370,688
2016-10-07,24.304,24.304,24.235,24.267,16901,688
2016-10-10,24.285,24.304,24.164,24.211,21357,688
2016-10-11,24.174,24.177,24.09,24.118,18688,688
2016-10-12,24.099,24.13,24.09,24.09,9209,688
2016-10-13,24.052,24.099,23.97,24.052,42978,688
2016-10-14,24.069,24.126,24.015,24.121,31774,688
2016-10-17,24.118,24.155,24.026,24.099,19722,688
2016-10-18,24.141,24.267,24.126,24.267,21644,688
2016-10-19,24.258,24.285,24.099,24.099,16289,688
2016-10-20,24.099,24.174,23.977,23.987,19659,688
2016-10-21,24.09,24.304,24.012,24.304,47676,688
2016-10-24,24.118,24.155,24.043,24.052,30421,688
2016-10-25,24.099,24.267,24.099,24.192,25017,688
2016-10-26,24.164,24.22,24.164,24.22,7189,688
2016-10-27,24.146,24.276,24.124,24.276,11039,688
2016-10-28,24.267,24.271,24.211,24.211,16206,688
2016-10-31,24.211,24.22,24.043,24.07,19910,688
2016-11-01,24.043,24.06,23.819,23.856,18899,688
2016-11-02,23.857,23.878,23.632,23.632,8820,688
2016-11-03,23.67,23.732,23.511,23.53,18758,688
2016-11-04,23.53,23.632,23.53,23.595,10795,688
2016-11-07,23.776,23.776,23.539,23.576,11562,688
2016-11-08,23.614,23.614,23.539,23.558,18832,688
2016-11-09,23.539,23.578,23.372,23.539,54364,688
2016-11-10,23.548,23.595,22.838,23.539,64995,688
2016-11-11,23.455,23.539,23.316,23.539,30695,688
2016-11-14,23.474,23.474,23.222,23.418,67914,688
2016-11-15,23.372,23.586,23.204,23.476,36528,688
2016-11-16,23.455,23.735,23.454,23.716,19894,688
2016-11-17,23.726,23.726,23.464,23.52,35042,688
2016-11-18,23.651,23.651,23.296,23.306,27177,688
2016-11-21,23.316,23.502,23.296,23.39,28005,688
2016-11-22,23.42,23.637,23.38,23.623,22486,688
2016-11-23,23.548,23.548,23.324,23.343,27496,688
2016-11-25,23.464,23.489,23.432,23.446,6465,688
2016-11-28,23.455,23.483,23.343,23.455,31329,688
2016-11-29,23.38,23.428,23.343,23.428,23568,688
2016-11-30,23.372,23.428,23.324,23.408,20407,688
2016-12-01,23.339,23.399,23.324,23.399,21434,688
2016-12-02,23.418,23.436,23.324,23.324,30024,688
2016-12-05,23.335,23.401,23.324,23.343,16969,688
2016-12-06,23.408,23.446,23.39,23.408,23738,688
2016-12-07,23.46,23.517,23.39,23.428,34575,688
2016-12-08,23.474,23.474,23.324,23.324,18895,688
2016-12-09,23.39,23.458,23.324,23.418,37139,688
2016-12-12,23.418,23.418,23.138,23.138,55814,688
2016-12-13,23.217,23.278,23.148,23.278,24636,688
2016-12-14,23.204,23.343,23.166,23.166,26808,688
2016-12-15,23.184,23.428,23.166,23.343,33518,688
2016-12-16,23.372,23.492,23.348,23.408,39296,688
2016-12-19,23.454,23.548,23.38,23.446,21485,688
2016-12-20,23.399,23.455,23.343,23.38,17624,688
2016-12-21,23.38,23.502,23.372,23.483,14968,688
2016-12-22,23.474,23.572,23.457,23.567,13093,688
2016-12-23,23.567,23.586,23.53,23.576,9205,688
2016-12-27,23.586,23.604,23.352,23.428,41639,688
2016-12-28,23.453,23.453,23.273,23.387,45541,688
2016-12-29,23.378,23.453,23.368,23.415,18832,688
2016-12-30,23.405,23.47,23.301,23.301,30795,688
2017-01-03,23.358,23.519,23.301,23.51,31167,688
2017-01-04,23.548,24.004,23.548,24.004,57155,688
2017-01-05,24.137,24.217,23.795,24.194,26235,688
2017-01-06,24.061,24.204,24.061,24.156,16712,688
2017-01-09,23.985,24.108,23.935,23.973,26608,688
2017-01-10,23.966,24.118,23.956,24.118,15163,688
2017-01-11,23.994,24.118,23.804,23.966,64578,688
2017-01-12,23.966,24.046,23.966,24.023,12529,688
2017-01-13,23.983,24.051,23.966,24.051,18698,688
2017-01-17,24.09,24.09,23.976,24.051,16433,688
2017-01-18,24.051,24.051,23.937,23.966,12069,688
2017-01-19,23.928,23.928,23.672,23.747,46989,688
2017-01-20,23.804,23.88,23.472,23.472,92163,688
2017-01-23,23.624,23.956,23.624,23.909,40881,688
2017-01-24,23.943,24.033,23.928,24.004,25957,688
2017-01-25,23.947,23.994,23.919,23.994,19833,688
2017-01-26,24.004,24.013,23.947,23.985,16558,688
2017-01-27,23.976,24.137,23.976,24.033,16532,688
2017-01-30,23.995,24.004,23.937,23.954,12347,688
2017-01-31,23.919,23.985,23.871,23.985,61716,688
2017-02-01,23.966,24.099,23.89,24.099,23001,688
2017-02-02,24.108,24.108,23.956,24.051,11577,688
2017-02-03,23.994,24.156,23.994,24.048,15147,688
2017-02-06,24.118,24.165,24.061,24.09,13560,688
2017-02-07,24.146,24.165,24.06,24.108,19174,688
2017-02-08,24.155,24.184,24.119,24.184,14768,688
2017-02-09,24.149,24.194,24.088,24.194,11366,688
2017-02-10,24.204,24.269,24.09,24.248,14508,688
2017-02-13,24.204,24.289,24.118,24.118,11093,688
2017-02-14,24.145,24.16,24.004,24.034,13337,688
2017-02-15,24.137,24.156,23.994,24.013,40822,688
2017-02-16,24.004,24.09,24.004,24.004,31256,688
2017-02-17,24.033,24.079,24.013,24.033,24530,688
2017-02-21,24.033,24.08,24.033,24.061,26337,688
2017-02-22,24.051,24.099,24.051,24.09,19741,688
2017-02-23,24.099,24.156,24.051,24.147,17619,688
2017-02-24,24.07,24.156,24.07,24.156,17649,688
2017-02-27,24.175,24.175,24.108,24.127,11658,688
2017-02-28,24.112,24.137,24.086,24.099,20926,688
2017-03-01,24.061,24.118,24.033,24.118,26010,688
2017-03-02,24.023,24.099,23.976,24.004,19937,688
2017-03-03,23.985,24.115,23.985,24.085,22174,688
2017-03-06,24.099,24.108,24.023,24.108,26523,688
2017-03-07,24.023,24.118,24.023,24.108,21505,688
2017-03-08,24.07,24.099,23.976,23.976,32017,688
2017-03-09,23.976,24.023,23.804,23.928,23826,688
2017-03-10,23.833,23.976,23.833,23.976,13132,688
2017-03-13,23.976,24.023,23.976,24.004,15702,688
2017-03-14,24.008,24.175,23.976,24.175,18302,688
2017-03-15,24.127,24.251,24.118,24.232,11640,688
2017-03-16,24.251,24.346,24.236,24.341,24179,688
2017-03-17,24.393,24.432,24.312,24.402,66815,688
2017-03-20,24.308,24.374,24.307,24.318,21083,688
2017-03-21,24.36,24.36,24.127,24.147,19248,688
2017-03-22,24.306,24.306,24.061,24.147,25087,688
2017-03-23,24.241,24.241,24.139,24.204,20765,688
2017-03-24,24.232,24.319,24.204,24.269,9495,688
2017-03-27,24.204,24.267,24.204,24.212,10831,688
2017-03-28,24.238,24.326,24.179,24.324,30287,688
2017-03-29,24.328,24.392,24.315,24.392,17376,688
2017-03-30,24.411,24.431,24.334,24.431,14121,688
2017-03-31,24.459,24.459,24.373,24.45,10205,688
2017-04-03,24.479,24.701,24.449,24.595,39122,688
2017-04-04,24.672,24.691,24.5,24.643,24351,688
2017-04-05,24.701,24.701,24.537,24.595,27382,688
2017-04-06,24.585,24.585,24.547,24.585,19736,688
2017-04-07,24.537,24.585,24.517,24.517,8417,688
2017-04-10,24.537,24.615,24.537,24.547,9648,688
2017-04-11,24.537,24.537,24.469,24.508,6178,688
2017-04-12,24.459,24.517,24.45,24.517,8119,688
2017-04-13,24.459,24.537,24.459,24.537,8793,688
2017-04-17,24.537,24.595,24.479,24.583,14516,688
2017-04-18,24.575,24.575,24.392,24.498,16067,688
2017-04-19,24.469,24.491,24.459,24.479,1994,688
2017-04-20,24.556,24.575,24.498,24.575,14952,688
2017-04-21,24.556,24.556,24.469,24.527,27529,688
2017-04-24,24.479,24.537,24.472,24.527,8213,688
2017-04-25,24.489,24.502,24.459,24.489,16770,688
2017-04-26,24.479,24.508,24.45,24.469,17000,688
2017-04-27,24.431,24.551,24.431,24.547,14762,688
2017-04-28,24.573,24.573,24.479,24.479,10949,688
2017-05-01,24.498,24.556,24.489,24.547,11542,688
2017-05-02,24.498,24.556,24.489,24.547,14462,688
2017-05-03,24.543,24.595,24.479,24.595,26154,688
2017-05-04,24.558,24.558,24.459,24.489,12085,688
2017-05-05,24.45,24.556,24.45,24.469,9783,688
2017-05-08,24.566,24.566,24.44,24.527,7372,688
2017-05-09,24.527,24.547,24.411,24.459,51505,688
2017-05-10,24.517,24.537,24.45,24.489,10286,688
2017-05-11,24.489,24.489,24.44,24.459,7996,688
2017-05-12,24.45,24.537,24.45,24.489,5638,688
2017-05-15,24.479,24.575,24.479,24.547,16280,688
2017-05-16,24.52,24.585,24.479,24.585,11388,688
2017-05-17,24.517,24.527,24.508,24.527,4744,688
2017-05-18,24.498,24.556,24.498,24.556,8831,688
2017-05-19,24.537,24.547,24.498,24.508,5565,688
2017-05-22,24.517,24.547,24.498,24.547,13455,688
2017-05-23,24.537,24.552,24.517,24.547,11024,688
2017-05-24,24.54,24.605,24.498,24.575,11006,688
2017-05-25,24.605,24.627,24.605,24.623,15377,688
2017-05-26,24.605,24.643,24.547,24.556,18297,688
2017-05-30,24.566,24.614,24.547,24.556,11529,688
2017-05-31,24.547,24.574,24.498,24.498,31780,688
2017-06-01,24.508,24.556,24.498,24.527,10093,688
2017-06-02,24.537,24.614,24.537,24.614,17614,688
2017-06-05,24.607,24.711,24.605,24.711,10225,688
2017-06-06,24.633,24.721,24.62,24.643,16433,688
2017-06-07,24.585,24.711,24.585,24.66,10963,688
2017-06-08,24.643,24.73,24.639,24.682,10644,688
2017-06-09,24.695,24.695,24.633,24.633,4558,688
2017-06-12,24.624,24.682,24.595,24.624,18434,688
2017-06-13,24.624,24.682,24.624,24.643,18043,688
2017-06-14,24.643,24.701,24.643,24.653,18234,688
2017-06-15,24.691,24.721,24.633,24.711,33167,688
2017-06-16,24.711,24.721,24.605,24.643,66137,688
2017-06-19,24.643,24.653,24.614,24.643,21368,688
2017-06-20,24.633,24.663,24.624,24.624,17939,688
2017-06-21,24.633,24.681,24.595,24.663,8750,688
2017-06-22,24.651,24.682,24.605,24.672,27798,688
2017-06-23,24.682,24.682,24.624,24.663,55247,688
2017-06-26,24.682,24.749,24.653,24.73,31258,688
2017-06-27,24.749,24.779,24.695,24.711,12838,688
2017-06-28,24.721,24.78,24.721,24.78,10987,688
2017-06-29,24.809,24.829,24.77,24.789,32173,688
2017-06-30,24.829,24.878,24.799,24.878,11240,688
2017-07-03,24.937,24.937,24.839,24.927,13270,688
2017-07-05,24.927,25.015,24.839,25.015,30019,688
2017-07-06,25.015,25.015,24.907,24.907,21713,688
2017-07-07,24.927,25.015,24.888,24.917,11160,688
2017-07-10,24.996,25.015,24.878,25.015,30789,688
2017-07-11,24.937,24.996,24.927,24.947,15133,688
2017-07-12,24.947,25.025,24.947,24.947,40775,688
2017-07-13,24.898,24.947,24.898,24.917,18342,688
2017-07-14,24.956,24.996,24.927,24.966,95069,688
2017-07-17,24.956,25.025,24.956,24.991,77857,688
2017-07-18,24.976,25.074,24.937,25.065,34920,688
2017-07-19,25.065,25.084,24.947,24.947,58047,688
2017-07-20,25.035,25.065,25.015,25.065,19562,688
2017-07-21,25.015,25.055,24.858,25.025,108335,688
2017-07-24,24.989,25.006,24.966,24.996,8258,688
2017-07-25,24.937,25.025,24.937,25.025,9252,688
2017-07-26,24.983,25.025,24.966,24.996,10652,688
2017-07-27,24.981,25.015,24.981,25.015,7837,688
2017-07-28,24.966,25.045,24.966,25.025,11381,688
2017-07-31,25.036,25.065,25.025,25.055,17446,688
2017-08-01,25.049,25.065,25.025,25.065,9646,688
2017-08-02,25.006,25.084,25.006,25.065,16959,688
2017-08-03,25.045,25.065,24.954,24.986,19446,688
2017-08-04,25.015,25.048,24.937,25.036,28842,688
2017-08-07,25.035,25.042,24.976,24.996,21351,688
2017-08-08,24.986,25.038,24.976,24.986,23931,688
2017-08-09,24.956,25.026,24.956,24.996,8704,688
2017-08-10,24.996,25.025,24.888,24.947,21048,688
2017-08-11,24.947,25.035,24.937,24.956,18610,688
2017-08-14,25.055,25.104,24.937,24.961,11029,688
2017-08-15,24.966,25.035,24.966,25.006,14836,688
2017-08-16,25.025,25.041,25.001,25.015,14005,688
2017-08-17,25.055,25.055,24.937,24.976,10228,688
2017-08-18,24.956,24.993,24.947,24.976,8082,688
2017-08-21,24.996,24.996,24.927,24.966,10487,688
2017-08-22,24.947,24.978,24.927,24.937,32309,688
2017-08-23,24.937,25.002,24.937,24.963,16915,688
2017-08-24,24.976,24.996,24.956,24.956,8898,688
2017-08-25,24.994,25.006,24.96,24.976,5823,688
2017-08-28,24.966,25.025,24.956,25.025,11176,688
2017-08-29,24.966,25.015,24.956,24.996,6465,688
2017-08-30,24.986,25.025,24.947,25.015,15192,688
2017-08-31,25.009,25.045,24.976,25.035,16549,688
2017-09-01,25.015,25.035,24.976,25.018,7499,688
2017-09-05,25.025,25.025,24.966,24.966,11724,688
2017-09-06,25.015,25.094,25.005,25.094,15907,688
2017-09-07,25.065,25.094,25.017,25.017,4558,688
2017-09-08,24.996,25.035,24.98,24.996,16379,688
2017-09-11,25.047,25.104,25.006,25.084,5130,688
2017-09-12,25.099,25.124,25.074,25.084,12283,688
2017-09-13,25.078,25.111,25.035,25.045,10641,688
2017-09-14,25.055,25.138,25.055,25.133,19321,688
2017-09-15,25.143,25.212,25.104,25.202,21729,688
2017-09-18,25.202,25.232,25.153,25.162,33478,688
2017-09-19,25.172,25.21,25.163,25.163,10691,688
2017-09-20,25.173,25.256,25.173,25.222,13742,688
2017-09-21,25.192,25.288,25.192,25.212,18103,688
2017-09-22,25.183,25.31,25.173,25.31,19586,688
2017-09-25,25.291,25.31,25.254,25.301,14839,688
2017-09-26,25.301,25.32,25.291,25.32,10289,688
2017-09-27,25.251,25.35,25.251,25.33,18410,688
2017-09-28,25.3299,25.33,25.25,25.313,13747,688
2017-09-29,25.309,25.35,25.285,25.35,10946,688
2017-10-02,25.35,25.38,25.33,25.33,24562,688
2017-10-03,25.3593,25.382,25.34,25.34,9826,688
2017-10-04,25.38,25.38,25.22,25.28,28110,688
2017-10-05,25.3,25.322,25.3,25.31,6632,688
2017-10-06,25.29,25.29,25.2,25.2,21661,688
2017-10-09,25.21,25.29,25.2,25.24,13070,688
2017-10-10,25.284,25.29,25.25,25.25,15692,688
2017-10-11,25.3,25.3716,25.298,25.33,25920,688
2017-10-12,25.32,25.38,25.32,25.38,14865,688
2017-10-13,25.33,25.39,25.33,25.39,9123,688
2017-10-16,25.39,25.39,25.25,25.3,20478,688
2017-10-17,25.3091,25.42,25.3091,25.42,27667,688
2017-10-18,25.39,25.41,25.37,25.4,9869,688
2017-10-19,25.39,25.5,25.3701,25.39,19340,688
2017-10-20,25.37,25.46,25.37,25.46,16313,688
2017-10-23,25.44,25.49,25.3938,25.489,27909,688
2017-10-24,25.48,25.48,25.411,25.48,10131,688
2017-10-25,25.36,25.48,25.36,25.4675,8628,688
2017-10-26,25.3792,25.48,25.33,25.48,23912,688
2017-10-27,25.41,25.43,25.4,25.41,3054,688
2017-10-30,25.4,25.42,25.381,25.4042,9605,688
2017-10-31,25.36,25.449,25.35,25.35,14785,688
2017-11-01,25.42,25.42,25.28,25.329,16207,688
2017-11-02,25.38,25.38,23.56,24.98,210479,688
2017-11-03,25.05,25.09,24.7801,24.94,131602,688
2017-11-06,24.97,25.0,24.6,24.81,112059,688
2017-11-07,24.83,25.05,24.59,24.75,122188,688
2017-11-08,24.5,24.67,23.9262,24.09,122656,688
2017-11-09,23.81,24.0,22.67,23.68,183765,688
2017-11-10,23.73,23.94,23.48,23.82,75690,688
