Date,Open,High,Low,Close,Volume,stock_id
2008-07-15,3.178,3.1897,3.0819,3.1419,1228413,2069
2008-07-16,3.112,3.2498,3.112,3.2317,930149,2069
2008-07-17,3.2437,3.3758,3.2437,3.3458,1020890,2069
2008-07-18,3.3516,3.3937,3.3516,3.3818,426076,2069
2008-07-21,3.3637,3.4296,3.3637,3.3818,403458,2069
2008-07-22,3.3516,3.4476,3.3277,3.4476,440109,2069
2008-07-23,3.4717,3.5076,3.4476,3.5076,529143,2069
2008-07-24,3.4896,3.5015,3.3877,3.3996,555693,2069
2008-07-25,3.4237,3.4357,3.3877,3.4237,394486,2069
2008-07-28,3.4057,3.4296,3.3395,3.3637,246986,2069
2008-07-29,3.3818,3.4476,3.3395,3.4417,491287,2069
2008-07-30,3.4357,3.5076,3.4296,3.5076,521518,2069
2008-07-31,3.4717,3.5076,3.4476,3.4656,433544,2069
2008-08-01,3.4597,3.4896,3.4174,3.4537,388181,2069
2008-08-04,3.4476,3.4476,3.4117,3.4476,365483,2069
2008-08-05,3.4776,3.5076,3.4537,3.5076,413546,2069
2008-08-06,3.5136,3.5317,3.4896,3.5257,329631,2069
2008-08-07,3.5076,3.5076,3.4357,3.4597,404529,2069
2008-08-08,3.4717,3.5495,3.4476,3.5495,329128,2069
2008-08-11,3.5317,3.5917,3.5257,3.5855,502559,2069
2008-08-12,3.5556,3.5796,3.5317,3.5435,433978,2069
2008-08-13,3.5076,3.5195,3.4656,3.5015,431152,2069
2008-08-14,3.4656,3.5317,3.4656,3.5136,288635,2069
2008-08-15,3.5317,3.5495,3.5136,3.5257,412641,2069
2008-08-18,3.5733,3.5733,3.4476,3.4717,981968,2069
2008-08-19,3.4357,3.4476,3.3877,3.4476,630965,2069
2008-08-20,3.4476,3.4476,3.3818,3.4174,627891,2069
2008-08-21,3.4057,3.4237,3.3695,3.4057,536425,2069
2008-08-22,3.4057,3.4776,3.4057,3.4776,522592,2069
2008-08-25,3.4776,3.4776,3.3996,3.4296,364273,2069
2008-08-26,3.4057,3.4296,3.3818,3.4174,547946,2069
2008-08-27,3.3695,3.3758,3.3156,3.3458,720365,2069
2008-08-28,3.3579,3.3818,3.3516,3.3818,727532,2069
2008-08-29,3.3877,3.3877,3.3637,3.3758,464570,2069
2008-09-02,3.4057,3.4174,3.3637,3.3818,1366466,2069
2008-09-03,3.3695,3.3937,3.3579,3.3937,631003,2069
2008-09-04,3.3395,3.3458,3.2797,3.2916,1092980,2069
2008-09-05,3.2556,3.2858,3.2198,3.2858,959017,2069
2008-09-08,3.3695,3.3996,3.2738,3.3156,650591,2069
2008-09-09,3.3097,3.3097,3.1957,3.2257,519389,2069
2008-09-10,3.2317,3.2556,3.2077,3.2437,847552,2069
2008-09-11,3.1419,3.2377,3.1419,3.2377,680914,2069
2008-09-12,3.1957,3.2198,3.178,3.1957,801076,2069
2008-09-15,3.2077,3.2257,3.0159,3.028,1365628,2069
2008-09-16,2.9859,3.0218,2.7638,2.9979,2004342,2069
2008-09-17,2.848,2.9918,2.836,2.8839,1307381,2069
2008-09-18,2.6143,2.968,2.5662,2.944,1449657,2069
2008-09-19,3.0042,3.2077,3.0042,3.1598,809062,2069
2008-09-22,3.0579,3.1058,2.9859,3.0099,712470,2069
2008-09-23,2.9859,3.0337,2.872,2.938,786198,2069
2008-09-24,2.878,2.938,2.872,2.938,693243,2069
2008-09-25,2.8901,2.9918,2.8839,2.9561,842842,2069
2008-09-26,2.704,2.944,2.704,2.944,678012,2069
2008-09-29,2.8839,2.8959,2.6381,2.6684,932937,2069
2008-09-30,2.6801,2.7523,2.674,2.704,1007616,2069
2008-10-01,2.71,2.758,2.674,2.758,451347,2069
2008-10-02,2.71,2.7462,2.6501,2.6561,530425,2069
2008-10-03,2.704,2.7462,2.6143,2.6443,574373,2069
2008-10-06,2.4583,2.5061,2.3025,2.4524,1760797,2069
2008-10-07,2.4103,2.4822,2.2604,2.2604,1132766,2069
2008-10-08,1.7748,2.2663,1.7748,2.2663,2024944,2069
2008-10-09,2.1526,2.2906,1.9788,2.1046,1405408,2069
2008-10-10,1.5051,2.3145,1.4151,2.1466,3453153,2069
2008-10-13,3.8974,3.8974,2.1466,2.3625,1340859,2069
2008-10-14,2.5002,2.5061,2.2724,2.3564,780227,2069
2008-10-15,2.2545,2.2784,2.1046,2.1166,788316,2069
2008-10-16,2.1105,2.2184,1.9547,2.2184,1527802,2069
2008-10-17,2.1764,2.2724,2.0627,2.2425,1087080,2069
2008-10-20,2.2724,2.3505,2.2485,2.3442,1163864,2069
2008-10-21,2.2604,2.3384,2.2545,2.2906,513230,2069
2008-10-22,2.1585,2.2306,2.1166,2.1705,459240,2069
2008-10-23,2.1944,2.2184,2.0627,2.1466,979814,2069
2008-10-24,1.9968,2.0744,1.8645,2.0266,1137736,2069
2008-10-27,1.9547,2.0744,1.9547,2.0327,738812,2069
2008-10-28,2.0385,2.2306,1.9968,2.2306,1072832,2069
2008-10-29,2.1705,2.2724,2.1705,2.2125,690002,2069
2008-10-30,2.2485,2.2784,2.2184,2.2784,556772,2069
2008-10-31,2.2604,2.3325,2.2545,2.3145,697943,2069
2008-11-03,2.3145,2.3625,2.2784,2.3201,647241,2069
2008-11-04,2.4463,2.4463,2.3442,2.4103,689553,2069
2008-11-05,2.3684,2.3684,2.2724,2.2906,408829,2069
2008-11-06,2.2906,2.2906,2.1466,2.1764,442209,2069
2008-11-07,2.1944,2.2184,2.1344,2.2065,630120,2069
2008-11-10,2.2306,2.2545,2.1405,2.1645,413848,2069
2008-11-11,2.0806,2.1226,2.0627,2.0806,454774,2069
2008-11-12,2.1166,2.1166,1.9547,1.9607,590617,2069
2008-11-13,1.9129,2.0744,1.8947,2.0744,1682894,2069
2008-11-14,2.0206,2.0927,1.9846,2.0385,665582,2069
2008-11-17,1.9366,1.9968,1.9306,1.9306,649318,2069
2008-11-18,1.9067,1.9547,1.8588,1.9067,791400,2069
2008-11-19,1.8588,1.8827,1.7449,1.7449,955332,2069
2008-11-20,1.6669,1.7328,1.565,1.565,1194324,2069
2008-11-21,1.5771,1.6308,1.529,1.6308,1272397,2069
2008-11-24,1.6488,1.8228,1.589,1.7987,1103388,2069
2008-11-25,1.7568,1.8228,1.7208,1.7687,1014888,2069
2008-11-26,1.7208,1.8588,1.6488,1.8286,1406628,2069
2008-11-28,1.7388,1.8827,1.7388,1.8709,598357,2069
2008-12-01,1.7987,1.7987,1.7149,1.7149,1272142,2069
2008-12-02,1.7088,1.7929,1.6786,1.7929,1253397,2069
2008-12-03,1.7208,1.8409,1.6909,1.8228,1506943,2069
2008-12-04,1.7628,1.8348,1.7449,1.7568,1850610,2069
2008-12-05,1.7268,1.8286,1.6909,1.8286,1981343,2069
2008-12-08,1.8588,1.9248,1.8588,1.8888,3064390,2069
2008-12-09,1.8348,1.9306,1.8167,1.8466,1889963,2069
2008-12-10,1.8466,1.8766,1.7929,1.8766,1453842,2069
2008-12-11,1.8348,1.9067,1.8108,1.8167,1111891,2069
2008-12-12,1.8228,1.8348,1.7748,1.8348,745929,2069
2008-12-15,1.8286,1.8466,1.7748,1.8228,1027497,2069
2008-12-16,1.8167,1.8947,1.8108,1.8947,950891,2069
2008-12-17,1.8466,1.9129,1.8466,1.9005,1086892,2069
2008-12-18,1.8947,1.9248,1.8588,1.8827,1177351,2069
2008-12-19,1.8827,1.9429,1.8827,1.9248,1091163,2069
2008-12-22,1.9248,1.9366,1.8888,1.9129,1113154,2069
2008-12-23,1.9185,1.9366,1.8827,1.8947,770722,2069
2008-12-24,1.9306,1.9366,1.9005,1.9129,532801,2069
2008-12-26,1.9129,2.0627,1.9129,1.9607,1210255,2069
2008-12-29,1.8888,1.9666,1.8888,1.9547,1792260,2069
2008-12-30,1.9547,2.0026,1.9487,2.0026,1408562,2069
2008-12-31,1.9666,2.0986,1.9666,2.0986,1529581,2069
2009-01-02,2.0927,2.1826,2.0266,2.1645,1266848,2069
2009-01-05,2.2365,2.2365,2.1226,2.1585,1036420,2069
2009-01-06,2.2184,2.2245,2.1705,2.1886,1129864,2069
2009-01-07,2.1886,2.2184,2.1344,2.1526,929746,2069
2009-01-08,2.2065,2.2065,2.0986,2.1226,930604,2069
2009-01-09,2.1166,2.1705,2.0447,2.0864,1139477,2069
2009-01-12,2.0986,2.0986,2.0385,2.0627,1413410,2069
2009-01-13,2.0327,2.0744,2.0148,2.0447,464516,2069
2009-01-14,2.0148,2.0206,1.9429,1.9666,1175926,2069
2009-01-15,1.9366,1.9666,1.8766,1.9306,1454354,2069
2009-01-16,1.9366,1.9904,1.8947,1.9429,1056728,2069
2009-01-20,1.9185,1.9185,1.8466,1.8526,795452,2069
2009-01-21,1.8827,1.9248,1.8588,1.9248,674109,2069
2009-01-22,1.9306,1.9306,1.8466,1.8888,900722,2069
2009-01-23,1.8526,1.9366,1.8348,1.9366,732873,2069
2009-01-26,1.9306,1.9666,1.9067,1.9487,925802,2069
2009-01-27,1.9666,1.9666,1.9306,1.9607,630663,2069
2009-01-28,1.9429,1.9727,1.9366,1.9727,862558,2069
2009-01-29,1.9487,1.9487,1.9185,1.9248,537139,2069
2009-01-30,1.8888,1.9306,1.8709,1.8709,798881,2069
2009-02-02,1.7869,1.8888,1.7869,1.8888,631325,2069
2009-02-03,1.8709,1.9067,1.8466,1.8888,618857,2069
2009-02-04,1.8709,1.9306,1.8709,1.8709,688555,2069
2009-02-05,1.8709,1.9129,1.8409,1.9067,645894,2069
2009-02-06,1.8827,1.9666,1.8827,1.9547,798136,2069
2009-02-09,1.9366,1.9727,1.9306,1.9429,1467647,2069
2009-02-10,1.9429,1.9429,1.8409,1.8709,1494213,2069
2009-02-11,1.8709,1.9005,1.8588,1.8947,1012176,2069
2009-02-12,1.8588,1.8827,1.8228,1.8588,1157100,2069
2009-02-13,1.8645,1.8766,1.8409,1.8588,890374,2069
2009-02-17,1.8167,1.8167,1.7508,1.7628,1711846,2069
2009-02-18,1.7687,1.7869,1.7208,1.7388,1126664,2069
2009-02-19,1.7388,1.7869,1.6909,1.7028,959543,2069
2009-02-20,1.6488,1.6786,1.589,1.6549,1876872,2069
2009-02-23,1.7687,1.7687,1.5591,1.5829,1634684,2069
2009-02-24,1.6188,1.637,1.5591,1.6308,1468256,2069
2009-02-25,1.6188,1.6608,1.5948,1.6249,1070953,2069
2009-02-26,1.6786,1.6786,1.6129,1.6129,993569,2069
2009-02-27,1.565,1.6188,1.5591,1.5591,1096019,2069
2009-03-02,1.529,1.5591,1.4271,1.481,1973245,2069
2009-03-03,1.4569,1.517,1.4151,1.4151,1629992,2069
2009-03-04,1.4631,1.5051,1.4509,1.481,1024406,2069
2009-03-05,1.439,1.4631,1.3969,1.439,1651570,2069
2009-03-06,1.565,1.565,1.3731,1.4271,1294367,2069
2009-03-09,1.379,1.4509,1.3731,1.385,1740526,2069
2009-03-10,1.3969,1.481,1.3969,1.481,1103078,2069
2009-03-11,1.5351,1.547,1.493,1.5351,1019338,2069
2009-03-12,1.481,1.6249,1.481,1.6188,1330939,2069
2009-03-13,1.6849,1.6849,1.5829,1.6429,746291,2069
2009-03-16,1.6549,1.6729,1.6008,1.6008,1270565,2069
2009-03-17,1.6008,1.6669,1.6008,1.6669,783325,2069
2009-03-18,1.6786,1.7268,1.637,1.6909,615720,2069
2009-03-19,1.6909,1.7449,1.6608,1.6786,2166776,2069
2009-03-20,1.6909,1.6909,1.6249,1.6429,769468,2069
2009-03-23,1.7449,1.7929,1.6909,1.7929,1133322,2069
2009-03-24,1.7388,1.8108,1.7388,1.7807,1064580,2069
2009-03-25,1.8526,1.8526,1.7388,1.7388,1571962,2069
2009-03-26,1.7807,1.8466,1.7807,1.8228,1579807,2069
2009-03-27,1.7807,1.8228,1.7028,1.8047,1390656,2069
2009-03-30,1.7807,1.7807,1.7149,1.7208,932662,2069
2009-03-31,1.7328,1.7929,1.7328,1.7508,676277,2069
2009-04-01,1.7208,1.7869,1.7149,1.7687,745889,2069
2009-04-02,1.8526,1.8766,1.7987,1.8409,1179785,2069
2009-04-03,1.8228,1.8588,1.8108,1.8466,916524,2069
2009-04-06,1.8526,1.8588,1.8167,1.8526,1006485,2069
2009-04-07,1.8167,1.8286,1.7987,1.8047,808900,2069
2009-04-08,1.8047,1.8228,1.7869,1.7929,1091948,2069
2009-04-09,1.8766,1.8888,1.7987,1.8588,1740780,2069
2009-04-13,1.8526,1.9129,1.8466,1.9129,1140650,2069
2009-04-14,1.8947,1.9129,1.8709,1.8766,905962,2069
2009-04-15,1.8766,1.9306,1.8766,1.9306,954888,2069
2009-04-16,1.9306,1.9727,1.9067,1.9487,1724388,2069
2009-04-17,1.9666,1.9846,1.9547,1.9788,757216,2069
2009-04-20,1.9904,1.9904,1.8709,1.8709,949915,2069
2009-04-21,1.8709,1.9248,1.8588,1.9185,550783,2069
2009-04-22,1.8947,1.9547,1.8888,1.8888,769028,2069
2009-04-23,1.9005,1.9429,1.9005,1.9248,671544,2069
2009-04-24,1.9429,1.9788,1.9429,1.9607,618059,2069
2009-04-27,1.9248,1.9846,1.9185,1.9727,1177188,2069
2009-04-28,1.9248,1.9968,1.9185,1.9727,1999663,2069
2009-04-29,1.9727,2.0505,1.9727,2.0266,1579408,2069
2009-04-30,2.0627,2.0744,2.0206,2.0327,872290,2069
2009-05-01,2.0206,2.0385,2.0206,2.0327,554294,2069
2009-05-04,2.0327,2.1285,2.0327,2.1046,2562216,2069
2009-05-05,2.0986,2.1344,2.0927,2.1226,1302344,2069
2009-05-06,2.0385,2.1405,2.0385,2.1285,1029526,2069
2009-05-07,2.1764,2.1764,2.0986,2.0986,1398820,2069
2009-05-08,2.1046,2.1526,2.1046,2.1344,1148282,2069
2009-05-11,2.1585,2.1585,2.0806,2.0864,1092284,2069
2009-05-12,2.0986,2.0986,2.0385,2.0687,988343,2069
2009-05-13,2.0327,2.0447,1.9968,1.9968,744872,2069
2009-05-14,2.0026,2.0206,1.9904,2.0026,1375035,2069
2009-05-15,2.0086,2.0148,1.9788,1.9788,857510,2069
2009-05-18,1.9904,2.0327,1.9904,2.0327,905601,2069
2009-05-19,2.0327,2.0687,2.0266,2.0447,572238,2069
2009-05-20,2.0864,2.1105,2.0744,2.0864,1082667,2069
2009-05-21,2.0564,2.0627,2.0206,2.0447,770793,2069
2009-05-22,2.0385,2.0806,2.0385,2.0627,831523,2069
2009-05-26,2.0505,2.0806,2.0086,2.0687,867485,2069
2009-05-27,2.0744,2.0864,2.0327,2.0327,804282,2069
2009-05-28,2.0627,2.0687,2.0206,2.0627,950871,2069
2009-05-29,2.0564,2.0806,2.0505,2.0744,1193425,2069
2009-06-01,2.0744,2.1344,2.0744,2.1105,1139491,2069
2009-06-02,2.0986,2.1705,2.0986,2.1585,1029649,2069
2009-06-03,2.1585,2.1585,2.1166,2.1526,691283,2069
2009-06-04,2.1526,2.1764,2.1285,2.1585,601823,2069
2009-06-05,2.1705,2.1944,2.1585,2.1645,678898,2069
2009-06-08,2.1705,2.1705,2.1285,2.1466,569595,2069
2009-06-09,2.1405,2.1886,2.1405,2.1826,1024849,2069
2009-06-10,2.2125,2.2125,2.1645,2.1764,848928,2069
2009-06-11,2.1764,2.2125,2.1764,2.1826,661629,2069
2009-06-12,2.1826,2.2065,2.1826,2.1944,466708,2069
2009-06-15,2.1886,2.1886,2.1344,2.1764,843799,2069
2009-06-16,2.1764,2.1826,2.1166,2.1226,852992,2069
2009-06-17,2.0927,2.1285,2.0864,2.0927,789398,2069
2009-06-18,2.0986,2.1226,2.0986,2.1046,427991,2069
2009-06-19,2.1105,2.1226,2.1046,2.1166,475766,2069
2009-06-22,2.0986,2.0986,2.0505,2.0564,647331,2069
2009-06-23,2.0687,2.0744,2.0086,2.0266,870126,2069
2009-06-24,2.0564,2.0744,2.0327,2.0327,675240,2069
2009-06-25,2.0266,2.0744,2.0206,2.0687,667059,2069
2009-06-26,2.0564,2.0806,2.0564,2.0687,374929,2069
2009-06-29,2.0687,2.0986,2.0627,2.0986,527656,2069
2009-06-30,2.0806,2.0927,2.0564,2.0744,1257126,2069
2009-07-01,2.0864,2.1105,2.0806,2.1105,591182,2069
2009-07-02,2.0986,2.0986,2.0505,2.0564,575710,2069
2009-07-06,2.0385,2.0447,2.0206,2.0385,440746,2069
2009-07-07,2.0266,2.0327,1.9788,1.9788,527495,2069
2009-07-08,1.9788,2.0086,1.9487,1.9487,863458,2069
2009-07-09,1.9607,1.9904,1.9607,1.9607,791593,2069
2009-07-10,1.9547,2.0026,1.9429,2.0026,1047557,2069
2009-07-13,2.0086,2.0564,1.9904,2.0327,516841,2069
2009-07-14,2.0206,2.0564,2.0206,2.0447,563396,2069
2009-07-15,2.0447,2.1166,2.0447,2.1166,842780,2069
2009-07-16,2.1105,2.1705,2.0986,2.1526,811852,2069
2009-07-17,2.1526,2.1645,2.1405,2.1466,511031,2069
2009-07-20,2.1645,2.1826,2.1526,2.1826,545098,2069
2009-07-21,2.2006,2.2006,2.1705,2.1826,508585,2069
2009-07-22,2.1764,2.2125,2.1705,2.2065,770686,2069
2009-07-23,2.2065,2.2604,2.2065,2.2485,1158708,2069
2009-07-24,2.2006,2.2906,2.2006,2.2906,939818,2069
2009-07-27,2.2545,2.3084,2.2545,2.2843,782917,2069
2009-07-28,2.2963,2.3084,2.2724,2.2963,949282,2069
2009-07-29,2.2906,2.3025,2.2724,2.3025,1106364,2069
2009-07-30,2.3025,2.3384,2.3025,2.3145,1079416,2069
2009-07-31,2.3201,2.3325,2.3025,2.3201,832160,2069
2009-08-03,2.3564,2.3864,2.3201,2.3803,1570178,2069
2009-08-04,2.3505,2.3984,2.3505,2.3803,1065751,2069
2009-08-05,2.3984,2.4103,2.3684,2.3803,1218033,2069
2009-08-06,2.3984,2.4103,2.3743,2.3984,1046609,2069
2009-08-07,2.4044,2.4343,2.4044,2.4226,1166736,2069
2009-08-10,2.4103,2.4405,2.4103,2.4405,1433155,2069
2009-08-11,2.4163,2.4283,2.3684,2.3864,811241,2069
2009-08-12,2.3924,2.4103,2.3684,2.3864,1063646,2069
2009-08-13,2.4103,2.4103,2.3684,2.3984,630453,2069
2009-08-14,2.3984,2.3984,2.3505,2.3625,833089,2069
2009-08-17,2.2963,2.3442,2.2963,2.3145,1518708,2069
2009-08-18,2.3025,2.3505,2.3025,2.3201,907244,2069
2009-08-19,2.3265,2.3564,2.3201,2.3442,828258,2069
2009-08-20,2.3564,2.3684,2.3384,2.3684,926107,2069
2009-08-21,2.3864,2.4103,2.3743,2.3924,1618499,2069
2009-08-24,2.3924,2.4405,2.3924,2.4103,752668,2069
2009-08-25,2.4283,2.4463,2.4103,2.4343,935345,2069
2009-08-26,2.3864,2.4044,2.3803,2.3864,1058245,2069
2009-08-27,2.3743,2.3924,2.3564,2.3743,886971,2069
2009-08-28,2.3924,2.4044,2.3625,2.3625,661583,2069
2009-08-31,2.3442,2.3564,2.3201,2.3201,752101,2069
2009-09-01,2.3265,2.3505,2.2784,2.2843,979109,2069
2009-09-02,2.2906,2.2963,2.2724,2.2906,772235,2069
2009-09-03,2.2843,2.3084,2.2545,2.3084,819827,2069
2009-09-04,2.2963,2.3325,2.2906,2.3265,539864,2069
2009-09-08,2.3265,2.3684,2.3265,2.3684,739334,2069
2009-09-09,2.3803,2.4163,2.3625,2.4044,1180383,2069
2009-09-10,2.4044,2.4644,2.3984,2.4524,1019418,2069
2009-09-11,2.4463,2.4822,2.4463,2.4703,794835,2069
2009-09-14,2.4583,2.5002,2.4583,2.4822,1177061,2069
2009-09-15,2.4943,2.5483,2.4883,2.5363,1748824,2069
2009-09-16,2.5662,2.5844,2.5541,2.5844,772487,2069
2009-09-17,2.5541,2.6083,2.5541,2.5962,867563,2069
2009-09-18,2.6021,2.6083,2.5782,2.6021,685433,2069
2009-09-21,2.5243,2.5903,2.5243,2.5421,851902,2069
2009-09-22,2.5605,2.5662,2.5541,2.5662,453517,2069
2009-09-23,2.5844,2.5844,2.5605,2.5605,434371,2069
2009-09-24,2.5541,2.5721,2.5061,2.5124,568853,2069
2009-09-25,2.4883,2.5182,2.4883,2.5061,378258,2069
2009-09-28,2.5182,2.5541,2.5182,2.5541,441312,2069
2009-09-29,2.5421,2.5662,2.5363,2.5421,422559,2069
2009-09-30,2.5782,2.5782,2.5124,2.5363,812803,2069
2009-10-01,2.5483,2.5483,2.4822,2.5061,784981,2069
2009-10-02,2.4703,2.4703,2.4524,2.4644,662750,2069
2009-10-05,2.4463,2.4883,2.4463,2.4703,700389,2069
2009-10-06,2.4883,2.5303,2.4883,2.5124,623787,2069
2009-10-07,2.4943,2.5303,2.4943,2.5124,432744,2069
2009-10-08,2.5363,2.5721,2.5363,2.5541,693535,2069
2009-10-09,2.5421,2.5605,2.5421,2.5541,467634,2069
2009-10-12,2.5782,2.5962,2.5721,2.5782,607383,2069
2009-10-13,2.5844,2.5903,2.5605,2.5782,548582,2069
2009-10-14,2.5903,2.6381,2.5903,2.6202,980177,2069
2009-10-15,2.6381,2.6381,2.6083,2.6202,568714,2069
2009-10-16,2.6202,2.6322,2.5962,2.6262,694799,2069
2009-10-19,2.6083,2.6622,2.6083,2.6262,846213,2069
2009-10-20,2.6322,2.6501,2.6021,2.6021,758184,2069
2009-10-21,2.6202,2.6322,2.5605,2.5605,448204,2069
2009-10-22,2.5782,2.5962,2.5541,2.5962,714056,2069
2009-10-23,2.6021,2.6143,2.5605,2.5662,903842,2069
2009-10-26,2.5844,2.6083,2.5363,2.5363,719827,2069
2009-10-27,2.5483,2.5662,2.5182,2.5182,435910,2069
2009-10-28,2.5002,2.5243,2.4283,2.4343,562364,2069
2009-10-29,2.4763,2.4883,2.4644,2.4763,718147,2069
2009-10-30,2.4883,2.4883,2.4044,2.4283,808156,2069
2009-11-02,2.4283,2.4644,2.3924,2.4405,473606,2069
2009-11-03,2.3803,2.4405,2.3625,2.4283,464255,2069
2009-11-04,2.4524,2.4583,2.4163,2.4163,2989968,2069
2009-11-05,2.4583,2.4583,2.4226,2.4524,3938348,2069
2009-11-06,2.4463,2.4583,2.4283,2.4583,2403318,2069
2009-11-09,2.4883,2.5124,2.4822,2.5124,673115,2069
2009-11-10,2.5061,2.5243,2.5002,2.5182,605513,2069
2009-11-11,2.5483,2.5483,2.5182,2.5243,690982,2069
2009-11-12,2.5605,2.5605,2.4883,2.4883,562838,2069
2009-11-13,2.5124,2.5303,2.4883,2.5243,663878,2069
2009-11-16,2.5483,2.5662,2.5421,2.5541,584844,2069
2009-11-17,2.5363,2.5721,2.5363,2.5721,762838,2069
2009-11-18,2.5541,2.5721,2.5483,2.5721,710894,2069
2009-11-19,2.5483,2.5541,2.5061,2.5182,1036558,2069
2009-11-20,2.4883,2.5182,2.4883,2.5061,695322,2069
2009-11-23,2.5243,2.5541,2.5124,2.5303,899583,2069
2009-11-24,2.5363,2.5363,2.5124,2.5243,804330,2069
2009-11-25,2.5363,2.5421,2.5243,2.5303,661955,2069
2009-11-27,2.4644,2.5061,2.4644,2.4943,406540,2069
2009-11-30,2.5002,2.5124,2.4763,2.5002,997191,2069
2009-12-01,2.5421,2.5483,2.5303,2.5483,841475,2069
2009-12-02,2.5483,2.5662,2.5363,2.5421,1249894,2069
2009-12-03,2.5605,2.5662,2.5363,2.5421,571012,2069
2009-12-04,2.5605,2.5782,2.5303,2.5541,528882,2069
2009-12-07,2.5541,2.5662,2.5421,2.5483,904403,2069
2009-12-08,2.5303,2.5363,2.5124,2.5303,694806,2069
2009-12-09,2.5303,2.5421,2.5124,2.5421,612299,2069
2009-12-10,2.5605,2.5662,2.5421,2.5541,603863,2069
2009-12-11,2.5605,2.5903,2.5605,2.5844,1053229,2069
2009-12-14,2.5782,2.6381,2.5782,2.6381,1652245,2069
2009-12-15,2.6202,2.6443,2.6143,2.6202,1644447,2069
2009-12-16,2.6021,2.6083,2.5782,2.5782,1214493,2069
2009-12-17,2.5605,2.5721,2.5421,2.5541,839864,2069
2009-12-18,2.5721,2.5721,2.5421,2.5541,584323,2069
2009-12-21,2.5662,2.5903,2.5605,2.5662,1035467,2069
2009-12-22,2.5662,2.5903,2.5662,2.5782,1534840,2069
2009-12-23,2.5782,2.6021,2.5721,2.6021,1370419,2069
2009-12-24,2.5844,2.6322,2.5844,2.6262,380039,2069
2009-12-28,2.6202,2.6322,2.6083,2.6083,763680,2069
2009-12-29,2.6083,2.6322,2.6083,2.6143,606038,2069
2009-12-30,2.6143,2.6202,2.5962,2.6202,632763,2069
2009-12-31,2.6143,2.6202,2.5962,2.5962,576423,2069
2010-01-04,2.6381,2.6863,2.6262,2.6501,1117824,2069
2010-01-05,2.6801,2.6863,2.6561,2.6801,1496834,2069
2010-01-06,2.6921,2.704,2.6863,2.6983,1166038,2069
2010-01-07,2.7162,2.7224,2.6921,2.7224,930007,2069
2010-01-08,2.7162,2.7224,2.704,2.7224,1857936,2069
2010-01-11,2.7279,2.7341,2.704,2.71,745553,2069
2010-01-12,2.6863,2.71,2.674,2.674,683329,2069
2010-01-13,2.6863,2.7162,2.674,2.71,509702,2069
2010-01-14,2.6983,2.7224,2.6983,2.7162,534585,2069
2010-01-15,2.704,2.7162,2.6684,2.6801,637811,2069
2010-01-19,2.7224,2.7224,2.6801,2.7162,488797,2069
2010-01-20,2.704,2.704,2.6684,2.6863,640379,2069
2010-01-21,2.6983,2.704,2.6322,2.6322,939966,2069
2010-01-22,2.6322,2.6443,2.5782,2.5782,824295,2069
2010-01-25,2.6083,2.6143,2.5782,2.5844,762777,2069
2010-01-26,2.5844,2.6021,2.5721,2.5721,786162,2069
2010-01-27,2.5782,2.5844,2.5483,2.5721,578278,2069
2010-01-28,2.5844,2.5962,2.5303,2.5363,747825,2069
2010-01-29,2.5541,2.5605,2.5002,2.5061,950037,2069
2010-02-01,2.5061,2.5662,2.5061,2.5662,682227,2069
2010-02-02,2.5662,2.5962,2.5662,2.5903,672565,2069
2010-02-03,2.5962,2.5962,2.5721,2.5782,498250,2069
2010-02-04,2.5605,2.5605,2.5002,2.5061,674819,2069
2010-02-05,2.5061,2.5061,2.2906,2.4822,3124208,2069
2010-02-08,2.4883,2.4943,2.4703,2.4703,489133,2069
2010-02-09,2.4822,2.5061,2.4524,2.4763,768159,2069
2010-02-10,2.4763,2.4883,2.4583,2.4883,476746,2069
2010-02-11,2.4822,2.5124,2.4763,2.5061,528315,2069
2010-02-12,2.4703,2.5182,2.4703,2.5182,792335,2069
2010-02-16,2.5243,2.5721,2.5243,2.5541,1181036,2069
2010-02-17,2.5844,2.5844,2.5605,2.5844,481542,2069
2010-02-18,2.5782,2.6262,2.5721,2.6202,1083363,2069
2010-02-19,2.6083,2.6381,2.5962,2.6322,1668366,2069
2010-02-22,2.6501,2.6561,2.6083,2.6443,2290382,2069
2010-02-23,2.6381,2.6501,2.6021,2.6262,2445891,2069
2010-02-24,2.5962,2.6381,2.5962,2.6322,1524796,2069
2010-02-25,2.5903,2.6381,2.5782,2.6381,1379370,2069
2010-02-26,2.6622,2.6684,2.6262,2.6684,1664260,2069
2010-03-01,2.6684,2.6921,2.6561,2.6561,927528,2069
2010-03-02,2.674,2.6863,2.6622,2.674,1407172,2069
2010-03-03,2.6801,2.6921,2.6684,2.6863,974084,2069
2010-03-04,2.6863,2.704,2.6501,2.6983,1079457,2069
2010-03-05,2.6143,2.758,2.6083,2.758,1137827,2069
2010-03-08,2.7341,2.776,2.7341,2.776,893251,2069
2010-03-09,2.7638,2.8,2.758,2.788,824154,2069
2010-03-10,2.8062,2.8062,2.5782,2.8,1181674,2069
2010-03-11,2.7941,2.8301,2.7941,2.8181,897633,2069
2010-03-12,2.8301,2.8422,2.788,2.8121,929535,2069
2010-03-15,2.8181,2.8422,2.7941,2.8422,1146066,2069
2010-03-16,2.8301,2.86,2.8181,2.848,1348482,2069
