Date,Open,High,Low,Close,Volume,stock_id
2009-01-06,1.53,1.53,1.35,1.43,2029813,2997
2009-01-07,1.5,1.5,1.33,1.35,1034598,2997
2009-01-08,1.41,1.42,1.31,1.41,668079,2997
2009-01-09,1.43,1.43,1.34,1.38,615391,2997
2009-01-12,1.4,1.45,1.18,1.23,821408,2997
2009-01-13,1.16,1.3,1.11,1.28,635959,2997
2009-01-14,1.3,1.3,1.1,1.15,714392,2997
2009-01-15,1.15,1.18,1.01,1.13,738935,2997
2009-01-16,1.2,1.25,1.13,1.25,940220,2997
2009-01-20,1.33,1.45,1.24,1.25,1831833,2997
2009-01-21,1.28,1.34,1.2,1.2,530095,2997
2009-01-22,1.29,1.33,1.26,1.27,492288,2997
2009-01-23,1.36,1.36,1.24,1.3,498920,2997
2009-01-26,1.36,1.4,1.27,1.32,597632,2997
2009-01-27,1.3,1.34,1.27,1.27,315372,2997
2009-01-28,1.29,1.33,1.24,1.29,413925,2997
2009-01-29,1.27,1.33,1.25,1.27,270804,2997
2009-01-30,1.25,1.3,1.23,1.25,442319,2997
2009-02-02,1.25,1.25,1.1,1.11,670447,2997
2009-02-03,1.11,1.16,1.07,1.1,567943,2997
2009-02-04,1.06,1.2,1.06,1.13,764981,2997
2009-02-05,1.14,1.19,1.14,1.18,379693,2997
2009-02-06,1.19,1.27,1.17,1.27,546418,2997
2009-02-09,1.3,1.36,1.26,1.3,629002,2997
2009-02-10,1.31,1.34,1.14,1.17,618409,2997
2009-02-11,1.16,1.23,1.14,1.18,447213,2997
2009-02-12,1.22,1.22,1.12,1.15,307511,2997
2009-02-13,1.14,1.21,1.14,1.16,582691,2997
2009-02-17,1.24,1.24,1.08,1.09,393082,2997
2009-02-18,1.08,1.19,1.07,1.1,422576,2997
2009-02-19,1.1,1.15,1.07,1.07,322640,2997
2009-02-20,1.09,1.11,1.0,1.01,608327,2997
2009-02-23,1.02,1.03,1.0,1.0,831802,2997
2009-02-24,1.0,1.06,0.99,1.02,643391,2997
2009-02-25,1.02,1.15,1.01,1.09,608048,2997
2009-02-26,1.14,1.21,1.12,1.12,544932,2997
2009-02-27,1.03,1.15,1.03,1.09,498728,2997
2009-03-02,1.07,1.07,0.91,0.92,682911,2997
2009-03-03,0.97,1.03,0.91,0.97,385975,2997
2009-03-04,0.99,1.12,0.99,1.1,431180,2997
2009-03-05,1.17,1.17,0.98,1.01,382543,2997
2009-03-06,1.05,1.07,0.94,0.97,276071,2997
2009-03-09,0.93,0.96,0.9,0.92,251148,2997
2009-03-10,0.96,0.97,0.92,0.94,391568,2997
2009-03-11,0.98,0.99,0.93,0.96,438333,2997
2009-03-12,0.96,1.03,0.96,1.03,346918,2997
2009-03-13,1.05,1.14,1.04,1.1,400909,2997
2009-03-16,1.1,1.16,1.0,1.03,357635,2997
2009-03-17,1.06,1.12,1.01,1.08,254853,2997
2009-03-18,1.08,1.1,1.01,1.08,309564,2997
2009-03-19,1.09,1.09,0.68,0.86,3701697,2997
2009-03-20,0.88,0.88,0.78,0.8,1188588,2997
2009-03-23,0.77,0.79,0.72,0.75,1960691,2997
2009-03-24,0.75,0.76,0.7,0.72,887703,2997
2009-03-25,0.72,0.78,0.72,0.77,702629,2997
2009-03-26,0.79,0.81,0.76,0.77,462338,2997
2009-03-27,0.77,0.79,0.75,0.79,356479,2997
2009-03-30,0.79,0.79,0.74,0.76,335770,2997
2009-03-31,0.8,0.8,0.72,0.72,207742,2997
2009-04-01,0.73,0.76,0.67,0.68,747858,2997
2009-04-02,0.71,0.74,0.68,0.74,580509,2997
2009-04-03,0.75,0.81,0.72,0.78,856451,2997
2009-04-06,0.8,0.99,0.78,0.99,1150711,2997
2009-04-07,1.0,1.0,0.88,0.9,660543,2997
2009-04-08,0.87,0.93,0.81,0.93,444090,2997
2009-04-09,0.94,0.97,0.94,0.95,470815,2997
2009-04-13,0.95,1.1,0.95,1.06,1617587,2997
2009-04-14,1.1,1.29,1.1,1.25,2173004,2997
2009-04-15,1.32,1.35,1.21,1.23,974483,2997
2009-04-16,1.3,1.3,1.12,1.18,743556,2997
2009-04-17,1.09,1.25,1.09,1.18,1094649,2997
2009-04-20,1.11,1.16,1.07,1.1,536862,2997
2009-04-21,1.1,1.15,1.07,1.1,459120,2997
2009-04-22,1.07,1.22,1.07,1.18,490992,2997
2009-04-23,1.21,1.41,1.2,1.34,998028,2997
2009-04-24,1.39,1.5,1.35,1.48,1087274,2997
2009-04-27,1.6,1.6,1.4,1.41,2276617,2997
2009-04-28,1.46,1.46,1.35,1.37,1059994,2997
2009-04-29,1.44,1.72,1.42,1.68,3145120,2997
2009-04-30,1.8,2.08,1.77,1.87,3954699,2997
2009-05-01,2.03,2.05,1.87,1.99,2194899,2997
2009-05-04,2.09,2.47,2.06,2.45,4164443,2997
2009-05-05,2.57,2.75,2.18,2.36,3996691,2997
2009-05-06,2.38,2.45,2.26,2.3,2257923,2997
2009-05-07,2.37,2.37,2.04,2.08,2344159,2997
2009-05-08,2.12,2.26,2.05,2.22,1528451,2997
2009-05-11,2.19,2.26,2.05,2.17,878498,2997
2009-05-12,2.27,2.31,2.09,2.15,1028446,2997
2009-05-13,2.15,2.15,1.8,1.88,2170745,2997
2009-05-14,1.81,1.98,1.76,1.9,1436104,2997
2009-05-15,1.94,1.94,1.71,1.77,1187225,2997
2009-05-18,1.81,1.98,1.78,1.98,948876,2997
2009-05-19,1.91,1.95,1.86,1.9,993967,2997
2009-05-20,1.9,2.08,1.85,1.87,1586916,2997
2009-05-21,1.91,1.99,1.81,1.98,1124153,2997
2009-05-22,2.05,2.05,1.94,1.96,721643,2997
2009-05-26,1.94,1.95,1.85,1.88,934969,2997
2009-05-27,1.92,1.92,1.78,1.82,1049413,2997
2009-05-28,1.83,1.88,1.79,1.86,890757,2997
2009-05-29,1.88,1.97,1.88,1.91,3065182,2997
2009-06-01,1.99,2.05,1.94,1.97,2801146,2997
2009-06-02,2.02,2.02,1.89,1.99,1384017,2997
2009-06-03,1.98,1.98,1.83,1.85,2288614,2997
2009-06-04,1.84,1.97,1.84,1.97,833997,2997
2009-06-05,1.99,1.99,1.83,1.84,935546,2997
2009-06-08,1.82,1.86,1.79,1.83,925397,2997
2009-06-09,1.85,1.88,1.82,1.85,1052103,2997
2009-06-10,1.89,1.89,1.82,1.84,537511,2997
2009-06-11,1.85,1.89,1.83,1.86,729928,2997
2009-06-12,1.87,1.87,1.81,1.81,446077,2997
2009-06-15,1.81,1.81,1.66,1.78,1222442,2997
2009-06-16,1.79,1.81,1.59,1.62,1905624,2997
2009-06-17,1.6,1.78,1.45,1.78,1835818,2997
2009-06-18,1.78,1.78,1.66,1.66,1022886,2997
2009-06-19,1.76,1.76,1.67,1.69,497142,2997
2009-06-22,1.72,1.72,1.48,1.55,1073283,2997
2009-06-23,1.55,1.6,1.44,1.55,672475,2997
2009-06-24,1.58,1.65,1.54,1.64,639934,2997
2009-06-25,1.68,1.7,1.58,1.69,536025,2997
2009-06-26,1.67,1.73,1.64,1.64,576432,2997
2009-06-29,1.73,1.73,1.64,1.68,520410,2997
2009-06-30,1.65,1.75,1.58,1.62,1064135,2997
2009-07-01,1.6,1.69,1.59,1.64,317998,2997
2009-07-02,1.64,1.68,1.59,1.66,737707,2997
2009-07-06,1.68,1.68,1.52,1.56,919597,2997
2009-07-07,1.5,1.59,1.46,1.48,577396,2997
2009-07-08,1.5,1.5,1.34,1.38,898479,2997
2009-07-09,1.47,1.52,1.4,1.49,1549170,2997
2009-07-10,1.44,1.48,1.41,1.47,422091,2997
2009-07-13,1.53,1.53,1.42,1.51,503581,2997
2009-07-14,1.55,1.68,1.55,1.62,838022,2997
2009-07-15,1.69,1.8,1.69,1.79,1037382,2997
2009-07-16,1.77,1.79,1.74,1.79,463195,2997
2009-07-17,1.76,1.77,1.72,1.72,371398,2997
2009-07-20,1.73,1.78,1.73,1.74,711742,2997
2009-07-21,1.75,1.8,1.71,1.72,403006,2997
2009-07-22,1.7,1.73,1.65,1.73,389533,2997
2009-07-23,1.71,1.79,1.69,1.69,423813,2997
2009-07-24,1.74,1.8,1.74,1.78,604008,2997
2009-07-27,1.76,1.89,1.76,1.81,677572,2997
2009-07-28,1.82,1.84,1.69,1.72,1546534,2997
2009-07-29,1.72,1.72,1.6,1.62,668312,2997
2009-07-30,1.65,1.69,1.6,1.68,550093,2997
2009-07-31,1.65,1.73,1.65,1.7,429426,2997
2009-08-03,1.71,1.83,1.71,1.77,678485,2997
2009-08-04,1.83,1.83,1.68,1.69,1362537,2997
2009-08-05,1.76,1.76,1.68,1.73,350878,2997
2009-08-06,1.75,1.75,1.68,1.72,333547,2997
2009-08-07,1.69,1.73,1.68,1.69,451867,2997
2009-08-10,1.73,1.73,1.65,1.65,419244,2997
2009-08-11,1.62,1.64,1.58,1.63,407105,2997
2009-08-12,1.6,1.67,1.6,1.64,283158,2997
2009-08-13,1.7,1.7,1.64,1.66,371272,2997
2009-08-14,1.73,1.73,1.63,1.64,575745,2997
2009-08-17,1.56,1.63,1.53,1.56,718659,2997
2009-08-18,1.52,1.58,1.52,1.56,210817,2997
2009-08-19,1.59,1.59,1.53,1.55,414949,2997
2009-08-20,1.59,1.59,1.55,1.58,395850,2997
2009-08-21,1.59,1.62,1.58,1.62,353828,2997
2009-08-24,1.65,1.65,1.57,1.58,512331,2997
2009-08-25,1.56,1.6,1.46,1.47,919244,2997
2009-08-26,1.53,1.53,1.39,1.41,1405361,2997
2009-08-27,1.43,1.48,1.33,1.39,894729,2997
2009-08-28,1.39,1.39,1.36,1.39,566221,2997
2009-08-31,1.38,1.38,1.32,1.33,671729,2997
2009-09-01,1.33,1.37,1.31,1.33,997285,2997
2009-09-02,1.32,1.39,1.25,1.39,989193,2997
2009-09-03,1.42,1.48,1.39,1.42,829092,2997
2009-09-04,1.41,1.49,1.41,1.47,711692,2997
2009-09-08,1.5,1.55,1.5,1.51,852324,2997
2009-09-09,1.5,1.56,1.5,1.55,504060,2997
2009-09-10,1.57,1.57,1.51,1.54,481277,2997
2009-09-11,1.56,1.57,1.5,1.52,572543,2997
2009-09-14,1.5,1.52,1.48,1.49,390032,2997
2009-09-15,1.55,1.64,1.49,1.63,938099,2997
2009-09-16,1.7,1.86,1.66,1.82,3742919,2997
2009-09-17,1.86,1.95,1.7,1.73,2755409,2997
2009-09-18,1.77,1.91,1.7,1.87,1183845,2997
2009-09-21,1.85,1.9,1.77,1.9,1089714,2997
2009-09-22,2.12,2.15,2.02,2.1,4770980,2997
2009-09-23,2.11,2.17,2.03,2.03,2111381,2997
2009-09-24,1.99,2.02,1.81,1.93,3253743,2997
2009-09-25,1.93,1.94,1.83,1.93,1258552,2997
2009-09-28,1.95,1.97,1.89,1.94,787313,2997
2009-09-29,1.97,1.98,1.8,1.8,1342837,2997
2009-09-30,1.8,1.86,1.75,1.86,1031152,2997
2009-10-01,1.87,1.87,1.65,1.67,1820601,2997
2009-10-02,1.57,1.67,1.53,1.62,1274615,2997
2009-10-05,1.61,1.74,1.61,1.71,744162,2997
2009-10-06,1.77,1.79,1.66,1.67,983735,2997
2009-10-07,1.7,1.83,1.7,1.81,1210369,2997
2009-10-08,1.83,1.9,1.82,1.83,1630847,2997
2009-10-09,1.85,1.89,1.79,1.79,912561,2997
2009-10-12,1.92,2.07,1.8,1.98,3028796,2997
2009-10-13,1.9,1.91,1.79,1.82,1603303,2997
2009-10-14,1.83,1.86,1.75,1.76,3111105,2997
2009-10-15,1.72,1.76,1.7,1.72,1587617,2997
2009-10-16,1.73,1.77,1.7,1.76,1139484,2997
2009-10-19,1.76,1.77,1.7,1.7,1094149,2997
2009-10-20,1.7,1.88,1.7,1.8,5146763,2997
2009-10-21,1.83,1.83,1.72,1.74,2105986,2997
2009-10-22,1.73,1.77,1.72,1.73,1264859,2997
2009-10-23,1.82,1.82,1.67,1.68,1740871,2997
2009-10-26,1.75,1.75,1.57,1.59,2197376,2997
2009-10-27,1.62,1.62,1.53,1.54,1007893,2997
2009-10-28,1.52,1.54,1.42,1.45,1620118,2997
2009-10-29,1.49,1.59,1.49,1.51,788491,2997
2009-10-30,1.63,1.63,1.45,1.49,815896,2997
2009-11-02,1.5,1.54,1.44,1.45,1045757,2997
2009-11-03,1.4,1.55,1.4,1.52,728362,2997
2009-11-04,1.51,1.59,1.51,1.53,609791,2997
2009-11-05,1.53,1.58,1.5,1.52,526388,2997
2009-11-06,1.5,1.54,1.45,1.46,1091388,2997
2009-11-09,1.5,1.54,1.49,1.49,908361,2997
2009-11-10,1.5,1.55,1.49,1.52,566351,2997
2009-11-11,1.55,1.56,1.52,1.55,468447,2997
2009-11-12,1.51,1.53,1.32,1.4,2191854,2997
2009-11-13,1.47,1.47,1.38,1.43,1157411,2997
2009-11-16,1.45,1.54,1.44,1.48,1067278,2997
2009-11-17,1.51,1.51,1.45,1.45,481110,2997
2009-11-18,1.47,1.48,1.43,1.44,567608,2997
2009-11-19,1.39,1.44,1.37,1.37,380350,2997
2009-11-20,1.39,1.42,1.38,1.42,597480,2997
2009-11-23,1.44,1.44,1.39,1.4,504867,2997
2009-11-24,1.41,1.41,1.37,1.37,278941,2997
2009-11-25,1.36,1.44,1.36,1.43,670060,2997
2009-11-27,1.35,1.41,1.35,1.39,331864,2997
2009-11-30,1.39,1.4,1.37,1.39,465476,2997
2009-12-01,1.38,1.42,1.38,1.4,439975,2997
2009-12-02,1.43,1.43,1.37,1.38,443292,2997
2009-12-03,1.37,1.4,1.35,1.35,689771,2997
2009-12-04,1.33,1.38,1.33,1.37,530439,2997
2009-12-07,1.37,1.38,1.34,1.34,728998,2997
2009-12-08,1.33,1.34,1.32,1.33,305781,2997
2009-12-09,1.34,1.34,1.28,1.33,600793,2997
2009-12-10,1.33,1.36,1.3,1.33,376237,2997
2009-12-11,1.31,1.35,1.31,1.32,531724,2997
2009-12-14,1.35,1.35,1.3,1.31,392115,2997
2009-12-15,1.32,1.32,1.25,1.25,552408,2997
2009-12-16,1.27,1.28,1.19,1.21,1068985,2997
2009-12-17,1.2,1.2,1.12,1.18,1030493,2997
2009-12-18,1.15,1.17,1.12,1.15,1046457,2997
2009-12-21,1.13,1.18,1.13,1.16,778563,2997
2009-12-22,1.18,1.18,1.13,1.13,787211,2997
2009-12-23,1.15,1.3,1.13,1.29,1411842,2997
2009-12-24,1.3,1.35,1.3,1.32,725519,2997
2009-12-28,1.3,1.32,1.24,1.24,595050,2997
2009-12-29,1.26,1.33,1.24,1.26,1111103,2997
2009-12-30,1.23,1.27,1.22,1.23,775422,2997
2009-12-31,1.29,1.3,1.23,1.27,421571,2997
2010-01-04,1.31,1.32,1.27,1.29,1299500,2997
2010-01-05,1.31,1.5,1.29,1.5,1854269,2997
2010-01-06,1.55,1.56,1.46,1.47,1160185,2997
2010-01-07,1.5,1.52,1.41,1.5,482952,2997
2010-01-08,1.55,1.55,1.46,1.49,363575,2997
2010-01-11,1.54,1.55,1.45,1.48,707404,2997
2010-01-12,1.45,1.51,1.45,1.46,692848,2997
2010-01-13,1.48,1.5,1.46,1.49,464338,2997
2010-01-14,1.5,1.62,1.46,1.6,1573440,2997
2010-01-15,1.61,1.62,1.51,1.52,760613,2997
2010-01-19,1.56,1.63,1.56,1.63,946281,2997
2010-01-20,1.62,1.64,1.55,1.6,1345309,2997
2010-01-21,1.6,1.6,1.45,1.48,1329930,2997
2010-01-22,1.46,1.51,1.43,1.43,817258,2997
2010-01-25,1.47,1.51,1.44,1.45,803911,2997
2010-01-26,1.43,1.45,1.42,1.42,707096,2997
2010-01-27,1.4,1.44,1.4,1.4,1013830,2997
2010-01-28,1.46,1.46,1.3,1.3,806398,2997
2010-01-29,1.35,1.42,1.32,1.32,883228,2997
2010-02-01,1.34,1.41,1.33,1.4,587638,2997
2010-02-02,1.48,1.48,1.41,1.43,563619,2997
2010-02-03,1.42,1.42,1.36,1.37,475105,2997
2010-02-04,1.35,1.36,1.28,1.3,636466,2997
2010-02-05,1.28,1.31,1.22,1.29,1086531,2997
2010-02-08,1.3,1.31,1.23,1.23,305654,2997
2010-02-09,1.22,1.32,1.22,1.27,512390,2997
2010-02-10,1.3,1.31,1.26,1.27,312371,2997
2010-02-11,1.28,1.32,1.27,1.32,489502,2997
2010-02-12,1.26,1.31,1.26,1.3,197550,2997
2010-02-16,1.31,1.43,1.31,1.41,1093992,2997
2010-02-17,1.44,1.5,1.41,1.46,587895,2997
2010-02-18,1.45,1.46,1.41,1.41,528492,2997
2010-02-19,1.41,1.47,1.41,1.44,478692,2997
2010-02-22,1.47,1.48,1.4,1.4,396022,2997
2010-02-23,1.42,1.42,1.34,1.39,576894,2997
2010-02-24,1.39,1.42,1.35,1.38,305053,2997
2010-02-25,1.32,1.37,1.31,1.36,265364,2997
2010-02-26,1.38,1.42,1.35,1.36,411909,2997
2010-03-01,1.39,1.4,1.37,1.4,219105,2997
2010-03-02,1.43,1.43,1.39,1.42,370368,2997
2010-03-03,1.43,1.44,1.4,1.42,243525,2997
2010-03-04,1.43,1.44,1.38,1.4,268952,2997
2010-03-05,1.4,1.42,1.4,1.4,368475,2997
2010-03-08,1.43,1.43,1.4,1.41,266676,2997
2010-03-09,1.41,1.43,1.4,1.42,296794,2997
2010-03-10,1.41,1.42,1.39,1.39,348753,2997
2010-03-11,1.41,1.41,1.38,1.39,262000,2997
2010-03-12,1.38,1.41,1.38,1.39,408168,2997
2010-03-15,1.41,1.43,1.35,1.43,650842,2997
2010-03-16,1.46,1.56,1.46,1.56,1727926,2997
2010-03-17,1.6,1.68,1.59,1.65,2416121,2997
2010-03-18,1.63,1.68,1.56,1.58,1138372,2997
2010-03-19,1.58,1.64,1.49,1.61,1131885,2997
2010-03-22,1.52,1.58,1.51,1.55,492581,2997
2010-03-23,1.52,1.57,1.45,1.46,625454,2997
2010-03-24,1.46,1.5,1.43,1.49,307491,2997
2010-03-25,1.47,1.5,1.4,1.42,733879,2997
2010-03-26,1.42,1.43,1.37,1.39,635134,2997
2010-03-29,1.38,1.45,1.38,1.43,282015,2997
2010-03-30,1.44,1.47,1.43,1.47,349555,2997
2010-03-31,1.48,1.51,1.44,1.46,413660,2997
2010-04-01,1.48,1.55,1.47,1.53,844312,2997
2010-04-05,1.54,1.62,1.53,1.6,856955,2997
2010-04-06,1.62,1.62,1.58,1.61,719684,2997
2010-04-07,1.61,1.67,1.53,1.54,966947,2997
2010-04-08,1.55,1.56,1.5,1.55,472774,2997
2010-04-09,1.56,1.56,1.52,1.56,439274,2997
2010-04-12,1.59,1.59,1.46,1.48,808809,2997
2010-04-13,1.51,1.51,1.45,1.48,437323,2997
2010-04-14,1.48,1.55,1.48,1.55,1012317,2997
2010-04-15,1.55,1.55,1.48,1.48,480550,2997
2010-04-16,1.47,1.51,1.47,1.49,420244,2997
2010-04-19,1.41,1.51,1.41,1.5,1655398,2997
2010-04-20,1.53,1.6,1.53,1.58,1019591,2997
2010-04-21,1.58,1.6,1.55,1.59,410043,2997
2010-04-22,1.55,1.68,1.55,1.68,1446606,2997
2010-04-23,1.65,1.75,1.65,1.75,1054471,2997
2010-04-26,1.77,1.79,1.63,1.64,1035034,2997
2010-04-27,1.67,1.72,1.64,1.69,987502,2997
2010-04-28,1.68,1.71,1.66,1.68,376934,2997
2010-04-29,1.68,1.7,1.62,1.64,368709,2997
2010-04-30,1.64,1.64,1.58,1.6,453609,2997
2010-05-03,1.61,1.64,1.58,1.59,374942,2997
2010-05-04,1.56,1.57,1.46,1.47,853521,2997
2010-05-05,1.46,1.46,1.4,1.45,669961,2997
2010-05-06,1.46,1.48,1.38,1.43,859500,2997
2010-05-07,1.42,1.47,1.38,1.39,785749,2997
2010-05-10,1.42,1.5,1.42,1.44,441327,2997
2010-05-11,1.42,1.45,1.42,1.45,383277,2997
2010-05-12,1.45,1.47,1.43,1.44,345526,2997
2010-05-13,1.48,1.48,1.42,1.45,278932,2997
2010-05-14,1.47,1.47,1.38,1.39,436574,2997
2010-05-17,1.37,1.41,1.35,1.37,531165,2997
2010-05-18,1.39,1.4,1.3,1.32,727668,2997
2010-05-19,1.3,1.3,1.24,1.26,1060242,2997
2010-05-20,1.25,1.27,1.22,1.22,822297,2997
2010-05-21,1.2,1.29,1.2,1.26,873301,2997
2010-05-24,1.3,1.3,1.25,1.25,205403,2997
2010-05-25,1.22,1.27,1.19,1.26,683370,2997
2010-05-26,1.29,1.33,1.27,1.27,350734,2997
2010-05-27,1.31,1.37,1.3,1.35,375332,2997
2010-05-28,1.36,1.38,1.33,1.35,217342,2997
2010-06-01,1.33,1.38,1.29,1.29,237883,2997
2010-06-02,1.29,1.35,1.29,1.34,238153,2997
2010-06-03,1.35,1.39,1.33,1.38,419277,2997
2010-06-04,1.34,1.36,1.31,1.33,250913,2997
2010-06-07,1.33,1.33,1.27,1.31,354449,2997
2010-06-08,1.32,1.34,1.3,1.3,355018,2997
2010-06-09,1.3,1.33,1.29,1.33,342644,2997
2010-06-10,1.33,1.34,1.3,1.31,184148,2997
2010-06-11,1.3,1.32,1.28,1.29,174744,2997
2010-06-14,1.3,1.33,1.28,1.28,346663,2997
2010-06-15,1.29,1.33,1.29,1.33,176897,2997
2010-06-16,1.3,1.33,1.3,1.3,102492,2997
2010-06-17,1.3,1.37,1.3,1.37,278856,2997
2010-06-18,1.37,1.38,1.32,1.32,198248,2997
2010-06-21,1.38,1.38,1.31,1.31,133902,2997
2010-06-22,1.31,1.34,1.26,1.28,314869,2997
2010-06-23,1.29,1.29,1.23,1.28,354500,2997
2010-06-24,1.27,1.27,1.24,1.24,197484,2997
2010-06-25,1.23,1.27,1.23,1.25,165565,2997
2010-06-28,1.25,1.27,1.24,1.25,245360,2997
2010-06-29,1.25,1.26,1.19,1.24,443660,2997
2010-06-30,1.21,1.23,1.18,1.2,266051,2997
2010-07-01,1.18,1.2,1.13,1.13,384688,2997
2010-07-02,1.15,1.19,1.12,1.13,257059,2997
2010-07-06,1.12,1.14,1.09,1.09,360835,2997
2010-07-07,1.13,1.15,1.08,1.15,415801,2997
2010-07-08,1.15,1.19,1.13,1.17,295411,2997
2010-07-09,1.17,1.21,1.15,1.16,237039,2997
2010-07-12,1.15,1.18,1.13,1.15,278261,2997
2010-07-13,1.15,1.18,1.15,1.17,489867,2997
2010-07-14,1.17,1.19,1.17,1.19,185453,2997
2010-07-15,1.21,1.23,1.19,1.21,510600,2997
2010-07-16,1.2,1.2,1.13,1.13,345398,2997
2010-07-19,1.17,1.17,1.12,1.12,497848,2997
2010-07-20,1.15,1.18,1.1,1.17,624262,2997
2010-07-21,1.18,1.18,1.14,1.16,253410,2997
2010-07-22,1.15,1.2,1.15,1.19,506436,2997
2010-07-23,1.22,1.24,1.2,1.23,723426,2997
2010-07-26,1.25,1.37,1.25,1.34,824583,2997
2010-07-27,1.32,1.53,1.32,1.53,2170071,2997
2010-07-28,1.55,1.62,1.5,1.55,1525496,2997
2010-07-29,1.55,1.55,1.46,1.51,651498,2997
2010-07-30,1.5,1.53,1.46,1.52,338881,2997
2010-08-02,1.56,1.58,1.53,1.56,402018,2997
2010-08-03,1.51,1.57,1.51,1.56,376366,2997
2010-08-04,1.57,1.57,1.5,1.51,430469,2997
2010-08-05,1.49,1.52,1.47,1.48,343345,2997
2010-08-06,1.5,1.56,1.48,1.52,405112,2997
2010-08-09,1.59,1.59,1.5,1.52,512268,2997
2010-08-10,1.47,1.51,1.47,1.5,375104,2997
2010-08-11,1.47,1.49,1.4,1.4,831324,2997
2010-08-12,1.38,1.43,1.38,1.39,267766,2997
2010-08-13,1.4,1.42,1.34,1.35,357746,2997
2010-08-16,1.39,1.43,1.36,1.41,261330,2997
2010-08-17,1.45,1.47,1.41,1.46,414416,2997
2010-08-18,1.45,1.51,1.44,1.5,547886,2997
2010-08-19,1.47,1.5,1.44,1.44,404175,2997
2010-08-20,1.41,1.43,1.38,1.41,515710,2997
2010-08-23,1.43,1.44,1.38,1.38,319511,2997
2010-08-24,1.34,1.36,1.32,1.35,353321,2997
2010-08-25,1.33,1.4,1.32,1.38,422507,2997
2010-08-26,1.4,1.42,1.38,1.39,272116,2997
2010-08-27,1.4,1.4,1.35,1.36,377479,2997
2010-08-30,1.37,1.4,1.36,1.38,554795,2997
2010-08-31,1.4,1.4,1.35,1.36,376830,2997
2010-09-01,1.36,1.43,1.36,1.41,538204,2997
2010-09-02,1.45,1.45,1.38,1.38,359949,2997
2010-09-03,1.46,1.46,1.41,1.44,444539,2997
2010-09-07,1.4,1.52,1.4,1.51,699330,2997
2010-09-08,1.5,1.56,1.5,1.52,850344,2997
2010-09-09,1.55,1.55,1.47,1.47,409124,2997
2010-09-10,1.51,1.51,1.45,1.49,563535,2997
2010-09-13,1.63,1.63,1.51,1.54,794457,2997
2010-09-14,1.55,1.59,1.53,1.59,1147974,2997
2010-09-15,1.56,1.66,1.56,1.65,928591,2997
2010-09-16,1.65,1.66,1.58,1.59,669901,2997
2010-09-17,1.64,1.64,1.53,1.53,345587,2997
2010-09-20,1.55,1.6,1.52,1.55,930373,2997
2010-09-21,1.55,1.6,1.51,1.56,978863,2997
2010-09-22,1.56,1.61,1.55,1.57,553781,2997
2010-09-23,1.62,1.62,1.52,1.56,308920,2997
2010-09-24,1.56,1.64,1.56,1.64,1176927,2997
2010-09-27,1.67,1.76,1.65,1.76,2779833,2997
2010-09-28,1.74,1.77,1.7,1.76,1339355,2997
2010-09-29,1.8,1.8,1.68,1.71,1097750,2997
2010-09-30,1.73,1.76,1.63,1.65,1399826,2997
2010-10-01,1.66,1.76,1.63,1.76,1340661,2997
2010-10-04,1.76,1.8,1.66,1.7,1146151,2997
2010-10-05,1.7,1.77,1.66,1.73,1210881,2997
2010-10-06,1.76,1.79,1.73,1.79,1501508,2997
2010-10-07,1.79,1.85,1.72,1.85,1854575,2997
2010-10-08,1.83,1.84,1.78,1.83,939775,2997
2010-10-11,1.83,1.87,1.83,1.87,696605,2997
2010-10-12,1.83,1.85,1.76,1.82,989332,2997
2010-10-13,1.89,1.89,1.82,1.88,1922689,2997
2010-10-14,1.92,2.05,1.89,2.02,3021411,2997
2010-10-15,2.0,2.04,1.97,2.0,1610007,2997
2010-10-18,2.0,2.16,1.95,2.15,2428773,2997
2010-10-19,2.1,2.2,2.03,2.12,3470483,2997
2010-10-20,2.16,2.24,2.13,2.21,2330201,2997
2010-10-21,2.24,2.24,2.0,2.09,3110026,2997
2010-10-22,2.07,2.18,2.07,2.17,1078201,2997
2010-10-25,2.22,2.23,2.13,2.19,2053139,2997
2010-10-26,2.19,2.19,2.13,2.14,974130,2997
2010-10-27,2.15,2.15,2.0,2.1,1413374,2997
2010-10-28,2.11,2.14,2.04,2.07,841468,2997
2010-10-29,2.07,2.11,2.06,2.1,735301,2997
2010-11-01,2.11,2.18,2.11,2.17,1060600,2997
2010-11-02,2.22,2.33,2.2,2.32,3242994,2997
2010-11-03,2.33,2.65,2.33,2.63,6470361,2997
2010-11-04,2.83,2.83,2.55,2.56,3979656,2997
2010-11-05,2.61,2.61,2.39,2.51,3347387,2997
2010-11-08,2.58,2.84,2.57,2.8,5803720,2997
2010-11-09,2.91,3.09,2.65,2.65,7529290,2997
2010-11-10,2.7,2.89,2.5,2.74,5030918,2997
2010-11-11,2.72,2.76,2.65,2.7,2263924,2997
2010-11-12,2.65,2.69,2.55,2.66,2285327,2997
2010-11-15,2.72,2.72,2.56,2.57,1565395,2997
2010-11-16,2.5,2.53,2.32,2.39,3201898,2997
2010-11-17,2.37,2.5,2.33,2.48,1828973,2997
2010-11-18,2.59,2.61,2.51,2.53,1826900,2997
2010-11-19,2.54,2.59,2.48,2.57,1566073,2997
2010-11-22,2.54,2.58,2.5,2.53,1084814,2997
2010-11-23,2.5,2.53,2.44,2.51,2123418,2997
2010-11-24,2.57,2.94,2.57,2.94,6933623,2997
