Date,Open,High,Low,Close,Volume,stock_id
2013-09-23,4.9025,4.9504,4.5961,4.8067,140890,4595
2013-09-24,4.8259,4.9504,4.778,4.8546,45607,4595
2013-09-25,4.9121,4.9313,4.7877,4.7877,31041,4595
2013-09-26,4.8164,4.8643,4.7493,4.8546,76239,4595
2013-09-27,4.8451,4.8834,4.7589,4.8738,35034,4595
2013-09-30,4.9025,5.0174,4.7685,4.96,140177,4595
2013-10-01,4.9025,5.1323,4.9025,5.1323,82467,4595
2013-10-02,5.1323,5.1515,5.0749,5.1132,51534,4595
2013-10-03,5.1323,5.1323,4.9121,5.0079,34776,4595
2013-10-04,4.9887,5.1132,4.96,5.0845,32287,4595
2013-10-07,4.9792,5.0174,4.7877,4.9313,109486,4595
2013-10-08,4.893,5.0079,4.8259,4.893,41795,4595
2013-10-09,4.893,4.96,4.8259,4.8834,45701,4595
2013-10-10,4.9121,5.0079,4.8834,5.0079,29076,4595
2013-10-11,5.0366,5.0366,4.9025,4.9695,17346,4595
2013-10-14,4.8834,4.9695,4.7015,4.9504,122628,4595
2013-10-15,4.9121,4.9695,4.8259,4.96,75585,4595
2013-10-16,4.96,5.0461,4.9217,4.9695,85014,4595
2013-10-17,4.9695,5.0845,4.9504,5.027,53342,4595
2013-10-18,5.0558,5.1132,5.0366,5.1036,32771,4595
2013-10-21,5.142,5.142,4.9313,5.1036,45798,4595
2013-10-22,5.0845,5.1036,4.9982,5.0941,32530,4595
2013-10-23,5.0653,5.0653,4.9408,5.0174,39643,4595
2013-10-24,4.9792,4.9887,4.8546,4.96,42419,4595
2013-10-25,4.96,4.9887,4.8834,4.9025,24397,4595
2013-10-28,4.893,5.0174,4.8738,4.9504,46293,4595
2013-10-29,4.9504,4.9792,4.8164,4.8834,47782,4595
2013-10-30,4.8546,4.9217,4.8259,4.8259,30897,4595
2013-10-31,4.8451,4.8738,4.778,4.7972,37493,4595
2013-11-01,4.8259,4.8356,4.7493,4.7972,55855,4595
2013-11-04,4.8067,4.9792,4.7685,4.9695,28189,4595
2013-11-05,4.96,5.0079,4.8356,4.9792,49253,4595
2013-11-06,4.9792,4.9792,4.8356,4.9121,52501,4595
2013-11-07,4.893,4.9695,4.8451,4.8546,29644,4595
2013-11-08,4.7972,4.9121,4.7493,4.8067,65286,4595
2013-11-11,4.778,4.8834,4.7685,4.8643,20563,4595
2013-11-12,4.778,4.8451,4.5003,4.8356,105487,4595
2013-11-13,4.778,4.778,4.6536,4.7015,88252,4595
2013-11-14,4.8067,4.8738,4.6919,4.7877,98071,4595
2013-11-15,4.7589,4.9982,4.7589,4.9982,206938,4595
2013-11-18,5.027,5.0941,4.8546,5.0941,90324,4595
2013-11-19,5.1036,5.1036,4.9504,5.027,24654,4595
2013-11-20,4.9695,5.0653,4.893,5.0461,36496,4595
2013-11-21,5.0461,5.0941,4.9121,5.0653,45794,4595
2013-11-22,5.0558,5.1228,5.0079,5.0749,13791,4595
2013-11-25,5.0845,5.1132,4.9792,5.0941,77561,4595
2013-11-26,5.0366,5.1228,5.0079,5.0845,38370,4595
2013-11-27,5.0941,5.1707,5.0941,5.1228,19963,4595
2013-11-29,5.161,5.2377,5.1323,5.1323,200927,4595
2013-12-02,5.1994,5.2377,5.1323,5.2377,128381,4595
2013-12-03,5.1707,5.2377,5.027,5.2281,45349,4595
2013-12-04,5.161,5.2377,5.142,5.1994,59587,4595
2013-12-05,5.1515,5.2472,5.0749,5.2377,58136,4595
2013-12-06,5.2377,5.2664,5.0941,5.2664,44211,4595
2013-12-09,5.2664,5.2664,5.0941,5.161,62734,4595
2013-12-10,5.1802,5.1802,5.0653,5.161,38287,4595
2013-12-11,5.6015,5.8505,5.3717,5.7739,361437,4595
2013-12-12,5.726,6.1378,5.726,5.8696,372141,4595
2013-12-13,5.8026,5.9271,5.7356,5.8984,177968,4595
2013-12-16,5.9366,6.0707,5.8217,6.0707,282049,4595
2013-12-17,6.1186,6.1281,5.9271,6.0324,170752,4595
2013-12-18,6.0516,6.0516,5.7068,5.793,280292,4595
2013-12-19,5.7164,5.7643,5.0749,5.2281,790161,4595
2013-12-20,5.1802,5.1802,4.7493,4.96,539291,4595
2013-12-23,5.2281,5.41,5.0749,5.2185,436539,4595
2013-12-24,5.2664,5.3335,5.1228,5.3238,101251,4595
2013-12-26,5.3622,5.7356,5.3238,5.6781,113213,4595
2013-12-27,5.6973,5.8505,5.525,5.8026,154435,4595
2013-12-30,5.8314,5.9366,5.525,5.7739,374477,4595
2013-12-31,5.7356,5.8314,5.6686,5.7547,150616,4595
2014-01-02,5.7835,5.8505,5.5824,5.5824,117869,4595
2014-01-03,5.6207,5.726,5.5153,5.6015,65535,4595
2014-01-06,5.5824,5.6302,5.3909,5.4292,177136,4595
2014-01-07,5.4579,5.4579,5.1802,5.4292,171067,4595
2014-01-08,5.3813,5.4579,5.2856,5.4196,62964,4595
2014-01-09,5.4387,5.4674,5.2951,5.4292,103617,4595
2014-01-10,5.3909,5.5058,5.2281,5.4387,120817,4595
2014-01-13,5.3813,5.3813,4.9313,5.2281,453234,4595
2014-01-14,5.2281,5.343,5.1515,5.1515,81458,4595
2014-01-15,5.1515,5.3525,5.1228,5.3047,87225,4595
2014-01-16,5.3238,5.4962,5.2856,5.4484,157061,4595
2014-01-17,5.4674,5.4771,5.2951,5.4579,61143,4595
2014-01-21,5.4292,5.4292,5.1802,5.2951,118296,4595
2014-01-22,5.2951,5.2951,5.1323,5.1515,65944,4595
2014-01-23,5.161,5.2377,5.0653,5.2185,42656,4595
2014-01-24,5.2185,5.2568,4.96,5.2089,169409,4595
2014-01-27,5.1707,5.1707,4.7972,4.8259,390764,4595
2014-01-28,4.7972,5.4771,4.7972,5.2856,206172,4595
2014-01-29,5.2664,5.2664,5.1515,5.2377,38508,4595
2014-01-30,5.2856,5.2856,5.1228,5.1898,27005,4595
2014-01-31,5.1323,5.2185,4.9121,5.1323,26235,4595
2014-02-03,5.1036,5.1228,4.8546,4.9313,113469,4595
2014-02-04,4.9025,5.1132,4.8834,5.0079,72354,4595
2014-02-05,4.96,5.1036,4.8834,5.0558,154807,4595
2014-02-06,5.0366,5.1515,5.0079,5.1132,47298,4595
2014-02-07,5.1515,5.4196,5.1515,5.3813,119743,4595
2014-02-10,5.3335,5.3525,5.1323,5.2281,73437,4595
2014-02-11,5.2185,5.3622,5.2089,5.3622,44451,4595
2014-02-12,5.3622,5.3622,5.1994,5.2664,135749,4595
2014-02-13,5.2089,5.3047,5.1515,5.2664,101806,4595
2014-02-14,5.2281,5.2568,5.2089,5.2568,53273,4595
2014-02-18,5.2281,5.3525,5.0749,5.1994,156190,4595
2014-02-19,5.1515,5.2089,5.0461,5.0653,52639,4595
2014-02-20,5.1132,5.1515,5.0174,5.1132,29801,4595
2014-02-21,5.1132,5.1132,4.9217,4.9887,122997,4595
2014-02-24,4.9695,4.9792,4.7398,4.8067,205943,4595
2014-02-25,4.7972,4.8164,4.7398,4.7493,112563,4595
2014-02-26,4.778,5.1802,4.7493,4.9982,395349,4595
2014-02-27,4.9982,5.1036,4.893,4.9982,52159,4595
2014-02-28,5.0174,5.1323,5.0079,5.0845,35973,4595
2014-03-03,5.0461,5.3143,4.9887,5.2472,76806,4595
2014-03-04,5.3143,5.3238,5.2664,5.2664,42760,4595
2014-03-05,5.2472,5.3238,5.1515,5.1707,130717,4595
2014-03-06,5.142,5.161,4.9982,5.1515,33113,4595
2014-03-07,5.142,5.1515,5.0461,5.1323,30729,4595
2014-03-10,5.41,5.41,5.2281,5.343,142362,4595
2014-03-11,5.343,5.3622,5.1994,5.2281,40066,4595
2014-03-12,5.2281,5.2281,4.7015,4.8356,229382,4595
2014-03-13,4.8738,4.9025,4.2418,4.6153,324254,4595
2014-03-14,4.6153,4.6823,4.4813,4.577,214100,4595
2014-03-17,4.5961,4.6631,4.4525,4.5195,82268,4595
2014-03-18,4.5003,4.711,4.4908,4.6344,63286,4595
2014-03-19,4.6728,4.8164,4.51,4.6249,146587,4595
2014-03-20,4.5961,4.6344,4.4908,4.5387,180053,4595
2014-03-21,4.5387,4.5482,4.3567,4.3951,160879,4595
2014-03-24,4.3567,4.3951,4.0982,4.1078,310367,4595
2014-03-25,4.1173,4.1652,4.0886,4.0982,125765,4595
2014-03-26,4.1173,4.1173,3.945,3.945,86681,4595
2014-03-27,3.9163,4.0312,3.878,3.9929,60740,4595
2014-03-28,4.0216,4.1365,3.9642,4.0216,28641,4595
2014-03-31,4.0312,4.2514,4.0312,4.1652,163056,4595
2014-04-01,4.1939,4.2131,4.0695,4.0982,86740,4595
2014-04-02,4.0982,4.1461,4.0312,4.0695,158786,4595
2014-04-03,4.0791,4.1078,3.9546,3.9737,74835,4595
2014-04-04,3.9834,4.0695,3.8493,4.0503,101756,4595
2014-04-07,4.0695,4.0982,3.9737,4.0791,85612,4595
2014-04-08,4.0695,4.0982,3.9737,4.0791,31667,4595
2014-04-09,4.0695,4.1749,4.0312,4.1461,38438,4595
2014-04-10,4.1461,4.1844,4.0121,4.0599,46752,4595
2014-04-11,4.0408,4.0886,3.9163,3.9259,60518,4595
2014-04-14,3.9259,4.0408,3.9067,3.9642,101325,4595
2014-04-15,3.945,4.0121,3.3514,3.7439,485367,4595
2014-04-16,3.7918,3.7918,3.6386,3.7727,56794,4595
2014-04-17,3.8301,3.8301,3.6769,3.7439,56339,4595
2014-04-21,3.7439,3.7439,3.5142,3.562,145010,4595
2014-04-22,3.5429,3.6194,3.495,3.6099,147094,4595
2014-04-23,3.6003,3.6865,3.5332,3.6481,147087,4595
2014-04-24,3.6673,3.7439,3.6194,3.7248,116881,4595
2014-04-25,3.7057,3.7057,3.6386,3.6865,34315,4595
2014-04-28,3.696,3.696,3.562,3.6099,32162,4595
2014-04-29,3.6386,3.6386,3.5524,3.6386,20913,4595
2014-04-30,3.6578,3.8301,3.6386,3.6386,198183,4595
2014-05-01,3.6769,3.8588,3.6769,3.8206,84476,4595
2014-05-02,3.8396,3.8684,3.8301,3.8684,36813,4595
2014-05-05,3.878,3.878,3.6673,3.7344,49924,4595
2014-05-06,3.7344,3.8684,3.7344,3.7631,60169,4595
2014-05-07,3.7631,3.8493,3.7439,3.8396,51558,4595
2014-05-08,3.8396,3.8493,3.7727,3.8109,63157,4595
2014-05-09,3.7918,3.8875,3.7631,3.8396,65302,4595
2014-05-12,3.8684,3.945,3.8588,3.8971,34689,4595
2014-05-13,3.8875,3.8875,3.7727,3.8396,30661,4595
2014-05-14,3.8684,3.9067,3.8301,3.8875,59797,4595
2014-05-15,3.8971,3.8971,3.8014,3.8396,24568,4595
2014-05-16,3.8396,3.8588,3.8109,3.8588,14700,4595
2014-05-19,3.8396,3.9067,3.8396,3.8875,16475,4595
2014-05-20,3.8684,3.945,3.7822,3.9067,19770,4595
2014-05-21,3.9067,3.9259,3.8588,3.8684,18846,4595
2014-05-22,3.9067,3.9067,3.7631,3.7822,25366,4595
2014-05-23,3.8109,3.8684,3.8014,3.8301,30212,4595
2014-05-27,3.8301,3.8588,3.8014,3.8109,41000,4595
2014-05-28,3.8588,3.8588,3.7918,3.8301,9975,4595
2014-05-29,3.8109,3.8109,3.696,3.7535,47086,4595
2014-05-30,3.7344,3.8588,3.7152,3.8588,26308,4595
2014-06-02,3.878,3.878,3.8301,3.8684,113525,4595
2014-06-03,3.8875,3.9546,3.8684,3.9067,28631,4595
2014-06-04,3.9163,4.0024,3.8396,3.9737,63596,4595
2014-06-05,3.9834,4.0503,3.9546,4.0312,63144,4595
2014-06-06,4.0312,4.1078,3.9737,4.0886,50174,4595
2014-06-09,4.0886,4.1557,4.0024,4.1557,28073,4595
2014-06-10,4.1461,4.2418,4.1365,4.2323,56082,4595
2014-06-11,4.2131,4.2323,4.1173,4.1749,30197,4595
2014-06-12,4.1939,4.2131,4.127,4.1557,19704,4595
2014-06-13,4.0599,4.1461,4.0216,4.0503,36062,4595
2014-06-16,4.0886,4.0886,3.945,4.0408,29853,4595
2014-06-17,4.0599,4.1173,4.0121,4.0695,16607,4595
2014-06-18,4.0886,4.1173,4.0408,4.0599,31175,4595
2014-06-19,4.0695,4.1173,3.9834,4.0599,19590,4595
2014-06-20,4.0408,4.0599,4.0121,4.0408,19448,4595
2014-06-23,4.0695,4.0695,4.0024,4.0599,27207,4595
2014-06-24,4.0695,4.0886,4.0216,4.0216,154843,4595
2014-06-25,4.0408,4.1078,4.0024,4.0695,38968,4595
2014-06-26,4.0886,4.0982,3.9259,3.9929,24957,4595
2014-06-27,3.9834,4.0121,3.878,3.945,20656,4595
2014-06-30,3.9354,3.9642,3.8396,3.945,24021,4595
2014-07-01,3.9259,3.9642,3.8301,3.878,57697,4595
2014-07-02,3.8493,3.9163,3.8493,3.8588,145583,4595
2014-07-03,3.878,3.878,3.8109,3.8109,24541,4595
2014-07-07,3.8109,3.8109,3.6194,3.696,127726,4595
2014-07-08,3.6673,3.696,3.5716,3.6291,85247,4595
2014-07-09,3.6099,3.696,3.5429,3.6769,69296,4595
2014-07-10,3.5907,3.6578,3.5237,3.6386,37734,4595
2014-07-11,3.6481,3.6481,3.4758,3.5907,106960,4595
2014-07-14,3.562,3.6481,3.562,3.6386,20430,4595
2014-07-15,3.696,3.696,3.5907,3.6673,15765,4595
2014-07-16,3.6865,3.6865,3.5907,3.6481,22033,4595
2014-07-17,3.6673,3.6865,3.6194,3.6769,16093,4595
2014-07-18,3.5907,3.7439,3.5907,3.7152,22120,4595
2014-07-21,3.696,3.7152,3.562,3.6769,47933,4595
2014-07-22,3.7057,3.7439,3.6481,3.7344,31092,4595
2014-07-23,3.7248,3.8301,3.7248,3.8014,30987,4595
2014-07-24,3.7822,3.878,3.7535,3.8014,36333,4595
2014-07-25,3.7822,3.7822,3.7344,3.7344,9398,4595
2014-07-28,3.7248,3.7248,3.4184,3.4758,79052,4595
2014-07-29,3.495,3.5332,3.4758,3.5237,11373,4595
2014-07-30,3.5429,3.5812,3.5237,3.562,42981,4595
2014-07-31,3.5237,3.6578,3.5237,3.6578,39142,4595
2014-08-01,3.6673,3.6673,3.5524,3.562,75398,4595
2014-08-04,3.5907,3.5907,3.5524,3.5524,11421,4595
2014-08-05,3.5524,3.5907,3.495,3.562,43538,4595
2014-08-06,3.5429,3.5907,3.5142,3.562,21642,4595
2014-08-07,3.6099,3.696,3.5524,3.5907,33823,4595
2014-08-08,3.5429,3.6481,3.5237,3.6099,35242,4595
2014-08-11,3.5716,3.6291,3.5332,3.6291,41783,4595
2014-08-12,3.6099,3.6386,3.5429,3.5524,25649,4595
2014-08-13,3.562,3.7727,3.5524,3.7248,122998,4595
2014-08-14,3.7535,3.7822,3.696,3.7344,38999,4595
2014-08-15,3.7535,3.7535,3.6099,3.6673,20399,4595
2014-08-18,3.6673,3.6673,3.6194,3.6194,25067,4595
2014-08-19,3.6099,3.6194,3.5524,3.6099,16543,4595
2014-08-20,3.6003,3.6099,3.5524,3.5907,26292,4595
2014-08-21,3.562,3.6578,3.5524,3.6291,28554,4595
2014-08-22,3.6291,3.6291,3.5716,3.5716,40319,4595
2014-08-25,3.6386,3.6386,3.5812,3.5907,15392,4595
2014-08-26,3.6003,3.6386,3.5716,3.6099,28377,4595
2014-08-27,3.6003,3.6386,3.5812,3.5812,23372,4595
2014-08-28,3.5907,3.6865,3.5716,3.6865,21158,4595
2014-08-29,3.7152,3.8301,3.6865,3.8109,30563,4595
2014-09-02,3.8206,3.878,3.7918,3.8109,66061,4595
2014-09-03,3.8206,3.8206,3.7822,3.8109,13463,4595
2014-09-04,3.8301,3.8493,3.8206,3.8301,19475,4595
2014-09-05,3.8014,3.8301,3.7727,3.7918,81835,4595
2014-09-08,3.8396,3.8396,3.8014,3.8301,32623,4595
2014-09-09,3.8301,3.8588,3.7918,3.8493,27528,4595
2014-09-10,3.8206,3.878,3.8206,3.8684,35421,4595
2014-09-11,3.878,3.9067,3.8396,3.878,26543,4595
2014-09-12,3.878,3.9067,3.8396,3.878,96483,4595
2014-09-15,3.8493,3.9163,3.8493,3.9067,38767,4595
2014-09-16,3.9067,4.0024,3.8971,3.9163,171770,4595
2014-09-17,3.945,4.0503,3.9163,4.0024,229036,4595
2014-09-18,4.0695,4.1461,3.9737,4.0886,658157,4595
2014-09-19,4.1173,4.2897,4.0791,4.2131,102592,4595
2014-09-22,4.2131,4.2131,4.0695,4.0695,86086,4595
2014-09-23,4.0982,4.1078,3.7918,3.8588,52408,4595
2014-09-24,3.878,3.9642,3.7918,3.9163,37326,4595
2014-09-25,3.9163,3.9259,3.8588,3.8971,24387,4595
2014-09-26,3.878,3.9259,3.8014,3.8875,30590,4595
2014-09-29,3.878,3.9163,3.8588,3.9163,25359,4595
2014-09-30,3.8971,3.9259,3.7918,3.8396,54374,4595
2014-10-01,3.8014,3.8684,3.7439,3.7535,35463,4595
2014-10-02,3.7727,3.8301,3.6194,3.696,71792,4595
2014-10-03,3.7344,3.8684,3.7057,3.8684,22732,4595
2014-10-06,3.8396,3.8396,3.7152,3.8014,33398,4595
2014-10-07,3.7822,3.7822,3.6386,3.6865,31883,4595
2014-10-08,3.6865,3.6865,3.4471,3.5716,165682,4595
2014-10-09,3.5524,3.6194,2.8726,2.9874,289044,4595
2014-10-10,3.0258,3.3322,3.0258,3.1981,104051,4595
2014-10-13,3.2173,3.2556,3.0258,3.045,36276,4595
2014-10-14,3.0641,3.0832,2.7864,3.0545,177916,4595
2014-10-15,3.0162,3.1024,2.9013,3.0545,39664,4595
2014-10-16,3.0162,3.1981,3.0162,3.1311,34851,4595
2014-10-17,3.1599,3.1789,3.0928,3.1694,23892,4595
2014-10-20,3.1694,3.1789,3.112,3.1694,10040,4595
2014-10-21,3.1311,3.2748,2.9874,3.2652,123125,4595
2014-10-22,3.2652,3.2652,3.1599,3.1886,11719,4595
2014-10-23,3.2173,3.2748,3.045,3.246,54900,4595
2014-10-24,3.2556,3.2556,3.2269,3.2556,1793,4595
2014-10-27,3.2364,3.2364,3.1215,3.2269,13677,4595
2014-10-28,3.1502,3.246,3.0258,3.1789,53859,4595
2014-10-29,3.1694,3.1981,3.0928,3.1886,41473,4595
2014-10-30,3.1981,3.3992,3.1789,3.3896,48121,4595
2014-10-31,3.3227,3.5907,3.3227,3.4566,87792,4595
2014-11-03,3.4854,3.6291,3.3992,3.6291,73991,4595
2014-11-04,3.5812,3.6291,3.5429,3.5907,9977,4595
2014-11-05,3.5907,3.5907,3.4566,3.5045,15512,4595
2014-11-06,3.4854,3.5142,3.3609,3.4854,49355,4595
2014-11-07,3.4566,3.5907,3.4088,3.5812,38484,4595
2014-11-10,3.5142,3.5237,3.4088,3.4566,59748,4595
2014-11-11,3.4758,3.6673,3.4566,3.6291,57517,4595
2014-11-12,3.562,3.7439,3.562,3.7439,84349,4595
2014-11-13,3.7631,3.9737,3.6865,3.7822,141586,4595
2014-11-14,3.7439,3.8301,3.6578,3.8206,90069,4595
2014-11-17,3.8396,3.8396,3.6673,3.7918,25733,4595
2014-11-18,3.7535,3.8684,3.7344,3.8206,51507,4595
2014-11-19,3.7918,3.7918,3.696,3.7631,11221,4595
2014-11-20,3.7439,3.8014,3.7057,3.7535,51116,4595
2014-11-21,3.7535,3.8206,3.7344,3.7631,14096,4595
2014-11-24,3.7439,3.7822,3.7439,3.7535,14526,4595
2014-11-25,3.7918,3.8588,3.7727,3.8109,43186,4595
2014-11-26,3.7727,3.8301,3.7727,3.7918,22784,4595
2014-11-28,3.8206,3.8206,3.696,3.7344,153230,4595
2014-12-01,3.7152,3.7344,3.6578,3.7057,47627,4595
2014-12-02,3.6865,3.7822,3.6865,3.7727,69438,4595
2014-12-03,3.7248,3.8206,3.7152,3.8014,51564,4595
2014-12-04,3.8109,3.8206,3.6578,3.6865,42868,4595
2014-12-05,3.6481,3.8493,3.6386,3.7822,114574,4595
2014-12-08,3.7822,3.7822,3.6003,3.696,44414,4595
2014-12-09,3.5907,3.7344,3.5045,3.6865,83663,4595
2014-12-10,3.6769,3.7822,3.6099,3.6578,148981,4595
2014-12-11,3.6673,3.6769,3.4854,3.5812,47814,4595
2014-12-12,3.4566,3.6865,3.4566,3.6673,60200,4595
2014-12-15,3.6481,3.8014,3.5812,3.6481,51265,4595
2014-12-16,3.6291,3.7822,3.5237,3.7631,42094,4595
2014-12-17,3.7439,3.8684,3.6578,3.8493,53076,4595
2014-12-18,3.878,4.1365,3.8396,4.0886,157028,4595
2014-12-19,4.1078,4.4429,4.0408,4.1652,176555,4595
2014-12-22,4.1365,4.3472,4.1365,4.2418,80302,4595
2014-12-23,4.2993,4.2993,3.878,3.9834,65227,4595
2014-12-24,3.9929,4.0791,3.9163,4.0599,39065,4595
2014-12-26,4.0408,4.1173,3.8493,4.0886,225464,4595
2014-12-29,4.0503,4.0982,3.9642,4.0216,45507,4595
2014-12-30,4.0408,4.2036,4.0216,4.1557,63630,4595
2014-12-31,4.1652,4.3567,4.0886,4.3088,108992,4595
2015-01-02,4.328,4.5003,4.3088,4.4525,114410,4595
2015-01-05,4.3855,4.644,4.3376,4.5961,159691,4595
2015-01-06,4.5482,4.5482,4.3088,4.5195,41252,4595
2015-01-07,4.4238,4.5291,4.3185,4.4334,32541,4595
2015-01-08,4.4334,4.6728,4.3855,4.5195,143505,4595
2015-01-09,4.4621,4.6153,4.4621,4.577,65429,4595
2015-01-12,4.5961,4.6823,4.3951,4.6536,84523,4595
2015-01-13,4.6536,4.6823,4.5291,4.6153,95961,4595
2015-01-14,4.5291,4.6249,4.3855,4.5578,67166,4595
2015-01-15,4.644,4.644,4.4142,4.577,37324,4595
2015-01-16,4.5387,4.6536,4.4525,4.6249,67855,4595
2015-01-20,4.6344,4.6919,4.5578,4.6344,56953,4595
2015-01-21,4.6728,4.7685,4.6631,4.6919,38843,4595
2015-01-22,4.7398,4.8643,4.7015,4.8546,110306,4595
2015-01-23,4.8259,4.8738,4.5961,4.8451,62712,4595
2015-01-26,4.8356,4.8356,4.6919,4.7302,42899,4595
2015-01-27,4.6919,4.6919,4.5482,4.6153,41578,4595
2015-01-28,4.644,4.6536,4.5003,4.5195,28092,4595
2015-01-29,4.5003,4.5387,4.4142,4.4429,43074,4595
2015-01-30,4.4238,4.644,4.2801,4.644,92319,4595
2015-02-02,4.644,4.644,4.4046,4.5387,24014,4595
2015-02-03,4.5291,4.6536,4.4142,4.4525,27541,4595
2015-02-04,4.3951,4.5387,4.3951,4.4621,41024,4595
2015-02-05,4.4142,4.4813,4.4046,4.4621,31367,4595
2015-02-06,4.3855,4.7877,4.3759,4.7398,117659,4595
2015-02-09,4.7398,5.0845,4.7398,5.0845,236232,4595
2015-02-10,5.0749,5.1132,4.9313,5.027,104021,4595
2015-02-11,4.9982,5.027,4.893,4.96,92382,4595
2015-02-12,4.9887,5.0845,4.9792,4.9887,121035,4595
2015-02-13,5.1132,5.1707,5.0079,5.142,210962,4595
2015-02-17,5.161,5.2089,5.0845,5.1802,48266,4595
2015-02-18,5.1802,5.1994,5.1132,5.1228,33291,4595
2015-02-19,5.1515,5.1898,5.0749,5.1323,30410,4595
2015-02-20,5.1323,5.2185,5.0461,5.1323,45077,4595
2015-02-23,5.0845,5.0845,4.893,5.0174,91361,4595
2015-02-24,5.0845,5.1515,5.0174,5.1323,28099,4595
2015-02-25,5.0749,5.1707,4.9217,5.1228,14963,4595
2015-02-26,5.1036,5.2185,5.0558,5.142,77314,4595
2015-02-27,5.1515,5.1802,4.9792,5.1515,51213,4595
2015-03-02,5.1036,5.2664,5.0366,5.2377,50860,4595
2015-03-03,5.1802,5.2664,5.1802,5.1898,52427,4595
2015-03-04,5.1802,5.4004,5.0558,5.4004,215346,4595
2015-03-05,5.3622,5.3717,5.2281,5.2377,69554,4595
2015-03-06,5.2568,5.2664,5.027,5.1515,20992,4595
2015-03-09,5.1132,5.1707,5.027,5.1036,45116,4595
2015-03-10,5.0558,5.1036,4.778,4.893,39164,4595
2015-03-11,4.9792,5.0174,4.893,4.9313,13681,4595
2015-03-12,4.9408,4.9887,4.6728,4.778,54202,4595
2015-03-13,4.7589,4.9408,4.7493,4.9217,45743,4595
2015-03-16,4.8164,5.1228,4.8164,5.0749,53158,4595
2015-03-17,5.0558,5.1228,4.893,5.1228,21723,4595
2015-03-18,5.1036,5.1036,4.9887,5.0845,14203,4595
2015-03-19,5.0845,5.0941,4.9792,5.0941,20678,4595
2015-03-20,5.0941,5.1707,5.0653,5.1132,63915,4595
2015-03-23,5.1323,5.1707,5.027,5.0845,54934,4595
2015-03-24,5.0749,5.2472,5.027,5.1994,19948,4595
2015-03-25,5.2185,5.2185,4.9695,5.0174,20783,4595
2015-03-26,5.0174,5.2185,5.0174,5.1898,104018,4595
2015-03-27,5.1898,5.3047,5.0845,5.1707,14412,4595
2015-03-30,5.1132,5.2472,5.0941,5.1707,17963,4595
2015-03-31,5.1132,5.2664,5.0653,5.1898,19645,4595
2015-04-01,5.2185,5.2377,4.9982,5.1802,53053,4595
2015-04-02,5.1802,5.2472,5.0749,5.0845,38015,4595
2015-04-06,5.0941,5.1323,4.9408,5.0079,54620,4595
2015-04-07,4.9887,5.0461,4.8164,4.8834,50877,4595
2015-04-08,4.8451,5.0845,4.8451,5.0845,67465,4595
2015-04-09,5.0366,5.1036,4.9313,4.9313,13603,4595
2015-04-10,5.0174,5.0749,4.8834,5.0079,55873,4595
2015-04-13,5.0366,5.1036,4.8643,5.0653,109239,4595
2015-04-14,5.0653,5.0749,4.96,5.0174,25065,4595
2015-04-15,4.9982,5.027,4.9695,5.027,16643,4595
2015-04-16,5.0174,5.1228,4.9887,5.0174,19930,4595
2015-04-17,5.0461,5.0941,4.8067,5.0079,36344,4595
2015-04-20,4.9792,5.3335,4.9792,5.3335,73292,4595
2015-04-21,5.3238,5.41,5.2568,5.3622,105163,4595
2015-04-22,5.3622,5.3813,5.1898,5.2185,62489,4595
2015-04-23,5.1898,5.2377,5.1036,5.1036,36657,4595
2015-04-24,5.1323,5.2568,5.1323,5.2281,57098,4595
2015-04-27,5.1802,5.2377,5.1228,5.161,23394,4595
2015-04-28,5.1323,5.2185,5.0653,5.1802,10339,4595
2015-04-29,5.1707,5.2568,5.1228,5.2568,160100,4595
2015-04-30,5.2856,5.2951,5.0366,5.1132,76029,4595
2015-05-01,5.1132,5.3238,5.0941,5.3047,27466,4595
2015-05-04,5.3238,5.3238,5.2185,5.2856,35926,4595
2015-05-05,5.2856,5.2856,5.2089,5.2568,17128,4595
2015-05-06,5.2281,5.2281,5.0941,5.161,33678,4595
2015-05-07,5.1707,5.2185,5.1228,5.161,57332,4595
2015-05-08,5.1994,5.4579,5.161,5.3047,126994,4595
2015-05-11,5.3525,5.3622,5.2856,5.3525,37074,4595
2015-05-12,5.276,5.3525,5.2185,5.3047,19098,4595
2015-05-13,5.3335,5.3335,5.2281,5.276,25169,4595
2015-05-14,5.3525,5.6399,5.2856,5.5345,169081,4595
2015-05-15,5.4484,5.5153,5.343,5.41,46857,4595
2015-05-18,5.4387,5.5441,5.3909,5.4196,123226,4595
2015-05-19,5.4196,5.4962,5.3143,5.3238,58387,4595
2015-05-20,5.3047,5.3238,5.2089,5.2472,42192,4595
2015-05-21,5.2664,5.3909,5.2568,5.2664,46682,4595
2015-05-22,5.2185,5.3143,5.1515,5.1898,57649,4595
2015-05-26,5.161,5.276,5.1036,5.276,55292,4595
2015-05-27,5.2664,5.5058,5.2472,5.4771,106838,4595
2015-05-28,5.4579,5.4674,5.2664,5.4292,24671,4595
2015-05-29,5.4292,5.5058,5.3238,5.4674,87517,4595
2015-06-01,5.4579,5.6877,5.3717,5.6207,215572,4595
2015-06-02,5.6207,5.6877,5.5345,5.5728,51247,4595
2015-06-03,5.5153,5.5441,5.4387,5.4866,54098,4595
2015-06-04,5.4962,5.5824,5.343,5.5537,77700,4595
