Date,Open,High,Low,Close,Volume,stock_id
2016-09-12,13.098,13.431,13.012,13.052,119389,5665
2016-09-13,13.039,13.049,12.903,12.917,116144,5665
2016-09-14,12.976,13.049,12.976,13.049,135468,5665
2016-09-15,13.087,13.105,12.994,13.049,168432,5665
2016-09-16,13.095,13.115,13.019,13.049,96874,5665
2016-09-19,13.039,13.095,13.002,13.049,97728,5665
2016-09-20,13.049,13.125,13.043,13.087,73799,5665
2016-09-21,13.125,13.135,13.029,13.135,116858,5665
2016-09-22,13.194,13.325,13.194,13.249,191082,5665
2016-09-23,13.222,13.267,13.184,13.184,104722,5665
2016-09-26,13.164,13.267,13.164,13.267,96144,5665
2016-09-27,13.267,13.299,13.24,13.286,76077,5665
2016-09-28,13.249,13.333,13.249,13.333,118459,5665
2016-09-29,13.296,13.316,13.154,13.154,114288,5665
2016-09-30,13.144,13.222,13.095,13.154,87402,5665
2016-10-03,13.194,13.202,13.135,13.174,79735,5665
2016-10-04,13.194,13.194,13.059,13.184,138686,5665
2016-10-05,13.154,13.174,13.079,13.174,97734,5665
2016-10-06,13.105,13.203,13.059,13.194,82364,5665
2016-10-07,13.174,13.249,13.154,13.24,75909,5665
2016-10-10,13.184,13.392,13.184,13.316,128282,5665
2016-10-11,13.258,13.286,13.24,13.258,118806,5665
2016-10-12,13.246,13.265,13.141,13.141,80702,5665
2016-10-13,13.141,13.141,12.991,12.999,151773,5665
2016-10-14,12.854,12.962,12.854,12.859,116289,5665
2016-10-17,12.797,12.873,12.578,12.614,218207,5665
2016-10-18,12.636,12.725,12.513,12.695,253349,5665
2016-10-19,12.695,12.923,12.695,12.835,138087,5665
2016-10-20,12.913,12.999,12.782,12.816,166267,5665
2016-10-21,12.854,12.893,12.751,12.761,98288,5665
2016-10-24,12.761,12.933,12.761,12.797,86836,5665
2016-10-25,12.797,13.083,12.797,12.893,115017,5665
2016-10-26,12.883,12.963,12.854,12.864,80151,5665
2016-10-27,12.835,12.873,12.751,12.864,95819,5665
2016-10-28,12.835,12.835,12.645,12.751,135799,5665
2016-10-31,12.787,12.826,12.695,12.761,94620,5665
2016-11-01,12.769,12.835,12.695,12.816,169590,5665
2016-11-02,12.797,12.854,12.769,12.769,138088,5665
2016-11-03,12.761,12.864,12.751,12.826,89826,5665
2016-11-04,12.873,12.893,12.761,12.787,165621,5665
2016-11-07,12.778,12.826,12.587,12.645,229547,5665
2016-11-08,12.626,12.662,12.533,12.533,89185,5665
2016-11-09,12.349,12.523,12.17,12.437,246527,5665
2016-11-10,12.395,12.395,11.965,12.012,366470,5665
2016-11-11,11.927,12.212,11.907,12.022,225770,5665
2016-11-14,11.927,11.935,11.667,11.745,552102,5665
2016-11-15,11.772,12.088,11.772,12.061,353434,5665
2016-11-16,12.031,12.127,11.868,11.897,283730,5665
2016-11-17,11.897,11.983,11.849,11.954,268523,5665
2016-11-18,11.944,11.973,11.878,11.884,106388,5665
2016-11-21,11.944,12.061,11.924,12.041,178608,5665
2016-11-22,12.051,12.251,12.051,12.242,232626,5665
2016-11-23,12.176,12.232,12.07,12.156,134320,5665
2016-11-25,12.079,12.281,12.079,12.271,63634,5665
2016-11-28,12.308,12.346,12.107,12.203,234914,5665
2016-11-29,12.251,12.3,12.176,12.261,144359,5665
2016-11-30,12.186,12.271,12.166,12.261,116290,5665
2016-12-01,12.203,12.225,12.097,12.186,255188,5665
2016-12-02,12.166,12.327,12.117,12.327,252133,5665
2016-12-05,12.29,12.385,12.29,12.318,205781,5665
2016-12-06,12.308,12.538,12.308,12.49,153366,5665
2016-12-07,12.5,12.673,12.5,12.605,218592,5665
2016-12-08,12.548,12.548,12.395,12.415,126409,5665
2016-12-09,12.395,12.444,12.251,12.3,186411,5665
2016-12-12,12.327,12.372,12.251,12.308,143554,5665
2016-12-13,12.361,12.467,12.227,12.256,152949,5665
2016-12-14,12.276,12.361,12.266,12.322,165291,5665
2016-12-15,12.217,12.295,12.19,12.276,111547,5665
2016-12-16,12.322,12.322,12.155,12.19,210335,5665
2016-12-19,12.18,12.266,12.16,12.237,144740,5665
2016-12-20,12.256,12.256,12.18,12.227,194263,5665
2016-12-21,12.256,12.322,12.207,12.286,263589,5665
2016-12-22,12.266,12.313,12.256,12.313,140098,5665
2016-12-23,12.304,12.322,12.246,12.276,122320,5665
2016-12-27,12.256,12.361,12.256,12.341,98809,5665
2016-12-28,12.304,12.341,12.286,12.322,211436,5665
2016-12-29,12.322,12.332,12.246,12.276,190795,5665
2016-12-30,12.295,12.295,12.207,12.217,208958,5665
2017-01-03,12.295,12.313,12.227,12.304,87804,5665
2017-01-04,12.322,12.4,12.322,12.4,97490,5665
2017-01-05,12.41,12.46,12.38,12.46,77352,5665
2017-01-06,12.468,12.468,12.362,12.46,75796,5665
2017-01-09,12.468,12.62,12.468,12.62,103035,5665
2017-01-10,12.68,12.765,12.65,12.65,171115,5665
2017-01-11,12.828,12.946,12.725,12.837,158706,5665
2017-01-12,13.03,13.06,12.896,12.906,216036,5665
2017-01-13,12.956,12.956,12.741,12.761,141575,5665
2017-01-17,12.866,12.886,12.809,12.856,106153,5665
2017-01-18,12.847,12.876,12.789,12.856,75257,5665
2017-01-19,12.789,12.818,12.685,12.725,122152,5665
2017-01-20,12.695,12.725,12.645,12.725,84885,5665
2017-01-23,12.705,12.761,12.705,12.715,75352,5665
2017-01-24,12.715,12.741,12.655,12.655,82110,5665
2017-01-25,12.655,12.695,12.596,12.645,137319,5665
2017-01-26,12.665,12.695,12.615,12.635,74117,5665
2017-01-27,12.695,12.705,12.645,12.695,62153,5665
2017-01-30,12.725,12.732,12.676,12.715,65523,5665
2017-01-31,12.715,12.732,12.705,12.725,58635,5665
2017-02-01,12.789,12.789,12.665,12.695,122059,5665
2017-02-02,12.761,12.779,12.695,12.741,98488,5665
2017-02-03,12.779,12.834,12.741,12.761,87708,5665
2017-02-06,12.818,12.856,12.791,12.856,65716,5665
2017-02-07,12.828,12.876,12.809,12.809,114121,5665
2017-02-08,12.847,12.867,12.828,12.866,119474,5665
2017-02-09,12.818,12.856,12.779,12.779,106255,5665
2017-02-10,12.809,12.886,12.788,12.886,63020,5665
2017-02-13,12.901,12.901,12.745,12.745,97331,5665
2017-02-14,12.729,12.804,12.669,12.775,105038,5665
2017-02-15,12.719,12.775,12.679,12.679,98570,5665
2017-02-16,12.736,12.736,12.649,12.669,90145,5665
2017-02-17,12.679,12.7,12.639,12.679,62702,5665
2017-02-21,12.619,12.679,12.581,12.639,140127,5665
2017-02-22,12.659,12.669,12.61,12.629,92928,5665
2017-02-23,12.699,12.709,12.619,12.669,146529,5665
2017-02-24,12.699,12.745,12.679,12.709,85696,5665
2017-02-27,12.689,12.729,12.659,12.659,85716,5665
2017-02-28,12.649,12.729,12.649,12.719,91654,5665
2017-03-01,12.669,12.699,12.629,12.659,90672,5665
2017-03-02,12.649,12.649,12.551,12.581,62815,5665
2017-03-03,12.619,12.619,12.447,12.533,85524,5665
2017-03-06,12.523,12.53,12.427,12.427,78135,5665
2017-03-07,12.427,12.457,12.358,12.407,112162,5665
2017-03-08,12.348,12.368,12.319,12.338,119451,5665
2017-03-09,12.319,12.329,12.212,12.232,157802,5665
2017-03-10,12.222,12.257,12.126,12.203,194552,5665
2017-03-13,12.235,12.303,12.215,12.274,100026,5665
2017-03-14,12.264,12.28,12.225,12.245,75498,5665
2017-03-15,12.245,12.441,12.215,12.401,131001,5665
2017-03-16,12.497,12.497,12.254,12.264,237877,5665
2017-03-17,12.333,12.362,12.264,12.293,256285,5665
2017-03-20,12.284,12.381,12.284,12.362,101755,5665
2017-03-21,12.342,12.478,12.342,12.469,131241,5665
2017-03-22,12.469,12.527,12.431,12.469,76815,5665
2017-03-23,12.497,12.497,12.441,12.469,46352,5665
2017-03-24,12.478,12.537,12.421,12.537,73864,5665
2017-03-27,12.527,12.585,12.507,12.547,85776,5665
2017-03-28,12.595,12.595,12.497,12.547,65917,5665
2017-03-29,12.624,12.624,12.537,12.576,125011,5665
2017-03-30,12.585,12.585,12.507,12.556,110791,5665
2017-03-31,12.576,12.644,12.547,12.624,122727,5665
2017-04-03,12.644,12.674,12.585,12.634,73860,5665
2017-04-04,12.674,12.704,12.547,12.556,92342,5665
2017-04-05,12.585,12.605,12.537,12.556,134543,5665
2017-04-06,12.595,12.654,12.556,12.585,116581,5665
2017-04-07,12.614,12.724,12.605,12.724,103383,5665
2017-04-10,12.684,12.75,12.644,12.731,138169,5665
2017-04-11,12.783,12.813,12.734,12.753,112852,5665
2017-04-12,12.753,12.793,12.717,12.783,118145,5665
2017-04-13,12.803,12.822,12.783,12.813,56753,5665
2017-04-17,12.822,12.822,12.753,12.763,47585,5665
2017-04-18,12.763,12.822,12.763,12.813,49884,5665
2017-04-19,12.773,12.813,12.773,12.773,40262,5665
2017-04-20,12.783,12.813,12.783,12.793,31272,5665
2017-04-21,12.803,12.832,12.773,12.784,57394,5665
2017-04-24,12.753,12.763,12.707,12.743,65380,5665
2017-04-25,12.727,12.727,12.677,12.677,72893,5665
2017-04-26,12.667,12.763,12.667,12.734,115873,5665
2017-04-27,12.717,12.793,12.717,12.773,52109,5665
2017-04-28,12.763,12.783,12.753,12.783,44868,5665
2017-05-01,12.822,12.851,12.802,12.832,100317,5665
2017-05-02,12.793,12.832,12.748,12.783,77657,5665
2017-05-03,12.803,12.861,12.793,12.851,51014,5665
2017-05-04,12.822,12.841,12.783,12.822,43971,5665
2017-05-05,12.841,12.851,12.803,12.841,58602,5665
2017-05-08,12.841,12.841,12.753,12.813,31080,5665
2017-05-09,12.793,12.841,12.783,12.813,71231,5665
2017-05-10,12.851,12.891,12.773,12.851,83905,5665
2017-05-11,12.854,12.894,12.766,12.806,49569,5665
2017-05-12,12.806,12.894,12.806,12.874,46491,5665
2017-05-15,12.884,13.002,12.884,12.944,62794,5665
2017-05-16,13.031,13.031,12.963,12.964,56827,5665
2017-05-17,12.954,12.984,12.884,12.924,127396,5665
2017-05-18,12.954,12.964,12.854,12.924,150592,5665
2017-05-19,12.993,12.993,12.854,12.974,139216,5665
2017-05-22,13.011,13.044,12.954,13.044,75699,5665
2017-05-23,13.051,13.071,12.974,12.984,70624,5665
2017-05-24,13.149,13.149,13.002,13.031,108790,5665
2017-05-25,13.051,13.051,12.954,12.964,67689,5665
2017-05-26,12.954,13.011,12.954,12.993,72322,5665
2017-05-30,13.011,13.051,13.002,13.031,52856,5665
2017-05-31,13.051,13.149,13.032,13.136,73484,5665
2017-06-01,13.169,13.169,13.129,13.159,39304,5665
2017-06-02,13.169,13.189,13.109,13.169,63540,5665
2017-06-05,13.209,13.209,13.041,13.061,68640,5665
2017-06-06,13.129,13.168,13.08,13.089,70917,5665
2017-06-07,13.129,13.139,13.071,13.071,65757,5665
2017-06-08,13.109,13.149,13.061,13.149,59201,5665
2017-06-09,13.189,13.286,13.159,13.286,102797,5665
2017-06-12,13.267,13.286,13.199,13.209,94587,5665
2017-06-13,13.261,13.289,13.152,13.162,75380,5665
2017-06-14,13.299,13.299,13.187,13.252,77893,5665
2017-06-15,13.242,13.252,13.122,13.132,76152,5665
2017-06-16,13.142,13.182,13.073,13.152,187036,5665
2017-06-19,13.152,13.182,13.152,13.162,59288,5665
2017-06-20,13.202,13.202,13.102,13.172,93357,5665
2017-06-21,13.182,13.202,13.112,13.152,61544,5665
2017-06-22,13.142,13.232,13.142,13.192,59396,5665
2017-06-23,13.162,13.202,13.082,13.162,80963,5665
2017-06-26,13.162,13.222,13.132,13.132,43704,5665
2017-06-27,13.182,13.202,13.092,13.182,182243,5665
2017-06-28,13.212,13.231,13.162,13.212,80717,5665
2017-06-29,13.192,13.192,13.063,13.122,122248,5665
2017-06-30,13.152,13.172,13.073,13.142,105654,5665
2017-07-03,13.252,13.252,13.07,13.152,86407,5665
2017-07-05,13.112,13.161,13.033,13.082,78443,5665
2017-07-06,13.082,13.089,12.976,13.004,79748,5665
2017-07-07,13.004,13.063,12.995,13.033,55236,5665
2017-07-10,13.142,13.152,13.065,13.142,44076,5665
2017-07-11,13.122,13.192,13.103,13.122,80999,5665
2017-07-12,13.192,13.232,13.182,13.222,28813,5665
2017-07-13,13.252,13.262,13.192,13.222,47917,5665
2017-07-14,13.33,13.33,13.242,13.242,51021,5665
2017-07-17,13.262,13.3,13.202,13.252,89722,5665
2017-07-18,13.271,13.31,13.247,13.28,57702,5665
2017-07-19,13.271,13.32,13.251,13.262,64775,5665
2017-07-20,13.3,13.3,13.222,13.28,77081,5665
2017-07-21,13.29,13.349,13.212,13.242,97558,5665
2017-07-24,13.242,13.271,13.231,13.252,42141,5665
2017-07-25,13.262,13.262,13.182,13.222,104984,5665
2017-07-26,13.262,13.3,13.192,13.28,105758,5665
2017-07-27,13.262,13.271,13.212,13.271,71323,5665
2017-07-28,13.252,13.359,13.239,13.359,48339,5665
2017-07-31,13.369,13.429,13.32,13.409,63566,5665
2017-08-01,13.459,13.479,13.399,13.479,69834,5665
2017-08-02,13.489,13.499,13.439,13.449,19467,5665
2017-08-03,13.439,13.519,13.439,13.439,34942,5665
2017-08-04,13.509,13.509,13.369,13.379,43953,5665
2017-08-07,13.429,13.439,13.349,13.359,67925,5665
2017-08-08,13.36,13.429,13.32,13.34,51891,5665
2017-08-09,13.349,13.405,13.222,13.232,112769,5665
2017-08-10,13.212,13.249,13.172,13.212,47219,5665
2017-08-11,13.202,13.37,12.784,13.35,155762,5665
2017-08-14,13.39,13.42,13.252,13.252,91248,5665
2017-08-15,13.28,13.28,13.212,13.262,43250,5665
2017-08-16,13.262,13.31,13.222,13.31,54702,5665
2017-08-17,13.31,13.33,13.29,13.32,20339,5665
2017-08-18,13.31,13.39,13.242,13.39,60349,5665
2017-08-21,13.38,13.38,13.33,13.34,43474,5665
2017-08-22,13.38,13.39,13.34,13.38,51202,5665
2017-08-23,13.36,13.49,13.353,13.49,92048,5665
2017-08-24,13.49,13.509,13.37,13.42,52178,5665
2017-08-25,13.4,13.49,13.37,13.38,41829,5665
2017-08-28,13.38,13.44,13.38,13.42,37035,5665
2017-08-29,13.43,13.558,13.43,13.548,61961,5665
2017-08-30,13.53,13.608,13.53,13.558,70946,5665
2017-08-31,13.558,13.618,13.542,13.588,73673,5665
2017-09-01,13.668,13.668,13.48,13.48,67592,5665
2017-09-05,13.52,13.564,13.37,13.45,117576,5665
2017-09-06,13.5,13.538,13.46,13.5,68526,5665
2017-09-07,13.539,13.578,13.47,13.5,36789,5665
2017-09-08,13.48,13.531,13.48,13.52,30586,5665
2017-09-11,13.628,13.628,13.52,13.558,35832,5665
2017-09-12,13.618,13.618,13.45,13.49,84143,5665
2017-09-13,13.48,13.48,13.38,13.4,158520,5665
2017-09-14,13.38,13.45,13.38,13.44,60201,5665
2017-09-15,13.41,13.5,13.41,13.49,26059,5665
2017-09-18,13.48,13.5,13.42,13.43,44430,5665
2017-09-19,13.45,13.49,13.431,13.45,60407,5665
2017-09-20,13.43,13.48,13.39,13.43,49578,5665
2017-09-21,13.43,13.49,13.36,13.39,108110,5665
2017-09-22,13.39,13.43,13.37,13.4,28084,5665
2017-09-25,13.41,13.43,13.34,13.39,54316,5665
2017-09-26,13.44,13.47,13.36,13.37,94159,5665
2017-09-27,13.33,13.33,13.151,13.221,101544,5665
2017-09-28,13.201,13.3,13.201,13.251,80360,5665
2017-09-29,13.34,13.34,13.191,13.33,90386,5665
2017-10-02,13.37,13.37,13.213,13.31,122714,5665
2017-10-03,13.31,13.33,13.231,13.29,87065,5665
2017-10-04,13.271,13.3,13.241,13.251,81409,5665
2017-10-05,13.271,13.271,13.231,13.241,50532,5665
2017-10-06,13.251,13.31,13.201,13.28,86785,5665
2017-10-09,13.271,13.4,13.264,13.33,49283,5665
2017-10-10,13.36,13.38,13.31,13.38,51278,5665
2017-10-11,13.39,13.41,13.31,13.41,52758,5665
2017-10-12,13.38,13.39,13.33,13.39,66362,5665
2017-10-13,13.41,13.48,13.36,13.41,58407,5665
2017-10-16,13.36,13.38,13.28,13.35,79849,5665
2017-10-17,13.33,13.37,13.29,13.35,38042,5665
2017-10-18,13.33,13.33,13.26,13.29,57646,5665
2017-10-19,13.35,13.37,13.28,13.34,77154,5665
2017-10-20,13.29,13.29,13.24,13.27,37041,5665
2017-10-23,13.28,13.32,13.2,13.27,75185,5665
2017-10-24,13.26,13.32,13.25,13.31,48437,5665
2017-10-25,13.27,13.27,13.13,13.17,133433,5665
2017-10-26,13.15,13.17,13.04,13.05,74224,5665
2017-10-27,13.05,13.093,13.01,13.04,81524,5665
2017-10-30,13.05,13.13,13.05,13.12,69981,5665
2017-10-31,13.13,13.13,13.02,13.02,120155,5665
2017-11-01,13.07,13.08,13.01,13.01,127322,5665
2017-11-02,13.01,13.039,12.96,12.98,187244,5665
2017-11-03,12.96,13.02,12.94,13.02,124027,5665
2017-11-06,13.0,13.06,12.99,13.06,89434,5665
2017-11-07,13.05,13.1,13.01,13.06,134546,5665
2017-11-08,13.07,13.1299,13.05,13.06,142609,5665
2017-11-09,13.04,13.06,12.98,13.01,107651,5665
2017-11-10,12.99,13.02,12.96,12.99,93209,5665
