Date,Open,High,Low,Close,Volume,stock_id
2011-01-27,6.9244,6.9351,6.8989,6.9351,98487,2709
2011-01-28,6.9401,6.9548,6.8738,6.883,75150,2709
2011-01-31,6.9244,6.9525,6.8896,6.9409,58772,2709
2011-02-01,6.9495,7.022,6.9495,7.0166,67853,2709
2011-02-02,7.0429,7.0429,6.9809,7.022,80467,2709
2011-02-03,7.022,7.0372,6.9911,7.0014,54834,2709
2011-02-04,7.0372,7.0372,6.9655,6.9759,70238,2709
2011-02-07,7.0277,7.0531,7.0166,7.0166,55963,2709
2011-02-08,7.0014,7.0626,7.0014,7.0626,64483,2709
2011-02-09,7.0581,7.0581,7.0014,7.022,100390,2709
2011-02-10,6.9809,7.032,6.9809,7.0166,87906,2709
2011-02-11,7.0372,7.078,7.032,7.078,48971,2709
2011-02-14,7.0685,7.0989,7.0685,7.078,58408,2709
2011-02-15,7.0626,7.089,7.0372,7.0429,114187,2709
2011-02-16,7.0685,7.1145,7.0685,7.1145,81798,2709
2011-02-18,7.145,7.1758,7.125,7.1601,37908,2709
2011-02-22,7.1346,7.1346,7.0685,7.1094,112034,2709
2011-02-23,7.1295,7.1295,7.0531,7.0531,90315,2709
2011-02-24,7.0935,7.0935,7.0166,7.0372,94726,2709
2011-02-25,7.0277,7.0838,7.0014,7.032,112206,2709
2011-02-28,7.078,7.1264,7.003,7.035,117853,2709
2011-03-01,7.0297,7.0612,6.9773,6.9934,106029,2709
2011-03-02,6.9619,7.0196,6.9561,7.0137,107146,2709
2011-03-03,7.0884,7.0935,7.0722,7.083,92705,2709
2011-03-04,7.0626,7.089,7.0166,7.0581,82484,2709
2011-03-07,7.0531,7.078,7.0064,7.0124,72797,2709
2011-03-08,7.0124,7.0531,6.9862,7.0372,111480,2709
2011-03-09,7.0124,7.0429,6.9862,7.0166,90433,2709
2011-03-10,6.9993,7.0196,6.9401,6.9619,99436,2709
2011-03-11,6.925,6.9993,6.925,6.9673,113231,2709
2011-03-14,6.9299,6.9548,6.883,6.9144,73635,2709
2011-03-15,6.8217,6.8325,6.719,6.8172,165009,2709
2011-03-16,6.8325,6.8325,6.6731,6.6941,119152,2709
2011-03-17,6.7464,6.7622,6.6935,6.6988,111424,2709
2011-03-18,6.7775,6.8089,6.7622,6.7726,107643,2709
2011-03-21,6.8411,6.8674,6.8302,6.8674,69931,2709
2011-03-22,6.8823,6.8931,6.8353,6.8617,78067,2709
2011-03-23,6.8738,6.9401,6.8522,6.9351,103345,2709
2011-03-24,6.9826,7.0035,6.9299,6.9673,82629,2709
2011-03-25,6.9934,7.0297,6.9826,7.0137,60007,2709
2011-03-28,7.0408,7.051,7.0137,7.0248,113641,2709
2011-03-29,7.051,7.1145,7.035,7.1086,109240,2709
2011-03-30,7.151,7.1667,7.119,7.1407,131732,2709
2011-03-31,7.1482,7.1585,7.113,7.119,90595,2709
2011-04-01,7.1563,7.2613,7.125,7.1353,143927,2709
2011-04-04,7.1407,7.1667,7.1145,7.1303,71740,2709
2011-04-05,7.1407,7.1407,7.0722,7.0772,66957,2709
2011-04-06,7.125,7.1353,7.0935,7.1145,77871,2709
2011-04-07,7.1303,7.1407,7.0772,7.1086,49087,2709
2011-04-08,7.1303,7.1303,7.067,7.0772,43487,2709
2011-04-11,7.0884,7.0935,6.9993,7.0137,92249,2709
2011-04-12,7.0137,7.0137,6.925,6.9619,112241,2709
2011-04-13,6.9934,6.9993,6.9401,6.9773,87678,2709
2011-04-14,6.9561,7.0093,6.9401,7.0035,90628,2709
2011-04-15,7.035,7.035,6.9826,6.9826,89015,2709
2011-04-18,6.9673,6.9673,6.8617,6.9093,140843,2709
2011-04-19,6.9093,6.9459,6.9093,6.9299,75670,2709
2011-04-20,7.0035,7.0196,6.9773,6.9826,103591,2709
2011-04-21,7.0408,7.0569,6.9934,6.9993,78537,2709
2011-04-25,7.0297,7.035,6.9619,6.9723,73470,2709
2011-04-26,6.9773,7.0196,6.9773,6.9934,95699,2709
2011-04-27,7.0196,7.0612,6.9826,7.0297,97900,2709
2011-04-28,7.051,7.0569,7.0196,7.0408,81312,2709
2011-04-29,7.0562,7.119,7.0562,7.1018,66020,2709
2011-05-02,7.1459,7.1459,7.0772,7.0772,66109,2709
2011-05-03,7.0722,7.0772,7.0093,7.0459,39453,2709
2011-05-04,7.0612,7.0612,6.9826,6.9874,48282,2709
2011-05-05,6.9401,6.9993,6.9044,6.9459,51689,2709
2011-05-06,6.9773,7.035,6.9504,6.9773,72905,2709
2011-05-09,6.9504,6.9934,6.9504,6.9934,82163,2709
2011-05-10,7.035,7.067,7.0093,7.067,56378,2709
2011-05-11,7.051,7.083,6.9826,7.0248,80636,2709
2011-05-12,7.0196,7.051,6.9826,7.0459,60451,2709
2011-05-13,7.0459,7.0612,6.9723,6.9723,69043,2709
2011-05-16,6.9561,7.0035,6.9561,6.9561,56457,2709
2011-05-17,6.9619,6.9773,6.9401,6.9401,82693,2709
2011-05-18,6.9619,6.9934,6.9401,6.9934,140411,2709
2011-05-19,7.0248,7.0248,6.9673,7.0137,44571,2709
2011-05-20,6.9874,7.0196,6.9459,7.0137,68998,2709
2011-05-23,6.9773,6.9773,6.9044,6.9459,54675,2709
2011-05-24,6.9504,6.9773,6.9144,6.9357,84381,2709
2011-05-25,6.9357,6.9993,6.8779,6.9773,104965,2709
2011-05-26,7.0035,7.0196,6.9561,7.0196,69109,2709
2011-05-27,7.0569,7.0569,6.9934,7.0137,40030,2709
2011-05-31,7.0907,7.0907,7.0014,7.0626,81481,2709
2011-06-01,7.0459,7.0722,6.9561,6.9826,86727,2709
2011-06-02,6.9673,6.9934,6.8989,6.9934,69729,2709
2011-06-03,6.925,6.9504,6.8989,6.9299,82838,2709
2011-06-06,6.9504,6.9504,6.8879,6.8989,58137,2709
2011-06-07,6.9271,6.9271,6.8738,6.9164,57455,2709
2011-06-08,6.9222,6.9222,6.8302,6.836,80861,2709
2011-06-09,6.8794,6.9065,6.8417,6.8681,77618,2709
2011-06-10,6.8467,6.8738,6.8144,6.8417,47983,2709
2011-06-13,6.8779,6.8779,6.7622,6.7833,107132,2709
2011-06-14,6.7726,6.8617,6.7726,6.8617,107827,2709
2011-06-15,6.8617,6.8617,6.7038,6.7775,106288,2709
2011-06-16,6.8205,6.8467,6.744,6.7818,81169,2709
2011-06-17,6.8574,6.8624,6.7601,6.7712,88192,2709
2011-06-20,6.7983,6.8246,6.7622,6.8246,55811,2709
2011-06-21,6.8794,6.9006,6.8246,6.9006,74354,2709
2011-06-22,6.9107,6.9598,6.8032,6.9542,113417,2709
2011-06-23,6.8896,6.8896,6.8144,6.8844,114228,2709
2011-06-24,6.8896,6.8952,6.8144,6.8738,68372,2709
2011-06-27,6.8896,6.9164,6.8246,6.9107,66184,2709
2011-06-28,6.949,6.9655,6.8624,6.9655,88759,2709
2011-06-29,7.035,7.1213,6.9655,7.1055,254071,2709
2011-06-30,7.1534,7.1534,7.0735,7.1412,158265,2709
2011-07-01,7.1914,7.4346,7.1592,7.3698,237594,2709
2011-07-05,7.3698,7.3698,7.2399,7.251,62833,2709
2011-07-06,7.294,7.294,7.1914,7.1914,154790,2709
2011-07-07,7.3109,7.3109,7.1973,7.1973,110074,2709
2011-07-08,7.1592,7.1592,7.0677,7.1055,115980,2709
2011-07-11,7.1055,7.1323,7.0408,7.1108,87305,2709
2011-07-12,7.1213,7.1264,7.0189,7.0569,112186,2709
2011-07-13,7.0518,7.0943,7.035,7.0735,81585,2709
2011-07-14,7.1055,7.1653,7.0408,7.1264,121828,2709
2011-07-15,7.1698,7.1698,7.0408,7.089,80170,2709
2011-07-18,7.0838,7.0838,6.9708,6.9869,107355,2709
2011-07-19,7.035,7.0943,7.0248,7.0297,89220,2709
2011-07-20,7.0735,7.0838,6.9438,6.9759,131634,2709
2011-07-21,6.9869,7.089,6.9869,7.0459,97011,2709
2011-07-22,7.0297,7.078,7.0088,7.0297,85341,2709
2011-07-25,7.0088,7.0459,6.9655,6.9655,75217,2709
2011-07-26,7.0072,7.0744,6.9512,7.029,69753,2709
2011-07-27,7.0088,7.0088,6.8467,6.9222,122710,2709
2011-07-28,6.9438,6.949,6.8467,6.8681,69325,2709
2011-07-29,6.8512,6.8512,6.7009,6.7622,138999,2709
2011-08-01,6.8794,6.8952,6.7385,6.836,100265,2709
2011-08-02,6.807,6.8959,6.6731,6.6953,108313,2709
2011-08-03,6.6852,6.7009,6.507,6.6149,157968,2709
2011-08-04,6.55,6.55,6.2808,6.3077,305072,2709
2011-08-05,6.3452,6.3614,5.9949,6.216,276168,2709
2011-08-08,6.0218,6.0218,5.5095,5.553,371824,2709
2011-08-09,5.5689,5.9033,5.4126,5.7847,353728,2709
2011-08-10,5.7684,5.8762,5.7147,5.7954,168765,2709
2011-08-11,5.9033,6.0381,5.8223,6.0057,157079,2709
2011-08-12,6.092,6.1348,6.0542,6.119,128418,2709
2011-08-15,6.2105,6.3183,6.1782,6.3183,120509,2709
2011-08-16,6.2914,6.3077,6.2267,6.2914,117516,2709
2011-08-17,6.3614,6.3884,6.2481,6.3077,67656,2709
2011-08-18,5.9463,6.1028,5.9357,6.0381,118670,2709
2011-08-19,6.0057,6.0704,5.8979,5.9248,124497,2709
2011-08-22,6.1081,6.1134,5.8331,5.8656,124373,2709
2011-08-23,5.9194,6.0704,5.8762,6.0704,77356,2709
2011-08-24,6.0704,6.1621,6.0597,6.1134,70019,2709
2011-08-25,6.1944,6.1996,6.0648,6.0757,49942,2709
2011-08-26,6.0648,6.1567,6.0003,6.1567,71620,2709
2011-08-29,6.2267,6.3077,6.1835,6.2914,78037,2709
2011-08-30,6.2808,6.286,6.205,6.2642,96710,2709
2011-08-31,6.3117,6.3636,6.2606,6.3117,63811,2709
2011-09-01,6.286,6.3452,6.2214,6.2321,75533,2709
2011-09-02,6.0888,6.1516,6.0658,6.1,50154,2709
2011-09-06,5.9005,6.0673,5.8673,6.0673,101081,2709
2011-09-07,6.095,6.1953,6.0896,6.1953,110315,2709
2011-09-08,6.1005,6.1839,6.1005,6.1286,150429,2709
2011-09-09,6.073,6.073,5.956,5.9782,131842,2709
2011-09-12,5.9033,5.9732,5.8598,5.9732,128112,2709
2011-09-13,5.9842,6.0326,5.9138,6.0326,125265,2709
2011-09-14,6.0381,6.1405,5.9949,6.1028,86324,2709
2011-09-15,6.1512,6.259,6.1244,6.1944,121334,2709
2011-09-16,6.2508,6.2565,6.1563,6.2063,82168,2709
2011-09-19,6.1456,6.1835,6.0973,6.1512,93278,2709
2011-09-20,6.1835,6.2214,6.1297,6.1512,66532,2709
2011-09-21,6.1728,6.1728,6.0057,6.0057,70266,2709
2011-09-22,5.9084,5.9571,5.7954,5.871,121344,2709
2011-09-23,5.856,5.9115,5.8226,5.906,108202,2709
2011-09-26,5.945,5.9839,5.8782,5.9671,85854,2709
2011-09-27,6.0673,6.1227,6.0284,6.0284,92159,2709
2011-09-28,6.073,6.095,5.9284,5.9394,71357,2709
2011-09-29,6.0509,6.073,5.9336,6.0229,97954,2709
2011-09-30,5.8039,6.0155,5.8039,5.9039,93224,2709
2011-10-03,5.9005,5.9284,5.7391,5.756,104226,2709
2011-10-04,5.6946,5.6946,5.4559,5.6391,204234,2709
2011-10-05,5.6224,5.8616,5.5835,5.8616,157492,2709
2011-10-06,5.8837,5.9896,5.8115,5.9896,122575,2709
2011-10-07,6.0395,6.0395,5.9226,5.9619,108621,2709
2011-10-10,6.073,6.1286,6.045,6.1227,93440,2709
2011-10-11,6.0615,6.145,6.045,6.1227,124135,2709
2011-10-12,6.2063,6.2063,6.1286,6.1286,119751,2709
2011-10-13,6.0395,6.1227,6.0229,6.1173,143567,2709
2011-10-14,6.2453,6.2453,6.1341,6.1674,86552,2709
2011-10-17,6.1897,6.2008,6.0673,6.1173,131781,2709
2011-10-18,6.1393,6.3009,6.0839,6.3009,142470,2709
2011-10-19,6.3118,6.34,6.2228,6.2842,94222,2709
2011-10-20,6.2842,6.2842,6.1674,6.2174,147875,2709
2011-10-21,6.2674,6.34,6.2565,6.3009,114594,2709
2011-10-24,6.3062,6.3787,6.2954,6.3787,89022,2709
2011-10-25,6.3062,6.3175,6.2063,6.2342,104314,2709
2011-10-26,6.2898,6.3118,6.2119,6.3118,127748,2709
2011-10-27,6.4678,6.4899,6.3452,6.4064,162521,2709
2011-10-28,6.3898,6.4179,6.3342,6.4064,107780,2709
2011-10-31,6.3444,6.362,6.2565,6.268,120458,2709
2011-11-01,6.1509,6.1839,6.0615,6.1341,112665,2709
2011-11-02,6.2008,6.2174,6.1286,6.1674,99159,2709
2011-11-03,6.2453,6.2453,6.1341,6.2008,127230,2709
2011-11-04,6.1458,6.1976,6.1458,6.1976,100684,2709
2011-11-07,6.1563,6.2228,6.1341,6.2174,64772,2709
2011-11-08,6.273,6.273,6.1618,6.2618,124181,2709
2011-11-09,6.1173,6.1785,6.0615,6.0673,162114,2709
2011-11-10,6.1953,6.2228,6.1173,6.1227,147626,2709
2011-11-11,6.2618,6.2618,6.1731,6.2008,141586,2709
2011-11-14,6.2063,6.2063,6.1062,6.1509,127297,2709
2011-11-15,6.1509,6.1953,6.1005,6.1785,89963,2709
2011-11-16,6.145,6.1953,6.1062,6.1286,113636,2709
2011-11-17,6.1563,6.1563,6.0005,6.0229,93475,2709
2011-11-18,6.0839,6.0839,6.0117,6.0395,94545,2709
2011-11-21,5.9394,5.9727,5.8948,5.9727,90194,2709
2011-11-22,5.945,5.9782,5.9115,5.9671,84135,2709
2011-11-23,5.8948,5.906,5.8282,5.856,101889,2709
2011-11-25,5.8725,5.9115,5.8392,5.8782,86260,2709
2011-11-28,6.0061,6.0509,5.906,5.9284,157760,2709
2011-11-29,5.9671,6.0061,5.9284,5.945,97973,2709
2011-11-30,6.1155,6.2035,6.0919,6.2035,143411,2709
2011-12-01,6.1731,6.2285,6.1119,6.145,167649,2709
2011-12-02,6.2063,6.2063,6.1119,6.1173,120166,2709
2011-12-05,6.2119,6.2285,6.145,6.1785,80938,2709
2011-12-06,6.2146,6.2146,6.1516,6.1976,78273,2709
2011-12-07,6.1632,6.2261,6.1173,6.2205,145484,2709
2011-12-08,6.2146,6.2146,6.0658,6.106,107553,2709
2011-12-09,6.1402,6.1861,6.1173,6.1689,105055,2709
2011-12-12,6.0896,6.1393,6.0338,6.0561,93367,2709
2011-12-13,6.0673,6.1509,6.0284,6.0615,89402,2709
2011-12-14,5.995,6.0561,5.9896,6.0561,122425,2709
2011-12-15,6.1119,6.1119,6.0229,6.0229,78152,2709
2011-12-16,6.0315,6.0716,5.9971,6.0258,101565,2709
2011-12-19,6.0673,6.0673,5.9336,5.956,111649,2709
2011-12-20,6.0087,6.106,6.0087,6.083,138258,2709
2011-12-21,6.083,6.1173,5.9857,6.0658,128915,2709
2011-12-22,6.1117,6.1346,6.0716,6.1346,118814,2709
2011-12-23,6.1689,6.1746,6.106,6.1346,110498,2709
2011-12-27,6.1,6.2087,6.1,6.1574,169697,2709
2011-12-28,6.1918,6.1918,6.1117,6.1173,99355,2709
2011-12-29,6.1516,6.1516,6.0373,6.083,194804,2709
2011-12-30,6.1139,6.1261,6.0769,6.1261,249241,2709
2012-01-03,6.1976,6.2433,6.1861,6.2261,107520,2709
2012-01-04,6.2318,6.2318,6.1632,6.2205,80151,2709
2012-01-05,6.2205,6.2662,6.1918,6.2489,93749,2709
2012-01-06,6.2776,6.3005,6.2087,6.2318,130315,2709
2012-01-09,6.2546,6.2606,6.2087,6.2318,206162,2709
2012-01-10,6.306,6.306,6.2205,6.2205,201573,2709
2012-01-11,6.2205,6.2318,6.1746,6.1803,148867,2709
2012-01-12,6.1976,6.2261,6.1861,6.2261,122167,2709
2012-01-13,6.2205,6.2205,6.1287,6.1746,112473,2709
2012-01-17,6.2662,6.2662,6.2032,6.2032,153827,2709
2012-01-18,6.2205,6.2776,6.2087,6.2662,172301,2709
2012-01-19,6.295,6.3577,6.2831,6.3519,217137,2709
2012-01-20,6.3748,6.3865,6.3235,6.3865,176947,2709
2012-01-23,6.3977,6.4093,6.3519,6.3748,169785,2709
2012-01-24,6.3117,6.3977,6.3117,6.3865,138802,2709
2012-01-25,6.392,6.4838,6.3577,6.4838,127792,2709
2012-01-26,6.5123,6.5179,6.4551,6.4777,86923,2709
2012-01-27,6.4551,6.495,6.4551,6.495,102521,2709
2012-01-30,6.4492,6.4551,6.4093,6.4492,131205,2709
2012-01-31,6.51,6.5224,6.4544,6.4976,183027,2709
2012-02-01,6.5523,6.5751,6.5408,6.5694,141009,2709
2012-02-02,6.5865,6.6035,6.5751,6.598,133735,2709
2012-02-03,6.6209,6.6668,6.6093,6.6209,162553,2709
2012-02-06,6.6209,6.6668,6.598,6.6383,133044,2709
2012-02-07,6.6549,6.6898,6.6321,6.6898,184337,2709
2012-02-08,6.7186,6.7241,6.6781,6.7066,99621,2709
2012-02-09,6.6835,6.7525,6.6835,6.7525,110137,2709
2012-02-10,6.7186,6.7414,6.7009,6.7351,153604,2709
2012-02-13,6.7697,6.7754,6.7122,6.7468,88490,2709
2012-02-14,6.7414,6.7468,6.6383,6.6781,151395,2709
2012-02-15,6.7414,6.7414,6.6321,6.6549,145501,2709
2012-02-16,6.6898,6.7009,6.6496,6.7009,116343,2709
2012-02-17,6.7351,6.7468,6.7009,6.7468,110635,2709
2012-02-21,6.7468,6.7697,6.7293,6.7642,103428,2709
2012-02-22,6.7983,6.7983,6.7525,6.7642,120268,2709
2012-02-23,6.7925,6.8325,6.7697,6.8267,130045,2709
2012-02-24,6.861,6.861,6.8096,6.8446,116217,2709
2012-02-27,6.8382,6.8446,6.7983,6.8041,101704,2709
2012-02-28,6.8446,6.8552,6.821,6.8503,82409,2709
2012-02-29,6.8574,6.8938,6.8089,6.8089,111001,2709
2012-03-01,6.8674,6.8896,6.8503,6.8552,105303,2709
2012-03-02,6.8503,6.8503,6.7969,6.7969,78663,2709
2012-03-05,6.7868,6.7868,6.7241,6.7414,107397,2709
2012-03-06,6.6611,6.6731,6.6029,6.6321,155614,2709
2012-03-07,6.6443,6.6675,6.5852,6.6675,110907,2709
2012-03-08,6.6913,6.7498,6.6731,6.7498,108862,2709
2012-03-09,6.7498,6.7559,6.6913,6.7498,164386,2709
2012-03-12,6.7697,6.7697,6.7009,6.7351,140178,2709
2012-03-13,6.7525,6.8154,6.7186,6.8154,177059,2709
2012-03-14,6.8382,6.8382,6.7697,6.7868,132689,2709
2012-03-15,6.8154,6.8267,6.7642,6.8267,124359,2709
2012-03-16,6.861,6.861,6.8144,6.8439,149929,2709
2012-03-19,6.8446,6.8674,6.8267,6.8382,88237,2709
2012-03-20,6.8382,6.8382,6.7754,6.7868,144878,2709
2012-03-21,6.8096,6.821,6.7812,6.7868,120193,2709
2012-03-22,6.7812,6.7868,6.7241,6.7525,143156,2709
2012-03-23,6.7733,6.7733,6.738,6.7615,69830,2709
2012-03-26,6.8439,6.8439,6.8089,6.826,154371,2709
2012-03-27,6.861,6.873,6.8439,6.873,125606,2709
2012-03-28,6.8844,6.8965,6.826,6.861,181986,2709
2012-03-29,6.8965,6.8965,6.8205,6.8439,118370,2709
2012-03-30,6.8752,6.9,6.8624,6.9,224613,2709
2012-04-02,6.9144,6.9554,6.873,6.9554,129549,2709
2012-04-03,6.9732,6.9732,6.8908,6.9087,47305,2709
2012-04-04,6.9438,6.9438,6.8318,6.8552,145272,2709
2012-04-05,6.8503,6.8503,6.826,6.826,26489,2709
2012-04-09,6.8205,6.8205,6.738,6.7559,64189,2709
2012-04-10,6.7853,6.7913,6.6557,6.6793,60173,2709
2012-04-11,6.826,6.826,6.7087,6.738,92963,2709
2012-04-12,6.7204,6.7789,6.7204,6.7498,117962,2709
2012-04-13,6.7615,6.7733,6.6793,6.6913,73389,2709
2012-04-16,6.7733,6.7733,6.6496,6.6731,126675,2709
2012-04-17,6.7324,6.7969,6.7087,6.7672,133544,2709
2012-04-18,6.7498,6.7913,6.7498,6.7853,136067,2709
2012-04-19,6.8144,6.8144,6.6675,6.7024,148122,2709
2012-04-20,6.9144,6.9144,6.7024,6.7204,89250,2709
2012-04-23,6.6383,6.7143,6.6383,6.7143,90299,2709
2012-04-24,6.7324,6.738,6.7024,6.738,82037,2709
2012-04-25,6.7969,6.8089,6.7615,6.7969,70660,2709
2012-04-26,6.8144,6.8382,6.7853,6.8318,125369,2709
2012-04-27,6.7672,6.8439,6.7672,6.8382,75705,2709
2012-04-30,6.8512,6.856,6.7825,6.8132,91583,2709
2012-05-01,6.8144,6.8794,6.7789,6.826,93242,2709
2012-05-02,6.7789,6.8089,6.7672,6.7969,112079,2709
2012-05-03,6.7969,6.8024,6.7204,6.7615,175927,2709
2012-05-04,6.738,6.738,6.6443,6.6611,65406,2709
2012-05-07,6.6557,6.6793,6.6383,6.6731,124490,2709
2012-05-08,6.6611,6.6611,6.5852,6.6383,134058,2709
2012-05-09,6.5909,6.6203,6.5383,6.5909,131001,2709
2012-05-10,6.6557,6.6557,6.5968,6.6029,124622,2709
2012-05-11,6.5909,6.6443,6.5735,6.5852,104071,2709
2012-05-14,6.5561,6.5561,6.5089,6.5207,105911,2709
2012-05-15,6.5148,6.5322,6.4619,6.503,65870,2709
2012-05-16,6.5442,6.5618,6.4619,6.4913,103668,2709
2012-05-17,6.5089,6.5089,6.3796,6.4148,76175,2709
2012-05-18,6.4385,6.4385,6.2738,6.2916,114212,2709
2012-05-21,6.2974,6.3444,6.268,6.315,192148,2709
2012-05-22,6.3561,6.3855,6.2974,6.3327,99155,2709
2012-05-23,6.3207,6.3739,6.3033,6.3679,105029,2709
2012-05-24,6.4209,6.4209,6.3385,6.4032,45371,2709
2012-05-25,6.4267,6.4267,6.3679,6.4148,49748,2709
2012-05-29,6.4385,6.4797,6.4091,6.4442,126681,2709
2012-05-30,6.4148,6.4209,6.3739,6.3973,80387,2709
2012-05-31,6.3983,6.3983,6.3139,6.3742,104674,2709
2012-06-01,6.3092,6.3092,6.1977,6.2327,139407,2709
2012-06-04,6.2502,6.268,6.0976,6.1799,142559,2709
2012-06-05,6.1869,6.2472,6.1628,6.2352,67077,2709
2012-06-06,6.2896,6.3742,6.2534,6.3742,55272,2709
2012-06-07,6.4345,6.4345,6.3501,6.362,37516,2709
2012-06-08,6.3379,6.4102,6.3198,6.4102,66993,2709
2012-06-11,6.4619,6.4619,6.315,6.3444,119966,2709
2012-06-12,6.3561,6.4267,6.3207,6.4267,114743,2709
2012-06-13,6.4032,6.4148,6.3444,6.3502,70095,2709
2012-06-14,6.3855,6.4091,6.3502,6.3855,80159,2709
2012-06-15,6.4226,6.4526,6.3983,6.4466,73988,2709
2012-06-18,6.4385,6.4619,6.4032,6.45,76395,2709
2012-06-19,6.4619,6.5089,6.45,6.4854,45259,2709
2012-06-20,6.4678,6.5263,6.4678,6.5089,71990,2709
2012-06-21,6.5322,6.5383,6.4148,6.4267,111142,2709
2012-06-22,6.4587,6.495,6.4345,6.495,78208,2709
2012-06-25,6.4466,6.4466,6.4042,6.4226,112560,2709
2012-06-26,6.4526,6.477,6.4405,6.4405,83611,2709
2012-06-27,6.4587,6.5193,6.4587,6.5193,65346,2709
2012-06-28,6.5193,6.5193,6.4587,6.5072,139443,2709
2012-06-29,6.5781,6.6273,6.5595,6.6154,230286,2709
2012-07-02,6.6702,6.6702,6.6097,6.6702,141723,2709
2012-07-03,6.6522,6.7004,6.6281,6.6822,69795,2709
2012-07-05,6.6822,6.731,6.6217,6.7004,95165,2709
2012-07-06,6.646,6.6641,6.6097,6.6158,84780,2709
2012-07-09,6.6281,6.6702,6.6158,6.6344,100165,2709
2012-07-10,6.6766,6.6941,6.6035,6.6344,105993,2709
2012-07-11,6.6641,6.6766,6.5977,6.6344,97362,2709
2012-07-12,6.6035,6.6217,6.5495,6.6097,83151,2709
2012-07-13,6.5977,6.6885,6.5977,6.6885,85310,2709
2012-07-16,6.6885,6.7004,6.6641,6.7004,98645,2709
2012-07-17,6.7186,6.7546,6.6766,6.7546,90686,2709
2012-07-18,6.7491,6.8154,6.7429,6.8154,126347,2709
2012-07-19,6.821,6.821,6.7913,6.8089,42319,2709
2012-07-20,6.7546,6.7913,6.7429,6.7672,63338,2709
2012-07-23,6.7366,6.7491,6.6641,6.7186,234163,2709
2012-07-24,6.7429,6.7608,6.6885,6.6941,125532,2709
2012-07-25,6.731,6.7672,6.7129,6.7608,80152,2709
2012-07-26,6.8272,6.8272,6.7366,6.7429,246313,2709
2012-07-27,6.7672,6.8154,6.7546,6.7913,85050,2709
2012-07-30,6.821,6.821,6.7672,6.7853,66265,2709
2012-07-31,6.8005,6.8005,6.7637,6.7697,69243,2709
2012-08-01,6.8272,6.8272,6.7546,6.8154,118749,2709
2012-08-02,6.8089,6.8089,6.6766,6.7366,98228,2709
2012-08-03,6.8331,6.8637,6.8032,6.8089,87015,2709
2012-08-06,6.8459,6.8512,6.7969,6.8032,79658,2709
2012-08-07,6.8331,6.8574,6.8089,6.8331,75069,2709
2012-08-08,6.8032,6.8574,6.7789,6.821,81107,2709
2012-08-09,6.8394,6.8637,6.8032,6.8394,59414,2709
2012-08-10,6.8331,6.8574,6.8154,6.8512,66856,2709
2012-08-13,6.8637,6.8695,6.8089,6.8394,129018,2709
2012-08-14,6.8758,6.8816,6.8272,6.8459,116724,2709
2012-08-15,6.8574,6.8695,6.8089,6.8272,78114,2709
2012-08-16,6.8512,6.8816,6.8459,6.8758,128278,2709
2012-08-17,6.8872,6.8872,6.8459,6.8512,99207,2709
2012-08-20,6.8637,6.9,6.8574,6.8816,105241,2709
2012-08-21,6.9236,6.9366,6.8872,6.9,113063,2709
2012-08-22,6.8816,6.9058,6.8512,6.8695,117127,2709
2012-08-23,6.9,6.9058,6.8089,6.8331,106467,2709
2012-08-24,6.8574,6.8758,6.8154,6.8758,95747,2709
2012-08-27,6.918,6.918,6.8695,6.8938,76311,2709
2012-08-28,6.9,6.9,6.8695,6.8695,122222,2709
2012-08-29,6.8872,6.9116,6.8512,6.9058,144807,2709
2012-08-30,6.9,6.9,6.8394,6.8758,139605,2709
2012-08-31,6.918,6.9307,6.856,6.856,126531,2709
2012-09-04,6.8758,6.8816,6.8394,6.8695,114143,2709
2012-09-05,6.8624,6.8752,6.8446,6.8624,82149,2709
2012-09-06,6.8758,6.9664,6.8758,6.9542,126670,2709
2012-09-07,6.9542,6.9904,6.9058,6.9236,102837,2709
2012-09-10,6.9116,6.9366,6.8512,6.8637,97011,2709
2012-09-11,6.8695,6.9116,6.8695,6.9116,64967,2709
2012-09-12,6.9607,6.9607,6.9299,6.9542,105099,2709
2012-09-13,6.9664,7.0146,6.9366,6.9969,113858,2709
2012-09-14,7.0088,7.0989,7.0022,7.0692,162424,2709
2012-09-17,7.0385,7.0569,6.9904,7.0088,129926,2709
2012-09-18,7.0088,7.0088,6.9723,6.9787,98689,2709
2012-09-19,7.0022,7.0385,6.9904,7.0269,97020,2709
2012-09-20,7.0146,7.0385,6.9839,7.0269,103796,2709
2012-09-21,7.0385,7.0875,7.0328,7.0692,102863,2709
2012-09-24,7.0809,7.1235,7.0809,7.1055,171075,2709
2012-09-25,7.1482,7.1482,7.0935,7.0935,335762,2709
2012-09-26,7.1167,7.1412,6.9738,6.9862,198351,2709
2012-09-27,7.0479,7.1099,7.0423,7.0972,141658,2709
2012-09-28,7.1108,7.1615,7.098,7.1555,143734,2709
2012-10-01,7.1661,7.2399,7.1592,7.1847,139786,2709
2012-10-02,7.1779,7.1905,7.0546,7.067,95199,2709
2012-10-03,7.104,7.1779,7.0479,7.067,186303,2709
2012-10-04,7.067,7.104,7.0546,7.104,71094,2709
2012-10-05,7.1534,7.1661,7.0606,7.086,175451,2709
2012-10-08,7.0423,7.2085,7.0355,7.1661,212685,2709
2012-10-09,7.1905,7.2085,7.1482,7.1661,155273,2709
