Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,33.359,33.621,33.075,33.479,151679,6752
2010-11-18,33.804,34.252,33.587,33.704,177872,6752
2010-11-19,33.728,33.841,33.52,33.595,85620,6752
2010-11-22,33.41,33.56,32.965,33.335,228242,6752
2010-11-23,33.066,33.26,32.739,33.193,185676,6752
2010-11-24,33.512,33.889,33.335,33.512,237354,6752
2010-11-26,33.368,33.99,33.368,33.939,81649,6752
2010-11-29,33.947,33.947,33.31,33.72,222771,6752
2010-11-30,33.557,33.762,33.459,33.508,199455,6752
2010-12-01,33.728,33.972,33.512,33.551,214266,6752
2010-12-02,33.645,33.999,33.621,33.956,95756,6752
2010-12-03,33.822,34.006,33.454,33.972,138513,6752
2010-12-06,33.865,33.896,33.604,33.655,127643,6752
2010-12-07,33.904,34.393,33.688,34.351,295491,6752
2010-12-08,34.334,34.468,33.796,33.913,333269,6752
2010-12-09,34.208,34.208,33.638,33.72,274011,6752
2010-12-10,33.72,33.78,33.495,33.681,205847,6752
2010-12-13,33.745,33.754,33.05,33.133,220965,6752
2010-12-14,32.925,33.578,32.907,33.428,213245,6752
2010-12-15,32.857,33.35,32.739,33.252,292320,6752
2010-12-16,33.176,33.343,32.84,33.084,248591,6752
2010-12-17,33.141,33.327,32.823,33.034,139534,6752
2010-12-20,33.277,33.303,32.949,33.185,330698,6752
2010-12-21,33.208,34.299,33.208,34.29,324494,6752
2010-12-22,34.418,35.258,34.115,34.838,354600,6752
2010-12-23,34.937,35.258,34.887,34.954,148634,6752
2010-12-27,34.954,35.054,34.788,34.937,57000,6752
2010-12-28,34.937,35.157,34.822,35.014,90505,6752
2010-12-29,35.074,35.226,34.947,34.947,102533,6752
2010-12-30,34.992,35.245,34.915,35.135,75373,6752
2010-12-31,35.155,35.231,34.691,34.691,156465,6752
2011-01-03,35.107,35.416,34.922,34.99,204041,6752
2011-01-04,34.854,34.922,33.512,33.771,414655,6752
2011-01-05,33.849,34.006,33.512,33.745,443828,6752
2011-01-06,33.638,33.638,33.243,33.393,262226,6752
2011-01-07,33.327,33.376,32.538,32.932,268778,6752
2011-01-10,32.873,33.889,32.773,33.796,381946,6752
2011-01-11,33.796,34.325,33.711,34.226,277636,6752
2011-01-12,34.252,34.342,33.789,33.947,223295,6752
2011-01-13,33.832,33.947,33.512,33.672,289968,6752
2011-01-14,33.578,34.115,33.359,34.074,180329,6752
2011-01-18,33.873,33.972,33.479,33.972,317873,6752
2011-01-19,33.88,34.074,33.503,33.52,228287,6752
2011-01-20,33.368,33.78,33.319,33.697,239943,6752
2011-01-21,33.664,33.72,33.05,33.303,235918,6752
2011-01-24,33.385,33.486,33.084,33.376,153116,6752
2011-01-25,33.26,33.672,33.007,33.621,209474,6752
2011-01-26,33.621,33.889,33.303,33.745,241965,6752
2011-01-27,33.804,33.804,33.47,33.672,112889,6752
2011-01-28,33.664,33.889,33.503,33.63,322318,6752
2011-01-31,33.681,33.844,33.394,33.747,205225,6752
2011-02-01,33.78,34.217,33.638,33.88,244831,6752
2011-02-02,33.822,34.183,33.664,34.058,168405,6752
2011-02-03,34.067,34.568,33.595,34.527,168258,6752
2011-02-04,34.436,34.445,33.534,33.999,220561,6752
2011-02-07,34.131,35.559,33.981,35.08,484952,6752
2011-02-08,34.846,35.392,33.999,35.358,375771,6752
2011-02-09,35.44,35.769,35.432,35.593,445506,6752
2011-02-10,35.593,35.844,35.191,35.275,174187,6752
2011-02-11,35.275,35.778,35.014,35.543,142401,6752
2011-02-14,35.41,36.089,35.41,35.861,154104,6752
2011-02-15,35.634,35.914,35.376,35.551,141926,6752
2011-02-16,35.661,35.946,35.511,35.687,193988,6752
2011-02-18,36.072,36.072,35.584,35.878,159796,6752
2011-02-22,35.29,36.575,34.929,35.601,362895,6752
2011-02-23,35.886,35.931,34.541,34.605,195482,6752
2011-02-24,35.098,36.204,34.78,35.861,474103,6752
2011-02-25,36.054,36.156,35.569,36.037,395834,6752
2011-02-28,35.991,36.414,35.693,36.262,346217,6752
2011-03-01,36.727,37.414,35.837,35.896,404418,6752
2011-03-02,35.914,36.5,35.616,36.381,205040,6752
2011-03-03,36.718,36.879,36.559,36.66,191857,6752
2011-03-04,36.811,36.927,36.575,36.835,217547,6752
2011-03-07,36.927,37.22,36.651,36.904,382196,6752
2011-03-08,36.766,37.333,36.457,37.111,169414,6752
2011-03-09,36.977,37.22,36.608,36.912,194293,6752
2011-03-10,36.18,36.575,35.601,35.787,247262,6752
2011-03-11,35.778,35.819,34.954,35.644,181760,6752
2011-03-14,35.24,35.601,34.915,35.206,151603,6752
2011-03-15,34.803,35.031,34.559,34.795,122118,6752
2011-03-16,34.754,34.879,34.436,34.62,189853,6752
2011-03-17,34.907,35.245,34.238,34.619,236242,6752
2011-03-18,34.812,35.249,34.812,35.223,180118,6752
2011-03-21,35.316,36.037,35.183,35.551,144312,6752
2011-03-22,35.267,35.769,35.267,35.41,65517,6752
2011-03-23,35.307,35.416,34.788,35.14,93989,6752
2011-03-24,35.299,35.52,34.896,35.448,138103,6752
2011-03-25,35.401,36.408,35.401,35.931,200445,6752
2011-03-28,36.14,36.204,35.299,35.401,148717,6752
2011-03-29,35.175,35.502,35.147,35.416,112210,6752
2011-03-30,35.392,35.837,35.392,35.551,113496,6752
2011-03-31,35.275,35.654,35.027,35.593,104936,6752
2011-04-01,35.502,35.995,35.333,35.844,230057,6752
2011-04-04,36.02,36.18,35.728,36.123,248904,6752
2011-04-05,36.14,37.188,35.886,36.852,264695,6752
2011-04-06,37.281,37.842,36.87,37.718,189800,6752
2011-04-07,37.718,38.222,37.423,37.467,275864,6752
2011-04-08,37.508,37.986,37.389,37.616,170649,6752
2011-04-11,37.549,37.986,37.549,37.784,133810,6752
2011-04-12,37.694,37.906,37.388,37.49,182235,6752
2011-04-13,37.811,37.986,37.163,37.215,342446,6752
2011-04-14,36.441,37.229,36.441,37.155,230475,6752
2011-04-15,37.179,37.22,36.774,37.12,263093,6752
2011-04-18,35.953,36.132,34.795,35.769,341193,6752
2011-04-19,35.736,35.971,35.466,35.878,187077,6752
2011-04-20,36.282,36.567,36.012,36.257,105740,6752
2011-04-21,36.274,36.575,36.265,36.575,88814,6752
2011-04-25,36.265,36.55,36.123,36.5,106979,6752
2011-04-26,36.265,37.012,36.265,36.828,161558,6752
2011-04-27,36.678,37.398,36.617,37.398,241859,6752
2011-04-28,37.516,37.927,36.248,36.801,313442,6752
2011-04-29,36.94,36.94,36.667,36.846,190428,6752
2011-05-02,36.96,36.96,36.433,36.441,219002,6752
2011-05-03,36.475,36.822,36.432,36.499,175526,6752
2011-05-04,36.516,36.516,35.569,35.914,130526,6752
2011-05-05,35.889,36.379,35.72,35.948,199489,6752
2011-05-06,36.271,36.703,35.863,36.119,182250,6752
2011-05-09,36.02,36.542,35.87,36.408,108575,6752
2011-05-10,36.66,37.296,36.476,37.238,231049,6752
2011-05-11,37.323,37.323,36.55,36.795,164325,6752
2011-05-12,36.678,37.475,36.608,37.423,133563,6752
2011-05-13,37.34,37.414,36.864,37.0,134966,6752
2011-05-16,36.887,36.927,36.309,36.466,126755,6752
2011-05-17,36.406,36.72,36.339,36.525,146322,6752
2011-05-18,36.525,37.094,36.433,37.02,152091,6752
2011-05-19,37.108,37.226,36.874,37.0,116533,6752
2011-05-20,36.747,37.332,36.618,36.972,119989,6752
2011-05-23,36.542,36.542,36.184,36.314,128555,6752
2011-05-24,36.466,36.642,36.184,36.298,135581,6752
2011-05-25,36.298,37.068,36.144,37.033,144850,6752
2011-05-26,36.972,37.397,36.972,37.295,208491,6752
2011-05-27,37.499,37.509,37.177,37.44,269849,6752
2011-05-31,38.127,38.27,37.67,38.152,392474,6752
2011-06-01,38.221,38.236,37.226,37.245,278531,6752
2011-06-02,37.34,37.592,37.168,37.423,171458,6752
2011-06-03,37.213,37.397,36.298,36.591,218591,6752
2011-06-06,36.776,36.855,36.379,36.397,171480,6752
2011-06-07,36.661,36.83,36.11,36.508,107104,6752
2011-06-08,36.298,36.559,36.084,36.475,149747,6752
2011-06-09,36.534,36.642,36.218,36.516,88317,6752
2011-06-10,36.218,36.298,35.804,35.872,133355,6752
2011-06-13,36.016,36.152,35.72,35.974,113676,6752
2011-06-14,36.289,36.591,35.974,36.499,77632,6752
2011-06-15,36.28,36.759,36.28,36.642,177298,6752
2011-06-16,36.6,37.0,36.583,36.804,143508,6752
2011-06-17,36.923,37.042,36.559,36.583,255366,6752
2011-06-20,36.609,37.702,36.371,37.371,172885,6752
2011-06-21,37.475,37.67,37.347,37.567,134222,6752
2011-06-22,37.388,37.711,37.379,37.517,129330,6752
2011-06-23,37.431,37.467,36.759,37.323,196234,6752
2011-06-24,37.576,37.576,37.0,37.431,897244,6752
2011-06-27,37.397,37.644,37.213,37.509,135351,6752
2011-06-28,37.675,37.914,37.55,37.702,162763,6752
2011-06-29,37.932,38.127,37.559,37.653,173877,6752
2011-06-30,37.627,37.892,37.498,37.644,225685,6752
2011-07-01,37.77,37.914,37.524,37.711,355487,6752
2011-07-05,37.871,37.932,37.583,37.846,295347,6752
2011-07-06,37.78,38.279,37.78,38.27,263160,6752
2011-07-07,38.592,38.822,38.448,38.601,199602,6752
2011-07-08,38.33,38.678,38.244,38.575,124186,6752
2011-07-11,38.279,38.56,38.143,38.287,181172,6752
2011-07-12,38.322,38.991,38.059,38.822,308661,6752
2011-07-13,38.856,39.202,38.625,38.729,221611,6752
2011-07-14,38.745,39.074,37.999,38.094,114816,6752
2011-07-15,38.152,38.397,37.288,37.524,275290,6752
2011-07-18,37.347,37.475,36.795,36.923,135584,6752
2011-07-19,37.204,37.49,37.204,37.406,210595,6752
2011-07-20,37.379,37.458,37.0,37.177,124971,6752
2011-07-21,37.364,37.618,37.117,37.448,112695,6752
2011-07-22,37.49,37.653,36.907,36.948,139205,6752
2011-07-25,36.864,37.288,36.67,36.948,257674,6752
2011-07-26,37.117,37.423,36.44,36.575,203590,6752
2011-07-27,36.456,36.94,35.482,35.804,302045,6752
2011-07-28,32.627,35.407,32.321,34.66,1061725,6752
2011-07-29,34.375,34.922,33.909,34.572,375470,6752
2011-08-01,34.539,34.838,33.414,33.735,708537,6752
2011-08-02,33.492,34.093,33.21,33.219,339544,6752
2011-08-03,33.314,33.695,32.746,33.254,366036,6752
2011-08-04,32.593,32.772,30.762,30.771,1123014,6752
2011-08-05,30.966,32.032,29.653,30.306,403591,6752
2011-08-08,28.805,30.195,28.652,28.652,792487,6752
2011-08-09,29.407,30.38,28.38,30.315,537003,6752
2011-08-10,29.617,30.127,28.897,29.075,394588,6752
2011-08-11,28.83,30.17,28.652,29.89,410961,6752
2011-08-12,30.136,30.136,29.245,29.72,335734,6752
2011-08-15,29.839,30.78,29.839,30.726,205969,6752
2011-08-16,30.744,30.744,29.924,30.306,198771,6752
2011-08-17,30.424,30.719,29.839,30.041,172396,6752
2011-08-18,29.438,29.517,28.094,28.221,269968,6752
2011-08-19,27.949,29.136,27.534,28.449,321248,6752
2011-08-22,29.609,29.661,28.822,29.254,423122,6752
2011-08-23,29.473,30.346,29.154,30.324,332674,6752
2011-08-24,30.315,31.508,30.034,31.033,391356,6752
2011-08-25,31.116,31.356,29.948,30.1,267896,6752
2011-08-26,29.684,30.789,29.617,30.594,146460,6752
2011-08-29,30.686,31.703,30.686,31.567,153438,6752
2011-08-30,30.813,32.001,30.813,31.727,245065,6752
2011-08-31,31.819,32.22,31.525,31.775,163336,6752
2011-09-01,31.787,31.787,30.252,30.289,390621,6752
2011-09-02,29.637,30.041,28.788,28.892,168011,6752
2011-09-06,28.034,28.813,27.549,28.745,381741,6752
2011-09-07,28.931,29.626,28.921,29.407,372619,6752
2011-09-08,29.245,29.736,29.048,29.185,277557,6752
2011-09-09,28.764,28.921,27.544,27.882,317800,6752
2011-09-12,27.387,27.93,27.16,27.661,395190,6752
2011-09-13,27.823,28.348,27.608,27.982,211520,6752
2011-09-14,28.294,28.848,27.823,28.493,185249,6752
2011-09-15,28.822,28.822,28.287,28.629,183121,6752
2011-09-16,28.755,28.921,28.389,28.686,333175,6752
2011-09-19,27.712,28.294,27.712,27.999,320246,6752
2011-09-20,28.134,28.449,27.135,27.144,242017,6752
2011-09-21,27.324,27.431,26.17,26.237,272164,6752
2011-09-22,25.482,25.975,25.33,25.44,383821,6752
2011-09-23,25.399,26.143,24.856,25.975,430650,6752
2011-09-26,26.05,26.796,25.33,25.904,289986,6752
2011-09-27,27.186,27.712,27.144,27.288,664947,6752
2011-09-28,27.475,27.814,26.874,26.931,382221,6752
2011-09-29,27.482,27.874,26.541,26.965,329675,6752
2011-09-30,26.629,27.279,26.528,26.596,356135,6752
2011-10-03,26.447,26.828,25.516,25.609,368808,6752
2011-10-04,25.355,26.855,25.246,26.821,544763,6752
2011-10-05,26.722,27.921,26.507,27.569,390203,6752
2011-10-06,27.656,28.334,27.021,28.29,279178,6752
2011-10-07,28.668,28.668,27.6,27.973,255272,6752
2011-10-10,28.61,28.61,27.965,28.414,256619,6752
2011-10-11,28.313,28.778,28.237,28.33,331459,6752
2011-10-12,28.668,29.89,28.33,29.643,404328,6752
2011-10-13,29.508,29.508,28.864,29.17,182444,6752
2011-10-14,29.535,29.966,29.145,29.948,282628,6752
2011-10-17,29.464,29.942,28.992,29.118,282023,6752
2011-10-18,28.533,29.679,28.533,29.391,251046,6752
2011-10-19,29.303,29.924,28.601,28.677,164669,6752
2011-10-20,28.668,28.881,27.905,28.805,136057,6752
2011-10-21,29.252,29.57,29.014,29.483,208095,6752
2011-10-24,29.584,30.483,29.473,30.397,159872,6752
2011-10-25,30.155,30.254,29.519,29.62,127550,6752
2011-10-26,30.008,30.483,29.43,30.38,224806,6752
2011-10-27,30.872,32.365,30.872,32.056,326667,6752
2011-10-28,31.911,32.055,30.643,30.65,242060,6752
2011-10-31,29.662,30.803,29.662,29.775,323296,6752
2011-11-01,29.08,29.656,28.522,28.977,377315,6752
2011-11-02,27.83,28.965,26.56,27.324,992976,6752
2011-11-03,27.726,28.59,27.585,28.436,469389,6752
2011-11-04,28.223,28.539,27.693,28.41,291875,6752
2011-11-07,28.239,28.644,27.774,28.548,300772,6752
2011-11-08,28.797,29.252,28.16,29.053,231614,6752
2011-11-09,28.376,28.686,27.545,27.569,253883,6752
2011-11-10,27.948,28.095,27.493,28.008,278480,6752
2011-11-11,28.223,28.755,27.897,28.711,232241,6752
2011-11-14,28.531,28.531,27.801,27.99,211858,6752
2011-11-15,27.863,28.996,27.863,28.907,201841,6752
2011-11-16,28.66,29.036,28.393,28.472,230922,6752
2011-11-17,28.402,28.764,27.948,28.042,320634,6752
2011-11-18,28.103,28.188,27.774,27.897,284664,6752
2011-11-21,27.569,27.747,27.324,27.372,311244,6752
2011-11-22,27.363,27.726,26.944,27.133,215517,6752
2011-11-23,26.858,27.158,26.591,26.695,475415,6752
2011-11-25,26.6,26.919,26.238,26.265,75997,6752
2011-11-28,26.96,27.647,26.713,27.424,337256,6752
2011-11-29,27.45,27.629,26.994,27.149,265070,6752
2011-11-30,27.925,29.075,27.535,29.009,507428,6752
2011-12-01,28.924,28.977,28.41,28.463,249956,6752
2011-12-02,28.694,28.916,28.153,28.232,126356,6752
2011-12-05,28.609,28.832,28.368,28.557,351576,6752
2011-12-06,28.755,28.788,28.334,28.505,198473,6752
2011-12-07,28.281,28.59,28.095,28.436,256430,6752
2011-12-08,28.103,28.531,27.62,27.71,171696,6752
2011-12-09,27.872,28.899,27.801,28.711,193158,6752
2011-12-12,28.402,28.402,27.828,27.956,395334,6752
2011-12-13,28.126,28.644,27.71,27.863,291341,6752
2011-12-14,27.666,27.792,27.003,27.08,392226,6752
2011-12-15,27.424,27.612,26.822,27.211,180210,6752
2011-12-16,27.594,28.095,27.363,27.388,352415,6752
2011-12-19,27.528,27.765,26.256,26.369,363648,6752
2011-12-20,26.944,27.801,26.885,27.701,228235,6752
2011-12-21,27.683,27.683,27.048,27.56,155202,6752
2011-12-22,27.629,28.316,27.585,28.103,168430,6752
2011-12-23,28.126,28.188,27.792,27.846,106660,6752
2011-12-27,27.639,27.948,27.521,27.656,132535,6752
2011-12-28,27.656,27.656,26.902,26.935,149709,6752
2011-12-29,27.064,27.26,26.877,27.158,176600,6752
2011-12-30,27.324,27.332,26.772,26.806,224401,6752
2012-01-03,27.468,28.16,27.141,28.095,528528,6752
2012-01-04,28.145,28.145,27.62,27.837,303451,6752
2012-01-05,27.837,27.846,27.296,27.629,155206,6752
2012-01-06,27.647,27.647,27.226,27.355,109874,6752
2012-01-09,27.441,27.612,27.08,27.174,125272,6752
2012-01-10,27.372,27.973,27.372,27.828,143725,6752
2012-01-11,27.792,28.232,27.552,28.198,181944,6752
2012-01-12,29.036,29.981,28.788,29.724,621146,6752
2012-01-13,29.519,29.826,29.364,29.741,167528,6752
2012-01-17,29.956,30.303,29.835,29.965,224809,6752
2012-01-18,29.981,30.419,29.784,30.366,118191,6752
2012-01-19,30.366,30.847,30.22,30.376,112430,6752
2012-01-20,30.392,30.392,29.382,29.415,231759,6752
2012-01-23,29.2,29.826,29.08,29.328,247903,6752
2012-01-24,29.218,29.483,29.123,29.347,130185,6752
2012-01-25,30.146,30.146,29.142,29.732,127775,6752
2012-01-26,30.016,30.254,29.76,30.041,155730,6752
2012-01-27,29.956,30.228,29.956,30.179,83906,6752
2012-01-30,29.921,30.101,29.732,29.87,76335,6752
2012-01-31,30.102,30.369,29.931,30.156,205937,6752
2012-02-01,30.341,31.423,30.291,31.243,278795,6752
2012-02-02,31.21,31.364,31.046,31.293,285926,6752
2012-02-03,31.525,31.885,31.413,31.647,286378,6752
2012-02-06,31.374,31.534,30.977,31.027,99449,6752
2012-02-07,31.017,31.226,30.62,30.844,271594,6752
2012-02-08,30.603,31.276,30.285,31.104,229665,6752
2012-02-09,31.052,31.276,30.74,31.276,143955,6752
2012-02-10,30.891,30.925,30.522,30.591,92646,6752
2012-02-13,30.916,31.097,30.237,30.376,252154,6752
2012-02-14,30.254,30.78,30.146,30.743,116533,6752
2012-02-15,30.934,30.934,30.327,30.41,96199,6752
2012-02-16,30.197,31.037,30.197,30.985,170143,6752
2012-02-17,31.137,31.182,30.803,30.958,169940,6752
2012-02-21,31.01,31.21,30.891,30.993,198046,6752
2012-02-22,30.897,31.089,29.912,29.912,377833,6752
2012-02-23,28.694,30.163,28.274,29.895,540644,6752
2012-02-24,29.869,29.99,29.334,29.783,337165,6752
2012-02-27,29.554,30.128,29.382,29.801,178169,6752
2012-02-28,29.895,29.895,29.412,29.48,172538,6752
2012-02-29,29.573,29.685,28.736,28.779,288477,6752
2012-03-01,28.901,29.404,28.808,28.808,206171,6752
2012-03-02,28.825,29.056,28.454,28.702,210782,6752
2012-03-05,28.6,28.86,28.444,28.842,122525,6752
2012-03-06,28.825,28.876,28.384,28.572,245407,6752
2012-03-07,28.729,28.729,28.264,28.6,71963,6752
2012-03-08,28.738,28.772,28.351,28.765,104744,6752
2012-03-09,28.747,29.766,28.747,29.714,180202,6752
2012-03-12,29.792,29.825,29.379,29.714,111080,6752
2012-03-13,28.989,29.273,28.083,28.876,673360,6752
2012-03-14,28.86,29.092,28.565,28.98,245944,6752
2012-03-15,28.834,29.352,28.635,29.171,366783,6752
2012-03-16,29.032,29.6,29.032,29.534,503752,6752
2012-03-19,29.463,30.164,29.395,29.792,188462,6752
2012-03-20,29.635,29.825,29.324,29.6,138656,6752
2012-03-21,29.74,29.956,29.471,29.471,132431,6752
2012-03-22,29.283,29.584,28.98,29.324,182985,6752
2012-03-23,29.315,29.489,29.025,29.48,133645,6752
2012-03-26,29.645,30.457,29.525,30.387,219860,6752
2012-03-27,30.431,30.431,29.869,29.887,193794,6752
2012-03-28,29.86,29.965,29.489,29.645,133701,6752
2012-03-29,29.404,29.775,29.306,29.618,418747,6752
2012-03-30,29.825,29.946,29.6,29.758,286657,6752
2012-04-02,29.696,29.887,29.454,29.887,293038,6752
2012-04-03,29.904,30.016,29.749,29.946,244299,6752
2012-04-04,29.645,29.792,28.98,29.082,280770,6752
2012-04-05,29.074,29.163,28.677,28.747,179046,6752
2012-04-09,28.435,28.471,28.176,28.212,116925,6752
2012-04-10,28.212,28.401,27.442,27.72,186354,6752
2012-04-11,28.004,28.004,27.632,27.832,178802,6752
2012-04-12,27.787,28.323,27.768,28.28,183033,6752
2012-04-13,28.083,28.23,27.53,27.562,177743,6752
2012-04-16,27.72,27.72,27.315,27.381,146578,6752
2012-04-17,27.611,28.257,27.611,27.943,124406,6752
2012-04-18,27.885,27.885,27.217,27.425,169074,6752
2012-04-19,27.347,27.659,27.079,27.158,119582,6752
2012-04-20,27.46,27.46,27.116,27.226,166902,6752
2012-04-23,26.874,27.087,26.613,27.073,157663,6752
2012-04-24,27.055,27.333,26.992,27.166,138865,6752
2012-04-25,27.523,27.743,27.347,27.554,174992,6752
2012-04-26,27.486,27.893,27.486,27.75,115983,6752
2012-04-27,27.908,28.151,27.686,27.952,142506,6752
2012-04-30,27.859,27.961,27.028,27.133,345698,6752
2012-05-01,27.097,27.559,26.783,26.967,255862,6752
2012-05-02,26.89,27.133,26.692,27.01,281702,6752
2012-05-03,27.073,27.185,24.841,25.382,965403,6752
2012-05-04,22.564,22.633,21.165,21.847,2467856,6752
2012-05-07,21.527,21.762,21.138,21.414,816304,6752
2012-05-08,21.107,21.555,21.098,21.399,1038286,6752
2012-05-09,21.154,21.154,20.615,20.719,762288,6752
2012-05-10,20.918,21.021,20.638,20.71,320229,6752
2012-05-11,20.579,20.709,20.413,20.507,358882,6752
2012-05-14,20.25,20.371,19.981,20.076,340708,6752
2012-05-15,20.025,20.241,20.025,20.19,375556,6752
2012-05-16,20.241,20.328,19.843,19.86,173888,6752
2012-05-17,19.948,19.948,19.62,19.653,310689,6752
2012-05-18,19.646,19.769,19.07,19.255,354571,6752
2012-05-21,19.35,19.558,18.929,19.533,522138,6752
2012-05-22,19.567,19.62,19.111,19.249,294151,6752
2012-05-23,19.127,19.195,18.755,19.085,597904,6752
2012-05-24,19.204,19.257,18.87,19.178,386104,6752
2012-05-25,19.124,19.282,19.0,19.209,229755,6752
2012-05-29,19.348,19.463,19.063,19.237,164681,6752
2012-05-30,19.044,19.053,18.765,18.8,207824,6752
2012-05-31,18.843,18.894,18.515,18.826,307606,6752
2012-06-01,18.461,19.08,18.243,18.896,599966,6752
2012-06-04,18.913,19.132,18.746,19.106,409427,6752
2012-06-05,18.983,19.603,18.983,19.586,363489,6752
2012-06-06,19.68,20.638,19.68,20.499,502140,6752
2012-06-07,20.849,21.013,20.605,20.646,458308,6752
2012-06-08,20.587,21.223,20.377,20.596,233048,6752
2012-06-11,20.796,21.005,20.09,20.115,198937,6752
2012-06-12,20.263,20.385,19.925,20.039,282306,6752
2012-06-13,19.925,20.263,19.612,19.706,263429,6752
2012-06-14,19.732,20.049,19.488,19.715,303719,6752
2012-06-15,19.653,20.065,19.62,19.863,583512,6752
2012-06-18,19.751,20.02,19.629,19.769,200895,6752
2012-06-19,19.889,20.464,19.769,20.272,296710,6752
2012-06-20,20.238,20.464,20.187,20.282,122980,6752
2012-06-21,20.23,20.272,19.488,19.541,218047,6752
2012-06-22,19.68,19.863,19.551,19.837,211397,6752
2012-06-25,19.706,19.706,19.255,19.331,202321,6752
2012-06-26,19.375,19.48,19.124,19.149,126286,6752
2012-06-27,19.165,19.68,19.114,19.603,134888,6752
2012-06-28,19.402,19.715,19.323,19.715,109810,6752
2012-06-29,20.09,20.535,20.09,20.431,243577,6752
2012-07-02,20.571,20.727,20.124,20.673,341273,6752
2012-07-03,20.571,20.954,20.491,20.918,100813,6752
2012-07-05,20.865,21.276,20.721,20.892,245434,6752
2012-07-06,20.655,20.727,20.222,20.394,142055,6752
2012-07-09,20.326,20.403,20.098,20.353,166141,6752
2012-07-10,20.441,20.605,19.899,19.983,87998,6752
2012-07-11,19.983,20.394,19.983,20.29,145408,6752
2012-07-12,20.142,20.142,19.715,19.925,134517,6752
2012-07-13,20.039,20.317,19.514,19.541,264149,6752
2012-07-16,19.557,19.786,19.323,19.594,225333,6752
2012-07-17,19.761,19.846,19.114,19.393,169010,6752
2012-07-18,19.323,19.943,19.272,19.786,148644,6752
2012-07-19,19.863,19.917,19.541,19.586,156929,6752
2012-07-20,19.402,19.532,19.227,19.255,152162,6752
2012-07-23,18.94,18.992,18.738,18.765,135281,6752
2012-07-24,18.8,18.902,18.154,18.27,151797,6752
2012-07-25,18.329,18.843,18.278,18.835,164442,6752
2012-07-26,19.063,19.106,18.451,18.714,173311,6752
2012-07-27,18.765,19.297,18.451,19.07,141107,6752
2012-07-30,19.132,19.306,18.853,18.853,127962,6752
2012-07-31,18.8,19.158,18.697,19.114,233141,6752
2012-08-01,19.2,19.246,18.224,18.253,307298,6752
2012-08-02,17.912,19.375,17.205,17.65,705323,6752
2012-08-03,17.814,18.224,17.806,18.007,219923,6752
2012-08-06,18.086,18.992,18.05,18.932,239099,6752
2012-08-07,19.027,19.48,18.809,19.01,211184,6752
2012-08-08,18.905,19.255,18.74,19.124,173899,6752
2012-08-09,19.044,19.438,18.976,19.375,162338,6752
2012-08-10,19.331,19.761,18.957,19.62,115217,6752
2012-08-13,19.612,19.751,19.306,19.365,92876,6752
2012-08-14,19.506,19.506,18.862,18.957,186125,6752
2012-08-15,18.818,19.522,18.313,19.246,176144,6752
2012-08-16,19.255,19.438,18.809,19.393,118288,6752
2012-08-17,19.356,19.496,19.297,19.488,119272,6752
2012-08-20,19.42,19.506,18.965,19.446,134012,6752
2012-08-21,19.488,19.993,19.488,19.551,104018,6752
2012-08-22,19.541,19.551,19.018,19.132,104943,6752
2012-08-23,19.044,19.124,18.765,18.922,129816,6752
2012-08-24,18.843,19.089,18.738,19.01,134344,6752
2012-08-27,19.174,19.412,18.853,18.913,155228,6752
2012-08-28,18.913,19.174,18.818,18.965,114343,6752
2012-08-29,19.034,19.523,19.018,19.463,132632,6752
2012-08-30,19.316,19.576,19.144,19.412,119004,6752
2012-08-31,19.523,19.672,19.263,19.523,135707,6752
2012-09-04,19.514,19.68,19.106,19.334,227615,6752
2012-09-05,19.488,19.736,19.306,19.657,170840,6752
2012-09-06,19.823,19.956,19.648,19.782,232356,6752
2012-09-07,19.79,20.327,19.748,20.254,126359,6752
2012-09-10,20.282,20.65,20.282,20.386,142319,6752
2012-09-11,20.396,20.401,20.122,20.159,184707,6752
2012-09-12,20.177,20.363,20.008,20.159,131368,6752
2012-09-13,20.238,20.327,19.931,20.238,218039,6752
2012-09-14,20.363,20.565,20.31,20.519,231579,6752
2012-09-17,20.501,21.153,20.424,21.112,228770,6752
2012-09-18,21.169,21.259,20.995,21.153,113570,6752
2012-09-19,21.153,21.375,21.029,21.259,131217,6752
2012-09-20,21.119,21.506,21.119,21.461,227022,6752
2012-09-21,21.779,21.779,21.224,21.392,403893,6752
2012-09-24,21.32,21.603,21.295,21.461,150136,6752
2012-09-25,21.585,21.716,21.32,21.383,547101,6752
2012-09-26,21.392,21.532,21.295,21.338,142114,6752
2012-09-27,21.443,21.575,21.285,21.285,131283,6752
2012-09-28,21.251,21.295,21.094,21.119,188655,6752
2012-10-01,21.285,21.488,20.987,21.128,362874,6752
2012-10-02,21.169,21.233,21.055,21.119,198980,6752
2012-10-03,21.144,21.285,20.523,20.722,159212,6752
2012-10-04,20.327,20.327,19.823,20.15,417486,6752
2012-10-05,20.186,20.279,19.727,19.922,175443,6752
2012-10-08,19.877,19.941,19.747,19.877,101219,6752
2012-10-09,19.905,19.905,19.356,19.366,116117,6752
2012-10-10,19.356,19.356,18.989,19.208,128929,6752
2012-10-11,19.323,19.543,19.163,19.488,116429,6752
2012-10-12,19.448,19.632,19.18,19.384,195421,6752
2012-10-15,19.439,19.623,19.272,19.569,104570,6752
