Date,Open,High,Low,Close,Volume,stock_id
2010-11-02,32.694,33.119,32.459,33.013,39793,3530
2010-11-03,33.139,33.238,32.751,33.218,14798,3530
2010-11-04,33.238,34.694,33.004,34.423,39282,3530
2010-11-05,34.616,34.997,34.502,34.724,15601,3530
2010-11-08,34.635,34.967,34.14,34.655,29254,3530
2010-11-09,34.812,34.869,33.149,33.402,24125,3530
2010-11-10,33.59,34.645,33.041,34.596,22883,3530
2010-11-11,34.081,34.596,33.441,33.752,31406,3530
2010-11-12,33.306,33.974,32.517,33.013,48169,3530
2010-11-15,33.422,33.56,32.703,33.258,35594,3530
2010-11-16,32.915,33.267,32.363,32.732,25391,3530
2010-11-17,33.169,33.208,32.469,32.655,17675,3530
2010-11-18,33.149,34.14,32.838,33.868,24208,3530
2010-11-19,33.917,34.238,33.599,34.023,48094,3530
2010-11-22,34.003,34.364,33.811,34.033,28371,3530
2010-11-23,33.57,33.801,32.975,33.431,25181,3530
2010-11-24,33.628,34.072,33.431,34.062,13826,3530
2010-11-26,33.702,34.344,33.619,34.062,6224,3530
2010-11-29,33.752,34.13,32.323,34.13,45659,3530
2010-11-30,33.68,34.0,33.322,33.709,36844,3530
2010-12-01,34.453,35.035,33.752,34.443,50483,3530
2010-12-02,34.541,36.192,34.522,35.928,44169,3530
2010-12-03,35.587,36.23,35.172,36.104,30684,3530
2010-12-06,36.143,36.951,35.819,36.415,27693,3530
2010-12-07,36.931,37.222,36.415,36.582,27746,3530
2010-12-08,36.794,37.222,36.678,36.726,28974,3530
2010-12-09,37.212,38.747,36.658,37.998,72427,3530
2010-12-10,38.166,38.166,36.405,37.783,33413,3530
2010-12-13,37.872,38.204,37.084,37.425,39141,3530
2010-12-14,37.668,38.546,37.571,38.477,46925,3530
2010-12-15,38.717,39.418,38.047,38.835,53228,3530
2010-12-16,38.989,40.165,38.658,39.844,74661,3530
2010-12-17,39.992,40.38,39.534,39.652,83388,3530
2010-12-20,40.136,40.136,39.137,39.36,43324,3530
2010-12-21,39.438,39.75,38.902,39.524,37357,3530
2010-12-22,39.486,39.613,38.487,38.574,40308,3530
2010-12-23,38.63,39.3,38.506,38.795,32294,3530
2010-12-27,38.825,39.477,38.417,39.194,52957,3530
2010-12-28,39.203,39.36,38.487,38.659,25770,3530
2010-12-29,38.659,39.098,38.155,38.583,28963,3530
2010-12-30,38.864,39.439,38.554,38.767,33605,3530
2010-12-31,39.116,40.724,39.116,39.789,85830,3530
2011-01-03,39.864,40.372,39.36,39.622,102033,3530
2011-01-04,39.943,39.943,37.493,37.892,61981,3530
2011-01-05,37.882,38.961,37.61,38.417,49234,3530
2011-01-06,38.417,38.621,37.678,37.853,31551,3530
2011-01-07,37.853,38.536,36.97,37.291,72828,3530
2011-01-10,37.32,37.561,36.931,37.242,51710,3530
2011-01-11,37.483,38.902,37.281,38.874,93296,3530
2011-01-12,39.166,39.29,38.574,39.058,56627,3530
2011-01-13,39.107,39.221,38.348,38.669,49953,3530
2011-01-14,38.883,40.108,38.835,39.825,79117,3530
2011-01-18,39.923,39.953,39.603,39.825,35861,3530
2011-01-19,39.953,40.012,39.028,39.261,65506,3530
2011-01-20,39.078,39.844,38.825,39.554,41200,3530
2011-01-21,39.438,40.127,39.27,39.486,64499,3530
2011-01-24,39.692,40.312,39.33,39.642,26850,3530
2011-01-25,39.573,39.805,38.874,39.418,41453,3530
2011-01-26,39.564,41.059,39.157,40.954,82891,3530
2011-01-27,41.107,41.107,40.136,40.895,42434,3530
2011-01-28,40.692,40.692,38.185,38.795,46487,3530
2011-01-31,39.037,39.711,38.523,38.627,44352,3530
2011-02-01,39.438,40.496,38.776,39.893,33422,3530
2011-02-02,39.622,40.146,38.902,39.36,23651,3530
2011-02-03,39.769,39.769,38.717,39.36,18584,3530
2011-02-04,39.534,39.564,38.717,38.961,50282,3530
2011-02-07,38.855,40.272,38.855,39.73,20020,3530
2011-02-08,39.593,39.662,38.611,39.662,29705,3530
2011-02-09,39.369,39.983,39.078,39.251,22675,3530
2011-02-10,39.251,40.07,39.078,39.166,34976,3530
2011-02-11,39.009,40.292,39.009,40.292,19731,3530
2011-02-14,40.204,40.204,39.622,39.834,17458,3530
2011-02-15,39.7,39.923,39.009,39.241,29789,3530
2011-02-16,39.241,39.593,38.526,38.679,42847,3530
2011-02-18,39.33,39.33,38.717,38.902,22281,3530
2011-02-22,38.008,38.659,37.746,37.843,52980,3530
2011-02-23,37.202,38.106,35.968,36.697,39444,3530
2011-02-24,35.988,39.874,35.988,39.505,86167,3530
2011-02-25,39.7,40.604,39.418,40.506,48253,3530
2011-02-28,40.82,40.928,40.072,40.82,58780,3530
2011-03-01,40.526,40.798,39.418,39.844,43431,3530
2011-03-02,39.74,40.214,39.027,39.973,36732,3530
2011-03-03,40.507,40.682,39.883,40.273,30440,3530
2011-03-04,40.175,40.39,38.999,40.155,60712,3530
2011-03-07,40.272,40.322,38.669,39.33,26600,3530
2011-03-08,39.468,40.962,39.31,40.08,37473,3530
2011-03-09,40.146,40.146,39.476,39.476,11646,3530
2011-03-10,38.766,39.613,37.657,37.997,41246,3530
2011-03-11,37.736,38.601,36.978,37.977,31230,3530
2011-03-14,37.414,37.822,36.812,37.083,50926,3530
2011-03-15,35.906,37.696,35.674,37.375,44819,3530
2011-03-16,37.201,38.999,37.026,37.901,85313,3530
2011-03-17,38.864,39.088,37.609,38.456,66260,3530
2011-03-18,38.736,39.29,38.105,39.018,74670,3530
2011-03-21,38.545,40.312,38.105,40.07,68411,3530
2011-03-22,40.516,40.546,39.496,40.117,44244,3530
2011-03-23,40.136,41.76,39.992,41.333,92216,3530
2011-03-24,41.539,41.684,40.692,41.295,45299,3530
2011-03-25,41.597,42.053,40.857,40.935,34475,3530
2011-03-28,40.982,41.323,40.332,40.39,31182,3530
2011-03-29,40.516,41.255,40.08,40.982,34187,3530
2011-03-30,41.733,42.246,40.818,41.956,73483,3530
2011-03-31,41.972,42.225,41.904,41.914,25273,3530
2011-04-01,42.432,42.752,41.81,41.936,33122,3530
2011-04-04,42.578,42.578,41.626,41.936,44096,3530
2011-04-05,41.78,42.013,41.568,41.693,35212,3530
2011-04-06,41.965,42.063,41.636,41.693,34694,3530
2011-04-07,41.78,42.227,40.768,41.002,41143,3530
2011-04-08,41.246,42.167,40.477,40.798,25971,3530
2011-04-11,40.798,41.187,38.873,39.368,49853,3530
2011-04-12,38.931,38.941,38.407,38.417,27668,3530
2011-04-13,38.795,38.795,38.086,38.338,35444,3530
2011-04-14,38.145,38.93,38.066,38.912,20448,3530
2011-04-15,38.717,39.642,38.717,39.515,80008,3530
2011-04-18,39.107,40.108,38.912,40.022,60913,3530
2011-04-19,40.194,40.439,40.042,40.175,119543,3530
2011-04-20,40.877,40.877,39.778,40.352,38516,3530
2011-04-21,41.108,41.108,40.108,40.595,30371,3530
2011-04-25,40.292,40.39,39.563,40.032,47754,3530
2011-04-26,39.883,41.42,39.583,41.305,57984,3530
2011-04-27,41.275,42.851,41.217,42.374,68513,3530
2011-04-28,42.374,42.393,41.167,41.81,48436,3530
2011-04-29,41.7,42.215,41.357,41.525,25631,3530
2011-05-02,39.087,39.573,37.782,38.086,185182,3530
2011-05-03,38.086,38.417,35.525,35.583,105270,3530
2011-05-04,35.585,36.394,34.614,36.219,82563,3530
2011-05-05,36.023,36.266,35.468,35.731,98021,3530
2011-05-06,35.926,37.482,35.595,36.219,67292,3530
2011-05-09,35.704,36.617,35.023,36.209,58966,3530
2011-05-10,35.781,37.414,35.635,37.394,210423,3530
2011-05-11,37.171,37.171,35.525,35.885,72579,3530
2011-05-12,35.733,36.238,35.092,35.364,44695,3530
2011-05-13,35.773,35.837,33.99,34.519,41299,3530
2011-05-16,34.311,34.896,34.03,34.117,35415,3530
2011-05-17,34.098,34.42,33.596,34.117,32096,3530
2011-05-18,34.47,34.529,34.177,34.262,32806,3530
2011-05-19,34.604,34.886,34.187,34.652,37379,3530
2011-05-20,34.319,34.572,34.027,34.066,48989,3530
2011-05-23,33.497,33.924,32.719,33.547,49880,3530
2011-05-24,33.729,34.8,33.729,34.187,59150,3530
2011-05-25,33.99,34.662,33.739,33.943,38566,3530
2011-05-26,33.934,34.955,33.576,34.771,38188,3530
2011-05-27,35.04,35.304,34.709,34.719,27342,3530
2011-05-31,35.284,35.313,34.026,35.254,59156,3530
2011-06-01,35.011,35.449,33.201,33.347,64241,3530
2011-06-02,33.309,33.931,32.888,32.957,33576,3530
2011-06-03,32.481,32.802,31.887,32.148,80031,3530
2011-06-06,32.052,32.158,31.225,31.314,62865,3530
2011-06-07,31.626,32.227,31.195,31.606,22834,3530
2011-06-08,31.897,32.265,31.442,31.488,55442,3530
2011-06-09,31.558,32.237,31.195,31.655,41351,3530
2011-06-10,31.518,31.518,30.186,30.254,88760,3530
2011-06-13,30.369,30.496,29.387,29.406,41181,3530
2011-06-14,29.698,30.321,29.406,30.127,107797,3530
2011-06-15,29.797,30.35,29.27,29.464,29907,3530
2011-06-16,29.556,30.539,29.486,30.462,33352,3530
2011-06-17,30.652,30.875,29.931,30.224,50816,3530
2011-06-20,30.176,31.362,30.176,30.652,32138,3530
2011-06-21,30.875,31.685,30.592,31.576,30195,3530
2011-06-22,31.46,31.46,30.272,30.457,42854,3530
2011-06-23,30.167,30.516,29.251,30.33,68185,3530
2011-06-24,30.359,30.506,29.797,29.988,184314,3530
2011-06-27,30.137,30.544,29.688,30.457,36645,3530
2011-06-28,30.846,31.274,30.466,31.156,41371,3530
2011-06-29,31.225,31.479,30.526,31.452,24445,3530
2011-06-30,31.445,32.379,31.445,32.027,20603,3530
2011-07-01,32.109,33.171,32.09,32.898,28368,3530
2011-07-05,32.753,33.073,31.772,32.5,65020,3530
2011-07-06,32.506,33.793,32.506,33.694,48253,3530
2011-07-07,33.94,35.915,33.891,35.583,69431,3530
2011-07-08,35.09,36.003,34.797,35.895,38391,3530
2011-07-11,35.382,36.023,34.894,35.593,61778,3530
2011-07-12,35.439,35.673,35.12,35.401,59400,3530
2011-07-13,35.391,36.257,35.343,35.895,34471,3530
2011-07-14,36.023,36.101,35.304,35.603,50791,3530
2011-07-15,35.683,36.11,35.515,35.924,56295,3530
2011-07-18,36.013,36.013,35.372,35.741,41515,3530
2011-07-19,35.975,36.822,35.975,36.803,32447,3530
2011-07-20,36.636,36.87,36.393,36.781,21183,3530
2011-07-21,36.86,37.609,36.742,37.403,26029,3530
2011-07-22,37.28,37.28,36.781,37.142,19612,3530
2011-07-25,36.569,37.51,36.569,37.23,31009,3530
2011-07-26,37.222,37.222,36.063,36.209,54181,3530
2011-07-27,36.101,36.101,34.289,34.527,44583,3530
2011-07-28,34.689,35.274,34.212,34.377,37054,3530
2011-07-29,33.591,34.855,33.581,33.813,53803,3530
2011-08-01,34.299,34.572,33.28,34.418,57946,3530
2011-08-02,33.996,34.544,32.625,32.684,33449,3530
2011-08-03,32.822,33.28,31.576,33.122,19218,3530
2011-08-04,32.497,34.407,21.197,21.227,167521,3530
2011-08-05,21.991,23.178,16.921,18.215,335322,3530
2011-08-08,17.565,18.772,17.565,17.954,174919,3530
2011-08-09,18.488,18.624,16.902,18.488,283175,3530
2011-08-10,18.224,18.292,16.6,16.775,131021,3530
2011-08-11,17.117,17.759,16.036,16.482,196562,3530
2011-08-12,16.65,19.246,16.65,18.858,368707,3530
2011-08-15,18.974,19.793,18.964,19.685,152332,3530
2011-08-16,19.539,22.058,19.539,21.622,218101,3530
2011-08-17,21.708,22.711,20.96,21.652,175805,3530
2011-08-18,21.164,21.417,20.443,21.164,180315,3530
2011-08-19,20.681,21.899,20.661,21.217,92218,3530
2011-08-22,21.884,21.884,20.678,21.067,103800,3530
2011-08-23,21.144,23.226,21.144,23.092,106737,3530
2011-08-24,22.965,23.733,22.459,23.462,57998,3530
2011-08-25,23.286,23.636,22.311,22.36,68242,3530
2011-08-26,22.103,22.697,21.411,22.425,150451,3530
2011-08-29,22.701,24.14,22.459,23.839,78665,3530
2011-08-30,23.768,24.326,22.931,24.099,117332,3530
2011-08-31,24.318,24.318,23.535,23.837,119189,3530
2011-09-01,23.788,24.138,22.59,22.941,76313,3530
2011-09-02,22.014,22.804,21.459,21.82,90491,3530
2011-09-06,21.411,22.473,21.217,22.093,100480,3530
2011-09-07,22.658,22.687,21.732,22.415,110425,3530
2011-09-08,22.298,22.814,21.938,22.19,48297,3530
2011-09-09,22.006,22.006,20.72,21.08,78993,3530
2011-09-12,20.661,22.824,20.661,22.473,85275,3530
2011-09-13,22.628,23.983,22.502,22.901,182200,3530
2011-09-14,23.155,24.608,22.307,24.177,88157,3530
2011-09-15,24.079,24.402,23.232,23.671,45505,3530
2011-09-16,23.701,23.816,23.252,23.41,66874,3530
2011-09-19,22.901,23.049,22.073,22.668,55727,3530
2011-09-20,22.562,22.843,21.335,21.47,59062,3530
2011-09-21,21.83,22.143,20.427,20.593,38030,3530
2011-09-22,20.349,21.227,19.814,20.777,102530,3530
2011-09-23,20.758,21.802,20.701,21.051,68467,3530
2011-09-26,21.811,21.889,20.748,21.83,40423,3530
2011-09-27,22.336,23.089,21.703,22.901,87012,3530
2011-09-28,22.824,22.941,21.383,21.44,67185,3530
2011-09-29,22.015,22.365,20.447,22.307,69879,3530
2011-09-30,21.849,22.766,21.595,21.655,63350,3530
2011-10-03,21.08,21.909,20.271,20.476,118282,3530
2011-10-04,20.213,21.811,19.943,21.732,191354,3530
2011-10-05,21.792,21.918,20.885,21.51,117365,3530
2011-10-06,21.548,22.375,21.275,22.278,80140,3530
2011-10-07,22.336,22.336,21.5,21.683,89357,3530
2011-10-10,21.957,23.01,21.957,22.98,61084,3530
2011-10-11,22.697,23.506,22.502,23.107,81194,3530
2011-10-12,23.292,24.148,23.193,24.012,52526,3530
2011-10-13,23.749,24.217,23.155,24.148,25235,3530
2011-10-14,24.363,25.094,23.885,24.86,31468,3530
2011-10-17,24.783,24.83,23.925,24.059,49300,3530
2011-10-18,24.167,25.016,23.449,24.792,45782,3530
2011-10-19,24.705,25.026,23.184,23.478,33875,3530
2011-10-20,23.4,23.749,22.355,23.642,37632,3530
2011-10-21,24.334,24.392,23.836,24.287,56663,3530
2011-10-24,24.459,25.796,24.343,25.551,50399,3530
2011-10-25,25.368,25.368,24.1,24.178,44277,3530
2011-10-26,24.666,25.104,23.632,24.92,32495,3530
2011-10-27,25.737,28.25,25.259,26.887,93269,3530
2011-10-28,26.398,26.535,25.425,25.805,74335,3530
2011-10-31,25.167,26.015,24.65,24.844,72868,3530
2011-11-01,24.11,25.33,23.662,24.169,76430,3530
2011-11-02,25.328,28.708,24.9,28.631,118544,3530
2011-11-03,29.17,29.639,28.479,29.395,51909,3530
2011-11-04,28.839,28.947,28.09,28.598,40708,3530
2011-11-07,28.884,28.884,26.993,28.096,31755,3530
2011-11-08,28.358,28.698,27.119,28.348,30712,3530
2011-11-09,27.288,27.71,26.304,26.422,57690,3530
2011-11-10,26.958,27.346,26.519,27.113,40346,3530
2011-11-11,27.567,29.046,27.567,28.874,47059,3530
2011-11-14,28.774,29.01,27.498,28.328,50292,3530
2011-11-15,28.221,29.486,28.106,29.264,40325,3530
2011-11-16,28.64,29.321,28.172,28.221,42171,3530
2011-11-17,28.211,28.25,27.013,27.11,32794,3530
2011-11-18,27.239,27.845,27.086,27.66,38623,3530
2011-11-21,27.138,27.138,26.34,26.37,25695,3530
2011-11-22,26.408,26.408,25.473,25.503,25068,3530
2011-11-23,25.308,25.308,23.925,24.059,31202,3530
2011-11-25,24.208,24.335,23.203,23.273,19218,3530
2011-11-28,24.257,24.743,23.613,24.549,50597,3530
2011-11-29,24.57,24.822,24.188,24.403,26039,3530
2011-11-30,25.425,28.034,25.425,27.974,108670,3530
2011-12-01,27.767,28.459,27.502,27.845,31617,3530
2011-12-02,27.952,28.391,27.406,27.445,28538,3530
2011-12-05,28.022,28.265,27.258,27.923,29117,3530
2011-12-06,27.816,28.809,27.066,28.469,32731,3530
2011-12-07,27.914,28.469,27.426,28.265,18822,3530
2011-12-08,28.022,28.022,26.481,26.647,31934,3530
2011-12-09,26.549,27.739,26.353,27.591,25146,3530
2011-12-12,26.813,27.056,25.789,26.227,50950,3530
2011-12-13,26.412,26.977,25.241,25.553,34746,3530
2011-12-14,25.29,25.896,24.882,25.808,36840,3530
2011-12-15,26.099,26.099,24.318,24.57,52490,3530
2011-12-16,24.872,26.333,24.647,26.207,106406,3530
2011-12-19,26.499,26.939,25.779,25.935,36390,3530
2011-12-20,26.577,27.366,26.118,27.317,83416,3530
2011-12-21,27.096,28.061,26.967,27.904,86668,3530
2011-12-22,27.962,28.986,27.962,28.119,34436,3530
2011-12-23,28.439,28.558,27.767,28.274,51796,3530
2011-12-27,27.581,28.274,27.464,28.002,52962,3530
2011-12-28,27.942,28.196,26.392,26.519,52112,3530
2011-12-29,26.627,27.933,26.509,27.855,53173,3530
2011-12-30,27.845,28.274,27.464,27.581,51300,3530
2012-01-03,28.313,28.76,27.72,28.186,29830,3530
2012-01-04,27.875,28.528,27.875,28.293,20213,3530
2012-01-05,28.167,29.033,27.933,28.469,23773,3530
2012-01-06,28.343,28.439,27.816,28.07,38335,3530
2012-01-09,28.245,28.245,27.797,27.952,21990,3530
2012-01-10,28.489,28.76,28.255,28.607,19909,3530
2012-01-11,28.578,29.259,28.578,29.11,23812,3530
2012-01-12,28.967,29.386,28.77,29.2,13204,3530
2012-01-13,28.74,28.74,28.284,28.401,12710,3530
2012-01-17,28.835,29.126,27.497,28.835,23591,3530
2012-01-18,28.411,29.688,28.411,29.327,32586,3530
2012-01-19,29.16,29.346,28.986,29.279,12412,3530
2012-01-20,29.15,29.249,28.996,29.21,52833,3530
2012-01-23,29.249,29.297,28.79,28.879,25182,3530
2012-01-24,28.656,29.317,28.274,29.13,45351,3530
2012-01-25,28.879,29.289,28.879,29.18,18037,3530
2012-01-26,29.289,29.327,29.025,29.249,16493,3530
2012-01-27,29.18,29.317,28.76,28.859,22456,3530
2012-01-30,28.538,29.346,28.538,29.1,24550,3530
2012-01-31,29.077,29.392,29.058,29.107,27562,3530
2012-02-01,29.346,29.542,29.14,29.395,39658,3530
2012-02-02,29.18,29.532,29.16,29.289,49705,3530
2012-02-03,29.405,30.556,29.249,30.536,93029,3530
2012-02-06,30.225,31.317,30.206,31.004,27451,3530
2012-02-07,31.149,31.813,30.894,31.178,50450,3530
2012-02-08,30.883,31.812,30.883,31.51,21273,3530
2012-02-09,31.335,31.588,30.777,31.205,12469,3530
2012-02-10,30.819,31.024,30.311,30.838,27595,3530
2012-02-13,31.297,31.823,30.653,31.59,22902,3530
2012-02-14,31.435,32.047,31.159,31.843,32179,3530
2012-02-15,31.813,32.066,31.197,31.747,52711,3530
2012-02-16,31.861,32.564,31.6,32.534,43800,3530
2012-02-17,32.446,33.003,32.416,32.818,25453,3530
2012-02-21,33.129,33.129,31.776,32.123,30773,3530
2012-02-22,31.989,32.057,30.721,31.287,42990,3530
2012-02-23,31.237,32.094,30.245,30.653,49489,3530
2012-02-24,30.601,30.601,28.865,29.039,46158,3530
2012-02-27,28.656,29.609,28.391,29.415,69206,3530
2012-02-28,29.405,30.078,29.269,29.717,55287,3530
2012-02-29,29.663,30.074,28.716,28.716,56165,3530
2012-03-01,29.033,29.561,28.119,28.196,50622,3530
2012-03-02,28.211,28.434,26.943,27.146,73957,3530
2012-03-05,26.949,27.581,26.813,27.426,29887,3530
2012-03-06,26.933,27.166,26.503,26.808,35593,3530
2012-03-07,27.031,27.391,26.827,27.031,24300,3530
2012-03-08,27.156,27.4,26.671,27.253,28291,3530
2012-03-09,27.214,28.407,27.214,27.715,19549,3530
2012-03-12,27.695,27.89,27.176,27.449,36126,3530
2012-03-13,27.762,28.815,27.479,28.554,22934,3530
2012-03-14,28.367,28.564,27.527,27.85,16850,3530
2012-03-15,27.937,28.308,27.41,28.251,20278,3530
2012-03-16,27.977,28.318,27.322,27.41,60871,3530
2012-03-19,27.439,29.126,27.234,28.68,35013,3530
2012-03-20,28.504,29.117,28.172,28.524,51485,3530
2012-03-21,28.737,28.805,28.114,28.114,51070,3530
2012-03-22,27.762,28.037,27.381,27.801,59988,3530
2012-03-23,27.909,28.172,27.705,28.047,27568,3530
2012-03-26,28.338,29.002,28.124,28.425,43005,3530
2012-03-27,28.504,28.554,28.124,28.328,41800,3530
2012-03-28,28.328,28.444,27.87,28.162,23500,3530
2012-03-29,27.792,27.997,27.361,27.84,43614,3530
2012-03-30,28.105,28.191,27.517,27.821,30036,3530
2012-04-02,27.645,28.776,27.517,28.584,27902,3530
2012-04-03,28.534,28.67,27.469,27.86,32468,3530
2012-04-04,27.547,27.547,26.748,27.021,40266,3530
2012-04-05,26.768,27.224,26.719,26.837,20531,3530
2012-04-09,26.054,26.415,25.683,26.152,37360,3530
2012-04-10,26.26,26.553,25.517,25.879,41864,3530
2012-04-11,26.279,26.631,26.172,26.523,41565,3530
2012-04-12,26.475,27.361,26.475,27.021,81009,3530
2012-04-13,26.798,27.351,26.69,26.886,26619,3530
2012-04-16,26.971,27.537,26.7,27.204,29700,3530
2012-04-17,27.486,27.828,27.309,27.357,29418,3530
2012-04-18,27.243,27.331,26.7,26.962,23042,3530
2012-04-19,26.894,27.117,26.132,26.24,22107,3530
2012-04-20,26.798,27.351,26.494,27.195,30861,3530
2012-04-23,26.484,27.166,25.772,25.851,41182,3530
2012-04-24,25.851,26.837,25.851,26.415,23615,3530
2012-04-25,26.913,27.176,26.671,26.808,24311,3530
2012-04-26,26.808,26.933,26.553,26.68,22129,3530
2012-04-27,26.788,27.725,26.611,27.645,31982,3530
2012-04-30,27.479,27.527,26.083,26.162,60858,3530
2012-05-01,26.754,27.799,26.206,26.401,75008,3530
2012-05-02,26.298,27.675,26.162,27.479,53336,3530
2012-05-03,27.338,27.338,26.421,26.637,31668,3530
2012-05-04,26.395,26.728,25.995,26.22,34403,3530
2012-05-07,25.985,26.68,25.918,26.142,62133,3530
2012-05-08,26.015,27.041,25.762,26.857,33007,3530
2012-05-09,26.451,27.097,26.246,26.833,39223,3530
2012-05-10,27.172,27.572,26.744,27.319,37805,3530
2012-05-11,26.894,27.224,26.886,27.108,39464,3530
2012-05-14,26.651,27.146,25.762,26.837,32201,3530
2012-05-15,26.837,27.497,26.738,26.953,31242,3530
2012-05-16,27.204,27.371,26.837,26.837,24443,3530
2012-05-17,26.837,27.243,26.758,26.788,31558,3530
2012-05-18,26.784,27.122,26.471,26.617,40016,3530
2012-05-21,26.837,27.479,26.591,27.302,44865,3530
2012-05-22,27.351,27.576,26.553,26.798,49341,3530
2012-05-23,26.572,27.497,26.327,27.371,25550,3530
2012-05-24,27.282,27.282,26.21,27.031,18366,3530
2012-05-25,26.901,27.299,26.774,26.987,16078,3530
2012-05-29,27.152,27.712,26.696,27.182,18286,3530
2012-05-30,26.813,27.017,26.226,26.637,16916,3530
2012-05-31,26.563,27.011,26.152,26.971,62344,3530
2012-06-01,26.147,26.794,25.493,26.177,35516,3530
2012-06-04,26.246,26.265,25.687,25.971,60794,3530
2012-06-05,25.747,26.177,25.483,25.707,75534,3530
2012-06-06,26.089,26.967,25.905,26.891,14662,3530
2012-06-07,27.407,27.407,26.362,26.471,24862,3530
2012-06-08,26.322,27.017,26.216,26.977,18181,3530
2012-06-11,27.077,27.077,25.346,25.365,36921,3530
2012-06-12,25.639,25.737,24.937,25.181,32670,3530
2012-06-13,25.229,25.464,24.466,24.79,38626,3530
2012-06-14,24.809,25.356,24.809,25.278,26922,3530
2012-06-15,25.122,26.127,25.122,26.107,54806,3530
2012-06-18,25.913,26.117,25.483,25.62,34678,3530
2012-06-19,25.787,27.367,25.483,27.309,38182,3530
2012-06-20,27.338,27.672,26.901,27.057,19271,3530
2012-06-21,27.105,27.105,26.04,26.294,20432,3530
2012-06-22,26.431,27.007,26.322,26.949,67751,3530
2012-06-25,26.528,26.764,26.381,26.451,29563,3530
2012-06-26,26.322,26.362,26.02,26.127,13134,3530
2012-06-27,26.03,26.322,25.678,25.846,44247,3530
2012-06-28,25.6,26.0,25.249,25.953,17641,3530
2012-06-29,26.617,28.277,26.461,27.944,24810,3530
2012-07-02,27.347,27.906,26.686,27.672,32495,3530
2012-07-03,27.562,28.306,27.562,28.306,13200,3530
2012-07-05,28.112,28.316,27.838,28.014,17581,3530
2012-07-06,27.543,27.838,27.077,27.582,21060,3530
2012-07-09,27.347,27.974,26.977,27.828,78306,3530
2012-07-10,28.004,28.14,27.407,27.692,21677,3530
2012-07-11,27.397,28.316,27.057,28.267,45051,3530
2012-07-12,28.093,28.552,27.602,28.432,26394,3530
2012-07-13,28.462,29.693,28.462,29.517,41998,3530
2012-07-16,29.214,29.214,28.629,28.659,11878,3530
2012-07-17,28.793,29.898,28.034,29.624,31661,3530
2012-07-18,29.487,30.572,29.322,30.124,29717,3530
2012-07-19,30.203,30.279,29.391,29.624,13134,3530
2012-07-20,29.214,29.713,28.394,28.972,51927,3530
2012-07-23,28.159,29.105,27.944,28.581,44506,3530
2012-07-24,28.61,28.922,27.087,27.182,17394,3530
2012-07-25,27.779,28.532,26.637,28.218,110896,3530
2012-07-26,28.228,29.009,27.916,28.562,40697,3530
2012-07-27,28.744,30.553,28.384,30.114,35479,3530
2012-07-30,30.213,30.66,29.312,29.332,18619,3530
2012-07-31,29.302,29.956,28.394,28.903,33561,3530
2012-08-01,29.302,30.65,28.306,28.306,60708,3530
2012-08-02,28.306,29.175,27.838,28.169,19060,3530
2012-08-03,29.284,29.723,28.452,29.42,13011,3530
2012-08-06,29.332,30.357,29.332,29.753,16898,3530
2012-08-07,30.154,30.591,29.371,29.587,36997,3530
2012-08-08,29.204,30.494,29.056,30.406,40831,3530
2012-08-09,31.305,32.487,30.64,32.251,45453,3530
2012-08-10,32.291,32.838,31.9,32.163,35497,3530
2012-08-13,32.183,32.515,31.315,31.833,27003,3530
2012-08-14,32.143,32.965,32.143,32.625,42539,3530
2012-08-15,32.389,33.668,32.389,33.523,41703,3530
2012-08-16,33.563,34.694,33.309,34.451,38058,3530
2012-08-17,34.166,34.166,33.366,33.736,65738,3530
2012-08-20,33.504,33.504,32.74,32.916,37587,3530
2012-08-21,33.376,33.454,32.555,32.886,50888,3530
2012-08-22,32.683,32.935,31.727,32.212,45573,3530
2012-08-23,32.281,32.75,31.746,32.163,31024,3530
2012-08-24,32.183,32.577,31.677,32.271,22988,3530
2012-08-27,32.36,33.085,32.251,32.886,25261,3530
2012-08-28,32.819,32.945,31.89,32.408,39612,3530
2012-08-29,32.36,32.467,31.746,32.057,21634,3530
2012-08-30,31.668,31.794,30.912,31.012,26240,3530
2012-08-31,31.424,31.804,30.983,31.404,34538,3530
2012-09-04,31.295,32.575,30.972,32.35,69510,3530
2012-09-05,32.482,32.727,31.006,31.299,58106,3530
2012-09-06,31.554,32.862,31.544,32.842,34235,3530
2012-09-07,33.019,33.019,32.375,32.804,24536,3530
2012-09-10,32.951,33.001,32.108,32.227,26329,3530
2012-09-11,32.208,33.032,31.895,32.852,51411,3530
2012-09-12,32.901,33.304,32.66,33.136,16175,3530
2012-09-13,33.176,34.258,32.61,32.698,104307,3530
2012-09-14,32.814,34.044,32.814,33.44,46860,3530
2012-09-17,33.362,33.674,32.881,33.657,27824,3530
2012-09-18,33.411,34.084,33.316,34.054,29670,3530
2012-09-19,34.213,34.213,33.539,33.879,19779,3530
2012-09-20,33.569,33.752,32.266,32.57,29675,3530
2012-09-21,33.186,33.186,32.345,32.961,57236,3530
2012-09-24,32.727,33.284,32.59,33.136,29476,3530
2012-09-25,33.352,33.362,32.6,32.921,35327,3530
2012-09-26,33.096,33.186,32.698,32.911,17593,3530
2012-09-27,32.639,32.901,32.492,32.669,13450,3530
2012-09-28,32.482,33.001,31.603,31.613,67794,3530
