Date,Open,High,Low,Close,Volume,stock_id
2010-11-11,75.425,76.339,75.354,75.915,252362,2792
2010-11-12,75.326,76.071,74.455,75.072,450571,2792
2010-11-15,75.172,75.769,75.018,75.143,189205,2792
2010-11-16,74.555,74.982,72.478,74.256,907416,2792
2010-11-17,74.346,75.053,74.346,74.891,293266,2792
2010-11-18,75.525,76.514,75.506,76.367,309745,2792
2010-11-19,76.177,76.729,75.272,76.113,287385,2792
2010-11-22,75.899,76.739,75.664,76.567,323565,2792
2010-11-23,75.788,76.089,75.034,76.081,442244,2792
2010-11-24,76.441,77.892,76.441,77.766,444103,2792
2010-11-26,77.146,78.173,77.146,77.53,122384,2792
2010-11-29,77.229,78.391,76.651,78.191,238271,2792
2010-11-30,77.41,78.63,77.228,77.628,1425863,2792
2010-12-01,78.836,79.951,78.527,78.725,453279,2792
2010-12-02,78.916,79.671,78.891,79.47,309103,2792
2010-12-03,79.418,81.058,79.036,80.541,345070,2792
2010-12-06,80.512,81.839,80.104,81.538,332718,2792
2010-12-07,82.355,82.817,81.529,81.656,419300,2792
2010-12-08,81.701,82.444,80.666,80.985,250122,2792
2010-12-09,81.264,81.358,79.959,80.474,226178,2792
2010-12-10,80.711,80.766,80.15,80.651,116270,2792
2010-12-13,81.12,82.03,80.641,80.739,215697,2792
2010-12-14,80.894,81.855,80.786,80.966,294217,2792
2010-12-15,81.12,81.983,80.35,80.641,267390,2792
2010-12-16,80.659,81.992,80.123,81.794,346698,2792
2010-12-17,81.803,83.0,81.186,83.0,412369,2792
2010-12-20,83.0,83.523,82.499,83.034,306888,2792
2010-12-21,83.058,83.476,82.462,82.86,239930,2792
2010-12-22,82.835,83.389,82.527,82.619,203845,2792
2010-12-23,82.517,82.661,81.745,81.864,224189,2792
2010-12-27,81.339,81.62,80.458,80.711,198008,2792
2010-12-28,80.803,81.004,80.432,80.803,221245,2792
2010-12-29,81.073,82.473,80.709,81.795,221670,2792
2010-12-30,81.63,82.394,81.23,81.282,111430,2792
2010-12-31,81.297,81.399,80.659,80.759,141135,2792
2011-01-03,81.212,81.583,80.673,81.101,412231,2792
2011-01-04,81.556,82.012,80.078,80.641,321558,2792
2011-01-05,80.259,81.492,79.343,81.23,775721,2792
2011-01-06,81.129,81.472,79.334,79.607,242480,2792
2011-01-07,79.426,79.696,78.173,79.151,263170,2792
2011-01-10,78.673,78.925,78.083,78.646,291925,2792
2011-01-11,79.065,80.803,78.883,80.739,318510,2792
2011-01-12,81.12,81.255,79.978,81.157,243155,2792
2011-01-13,81.255,82.219,80.794,81.573,264960,2792
2011-01-14,81.367,82.117,80.902,82.098,210183,2792
2011-01-18,82.374,82.47,81.647,82.298,220661,2792
2011-01-19,82.137,82.699,81.395,81.538,226064,2792
2011-01-20,81.292,81.32,78.655,78.716,604325,2792
2011-01-21,79.124,79.343,77.114,77.348,357418,2792
2011-01-24,77.176,77.176,75.281,76.16,518051,2792
2011-01-25,76.16,76.786,75.226,76.614,541036,2792
2011-01-26,77.021,78.864,76.851,78.664,384682,2792
2011-01-27,78.808,80.142,78.808,79.504,434642,2792
2011-01-28,79.616,80.929,79.287,80.632,329784,2792
2011-01-31,80.759,82.76,80.659,82.76,291185,2792
2011-02-01,83.041,83.876,82.734,82.869,265349,2792
2011-02-02,83.162,84.313,82.888,83.307,149655,2792
2011-02-03,83.513,84.132,82.479,84.122,197143,2792
2011-02-04,84.122,84.122,82.127,82.609,284738,2792
2011-02-07,82.643,84.16,82.47,82.79,476111,2792
2011-02-08,82.826,83.434,81.601,82.888,515611,2792
2011-02-09,82.619,83.56,82.088,82.799,375820,2792
2011-02-10,84.295,86.733,83.434,86.598,702911,2792
2011-02-11,86.762,87.96,86.762,87.559,455417,2792
2011-02-14,87.698,89.765,87.069,89.419,337362,2792
2011-02-15,89.427,90.907,89.427,90.48,951612,2792
2011-02-16,91.141,92.936,90.372,92.729,404027,2792
2011-02-18,94.317,94.317,92.114,92.584,336848,2792
2011-02-22,93.417,94.242,90.726,91.612,536171,2792
2011-02-23,91.37,93.34,90.38,90.926,418897,2792
2011-02-24,91.251,92.258,89.427,90.296,363634,2792
2011-02-25,91.006,92.437,90.804,92.418,334735,2792
2011-02-28,92.694,94.086,92.496,93.739,438454,2792
2011-03-01,93.493,94.667,90.679,90.952,506354,2792
2011-03-02,90.87,93.2,90.262,92.964,236104,2792
2011-03-03,93.34,94.189,93.209,93.444,264169,2792
2011-03-04,94.076,94.076,92.427,93.311,180674,2792
2011-03-07,93.417,94.47,92.221,93.408,286066,2792
2011-03-08,92.983,94.203,91.215,92.41,257327,2792
2011-03-09,92.114,93.19,91.333,91.602,206061,2792
2011-03-10,91.38,91.38,88.257,88.447,524926,2792
2011-03-11,87.867,89.537,86.68,89.027,304014,2792
2011-03-14,88.876,89.617,87.422,89.465,206219,2792
2011-03-15,86.771,89.782,86.653,89.084,202384,2792
2011-03-16,88.883,90.198,86.798,87.089,440562,2792
2011-03-17,88.376,89.421,87.939,89.002,269029,2792
2011-03-18,89.928,90.234,87.623,88.029,416903,2792
2011-03-21,89.046,90.84,88.957,90.832,258251,2792
2011-03-22,90.87,91.724,89.691,90.136,162140,2792
2011-03-23,89.918,91.025,89.147,90.916,259790,2792
2011-03-24,91.031,91.94,90.09,91.448,322884,2792
2011-03-25,91.242,91.515,90.173,90.804,676341,2792
2011-03-28,90.717,92.33,90.234,91.784,729630,2792
2011-03-29,91.578,93.321,90.832,93.027,968331,2792
2011-03-30,93.417,93.767,91.759,92.766,514732,2792
2011-03-31,93.096,93.378,91.93,92.658,273340,2792
2011-04-01,92.83,94.421,92.83,94.041,351294,2792
2011-04-04,94.48,95.907,94.317,95.369,250436,2792
2011-04-05,95.396,95.84,95.048,95.359,259008,2792
2011-04-06,95.658,95.887,92.165,92.203,377798,2792
2011-04-07,91.848,92.457,90.375,90.465,415409,2792
2011-04-08,90.638,91.766,90.33,90.612,217767,2792
2011-04-11,90.608,90.87,87.678,87.867,333478,2792
2011-04-12,87.157,87.157,84.064,86.348,844921,2792
2011-04-13,86.552,87.362,85.881,86.128,387365,2792
2011-04-14,85.593,85.835,84.048,85.075,628738,2792
2011-04-15,85.395,86.93,84.71,86.478,357706,2792
2011-04-18,85.637,87.284,84.394,86.638,517529,2792
2011-04-19,86.93,88.577,85.794,88.213,667872,2792
2011-04-20,89.685,90.291,86.675,87.221,1111713,2792
2011-04-21,87.266,87.884,86.82,87.748,450486,2792
2011-04-25,87.676,88.63,86.895,88.485,359101,2792
2011-04-26,88.775,88.958,87.539,88.085,1167608,2792
2011-04-27,88.295,88.357,85.637,86.747,417901,2792
2011-04-28,86.194,87.547,85.646,86.256,225686,2792
2011-04-29,86.47,87.619,85.634,87.261,265117,2792
2011-05-02,87.139,93.584,84.474,85.092,444679,2792
2011-05-03,84.595,85.148,82.056,83.403,542687,2792
2011-05-04,83.538,83.538,80.867,82.882,628119,2792
2011-05-05,81.899,85.195,81.129,83.901,789116,2792
2011-05-06,84.237,86.14,83.665,84.12,474629,2792
2011-05-09,84.284,86.449,83.958,86.294,567433,2792
2011-05-10,85.921,88.122,85.703,87.704,538519,2792
2011-05-11,87.539,87.539,85.039,85.838,530779,2792
2011-05-12,85.386,85.847,83.557,84.911,587918,2792
2011-05-13,85.013,85.395,83.847,84.757,353423,2792
2011-05-16,84.585,86.184,84.168,85.029,626957,2792
2011-05-17,84.673,87.657,84.073,86.978,881274,2792
2011-05-18,87.002,88.548,86.958,88.321,702663,2792
2011-05-19,88.858,89.704,88.411,88.647,534472,2792
2011-05-20,88.411,89.421,87.847,88.802,403357,2792
2011-05-23,87.602,88.621,87.12,88.303,359271,2792
2011-05-24,88.884,90.212,88.311,88.684,250686,2792
2011-05-25,88.587,91.249,88.394,90.548,498456,2792
2011-05-26,89.865,93.283,89.865,92.793,577127,2792
2011-05-27,92.793,94.308,92.793,93.453,297517,2792
2011-05-31,93.983,94.421,91.993,93.37,556167,2792
2011-06-01,92.946,94.848,92.068,92.428,606294,2792
2011-06-02,92.34,93.823,91.194,92.75,383170,2792
2011-06-03,91.696,93.614,91.23,92.721,288711,2792
2011-06-06,92.212,93.898,90.784,91.148,380571,2792
2011-06-07,91.413,92.039,90.732,90.913,455087,2792
2011-06-08,90.612,92.612,90.395,91.404,553477,2792
2011-06-09,91.639,93.361,91.639,92.936,474722,2792
2011-06-10,92.221,93.302,91.61,91.705,487845,2792
2011-06-13,91.896,93.163,90.828,91.867,728894,2792
2011-06-14,92.851,95.783,92.777,95.048,904546,2792
2011-06-15,94.392,96.558,93.823,94.124,801964,2792
2011-06-16,94.069,95.176,92.602,94.809,614075,2792
2011-06-17,95.83,95.83,93.633,93.946,427457,2792
2011-06-20,94.069,96.452,93.823,95.82,485420,2792
2011-06-21,96.647,100.13,96.588,99.59,547846,2792
2011-06-22,99.386,101.33,98.264,98.332,561417,2792
2011-06-23,97.066,98.361,94.925,98.106,649417,2792
2011-06-24,98.008,98.532,95.994,96.08,595503,2792
2011-06-27,95.695,96.452,94.562,95.936,598434,2792
2011-06-28,96.667,98.175,96.617,97.779,684042,2792
2011-06-29,99.267,101.33,98.572,100.13,469857,2792
2011-06-30,100.22,101.93,100.2,101.41,490899,2792
2011-07-01,101.5,103.56,100.37,103.2,462564,2792
2011-07-05,103.22,104.78,103.16,104.08,468863,2792
2011-07-06,104.08,106.05,103.68,105.49,542217,2792
2011-07-07,106.37,107.73,104.84,105.09,386097,2792
2011-07-08,103.31,105.26,102.98,105.06,362345,2792
2011-07-11,103.9,105.05,103.25,104.27,423592,2792
2011-07-12,103.84,104.94,103.6,103.82,299262,2792
2011-07-13,104.45,106.44,104.45,104.99,296629,2792
2011-07-14,105.02,106.04,104.37,104.87,455851,2792
2011-07-15,105.6,106.24,105.46,106.07,507738,2792
2011-07-18,106.16,106.47,104.41,104.69,432011,2792
2011-07-19,105.42,105.92,102.84,105.6,931499,2792
2011-07-20,104.76,104.76,101.69,103.61,843996,2792
2011-07-21,99.187,101.14,98.303,98.989,1553839,2792
2011-07-22,98.313,100.57,98.214,99.61,607294,2792
2011-07-25,98.532,102.15,98.522,100.98,584280,2792
2011-07-26,100.23,100.72,98.81,99.187,501961,2792
2011-07-27,99.61,100.69,97.347,97.477,733915,2792
2011-07-28,97.291,98.661,97.036,97.114,494227,2792
2011-07-29,96.277,99.6,95.686,99.028,718445,2792
2011-08-01,100.34,100.72,97.162,98.244,419667,2792
2011-08-02,98.125,100.43,97.251,97.347,765503,2792
2011-08-03,97.573,97.918,95.018,97.446,633505,2792
2011-08-04,96.089,96.306,90.436,90.709,586907,2792
2011-08-05,91.328,94.942,88.185,94.076,1351006,2792
2011-08-08,90.426,93.036,90.153,90.215,1464390,2792
2011-08-09,91.655,92.376,87.818,90.944,1174152,2792
2011-08-10,89.687,95.234,89.306,91.702,1118690,2792
2011-08-11,92.192,97.134,91.236,95.984,640717,2792
2011-08-12,96.889,97.769,95.82,97.436,461466,2792
2011-08-15,98.371,101.29,98.371,101.13,500979,2792
2011-08-16,100.26,102.43,99.207,100.26,657446,2792
2011-08-17,100.84,102.23,100.31,101.67,453196,2792
2011-08-18,98.027,99.028,95.783,96.617,801759,2792
2011-08-19,95.964,97.673,94.525,95.492,703861,2792
2011-08-22,97.32,97.32,92.629,93.549,1033226,2792
2011-08-23,93.906,96.489,92.74,96.374,795357,2792
2011-08-24,96.588,97.376,93.898,96.024,740304,2792
2011-08-25,96.627,96.927,92.898,92.936,593214,2792
2011-08-26,92.656,96.286,92.094,95.869,447230,2792
2011-08-29,97.211,100.18,96.937,98.135,613742,2792
2011-08-30,97.878,100.22,97.623,99.63,654418,2792
2011-08-31,100.4,103.46,100.22,101.68,609314,2792
2011-09-01,101.93,104.4,101.1,101.23,661303,2792
2011-09-02,99.227,100.81,98.323,99.486,392263,2792
2011-09-06,97.603,99.99,96.598,99.59,588985,2792
2011-09-07,101.22,104.32,100.79,103.87,437850,2792
2011-09-08,103.41,104.82,103.07,103.24,490485,2792
2011-09-09,102.91,104.28,100.92,101.49,778459,2792
2011-09-12,99.73,102.18,99.187,101.53,636858,2792
2011-09-13,102.05,103.01,100.8,102.73,450787,2792
2011-09-14,102.02,102.02,96.607,100.21,1270508,2792
2011-09-15,100.97,101.34,96.703,97.211,936775,2792
2011-09-16,97.056,97.938,95.369,96.422,862035,2792
2011-09-19,94.64,96.811,94.002,96.153,553584,2792
2011-09-20,96.355,98.018,95.048,95.378,541222,2792
2011-09-21,95.859,97.858,92.532,92.73,634143,2792
2011-09-22,92.392,92.392,88.568,89.594,888989,2792
2011-09-23,88.904,91.336,88.31,89.753,650088,2792
2011-09-26,90.251,92.392,86.984,92.257,489654,2792
2011-09-27,94.134,96.917,92.785,93.321,413532,2792
2011-09-28,92.946,93.775,89.058,89.194,384436,2792
2011-09-29,91.099,91.626,82.218,84.403,822145,2792
2011-09-30,82.809,84.514,79.954,81.854,696458,2792
2011-10-03,81.275,82.287,77.914,78.079,745269,2792
2011-10-04,77.452,80.814,75.388,80.712,822661,2792
2011-10-05,81.043,83.854,79.034,83.479,718699,2792
2011-10-06,83.471,86.065,82.648,85.336,404728,2792
2011-10-07,85.793,85.793,82.32,83.445,466052,2792
2011-10-10,85.03,90.479,85.03,90.153,956601,2792
2011-10-11,89.801,91.665,89.127,89.827,539725,2792
2011-10-12,90.754,93.594,90.292,92.402,710273,2792
2011-10-13,91.774,92.543,90.249,91.694,365921,2792
2011-10-14,93.689,96.667,92.322,96.191,643206,2792
2011-10-17,95.802,96.089,93.388,94.059,699772,2792
2011-10-18,93.823,96.247,92.715,95.311,749687,2792
2011-10-19,94.848,96.346,92.696,93.785,741158,2792
2011-10-20,88.404,90.084,85.217,88.376,2596575,2792
2011-10-21,88.725,90.697,88.43,89.921,613081,2792
2011-10-24,89.589,93.767,89.589,93.68,560697,2792
2011-10-25,93.889,94.401,91.546,92.029,440030,2792
2011-10-26,94.979,95.369,90.972,94.525,416781,2792
2011-10-27,95.811,100.93,95.464,98.642,566028,2792
2011-10-28,97.849,103.64,97.251,102.84,941630,2792
2011-10-31,103.2,103.2,98.78,98.868,600355,2792
2011-11-01,95.406,101.57,94.421,99.86,1332365,2792
2011-11-02,100.95,102.28,98.959,99.68,881703,2792
2011-11-03,100.51,103.2,99.108,102.28,787010,2792
2011-11-04,101.32,102.29,99.61,101.0,686451,2792
2011-11-07,101.04,102.4,99.317,102.04,527551,2792
2011-11-08,102.48,103.14,100.99,102.63,430415,2792
2011-11-09,101.23,101.23,97.076,97.271,401313,2792
2011-11-10,99.82,99.82,96.694,98.979,570396,2792
2011-11-11,100.06,101.85,99.67,100.86,215587,2792
2011-11-14,100.46,100.71,98.612,100.08,264454,2792
2011-11-15,99.71,102.55,99.058,101.82,421530,2792
2011-11-16,101.36,105.32,101.14,102.04,489476,2792
2011-11-17,102.19,102.5,98.254,99.436,334009,2792
2011-11-18,99.77,101.2,98.979,100.04,347621,2792
2011-11-21,98.434,98.434,95.811,97.858,363204,2792
2011-11-22,97.497,99.53,96.87,98.214,457043,2792
2011-11-23,97.231,99.466,96.374,97.623,825974,2792
2011-11-25,97.446,99.366,97.036,97.72,121012,2792
2011-11-28,101.15,101.15,98.929,99.78,368047,2792
2011-11-29,99.79,102.49,99.038,100.71,369455,2792
2011-11-30,103.65,106.09,103.64,106.02,528991,2792
2011-12-01,105.97,108.27,105.83,107.1,418377,2792
2011-12-02,107.46,109.78,106.17,106.95,569493,2792
2011-12-05,108.49,109.91,107.55,108.39,396824,2792
2011-12-06,108.29,108.82,106.66,106.95,247171,2792
2011-12-07,106.64,107.0,104.82,106.28,318721,2792
2011-12-08,105.51,107.08,103.69,103.94,355937,2792
2011-12-09,104.5,107.19,103.81,107.05,249932,2792
2011-12-12,105.59,106.0,102.97,104.53,259168,2792
2011-12-13,105.31,107.67,102.9,103.11,384776,2792
2011-12-14,102.22,102.42,100.37,101.09,272958,2792
2011-12-15,103.06,103.06,101.19,101.33,428713,2792
2011-12-16,102.56,105.04,102.15,104.85,395597,2792
2011-12-19,104.98,106.86,103.24,103.46,384993,2792
2011-12-20,105.36,107.04,104.68,106.58,1125149,2792
2011-12-21,106.12,107.42,104.64,106.92,469179,2792
2011-12-22,107.19,108.39,105.98,107.17,200203,2792
2011-12-23,107.35,107.91,106.67,107.79,140283,2792
2011-12-27,107.55,107.78,106.83,107.47,165297,2792
2011-12-28,107.23,107.75,104.3,104.44,148962,2792
2011-12-29,104.44,105.47,103.81,105.2,252512,2792
2011-12-30,104.8,106.12,103.92,104.09,288194,2792
2012-01-03,106.59,107.01,104.82,105.59,365470,2792
2012-01-04,105.03,105.05,102.78,102.87,444185,2792
2012-01-05,101.89,102.83,100.88,101.62,399197,2792
2012-01-06,102.01,102.5,99.88,100.27,418053,2792
2012-01-09,101.47,101.95,100.17,101.92,308474,2792
2012-01-10,103.27,104.25,102.28,102.56,315099,2792
2012-01-11,102.33,102.91,101.29,102.47,318663,2792
2012-01-12,102.61,102.96,100.75,101.66,330201,2792
2012-01-13,101.0,101.45,100.17,100.45,360014,2792
2012-01-17,101.94,102.02,100.31,100.83,363558,2792
2012-01-18,101.26,103.7,101.02,103.12,265100,2792
2012-01-19,103.39,105.76,103.27,105.38,274324,2792
2012-01-20,105.08,106.82,104.06,104.5,217319,2792
2012-01-23,104.83,104.83,101.77,102.21,338017,2792
2012-01-24,101.16,102.05,99.99,101.76,301297,2792
2012-01-25,101.65,102.38,100.06,102.31,335991,2792
2012-01-26,102.26,103.36,99.197,99.77,480457,2792
2012-01-27,99.336,101.38,99.336,100.68,498890,2792
2012-01-30,99.73,99.97,97.918,98.204,420689,2792
2012-01-31,98.671,99.476,96.956,97.261,762847,2792
2012-02-01,97.436,98.8,95.964,97.829,996974,2792
2012-02-02,100.97,108.89,99.79,105.81,1163065,2792
2012-02-03,108.01,108.9,106.4,106.66,1058178,2792
2012-02-06,106.2,108.47,105.84,106.98,463897,2792
2012-02-07,107.4,108.39,105.86,107.6,486001,2792
2012-02-08,108.2,111.77,107.05,111.26,786694,2792
2012-02-09,110.82,111.7,110.81,111.67,402773,2792
2012-02-10,110.04,112.51,109.59,110.02,618680,2792
2012-02-13,111.25,112.91,110.36,112.5,380456,2792
2012-02-14,112.06,112.42,110.95,111.16,246326,2792
2012-02-15,111.55,111.88,108.98,109.73,377180,2792
2012-02-16,109.57,111.47,109.15,110.96,305891,2792
2012-02-17,111.3,112.17,110.61,111.53,256009,2792
2012-02-21,112.23,112.82,111.25,112.23,365626,2792
2012-02-22,111.78,115.16,111.73,114.43,385223,2792
2012-02-23,114.24,115.51,112.62,115.18,247717,2792
2012-02-24,115.69,118.43,115.38,116.98,572571,2792
2012-02-27,116.91,116.91,113.19,114.22,376451,2792
2012-02-28,114.49,115.85,112.94,113.55,298976,2792
2012-02-29,113.87,114.32,110.58,111.4,387572,2792
2012-03-01,111.86,114.02,111.5,113.64,294678,2792
2012-03-02,113.83,114.34,112.96,113.64,381335,2792
2012-03-05,113.07,113.49,112.6,112.92,422044,2792
2012-03-06,111.31,111.52,109.45,110.33,511813,2792
2012-03-07,110.31,112.82,109.89,112.43,316023,2792
2012-03-08,113.18,115.9,112.71,115.29,290411,2792
2012-03-09,114.93,117.65,114.93,117.14,317958,2792
2012-03-12,116.98,116.98,115.41,115.83,292107,2792
2012-03-13,115.93,118.63,115.78,118.4,363861,2792
2012-03-14,118.33,118.86,116.24,116.46,253567,2792
2012-03-15,116.92,117.36,115.02,115.66,747722,2792
2012-03-16,116.3,118.55,116.3,117.61,240125,2792
2012-03-19,117.46,118.41,116.48,117.99,231206,2792
2012-03-20,117.15,118.48,116.64,117.93,421099,2792
2012-03-21,117.41,117.41,116.0,117.2,424554,2792
2012-03-22,115.83,116.39,114.44,116.02,358830,2792
2012-03-23,116.39,119.58,115.64,118.61,241507,2792
2012-03-26,119.64,121.07,119.22,120.91,386377,2792
2012-03-27,120.73,121.17,118.94,119.14,460645,2792
2012-03-28,118.42,119.12,117.05,117.53,617457,2792
2012-03-29,117.13,118.93,116.61,118.49,606461,2792
2012-03-30,118.61,122.53,118.61,120.45,680665,2792
2012-04-02,120.45,122.77,119.6,121.76,324090,2792
2012-04-03,122.31,123.98,121.9,123.19,623757,2792
2012-04-04,121.44,122.48,120.86,122.01,281197,2792
2012-04-05,121.24,123.09,121.22,122.28,291346,2792
2012-04-09,119.63,122.66,118.81,121.7,297762,2792
2012-04-10,121.29,121.84,119.09,120.17,515505,2792
2012-04-11,122.27,122.27,120.33,121.15,471359,2792
2012-04-12,121.79,124.47,121.46,123.23,466114,2792
2012-04-13,122.8,123.91,121.66,121.84,468461,2792
2012-04-16,122.12,123.15,119.51,119.79,543174,2792
2012-04-17,119.97,122.09,119.64,121.55,491170,2792
2012-04-18,121.33,123.49,120.44,122.5,631756,2792
2012-04-19,118.1,121.44,116.39,119.46,1001220,2792
2012-04-20,120.39,122.32,119.92,120.17,509621,2792
2012-04-23,119.3,121.05,118.02,120.26,412184,2792
2012-04-24,120.88,120.9,118.7,120.14,373577,2792
2012-04-25,120.75,121.82,119.77,121.62,419648,2792
2012-04-26,121.52,123.37,120.57,122.79,442910,2792
2012-04-27,123.14,125.2,123.06,124.8,560223,2792
2012-04-30,124.81,126.93,124.26,125.69,457754,2792
2012-05-01,126.12,128.85,125.43,127.19,461948,2792
2012-05-02,127.24,130.68,125.76,130.18,984046,2792
2012-05-03,130.06,131.39,126.03,126.19,882965,2792
2012-05-04,125.76,125.93,124.03,124.57,577462,2792
2012-05-07,124.31,125.92,123.44,124.5,405287,2792
2012-05-08,123.65,126.12,121.75,126.04,614805,2792
2012-05-09,123.8,127.08,123.8,126.01,501710,2792
2012-05-10,127.13,129.11,127.09,127.18,461179,2792
2012-05-11,126.62,128.4,125.51,126.7,462816,2792
2012-05-14,125.59,126.31,123.57,125.38,475568,2792
2012-05-15,125.67,127.4,124.44,125.31,597336,2792
2012-05-16,126.2,129.43,125.67,127.28,1147310,2792
2012-05-17,127.55,130.97,125.09,125.62,978993,2792
2012-05-18,125.95,127.45,122.35,123.06,1008182,2792
2012-05-21,123.41,127.49,123.09,127.38,703719,2792
2012-05-22,127.57,129.31,124.91,125.7,546543,2792
2012-05-23,124.66,126.8,121.71,126.6,968002,2792
2012-05-24,126.02,127.33,124.14,125.52,531690,2792
2012-05-25,126.01,126.67,123.29,124.08,489414,2792
2012-05-29,125.48,126.66,123.23,126.28,1107655,2792
2012-05-30,125.26,125.26,117.65,118.32,1483497,2792
2012-05-31,118.79,118.79,114.84,117.35,2915980,2792
2012-06-01,114.91,116.34,112.08,112.58,1030001,2792
2012-06-04,112.58,113.58,110.35,113.04,677377,2792
2012-06-05,112.31,115.71,112.31,115.32,736206,2792
2012-06-06,116.21,117.12,113.62,115.18,622392,2792
2012-06-07,115.61,116.23,112.29,113.13,810596,2792
2012-06-08,113.3,113.56,110.19,112.35,746040,2792
2012-06-11,113.95,114.68,109.59,109.83,970365,2792
2012-06-12,110.64,111.66,109.12,110.26,611198,2792
2012-06-13,111.02,111.9,107.26,107.77,660380,2792
2012-06-14,107.77,110.92,107.57,108.14,814887,2792
2012-06-15,108.68,108.93,107.45,108.81,559823,2792
2012-06-18,108.06,109.12,107.13,108.78,769265,2792
2012-06-19,109.12,111.18,108.69,110.97,617641,2792
2012-06-20,110.57,111.66,108.98,109.7,526540,2792
2012-06-21,109.43,110.11,105.73,105.84,800895,2792
2012-06-22,106.66,107.0,104.91,105.62,3928700,2792
2012-06-25,103.92,105.76,103.34,104.73,715529,2792
2012-06-26,105.37,106.15,102.54,103.61,723729,2792
2012-06-27,104.14,105.37,103.97,104.93,424435,2792
2012-06-28,104.18,105.54,101.72,102.79,852950,2792
2012-06-29,105.49,106.55,104.21,106.34,862676,2792
2012-07-02,106.37,106.38,103.01,104.92,1088871,2792
2012-07-03,104.87,108.12,104.87,107.95,364448,2792
2012-07-05,107.13,108.37,105.63,106.41,684471,2792
2012-07-06,105.12,105.33,103.04,104.28,427537,2792
2012-07-09,103.26,105.61,103.26,105.1,332650,2792
2012-07-10,105.17,105.36,102.48,103.14,598800,2792
2012-07-11,103.01,105.79,102.79,104.21,595075,2792
2012-07-12,104.11,104.11,100.59,103.24,578485,2792
2012-07-13,103.58,105.18,103.4,105.0,617013,2792
2012-07-16,104.5,105.32,102.94,104.66,513765,2792
2012-07-17,104.96,105.5,103.85,105.34,457762,2792
2012-07-18,104.91,107.78,104.61,107.1,596393,2792
2012-07-19,106.13,106.13,103.02,103.91,1163300,2792
2012-07-20,103.39,103.39,98.155,99.73,1126787,2792
2012-07-23,97.366,98.332,95.954,97.968,688116,2792
2012-07-24,97.849,98.125,95.946,97.221,750682,2792
2012-07-25,97.416,99.446,96.489,99.207,677604,2792
2012-07-26,102.43,102.54,100.7,102.43,524987,2792
2012-07-27,102.66,104.38,101.5,103.72,359924,2792
2012-07-30,103.61,105.31,103.4,105.26,276380,2792
2012-07-31,104.74,105.33,102.24,102.62,308131,2792
2012-08-01,102.76,104.15,101.29,103.38,450325,2792
2012-08-02,102.15,102.99,100.49,102.07,428230,2792
2012-08-03,104.31,106.17,102.67,105.8,447955,2792
2012-08-06,105.66,106.34,104.2,104.44,300306,2792
2012-08-07,105.23,108.53,105.01,107.23,322349,2792
2012-08-08,106.85,108.16,106.22,107.28,232410,2792
2012-08-09,106.6,109.43,106.13,108.74,348844,2792
2012-08-10,107.75,108.37,106.6,108.15,289914,2792
2012-08-13,107.85,108.65,106.27,108.33,266582,2792
2012-08-14,108.72,108.99,106.39,106.83,357527,2792
2012-08-15,106.83,108.99,106.22,108.82,257151,2792
2012-08-16,109.16,112.23,108.17,111.7,324323,2792
2012-08-17,111.19,115.4,111.19,113.89,579512,2792
2012-08-20,114.96,114.96,111.34,111.57,368436,2792
2012-08-21,111.73,112.9,111.4,112.0,326860,2792
2012-08-22,111.93,114.04,111.66,113.46,201871,2792
2012-08-23,112.75,113.77,110.99,111.18,1088486,2792
2012-08-24,111.2,112.48,110.29,112.03,147991,2792
2012-08-27,112.09,112.52,111.3,112.42,253051,2792
2012-08-28,112.07,112.52,111.6,112.16,173750,2792
2012-08-29,112.13,112.88,111.04,112.17,275795,2792
2012-08-30,111.64,111.7,110.09,110.78,154499,2792
2012-08-31,111.59,112.7,110.44,112.39,210440,2792
2012-09-04,112.51,113.18,110.67,112.75,200032,2792
2012-09-05,112.64,114.48,112.32,113.52,480168,2792
2012-09-06,114.38,115.3,113.08,113.55,328326,2792
2012-09-07,114.4,116.41,113.73,114.12,229592,2792
2012-09-10,114.08,114.57,113.22,113.44,164915,2792
2012-09-11,113.59,115.52,112.99,115.33,194607,2792
2012-09-12,115.01,116.33,114.62,115.76,331066,2792
2012-09-13,115.81,118.27,114.33,117.86,265098,2792
2012-09-14,119.01,122.49,118.75,119.93,233175,2792
2012-09-17,119.21,121.08,118.67,119.79,337689,2792
2012-09-18,119.89,121.22,118.45,118.94,370054,2792
2012-09-19,119.12,119.57,115.99,116.95,351540,2792
2012-09-20,116.25,118.42,114.62,118.07,342634,2792
2012-09-21,118.63,119.11,117.45,117.63,288224,2792
2012-09-24,116.11,118.53,116.11,117.17,469370,2792
2012-09-25,117.65,118.0,114.21,114.3,294570,2792
2012-09-26,114.0,114.0,111.77,112.42,343223,2792
2012-09-27,113.52,115.54,112.53,113.83,330923,2792
2012-09-28,113.09,113.56,110.64,111.74,330007,2792
2012-10-01,112.05,113.62,110.64,110.95,306123,2792
2012-10-02,95.502,96.657,91.841,92.851,3818065,2792
2012-10-03,91.909,93.045,90.747,92.499,1561017,2792
2012-10-04,92.653,94.525,92.562,94.162,781149,2792
2012-10-05,94.327,95.359,94.069,94.336,707274,2792
2012-10-08,93.623,94.29,92.714,94.17,325490,2792
