Date,Open,High,Low,Close,Volume,stock_id
2010-04-07,3.0531,3.0666,3.04,3.0469,55287,6636
2010-04-08,3.0595,3.0728,3.04,3.0595,45581,6636
2010-04-09,3.0666,3.0666,3.0469,3.0531,44166,6636
2010-04-12,3.0531,3.0728,3.0334,3.0469,59675,6636
2010-04-13,3.04,3.0531,3.0274,3.0334,45982,6636
2010-04-14,3.0469,3.0469,3.0274,3.0274,54815,6636
2010-04-15,3.0334,3.0469,3.0274,3.0334,29476,6636
2010-04-16,3.0334,3.0469,3.0207,3.0334,32878,6636
2010-04-19,3.0334,3.04,3.0078,3.04,35071,6636
2010-04-20,3.04,3.04,3.0207,3.04,18285,6636
2010-04-21,3.0469,3.0469,2.9551,3.0078,136346,6636
2010-04-22,3.0274,3.0274,2.9685,3.0078,62666,6636
2010-04-23,2.9902,3.044,2.9839,2.9969,60579,6636
2010-04-26,3.0078,3.0334,3.0078,3.0334,47346,6636
2010-04-27,3.0274,3.0728,3.0274,3.0728,60932,6636
2010-04-28,3.0595,3.0989,3.0274,3.0989,109911,6636
2010-04-29,3.0862,3.1058,3.0334,3.0334,95862,6636
2010-04-30,3.04,3.0862,3.04,3.0666,53777,6636
2010-05-03,3.0595,3.0924,3.0595,3.0862,20742,6636
2010-05-04,3.0793,3.1186,3.0793,3.1186,64215,6636
2010-05-05,3.1118,3.1186,3.0531,3.0924,118997,6636
2010-05-06,3.0924,3.1255,2.9357,2.9746,138952,6636
2010-05-07,3.0334,3.0469,2.9882,2.9938,96123,6636
2010-05-10,3.0207,3.0531,3.0135,3.0135,60884,6636
2010-05-11,3.0207,3.0728,3.0207,3.0531,39892,6636
2010-05-12,3.0728,3.0728,3.0078,3.0274,66440,6636
2010-05-13,3.0207,3.0469,3.0207,3.0334,38534,6636
2010-05-14,3.0469,3.0469,3.0011,3.0135,60187,6636
2010-05-17,3.0135,3.04,2.9812,3.0078,29676,6636
2010-05-18,3.0078,3.0207,3.0011,3.0207,34220,6636
2010-05-19,3.0078,3.0135,2.9938,3.0011,29133,6636
2010-05-20,3.0011,3.0011,2.7856,2.8897,139055,6636
2010-05-21,2.8442,2.9551,2.8376,2.8765,52556,6636
2010-05-24,2.8833,2.9486,2.8833,2.9357,28680,6636
2010-05-25,2.9157,2.9419,2.8897,2.9357,40285,6636
2010-05-26,2.9685,2.9812,2.9486,2.9746,12794,6636
2010-05-27,3.0078,3.0207,2.9812,2.9882,34983,6636
2010-05-28,3.0135,3.0207,2.9882,3.0011,26430,6636
2010-06-01,3.0078,3.04,2.9812,2.9938,124327,6636
2010-06-02,2.9812,3.0207,2.9812,3.0135,32278,6636
2010-06-03,3.0207,3.04,3.0135,3.0274,31925,6636
2010-06-04,3.0135,3.0274,3.0078,3.0274,24947,6636
2010-06-07,3.04,3.04,2.9551,2.9746,146713,6636
2010-06-08,2.9551,2.9746,2.896,2.9157,111657,6636
2010-06-09,2.9157,2.9419,2.8897,2.8897,69596,6636
2010-06-10,2.896,2.9225,2.8833,2.9091,69524,6636
2010-06-11,2.9225,2.9486,2.896,2.896,34533,6636
2010-06-14,2.9357,2.9551,2.896,2.896,31839,6636
2010-06-15,2.9091,2.9357,2.9091,2.9357,23488,6636
2010-06-16,2.9419,2.9486,2.9225,2.929,34701,6636
2010-06-17,2.929,2.9357,2.9091,2.9357,34483,6636
2010-06-18,2.9419,2.9812,2.9419,2.9812,63446,6636
2010-06-21,2.9882,3.0078,2.9225,2.929,95638,6636
2010-06-22,2.929,2.929,2.896,2.9091,84874,6636
2010-06-23,2.9091,2.9157,2.8765,2.8765,90874,6636
2010-06-24,2.8765,2.9091,2.8576,2.8833,79927,6636
2010-06-25,2.9157,2.9812,2.9091,2.9746,103519,6636
2010-06-28,2.9746,2.9882,2.9614,2.9812,28584,6636
2010-06-29,2.9882,2.9882,2.9157,2.9225,50368,6636
2010-06-30,2.9446,2.9578,2.9308,2.9379,41313,6636
2010-07-01,2.9614,2.9685,2.9357,2.9419,85429,6636
2010-07-02,2.9551,2.9551,2.9419,2.9551,34570,6636
2010-07-06,2.9685,2.9812,2.9551,2.9614,59532,6636
2010-07-07,2.9882,2.9882,2.9551,2.9551,86883,6636
2010-07-08,2.9685,3.0595,2.9614,3.0011,76322,6636
2010-07-09,3.0011,3.0207,2.9938,2.9938,47443,6636
2010-07-12,2.9746,2.9746,2.9419,2.9486,91923,6636
2010-07-13,2.9614,2.9685,2.9419,2.9551,85106,6636
2010-07-14,2.9614,2.9812,2.9486,2.9812,33611,6636
2010-07-15,2.9746,3.0078,2.9551,3.0078,54472,6636
2010-07-16,3.0078,3.0078,2.9812,2.9882,25358,6636
2010-07-19,2.9812,3.0207,2.9812,3.0207,27549,6636
2010-07-20,2.9938,3.0334,2.9938,3.0207,39001,6636
2010-07-21,3.0078,3.0207,2.9938,2.9938,63989,6636
2010-07-22,3.0011,3.0531,2.9938,3.04,81631,6636
2010-07-23,3.0334,3.04,3.0207,3.0334,21267,6636
2010-07-26,3.04,3.0531,3.0207,3.0274,101866,6636
2010-07-27,3.0274,3.0531,3.0274,3.0531,41528,6636
2010-07-28,3.0666,3.0666,3.0135,3.0666,65512,6636
2010-07-29,3.0595,3.0666,3.0274,3.0595,43919,6636
2010-07-30,3.0862,3.0862,3.04,3.0595,40872,6636
2010-08-02,3.0595,3.0666,3.0531,3.0531,35073,6636
2010-08-03,3.0666,3.0728,3.0334,3.04,158833,6636
2010-08-04,3.0469,3.0862,3.0469,3.0862,74962,6636
2010-08-05,3.0728,3.1313,3.0666,3.1255,125317,6636
2010-08-06,3.1058,3.1255,3.1058,3.1255,59191,6636
2010-08-09,3.1255,3.1313,3.1058,3.1058,191912,6636
2010-08-10,3.0862,3.1118,3.0793,3.0924,28144,6636
2010-08-11,3.0924,3.1058,3.0595,3.0793,103510,6636
2010-08-12,3.0595,3.0793,3.0531,3.0793,31759,6636
2010-08-13,3.0728,3.1118,3.0666,3.1058,40400,6636
2010-08-16,3.1186,3.1313,3.0924,3.1118,131454,6636
2010-08-17,3.1118,3.1255,3.0793,3.0989,81220,6636
2010-08-18,3.0924,3.1118,3.0595,3.0862,85973,6636
2010-08-19,3.0793,3.0924,3.0334,3.0595,221895,6636
2010-08-20,3.0666,3.0924,3.04,3.0924,93696,6636
2010-08-23,3.1186,3.1255,3.0924,3.0924,75944,6636
2010-08-24,3.0862,3.1118,3.0793,3.0862,51933,6636
2010-08-25,3.0924,3.1118,3.0728,3.1118,44599,6636
2010-08-26,3.1058,3.1383,3.1058,3.1186,94989,6636
2010-08-27,3.1313,3.1313,3.0793,3.0924,71430,6636
2010-08-30,3.0924,3.1058,3.0793,3.0862,96972,6636
2010-08-31,3.1193,3.1193,3.0788,3.0788,163174,6636
2010-09-01,3.0989,3.1058,3.0793,3.0862,42444,6636
2010-09-02,3.0793,3.1118,3.0793,3.1118,125117,6636
2010-09-03,3.0989,3.1058,3.0924,3.0989,81023,6636
2010-09-07,3.1118,3.1118,3.0531,3.0862,154670,6636
2010-09-08,3.0862,3.0924,3.0595,3.0595,160993,6636
2010-09-09,3.0793,3.0989,3.0595,3.0989,90458,6636
2010-09-10,3.0924,3.0924,3.0666,3.0924,94002,6636
2010-09-13,3.0862,3.1118,3.0793,3.0793,49908,6636
2010-09-14,3.0862,3.0924,3.0531,3.0793,108108,6636
2010-09-15,3.0595,3.0728,2.9938,3.0274,150753,6636
2010-09-16,3.0207,3.0469,3.0135,3.0274,86591,6636
2010-09-17,3.0274,3.0728,2.9882,3.0666,154287,6636
2010-09-20,3.0666,3.0924,3.0595,3.0862,50390,6636
2010-09-21,3.0862,3.1058,3.0595,3.0793,77175,6636
2010-09-22,3.0862,3.1313,3.0793,3.0793,158563,6636
2010-09-23,3.0862,3.1058,3.0793,3.1058,58836,6636
2010-09-24,3.1058,3.1186,3.0924,3.0989,38075,6636
2010-09-27,3.1118,3.1118,3.0924,3.1058,41929,6636
2010-09-28,3.0924,3.0989,3.0793,3.0924,25916,6636
2010-09-29,3.0924,3.1058,3.0793,3.1058,27002,6636
2010-09-30,3.1627,3.1627,3.0896,3.1164,96188,6636
2010-10-01,3.1118,3.1643,3.1118,3.1579,59002,6636
2010-10-04,3.1508,3.1508,3.0924,3.0924,107489,6636
2010-10-05,3.1058,3.1186,3.0989,3.1118,44855,6636
2010-10-06,3.0989,3.1383,3.0989,3.1255,45157,6636
2010-10-07,3.1772,3.1772,3.1383,3.1508,132762,6636
2010-10-08,3.1508,3.1772,3.1508,3.1711,79176,6636
2010-10-11,3.1643,3.1711,3.1383,3.1579,164671,6636
2010-10-12,3.1313,3.1508,3.1118,3.1255,59963,6636
2010-10-13,3.1186,3.1449,3.1058,3.1383,64970,6636
2010-10-14,3.1255,3.1383,3.0595,3.0793,161833,6636
2010-10-15,3.0666,3.0989,3.0666,3.0793,107371,6636
2010-10-18,3.0793,3.0989,3.0728,3.0793,39072,6636
2010-10-19,3.0924,3.1058,3.0793,3.0793,43904,6636
2010-10-20,3.0862,3.0989,3.0862,3.0862,83622,6636
2010-10-21,3.0862,3.0989,3.0862,3.0924,42159,6636
2010-10-22,3.0924,3.1186,3.0862,3.1118,67298,6636
2010-10-25,3.1058,3.1058,3.0862,3.0924,88276,6636
2010-10-26,3.1058,3.1383,3.1058,3.1383,35705,6636
2010-10-27,3.1313,3.1383,3.1118,3.1313,26005,6636
2010-10-28,3.1313,3.1313,3.1058,3.1118,43045,6636
2010-10-29,3.1487,3.1487,3.1215,3.1282,30866,6636
2010-11-01,3.1313,3.1579,3.1118,3.1579,92394,6636
2010-11-02,3.1508,3.1579,3.1255,3.1579,72959,6636
2010-11-03,3.1508,3.1579,3.1383,3.1449,27380,6636
2010-11-04,3.1579,3.1579,3.1313,3.1579,75545,6636
2010-11-05,3.1508,3.1711,3.1383,3.1579,140051,6636
2010-11-08,3.1508,3.1508,3.0531,3.0793,232346,6636
2010-11-09,3.0793,3.1058,3.0595,3.0728,73275,6636
2010-11-10,3.0728,3.0862,3.0274,3.0469,151274,6636
2010-11-11,2.9938,3.0135,2.9091,3.0135,172607,6636
2010-11-12,2.9882,3.0078,2.9419,2.9882,141881,6636
2010-11-15,2.9882,2.9882,2.7656,2.7914,870396,6636
2010-11-16,2.7133,2.8634,2.5696,2.8376,674671,6636
2010-11-17,2.8576,2.8634,2.8177,2.8634,260110,6636
2010-11-18,2.8702,2.8702,2.7592,2.7856,167620,6636
2010-11-19,2.7982,2.8702,2.7914,2.8502,101854,6636
2010-11-22,2.7785,2.9551,2.7785,2.9419,351231,6636
2010-11-23,2.8442,2.9486,2.8442,2.9419,98662,6636
2010-11-24,2.929,2.9614,2.9091,2.9614,78403,6636
2010-11-26,2.9551,3.0078,2.9357,2.9882,60992,6636
2010-11-29,2.9938,3.0078,2.9419,2.9419,111667,6636
2010-11-30,2.9578,2.991,2.9111,2.9111,100189,6636
2010-12-01,2.9225,2.9357,2.8702,2.8765,152962,6636
2010-12-02,2.8765,2.9157,2.8442,2.8833,105794,6636
2010-12-03,2.9091,2.9551,2.9031,2.9091,136115,6636
2010-12-06,2.9551,2.9614,2.8833,2.896,85921,6636
2010-12-07,2.8765,2.8897,2.7397,2.8177,313228,6636
2010-12-08,2.7856,2.8376,2.7721,2.8049,110756,6636
2010-12-09,2.7982,2.8442,2.7856,2.8245,68810,6636
2010-12-10,2.8112,2.8177,2.7461,2.7785,119333,6636
2010-12-13,2.7461,2.7461,2.6808,2.7264,223162,6636
2010-12-14,2.6808,2.7264,2.6219,2.648,373061,6636
2010-12-15,2.7068,2.7264,2.6415,2.7264,122615,6636
2010-12-16,2.7061,2.8445,2.7061,2.8445,247193,6636
2010-12-17,2.8765,2.9091,2.8576,2.8634,112080,6636
2010-12-20,2.8833,2.8833,2.7397,2.7461,159436,6636
2010-12-21,2.7264,2.7656,2.6935,2.6935,116867,6636
2010-12-22,2.6935,2.7656,2.6935,2.7656,73398,6636
2010-12-23,2.7856,2.8112,2.7324,2.7721,84447,6636
2010-12-27,2.7914,2.7982,2.7324,2.7656,80303,6636
2010-12-28,2.7656,2.7982,2.7656,2.7914,86744,6636
2010-12-29,2.7832,2.8035,2.7492,2.7562,96803,6636
2010-12-30,2.7358,2.7762,2.7229,2.7358,162761,6636
2010-12-31,2.7418,2.8257,2.7342,2.8257,70231,6636
2011-01-03,2.8177,2.8502,2.7982,2.8442,132932,6636
2011-01-04,2.8576,2.8576,2.8306,2.8576,55135,6636
2011-01-05,2.8502,2.8702,2.8376,2.8634,115719,6636
2011-01-06,2.8442,2.8702,2.8049,2.8112,64969,6636
2011-01-07,2.8245,2.8245,2.7785,2.7914,112085,6636
2011-01-10,2.8049,2.8112,2.7133,2.7522,141749,6636
2011-01-11,2.7397,2.7522,2.7133,2.7397,102121,6636
2011-01-12,2.7461,2.7461,2.6674,2.6808,128687,6636
2011-01-13,2.6808,2.6808,2.6283,2.648,201227,6636
2011-01-14,2.6219,2.6283,2.5168,2.6086,518894,6636
2011-01-18,2.601,2.673,2.5813,2.6664,225452,6636
2011-01-19,2.6599,2.673,2.6332,2.673,113691,6636
2011-01-20,2.6739,2.7068,2.648,2.6935,126696,6636
2011-01-21,2.7068,2.7324,2.7068,2.7264,68447,6636
2011-01-24,2.7133,2.7522,2.7068,2.7461,130258,6636
2011-01-25,2.7721,2.7785,2.7264,2.7324,141662,6636
2011-01-26,2.7461,2.7785,2.7397,2.7785,169103,6636
2011-01-27,2.7656,2.7785,2.7461,2.7592,113894,6636
2011-01-28,2.7592,2.7656,2.7397,2.7397,62086,6636
2011-01-31,2.7765,2.7765,2.7342,2.7627,47938,6636
2011-02-01,2.7592,2.7656,2.7397,2.7656,124941,6636
2011-02-02,2.7592,2.7856,2.7592,2.7785,123741,6636
2011-02-03,2.7783,2.8048,2.7719,2.7982,101193,6636
2011-02-04,2.7856,2.7856,2.7656,2.7856,70813,6636
2011-02-07,2.7785,2.7914,2.7397,2.7914,123876,6636
2011-02-08,2.7856,2.7856,2.7592,2.7856,101129,6636
2011-02-09,2.7592,2.7721,2.7461,2.7592,60392,6636
2011-02-10,2.7654,2.7654,2.7458,2.7586,37829,6636
2011-02-11,2.7656,2.7721,2.7461,2.7461,80087,6636
2011-02-14,2.7522,2.7656,2.7397,2.7461,41233,6636
2011-02-15,2.7592,2.7656,2.7461,2.7656,56757,6636
2011-02-16,2.7656,2.7721,2.7461,2.7461,51723,6636
2011-02-18,2.7518,2.7586,2.7458,2.7458,96581,6636
2011-02-22,2.7264,2.7397,2.6808,2.7197,220451,6636
2011-02-23,2.7461,2.7656,2.7397,2.7522,76456,6636
2011-02-24,2.7522,2.7656,2.7324,2.7656,46501,6636
2011-02-25,2.7586,2.7783,2.7458,2.7783,34633,6636
2011-02-28,2.7762,2.8035,2.7631,2.7898,56997,6636
2011-03-01,2.7912,2.8112,2.7852,2.7982,84627,6636
2011-03-02,2.7912,2.8049,2.7781,2.8049,42472,6636
2011-03-03,2.7982,2.8178,2.7852,2.7982,57659,6636
2011-03-04,2.7982,2.7982,2.7586,2.7982,76260,6636
2011-03-07,2.7982,2.8048,2.7853,2.7982,35331,6636
2011-03-08,2.7853,2.8246,2.7853,2.8112,58752,6636
2011-03-09,2.8048,2.8246,2.7982,2.8246,9746,6636
2011-03-10,2.8178,2.8178,2.7912,2.7982,38196,6636
2011-03-11,2.7913,2.7982,2.7719,2.7783,44445,6636
2011-03-14,2.7719,2.7913,2.7719,2.7853,49780,6636
2011-03-15,2.7654,2.7853,2.7518,2.7586,99416,6636
2011-03-16,2.7586,2.7719,2.7518,2.7518,48107,6636
2011-03-17,2.7428,2.7832,2.7229,2.7428,85343,6636
2011-03-18,2.7386,2.7514,2.7186,2.7386,111759,6636
2011-03-21,2.7458,2.7458,2.7125,2.7458,189569,6636
2011-03-22,2.739,2.7586,2.7192,2.7259,59419,6636
2011-03-23,2.739,2.7458,2.7125,2.739,82841,6636
2011-03-24,2.7318,2.7458,2.7192,2.7318,117313,6636
2011-03-25,2.7386,2.7514,2.7255,2.7514,32339,6636
2011-03-28,2.7518,2.7719,2.7518,2.7719,31170,6636
2011-03-29,2.7654,2.7719,2.7586,2.7719,68578,6636
2011-03-30,2.7719,2.7783,2.7654,2.7654,41220,6636
2011-03-31,2.7627,2.7765,2.7557,2.7765,38425,6636
2011-04-01,2.765,2.7982,2.7582,2.7982,57461,6636
2011-04-04,2.7852,2.8178,2.7781,2.8178,150766,6636
2011-04-05,2.7908,2.8245,2.7777,2.8245,112121,6636
2011-04-06,2.8049,2.8178,2.7912,2.8049,66914,6636
2011-04-07,2.8176,2.838,2.7846,2.8176,142679,6636
2011-04-08,2.8178,2.8178,2.7912,2.7982,65404,6636
2011-04-11,2.8178,2.8248,2.7852,2.8112,94236,6636
2011-04-12,2.7832,2.7965,2.7832,2.7832,23263,6636
2011-04-13,2.7982,2.8112,2.7982,2.7982,52398,6636
2011-04-14,2.8049,2.8112,2.7852,2.7852,45956,6636
2011-04-15,2.8049,2.8049,2.7781,2.7781,40527,6636
2011-04-18,2.7781,2.7912,2.7718,2.7718,97854,6636
2011-04-19,2.7718,2.8112,2.7718,2.8112,33166,6636
2011-04-20,2.8112,2.8112,2.7781,2.7781,75318,6636
2011-04-21,2.7852,2.8112,2.7718,2.7781,188816,6636
2011-04-25,2.7781,2.7852,2.765,2.7781,86343,6636
2011-04-26,2.7977,2.7977,2.7574,2.7574,110085,6636
2011-04-27,2.765,2.7781,2.765,2.765,68187,6636
2011-04-28,2.7711,2.8044,2.7642,2.8044,93648,6636
2011-04-29,2.8076,2.8216,2.8004,2.8216,40912,6636
2011-05-02,2.838,2.8448,2.8307,2.838,169585,6636
2011-05-03,2.8369,2.85,2.8237,2.8439,27743,6636
2011-05-04,2.8507,2.8711,2.8245,2.8448,180975,6636
2011-05-05,2.8165,2.8636,2.8165,2.8636,83838,6636
2011-05-06,2.8507,2.858,2.838,2.838,139059,6636
2011-05-09,2.8644,2.8644,2.838,2.8644,50182,6636
2011-05-10,2.8776,2.891,2.858,2.858,76184,6636
2011-05-11,2.85,2.8636,2.8439,2.8439,40719,6636
2011-05-12,2.8644,2.9049,2.8644,2.8847,39115,6636
2011-05-13,2.891,2.9111,2.858,2.9111,132025,6636
2011-05-16,2.9111,2.9111,2.891,2.891,109218,6636
2011-05-17,2.8847,2.8975,2.8711,2.8711,58381,6636
2011-05-18,2.8847,2.9111,2.8711,2.9111,59114,6636
2011-05-19,2.9049,2.9111,2.8975,2.8975,125680,6636
2011-05-20,2.8972,2.9107,2.8842,2.8842,31413,6636
2011-05-23,2.8847,2.8975,2.8847,2.8847,21679,6636
2011-05-24,2.8975,2.9049,2.8847,2.8975,72113,6636
2011-05-25,2.9111,2.9111,2.8776,2.9049,53721,6636
2011-05-26,2.8975,2.9111,2.8847,2.9111,39357,6636
2011-05-27,2.8905,2.9107,2.8842,2.9107,37794,6636
2011-05-31,2.9348,2.9348,2.9139,2.9281,48852,6636
2011-06-01,2.9446,2.9513,2.9244,2.9308,108353,6636
2011-06-02,2.9308,2.9648,2.9308,2.9648,116880,6636
2011-06-03,2.9578,2.9648,2.9308,2.9578,54664,6636
2011-06-06,2.9513,2.9712,2.9513,2.9712,105643,6636
2011-06-07,2.9644,2.971,2.9509,2.9644,67395,6636
2011-06-08,2.971,2.971,2.9372,2.9372,65345,6636
2011-06-09,2.9372,2.9372,2.8963,2.9167,83153,6636
2011-06-10,2.9107,2.9244,2.9046,2.9046,67473,6636
2011-06-13,2.8905,2.9107,2.8905,2.8905,90543,6636
2011-06-14,2.8905,2.8972,2.85,2.8905,135469,6636
2011-06-15,2.8706,2.9107,2.8706,2.8706,64187,6636
2011-06-16,2.8884,2.902,2.8677,2.8677,36931,6636
2011-06-17,2.8769,2.8842,2.8769,2.8842,9948,6636
2011-06-20,2.8842,2.8905,2.8769,2.8842,38637,6636
2011-06-21,2.8842,2.9244,2.8636,2.9107,72257,6636
2011-06-22,2.8972,2.9107,2.8706,2.8905,38287,6636
2011-06-23,2.8972,2.9107,2.8905,2.8972,65045,6636
2011-06-24,2.9099,2.9099,2.8898,2.9037,37377,6636
2011-06-27,2.9046,2.9107,2.8972,2.9046,44274,6636
2011-06-28,2.9107,2.9379,2.9107,2.9308,62046,6636
2011-06-29,2.9446,2.9446,2.9172,2.9379,50526,6636
2011-06-30,2.9411,2.9484,2.9129,2.9411,64681,6636
2011-07-01,2.9443,2.9443,2.9167,2.9443,40268,6636
2011-07-05,2.9512,2.9987,2.9443,2.9853,137830,6636
2011-07-06,2.9843,2.998,2.9569,2.9569,91538,6636
2011-07-07,2.9714,2.9987,2.9714,2.9915,47111,6636
2011-07-08,2.9783,2.9853,2.9578,2.9853,63240,6636
2011-07-11,2.9911,3.0114,2.9911,3.0114,134207,6636
2011-07-12,3.0057,3.0467,2.9853,3.0467,128568,6636
2011-07-13,3.0253,3.0386,2.9911,3.0386,69516,6636
2011-07-14,3.0316,3.0316,2.9778,2.9848,75970,6636
2011-07-15,2.9911,2.9911,2.9644,2.9644,24093,6636
2011-07-18,2.9644,2.971,2.9304,2.9644,69322,6636
2011-07-19,2.9843,2.998,2.9364,2.9638,115327,6636
2011-07-20,2.9848,3.0114,2.9778,3.0052,39086,6636
2011-07-21,3.0052,3.0052,2.9981,3.0052,22952,6636
2011-07-22,2.9987,3.0121,2.9853,3.0121,58209,6636
2011-07-25,3.0052,3.0185,2.9778,2.9981,69906,6636
2011-07-26,3.0115,3.0186,2.9429,2.9638,71257,6636
2011-07-27,2.9372,2.9509,2.9099,2.9099,91652,6636
2011-07-28,2.9087,2.9569,2.902,2.9364,53213,6636
2011-07-29,2.9327,2.9399,2.877,2.9259,78444,6636
2011-08-01,2.9512,2.9915,2.9167,2.9714,85410,6636
2011-08-02,2.9416,2.9416,2.9139,2.9139,155385,6636
2011-08-03,2.9304,2.9853,2.9239,2.9853,85921,6636
2011-08-04,2.9705,2.998,2.9154,2.9429,99501,6636
2011-08-05,2.9443,2.9648,2.9036,2.9512,101270,6636
2011-08-08,2.8961,2.8961,2.8011,2.8145,166470,6636
2011-08-09,2.8351,2.9304,2.8216,2.8557,117451,6636
2011-08-10,2.8485,2.9853,2.8485,2.9512,100464,6636
2011-08-11,2.9512,2.9648,2.9036,2.9167,44052,6636
2011-08-12,2.9443,2.9648,2.9167,2.9375,27601,6636
2011-08-15,2.9578,3.0057,2.9512,3.0057,25260,6636
2011-08-16,2.9853,2.9987,2.9714,2.9714,33049,6636
2011-08-17,2.9783,2.9987,2.9714,2.9853,17227,6636
2011-08-18,2.9714,3.0057,2.9167,2.9783,46116,6636
2011-08-19,2.9638,2.9909,2.9364,2.9364,19894,6636
2011-08-22,2.9783,2.9853,2.9375,2.9714,32449,6636
2011-08-23,2.9512,3.0324,2.9512,3.0324,80424,6636
2011-08-24,3.0057,3.0263,2.9304,2.9375,160358,6636
2011-08-25,2.9783,2.9783,2.9304,2.9304,35942,6636
2011-08-26,2.9429,2.9909,2.9293,2.9638,32880,6636
2011-08-29,2.9714,2.9783,2.9375,2.9375,32773,6636
2011-08-30,2.9512,2.9714,2.9375,2.9443,54494,6636
2011-08-31,2.9867,3.0141,2.9653,3.0078,97279,6636
2011-09-01,2.9987,3.0192,2.9714,2.9714,62147,6636
2011-09-02,2.9724,2.9867,2.9724,2.9724,19387,6636
2011-09-06,2.9281,3.0043,2.9281,2.9695,32817,6636
2011-09-07,2.9761,3.0105,2.9624,2.9833,51944,6636
2011-09-08,2.9833,3.0105,2.9761,2.9969,23003,6636
2011-09-09,2.998,3.0052,2.9843,3.0052,9451,6636
2011-09-12,3.0186,3.0668,2.998,3.0527,80698,6636
2011-09-13,3.0462,3.0595,3.0319,3.0319,27404,6636
2011-09-14,3.0319,3.0595,2.9909,2.9909,47052,6636
2011-09-15,3.0052,3.0052,2.9705,2.9773,21638,6636
2011-09-16,2.9773,3.0052,2.9773,2.9843,27178,6636
2011-09-19,2.9909,2.9909,2.9429,2.95,85281,6636
2011-09-20,2.9569,2.9909,2.95,2.95,41153,6636
2011-09-21,2.9638,2.9843,2.9569,2.9773,33326,6636
2011-09-22,2.9773,3.0462,2.95,3.0115,59998,6636
2011-09-23,3.0177,3.0383,2.99,2.99,28909,6636
2011-09-26,2.998,3.0319,2.998,2.998,12679,6636
2011-09-27,3.0186,3.039,3.0052,3.0052,16704,6636
2011-09-28,3.0115,3.0668,3.0115,3.0186,39632,6636
2011-09-29,3.0319,3.039,3.0115,3.039,16597,6636
2011-09-30,3.036,3.0574,3.0291,3.0291,29048,6636
2011-10-03,3.039,3.0668,3.0186,3.0257,35050,6636
2011-10-04,3.0383,3.0383,2.9695,2.9833,84824,6636
2011-10-05,2.9814,3.0299,2.9814,2.995,20164,6636
2011-10-06,3.0027,3.0161,3.0027,3.0161,18673,6636
2011-10-07,3.0246,3.0246,2.9761,2.9969,40747,6636
2011-10-10,3.0105,3.059,3.0105,3.0383,85794,6636
2011-10-11,3.0313,3.059,3.0043,3.0383,54974,6636
2011-10-12,3.0246,3.0729,3.0177,3.0313,76050,6636
2011-10-13,3.0383,3.0383,3.0043,3.0246,41405,6636
2011-10-14,3.059,3.0729,3.0313,3.0729,40399,6636
2011-10-17,3.0663,3.1008,3.0383,3.08,98334,6636
2011-10-18,3.08,3.1008,3.059,3.0936,73681,6636
2011-10-19,3.0936,3.1008,3.08,3.087,43700,6636
2011-10-20,3.059,3.0936,3.0521,3.0936,63126,6636
2011-10-21,3.0859,3.1204,3.0788,3.1204,40831,6636
2011-10-24,3.1215,3.1347,3.0936,3.1074,31359,6636
2011-10-25,3.1054,3.1054,3.0774,3.1054,41017,6636
2011-10-26,3.1074,3.1347,3.087,3.1347,38871,6636
2011-10-27,3.1215,3.1282,3.087,3.1008,49373,6636
2011-10-28,3.1135,3.1204,3.0925,3.1135,36243,6636
2011-10-31,3.1185,3.1322,3.0968,3.1043,53605,6636
2011-11-01,3.1121,3.1194,3.0774,3.0774,32074,6636
2011-11-02,3.0936,3.1074,3.0663,3.0729,19637,6636
2011-11-03,3.0774,3.1054,3.056,3.0982,46696,6636
2011-11-04,3.11,3.11,3.0745,3.1034,18332,6636
2011-11-07,3.1135,3.1341,3.0859,3.1274,66977,6636
2011-11-08,3.1274,3.1341,3.1064,3.1135,26098,6636
2011-11-09,3.1121,3.1473,3.0843,3.1473,93625,6636
2011-11-10,3.1406,3.1616,3.1194,3.1543,74081,6636
2011-11-11,3.148,3.1553,3.1274,3.148,37399,6636
2011-11-14,3.1553,3.1758,3.1274,3.1341,42412,6636
2011-11-15,3.148,3.1758,3.0925,3.1135,85085,6636
2011-11-16,3.1135,3.1621,3.1135,3.148,46535,6636
2011-11-17,3.1553,3.1693,3.1204,3.1341,61021,6636
2011-11-18,3.1406,3.1473,3.0911,3.1121,63788,6636
2011-11-21,3.1135,3.148,3.0925,3.148,59510,6636
2011-11-22,3.1553,3.1693,3.1274,3.1621,90810,6636
2011-11-23,3.1553,3.1693,3.1553,3.1693,49828,6636
2011-11-25,3.1543,3.1752,3.1543,3.1543,49097,6636
2011-11-28,3.1621,3.1964,3.1621,3.1964,77540,6636
2011-11-29,3.1829,3.1964,3.1693,3.1903,34783,6636
2011-11-30,3.2075,3.2148,3.1783,3.1783,49888,6636
2011-12-01,3.1758,3.2108,3.1135,3.1135,155949,6636
2011-12-02,3.1264,3.1473,3.0843,3.0843,190826,6636
2011-12-05,3.0982,3.1543,3.0982,3.1473,52252,6636
2011-12-06,3.1284,3.1711,3.1214,3.1711,49121,6636
2011-12-07,3.1662,3.1801,3.1594,3.1662,57928,6636
2011-12-08,3.1801,3.1801,3.1454,3.1801,46374,6636
2011-12-09,3.182,3.2101,3.1752,3.1958,137489,6636
2011-12-12,3.1958,3.2172,3.1264,3.2172,182575,6636
2011-12-13,3.2172,3.2802,3.2101,3.273,163417,6636
