Date,Open,High,Low,Close,Volume,stock_id
2014-11-12,6.86,7.05,6.86,6.99,47233,7025
2014-11-13,7.1,7.11,5.61,5.99,167961,7025
2014-11-14,6.23,7.0,5.65,5.95,75050,7025
2014-11-17,5.88,6.92,5.86,6.0,60712,7025
2014-11-18,6.0,6.13,5.87,6.0,75011,7025
2014-11-19,6.0,6.06,5.91,5.97,47746,7025
2014-11-20,5.98,6.0,5.834,5.91,164346,7025
2014-11-21,6.0,6.01,5.89,6.0,53024,7025
2014-11-24,5.81,5.99,5.55,5.81,52238,7025
2014-11-25,5.84,5.98,5.78,5.85,39067,7025
2014-11-26,5.85,5.86,5.735,5.8,24347,7025
2014-11-28,5.72,5.74,5.55,5.58,23540,7025
2014-12-01,5.69,5.69,4.53,4.62,184696,7025
2014-12-02,4.6,4.6192,4.19,4.59,134114,7025
2014-12-03,4.61,4.84,4.51,4.59,73177,7025
2014-12-04,4.61,4.61,4.3,4.36,24401,7025
2014-12-05,4.43,4.59,4.32,4.35,45812,7025
2014-12-08,4.32,4.47,4.0,4.05,142485,7025
2014-12-09,4.01,4.37,3.99,4.25,58859,7025
2014-12-10,4.16,4.23,4.02,4.12,43829,7025
2014-12-11,4.15,4.33,4.06,4.29,38555,7025
2014-12-12,4.24,4.33,4.13,4.33,15337,7025
2014-12-15,4.41,4.66,4.34,4.66,35552,7025
2014-12-16,4.55,5.08,4.55,4.98,63074,7025
2014-12-17,5.01,5.54,4.91,5.48,44971,7025
2014-12-18,5.48,5.71,5.19,5.5,55900,7025
2014-12-19,5.48,6.28,5.47,6.28,99317,7025
2014-12-22,6.08,6.893,5.75,6.66,65213,7025
2014-12-23,6.63,6.82,6.3,6.5,45680,7025
2014-12-24,6.39,6.41,6.01,6.25,21311,7025
2014-12-26,6.34,6.4399,6.28,6.34,5248,7025
2014-12-29,6.35,6.35,5.3,5.51,66068,7025
2014-12-30,5.5,5.6095,5.04,5.53,42045,7025
2014-12-31,5.55,5.79,5.27,5.79,75019,7025
2015-01-02,5.21,6.0,5.21,6.0,21355,7025
2015-01-05,6.01,6.18,5.51,5.51,36916,7025
2015-01-06,5.8,5.8,5.2,5.26,39263,7025
2015-01-07,5.26,5.26,4.87,4.9,25110,7025
2015-01-08,5.0,5.0,4.61,4.78,38821,7025
2015-01-09,4.77,4.77,4.48,4.74,19870,7025
2015-01-12,4.74,4.78,4.49,4.6,48501,7025
2015-01-13,4.56,4.56,4.3,4.35,24574,7025
2015-01-14,4.3,4.314,4.0407,4.16,30437,7025
2015-01-15,4.25,4.25,4.08,4.13,3332,7025
2015-01-16,4.15,4.2199,4.07,4.18,16352,7025
2015-01-20,4.09,4.1499,3.91,4.0,36580,7025
2015-01-21,4.0,4.06,3.56,3.9,60320,7025
2015-01-22,3.922,3.9899,3.65,3.79,44921,7025
2015-01-23,3.94,3.95,3.7,3.7,93305,7025
2015-01-26,3.66,3.7,3.39,3.61,51963,7025
2015-01-27,3.6,4.32,3.6,4.02,45631,7025
2015-01-28,4.45,4.45,3.9,3.95,36613,7025
2015-01-29,3.96,4.09,3.79,3.81,42637,7025
2015-01-30,3.8,3.93,3.63,3.89,52368,7025
2015-02-02,3.8,3.9607,3.65,3.85,40963,7025
2015-02-03,4.0,4.11,3.68,3.88,62176,7025
2015-02-04,3.9,3.9,3.53,3.6,28587,7025
2015-02-05,3.64,3.95,3.6,3.81,37496,7025
2015-02-06,3.84,4.08,3.67,4.03,76672,7025
2015-02-09,4.25,4.79,4.05,4.7,78546,7025
2015-02-10,4.69,5.06,4.4,4.53,99996,7025
2015-02-11,4.8899,4.8899,4.25,4.473,37038,7025
2015-02-12,4.53,4.6,4.3,4.39,32021,7025
2015-02-13,4.34,4.67,4.3,4.52,25844,7025
2015-02-17,4.63,4.88,4.5,4.85,44408,7025
2015-02-18,4.89,4.89,4.61,4.77,10801,7025
2015-02-19,4.77,4.77,4.21,4.27,58669,7025
2015-02-20,4.29,4.71,4.29,4.42,23908,7025
2015-02-23,4.3,4.55,4.3,4.39,25238,7025
2015-02-24,4.43,4.58,4.33,4.44,8991,7025
2015-02-25,4.3668,4.429,4.35,4.3601,9506,7025
2015-02-26,4.39,4.39,4.05,4.18,12869,7025
2015-02-27,4.15,4.47,4.15,4.42,23541,7025
2015-03-02,4.47,4.65,4.16,4.3,35400,7025
2015-03-03,4.2,4.39,4.2,4.35,17800,7025
2015-03-04,4.35,4.55,4.2,4.49,17000,7025
2015-03-05,4.51,4.77,4.38,4.77,53800,7025
2015-03-06,4.77,5.0,4.55,4.96,32400,7025
2015-03-09,4.97,5.59,4.71,5.13,60200,7025
2015-03-10,5.13,5.2,4.69,5.06,43000,7025
2015-03-11,5.13,5.13,4.42,4.66,83700,7025
2015-03-12,4.82,5.04,4.38,4.89,35100,7025
2015-03-13,4.35,4.97,3.9,4.25,69400,7025
2015-03-16,4.01,4.23,3.7,3.92,50200,7025
2015-03-17,3.93,3.97,3.85,3.93,14800,7025
2015-03-18,3.98,3.98,3.8,3.93,28700,7025
2015-03-19,3.81,3.9,3.51,3.84,30400,7025
2015-03-20,3.81,4.0,3.78,3.88,15700,7025
2015-03-23,3.88,3.89,3.61,3.79,38400,7025
2015-03-24,3.77,3.94,3.65,3.84,85200,7025
2015-03-25,3.95,4.21,3.89,4.03,27100,7025
2015-03-26,4.09,4.42,3.93,4.32,57700,7025
2015-03-27,4.54,4.54,4.22,4.32,22100,7025
2015-03-30,4.3,4.44,3.96,4.27,37500,7025
2015-03-31,4.05,4.37,4.04,4.22,20400,7025
2015-04-01,4.19,4.33,4.0,4.21,34100,7025
2015-04-02,4.19,4.23,4.06,4.09,15700,7025
2015-04-06,4.08,4.21,4.0,4.12,11400,7025
2015-04-07,4.0,4.3099,4.0,4.29,12113,7025
2015-04-08,4.32,4.32,4.09,4.2,15700,7025
2015-04-09,4.22,4.3,4.15,4.2,11755,7025
2015-04-10,4.22,4.24,4.1,4.19,8400,7025
2015-04-13,4.23,4.23,4.0,4.03,25800,7025
2015-04-14,4.05,4.09,4.01,4.09,10300,7025
2015-04-15,4.11,4.28,4.1,4.2648,12659,7025
2015-04-16,4.21,4.37,4.17,4.37,18642,7025
2015-04-17,4.3,4.99,4.23,4.72,68900,7025
2015-04-20,4.8,4.81,4.5,4.53,38142,7025
2015-04-21,4.52,4.64,4.27,4.36,10145,7025
2015-04-22,4.4,4.44,4.31,4.4,32255,7025
2015-04-23,4.38,4.45,4.17,4.3,23800,7025
2015-04-24,4.22,4.3,4.19,4.25,15400,7025
2015-04-27,4.23,4.34,4.23,4.23,6300,7025
2015-04-28,4.21,4.23,4.15,4.17,3500,7025
2015-04-29,4.12,4.55,4.12,4.41,10800,7025
2015-04-30,4.38,4.63,4.38,4.59,7100,7025
2015-05-01,4.6,4.77,4.45,4.57,23100,7025
2015-05-04,4.58,5.0,4.58,4.9,37000,7025
2015-05-05,4.82,5.05,4.82,4.97,44000,7025
2015-05-06,4.91,5.05,4.9,4.98,22195,7025
2015-05-07,4.89,5.05,4.48,4.67,25282,7025
2015-05-08,4.56,4.67,4.33,4.59,14100,7025
2015-05-11,4.53,4.83,4.53,4.75,22700,7025
2015-05-12,4.66,4.95,4.53,4.95,8187,7025
2015-05-13,4.93,4.95,4.76,4.85,11500,7025
2015-05-14,4.8,5.01,4.52,4.8,50100,7025
2015-05-15,4.8399,4.8399,4.66,4.78,18580,7025
2015-05-18,4.73,4.95,4.42,4.53,26163,7025
2015-05-19,4.46,4.75,4.46,4.7,35800,7025
2015-05-20,4.65,4.93,4.5,4.52,13900,7025
2015-05-21,4.47,4.64,4.34,4.35,19400,7025
2015-05-22,4.48,4.51,4.33,4.33,5200,7025
2015-05-26,4.36,4.36,4.065,4.18,25646,7025
2015-05-27,4.15,4.37,4.07,4.3,15800,7025
2015-05-28,4.27,4.51,4.27,4.43,10340,7025
2015-05-29,4.38,4.65,4.34,4.38,28900,7025
2015-06-01,4.34,4.51,4.15,4.43,23400,7025
2015-06-02,4.37,4.49,4.22,4.4,19557,7025
2015-06-03,4.37,4.7,4.37,4.63,52700,7025
2015-06-04,4.57,4.69,4.38,4.45,48500,7025
2015-06-05,4.39,4.49,4.3,4.4,11800,7025
2015-06-08,4.35,4.41,3.9,4.32,99200,7025
2015-06-09,4.19,4.409,4.08,4.15,12896,7025
2015-06-10,4.36,4.39,4.11,4.13,21353,7025
2015-06-11,4.09,4.23,4.05,4.06,14677,7025
2015-06-12,4.34,4.5,4.0,4.04,39600,7025
2015-06-15,4.0,4.23,4.0,4.2,20000,7025
2015-06-16,4.17,4.27,4.04,4.1,14800,7025
2015-06-17,4.08,4.29,4.04,4.17,8300,7025
2015-06-18,4.13,4.4,4.0,4.31,113200,7025
2015-06-19,4.13,4.4,4.09,4.4,246500,7025
2015-06-22,4.34,4.35,4.21,4.25,12700,7025
2015-06-23,4.22,4.45,4.22,4.24,30873,7025
2015-06-24,4.19,4.3,4.06,4.11,176100,7025
2015-06-25,4.07,4.15,4.0,4.0,15600,7025
2015-06-26,4.0,4.22,4.0,4.12,85700,7025
2015-06-29,4.05,4.09,3.8,3.8,52100,7025
2015-06-30,3.8,4.06,3.6,3.6,49478,7025
2015-07-01,3.6,3.89,3.55,3.71,17900,7025
2015-07-02,3.75,3.79,3.65,3.65,16900,7025
2015-07-06,3.66,3.79,3.55,3.56,10600,7025
2015-07-07,3.6,3.7,3.46,3.48,44500,7025
2015-07-08,3.46,3.5,3.03,3.16,49200,7025
2015-07-09,3.18,3.5,3.18,3.34,19000,7025
2015-07-10,3.4,3.65,3.19,3.57,30700,7025
2015-07-13,3.5,3.5,3.31,3.49,18200,7025
2015-07-14,3.36,3.78,3.35,3.6708,84682,7025
2015-07-15,3.58,3.79,3.54,3.74,10342,7025
2015-07-16,3.69,3.77,3.61,3.74,7600,7025
2015-07-17,3.69,3.86,3.6,3.62,24500,7025
2015-07-20,3.8,3.8,3.25,3.3,28500,7025
2015-07-21,3.41,3.42,3.02,3.08,33200,7025
2015-07-22,3.1,3.25,2.87,2.96,41800,7025
2015-07-23,3.0,3.16,2.9,2.98,15300,7025
2015-07-24,3.02,3.43,2.95,3.28,48400,7025
2015-07-27,3.36,3.57,3.31,3.33,10800,7025
2015-07-28,3.3,3.48,3.01,3.13,11500,7025
2015-07-29,3.3,3.5,3.18,3.5,60100,7025
2015-07-30,3.58,3.8,3.47,3.8,31200,7025
2015-07-31,3.8,3.8,3.53,3.57,16200,7025
2015-08-03,3.8,3.8,3.26,3.34,10959,7025
2015-08-04,3.47,3.47,3.27,3.31,16200,7025
2015-08-05,3.35,3.35,3.1,3.33,14700,7025
2015-08-06,3.22,3.22,2.46,2.97,59409,7025
2015-08-07,2.98,3.28,2.98,3.28,21800,7025
2015-08-10,3.3,3.35,3.02,3.27,21800,7025
2015-08-11,3.27,3.27,3.1,3.252,13209,7025
2015-08-12,3.32,3.34,3.11,3.31,15300,7025
2015-08-13,3.34,3.35,3.22,3.25,15400,7025
2015-08-14,3.22,3.81,3.22,3.81,30700,7025
2015-08-17,3.7,3.7,3.21,3.4,5900,7025
2015-08-18,3.28,3.45,3.27,3.44,9500,7025
2015-08-19,3.43,3.55,3.3,3.52,16700,7025
2015-08-20,3.55,3.55,3.36,3.53,14200,7025
2015-08-21,3.31,3.31,3.05,3.09,20800,7025
2015-08-24,3.0,3.0,2.6,2.61,42988,7025
2015-08-25,2.77,2.8,2.59,2.6,38100,7025
2015-08-26,2.75,2.92,2.45,2.54,42400,7025
2015-08-27,2.58,2.74,2.35,2.73,36000,7025
2015-08-28,2.72,3.17,2.71,3.11,39200,7025
2015-08-31,3.12,3.12,2.99,3.07,9800,7025
2015-09-01,3.05,3.35,2.71,2.76,18100,7025
2015-09-02,2.8,2.81,2.63,2.65,29200,7025
2015-09-03,2.65,3.05,2.61,3.03,39400,7025
2015-09-04,2.94,3.05,2.9,3.02,41000,7025
2015-09-08,3.02,3.1,2.87,3.05,17900,7025
2015-09-09,3.05,3.06,3.0,3.05,7700,7025
2015-09-10,3.04,3.09,3.0,3.09,13159,7025
2015-09-11,3.01,3.14,3.0,3.11,3400,7025
2015-09-14,3.18,3.66,3.11,3.41,36300,7025
2015-09-15,3.3,3.43,3.3,3.42,12000,7025
2015-09-16,3.41,3.7,3.32,3.7,20000,7025
2015-09-17,3.65,3.79,3.43,3.72,28600,7025
2015-09-18,3.72,3.85,3.52,3.63,22700,7025
2015-09-21,3.71,3.71,3.52,3.67,12900,7025
2015-09-22,3.64,3.64,3.37,3.42,20700,7025
2015-09-23,3.35,3.42,3.16,3.17,13700,7025
2015-09-24,3.16,3.16,3.02,3.03,8536,7025
2015-09-25,3.14,3.14,2.98,2.99,27100,7025
2015-09-28,2.96,2.96,2.73,2.73,18426,7025
2015-09-29,2.81,2.81,2.67,2.7,15700,7025
2015-09-30,2.73,2.76,2.7,2.75,11100,7025
2015-10-01,2.75,2.75,2.5,2.5,12900,7025
2015-10-02,2.57,2.62,2.5,2.58,13600,7025
2015-10-05,2.56,2.75,2.5,2.5,14894,7025
2015-10-06,2.57,2.71,2.5,2.55,12300,7025
2015-10-07,2.62,2.69,2.51,2.51,12200,7025
2015-10-08,2.65,2.69,2.53,2.54,3300,7025
2015-10-09,2.6,2.75,2.6,2.69,17100,7025
2015-10-12,2.69,2.698,2.6,2.64,10890,7025
2015-10-13,2.63,2.68,2.52,2.55,3000,7025
2015-10-14,2.59,2.67,2.5,2.58,5800,7025
2015-10-15,2.72,2.75,2.58,2.75,18300,7025
2015-10-16,2.73,2.75,2.58,2.65,18200,7025
2015-10-19,2.64,2.64,2.5,2.5,10100,7025
2015-10-20,2.5,2.54,2.22,2.23,15426,7025
2015-10-21,2.21,2.25,2.15,2.19,23400,7025
2015-10-22,2.23,2.39,2.23,2.26,21100,7025
2015-10-23,2.58,2.74,2.32,2.63,41400,7025
2015-10-26,2.57,2.71,2.39,2.53,60500,7025
2015-10-27,2.52,2.65,2.47,2.65,14800,7025
2015-10-28,2.74,2.74,2.51,2.6,7700,7025
2015-10-29,2.6,2.73,2.6,2.6,19100,7025
2015-10-30,2.58,2.61,2.46,2.46,14500,7025
2015-11-02,2.46,2.59,2.46,2.59,9691,7025
2015-11-03,2.46,2.64,2.46,2.5,22500,7025
2015-11-04,2.58,2.64,2.35,2.56,47175,7025
2015-11-05,2.56,2.6,2.39,2.45,16900,7025
2015-11-06,2.46,2.66,2.46,2.62,36300,7025
2015-11-09,2.59,2.66,2.5,2.5062,22288,7025
2015-11-10,2.42,2.45,2.02,2.02,59200,7025
2015-11-11,2.05,2.2,1.8,2.11,43500,7025
2015-11-12,2.1,2.24,2.0,2.19,12000,7025
2015-11-13,2.19,2.28,2.17,2.28,22700,7025
2015-11-16,2.27,2.27,2.21,2.21,13600,7025
2015-11-17,2.26,2.26,2.17,2.19,6800,7025
2015-11-18,2.16,2.31,2.16,2.31,4900,7025
2015-11-19,2.31,2.38,2.22,2.22,14400,7025
2015-11-20,2.2,2.34,2.2,2.24,9400,7025
2015-11-23,2.26,2.38,2.26,2.31,8000,7025
2015-11-24,2.27,2.37,2.27,2.36,900,7025
2015-11-25,2.36,2.49,2.15,2.49,37500,7025
2015-11-27,2.48,2.56,2.48,2.56,2400,7025
2015-11-30,2.55,2.98,2.42,2.98,37200,7025
2015-12-01,2.81,3.0,2.65,2.7799,26912,7025
2015-12-02,2.77,2.9,2.73,2.84,22511,7025
2015-12-03,2.96,2.96,2.8,2.9,13366,7025
2015-12-04,2.82,2.99,2.82,2.97,40200,7025
2015-12-07,2.72,3.05,2.72,2.93,20800,7025
2015-12-08,2.93,2.96,2.4,2.57,41790,7025
2015-12-09,2.64,2.9,2.64,2.75,14400,7025
2015-12-10,2.79,2.9,2.55,2.59,27400,7025
2015-12-11,2.89,3.0,2.53,2.62,20400,7025
2015-12-14,2.61,2.77,2.61,2.6795,15377,7025
2015-12-15,2.63,2.69,2.25,2.34,28100,7025
2015-12-16,2.3,2.61,2.25,2.27,17200,7025
2015-12-17,2.27,2.65,2.26,2.26,17000,7025
2015-12-18,2.26,2.45,2.17,2.17,60800,7025
2015-12-21,2.37,2.37,2.18,2.19,26500,7025
2015-12-22,2.17,2.31,2.14,2.2,17843,7025
2015-12-23,2.15,2.47,2.15,2.35,56500,7025
2015-12-24,2.25,2.27,2.19,2.19,2090,7025
2015-12-28,2.2,2.25,2.1,2.2,36155,7025
2015-12-29,2.22,2.24,2.1,2.21,37263,7025
2015-12-30,2.15,2.15,1.87,1.9,83484,7025
2015-12-31,1.97,2.9958,1.96,2.9,80368,7025
2016-01-04,2.79,2.79,2.331,2.6,32037,7025
2016-01-05,2.61,2.83,2.509,2.66,20865,7025
2016-01-06,2.64,2.64,2.36,2.37,18068,7025
2016-01-07,2.49,2.49,2.25,2.25,10005,7025
2016-01-08,2.42,2.42,2.25,2.35,4888,7025
2016-01-11,2.2733,2.32,2.09,2.15,13581,7025
2016-01-12,2.1,2.34,2.04,2.14,19656,7025
2016-01-13,2.27,2.27,2.15,2.15,1900,7025
2016-01-14,2.16,2.48,2.06,2.39,12809,7025
2016-01-15,2.2,2.44,2.19,2.28,15921,7025
2016-01-19,2.31,2.34,2.07,2.1,22700,7025
2016-01-20,2.48,2.48,2.0,2.16,32328,7025
2016-01-21,2.08,2.35,2.05,2.14,15384,7025
2016-01-22,2.2,2.5999,2.2,2.38,22702,7025
2016-01-25,2.27,2.66,2.27,2.31,15400,7025
2016-01-26,2.19,2.4,1.92,2.01,32403,7025
2016-01-27,2.15,2.17,1.9799,1.9999,11290,7025
2016-01-28,2.05,2.3003,2.01,2.24,18988,7025
2016-01-29,2.3,2.38,2.03,2.1901,23856,7025
2016-02-01,2.15,2.435,2.02,2.09,37902,7025
2016-02-02,2.1099,2.22,2.0,2.03,26147,7025
2016-02-03,2.15,2.15,1.96,2.09,37116,7025
2016-02-04,2.04,2.04,2.01,2.01,5349,7025
2016-02-05,1.95,2.13,1.95,1.95,16631,7025
2016-02-08,1.93,1.93,1.75,1.88,16350,7025
2016-02-09,1.75,1.7663,1.509,1.75,11040,7025
2016-02-10,1.71,1.761,1.71,1.75,3956,7025
2016-02-11,1.7181,1.7181,1.57,1.57,18849,7025
2016-02-12,1.5801,1.71,1.5801,1.7,3838,7025
2016-02-16,1.7,1.72,1.7,1.7,5595,7025
2016-02-17,1.71,1.86,1.71,1.84,4458,7025
2016-02-18,1.8,1.85,1.7101,1.74,17469,7025
2016-02-19,1.71,1.88,1.71,1.78,1650,7025
2016-02-22,1.8,1.87,1.8,1.83,2500,7025
2016-02-23,1.9,1.9,1.55,1.65,21443,7025
2016-02-24,1.61,1.7799,1.57,1.58,2000,7025
2016-02-25,1.87,1.8899,1.6,1.6,8247,7025
2016-02-26,1.9299,1.9299,1.62,1.79,5304,7025
2016-02-29,1.8,1.91,1.8,1.81,600,7025
2016-03-01,1.854,1.9,1.8,1.8,9200,7025
2016-03-02,1.8399,1.84,1.8399,1.84,1100,7025
2016-03-03,1.85,1.9,1.6,1.6,4415,7025
2016-03-04,1.75,1.78,1.69,1.71,3550,7025
2016-03-07,1.64,1.77,1.64,1.68,4227,7025
2016-03-08,1.7,1.8,1.66,1.66,24278,7025
2016-03-09,1.79,1.79,1.62,1.62,37033,7025
2016-03-10,1.75,1.8585,1.59,1.63,61704,7025
2016-03-11,1.7,1.8071,1.7,1.76,28865,7025
2016-03-14,1.76,1.8606,1.7,1.77,7249,7025
2016-03-15,1.8,1.89,1.7,1.7,20003,7025
2016-03-16,1.87,1.89,1.75,1.79,8578,7025
2016-03-17,1.8,2.08,1.8,1.97,17087,7025
2016-03-18,2.01,2.39,2.01,2.12,46702,7025
2016-03-21,2.13,2.21,1.93,2.07,31306,7025
2016-03-22,2.13,2.16,2.02,2.1,3730,7025
2016-03-23,2.124,2.19,2.12,2.155,16389,7025
2016-03-24,2.1958,2.1958,1.75,2.13,38352,7025
2016-03-28,2.03,2.13,2.0113,2.03,6235,7025
2016-03-29,2.0,2.04,1.96,1.97,3882,7025
2016-03-30,1.9716,2.0,1.69,1.87,32055,7025
2016-03-31,1.97,2.22,1.887,2.04,46501,7025
2016-04-01,2.02,2.1,1.98,2.05,6466,7025
2016-04-04,2.046,2.1,2.01,2.05,9542,7025
2016-04-05,1.9356,1.9628,1.8631,1.87,2910,7025
2016-04-06,1.87,1.9299,1.75,1.75,11700,7025
2016-04-07,1.84,1.84,1.7001,1.8,8526,7025
2016-04-08,1.82,1.93,1.812,1.92,5796,7025
2016-04-11,1.87,2.0,1.87,1.95,9353,7025
2016-04-12,2.0,2.2,2.0,2.13,20930,7025
2016-04-13,2.13,2.4,2.1199,2.24,34691,7025
2016-04-14,2.417,2.45,2.285,2.41,4400,7025
2016-04-15,2.19,2.45,2.19,2.33,6548,7025
2016-04-18,2.31,2.53,2.3,2.31,5500,7025
2016-04-19,2.38,2.5,2.2201,2.47,7900,7025
2016-04-20,2.5,2.6,2.5,2.58,9916,7025
2016-04-21,2.729,2.85,2.6174,2.84,24624,7025
2016-04-22,2.85,2.89,2.7475,2.85,10502,7025
2016-04-25,2.83,2.85,2.6307,2.83,3000,7025
2016-04-26,2.6698,2.71,2.58,2.71,5073,7025
2016-04-27,2.7,2.86,2.7,2.75,13685,7025
2016-04-28,2.75,2.86,2.6001,2.839,20511,7025
2016-04-29,2.7201,2.77,2.7,2.77,10200,7025
2016-05-02,2.79,2.79,2.6415,2.75,1474,7025
2016-05-03,2.6301,2.79,2.6301,2.79,6175,7025
2016-05-04,2.626,2.81,2.31,2.81,27380,7025
2016-05-05,2.659,2.84,2.62,2.74,21468,7025
2016-05-06,2.8,2.94,2.8,2.89,16648,7025
2016-05-09,2.77,2.88,2.38,2.38,11837,7025
2016-05-10,2.45,2.66,2.23,2.26,13715,7025
2016-05-11,2.21,2.58,2.21,2.4301,19171,7025
2016-05-12,2.51,2.76,2.51,2.65,10818,7025
2016-05-13,2.78,2.78,2.58,2.58,3721,7025
2016-05-16,2.58,2.749,2.51,2.5701,30232,7025
2016-05-17,2.5101,2.82,2.51,2.52,5095,7025
2016-05-18,2.66,2.68,2.51,2.56,8968,7025
2016-05-19,2.52,2.56,2.52,2.54,1800,7025
2016-05-20,2.59,2.63,2.5501,2.56,5641,7025
2016-05-23,2.6,2.6,2.46,2.48,4907,7025
2016-05-24,2.47,2.69,2.44,2.54,7495,7025
2016-05-25,2.52,2.6387,2.44,2.61,5990,7025
2016-05-26,2.6488,2.7,2.46,2.46,4570,7025
2016-05-27,2.3699,2.38,2.3699,2.38,235,7025
2016-05-31,2.5352,2.62,2.37,2.62,7903,7025
2016-06-01,2.5705,2.71,2.56,2.58,3705,7025
2016-06-02,2.559,2.74,2.5,2.67,15410,7025
2016-06-03,2.48,2.61,2.41,2.61,1300,7025
2016-06-06,2.54,2.59,2.41,2.59,3454,7025
2016-06-07,2.43,2.58,2.4199,2.51,2176,7025
2016-06-08,2.42,2.47,2.42,2.44,1083,7025
2016-06-09,2.43,2.49,2.42,2.49,2540,7025
2016-06-10,2.49,2.5,2.44,2.49,3283,7025
2016-06-13,2.43,2.49,2.42,2.49,2783,7025
2016-06-14,2.46,2.5,2.35,2.36,2615,7025
2016-06-15,2.4,2.4,2.32,2.37,3271,7025
2016-06-16,2.33,2.5,2.27,2.49,3600,7025
2016-06-17,2.5,2.5,2.37,2.37,17627,7025
2016-06-20,2.37,2.5,2.37,2.4,2200,7025
2016-06-21,2.4146,2.495,2.36,2.49,1466,7025
2016-06-22,2.3601,2.49,2.3601,2.49,2179,7025
2016-06-23,2.37,2.6,2.36,2.5,13076,7025
2016-06-24,2.5,2.55,2.37,2.37,18309,7025
2016-06-27,2.3701,2.4109,2.3399,2.3399,11251,7025
2016-06-28,2.269,2.45,2.269,2.45,8510,7025
2016-06-29,2.38,2.45,2.2601,2.4,1313,7025
2016-06-30,2.43,2.43,2.28,2.28,19793,7025
2016-07-01,2.302,2.302,2.05,2.22,5531,7025
2016-07-05,2.2528,2.3099,2.2528,2.3099,275,7025
2016-07-06,2.24,2.24,2.1133,2.175,4608,7025
2016-07-07,2.13,2.1384,1.962,1.98,12703,7025
2016-07-08,2.0001,2.0499,2.0,2.0,31165,7025
2016-07-11,2.0,2.0,1.8958,1.8958,6711,7025
2016-07-12,1.98,2.0,1.67,1.7,28838,7025
2016-07-13,1.71,2.0,1.71,1.99,34575,7025
2016-07-14,1.9553,2.0,1.89,1.91,13053,7025
2016-07-15,1.91,2.0,1.88,2.0,39954,7025
2016-07-18,1.99,2.0,1.96,1.961,37094,7025
2016-07-19,1.98,2.0,1.97,1.99,10311,7025
2016-07-20,2.0,2.03,1.85,2.0,8525,7025
2016-07-21,1.975,2.01,1.95,2.0,19379,7025
2016-07-22,2.1374,2.1374,1.79,2.0,64196,7025
2016-07-25,1.83,1.99,1.83,1.98,10008,7025
2016-07-26,1.82,1.97,1.82,1.95,3902,7025
2016-07-27,1.95,2.0,1.86,1.89,4593,7025
2016-07-28,1.82,1.9,1.73,1.87,8756,7025
2016-07-29,1.8499,1.98,1.8499,1.91,2691,7025
2016-08-01,1.88,1.9772,1.88,1.92,5471,7025
2016-08-02,1.98,2.0,1.95,1.97,115397,7025
2016-08-03,1.9997,2.0,1.9826,1.9826,12581,7025
2016-08-04,1.952,1.99,1.952,1.99,380,7025
2016-08-05,1.8557,2.0,1.79,2.0,110941,7025
2016-08-08,1.9972,2.0,1.9,1.99,65345,7025
2016-08-09,1.98,1.98,1.86,1.96,17218,7025
2016-08-10,1.94,1.96,1.91,1.94,13624,7025
2016-08-11,1.9101,2.0,1.87,1.9799,60660,7025
2016-08-12,1.89,2.0,1.78,1.9401,68580,7025
2016-08-15,1.93,2.0,1.85,1.95,51492,7025
2016-08-16,1.9,1.9,1.64,1.7,157537,7025
2016-08-17,1.82,1.83,1.61,1.61,119529,7025
2016-08-18,1.58,1.72,1.58,1.63,26737,7025
2016-08-19,1.64,1.66,1.55,1.5696,11864,7025
2016-08-22,1.619,1.62,1.55,1.55,32894,7025
2016-08-23,1.61,1.67,1.5575,1.6065,16000,7025
2016-08-24,1.6686,1.6686,1.59,1.59,6040,7025
2016-08-25,1.64,1.7,1.63,1.63,18309,7025
2016-08-26,1.64,1.64,1.55,1.55,7564,7025
2016-08-29,1.62,1.7399,1.62,1.6401,8535,7025
2016-08-30,1.6,1.64,1.5,1.55,30119,7025
2016-08-31,1.474,1.58,1.474,1.55,11794,7025
2016-09-01,1.5,1.5,1.39,1.45,37172,7025
2016-09-02,1.5,1.5,1.43,1.43,42152,7025
2016-09-06,1.5,1.51,1.45,1.46,62573,7025
2016-09-07,1.5,1.5,1.41,1.48,49140,7025
2016-09-08,1.47,1.49,1.4,1.49,49454,7025
2016-09-09,1.42,1.465,1.31,1.3465,47372,7025
2016-09-12,1.42,1.48,1.13,1.1464,97012,7025
2016-09-13,1.18,1.44,1.01,1.25,188557,7025
2016-09-14,1.23,1.29,1.165,1.1801,46455,7025
2016-09-15,1.2,1.38,1.13,1.28,102491,7025
2016-09-16,1.3,1.55,1.25,1.29,283535,7025
2016-09-19,1.25,1.35,1.1701,1.2,23517,7025
2016-09-20,1.2,1.2476,1.18,1.21,9297,7025
2016-09-21,1.27,1.32,1.19,1.28,41077,7025
2016-09-22,1.3,1.34,1.3,1.31,9341,7025
2016-09-23,1.3,1.3399,1.24,1.26,15898,7025
2016-09-26,1.245,1.315,1.23,1.3,3759,7025
2016-09-27,1.24,1.26,1.22,1.26,14125,7025
2016-09-28,1.3,1.3,1.18,1.23,15278,7025
2016-09-29,1.25,1.28,1.15,1.23,6916,7025
2016-09-30,1.22,1.2376,1.06,1.08,180312,7025
2016-10-03,1.13,1.23,1.09,1.17,73755,7025
2016-10-04,1.1601,1.34,1.1601,1.3,93407,7025
