Date,Open,High,Low,Close,Volume,stock_id
2008-07-03,2.0416,2.0507,2.0099,2.0326,1612033,3625
2008-07-07,2.0507,2.0689,1.9734,1.9918,2887759,3625
2008-07-08,1.9689,2.0189,1.8874,2.0008,5030240,3625
2008-07-09,1.9508,2.0824,1.7785,1.783,3385822,3625
2008-07-10,1.8011,1.8377,1.7331,1.7556,3088690,3625
2008-07-11,1.7376,1.7965,1.6921,1.7239,6402343,3625
2008-07-14,1.7556,1.7556,1.6288,1.6331,4473314,3625
2008-07-15,1.6331,1.6425,1.3973,1.4971,9319189,3625
2008-07-16,1.4746,1.5336,1.4381,1.5244,6458398,3625
2008-07-17,1.4789,1.6106,1.4746,1.606,6496187,3625
2008-07-18,1.5608,1.6243,1.5336,1.588,4133407,3625
2008-07-21,1.6106,1.6243,1.5745,1.597,1785793,3625
2008-07-22,1.5926,1.7102,1.5471,1.7012,3209583,3625
2008-07-23,1.7058,1.8647,1.7012,1.7921,4845149,3625
2008-07-24,1.8011,1.8193,1.6651,1.6786,3594817,3625
2008-07-25,1.7058,1.7603,1.6786,1.7239,2304379,3625
2008-07-28,1.7239,1.783,1.6695,1.6921,3015010,3625
2008-07-29,1.7058,1.8647,1.6876,1.8377,3050767,3625
2008-07-30,1.8419,1.8782,1.7921,1.833,1813442,3625
2008-07-31,1.8193,1.8193,1.7556,1.8011,2049673,3625
2008-08-01,1.8146,1.8647,1.7694,1.8647,1714831,3625
2008-08-04,1.8738,1.8738,1.7512,1.783,1926651,3625
2008-08-05,1.8011,1.9055,1.774,1.9055,2187743,3625
2008-08-06,1.8377,1.8467,1.7148,1.7512,4045719,3625
2008-08-07,1.7512,1.8193,1.7284,1.7875,2802239,3625
2008-08-08,1.7603,1.8556,1.7603,1.8146,5503235,3625
2008-08-11,1.833,1.8828,1.8102,1.8467,4399701,3625
2008-08-12,1.8603,1.8603,1.8146,1.833,2895237,3625
2008-08-13,1.8377,1.8511,1.8146,1.8193,2835906,3625
2008-08-14,1.8102,1.9144,1.8102,1.8511,3530010,3625
2008-08-15,1.8377,1.9371,1.8377,1.8828,3173330,3625
2008-08-18,1.8918,1.9192,1.8419,1.8511,2445456,3625
2008-08-19,1.8419,1.8511,1.8055,1.8146,2212331,3625
2008-08-20,1.8377,1.8874,1.8146,1.8238,3674734,3625
2008-08-21,1.8146,1.9327,1.8102,1.8782,2124382,3625
2008-08-22,1.901,1.9464,1.8828,1.9055,2526921,3625
2008-08-25,1.8828,1.9144,1.8738,1.8738,2096748,3625
2008-08-26,1.8828,1.8918,1.8692,1.8828,2865647,3625
2008-08-27,1.8692,1.901,1.8692,1.8828,2599722,3625
2008-08-28,1.8918,2.0189,1.8782,2.0189,2841443,3625
2008-08-29,2.0099,2.1368,1.9918,2.0596,2340750,3625
2008-09-02,2.1324,2.214,2.0824,2.1141,2375558,3625
2008-09-03,2.1277,2.2232,2.0869,2.1234,3527894,3625
2008-09-04,2.0642,2.0824,1.978,1.9963,4086113,3625
2008-09-05,1.9643,2.046,1.9554,2.046,1379508,3625
2008-09-08,2.205,2.2366,2.046,2.1098,4269361,3625
2008-09-09,2.1277,2.1822,2.0733,2.1098,3154478,3625
2008-09-10,2.1415,2.1459,2.0416,2.0781,4085421,3625
2008-09-11,2.0372,2.0596,2.0008,2.0416,3222342,3625
2008-09-12,2.0054,2.0689,2.0054,2.0642,1246781,3625
2008-09-15,1.9963,2.0642,1.9734,1.9734,1661298,3625
2008-09-16,1.901,2.0554,1.8647,1.928,6459574,3625
2008-09-17,1.9327,1.9464,1.7694,1.7694,3695735,3625
2008-09-18,1.9508,1.9508,1.7376,1.8377,5696391,3625
2008-09-19,1.8556,2.1234,1.8556,1.9826,6830147,3625
2008-09-22,1.9643,2.0372,1.9327,1.9417,2606052,3625
2008-09-23,1.9734,1.978,1.8377,1.8556,2314077,3625
2008-09-24,1.8874,1.901,1.8055,1.833,2130233,3625
2008-09-25,1.8692,1.8782,1.8102,1.8102,2632066,3625
2008-09-26,1.7102,1.8283,1.638,1.8193,3939583,3625
2008-09-29,1.783,2.4226,1.6016,1.606,4993376,3625
2008-09-30,1.6331,1.8603,1.6331,1.8377,4428815,3625
2008-10-01,1.8102,1.8467,1.7556,1.774,2624857,3625
2008-10-02,1.7694,1.783,1.6468,1.6741,3865160,3625
2008-10-03,1.7239,1.7694,1.6606,1.6786,2682881,3625
2008-10-06,1.6016,1.6153,1.3929,1.5017,4533363,3625
2008-10-07,1.4971,1.4971,1.3793,1.4289,5069877,3625
2008-10-08,1.3658,1.3837,1.0708,1.0708,10613622,3625
2008-10-09,1.0481,1.1114,0.8439,0.9165,8207030,3625
2008-10-10,0.8801,0.9074,0.7666,0.8757,9642890,3625
2008-10-13,0.9527,1.1569,0.9165,1.1295,4954814,3625
2008-10-14,1.2113,1.2113,0.9527,1.0435,3794367,3625
2008-10-15,1.0071,1.0614,0.9392,0.9437,3448033,3625
2008-10-16,0.9527,1.0661,0.9165,1.0614,4919567,3625
2008-10-17,1.0299,1.089,1.0206,1.0435,3286972,3625
2008-10-20,1.0936,1.107,0.9709,0.989,2156474,3625
2008-10-21,0.9847,1.0345,0.9575,0.9619,2408644,3625
2008-10-22,0.9346,0.9437,0.8304,0.8439,3931453,3625
2008-10-23,0.8393,0.8393,0.7304,0.7485,4560025,3625
2008-10-24,0.6851,0.7666,0.6806,0.6806,4733416,3625
2008-10-27,0.6941,0.7078,0.5989,0.5989,2326404,3625
2008-10-28,0.6216,0.6534,0.39024,0.508,8376729,3625
2008-10-29,0.7123,0.7123,0.6081,0.6127,8098574,3625
2008-10-30,0.6127,0.6624,0.5626,0.5899,7255026,3625
2008-10-31,0.6081,0.8393,0.5763,0.735,9220795,3625
2008-11-03,0.7577,1.1751,0.7485,1.0796,7010351,3625
2008-11-04,1.2025,1.2025,1.0708,1.1659,4443001,3625
2008-11-05,1.089,1.1659,0.9074,0.9392,4360620,3625
2008-11-06,0.998,1.0753,0.7034,0.8984,4657508,3625
2008-11-07,0.912,0.9481,0.7531,0.9481,3585047,3625
2008-11-10,1.0071,1.0071,0.8847,0.9029,2922201,3625
2008-11-11,0.9212,1.089,0.8576,1.0071,3006834,3625
2008-11-12,0.9847,1.0025,0.8393,0.8393,3085923,3625
2008-11-13,0.8487,0.8847,0.7713,0.8847,2544155,3625
2008-11-14,0.8713,0.8713,0.7259,0.735,2499901,3625
2008-11-17,0.7259,0.7304,0.6759,0.6851,2847718,3625
2008-11-18,0.6851,0.6851,0.45385,0.6127,6942555,3625
2008-11-19,0.6127,0.6397,0.5217,0.5217,3060088,3625
2008-11-20,0.47641,0.6579,0.45385,0.4583,4506743,3625
2008-11-21,0.4583,0.6127,0.4583,0.54,4278885,3625
2008-11-24,0.5672,0.6851,0.54,0.6579,4176022,3625
2008-11-25,0.6262,0.6851,0.6171,0.6851,2323679,3625
2008-11-26,0.6127,0.6895,0.5853,0.6759,3417360,3625
2008-11-28,0.6759,0.7078,0.6579,0.7078,1335941,3625
2008-12-01,0.6851,0.7078,0.5716,0.7078,1593005,3625
2008-12-02,0.7259,0.7666,0.6441,0.6806,2029706,3625
2008-12-03,0.6895,0.6941,0.6352,0.6714,1288930,3625
2008-12-04,0.6534,0.6941,0.6489,0.6624,1914992,3625
2008-12-05,0.6441,0.7531,0.6441,0.7439,2539158,3625
2008-12-08,0.7622,0.8576,0.7214,0.8531,3147884,3625
2008-12-09,0.8166,0.9392,0.7758,0.7801,3762491,3625
2008-12-10,0.7985,0.8166,0.7531,0.8074,2417055,3625
2008-12-11,0.7938,0.8666,0.7938,0.8393,2522943,3625
2008-12-12,0.7938,0.8531,0.7577,0.7938,2313078,3625
2008-12-15,0.7259,0.7259,0.6034,0.6759,2536096,3625
2008-12-16,0.6895,0.7397,0.6441,0.735,2158863,3625
2008-12-17,0.7259,0.7622,0.6489,0.7034,2330590,3625
2008-12-18,0.6987,0.7439,0.6127,0.6941,2405351,3625
2008-12-19,0.7304,0.735,0.6216,0.6759,9015673,3625
2008-12-22,0.6895,0.6895,0.5853,0.6216,2620088,3625
2008-12-23,0.6352,0.6397,0.5672,0.5806,2087961,3625
2008-12-24,0.5806,0.5853,0.5579,0.5626,836351,3625
2008-12-26,0.508,0.6534,0.508,0.5763,2251316,3625
2008-12-29,0.5806,0.6127,0.4945,0.4945,2489090,3625
2008-12-30,0.5037,0.508,0.42649,0.48085,3943295,3625
2008-12-31,0.47641,0.5579,0.47641,0.5217,3460351,3625
2009-01-02,0.5217,0.6305,0.5217,0.6127,1977013,3625
2009-01-05,0.6127,0.6262,0.5442,0.6034,1595325,3625
2009-01-06,0.6127,0.7304,0.6081,0.6987,2924843,3625
2009-01-07,0.6851,0.7577,0.6579,0.7439,3355623,3625
2009-01-08,0.7397,0.7485,0.7123,0.7169,1657192,3625
2009-01-09,0.7439,0.7439,0.5806,0.5899,2652626,3625
2009-01-12,0.5944,0.6579,0.5853,0.5853,1735621,3625
2009-01-13,0.5899,0.6081,0.5672,0.6081,1990961,3625
2009-01-14,0.5944,0.6034,0.5672,0.5899,1029909,3625
2009-01-15,0.5899,0.5944,0.54,0.5899,1482157,3625
2009-01-16,0.5899,0.6171,0.5763,0.5944,823839,3625
2009-01-20,0.5853,0.6714,0.5536,0.5899,1781111,3625
2009-01-21,0.6216,0.6669,0.5989,0.6489,2341361,3625
2009-01-22,0.6305,0.6579,0.6171,0.6441,1100700,3625
2009-01-23,0.6171,0.7078,0.6171,0.6806,2165574,3625
2009-01-26,0.6579,0.7713,0.6579,0.6851,3288978,3625
2009-01-27,0.6441,0.6987,0.6441,0.6714,1577787,3625
2009-01-28,0.6895,0.7034,0.6806,0.6851,1208383,3625
2009-01-29,0.6714,0.6759,0.6352,0.6441,1521494,3625
2009-01-30,0.6397,0.6759,0.6171,0.6441,2607137,3625
2009-02-02,0.6081,0.6759,0.6081,0.6669,1915632,3625
2009-02-03,0.6669,0.7123,0.6624,0.6759,1821580,3625
2009-02-04,0.6759,0.6941,0.6397,0.6534,2239749,3625
2009-02-05,0.6489,0.6806,0.6171,0.6441,1421295,3625
2009-02-06,0.6397,0.6669,0.6352,0.6534,1020960,3625
2009-02-09,0.6441,0.7169,0.6305,0.6806,8751322,3625
2009-02-10,0.6759,0.6987,0.6216,0.6216,1561444,3625
2009-02-11,0.6216,0.6579,0.6216,0.6489,1421694,3625
2009-02-12,0.6352,0.6441,0.6262,0.6441,1027859,3625
2009-02-13,0.6441,0.6806,0.6262,0.6579,1078978,3625
2009-02-17,0.6262,0.6489,0.5944,0.5944,1102527,3625
2009-02-18,0.5899,0.6171,0.5716,0.5944,1299391,3625
2009-02-19,0.6034,0.6305,0.5672,0.5672,1081434,3625
2009-02-20,0.5536,0.5579,0.4583,0.48533,2172034,3625
2009-02-23,0.48533,0.49902,0.45385,0.45385,1717943,3625
2009-02-24,0.47641,0.5442,0.43108,0.5442,2954008,3625
2009-02-25,0.5579,0.5989,0.508,0.5626,1831795,3625
2009-02-26,0.5716,0.6759,0.48995,0.4945,1421057,3625
2009-02-27,0.49902,0.5172,0.44914,0.45385,3309665,3625
2009-03-02,0.45385,0.508,0.44014,0.45385,1645186,3625
2009-03-03,0.45385,0.47641,0.41736,0.43108,2883355,3625
2009-03-04,0.4446,0.4945,0.43108,0.46738,1618727,3625
2009-03-05,0.44914,0.4583,0.41736,0.41736,1572615,3625
2009-03-06,0.41276,0.46276,0.41276,0.44014,1574082,3625
2009-03-09,0.43108,0.44914,0.40843,0.41276,1309809,3625
2009-03-10,0.42649,0.48995,0.42649,0.48533,1958944,3625
2009-03-11,0.4945,0.4945,0.4446,0.44914,1291565,3625
2009-03-12,0.4446,0.6352,0.4446,0.5491,1708489,3625
2009-03-13,0.5536,0.5989,0.5264,0.5716,1152055,3625
2009-03-16,0.5806,0.5944,0.5442,0.5579,1224763,3625
2009-03-17,0.5626,0.6624,0.5626,0.6624,1594450,3625
2009-03-18,0.6352,0.7078,0.6352,0.6941,1410577,3625
2009-03-19,0.7078,0.735,0.6489,0.6579,1921595,3625
2009-03-20,0.6669,0.6851,0.6305,0.6851,2051107,3625
2009-03-23,0.7938,0.7938,0.6352,0.7214,1677711,3625
2009-03-24,0.7078,0.7259,0.6397,0.6397,1470973,3625
2009-03-25,0.6624,0.735,0.6262,0.6714,1196029,3625
2009-03-26,0.6895,0.8122,0.6895,0.8122,1851356,3625
2009-03-27,0.7622,0.8621,0.7485,0.7485,1290742,3625
2009-03-30,0.7259,0.8122,0.6806,0.7666,1345655,3625
2009-03-31,0.7758,0.8122,0.6895,0.6987,3550077,3625
2009-04-01,0.6987,0.7666,0.6806,0.735,2057937,3625
2009-04-02,0.7577,0.8621,0.7531,0.8074,1848650,3625
2009-04-03,0.8029,0.9437,0.8029,0.9437,1885067,3625
2009-04-06,0.93,0.9346,0.8938,0.8938,1472957,3625
2009-04-07,0.8621,0.8757,0.7985,0.8074,1048640,3625
2009-04-08,0.8122,0.8393,0.7938,0.7985,739046,3625
2009-04-09,0.8166,0.9165,0.8166,0.8621,1948855,3625
2009-04-13,0.8439,0.9212,0.8349,0.8984,1400367,3625
2009-04-14,0.8757,0.9165,0.8757,0.8892,770032,3625
2009-04-15,0.8801,0.9392,0.8393,0.93,1521078,3625
2009-04-16,0.9527,1.0161,0.9165,0.9754,1043331,3625
2009-04-17,0.9437,1.1751,0.9437,1.1207,2174340,3625
2009-04-20,1.089,1.2476,0.9575,1.2476,2176708,3625
2009-04-21,1.2431,1.361,1.1797,1.2523,2550940,3625
2009-04-22,1.2204,1.2932,1.0661,1.0843,1906251,3625
2009-04-23,1.1023,1.2113,1.089,1.1114,1002649,3625
2009-04-24,1.1295,1.2658,1.1207,1.1751,1115010,3625
2009-04-27,1.1342,1.1751,1.107,1.125,1203460,3625
2009-04-28,1.089,1.2658,1.089,1.2158,920962,3625
2009-04-29,1.2251,1.3384,1.2113,1.3384,1960466,3625
2009-04-30,1.3384,1.4064,1.2975,1.3703,2261502,3625
2009-05-01,1.3703,1.3973,1.3473,1.3565,1487382,3625
2009-05-04,1.3837,1.5745,1.3565,1.5427,1610379,3625
2009-05-05,1.5471,1.5608,1.361,1.5244,1976529,3625
2009-05-06,1.5608,1.9101,1.5563,1.8146,3555602,3625
2009-05-07,1.8193,1.928,1.638,1.6651,1757050,3625
2009-05-08,1.7195,1.8055,1.6921,1.7012,2452266,3625
2009-05-11,1.6921,1.774,1.6695,1.7012,2045959,3625
2009-05-12,1.7921,1.7921,1.6606,1.7012,1790429,3625
2009-05-13,1.6651,1.7921,1.4882,1.588,1787609,3625
2009-05-14,1.5926,1.7468,1.5653,1.6876,1268305,3625
2009-05-15,1.7195,1.7421,1.5064,1.5563,2163528,3625
2009-05-18,1.5653,1.7012,1.5563,1.638,2010154,3625
2009-05-19,1.6558,1.8556,1.6425,1.8102,3931779,3625
2009-05-20,1.8238,1.8965,1.8055,1.8419,2456623,3625
2009-05-21,1.8193,1.8828,1.7284,1.7421,1949076,3625
2009-05-22,1.7239,1.8238,1.7102,1.7376,1121813,3625
2009-05-26,1.7012,1.9371,1.7012,1.8918,2483295,3625
2009-05-27,1.8738,1.9734,1.8511,1.8647,2543164,3625
2009-05-28,1.8692,1.9055,1.774,1.7921,3138649,3625
2009-05-29,1.7785,1.8419,1.7102,1.8377,5368921,3625
2009-06-01,1.8556,1.928,1.7921,1.8193,2099135,3625
2009-06-02,1.8146,1.928,1.7468,1.9101,1410674,3625
2009-06-03,1.9371,1.9371,1.833,1.9055,888374,3625
2009-06-04,1.9238,1.9417,1.8647,1.901,1123100,3625
2009-06-05,1.9192,1.9464,1.901,1.9327,1684087,3625
2009-06-08,1.8828,2.0189,1.8692,1.9734,1135452,3625
2009-06-09,1.978,2.0054,1.9238,1.9327,1948091,3625
2009-06-10,1.9327,1.9327,1.8692,1.8918,1715977,3625
2009-06-11,1.901,1.928,1.8828,1.9101,1103192,3625
2009-06-12,1.8782,1.9327,1.8692,1.9192,982039,3625
2009-06-15,1.8965,1.8965,1.6606,1.7468,2791198,3625
2009-06-16,1.5699,1.6741,1.3067,1.352,6821604,3625
2009-06-17,1.3473,1.3658,1.0025,1.0843,6611424,3625
2009-06-18,1.0614,1.1523,0.9935,1.0435,3218930,3625
2009-06-19,1.0614,1.098,0.9754,1.089,3408598,3625
2009-06-22,1.0753,1.0843,0.9754,1.0614,2716541,3625
2009-06-23,1.0614,1.0614,0.998,1.0071,1239887,3625
2009-06-24,1.0161,1.0614,1.0025,1.0435,1444610,3625
2009-06-25,1.0206,1.1569,1.0161,1.125,1210343,3625
2009-06-26,1.0843,1.2431,1.0796,1.1342,5206905,3625
2009-06-29,1.1386,1.2567,1.125,1.2025,1388747,3625
2009-06-30,1.2069,1.3384,1.1979,1.2747,2536327,3625
2009-07-01,1.2839,1.3203,1.234,1.2658,1868671,3625
2009-07-02,1.234,1.2476,1.1342,1.2295,2342376,3625
2009-07-06,1.2158,1.2523,1.1342,1.2384,1078553,3625
2009-07-07,1.234,1.2476,1.1569,1.1841,906446,3625
2009-07-08,1.1979,1.1979,1.125,1.1705,1019168,3625
2009-07-09,1.1886,1.2384,1.125,1.1433,1195190,3625
2009-07-10,1.1207,1.2069,1.1207,1.1841,931646,3625
2009-07-13,1.1979,1.2567,1.1659,1.2476,1472602,3625
2009-07-14,1.2523,1.3203,1.2113,1.302,1059789,3625
2009-07-15,1.3112,1.3746,1.2975,1.3565,1942165,3625
2009-07-16,1.3384,1.3746,1.2932,1.3203,1203000,3625
2009-07-17,1.3246,1.3246,1.2251,1.2703,1191001,3625
2009-07-20,1.2839,1.3246,1.2747,1.3112,436957,3625
2009-07-21,1.3246,1.3473,1.2295,1.2567,645890,3625
2009-07-22,1.2295,1.3067,1.2295,1.2975,647431,3625
2009-07-23,1.3203,1.361,1.2886,1.3203,1814026,3625
2009-07-24,1.3067,1.3565,1.2886,1.343,634999,3625
2009-07-27,1.3473,1.361,1.343,1.361,642101,3625
2009-07-28,1.352,1.4334,1.3159,1.4334,1069804,3625
2009-07-29,1.4109,1.4334,1.3703,1.3929,444012,3625
2009-07-30,1.4109,1.4472,1.3837,1.4334,593254,3625
2009-07-31,1.4201,1.4518,1.3565,1.3565,1548361,3625
2009-08-03,1.3703,1.4518,1.3203,1.4201,1123004,3625
2009-08-04,1.4064,1.4289,1.3565,1.3973,1332734,3625
2009-08-05,1.3793,1.4699,1.3703,1.4563,991466,3625
2009-08-06,1.3565,1.4563,1.2567,1.4021,2160606,3625
2009-08-07,1.4472,1.4518,1.3793,1.4334,1584607,3625
2009-08-10,1.4289,1.4427,1.343,1.343,841921,3625
2009-08-11,1.3384,1.343,1.2251,1.2658,1186332,3625
2009-08-12,1.2795,1.3384,1.2703,1.302,1127977,3625
2009-08-13,1.3112,1.3473,1.2612,1.2612,1273544,3625
2009-08-14,1.2703,1.302,1.2025,1.2251,1909275,3625
2009-08-17,1.1933,1.2204,1.1523,1.1523,1258289,3625
2009-08-18,1.1615,1.2295,1.1615,1.1979,1520107,3625
2009-08-19,1.1797,1.234,1.1659,1.1933,760536,3625
2009-08-20,1.1933,1.2567,1.1841,1.2384,1763370,3625
2009-08-21,1.2658,1.3793,1.2295,1.3565,2218354,3625
2009-08-24,1.3565,1.3837,1.2975,1.352,2423635,3625
2009-08-25,1.3565,1.3973,1.3067,1.3294,2048232,3625
2009-08-26,1.302,1.4021,1.2932,1.361,2862741,3625
2009-08-27,1.3746,1.3973,1.343,1.3837,1589325,3625
2009-08-28,1.3837,1.4201,1.361,1.3973,2145105,3625
2009-08-31,1.3837,1.4109,1.3658,1.3973,3432732,3625
2009-09-01,1.3837,1.4334,1.361,1.3703,1838743,3625
2009-09-02,1.3703,1.4021,1.3384,1.3473,1428293,3625
2009-09-03,1.3473,1.3793,1.3067,1.3658,1485950,3625
2009-09-04,1.3565,1.4289,1.3159,1.4289,1324434,3625
2009-09-08,1.4746,1.4746,1.4381,1.4427,1511346,3625
2009-09-09,1.4472,1.5563,1.4427,1.5563,1327227,3625
2009-09-10,1.5517,1.6106,1.5109,1.6106,1192555,3625
2009-09-11,1.6153,1.6288,1.5745,1.588,1059277,3625
2009-09-14,1.5745,1.6243,1.5563,1.6197,780004,3625
2009-09-15,1.6106,1.7376,1.6016,1.7331,1701692,3625
2009-09-16,1.7421,1.8193,1.7421,1.8193,2259369,3625
2009-09-17,1.8193,1.8377,1.7875,1.8011,1913690,3625
2009-09-18,1.6651,1.9192,1.6606,1.8146,4013093,3625
2009-09-21,1.7875,1.9055,1.7875,1.8377,2719375,3625
2009-09-22,1.8603,1.8782,1.8238,1.8603,812262,3625
2009-09-23,1.8603,1.8782,1.774,1.774,1573224,3625
2009-09-24,1.7965,1.8055,1.6016,1.606,1685446,3625
2009-09-25,1.6106,1.6921,1.597,1.6197,814330,3625
2009-09-28,1.638,1.7195,1.6288,1.6786,946895,3625
2009-09-29,1.6741,1.7058,1.6331,1.6468,977389,3625
2009-09-30,1.6514,1.6695,1.5517,1.5699,1341076,3625
2009-10-01,1.5653,1.6016,1.5064,1.5064,2312241,3625
2009-10-02,1.4789,1.5336,1.3973,1.4836,1786056,3625
2009-10-05,1.4971,1.5427,1.4746,1.5244,1511958,3625
2009-10-06,1.5336,1.6331,1.5244,1.5789,1236886,3625
2009-10-07,1.5745,1.597,1.5292,1.5563,576530,3625
2009-10-08,1.5699,1.6786,1.5699,1.6243,1555146,3625
2009-10-09,1.6331,1.6832,1.606,1.6651,1270339,3625
2009-10-12,1.6876,1.7376,1.6832,1.6832,709269,3625
2009-10-13,1.7195,1.8011,1.6558,1.7058,1444803,3625
2009-10-14,1.7284,1.8102,1.6876,1.7965,1357238,3625
2009-10-15,1.774,1.8238,1.7512,1.7921,930586,3625
2009-10-16,1.783,1.8238,1.7694,1.8102,1077027,3625
2009-10-19,1.8238,1.8603,1.8011,1.8419,1359111,3625
2009-10-20,1.8467,1.8556,1.7921,1.8377,1232995,3625
2009-10-21,1.8283,1.8603,1.7921,1.8193,1209321,3625
2009-10-22,1.8193,1.8377,1.6921,1.7512,1259197,3625
2009-10-23,1.7331,1.7647,1.5833,1.6016,2393862,3625
2009-10-26,1.6832,1.7376,1.588,1.6106,1512531,3625
2009-10-27,1.6153,1.638,1.5381,1.588,1675975,3625
2009-10-28,1.5745,1.5926,1.4746,1.4926,1933605,3625
2009-10-29,1.5109,1.7376,1.5109,1.7331,1368323,3625
2009-10-30,1.7195,1.7603,1.6741,1.7421,3171448,3625
2009-11-02,1.7331,1.7785,1.6741,1.7785,1409751,3625
2009-11-03,1.783,1.8193,1.7331,1.8055,2038711,3625
2009-11-04,1.8283,1.8283,1.7239,1.7331,3079931,3625
2009-11-05,1.6741,1.8918,1.6741,1.8647,2938393,3625
2009-11-06,1.8419,1.8603,1.8102,1.8238,875449,3625
2009-11-09,1.8419,1.8828,1.8146,1.8828,1444079,3625
2009-11-10,1.8874,1.9101,1.8603,1.901,1308235,3625
2009-11-11,1.9101,1.9371,1.8874,1.928,1066373,3625
2009-11-12,1.928,2.1188,1.928,1.9918,3323453,3625
2009-11-13,2.0099,2.0596,1.9734,2.0145,1251829,3625
2009-11-16,2.0416,2.1504,2.0279,2.1188,1842336,3625
2009-11-17,2.1234,2.246,2.1188,2.1368,2421249,3625
2009-11-18,2.1324,2.1822,2.0279,2.0869,1372753,3625
2009-11-19,2.0235,2.1277,2.0054,2.096,2436017,3625
2009-11-20,2.0642,2.1324,2.0099,2.0642,1644697,3625
2009-11-23,2.1051,2.2096,2.0596,2.0824,2453139,3625
2009-11-24,2.0781,2.1688,2.0507,2.1234,1299137,3625
2009-11-25,2.1098,2.1642,2.0913,2.1415,1253553,3625
2009-11-27,2.0235,2.205,1.9963,2.0824,892543,3625
2009-11-30,2.0596,2.0689,1.8511,1.8918,5664253,3625
2009-12-01,1.9371,2.0145,1.9192,1.9599,1699371,3625
2009-12-02,1.9599,2.1141,1.9417,2.0145,1450959,3625
2009-12-03,2.0416,2.0781,1.9963,2.0145,1296971,3625
2009-12-04,2.0596,2.2185,2.0279,2.205,1657472,3625
2009-12-07,2.205,2.3003,2.205,2.2731,2082998,3625
2009-12-08,2.2776,2.2956,2.2413,2.2595,703364,3625
2009-12-09,2.2685,2.3275,2.2232,2.2685,2137202,3625
2009-12-10,2.2685,2.332,2.2504,2.2821,1230043,3625
2009-12-11,2.332,2.3638,2.2866,2.3591,1733183,3625
2009-12-14,2.3819,2.4046,2.3364,2.4046,1461166,3625
2009-12-15,2.4089,2.4089,2.2866,2.3003,1303849,3625
2009-12-16,2.3183,2.3409,2.1777,2.205,1178164,3625
2009-12-17,2.1777,2.2685,2.1551,2.2003,1010005,3625
2009-12-18,2.2321,2.2413,2.1459,2.1597,4140098,3625
2009-12-21,2.1732,2.2232,2.1459,2.1868,1471089,3625
2009-12-22,2.2003,2.2003,2.1234,2.1504,785569,3625
2009-12-23,2.1597,2.1868,2.1004,2.1368,698373,3625
2009-12-24,2.1551,2.1551,2.1098,2.1277,315499,3625
2009-12-28,2.1234,2.1688,2.1141,2.1368,627093,3625
2009-12-29,2.1368,2.1368,2.0279,2.0416,1316447,3625
2009-12-30,2.0416,2.1324,2.0189,2.1324,1065751,3625
2009-12-31,2.1415,2.2185,2.0913,2.1051,1398607,3625
2010-01-04,2.1324,2.2003,2.1188,2.2003,1331719,3625
2010-01-05,2.2003,2.2956,2.1642,2.2551,1778100,3625
2010-01-06,2.2595,2.391,2.2278,2.3682,2187607,3625
2010-01-07,2.3591,2.4679,2.3364,2.4498,1575366,3625
2010-01-08,2.4542,2.5542,2.4316,2.5498,2177193,3625
2010-01-11,2.5769,2.6677,2.5588,2.6541,1557640,3625
2010-01-12,2.6223,2.6859,2.6177,2.6495,1252641,3625
2010-01-13,2.6586,2.7039,2.6177,2.7039,1594765,3625
2010-01-14,2.6996,2.7449,2.6677,2.7176,2130636,3625
2010-01-15,2.7176,2.7358,2.6859,2.7311,1961185,3625
2010-01-19,2.7311,2.7949,2.7266,2.7949,871469,3625
2010-01-20,2.7765,2.8222,2.7221,2.7449,892807,3625
2010-01-21,2.763,2.7721,2.7176,2.7176,1576037,3625
2010-01-22,2.6677,2.7812,2.6677,2.6903,1597945,3625
2010-01-25,2.7039,2.7449,2.6767,2.7085,671101,3625
2010-01-26,2.5859,2.6359,2.4273,2.5134,1633639,3625
2010-01-27,2.5,2.5813,2.4679,2.5677,715164,3625
2010-01-28,2.5677,2.5677,2.4273,2.5,1051212,3625
2010-01-29,2.5,2.5859,2.3726,2.391,1393659,3625
2010-02-01,2.4273,2.5996,2.391,2.5317,841461,3625
2010-02-02,2.5271,2.6133,2.5043,2.5453,791584,3625
2010-02-03,2.5453,2.5588,2.4453,2.4725,811362,3625
2010-02-04,2.4316,2.4407,2.3409,2.3499,871974,3625
2010-02-05,2.3453,2.3453,2.2413,2.3137,953640,3625
2010-02-08,2.3092,2.4273,2.3092,2.3183,640320,3625
2010-02-09,2.3499,2.4273,2.3227,2.3682,983270,3625
2010-02-10,2.3591,2.4542,2.3275,2.4498,927551,3625
2010-02-11,2.4453,2.5542,2.4361,2.518,792767,3625
2010-02-12,2.4863,2.5317,2.4588,2.4955,1108237,3625
2010-02-16,2.5134,2.6042,2.4863,2.5951,1141789,3625
2010-02-17,2.6133,2.7449,2.5996,2.6996,866507,3625
2010-02-18,2.6903,2.7311,2.672,2.7176,756985,3625
2010-02-19,2.6767,2.7405,2.6767,2.7176,595422,3625
2010-02-22,2.7405,2.763,2.6677,2.7266,650840,3625
2010-02-23,2.7131,2.7311,2.6359,2.6495,946935,3625
2010-02-24,2.6677,2.6677,2.5134,2.5906,1207164,3625
2010-02-25,2.5271,2.5725,2.4679,2.5453,830864,3625
2010-02-26,2.5951,2.7131,2.4863,2.4863,2798327,3625
