Date,Open,High,Low,Close,Volume,stock_id
2014-03-05,10.002,10.022,9.924,9.94,144334,4416
2014-03-06,9.946,9.953,9.891,9.912,44871,4416
2014-03-07,9.883,9.883,9.821,9.842,72965,4416
2014-03-10,9.856,9.877,9.829,9.871,52381,4416
2014-03-11,9.906,9.932,9.883,9.897,62383,4416
2014-03-12,9.897,10.016,9.877,9.995,106529,4416
2014-03-13,10.03,10.03,9.897,9.918,97028,4416
2014-03-14,9.912,9.967,9.871,9.883,62895,4416
2014-03-17,9.864,9.883,9.829,9.871,109064,4416
2014-03-18,9.871,9.918,9.864,9.906,258549,4416
2014-03-19,9.891,9.912,9.773,9.821,75857,4416
2014-03-20,9.849,9.849,9.777,9.813,120186,4416
2014-03-21,9.836,9.856,9.777,9.821,76339,4416
2014-03-24,9.849,9.849,9.793,9.829,15968,4416
2014-03-25,9.849,9.849,9.758,9.793,43116,4416
2014-03-26,9.821,9.872,9.786,9.872,112970,4416
2014-03-27,9.829,9.872,9.813,9.865,35012,4416
2014-03-28,9.885,9.885,9.821,9.872,66782,4416
2014-03-31,9.879,9.879,9.786,9.865,118422,4416
2014-04-01,9.865,9.865,9.821,9.829,48207,4416
2014-04-02,9.821,9.821,9.751,9.764,59916,4416
2014-04-03,9.751,9.786,9.742,9.764,58420,4416
2014-04-04,9.777,9.8,9.758,9.793,71903,4416
2014-04-07,9.793,9.813,9.786,9.8,131858,4416
2014-04-08,9.777,9.836,9.777,9.829,96422,4416
2014-04-09,9.8,9.849,9.8,9.842,50205,4416
2014-04-10,9.849,9.865,9.821,9.856,27917,4416
2014-04-11,9.836,9.865,9.813,9.856,86548,4416
2014-04-14,9.807,9.856,9.807,9.829,42716,4416
2014-04-15,9.829,9.842,9.8,9.813,49174,4416
2014-04-16,9.829,9.879,9.829,9.879,44985,4416
2014-04-17,9.872,9.885,9.8,9.836,91012,4416
2014-04-21,9.813,9.856,9.793,9.821,106967,4416
2014-04-22,9.829,9.856,9.829,9.856,38192,4416
2014-04-23,9.865,9.944,9.865,9.908,59189,4416
2014-04-24,9.892,9.92,9.879,9.92,68680,4416
2014-04-25,9.935,9.956,9.92,9.956,55970,4416
2014-04-28,9.95,10.021,9.92,10.021,108943,4416
2014-04-29,9.985,10.013,9.978,10.013,33611,4416
2014-04-30,10.013,10.049,9.999,10.042,59294,4416
2014-05-01,10.042,10.085,10.042,10.071,74429,4416
2014-05-02,10.006,10.027,9.985,9.999,73072,4416
2014-05-05,10.006,10.042,9.999,10.006,71393,4416
2014-05-06,9.999,10.021,9.999,10.013,23250,4416
2014-05-07,10.006,10.042,10.006,10.027,39267,4416
2014-05-08,10.021,10.049,10.021,10.021,51858,4416
2014-05-09,10.006,10.157,10.006,10.121,183418,4416
2014-05-12,10.097,10.121,10.097,10.107,16096,4416
2014-05-13,10.107,10.157,10.107,10.133,73370,4416
2014-05-14,10.107,10.142,10.107,10.126,58106,4416
2014-05-15,10.114,10.142,10.091,10.107,81614,4416
2014-05-16,10.107,10.114,10.042,10.079,263195,4416
2014-05-19,10.107,10.114,10.079,10.085,87486,4416
2014-05-20,10.079,10.107,10.062,10.071,116857,4416
2014-05-21,10.062,10.107,10.062,10.097,65096,4416
2014-05-22,10.085,10.114,10.085,10.091,96992,4416
2014-05-23,10.091,10.107,10.085,10.097,19079,4416
2014-05-27,10.085,10.097,10.062,10.097,97660,4416
2014-05-28,10.212,10.228,10.114,10.142,267495,4416
2014-05-29,10.126,10.15,10.085,10.133,97625,4416
2014-05-30,10.114,10.126,10.085,10.097,66184,4416
2014-06-02,10.085,10.085,10.021,10.021,68336,4416
2014-06-03,10.071,10.071,10.036,10.042,154700,4416
2014-06-04,9.999,10.049,9.978,9.978,105139,4416
2014-06-05,9.963,9.978,9.92,9.956,96309,4416
2014-06-06,9.95,9.991,9.935,9.971,148604,4416
2014-06-09,9.935,9.956,9.928,9.944,82212,4416
2014-06-10,9.963,9.985,9.92,9.944,76156,4416
2014-06-11,9.908,9.956,9.908,9.944,54356,4416
2014-06-12,9.971,10.006,9.95,9.999,53623,4416
2014-06-13,10.013,10.027,9.991,10.027,68057,4416
2014-06-16,9.971,10.027,9.971,10.013,50641,4416
2014-06-17,10.027,10.056,9.978,10.056,82633,4416
2014-06-18,10.036,10.062,10.036,10.062,71597,4416
2014-06-19,10.079,10.144,10.049,10.135,288837,4416
2014-06-20,10.108,10.128,10.049,10.098,94337,4416
2014-06-23,10.079,10.086,10.049,10.071,55352,4416
2014-06-24,10.049,10.098,10.049,10.056,63916,4416
2014-06-25,10.098,10.128,10.071,10.108,56587,4416
2014-06-26,10.092,10.128,10.092,10.098,38880,4416
2014-06-27,10.108,10.128,10.108,10.128,72227,4416
2014-06-30,10.128,10.128,10.108,10.128,56098,4416
2014-07-01,10.128,10.128,10.108,10.122,54025,4416
2014-07-02,10.108,10.108,10.02,10.041,90305,4416
2014-07-03,10.013,10.013,9.977,9.983,77496,4416
2014-07-07,9.94,9.961,9.8,9.887,310809,4416
2014-07-08,9.867,9.946,9.867,9.946,170322,4416
2014-07-09,9.924,9.953,9.917,9.953,82550,4416
2014-07-10,9.903,9.983,9.903,9.968,60194,4416
2014-07-11,9.94,10.005,9.94,9.989,24784,4416
2014-07-14,9.989,10.02,9.953,10.005,168797,4416
2014-07-15,9.977,10.005,9.961,9.977,74263,4416
2014-07-16,9.953,10.02,9.931,9.931,64427,4416
2014-07-17,9.931,9.977,9.931,9.94,49368,4416
2014-07-18,9.924,9.977,9.917,9.946,75971,4416
2014-07-21,9.961,9.989,9.895,9.94,40367,4416
2014-07-22,9.946,9.999,9.94,9.983,42012,4416
2014-07-23,9.968,10.013,9.953,9.999,49953,4416
2014-07-24,9.983,9.999,9.953,9.977,24250,4416
2014-07-25,9.961,10.056,9.961,10.013,41771,4416
2014-07-28,9.999,10.056,9.999,10.035,32924,4416
2014-07-29,10.013,10.062,10.013,10.049,28560,4416
2014-07-30,10.026,10.026,9.953,9.983,68817,4416
2014-07-31,9.931,9.961,9.895,9.917,74479,4416
2014-08-01,9.903,9.961,9.867,9.867,66451,4416
2014-08-04,9.844,9.874,9.794,9.794,143304,4416
2014-08-05,9.823,9.844,9.8,9.814,80260,4416
2014-08-06,9.794,9.844,9.786,9.838,120101,4416
2014-08-07,9.823,9.83,9.786,9.8,51083,4416
2014-08-08,9.814,9.823,9.8,9.808,85119,4416
2014-08-11,9.814,9.91,9.814,9.881,76607,4416
2014-08-12,9.895,9.94,9.887,9.924,62885,4416
2014-08-13,9.917,9.977,9.917,9.961,59081,4416
2014-08-14,9.968,10.026,9.953,10.02,75894,4416
2014-08-15,10.013,10.062,10.013,10.035,95967,4416
2014-08-18,10.079,10.079,10.02,10.02,45697,4416
2014-08-19,10.049,10.049,9.983,10.02,52950,4416
2014-08-20,10.02,10.035,9.999,10.026,41204,4416
2014-08-21,10.013,10.049,10.005,10.041,45987,4416
2014-08-22,10.035,10.035,9.999,10.026,58133,4416
2014-08-25,10.02,10.079,9.999,10.062,61863,4416
2014-08-26,10.062,10.062,10.026,10.041,27379,4416
2014-08-27,10.041,10.056,9.983,10.02,77508,4416
2014-08-28,9.989,10.056,9.989,10.02,55436,4416
2014-08-29,10.013,10.079,10.013,10.071,123257,4416
2014-09-02,10.071,10.071,10.026,10.049,56764,4416
2014-09-03,10.041,10.128,10.035,10.128,45211,4416
2014-09-04,10.092,10.128,10.086,10.116,79119,4416
2014-09-05,10.098,10.135,10.062,10.092,153491,4416
2014-09-08,10.062,10.197,10.062,10.197,306532,4416
2014-09-09,10.159,10.225,10.098,10.208,190014,4416
2014-09-10,10.201,10.356,10.144,10.356,236430,4416
2014-09-11,10.37,10.384,10.319,10.334,34031,4416
2014-09-12,10.342,10.342,10.216,10.244,72316,4416
2014-09-15,10.305,10.436,10.253,10.398,170335,4416
2014-09-16,10.398,10.398,10.334,10.37,58752,4416
2014-09-17,10.392,10.392,10.312,10.356,58782,4416
2014-09-18,10.378,10.414,10.275,10.282,54721,4416
2014-09-19,10.261,10.402,10.252,10.343,83443,4416
2014-09-22,10.387,10.387,10.326,10.35,58807,4416
2014-09-23,10.282,10.432,10.282,10.282,84557,4416
2014-09-24,10.326,10.38,10.268,10.343,148932,4416
2014-09-25,10.373,10.536,10.335,10.469,120660,4416
2014-09-26,10.387,10.448,10.364,10.41,26810,4416
2014-09-29,10.326,10.485,10.298,10.485,86377,4416
2014-09-30,10.492,10.658,10.357,10.566,237404,4416
2014-10-01,10.611,10.665,10.574,10.658,167221,4416
2014-10-02,10.665,10.732,10.56,10.627,163888,4416
2014-10-03,10.589,10.665,10.499,10.529,79619,4416
2014-10-06,10.507,10.611,10.469,10.476,108980,4416
2014-10-07,10.469,10.56,10.469,10.476,90466,4416
2014-10-08,10.448,10.523,10.438,10.507,61205,4416
2014-10-09,10.476,10.597,10.476,10.597,63756,4416
2014-10-10,10.574,10.597,10.507,10.536,69909,4416
2014-10-13,10.507,10.553,10.469,10.499,44582,4416
2014-10-14,10.492,10.507,10.231,10.298,128826,4416
2014-10-15,10.231,10.387,10.169,10.207,84759,4416
2014-10-16,10.169,10.275,10.14,10.178,101671,4416
2014-10-17,10.215,10.319,10.178,10.215,95816,4416
2014-10-20,10.194,10.319,10.194,10.319,73296,4416
2014-10-21,10.373,10.448,10.306,10.438,89933,4416
2014-10-22,10.462,10.476,10.402,10.417,56583,4416
2014-10-23,10.438,10.485,10.402,10.485,52674,4416
2014-10-24,10.507,10.523,10.462,10.523,28983,4416
2014-10-27,10.523,10.611,10.455,10.589,69190,4416
2014-10-28,10.545,10.589,10.492,10.574,61035,4416
2014-10-29,10.574,10.582,10.462,10.499,66560,4416
2014-10-30,10.492,10.56,10.448,10.476,41257,4416
2014-10-31,10.492,10.566,10.462,10.523,46641,4416
2014-11-03,10.499,10.499,10.312,10.335,59095,4416
2014-11-04,10.319,10.38,10.319,10.357,28652,4416
2014-11-05,10.35,10.357,10.289,10.289,29279,4416
2014-11-06,10.282,10.289,10.238,10.238,33244,4416
2014-11-07,10.223,10.268,10.186,10.194,53193,4416
2014-11-10,10.244,10.275,10.074,10.111,81172,4416
2014-11-11,10.088,10.088,10.013,10.058,67148,4416
2014-11-12,10.027,10.14,10.027,10.074,66347,4416
2014-11-13,10.094,10.125,10.006,10.013,65820,4416
2014-11-14,10.021,10.081,10.013,10.05,30434,4416
2014-11-17,10.058,10.058,9.939,9.946,75270,4416
2014-11-18,9.953,10.065,9.953,10.065,62334,4416
2014-11-19,10.065,10.14,10.065,10.14,54575,4416
2014-11-20,10.119,10.252,10.094,10.252,146881,4416
2014-11-21,10.238,10.261,10.199,10.207,33412,4416
2014-11-24,10.238,10.238,10.088,10.111,62418,4416
2014-11-25,10.119,10.169,10.088,10.094,68565,4416
2014-11-26,10.131,10.161,10.065,10.081,76054,4416
2014-11-28,10.074,10.14,10.074,10.14,10996,4416
2014-12-01,10.125,10.252,10.065,10.065,91252,4416
2014-12-02,10.058,10.131,10.043,10.043,55325,4416
2014-12-03,10.021,10.111,9.999,10.013,109473,4416
2014-12-04,10.013,10.05,9.946,9.968,71311,4416
2014-12-05,9.953,9.977,9.848,9.879,121572,4416
2014-12-08,9.908,9.908,9.752,9.796,68622,4416
2014-12-09,9.817,9.893,9.766,9.834,74806,4416
2014-12-10,9.804,9.916,9.804,9.885,97045,4416
2014-12-11,9.946,9.946,9.84,9.908,129447,4416
2014-12-12,9.923,10.037,9.879,10.037,84937,4416
2014-12-15,10.043,10.05,9.901,9.983,61706,4416
2014-12-16,9.989,10.013,9.923,10.006,55424,4416
2014-12-17,9.999,10.088,9.946,10.013,72591,4416
2014-12-18,10.013,10.05,9.96,10.05,54407,4416
2014-12-19,10.081,10.094,9.96,9.968,81834,4416
2014-12-22,9.938,10.122,9.938,9.977,99742,4416
2014-12-23,10.021,10.021,9.813,9.891,153593,4416
2014-12-24,9.891,9.908,9.783,9.883,65777,4416
2014-12-26,9.908,9.952,9.838,9.952,92072,4416
2014-12-29,9.93,9.93,9.822,9.876,135778,4416
2014-12-30,9.838,9.86,9.676,9.822,229767,4416
2014-12-31,9.86,9.93,9.754,9.754,206679,4416
2015-01-02,9.822,9.945,9.822,9.852,93044,4416
2015-01-05,9.838,9.96,9.838,9.915,45984,4416
2015-01-06,9.96,10.045,9.96,10.014,103071,4416
2015-01-07,9.977,10.09,9.977,10.045,152436,4416
2015-01-08,10.068,10.076,9.96,10.045,171812,4416
2015-01-09,10.021,10.053,9.999,10.053,81242,4416
2015-01-12,10.029,10.083,10.029,10.076,37852,4416
2015-01-13,10.076,10.097,10.076,10.09,17083,4416
2015-01-14,10.038,10.097,10.021,10.083,35735,4416
2015-01-15,10.083,10.136,10.068,10.097,88918,4416
2015-01-16,10.083,10.122,10.058,10.097,8647,4416
2015-01-20,10.053,10.107,10.053,10.097,62105,4416
2015-01-21,10.115,10.145,10.097,10.097,50932,4416
2015-01-22,10.145,10.184,10.145,10.166,29277,4416
2015-01-23,10.136,10.175,10.136,10.153,83591,4416
2015-01-26,10.153,10.214,10.107,10.184,78110,4416
2015-01-27,10.205,10.222,10.153,10.184,31564,4416
2015-01-28,10.184,10.29,10.184,10.269,51591,4416
2015-01-29,10.282,10.452,10.269,10.445,231076,4416
2015-01-30,10.452,10.636,10.452,10.636,337951,4416
2015-02-02,10.599,10.621,10.498,10.613,85871,4416
2015-02-03,10.583,10.759,10.561,10.604,138895,4416
2015-02-04,10.621,10.621,10.498,10.522,20022,4416
2015-02-05,10.575,10.575,10.368,10.376,18356,4416
2015-02-06,10.376,10.376,10.214,10.308,122485,4416
2015-02-09,10.337,10.337,10.261,10.314,55747,4416
2015-02-10,10.337,10.358,10.269,10.314,27883,4416
2015-02-11,10.32,10.337,10.205,10.282,41604,4416
2015-02-12,10.337,10.353,10.122,10.308,75113,4416
2015-02-13,10.329,10.345,10.222,10.231,54030,4416
2015-02-17,10.261,10.383,10.237,10.376,171730,4416
2015-02-18,10.314,10.575,10.314,10.566,154390,4416
2015-02-19,10.561,10.599,10.46,10.498,132227,4416
2015-02-20,10.468,10.514,10.358,10.475,84501,4416
2015-02-23,10.445,10.529,10.383,10.383,36454,4416
2015-02-24,10.406,10.491,10.329,10.368,94534,4416
2015-02-25,10.391,10.397,10.345,10.353,21474,4416
2015-02-26,10.376,10.391,10.3,10.337,30971,4416
2015-02-27,10.314,10.46,10.314,10.445,48570,4416
2015-03-02,10.429,10.468,10.353,10.353,24852,4416
2015-03-03,10.376,10.383,10.32,10.329,28497,4416
2015-03-04,10.353,10.421,10.337,10.421,16523,4416
2015-03-05,10.376,10.452,10.376,10.391,24983,4416
2015-03-06,10.376,10.421,10.29,10.345,62326,4416
2015-03-09,10.329,10.358,10.276,10.32,61936,4416
2015-03-10,10.345,10.391,10.276,10.276,40856,4416
2015-03-11,10.261,10.282,10.205,10.237,249565,4416
2015-03-12,10.276,10.3,10.214,10.237,89521,4416
2015-03-13,10.192,10.237,10.136,10.145,188931,4416
2015-03-16,10.129,10.175,10.09,10.097,96936,4416
2015-03-17,10.107,10.107,9.983,10.038,76507,4416
2015-03-18,10.053,10.376,9.968,10.376,104093,4416
2015-03-19,10.145,10.145,10.014,10.029,89653,4416
2015-03-20,10.124,10.139,10.018,10.077,96449,4416
2015-03-23,10.099,10.117,10.059,10.092,51526,4416
2015-03-24,10.099,10.117,10.077,10.109,32443,4416
2015-03-25,10.092,10.124,10.059,10.077,33207,4416
2015-03-26,10.077,10.117,10.045,10.069,134477,4416
2015-03-27,10.059,10.085,9.959,10.029,267426,4416
2015-03-30,10.053,10.053,9.966,10.014,237148,4416
2015-03-31,10.029,10.117,9.959,10.069,291783,4416
2015-04-01,10.038,10.124,10.021,10.117,57252,4416
2015-04-02,10.085,10.117,10.077,10.117,66921,4416
2015-04-06,10.092,10.162,10.092,10.139,65395,4416
2015-04-07,10.157,10.24,10.117,10.209,95904,4416
2015-04-08,10.201,10.201,10.179,10.188,32317,4416
2015-04-09,10.209,10.236,10.162,10.179,115108,4416
2015-04-10,10.162,10.197,10.157,10.162,43767,4416
2015-04-13,10.169,10.169,10.139,10.157,49236,4416
2015-04-14,10.157,10.236,10.157,10.209,41220,4416
2015-04-15,10.209,10.249,10.209,10.227,53768,4416
2015-04-16,10.227,10.236,10.201,10.218,44063,4416
2015-04-17,10.209,10.249,10.201,10.249,24809,4416
2015-04-20,10.266,10.288,10.258,10.28,23320,4416
2015-04-21,10.266,10.288,10.227,10.249,25081,4416
2015-04-22,10.227,10.298,10.227,10.249,32687,4416
2015-04-23,10.266,10.288,10.188,10.24,76210,4416
2015-04-24,10.236,10.258,10.197,10.201,36545,4416
2015-04-27,10.209,10.258,10.197,10.209,71246,4416
2015-04-28,10.209,10.28,10.179,10.266,51018,4416
2015-04-29,10.227,10.258,10.218,10.258,27608,4416
2015-04-30,10.249,10.312,10.209,10.218,61705,4416
2015-05-01,10.218,10.28,10.218,10.28,19847,4416
2015-05-04,10.249,10.273,10.227,10.227,49236,4416
2015-05-05,10.218,10.249,10.209,10.209,15648,4416
2015-05-06,10.236,10.236,10.157,10.157,70148,4416
2015-05-07,10.139,10.157,10.059,10.092,301946,4416
2015-05-08,10.139,10.139,10.053,10.059,308521,4416
2015-05-11,10.077,10.077,10.021,10.059,42621,4416
2015-05-12,10.021,10.059,9.951,10.045,334439,4416
2015-05-13,10.045,10.077,10.045,10.059,39314,4416
2015-05-14,10.059,10.124,10.059,10.124,32569,4416
2015-05-15,10.109,10.13,10.077,10.117,241495,4416
2015-05-18,10.109,10.109,10.059,10.059,156435,4416
2015-05-19,10.053,10.085,9.999,10.045,74040,4416
2015-05-20,10.006,10.069,9.999,10.045,135240,4416
2015-05-21,10.038,10.045,10.006,10.021,108267,4416
2015-05-22,10.021,10.092,10.006,10.053,87659,4416
2015-05-26,10.045,10.092,10.021,10.069,62416,4416
2015-05-27,10.092,10.148,10.077,10.117,44656,4416
2015-05-28,10.117,10.139,10.099,10.139,32794,4416
2015-05-29,10.13,10.162,10.13,10.148,77861,4416
2015-06-01,10.139,10.197,10.139,10.162,78612,4416
2015-06-02,10.162,10.179,10.124,10.162,73016,4416
2015-06-03,10.169,10.188,10.162,10.162,67048,4416
2015-06-04,10.099,10.197,10.099,10.169,80024,4416
2015-06-05,10.13,10.179,10.117,10.124,70866,4416
2015-06-08,10.13,10.148,10.099,10.099,111068,4416
2015-06-09,10.148,10.148,10.029,10.045,55539,4416
2015-06-10,10.077,10.139,10.069,10.085,67828,4416
2015-06-11,10.109,10.188,10.077,10.162,49195,4416
2015-06-12,10.148,10.197,10.139,10.162,99363,4416
2015-06-15,10.169,10.188,10.169,10.169,50890,4416
2015-06-16,10.179,10.236,10.162,10.188,60051,4416
2015-06-17,10.179,10.227,10.169,10.201,59286,4416
2015-06-18,10.209,10.236,10.201,10.218,56870,4416
2015-06-19,10.227,10.347,10.209,10.267,161703,4416
2015-06-22,10.282,10.3,10.209,10.209,83215,4416
2015-06-23,10.209,10.282,10.187,10.282,48738,4416
2015-06-24,10.275,10.275,10.218,10.241,66050,4416
2015-06-25,10.275,10.314,10.241,10.282,39058,4416
2015-06-26,10.259,10.267,10.241,10.267,63937,4416
2015-06-29,10.227,10.259,10.155,10.196,78861,4416
2015-06-30,10.218,10.371,10.187,10.371,103143,4416
2015-07-01,10.395,10.395,10.259,10.282,43535,4416
2015-07-02,10.267,10.331,10.218,10.275,57094,4416
2015-07-06,10.201,10.331,10.201,10.331,68040,4416
2015-07-07,10.29,10.371,10.29,10.308,88938,4416
2015-07-08,10.339,10.339,10.3,10.339,10946,4416
2015-07-09,10.355,10.355,10.3,10.314,30474,4416
2015-07-10,10.3,10.314,10.218,10.314,8831,4416
2015-07-13,10.3,10.3,10.25,10.259,29106,4416
2015-07-14,10.227,10.355,10.227,10.339,29633,4416
2015-07-15,10.321,10.339,10.314,10.331,10716,4416
2015-07-16,10.321,10.355,10.321,10.339,8333,4416
2015-07-17,10.339,10.347,10.331,10.331,35949,4416
2015-07-20,10.321,10.347,10.3,10.339,41545,4416
2015-07-21,10.314,10.355,10.282,10.355,44779,4416
2015-07-22,10.314,10.331,10.3,10.3,19157,4416
2015-07-23,10.308,10.331,10.218,10.275,49006,4416
2015-07-24,10.282,10.355,10.282,10.347,59705,4416
2015-07-27,10.347,10.395,10.331,10.395,199764,4416
2015-07-28,10.362,10.371,10.275,10.282,45524,4416
2015-07-29,10.282,10.38,10.282,10.314,12314,4416
2015-07-30,10.331,10.371,10.331,10.331,31595,4416
2015-07-31,10.362,10.42,10.362,10.387,35949,4416
2015-08-03,10.403,10.443,10.387,10.428,32573,4416
2015-08-04,10.443,10.452,10.29,10.412,50875,4416
2015-08-05,10.347,10.395,10.347,10.387,60452,4416
2015-08-06,10.347,10.435,10.339,10.387,72430,4416
2015-08-07,10.371,10.412,10.362,10.403,25747,4416
2015-08-10,10.38,10.387,10.362,10.371,23881,4416
2015-08-11,10.362,10.452,10.362,10.428,36149,4416
2015-08-12,10.42,10.452,10.42,10.443,39554,4416
2015-08-13,10.42,10.443,10.403,10.428,17415,4416
2015-08-14,10.412,10.443,10.412,10.42,72517,4416
2015-08-17,10.435,10.452,10.428,10.452,20773,4416
2015-08-18,10.452,10.459,10.412,10.428,52118,4416
2015-08-19,10.371,10.443,10.371,10.42,47890,4416
2015-08-20,10.412,10.42,10.387,10.403,19779,4416
2015-08-21,10.38,10.435,10.282,10.282,59583,4416
2015-08-24,9.88,10.05,7.9023,9.856,352605,4416
2015-08-25,9.888,9.985,9.776,9.848,70403,4416
2015-08-26,9.825,9.825,9.703,9.736,54109,4416
2015-08-27,9.856,10.009,9.808,9.993,138692,4416
2015-08-28,9.92,10.178,9.896,10.089,82095,4416
2015-08-31,10.034,10.155,10.017,10.082,44281,4416
2015-09-01,10.057,10.096,10.017,10.065,20276,4416
2015-09-02,9.993,10.009,9.888,9.929,68412,4416
2015-09-03,9.905,9.945,9.896,9.92,44281,4416
2015-09-04,9.88,10.001,9.88,9.977,61696,4416
2015-09-08,9.92,9.952,9.865,9.929,52865,4416
2015-09-09,9.929,10.001,9.888,9.929,46024,4416
2015-09-10,9.913,9.993,9.913,9.952,26045,4416
2015-09-11,9.952,10.009,9.896,9.952,13183,4416
2015-09-14,9.993,10.017,9.952,9.952,15051,4416
2015-09-15,9.952,10.041,9.952,9.961,59333,4416
2015-09-16,9.952,10.074,9.952,10.041,20276,4416
2015-09-17,9.985,10.155,9.929,10.065,37036,4416
2015-09-18,10.024,10.187,10.017,10.074,58088,4416
2015-09-21,10.123,10.163,10.089,10.13,43621,4416
2015-09-22,10.065,10.163,10.065,10.163,15554,4416
2015-09-23,10.213,10.213,10.123,10.171,6765,4416
2015-09-24,10.171,10.18,10.107,10.163,9817,4416
2015-09-25,10.204,10.245,10.189,10.238,19806,4416
2015-09-28,10.204,10.204,10.074,10.089,37963,4416
2015-09-29,10.089,10.148,10.065,10.13,34144,4416
2015-09-30,10.148,10.163,10.04,10.049,45565,4416
2015-10-01,10.097,10.204,10.097,10.163,53343,4416
2015-10-02,10.163,10.286,10.139,10.254,30743,4416
2015-10-05,10.231,10.305,10.231,10.272,48355,4416
2015-10-06,10.286,10.337,10.245,10.312,70476,4416
2015-10-07,10.286,10.337,10.286,10.286,71569,4416
2015-10-08,10.245,10.386,10.245,10.328,45688,4416
2015-10-09,10.319,10.394,10.319,10.353,18956,4416
2015-10-12,10.346,10.42,10.346,10.42,31635,4416
2015-10-13,10.353,10.452,10.353,10.379,21749,4416
2015-10-14,10.379,10.468,10.379,10.435,16890,4416
2015-10-15,10.394,10.526,10.386,10.526,67803,4416
2015-10-16,10.46,10.543,10.46,10.501,146904,4416
2015-10-19,10.501,10.583,10.501,10.543,46953,4416
2015-10-20,10.551,10.634,10.551,10.607,57835,4416
2015-10-21,10.617,10.64,10.56,10.64,22236,4416
2015-10-22,10.667,10.691,10.607,10.625,13244,4416
2015-10-23,10.6,10.617,10.526,10.551,23936,4416
2015-10-26,10.543,10.566,10.534,10.534,20048,4416
2015-10-27,10.543,10.566,10.526,10.543,10813,4416
2015-10-28,10.501,10.543,10.468,10.486,25516,4416
2015-10-29,10.435,10.444,10.36,10.36,9963,4416
2015-10-30,10.36,10.37,10.328,10.346,12029,4416
2015-11-02,10.337,10.379,10.328,10.346,20612,4416
2015-11-03,10.312,10.346,10.231,10.254,32929,4416
2015-11-04,10.222,10.222,10.107,10.148,14651,4416
2015-11-05,10.13,10.278,10.13,10.204,42526,4416
2015-11-06,10.163,10.163,9.975,9.991,30743,4416
2015-11-09,9.975,10.007,9.959,9.991,35608,4416
2015-11-10,9.999,10.082,9.959,10.057,30620,4416
2015-11-11,10.074,10.074,9.999,10.065,18103,4416
2015-11-12,10.04,10.198,10.04,10.198,23208,4416
2015-11-13,10.171,10.272,10.171,10.231,56259,4416
2015-11-16,10.198,10.254,10.171,10.171,34994,4416
2015-11-17,10.198,10.245,10.198,10.245,17253,4416
2015-11-18,10.204,10.204,10.082,10.189,35724,4416
2015-11-19,10.139,10.189,10.115,10.189,22236,4416
2015-11-20,10.123,10.198,10.115,10.18,15189,4416
2015-11-23,10.18,10.278,10.148,10.245,43865,4416
2015-11-24,10.245,10.245,10.148,10.222,18956,4416
2015-11-25,10.189,10.222,10.171,10.204,16160,4416
2015-11-27,10.189,10.222,10.163,10.163,4253,4416
2015-11-30,10.139,10.286,10.139,10.286,41921,4416
2015-12-01,10.231,10.263,10.18,10.263,15023,4416
2015-12-02,10.204,10.238,10.148,10.189,35826,4416
2015-12-03,10.18,10.222,10.057,10.097,73527,4416
2015-12-04,10.065,10.189,10.065,10.18,35966,4416
2015-12-07,10.157,10.157,10.123,10.148,14824,4416
2015-12-08,10.163,10.286,10.163,10.272,39057,4416
2015-12-09,10.238,10.272,10.163,10.238,10206,4416
2015-12-10,10.213,10.278,10.148,10.222,42770,4416
2015-12-11,10.213,10.222,10.123,10.18,66100,4416
2015-12-14,10.123,10.148,10.123,10.13,22745,4416
2015-12-15,10.13,10.238,10.123,10.123,38395,4416
2015-12-16,10.123,10.231,10.123,10.189,48846,4416
2015-12-17,10.148,10.286,10.148,10.231,62577,4416
2015-12-18,10.272,10.319,10.222,10.305,60511,4416
2015-12-21,10.396,10.405,10.319,10.319,25638,4416
2015-12-22,10.338,10.38,10.296,10.338,58494,4416
2015-12-23,10.319,10.421,10.319,10.388,24927,4416
2015-12-24,10.405,10.464,10.388,10.396,10306,4416
2015-12-28,10.43,10.489,10.405,10.472,12195,4416
2015-12-29,10.472,10.489,10.421,10.489,26814,4416
2015-12-30,10.506,10.557,10.448,10.557,41621,4416
2015-12-31,10.583,10.624,10.544,10.591,49329,4416
2016-01-04,10.506,10.557,10.472,10.548,33221,4416
2016-01-05,10.564,10.624,10.564,10.624,27960,4416
2016-01-06,10.667,10.7,10.616,10.658,37418,4416
2016-01-07,10.616,10.733,10.591,10.624,29474,4416
2016-01-08,10.616,10.658,10.527,10.53,35423,4416
2016-01-11,10.506,10.506,10.438,10.472,33965,4416
2016-01-12,10.53,10.53,10.38,10.464,39574,4416
2016-01-13,10.497,10.524,10.346,10.372,60371,4416
2016-01-14,10.346,10.372,10.177,10.22,80227,4416
2016-01-15,10.253,10.296,10.237,10.286,32804,4416
2016-01-19,10.38,10.38,10.22,10.22,20296,4416
2016-01-20,10.196,10.21,9.916,9.924,49050,4416
2016-01-21,9.988,10.009,9.924,10.0,38581,4416
2016-01-22,10.009,10.144,9.967,10.126,50743,4416
2016-01-25,10.144,10.253,10.135,10.196,46109,4416
2016-01-26,10.196,10.286,10.196,10.286,18422,4416
2016-01-27,10.22,10.421,10.22,10.409,44021,4416
2016-01-28,10.396,10.506,10.346,10.506,68930,4416
2016-01-29,10.481,10.53,10.481,10.53,27537,4416
