Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,30.831,31.203,29.006,29.015,268561,2273
2008-12-22,29.156,30.41,27.823,28.987,48704,2273
2008-12-23,29.265,29.516,28.255,29.434,26927,2273
2008-12-24,29.452,29.587,28.755,29.508,5700,2273
2008-12-26,29.74,29.792,28.844,29.587,4389,2273
2008-12-29,29.569,29.685,28.987,29.22,8704,2273
2008-12-30,29.712,30.711,29.139,30.498,21947,2273
2008-12-31,30.498,31.305,29.526,30.858,65713,2273
2009-01-02,30.739,30.739,30.096,30.33,46127,2273
2009-01-05,30.33,30.618,29.32,29.963,38441,2273
2009-01-06,30.07,30.571,29.828,30.41,20639,2273
2009-01-07,30.007,30.141,28.389,28.871,52263,2273
2009-01-08,28.542,28.819,28.219,28.793,20365,2273
2009-01-09,28.575,28.575,27.278,27.468,29529,2273
2009-01-12,27.351,28.046,27.278,27.36,30618,2273
2009-01-13,27.36,28.612,27.278,28.406,22708,2273
2009-01-14,28.575,28.575,26.922,26.922,33242,2273
2009-01-15,26.922,26.94,26.027,26.663,65416,2273
2009-01-16,26.206,26.83,26.036,26.376,34301,2273
2009-01-20,26.098,26.6,24.156,24.221,49426,2273
2009-01-21,24.48,26.17,23.748,25.157,68341,2273
2009-01-22,24.648,25.053,24.327,24.657,27677,2273
2009-01-23,24.657,25.894,24.657,24.953,59545,2273
2009-01-26,24.916,25.192,24.667,24.971,83303,2273
2009-01-27,24.98,25.804,24.675,25.675,42176,2273
2009-01-28,26.008,26.733,25.849,26.431,41885,2273
2009-01-29,26.231,26.449,24.657,24.741,24494,2273
2009-01-30,24.962,25.777,23.878,24.024,32440,2273
2009-02-02,24.24,25.367,23.887,24.793,62724,2273
2009-02-03,25.072,25.072,23.8,24.078,33232,2273
2009-02-04,24.007,24.553,22.665,23.038,99506,2273
2009-02-05,23.03,24.37,22.407,23.533,60007,2273
2009-02-06,23.387,24.265,23.074,23.523,60810,2273
2009-02-09,23.36,23.523,22.537,23.488,34242,2273
2009-02-10,23.523,23.692,22.101,22.242,65419,2273
2009-02-11,22.288,22.778,21.751,22.187,23092,2273
2009-02-12,21.911,22.887,20.51,21.011,69323,2273
2009-02-13,21.02,21.465,20.732,20.848,56192,2273
2009-02-17,20.597,21.214,19.837,20.096,86541,2273
2009-02-18,20.123,20.123,18.558,18.862,87511,2273
2009-02-19,18.862,18.916,18.334,18.409,37943,2273
2009-02-20,18.334,18.736,17.172,17.807,120934,2273
2009-02-23,18.21,18.21,16.993,17.134,80587,2273
2009-02-24,17.431,17.897,16.716,17.878,157449,2273
2009-02-25,17.86,17.87,16.815,17.29,127878,2273
2009-02-26,17.441,18.112,17.441,17.888,141345,2273
2009-02-27,17.531,18.325,17.531,17.888,139548,2273
2009-03-02,17.555,18.048,17.245,17.333,101678,2273
2009-03-03,17.682,17.701,16.894,17.003,59481,2273
2009-03-04,17.254,17.61,16.583,17.422,59650,2273
2009-03-05,17.066,17.237,15.276,15.276,86223,2273
2009-03-06,15.526,15.867,14.775,15.849,79564,2273
2009-03-09,15.643,15.821,14.855,14.964,65003,2273
2009-03-10,15.374,16.93,15.276,16.716,94320,2273
2009-03-11,16.77,17.237,16.182,16.205,26450,2273
2009-03-12,16.196,18.254,15.913,18.056,68716,2273
2009-03-13,18.112,18.112,17.637,17.925,43001,2273
2009-03-16,18.121,19.352,17.987,18.056,46316,2273
2009-03-17,17.54,19.455,17.54,19.436,32325,2273
2009-03-18,19.292,20.59,18.558,20.287,42555,2273
2009-03-19,20.5,20.901,19.696,20.296,31991,2273
2009-03-20,20.5,20.651,19.336,19.381,70570,2273
2009-03-23,19.846,22.075,19.846,21.938,64829,2273
2009-03-24,21.565,21.88,20.105,20.176,43938,2273
2009-03-25,20.287,21.401,19.776,21.037,30766,2273
2009-03-26,21.278,22.129,20.865,22.048,43736,2273
2009-03-27,21.583,22.057,20.623,20.713,33893,2273
2009-03-30,20.241,20.304,18.783,19.005,37134,2273
2009-03-31,19.266,19.612,18.684,18.693,54876,2273
2009-04-01,18.417,19.955,17.601,19.732,44785,2273
2009-04-02,20.044,21.652,19.846,21.074,60166,2273
2009-04-03,21.02,21.68,20.296,21.306,18876,2273
2009-04-06,21.011,21.011,19.482,20.096,69781,2273
2009-04-07,19.757,19.908,18.89,18.89,27736,2273
2009-04-08,18.97,19.785,17.728,18.854,18223,2273
2009-04-09,19.317,20.901,19.292,20.668,33203,2273
2009-04-13,20.321,21.715,20.167,21.689,32431,2273
2009-04-14,21.287,21.287,18.675,18.736,40419,2273
2009-04-15,18.622,19.381,18.478,19.177,30642,2273
2009-04-16,19.31,19.827,18.381,19.827,17205,2273
2009-04-17,19.899,21.315,19.569,20.779,38729,2273
2009-04-20,20.223,20.223,17.969,17.987,33424,2273
2009-04-21,17.995,20.213,17.815,20.088,27274,2273
2009-04-22,19.677,20.481,19.23,19.418,25622,2273
2009-04-23,19.426,20.365,18.381,18.604,35984,2273
2009-04-24,18.835,20.797,18.835,20.312,35797,2273
2009-04-27,20.269,20.883,19.908,20.223,39577,2273
2009-04-28,20.088,21.306,20.088,21.064,21659,2273
2009-04-29,20.623,21.529,19.809,21.529,32726,2273
2009-04-30,21.618,21.723,20.14,20.633,32297,2273
2009-05-01,20.519,20.519,19.455,19.516,24409,2273
2009-05-04,19.345,20.605,19.052,20.605,29379,2273
2009-05-05,21.074,21.851,20.74,21.825,52768,2273
2009-05-06,21.991,23.247,21.583,23.175,45888,2273
2009-05-07,23.424,23.934,21.769,22.425,38374,2273
2009-05-08,22.701,23.916,22.639,23.906,39398,2273
2009-05-11,23.35,23.809,22.187,23.128,65398,2273
2009-05-12,21.904,22.425,20.614,20.75,67602,2273
2009-05-13,20.659,20.687,19.794,19.872,599521,2273
2009-05-14,20.026,20.304,19.5,20.158,125488,2273
2009-05-15,20.213,20.296,19.785,19.964,79335,2273
2009-05-18,20.251,21.02,20.018,20.831,53396,2273
2009-05-19,20.597,20.677,20.123,20.167,57311,2273
2009-05-20,20.278,20.375,19.677,19.865,53392,2273
2009-05-21,19.64,20.053,19.541,19.809,52953,2273
2009-05-22,19.88,19.899,19.508,19.677,43205,2273
2009-05-26,19.677,20.454,19.677,20.123,97981,2273
2009-05-27,20.204,20.204,19.64,19.668,58643,2273
2009-05-28,19.687,20.436,19.677,20.408,108590,2273
2009-05-29,20.565,21.028,20.088,20.223,200531,2273
2009-06-01,20.633,21.269,20.241,21.082,66335,2273
2009-06-02,20.91,21.835,19.757,21.592,60537,2273
2009-06-03,21.331,21.331,20.528,21.02,32908,2273
2009-06-04,21.092,22.425,21.045,22.26,54372,2273
2009-06-05,22.315,22.315,21.475,21.732,28641,2273
2009-06-08,21.897,22.335,21.011,21.861,27856,2273
2009-06-09,21.919,22.77,21.919,22.361,44833,2273
2009-06-10,22.493,22.62,21.195,21.618,50278,2273
2009-06-11,21.742,22.269,21.636,21.928,34666,2273
2009-06-12,21.911,21.956,21.16,21.956,28503,2273
2009-06-15,21.483,21.851,21.064,21.315,35883,2273
2009-06-16,21.5,21.5,20.623,20.713,22032,2273
2009-06-17,20.788,22.25,20.759,21.17,58873,2273
2009-06-18,21.074,21.565,20.865,21.456,33327,2273
2009-06-19,21.287,21.306,20.49,20.75,81732,2273
2009-06-22,20.573,20.573,19.658,19.658,69218,2273
2009-06-23,19.757,20.195,19.586,19.687,33882,2273
2009-06-24,19.809,19.818,19.677,19.732,39712,2273
2009-06-25,19.732,20.365,19.732,20.365,20938,2273
2009-06-26,20.176,21.037,19.827,20.964,390460,2273
2009-06-29,20.928,21.133,20.026,20.687,46302,2273
2009-06-30,20.769,21.642,20.769,21.188,47581,2273
2009-07-01,21.465,22.129,20.088,20.565,66218,2273
2009-07-02,20.213,20.75,19.899,20.463,52355,2273
2009-07-06,20.436,20.677,19.794,19.818,54618,2273
2009-07-07,19.927,20.278,19.168,19.677,93126,2273
2009-07-08,19.827,19.88,18.409,18.693,234661,2273
2009-07-09,18.881,19.56,18.81,18.962,50633,2273
2009-07-10,18.89,19.569,18.89,19.168,51280,2273
2009-07-13,19.436,21.243,19.436,21.243,99038,2273
2009-07-14,21.142,21.142,20.58,20.732,37858,2273
2009-07-15,21.02,21.243,20.831,21.107,54020,2273
2009-07-16,21.5,21.529,20.901,21.287,25745,2273
2009-07-17,21.456,21.456,20.392,20.823,53161,2273
2009-07-20,20.874,20.874,20.123,20.59,30083,2273
2009-07-21,20.769,20.769,19.889,20.105,32750,2273
2009-07-22,19.872,20.213,19.809,19.974,24700,2273
2009-07-23,19.855,20.519,19.855,20.51,54259,2273
2009-07-24,20.232,20.445,19.723,20.287,80598,2273
2009-07-27,20.158,20.84,20.053,20.687,31999,2273
2009-07-28,20.597,22.224,20.597,22.048,99042,2273
2009-07-29,20.797,22.0,20.797,21.761,33020,2273
2009-07-30,21.911,22.583,21.778,22.065,94570,2273
2009-07-31,21.904,23.387,21.87,22.978,175419,2273
2009-08-03,22.361,23.47,22.138,22.953,78288,2273
2009-08-04,22.71,24.007,22.476,23.999,63571,2273
2009-08-05,23.943,24.621,23.648,23.854,24826,2273
2009-08-06,24.042,24.042,22.763,23.03,32350,2273
2009-08-07,23.434,24.777,23.202,24.258,39292,2273
2009-08-10,24.024,25.785,23.298,25.295,62088,2273
2009-08-11,25.149,25.367,24.56,24.741,31776,2273
2009-08-12,24.657,25.684,24.657,25.124,26906,2273
2009-08-13,25.349,25.349,24.24,24.577,32975,2273
2009-08-14,24.595,24.595,23.35,24.069,22544,2273
2009-08-17,23.542,24.543,23.038,23.971,21465,2273
2009-08-18,24.129,24.595,23.558,24.069,12480,2273
2009-08-19,23.683,24.595,23.683,24.595,15572,2273
2009-08-20,24.595,24.767,24.23,24.507,14706,2273
2009-08-21,24.99,25.053,24.36,24.99,41942,2273
2009-08-24,25.124,25.124,23.844,24.156,13083,2273
2009-08-25,24.499,24.507,23.783,24.175,12364,2273
2009-08-26,24.078,24.417,23.818,24.379,14355,2273
2009-08-27,24.078,24.37,23.343,24.23,8980,2273
2009-08-28,24.37,24.379,23.254,23.387,29663,2273
2009-08-31,23.093,23.62,22.805,22.944,38631,2273
2009-09-01,22.861,23.229,22.425,23.03,43052,2273
2009-09-02,22.851,23.128,22.674,22.962,11610,2273
2009-09-03,23.593,23.611,22.805,22.995,4913,2273
2009-09-04,22.897,23.254,22.861,23.056,99898,2273
2009-09-08,22.995,23.048,22.601,22.753,21349,2273
2009-09-09,22.805,22.944,22.361,22.815,21587,2273
2009-09-10,22.727,22.805,22.449,22.778,15625,2273
2009-09-11,22.744,22.985,22.648,22.763,7526,2273
2009-09-14,22.639,22.805,22.63,22.796,10704,2273
2009-09-15,22.735,22.869,22.547,22.763,50684,2273
2009-09-16,22.906,23.166,22.593,22.944,20717,2273
2009-09-17,22.969,23.109,22.62,22.887,38367,2273
2009-09-18,22.897,23.056,22.565,22.969,50282,2273
2009-09-21,22.684,22.944,22.028,22.611,18310,2273
2009-09-22,22.851,23.185,22.51,23.128,65039,2273
2009-09-23,23.212,23.343,22.887,23.1,11441,2273
2009-09-24,23.264,23.434,22.985,23.264,28782,2273
2009-09-25,23.118,24.093,23.118,23.999,23089,2273
2009-09-28,24.059,24.98,24.051,24.847,29615,2273
2009-09-29,24.767,25.132,24.648,24.88,44350,2273
2009-09-30,24.925,25.132,23.648,25.132,87433,2273
2009-10-01,24.98,25.026,24.093,24.258,29952,2273
2009-10-02,23.962,24.213,23.271,23.854,20197,2273
2009-10-05,23.757,24.553,23.515,24.033,26202,2273
2009-10-06,24.148,24.148,23.702,24.12,14218,2273
2009-10-07,23.79,24.248,22.805,23.074,81716,2273
2009-10-08,23.194,23.648,23.147,23.29,61279,2273
2009-10-09,23.212,24.059,23.175,24.033,12206,2273
2009-10-12,23.757,23.971,23.281,23.424,10339,2273
2009-10-13,23.326,23.748,23.254,23.533,7567,2273
2009-10-14,23.533,23.655,22.925,23.254,37398,2273
2009-10-15,23.202,23.307,22.815,23.254,41720,2273
2009-10-16,23.137,23.479,22.995,23.128,21993,2273
2009-10-19,23.254,23.29,23.147,23.22,24206,2273
2009-10-20,23.128,23.128,22.805,22.935,24512,2273
2009-10-21,23.343,23.424,22.805,22.906,38079,2273
2009-10-22,22.824,23.254,22.805,22.978,29257,2273
2009-10-23,22.985,23.109,22.805,22.978,35687,2273
2009-10-26,23.03,23.254,22.805,22.805,30681,2273
2009-10-27,22.869,23.29,22.869,22.995,39176,2273
2009-10-28,22.906,23.074,22.805,22.851,114756,2273
2009-10-29,23.038,23.281,22.843,23.281,19398,2273
2009-10-30,23.074,23.47,22.978,23.137,94093,2273
2009-11-02,23.22,23.648,23.093,23.602,31899,2273
2009-11-03,23.461,24.078,23.333,24.078,34339,2273
2009-11-04,24.138,24.138,23.369,23.479,60949,2273
2009-11-05,23.702,24.248,23.611,24.129,50278,2273
2009-11-06,23.861,23.925,23.655,23.925,16908,2273
2009-11-09,24.069,24.31,23.925,24.23,25623,2273
2009-11-10,24.033,24.472,23.673,23.934,29974,2273
2009-11-11,24.23,24.389,24.016,24.36,10245,2273
2009-11-12,24.398,24.525,23.212,23.237,31084,2273
2009-11-13,23.593,23.887,23.264,23.574,36484,2273
2009-11-16,23.844,24.417,23.721,24.138,53228,2273
2009-11-17,24.194,24.37,23.99,24.138,42250,2273
2009-11-18,24.078,24.258,23.971,24.138,47627,2273
2009-11-19,23.99,24.069,23.317,23.971,63779,2273
2009-11-20,23.766,24.148,23.766,23.98,27049,2273
2009-11-23,24.284,24.336,24.033,24.12,25225,2273
2009-11-24,23.925,24.175,23.925,24.11,23596,2273
2009-11-25,24.11,24.37,23.602,23.611,17002,2273
2009-11-27,22.869,23.739,22.483,22.483,20339,2273
2009-11-30,22.547,23.254,22.547,23.254,50875,2273
2009-12-01,23.533,24.007,23.387,23.593,32146,2273
2009-12-02,23.584,24.148,23.565,24.007,12734,2273
2009-12-03,24.016,24.148,23.281,23.36,20985,2273
2009-12-04,23.79,24.319,23.62,24.175,27292,2273
2009-12-07,24.148,24.148,23.748,24.059,10047,2273
2009-12-08,23.783,24.148,23.73,23.934,23034,2273
2009-12-09,23.98,23.98,23.515,23.809,19552,2273
2009-12-10,23.98,24.327,23.916,24.194,49251,2273
2009-12-11,24.258,24.417,24.148,24.24,32307,2273
2009-12-14,24.319,24.472,24.138,24.319,22283,2273
2009-12-15,24.24,24.417,24.175,24.175,38673,2273
2009-12-16,24.444,24.48,23.871,24.093,31444,2273
2009-12-17,23.861,24.327,23.711,23.925,19876,2273
2009-12-18,24.221,25.157,24.213,25.132,120868,2273
2009-12-21,25.132,25.267,24.379,24.525,35284,2273
2009-12-22,24.595,25.044,24.194,24.907,35546,2273
2009-12-23,25.036,25.044,24.426,24.731,18384,2273
2009-12-24,24.916,24.943,24.712,24.88,9934,2273
2009-12-28,25.036,25.036,24.37,24.417,7371,2273
2009-12-29,24.407,25.008,24.407,24.935,56311,2273
2009-12-30,24.741,25.044,24.639,25.044,23613,2273
2009-12-31,24.907,25.367,24.685,24.767,22864,2273
2010-01-04,25.166,25.313,24.821,25.305,16700,2273
2010-01-05,24.777,25.115,24.675,24.785,29765,2273
2010-01-06,24.767,25.192,24.767,25.044,25858,2273
2010-01-07,25.23,26.098,25.008,25.795,28841,2273
2010-01-08,25.398,27.002,25.398,26.822,43157,2273
2010-01-11,26.931,26.975,26.672,26.822,27788,2273
2010-01-12,26.733,27.459,26.635,27.002,38754,2273
2010-01-13,27.144,27.144,26.849,26.913,34081,2273
2010-01-14,26.922,27.268,26.859,27.119,27462,2273
2010-01-15,27.25,27.459,26.83,27.046,46676,2273
2010-01-19,27.181,27.726,27.171,27.726,33860,2273
2010-01-20,27.61,28.13,27.343,27.941,34746,2273
2010-01-21,27.95,28.102,27.753,27.815,26053,2273
2010-01-22,27.897,28.191,27.823,27.841,39365,2273
2010-01-25,28.028,28.155,27.718,27.933,17545,2273
2010-01-26,27.646,28.219,27.637,27.796,34917,2273
2010-01-27,27.77,28.371,27.591,28.29,45912,2273
2010-01-28,28.264,28.264,27.296,27.726,61386,2273
2010-01-29,27.637,27.709,26.431,26.83,52103,2273
2010-02-01,27.028,31.259,27.028,31.259,303767,2273
2010-02-02,31.24,31.24,29.605,29.899,123661,2273
2010-02-03,29.801,30.275,29.379,29.74,43741,2273
2010-02-04,29.587,30.912,29.587,30.662,136884,2273
2010-02-05,30.644,31.438,30.599,31.341,146742,2273
2010-02-08,31.203,31.203,30.41,30.618,84771,2273
2010-02-09,30.644,31.349,30.608,31.286,105173,2273
2010-02-10,31.213,31.341,30.767,31.332,61315,2273
2010-02-11,31.162,31.472,31.082,31.448,54658,2273
2010-02-12,31.322,31.482,31.286,31.482,64316,2273
2010-02-16,31.527,31.958,31.385,31.949,47707,2273
2010-02-17,32.071,32.359,31.768,32.227,42186,2273
2010-02-18,32.287,32.423,31.136,32.394,64990,2273
2010-02-19,32.394,32.423,31.913,32.322,49279,2273
2010-02-22,32.34,32.637,32.109,32.637,37212,2273
2010-02-23,32.646,32.985,32.34,32.823,65536,2273
2010-02-24,32.841,33.092,32.841,33.092,85548,2273
2010-02-25,32.708,33.092,32.609,33.03,48859,2273
2010-02-26,33.03,33.056,32.145,32.52,39478,2273
2010-03-01,32.627,32.976,32.583,32.916,52134,2273
2010-03-02,32.87,32.916,32.527,32.691,78637,2273
2010-03-03,32.788,32.87,31.976,32.7,35630,2273
2010-03-04,32.779,32.841,32.145,32.797,30836,2273
2010-03-05,32.87,32.916,32.278,32.916,43985,2273
2010-03-08,32.948,33.065,32.432,32.717,30945,2273
2010-03-09,32.682,33.004,32.545,32.916,20185,2273
2010-03-10,32.813,33.442,32.564,33.415,48089,2273
2010-03-11,33.082,33.531,32.717,33.065,34592,2273
2010-03-12,33.193,33.486,33.004,33.092,23263,2273
2010-03-15,33.129,33.316,32.916,33.281,19844,2273
2010-03-16,33.244,33.45,32.7,33.415,26710,2273
2010-03-17,33.434,33.683,33.308,33.683,30442,2273
2010-03-18,33.8,34.685,33.434,33.683,45832,2273
2010-03-19,33.888,34.12,33.11,33.844,49902,2273
2010-03-22,33.585,33.996,33.522,33.683,42798,2273
2010-03-23,33.595,33.959,33.175,33.665,27715,2273
2010-03-24,33.603,33.951,32.879,33.101,70570,2273
2010-03-25,33.253,33.764,32.797,33.156,25233,2273
2010-03-26,33.387,33.476,33.065,33.129,24692,2273
2010-03-29,33.425,33.425,32.976,33.092,23821,2273
2010-03-30,33.039,33.494,33.004,33.148,27354,2273
2010-03-31,33.039,33.442,33.03,33.129,47577,2273
2010-04-01,33.434,33.755,33.023,33.082,21391,2273
2010-04-05,33.736,33.905,32.924,33.629,35212,2273
2010-04-06,33.378,33.629,33.101,33.467,64429,2273
2010-04-07,33.335,33.871,33.056,33.871,31257,2273
2010-04-08,33.818,34.792,33.637,34.559,73516,2273
2010-04-09,34.605,34.737,34.06,34.685,27596,2273
2010-04-12,34.729,35.078,34.156,34.936,49416,2273
2010-04-13,34.936,35.042,34.605,34.792,25395,2273
2010-04-14,34.891,35.319,34.397,35.23,76157,2273
2010-04-15,35.069,35.731,34.873,35.686,38388,2273
2010-04-16,35.686,35.686,33.818,35.329,46792,2273
2010-04-19,35.116,35.57,34.928,35.087,20565,2273
2010-04-20,35.356,35.643,35.329,35.508,88779,2273
2010-04-21,35.417,35.551,34.97,35.212,54998,2273
2010-04-22,34.836,35.151,34.051,34.755,60381,2273
2010-04-23,33.101,33.764,32.476,33.299,125189,2273
2010-04-26,33.351,34.873,33.226,34.256,80677,2273
2010-04-27,33.996,34.676,33.665,34.193,71352,2273
2010-04-28,34.371,34.881,34.371,34.596,78250,2273
2010-04-29,34.774,36.179,34.676,36.045,59860,2273
2010-04-30,36.196,36.375,35.435,35.588,96936,2273
2010-05-03,35.738,36.698,35.291,36.662,75301,2273
2010-05-04,36.473,36.654,34.755,35.356,65640,2273
2010-05-05,35.06,35.427,34.146,34.415,55605,2273
2010-05-06,34.3,34.587,31.518,32.637,53122,2273
2010-05-07,32.209,33.522,31.858,33.387,82413,2273
2010-05-10,34.433,35.561,33.8,34.685,62875,2273
2010-05-11,34.737,35.05,33.844,34.979,123265,2273
2010-05-12,34.979,35.696,34.747,35.696,46592,2273
2010-05-13,35.47,35.767,35.417,35.738,32212,2273
2010-05-14,35.489,35.489,33.541,34.146,88727,2273
2010-05-17,34.443,34.711,33.46,33.522,57907,2273
2010-05-18,33.914,33.914,32.736,33.139,53746,2273
2010-05-19,33.092,33.7,32.441,32.537,36735,2273
2010-05-20,32.218,32.583,31.968,31.984,77148,2273
2010-05-21,31.976,33.092,31.932,32.511,189353,2273
2010-05-24,32.387,32.762,30.867,31.24,40001,2273
2010-05-25,30.867,31.732,30.858,31.654,22484,2273
2010-05-26,31.723,33.683,31.305,31.832,163571,2273
2010-05-27,32.404,32.823,31.858,32.745,63649,2273
2010-05-28,32.797,32.948,31.625,32.01,38180,2273
2010-06-01,32.09,32.762,31.421,31.448,35241,2273
2010-06-02,31.564,33.486,31.546,33.387,70281,2273
2010-06-03,33.244,33.577,32.295,32.637,76986,2273
2010-06-04,32.035,32.278,30.452,30.599,90058,2273
2010-06-07,30.626,30.887,30.079,30.087,77791,2273
2010-06-08,30.15,30.452,29.327,29.828,39523,2273
2010-06-09,29.954,30.544,29.32,29.622,60043,2273
2010-06-10,29.954,30.349,29.526,30.349,39254,2273
2010-06-11,29.98,30.676,29.881,30.626,14769,2273
2010-06-14,30.893,31.777,30.683,31.332,48051,2273
2010-06-15,31.527,31.741,31.072,31.741,31143,2273
2010-06-16,31.606,32.404,31.606,31.858,20395,2273
2010-06-17,31.84,32.162,31.7,32.071,9990,2273
2010-06-18,32.269,32.287,31.894,32.081,50441,2273
2010-06-21,32.511,32.646,31.644,31.749,20205,2273
2010-06-22,31.932,32.564,31.472,31.472,23546,2273
2010-06-23,31.375,32.054,31.178,31.314,28746,2273
2010-06-24,31.09,31.822,30.618,31.09,21350,2273
2010-06-25,31.277,32.441,30.626,32.278,116722,2273
2010-06-28,32.209,32.35,31.732,32.181,25704,2273
2010-06-29,31.672,32.245,31.162,31.635,58288,2273
2010-06-30,31.598,32.541,31.284,31.498,91305,2273
2010-07-01,31.518,31.518,30.515,31.1,30192,2273
2010-07-02,31.305,31.625,30.662,30.662,16319,2273
2010-07-06,31.162,31.572,30.051,30.159,44689,2273
2010-07-07,30.339,30.701,30.167,30.676,49511,2273
2010-07-08,30.858,30.858,30.07,30.701,45439,2273
2010-07-09,30.581,30.877,30.32,30.758,41782,2273
2010-07-12,30.59,30.887,30.087,30.452,17694,2273
2010-07-13,30.887,30.952,30.435,30.944,61639,2273
2010-07-14,30.758,30.758,30.435,30.693,14225,2273
2010-07-15,30.626,30.749,29.508,30.599,61067,2273
2010-07-16,30.284,30.507,28.88,29.139,55677,2273
2010-07-19,29.147,29.828,28.665,28.861,20287,2273
2010-07-20,28.673,28.736,28.147,28.719,43182,2273
2010-07-21,28.764,29.006,28.046,28.046,22306,2273
2010-07-22,28.451,29.121,28.451,28.96,53532,2273
2010-07-23,28.719,29.13,28.315,29.015,39836,2273
2010-07-26,28.97,29.147,28.451,28.783,48719,2273
2010-07-27,28.861,29.093,28.628,28.951,52244,2273
2010-07-28,28.951,29.078,28.514,28.764,39725,2273
2010-07-29,28.844,29.093,28.683,28.836,33139,2273
2010-07-30,28.425,29.336,28.425,28.827,30896,2273
2010-08-02,29.062,29.294,28.71,29.139,89518,2273
2010-08-03,29.086,29.508,29.071,29.311,60746,2273
2010-08-04,29.37,29.508,29.147,29.398,39531,2273
2010-08-05,29.22,29.344,28.889,28.97,32644,2273
2010-08-06,28.844,28.97,28.028,28.691,60713,2273
2010-08-09,28.701,29.121,28.621,29.062,30445,2273
2010-08-10,28.844,28.889,28.467,28.559,37296,2273
2010-08-11,28.02,28.621,27.591,27.62,63575,2273
2010-08-12,27.502,27.646,27.102,27.137,19932,2273
2010-08-13,27.102,27.305,26.699,26.723,77076,2273
2010-08-16,26.609,26.778,26.304,26.742,19981,2273
2010-08-17,26.895,27.315,26.822,27.065,28620,2273
2010-08-18,26.957,27.074,26.663,27.065,34025,2273
2010-08-19,26.913,27.119,25.313,25.407,53619,2273
2010-08-20,25.416,26.162,25.313,26.144,39458,2273
2010-08-23,26.359,26.359,25.305,25.305,34435,2273
2010-08-24,25.295,25.758,25.295,25.34,29094,2273
2010-08-25,25.295,25.876,25.295,25.749,23836,2273
2010-08-26,25.767,25.928,25.295,25.295,15190,2273
2010-08-27,25.453,26.027,25.398,25.944,65498,2273
2010-08-30,25.911,25.911,25.626,25.626,47046,2273
2010-08-31,25.583,25.861,25.583,25.714,64882,2273
2010-09-01,25.936,26.421,25.712,26.17,62636,2273
2010-09-02,26.206,26.249,25.911,26.144,22514,2273
2010-09-03,26.259,26.787,26.162,26.635,16942,2273
2010-09-07,26.431,26.859,26.224,26.322,40632,2273
2010-09-08,26.322,27.074,26.322,26.83,42767,2273
2010-09-09,27.19,27.236,26.83,27.236,41759,2273
2010-09-10,27.378,27.969,27.268,27.753,35454,2273
2010-09-13,28.055,29.033,27.978,28.861,39479,2273
2010-09-14,28.853,28.853,28.111,28.398,49120,2273
2010-09-15,28.398,28.673,28.084,28.603,29769,2273
2010-09-16,28.559,28.701,28.398,28.467,31454,2273
2010-09-17,28.819,28.996,28.442,28.486,46608,2273
2010-09-20,28.486,29.443,28.398,29.379,40775,2273
2010-09-21,29.426,29.629,28.719,28.844,29333,2273
2010-09-22,29.043,29.043,28.102,28.334,51466,2273
2010-09-23,28.147,28.621,27.102,27.162,20772,2273
2010-09-24,27.52,28.655,27.278,28.638,23921,2273
2010-09-27,28.575,28.745,27.153,27.268,41538,2273
2010-09-28,27.324,27.879,26.822,27.779,45977,2273
2010-09-29,27.628,27.933,27.217,27.815,26901,2273
2010-09-30,27.978,28.361,27.692,27.897,20830,2273
2010-10-01,28.138,28.334,27.692,28.245,18411,2273
2010-10-04,27.833,27.95,26.822,27.209,47763,2273
2010-10-05,27.52,28.334,26.913,28.305,56040,2273
2010-10-06,28.173,28.324,27.315,27.683,35223,2273
2010-10-07,27.915,27.915,26.689,26.903,74943,2273
2010-10-08,26.903,27.538,26.742,27.368,25649,2273
2010-10-11,27.268,27.485,26.983,27.305,8914,2273
2010-10-12,27.162,27.36,27.037,27.315,8244,2273
2010-10-13,27.351,28.13,26.922,27.823,48101,2273
2010-10-14,27.905,27.915,27.333,27.673,26031,2273
2010-10-15,28.074,28.074,27.209,27.387,33328,2273
2010-10-18,27.296,28.219,27.217,28.102,21827,2273
2010-10-19,27.763,28.305,27.278,27.52,18779,2273
2010-10-20,27.726,27.95,27.343,27.841,17168,2273
2010-10-21,28.028,28.451,26.983,27.538,29283,2273
2010-10-22,27.718,28.028,27.242,27.718,19090,2273
2010-10-25,27.413,27.924,27.19,27.485,16891,2273
2010-10-26,27.296,27.673,27.074,27.387,12701,2273
2010-10-27,27.153,27.431,27.002,27.242,18074,2273
2010-10-28,27.502,27.978,27.268,27.718,17661,2273
2010-10-29,27.702,27.91,27.302,27.302,12630,2273
2010-11-01,27.378,27.51,27.268,27.477,23498,2273
2010-11-02,27.805,28.298,27.547,27.718,35320,2273
2010-11-03,27.656,27.718,27.046,27.227,142002,2273
2010-11-04,27.718,28.055,27.502,27.735,52599,2273
2010-11-05,27.796,28.13,27.45,27.582,15545,2273
2010-11-08,27.52,28.264,27.52,27.673,31697,2273
2010-11-09,27.565,28.013,27.378,27.378,30044,2273
2010-11-10,27.502,28.092,27.502,27.889,23031,2273
2010-11-11,27.582,27.95,27.582,27.744,16443,2273
2010-11-12,27.665,28.155,27.153,27.485,20732,2273
2010-11-15,28.02,28.191,27.351,27.477,10835,2273
2010-11-16,27.286,27.591,27.278,27.495,25648,2273
