Date,Open,High,Low,Close,Volume,stock_id
2010-05-24,11.66,13.68,11.66,13.68,2082,6362
2010-05-25,11.46,13.43,11.46,12.42,700,6362
2010-05-27,13.19,13.54,13.19,13.54,2046,6362
2010-05-28,13.58,13.68,13.58,13.68,3741,6362
2010-06-01,13.62,13.8,13.35,13.42,3359,6362
2010-06-02,13.75,13.78,12.45,13.78,1100,6362
2010-06-03,13.67,13.86,13.29,13.81,4484,6362
2010-06-04,13.73,14.48,13.67,14.48,5650,6362
2010-06-07,14.13,14.13,13.7,13.73,3962,6362
2010-06-08,13.94,14.19,13.91,14.13,1700,6362
2010-06-09,14.13,14.76,14.05,14.76,1690,6362
2010-06-10,14.78,14.83,14.38,14.63,6216,6362
2010-06-11,14.83,14.87,14.78,14.87,3926,6362
2010-06-14,14.87,16.3,14.83,16.28,6030,6362
2010-06-15,16.11,16.11,15.02,15.68,3355,6362
2010-06-16,15.27,15.34,15.27,15.34,226,6362
2010-06-17,15.62,15.87,15.62,15.87,1820,6362
2010-06-18,16.11,16.11,15.92,15.92,1992,6362
2010-06-21,15.97,16.11,15.97,16.11,200,6362
2010-06-22,16.06,16.11,15.83,15.83,5750,6362
2010-06-23,15.92,16.14,15.58,16.14,28272,6362
2010-06-24,16.14,16.71,16.12,16.7,13374,6362
2010-06-25,16.61,16.76,15.23,15.95,166317,6362
2010-06-28,15.97,16.11,15.58,16.08,13598,6362
2010-06-29,15.87,15.87,15.05,15.26,9048,6362
2010-06-30,14.4,14.93,13.88,13.88,20888,6362
2010-07-01,13.99,13.99,13.36,13.39,14199,6362
2010-07-02,13.52,13.88,12.95,13.87,2964,6362
2010-07-06,13.98,13.98,13.0,13.03,7033,6362
2010-07-07,13.11,13.5,12.58,12.72,6222,6362
2010-07-08,12.75,13.09,12.41,12.72,4496,6362
2010-07-09,12.67,12.88,12.17,12.47,4799,6362
2010-07-12,12.42,12.42,11.16,11.79,11716,6362
2010-07-13,11.73,13.91,11.73,13.37,13232,6362
2010-07-14,13.37,13.65,13.23,13.53,3728,6362
2010-07-15,13.55,14.13,13.37,14.03,2419,6362
2010-07-16,14.01,14.12,13.62,14.07,5759,6362
2010-07-19,14.1,14.1,13.43,13.82,1325,6362
2010-07-20,13.65,15.35,13.18,14.44,2379,6362
2010-07-21,14.79,14.79,13.9,13.9,1988,6362
2010-07-22,14.35,14.75,13.39,14.75,1412,6362
2010-07-23,14.64,15.22,14.58,15.22,709,6362
2010-07-26,15.37,15.45,14.77,15.24,5280,6362
2010-07-27,15.5,15.54,15.15,15.5,2089,6362
2010-07-28,15.67,15.67,14.86,15.33,1684,6362
2010-07-29,15.42,15.42,14.53,14.87,619,6362
2010-07-30,14.76,14.76,14.3,14.45,1637,6362
2010-08-02,14.75,14.89,14.75,14.89,700,6362
2010-08-03,14.99,15.24,14.75,14.75,778,6362
2010-08-04,15.33,15.33,15.06,15.06,691,6362
2010-08-05,14.93,15.26,14.93,15.01,866,6362
2010-08-06,14.87,14.99,14.69,14.69,718,6362
2010-08-09,14.39,14.39,14.39,14.39,466,6362
2010-08-10,14.16,14.18,13.93,14.18,1009,6362
2010-08-11,14.18,14.38,13.88,13.88,1724,6362
2010-08-12,13.81,13.81,12.24,12.55,1138,6362
2010-08-13,13.13,13.32,12.44,12.44,751,6362
2010-08-16,13.13,13.72,13.13,13.72,825,6362
2010-08-17,12.9,14.07,12.9,13.81,1523,6362
2010-08-19,13.81,13.81,12.52,12.52,1781,6362
2010-08-20,12.73,13.65,12.73,13.05,2574,6362
2010-08-23,13.03,13.03,12.56,12.59,1937,6362
2010-08-24,13.24,13.24,12.43,12.43,2121,6362
2010-08-25,12.47,13.1,12.14,13.1,1481,6362
2010-08-26,12.89,12.89,12.8,12.8,395,6362
2010-08-27,12.84,12.84,12.25,12.4,1862,6362
2010-08-30,12.83,12.83,12.3,12.3,1123,6362
2010-08-31,12.25,12.25,11.46,11.66,1377,6362
2010-09-01,11.85,12.09,11.4,12.09,2647,6362
2010-09-02,12.17,12.17,11.4,12.09,1467,6362
2010-09-03,11.64,12.5,11.64,12.5,1298,6362
2010-09-07,12.85,12.85,12.49,12.49,898,6362
2010-09-08,11.8,12.57,11.8,12.37,564,6362
2010-09-09,11.92,11.98,11.78,11.78,3531,6362
2010-09-10,11.46,12.01,11.46,12.01,2087,6362
2010-09-13,12.05,12.18,11.93,12.18,1271,6362
2010-09-14,11.54,11.56,11.49,11.49,1557,6362
2010-09-15,11.51,11.54,11.46,11.54,892,6362
2010-09-16,11.42,11.44,11.42,11.44,360,6362
2010-09-17,11.6,11.83,11.42,11.46,3983,6362
2010-09-20,12.37,13.84,12.1,13.39,13928,6362
2010-09-21,13.27,13.3,12.46,12.55,4755,6362
2010-09-22,12.64,12.98,12.64,12.83,1923,6362
2010-09-23,12.76,12.76,11.91,11.92,1389,6362
2010-09-24,11.3,13.04,11.3,13.04,2487,6362
2010-09-27,12.98,12.98,12.47,12.47,217,6362
2010-09-28,12.97,12.97,12.78,12.78,1203,6362
2010-09-29,11.65,13.21,11.45,13.06,2151,6362
2010-09-30,12.96,13.82,12.65,12.72,3196,6362
2010-10-01,12.65,12.65,12.65,12.65,646,6362
2010-10-04,12.56,12.56,12.56,12.56,569,6362
2010-10-05,12.45,13.29,12.45,13.27,1524,6362
2010-10-06,13.17,13.17,12.29,12.33,1867,6362
2010-10-07,11.77,11.96,11.77,11.81,1838,6362
2010-10-08,11.82,12.1,11.82,12.05,1298,6362
2010-10-12,11.39,12.32,11.38,11.8,5936,6362
2010-10-13,12.12,12.12,11.9,12.06,874,6362
2010-10-14,12.09,12.09,11.92,11.99,1154,6362
2010-10-15,12.45,12.45,12.33,12.45,3721,6362
2010-10-18,12.29,12.29,12.29,12.29,368,6362
2010-10-19,12.11,12.11,12.03,12.03,810,6362
2010-10-20,12.74,12.74,12.74,12.74,288,6362
2010-10-21,12.75,12.75,12.25,12.25,1670,6362
2010-10-22,12.99,12.99,12.99,12.99,551,6362
2010-10-25,12.91,12.91,12.91,12.91,127,6362
2010-10-26,12.92,12.92,12.92,12.92,183,6362
2010-10-27,12.86,12.91,12.64,12.64,1404,6362
2010-10-28,13.58,13.58,12.7,12.7,1175,6362
2010-10-29,12.7,13.32,12.03,12.19,10415,6362
2010-11-01,12.47,13.34,11.91,12.42,918,6362
2010-11-02,12.72,12.85,12.72,12.85,861,6362
2010-11-03,12.79,12.89,11.96,12.89,2009,6362
2010-11-04,13.17,13.17,12.9,13.13,1413,6362
2010-11-05,13.12,13.13,13.03,13.03,818,6362
2010-11-08,13.38,13.38,12.6,13.14,3586,6362
2010-11-09,12.94,12.94,12.81,12.81,731,6362
2010-11-10,12.3,12.45,11.96,12.35,6523,6362
2010-11-11,12.21,12.31,11.49,11.81,2628,6362
2010-11-12,12.05,12.05,11.7,11.7,1558,6362
2010-11-15,11.68,11.9,11.65,11.71,1672,6362
2010-11-16,11.65,11.65,11.45,11.45,1675,6362
2010-11-17,11.36,11.81,10.92,11.81,5967,6362
2010-11-18,11.9,11.9,11.4,11.84,1884,6362
2010-11-19,11.84,12.04,11.54,11.79,4195,6362
2010-11-22,11.8,11.89,11.31,11.66,4581,6362
2010-11-23,11.64,11.66,11.1,11.37,6174,6362
2010-11-24,11.96,12.38,11.23,11.86,10812,6362
2010-11-26,11.8,13.97,11.8,12.47,6584,6362
2010-11-29,12.46,13.18,12.09,13.18,3496,6362
2010-11-30,12.57,13.89,12.57,12.7,2791,6362
2010-12-01,12.96,13.34,12.25,12.63,7269,6362
2010-12-02,13.02,13.02,12.28,12.39,1328,6362
2010-12-03,13.9,13.9,12.41,12.47,17995,6362
2010-12-06,12.27,12.4,11.9,12.39,2799,6362
2010-12-07,12.41,13.33,12.41,12.47,2029,6362
2010-12-09,12.82,12.82,12.12,12.32,3582,6362
2010-12-10,13.21,13.21,11.94,12.58,1067,6362
2010-12-13,12.69,13.19,12.69,12.7,1510,6362
2010-12-14,12.15,12.71,12.01,12.66,4021,6362
2010-12-15,12.67,12.9,12.27,12.52,2810,6362
2010-12-16,12.06,13.02,12.02,13.02,3597,6362
2010-12-17,12.35,13.03,12.35,12.81,5569,6362
2010-12-20,13.33,13.33,12.63,12.63,730,6362
2010-12-21,13.32,13.32,12.95,13.14,746,6362
2010-12-22,13.33,13.9,12.25,13.08,2404,6362
2010-12-27,12.37,13.89,12.37,13.89,7758,6362
2010-12-28,13.15,13.95,12.78,13.81,2705,6362
2010-12-29,13.64,13.9,13.63,13.9,2400,6362
2010-12-30,13.93,14.25,13.91,14.15,4905,6362
2010-12-31,14.25,14.25,14.25,14.25,705,6362
2011-01-03,14.25,14.25,13.36,13.6,2453,6362
2011-01-04,13.57,14.49,13.57,14.03,9375,6362
2011-01-05,14.0,14.25,14.0,14.25,458,6362
2011-01-06,13.8,13.92,13.69,13.92,401,6362
2011-01-07,12.68,13.35,12.68,13.25,11202,6362
2011-01-10,13.5,13.5,12.8,12.8,4487,6362
2011-01-11,12.8,12.9,12.55,12.55,2423,6362
2011-01-12,12.55,12.55,12.04,12.04,2906,6362
2011-01-13,12.19,12.22,12.0,12.01,1957,6362
2011-01-14,12.44,13.6,12.4,12.8,2885,6362
2011-01-19,12.4,13.79,12.11,12.52,2364,6362
2011-01-20,12.53,13.4,12.53,12.65,4453,6362
2011-01-21,12.73,12.73,12.24,12.31,2107,6362
2011-01-24,12.8,12.8,12.15,12.15,1185,6362
2011-01-25,12.26,12.3,12.2,12.2,1000,6362
2011-01-26,12.27,12.41,12.27,12.36,946,6362
2011-01-27,12.38,12.38,12.24,12.38,702,6362
2011-01-28,12.12,12.75,11.5,11.5,2542,6362
2011-01-31,11.45,12.16,11.45,11.98,1328,6362
2011-02-01,12.19,12.19,12.0,12.01,2227,6362
2011-02-02,11.93,12.06,11.55,11.68,3835,6362
2011-02-04,11.75,11.75,11.69,11.74,660,6362
2011-02-07,11.45,11.49,11.14,11.32,2203,6362
2011-02-08,11.8,11.8,11.2,11.27,1000,6362
2011-02-09,11.32,11.65,11.09,11.09,1429,6362
2011-02-10,11.59,11.74,11.17,11.17,1146,6362
2011-02-11,11.12,11.45,11.05,11.31,1904,6362
2011-02-14,11.2,11.21,11.0,11.0,1085,6362
2011-02-15,11.1,11.36,11.1,11.24,943,6362
2011-02-16,11.54,11.54,11.54,11.54,191,6362
2011-02-17,11.74,11.74,11.74,11.74,307,6362
2011-02-18,11.69,11.69,11.06,11.22,2958,6362
2011-02-22,11.17,11.42,11.17,11.42,1017,6362
2011-02-23,11.5,11.5,11.11,11.11,706,6362
2011-02-24,11.1,11.38,11.1,11.38,1839,6362
2011-02-25,11.32,11.99,11.32,11.99,1947,6362
2011-02-28,12.0,12.08,11.36,11.4,3684,6362
2011-03-01,11.5,11.5,11.29,11.3,1727,6362
2011-03-02,11.3,11.74,11.28,11.68,7258,6362
2011-03-03,11.4,11.74,11.4,11.74,2193,6362
2011-03-04,11.78,11.96,11.76,11.76,1109,6362
2011-03-07,11.11,11.46,11.01,11.18,4169,6362
2011-03-08,11.48,11.48,11.3,11.4,1777,6362
2011-03-09,11.48,11.48,11.48,11.48,352,6362
2011-03-10,11.4,11.4,11.0,11.0,2578,6362
2011-03-14,11.0,11.25,11.0,11.0,1124,6362
2011-03-15,10.84,10.84,10.83,10.84,460,6362
2011-03-16,10.94,11.2,10.84,10.84,4604,6362
2011-03-17,10.98,11.0,10.88,10.94,967,6362
2011-03-18,10.92,11.35,10.92,11.35,3012,6362
2011-03-21,11.49,11.49,10.94,11.2,2463,6362
2011-03-22,11.29,11.29,10.95,11.18,2334,6362
2011-03-23,10.8,11.49,10.8,11.11,1557,6362
2011-03-24,11.17,11.32,11.17,11.32,583,6362
2011-03-25,11.28,11.48,11.08,11.18,2719,6362
2011-03-28,11.19,11.39,10.75,11.39,1142,6362
2011-03-29,11.34,11.45,11.11,11.45,2242,6362
2011-03-30,11.47,11.47,11.47,11.47,383,6362
2011-03-31,11.49,11.93,11.12,11.21,4446,6362
2011-04-01,11.32,11.36,11.31,11.36,475,6362
2011-04-04,11.43,11.43,11.43,11.43,284,6362
2011-04-05,11.48,11.84,11.48,11.84,436,6362
2011-04-07,11.77,11.77,11.22,11.54,1096,6362
2011-04-11,11.41,11.42,11.13,11.2,2087,6362
2011-04-12,11.44,11.44,11.01,11.01,1798,6362
2011-04-13,10.85,10.96,10.85,10.85,401,6362
2011-04-14,11.06,11.06,10.76,10.76,1592,6362
2011-04-15,11.0,11.1,10.79,11.1,2740,6362
2011-04-18,10.76,11.05,10.76,10.76,784,6362
2011-04-19,10.7,10.96,10.16,10.4,7500,6362
2011-04-20,10.58,10.68,10.5,10.5,2359,6362
2011-04-21,10.69,10.69,10.37,10.44,2349,6362
2011-04-25,10.34,10.43,10.34,10.4,846,6362
2011-04-26,10.3,10.45,10.3,10.44,2262,6362
2011-04-27,10.39,10.39,10.29,10.38,500,6362
2011-04-28,10.29,10.36,10.24,10.26,1951,6362
2011-04-29,10.2,10.25,10.19,10.24,1832,6362
2011-05-02,10.24,10.25,9.77,9.96,10354,6362
2011-05-03,9.76,9.81,9.75,9.75,2266,6362
2011-05-04,9.75,9.85,9.63,9.63,3203,6362
2011-05-05,9.8,9.8,9.66,9.77,1108,6362
2011-05-06,9.81,9.81,9.62,9.75,8021,6362
2011-05-09,9.71,9.72,9.62,9.68,2717,6362
2011-05-10,9.67,9.7,9.64,9.68,2585,6362
2011-05-11,9.62,9.62,9.4,9.4,4461,6362
2011-05-12,9.37,9.4,9.37,9.4,621,6362
2011-05-13,9.5,9.5,9.17,9.2,3392,6362
2011-05-16,9.08,9.11,8.77,8.77,8157,6362
2011-05-17,8.91,9.08,8.73,8.73,2133,6362
2011-05-18,8.76,8.76,8.38,8.51,8670,6362
2011-05-19,8.59,8.76,8.42,8.48,9279,6362
2011-05-20,8.72,8.83,8.49,8.77,3379,6362
2011-05-23,8.62,9.12,8.62,8.82,1796,6362
2011-05-24,8.82,9.06,8.79,8.79,2883,6362
2011-05-25,9.13,9.13,8.77,8.98,1952,6362
2011-05-26,9.03,9.03,8.85,8.89,2570,6362
2011-05-27,9.37,9.37,8.48,8.62,8722,6362
2011-05-31,8.58,8.76,8.27,8.47,21682,6362
2011-06-01,8.33,8.54,7.97,7.97,15966,6362
2011-06-02,8.01,8.16,8.01,8.1,2446,6362
2011-06-03,8.03,8.09,7.73,7.73,7231,6362
2011-06-06,7.75,7.77,7.04,7.04,5301,6362
2011-06-07,7.12,7.74,7.12,7.29,6538,6362
2011-06-08,7.06,7.25,7.02,7.03,5581,6362
2011-06-09,7.13,7.54,7.1,7.38,8123,6362
2011-06-10,7.29,7.61,7.01,7.18,8311,6362
2011-06-13,7.18,7.63,6.8,6.84,15937,6362
2011-06-14,6.87,7.2,6.87,7.12,10567,6362
2011-06-15,7.01,7.3,6.8,6.93,12300,6362
2011-06-16,6.91,7.25,6.91,7.04,8008,6362
2011-06-17,7.06,7.4,7.06,7.11,6588,6362
2011-06-20,7.08,7.4,7.08,7.4,11318,6362
2011-06-21,7.39,7.4,7.13,7.4,8448,6362
2011-06-22,7.33,7.4,7.24,7.36,9766,6362
2011-06-23,6.94,8.4,6.94,7.54,13875,6362
2011-06-24,7.58,9.28,7.58,8.99,173791,6362
2011-06-27,8.89,10.32,8.74,9.35,40224,6362
2011-06-28,8.6,9.96,8.6,9.79,29977,6362
2011-06-29,9.74,10.76,9.6,10.55,20146,6362
2011-06-30,10.5,11.2,10.4,10.73,18642,6362
2011-07-01,10.48,10.79,10.48,10.65,4769,6362
2011-07-05,10.42,11.04,10.42,10.81,7414,6362
2011-07-06,10.53,10.69,10.52,10.6,3358,6362
2011-07-07,10.38,10.88,10.38,10.58,5264,6362
2011-07-08,10.49,10.84,10.49,10.68,7000,6362
2011-07-11,10.47,10.95,10.47,10.66,16137,6362
2011-07-12,10.69,11.51,10.69,11.1,18905,6362
2011-07-13,10.75,11.78,10.75,11.58,17420,6362
2011-07-14,11.84,12.35,11.47,11.76,20061,6362
2011-07-15,11.8,12.4,11.8,12.15,3938,6362
2011-07-18,12.06,12.06,12.0,12.0,2065,6362
2011-07-19,11.53,11.65,11.5,11.58,1005,6362
2011-07-21,11.85,12.18,11.85,12.01,5027,6362
2011-07-22,11.18,11.71,11.18,11.4,1317,6362
2011-07-25,11.75,11.75,11.2,11.2,3130,6362
2011-07-26,11.2,11.39,10.71,11.17,2198,6362
2011-07-27,11.12,11.12,11.12,11.12,200,6362
2011-07-28,11.5,11.5,11.02,11.03,500,6362
2011-07-29,11.01,11.1,11.01,11.05,1100,6362
2011-08-01,11.1,11.1,11.09,11.1,2517,6362
2011-08-03,10.68,10.8,10.68,10.8,2154,6362
2011-08-04,10.62,10.65,8.78,9.4,3169,6362
2011-08-05,9.4,9.81,9.4,9.78,1860,6362
2011-08-09,9.52,10.6,9.52,9.85,6300,6362
2011-08-10,9.66,10.45,9.66,9.91,2620,6362
2011-08-11,9.91,10.55,9.77,9.89,6649,6362
2011-08-12,9.74,10.11,9.52,9.85,4473,6362
2011-08-15,10.11,10.25,10.11,10.25,500,6362
2011-08-16,9.79,10.3,9.79,9.94,1807,6362
2011-08-18,10.25,10.32,9.47,9.47,5293,6362
2011-08-19,10.99,10.99,10.1,10.18,1379,6362
2011-08-22,10.1,10.14,9.51,9.9,2080,6362
2011-08-23,9.46,9.79,7.69,9.34,7803,6362
2011-08-24,9.36,10.31,8.95,10.31,5570,6362
2011-08-25,10.3,10.3,9.45,9.75,4438,6362
2011-08-26,9.76,10.25,8.95,9.55,4947,6362
2011-08-29,9.5,9.68,9.5,9.68,200,6362
2011-08-31,9.5,10.8,9.5,10.15,3518,6362
2011-09-01,10.2,10.2,9.5,9.74,3017,6362
2011-09-02,9.55,9.73,9.48,9.73,2928,6362
2011-09-06,9.95,9.95,9.15,9.37,2093,6362
2011-09-07,9.3,9.77,9.3,9.77,300,6362
2011-09-09,9.9,9.96,9.22,9.5,1659,6362
2011-09-12,9.43,9.5,9.37,9.37,1029,6362
2011-09-14,9.26,9.26,9.26,9.26,100,6362
2011-09-15,9.16,9.16,9.16,9.16,100,6362
2011-09-16,9.05,9.69,9.05,9.31,3238,6362
2011-09-19,9.15,9.27,9.15,9.27,300,6362
2011-09-20,9.16,9.22,9.16,9.22,540,6362
2011-09-21,9.24,9.71,9.15,9.3,1466,6362
2011-09-26,9.17,9.26,9.15,9.15,1825,6362
2011-09-27,9.15,9.19,8.96,9.18,1675,6362
2011-09-30,9.12,9.35,9.12,9.33,2227,6362
2011-10-05,9.56,9.56,9.56,9.56,127,6362
2011-10-06,9.55,9.69,9.51,9.57,1129,6362
2011-10-07,9.5,9.54,9.21,9.54,1581,6362
2011-10-10,9.33,9.8,9.33,9.59,900,6362
2011-10-11,9.4,9.45,9.14,9.14,2481,6362
2011-10-12,9.67,9.67,9.16,9.41,687,6362
2011-10-14,9.54,9.54,9.13,9.13,1708,6362
2011-10-17,9.2,9.2,9.2,9.2,100,6362
2011-10-18,9.13,9.13,8.9,8.9,684,6362
2011-10-26,8.89,9.31,8.89,9.31,1000,6362
2011-10-27,9.36,9.43,8.94,9.43,4892,6362
2011-10-28,9.37,9.65,8.94,9.33,3600,6362
2011-10-31,8.94,9.65,8.79,9.65,2200,6362
2011-11-01,8.8,8.98,8.8,8.93,2146,6362
2011-11-04,8.93,9.46,8.86,9.46,1100,6362
2011-11-07,9.29,9.29,8.96,8.96,500,6362
2011-11-08,8.95,9.08,8.95,9.05,400,6362
2011-11-09,8.96,8.96,8.61,8.61,1809,6362
2011-11-10,8.64,9.26,8.64,9.26,3263,6362
2011-11-11,9.16,9.16,8.91,8.92,4008,6362
2011-11-15,8.61,8.66,8.51,8.66,1500,6362
2011-11-17,8.51,8.51,8.51,8.51,471,6362
2011-11-18,8.36,8.83,8.36,8.75,11254,6362
2011-11-21,8.75,8.95,8.74,8.95,900,6362
2011-11-22,8.7,8.7,8.26,8.31,4700,6362
2011-11-23,8.49,8.5,8.29,8.41,4000,6362
2011-11-28,8.62,8.62,8.44,8.49,1800,6362
2011-11-30,8.51,8.51,8.36,8.36,300,6362
2011-12-01,8.38,8.79,8.37,8.65,4000,6362
2011-12-02,8.79,8.79,8.23,8.23,3940,6362
2011-12-06,8.31,8.61,8.27,8.27,1200,6362
2011-12-07,8.26,8.69,8.25,8.25,900,6362
2011-12-08,8.51,8.51,8.25,8.46,3170,6362
2011-12-09,8.33,8.65,8.33,8.65,1200,6362
2011-12-12,8.57,8.62,8.43,8.62,2574,6362
2011-12-13,8.69,8.83,8.69,8.78,1115,6362
2011-12-14,8.76,8.9,8.64,8.7,1592,6362
2011-12-15,8.72,9.0,8.72,9.0,2131,6362
2011-12-16,8.9,9.32,8.9,9.2,1175,6362
2011-12-19,9.0,9.34,8.56,9.04,1649,6362
2011-12-20,9.04,9.49,8.51,9.13,5849,6362
2011-12-21,9.36,9.54,9.15,9.54,2200,6362
2011-12-22,9.52,9.55,9.49,9.55,1189,6362
2011-12-23,9.2,10.0,9.2,9.6,2289,6362
2011-12-27,9.42,9.62,9.35,9.37,4676,6362
2011-12-28,9.7,9.73,9.52,9.6,1600,6362
2011-12-29,9.51,9.51,9.35,9.35,1672,6362
2011-12-30,9.36,9.85,9.26,9.6,4634,6362
2012-01-03,9.7,9.7,9.7,9.7,100,6362
2012-01-05,9.96,9.96,9.89,9.9,400,6362
2012-01-06,9.99,10.0,9.99,10.0,300,6362
2012-01-19,9.6,10.0,9.6,10.0,200,6362
2012-01-20,10.15,10.16,9.46,10.04,4289,6362
2012-01-24,10.07,10.07,10.02,10.02,200,6362
2012-01-25,10.36,11.01,10.36,11.01,400,6362
2012-01-26,11.0,11.0,9.77,9.77,793,6362
2012-01-27,9.99,10.66,9.99,10.46,1400,6362
2012-01-30,10.62,10.62,10.05,10.35,2200,6362
2012-01-31,10.25,11.31,10.1,11.16,6588,6362
2012-02-01,10.8,11.0,10.11,10.26,6249,6362
2012-02-02,10.06,10.48,9.86,10.3,3799,6362
2012-02-03,10.28,10.28,10.0,10.0,3299,6362
2012-02-07,9.87,9.87,9.83,9.83,600,6362
2012-02-08,9.81,9.93,9.65,9.92,1382,6362
2012-02-09,9.65,10.24,9.65,9.99,987,6362
2012-02-16,9.75,10.06,9.75,10.06,600,6362
2012-02-21,9.84,9.94,9.81,9.94,1165,6362
2012-02-22,9.75,9.95,9.48,9.48,6511,6362
2012-02-23,9.55,9.55,8.26,8.64,3091,6362
2012-02-24,8.88,9.2,8.7,8.79,5094,6362
2012-02-27,8.78,8.89,8.78,8.81,400,6362
2012-03-02,8.68,8.68,8.68,8.68,200,6362
2012-03-05,8.63,8.63,8.6,8.6,321,6362
2012-03-06,8.72,8.72,8.55,8.55,1425,6362
2012-03-07,8.5,8.7,8.42,8.7,1200,6362
2012-03-09,8.42,8.42,8.27,8.29,970,6362
2012-03-14,8.35,8.4,8.35,8.4,400,6362
2012-03-15,8.38,8.38,8.31,8.31,500,6362
2012-03-16,8.34,8.34,8.34,8.34,480,6362
2012-03-19,8.3,8.3,8.3,8.3,100,6362
2012-03-21,8.27,8.75,8.27,8.4,1728,6362
2012-03-22,8.59,8.6,8.41,8.46,5100,6362
2012-03-23,8.3,8.41,8.27,8.39,2682,6362
2012-03-28,8.3,8.45,8.08,8.08,5999,6362
2012-03-29,8.05,8.05,8.0,8.0,1520,6362
2012-03-30,9.6,9.6,8.31,8.75,7308,6362
2012-04-02,9.14,9.14,9.14,9.14,240,6362
2012-04-03,9.14,9.15,9.12,9.13,940,6362
2012-04-04,8.78,9.11,8.78,9.0,2000,6362
2012-04-05,9.02,9.21,8.91,9.17,3376,6362
2012-04-09,9.18,9.22,8.83,8.83,1936,6362
2012-04-10,8.8,8.95,8.8,8.95,200,6362
2012-04-11,9.11,9.75,9.11,9.74,1338,6362
2012-04-13,9.42,9.6,8.5,9.57,15354,6362
2012-04-17,9.57,9.57,9.57,9.57,776,6362
2012-04-18,9.46,9.46,9.46,9.46,600,6362
2012-04-19,9.31,9.43,8.55,8.63,3893,6362
2012-04-20,8.7,9.73,8.7,9.6,5620,6362
2012-04-23,9.46,9.55,9.35,9.42,903,6362
2012-04-24,9.42,9.42,9.42,9.42,800,6362
2012-04-25,9.45,9.45,9.45,9.45,300,6362
2012-04-26,9.55,9.59,9.44,9.59,1606,6362
2012-04-27,9.71,9.71,9.71,9.71,900,6362
2012-05-01,8.75,8.75,8.75,8.75,100,6362
2012-05-02,9.01,9.01,9.01,9.01,300,6362
2012-05-03,9.02,9.1,9.02,9.05,800,6362
2012-05-04,9.05,9.07,9.05,9.07,200,6362
2012-05-07,8.8,9.5,8.8,8.82,1303,6362
2012-05-08,9.42,9.45,9.42,9.45,200,6362
2012-05-09,9.49,9.49,8.78,8.78,1680,6362
2012-05-18,8.8,9.5,8.8,9.49,550,6362
2012-05-21,9.43,9.43,8.8,9.3,700,6362
2012-05-23,9.5,9.5,8.8,8.8,1200,6362
2012-05-24,9.16,9.16,9.01,9.01,700,6362
2012-05-25,9.01,9.18,9.01,9.18,400,6362
2012-06-01,9.12,9.12,9.12,9.12,300,6362
2012-06-04,9.11,9.11,8.8,8.8,5755,6362
2012-06-05,8.98,9.0,8.98,9.0,300,6362
2012-06-06,8.75,8.79,8.75,8.75,2040,6362
2012-06-08,8.75,8.75,8.75,8.75,300,6362
2012-06-12,8.29,8.3,8.25,8.3,1000,6362
2012-06-14,8.13,8.6,8.13,8.6,1341,6362
2012-06-15,8.85,8.85,7.79,7.97,6698,6362
2012-06-18,7.81,8.36,7.81,7.9,2715,6362
2012-06-19,7.91,7.98,7.91,7.98,200,6362
2012-06-21,7.79,7.79,7.79,7.79,605,6362
2012-06-25,7.84,7.86,7.84,7.86,1294,6362
2012-06-26,7.98,8.15,7.98,8.15,500,6362
2012-06-27,8.01,8.1,7.31,7.75,5391,6362
2012-06-28,7.76,7.8,7.62,7.62,1400,6362
2012-06-29,7.61,7.61,7.61,7.61,300,6362
2012-07-03,7.75,7.75,7.75,7.75,100,6362
2012-07-06,7.9,7.9,7.8,7.82,424,6362
2012-07-12,8.1,8.1,7.96,8.05,900,6362
2012-07-13,7.85,8.5,7.85,8.35,1900,6362
2012-07-16,8.38,8.39,8.18,8.2,1200,6362
2012-07-17,8.15,8.5,8.0,8.41,4200,6362
2012-07-18,8.0,8.45,8.0,8.28,2700,6362
2012-07-19,8.13,8.36,8.13,8.15,647,6362
2012-07-24,8.29,8.29,8.29,8.29,200,6362
2012-07-26,7.92,8.09,7.92,7.94,2400,6362
2012-07-27,7.91,8.04,7.91,8.03,777,6362
2012-07-30,7.92,7.92,7.92,7.92,405,6362
2012-07-31,7.8,7.8,7.8,7.8,170,6362
2012-08-01,7.7,7.7,7.7,7.7,1050,6362
2012-08-02,7.6,7.6,7.6,7.6,960,6362
2012-08-03,7.61,7.61,7.6,7.6,540,6362
2012-08-07,7.64,7.64,7.64,7.64,100,6362
2012-08-08,7.6,7.63,7.6,7.6,2955,6362
2012-08-09,7.52,7.55,7.52,7.52,850,6362
2012-08-10,7.53,7.53,7.5,7.5,4138,6362
2012-08-13,7.5,7.5,7.5,7.5,100,6362
2012-08-14,7.57,7.57,7.5,7.5,200,6362
2012-08-16,7.52,7.6,7.5,7.6,999,6362
2012-08-17,7.53,7.53,7.5,7.5001,1100,6362
2012-08-20,7.59,8.08,7.59,8.08,1713,6362
2012-08-23,7.515,7.94,7.515,7.94,416,6362
2012-08-30,7.5,7.5,7.5,7.5,1171,6362
2012-09-04,7.5,7.5,7.5,7.5,219,6362
2012-09-06,7.65,7.75,7.63,7.75,1000,6362
2012-09-07,7.75,7.78,7.74,7.74,783,6362
2012-09-10,7.85,7.8501,7.85,7.8501,800,6362
2012-09-11,7.89,7.89,7.5125,7.5125,1825,6362
