Date,Open,High,Low,Close,Volume,stock_id
2015-03-23,9.1,9.24,9.1,9.24,3971,3100
2015-03-24,9.17,9.17,8.75,8.89,4686,3100
2015-03-25,8.96,8.96,8.26,8.33,3314,3100
2015-03-26,8.47,8.82,8.4,8.54,9357,3100
2015-03-27,8.54,9.1,8.54,9.03,5014,3100
2015-03-30,9.1,9.17,8.4,9.1,7343,3100
2015-03-31,8.89,8.89,8.19,8.54,13223,3100
2015-04-01,8.54,8.54,8.12,8.4,9814,3100
2015-04-02,8.4,8.4,8.12,8.12,4400,3100
2015-04-06,8.05,8.4,8.05,8.26,2586,3100
2015-04-07,8.4,8.4007,8.19,8.4,3590,3100
2015-04-08,8.75,8.75,7.84,8.12,15900,3100
2015-04-09,8.12,9.1,8.12,8.61,28617,3100
2015-04-10,8.82,8.82,8.54,8.68,5943,3100
2015-04-13,8.68,8.89,8.26,8.68,7229,3100
2015-04-14,8.68,8.82,8.4,8.61,3229,3100
2015-04-15,8.61,8.82,8.47,8.54,5086,3100
2015-04-16,9.45,12.88,9.1,10.5,537134,3100
2015-04-17,10.64,11.06,9.87,10.99,86571,3100
2015-04-20,11.2,11.55,10.64,10.78,37831,3100
2015-04-21,10.92,11.13,10.01,10.5,32689,3100
2015-04-22,10.43,10.5,9.8,10.15,20190,3100
2015-04-23,10.08,10.71,10.08,10.5,27529,3100
2015-04-24,10.64,10.745,10.29,10.5,23061,3100
2015-04-27,10.22,11.06,9.8,10.36,39329,3100
2015-04-28,10.64,10.64,10.29,10.5,12770,3100
2015-04-29,10.36,10.64,10.22,10.22,10586,3100
2015-04-30,10.22,10.29,9.94,10.08,12814,3100
2015-05-01,10.08,10.22,9.1,9.52,40200,3100
2015-05-04,9.8,9.94,8.96,9.87,24814,3100
2015-05-05,9.73,9.8,9.24,9.59,9086,3100
2015-05-06,9.73,9.73,9.38,9.45,7998,3100
2015-05-07,9.45,9.45,8.96,9.03,13378,3100
2015-05-08,8.96,9.66,8.82,9.03,14014,3100
2015-05-11,9.1,9.8,9.03,9.66,29586,3100
2015-05-12,9.73,9.87,9.1,9.73,9795,3100
2015-05-13,9.66,9.782,9.3856,9.59,6888,3100
2015-05-14,9.66,9.66,9.31,9.59,15129,3100
2015-05-15,9.59,9.73,9.31,9.52,8196,3100
2015-05-18,8.75,9.1,7.98,8.05,56062,3100
2015-05-19,7.84,8.33,7.84,8.12,16470,3100
2015-05-20,8.12,8.4,7.84,8.12,14586,3100
2015-05-21,7.91,8.12,7.91,7.91,18329,3100
2015-05-22,7.91,8.26,7.91,7.98,16486,3100
2015-05-26,8.12,8.19,7.91,7.91,14048,3100
2015-05-27,7.91,8.61,7.7,8.19,36714,3100
2015-05-28,8.26,8.26,7.7,8.05,18967,3100
2015-05-29,8.12,8.4,7.7,7.98,13786,3100
2015-06-01,8.05,8.05,7.77,7.91,9202,3100
2015-06-02,7.77,8.33,7.77,8.12,7080,3100
2015-06-03,8.19,8.82,8.12,8.68,10343,3100
2015-06-04,8.75,8.75,8.19,8.26,11114,3100
2015-06-05,8.12,8.82,7.98,8.61,19429,3100
2015-06-08,8.61,9.73,8.4,8.96,37557,3100
2015-06-09,8.96,9.38,8.96,9.1,22868,3100
2015-06-10,9.03,9.1,8.47,8.75,13490,3100
2015-06-11,8.75,8.96,8.75,8.75,9900,3100
2015-06-12,8.68,9.45,8.68,9.1,11800,3100
2015-06-15,9.17,9.59,8.96,9.31,30386,3100
2015-06-16,9.52,9.52,8.75,9.1,19071,3100
2015-06-17,9.1,9.38,8.4,8.47,25971,3100
2015-06-18,8.54,8.61,8.33,8.47,13957,3100
2015-06-19,8.61,8.61,8.26,8.47,7200,3100
2015-06-22,8.47,8.68,8.4,8.47,10700,3100
2015-06-23,8.61,9.03,8.26,8.68,13790,3100
2015-06-24,8.61,8.68,8.26,8.68,14614,3100
2015-06-25,8.54,8.61,8.19,8.47,29329,3100
2015-06-26,8.4,8.4,7.91,8.26,26171,3100
2015-06-29,8.19,8.19,7.28,7.49,38443,3100
2015-06-30,7.63,7.7,7.077,7.28,16294,3100
2015-07-01,7.28,7.77,7.28,7.77,5871,3100
2015-07-02,7.77,7.77,7.35,7.7,12629,3100
2015-07-06,7.42,7.63,7.07,7.35,18786,3100
2015-07-07,7.21,7.28,6.51,6.79,27414,3100
2015-07-08,6.72,6.72,6.3,6.37,17000,3100
2015-07-09,6.51,7.0,6.51,6.86,32843,3100
2015-07-10,7.0,7.21,7.0,7.07,7114,3100
2015-07-13,6.93,7.21,6.72,6.79,12257,3100
2015-07-14,6.7907,7.07,6.6507,6.86,5459,3100
2015-07-15,6.86,6.8642,6.6507,6.86,11344,3100
2015-07-16,6.72,6.86,6.72,6.86,6229,3100
2015-07-17,6.65,7.07,6.65,6.86,3643,3100
2015-07-20,6.93,6.93,6.37,6.51,6700,3100
2015-07-21,6.44,6.79,6.44,6.65,2686,3100
2015-07-22,6.51,6.51,6.37,6.51,4657,3100
2015-07-23,6.37,6.65,6.37,6.37,5057,3100
2015-07-24,6.51,6.65,6.37,6.51,6914,3100
2015-07-27,6.16,6.37,5.18,6.02,21314,3100
2015-07-28,6.16,6.16,5.74,5.95,7029,3100
2015-07-29,5.88,5.88,5.25,5.46,12857,3100
2015-07-30,5.46,5.6,5.46,5.53,10414,3100
2015-07-31,5.6,5.67,5.39,5.6,2600,3100
2015-08-03,5.67,5.74,5.3718,5.74,7062,3100
2015-08-04,5.74,5.74,5.39,5.6,886,3100
2015-08-05,5.74,5.74,5.25,5.39,2243,3100
2015-08-06,5.25,5.25,4.914,5.0358,14663,3100
2015-08-07,5.04,5.18,4.34,5.11,11129,3100
2015-08-10,4.97,5.25,4.97,5.11,4000,3100
2015-08-11,5.0407,5.39,4.977,5.047,1665,3100
2015-08-12,5.39,5.39,4.62,4.83,9571,3100
2015-08-13,4.97,5.11,4.9,5.11,2500,3100
2015-08-14,5.04,5.04,4.41,4.76,9143,3100
2015-08-17,4.62,4.76,4.62,4.69,2086,3100
2015-08-18,4.9,4.9,4.55,4.9,2286,3100
2015-08-19,4.9,5.11,4.83,4.97,3329,3100
2015-08-20,5.32,5.32,4.69,4.83,2543,3100
2015-08-21,5.04,5.04,4.55,4.76,1586,3100
2015-08-24,4.69,4.7544,4.2,4.4107,9031,3100
2015-08-25,4.41,4.83,4.41,4.55,7157,3100
2015-08-26,4.9,4.9,4.41,4.41,3471,3100
2015-08-27,4.48,4.83,4.48,4.76,1600,3100
2015-08-28,4.76,4.9,4.41,4.69,11843,3100
2015-08-31,4.48,4.9,4.41,4.9,2457,3100
2015-09-01,4.48,4.9,4.48,4.83,4171,3100
2015-09-02,4.48,4.55,4.48,4.48,1486,3100
2015-09-03,4.48,4.9,4.48,4.9,2614,3100
2015-09-04,4.69,5.25,4.69,4.9,16257,3100
2015-09-08,4.34,4.97,4.27,4.62,1071,3100
2015-09-09,4.9,4.9,4.48,4.48,1414,3100
2015-09-10,4.8293,5.096,4.69,4.9014,11831,3100
2015-09-11,4.97,5.11,4.55,4.55,8229,3100
2015-09-14,4.48,4.76,4.48,4.48,3786,3100
2015-09-15,4.76,4.76,4.34,4.62,7629,3100
2015-09-16,4.41,4.48,4.27,4.34,9671,3100
2015-09-17,4.48,4.83,4.4107,4.4807,5098,3100
2015-09-18,4.34,5.04,4.34,4.69,8614,3100
2015-09-21,4.69,5.04,4.55,4.62,7400,3100
2015-09-22,4.69,4.9,4.55,4.9,7614,3100
2015-09-23,4.9,5.04,4.8153,4.8398,12197,3100
2015-09-24,4.76,5.4292,4.6907,5.39,6838,3100
2015-09-25,5.39,5.46,5.11,5.25,4400,3100
2015-09-28,5.11,5.32,4.697,4.697,6117,3100
2015-09-29,4.9,5.04,4.69,5.04,1300,3100
2015-09-30,5.04,5.04,4.9,4.9,1129,3100
2015-10-01,4.76,4.97,4.76,4.97,1471,3100
2015-10-02,4.2,4.62,4.2,4.55,13457,3100
2015-10-05,4.7586,4.7586,4.27,4.6207,11968,3100
2015-10-06,4.76,4.76,4.48,4.76,6786,3100
2015-10-07,4.76,4.83,4.4807,4.823,942,3100
2015-10-08,4.69,4.9,4.69,4.9,1929,3100
2015-10-09,4.97,5.04,4.83,5.04,4700,3100
2015-10-12,5.11,5.11,4.97,5.04,2217,3100
2015-10-13,4.9,5.04,4.9,5.04,1557,3100
2015-10-14,4.97,5.25,4.97,5.25,4486,3100
2015-10-15,5.25,5.25,5.11,5.25,1843,3100
2015-10-16,5.25,5.39,5.11,5.39,12329,3100
2015-10-19,5.3886,5.3886,5.1107,5.32,2904,3100
2015-10-20,5.18,5.18,4.76,4.76,2443,3100
2015-10-21,5.11,5.11,4.76,4.76,7686,3100
2015-10-22,4.69,4.9,4.62,4.76,9114,3100
2015-10-23,4.97,4.97,4.76,4.76,3486,3100
2015-10-26,4.9,4.9,4.62,4.62,2729,3100
2015-10-27,4.69,4.76,4.62,4.76,2086,3100
2015-10-28,4.76,4.76,4.55,4.76,1471,3100
2015-10-29,4.55,4.76,4.41,4.62,2800,3100
2015-10-30,4.62,4.69,4.62,4.62,914,3100
2015-11-02,4.571,4.7495,4.571,4.7495,1102,3100
2015-11-03,4.55,4.97,4.55,4.97,8986,3100
2015-11-04,4.6928,5.04,4.6928,5.04,1398,3100
2015-11-05,5.11,5.11,4.83,4.83,1929,3100
2015-11-06,4.97,4.97,4.83,4.83,143,3100
2015-11-09,5.005,5.0393,4.8307,4.8307,1154,3100
2015-11-10,4.83,5.11,4.76,4.76,1486,3100
2015-11-11,4.83,4.97,4.76,4.76,2171,3100
2015-11-12,4.97,4.97,4.62,4.62,2543,3100
2015-11-13,4.76,4.9,4.62,4.62,4386,3100
2015-11-16,4.62,4.62,4.62,4.62,443,3100
2015-11-17,4.55,4.83,4.55,4.62,2400,3100
2015-11-18,4.83,4.83,4.55,4.55,11671,3100
2015-11-19,4.69,4.83,4.55,4.55,1943,3100
2015-11-20,4.76,4.83,4.48,4.55,1129,3100
2015-11-23,4.48,4.83,4.48,4.48,5143,3100
2015-11-24,4.41,4.41,3.85,3.92,22871,3100
2015-11-25,3.99,4.2,3.92,4.06,9571,3100
2015-11-27,3.92,4.06,3.85,3.92,3986,3100
2015-11-30,3.85,4.06,3.85,3.92,14571,3100
2015-12-01,3.85,4.27,3.57,4.1328,32071,3100
2015-12-02,4.1307,4.473,4.06,4.403,35892,3100
2015-12-03,4.55,4.55,3.9277,4.06,12397,3100
2015-12-04,4.06,4.2,3.64,4.2,8857,3100
2015-12-07,3.85,4.13,3.64,3.92,9014,3100
2015-12-08,3.92,4.06,3.71,4.06,3791,3100
2015-12-09,3.85,3.99,3.71,3.78,1600,3100
2015-12-10,3.78,3.78,3.64,3.78,1000,3100
2015-12-11,3.57,3.78,3.57,3.64,5157,3100
2015-12-14,3.57,3.7954,3.57,3.57,9162,3100
2015-12-15,3.64,3.71,3.43,3.43,7386,3100
2015-12-16,3.43,3.5,3.15,3.29,7214,3100
2015-12-17,3.29,3.5,3.15,3.43,4829,3100
2015-12-18,3.5,3.5,3.29,3.29,9314,3100
2015-12-21,3.43,3.43,3.22,3.22,13071,3100
2015-12-22,3.43,3.43,3.15,3.15,10158,3100
2015-12-23,3.15,3.43,3.15,3.15,11029,3100
2015-12-24,3.15,3.3586,2.45,3.346,10120,3100
2015-12-28,3.36,3.36,2.8707,3.01,8295,3100
2015-12-29,3.15,3.36,2.87,2.912,11223,3100
2015-12-30,2.87,3.01,2.87,2.9309,3750,3100
2015-12-31,2.807,2.94,2.8,2.8084,4973,3100
2016-01-04,2.8007,2.87,2.7818,2.7818,11167,3100
2016-01-05,2.8,2.87,2.59,2.87,5304,3100
2016-01-06,2.8,2.8007,2.681,2.7979,11133,3100
2016-01-07,2.8,2.8007,2.5942,2.6313,6857,3100
2016-01-08,2.87,2.87,2.66,2.7188,8050,3100
2016-01-11,2.73,2.73,2.52,2.59,6395,3100
2016-01-12,2.5907,2.744,2.5788,2.73,5333,3100
2016-01-13,2.7559,2.7559,2.52,2.52,2452,3100
2016-01-14,2.52,2.52,2.4731,2.485,3514,3100
2016-01-15,2.45,2.66,2.38,2.38,8389,3100
2016-01-19,2.38,2.73,2.31,2.45,2457,3100
2016-01-20,2.5053,2.5053,2.1,2.1693,5656,3100
2016-01-21,2.1686,2.45,2.163,2.3807,2808,3100
2016-01-22,2.45,2.716,2.1,2.366,1937,3100
2016-01-25,2.31,2.436,2.1,2.1,1643,3100
2016-01-26,2.3093,2.4346,2.24,2.24,2113,3100
2016-01-27,2.31,2.625,2.31,2.436,1770,3100
2016-01-28,2.695,2.695,2.31,2.4626,1863,3100
2016-01-29,2.4843,2.4843,2.3107,2.45,1755,3100
2016-02-01,2.24,3.01,2.24,3.01,6150,3100
2016-02-02,3.01,3.15,2.4514,2.59,2069,3100
2016-02-04,2.59,2.8007,2.59,2.8,2791,3100
2016-02-05,2.34,2.51,2.05,2.51,85818,3100
2016-02-08,2.5,2.5,2.18,2.2,13713,3100
2016-02-09,2.1,2.1,1.53,1.62,61457,3100
2016-02-10,1.53,1.69,1.53,1.5501,7362,3100
2016-02-11,1.4922,1.5799,1.4,1.4604,21581,3100
2016-02-12,1.5,1.577,1.5,1.568,17991,3100
2016-02-16,1.56,1.87,1.56,1.73,39246,3100
2016-02-17,1.66,2.0292,1.66,1.91,30513,3100
2016-02-18,2.0,2.1448,1.9276,2.04,5600,3100
2016-02-19,2.1,2.34,2.036,2.313,16703,3100
2016-02-22,2.78,3.186,2.3401,2.4923,49849,3100
2016-02-23,2.5297,2.62,2.2601,2.464,13953,3100
2016-02-24,2.37,2.37,2.264,2.271,4697,3100
2016-02-25,2.26,2.2999,2.04,2.2999,7087,3100
2016-02-26,2.24,2.33,2.02,2.21,12907,3100
2016-02-29,2.19,2.19,2.03,2.185,9949,3100
2016-03-01,2.0201,2.15,2.0201,2.107,4796,3100
2016-03-02,2.068,2.068,2.03,2.03,425,3100
2016-03-03,2.02,2.17,2.02,2.126,2151,3100
2016-03-04,2.1101,2.54,2.1101,2.3,3547,3100
2016-03-07,2.52,2.52,2.3,2.3644,1939,3100
2016-03-08,2.36,2.36,2.3356,2.3356,1202,3100
2016-03-09,2.34,2.34,2.22,2.234,987,3100
2016-03-10,2.32,2.32,2.2,2.25,4678,3100
2016-03-11,2.25,2.3365,2.03,2.05,26680,3100
2016-03-14,2.26,2.28,2.05,2.09,2012,3100
2016-03-15,2.03,2.192,2.03,2.1216,2890,3100
2016-03-16,2.1099,2.1099,2.05,2.0862,4568,3100
2016-03-18,2.0799,2.2999,2.0799,2.276,5233,3100
2016-03-21,2.0921,2.34,2.0921,2.2475,13991,3100
2016-03-22,2.22,2.2944,2.0401,2.15,9402,3100
2016-03-23,2.11,2.33,2.0701,2.1414,6417,3100
2016-03-24,2.2,2.2,2.1,2.137,4619,3100
2016-03-28,2.14,2.14,2.07,2.1,1076,3100
2016-03-29,2.01,2.02,2.0,2.02,12668,3100
2016-03-30,2.12,2.1289,2.12,2.12,500,3100
2016-03-31,2.07,2.07,1.88,1.91,1862,3100
2016-04-01,2.05,2.15,1.83,2.01,2335,3100
2016-04-04,1.95,1.97,1.95,1.9689,987,3100
2016-04-06,1.9601,2.0291,1.9601,1.98,898,3100
2016-04-07,1.91,2.1,1.85,1.937,41864,3100
2016-04-08,1.8501,1.9099,1.85,1.869,4583,3100
2016-04-11,1.89,1.89,1.75,1.75,3185,3100
2016-04-12,1.8673,2.02,1.85,1.87,6925,3100
2016-04-13,1.86,1.86,1.71,1.71,3417,3100
2016-04-14,1.71,1.8662,1.71,1.8662,1629,3100
2016-04-15,1.5,1.64,1.14,1.41,138817,3100
2016-04-18,1.41,1.8,1.41,1.521,89597,3100
2016-04-19,1.49,1.6,1.49,1.5299,9917,3100
2016-04-20,1.4519,1.539,1.37,1.47,11826,3100
2016-04-21,1.54,1.54,1.45,1.46,6042,3100
2016-04-22,1.45,1.5,1.447,1.46,3039,3100
2016-04-25,1.41,1.4867,1.41,1.47,2727,3100
2016-04-26,1.52,1.52,1.43,1.4545,7170,3100
2016-04-27,1.44,1.47,1.41,1.4201,10280,3100
2016-04-28,1.42,1.49,1.41,1.41,7522,3100
2016-04-29,1.41,1.42,1.3,1.34,8000,3100
2016-05-02,1.38,1.38,1.322,1.33,3429,3100
2016-05-03,1.32,1.4,1.2201,1.33,17785,3100
2016-05-04,1.32,1.346,1.21,1.309,6354,3100
2016-05-05,1.3,1.3,1.2,1.23,4216,3100
2016-05-06,1.23,1.3,1.2,1.23,4734,3100
2016-05-09,1.32,1.32,1.26,1.26,800,3100
2016-05-10,1.273,1.3,1.2301,1.25,7994,3100
2016-05-11,1.27,1.28,1.22,1.22,700,3100
2016-05-12,1.26,1.28,1.2,1.24,13967,3100
2016-05-13,1.25,1.28,1.2462,1.28,22120,3100
2016-05-16,1.3,1.4,1.21,1.29,4405,3100
2016-05-17,1.26,1.37,1.2,1.33,2957,3100
2016-05-18,1.21,1.35,1.21,1.22,3223,3100
2016-05-19,1.23,1.3,1.08,1.1,13199,3100
2016-05-20,1.16,1.3699,1.16,1.3018,4407,3100
2016-05-23,1.19,1.29,1.19,1.25,1536,3100
2016-05-24,1.2,1.2,1.115,1.17,8237,3100
2016-05-25,1.16,1.4,1.16,1.24,21162,3100
2016-05-26,1.25,1.33,1.23,1.25,4992,3100
2016-05-27,1.28,1.3037,1.25,1.25,2340,3100
2016-05-31,1.38,1.38,1.25,1.3115,3022,3100
2016-06-01,1.3999,1.3999,1.17,1.23,3935,3100
2016-06-02,1.2,1.26,1.19,1.25,3448,3100
2016-06-03,1.2214,1.3,1.2214,1.3,11345,3100
2016-06-06,1.35,1.36,1.292,1.36,6452,3100
2016-06-07,1.3001,1.3699,1.3001,1.3699,6230,3100
2016-06-08,1.3799,5.98,1.3787,4.12,10344103,3100
2016-06-09,4.43,4.7,3.01,3.33,1995719,3100
2016-06-10,3.32,4.7,3.0401,3.8601,1581448,3100
2016-06-13,3.86,3.8804,3.45,3.76,159769,3100
2016-06-14,3.68,6.2203,3.68,4.84,4171305,3100
2016-06-15,4.8,6.0,4.5301,5.15,5008520,3100
2016-06-16,5.05,6.38,4.74,5.47,3689165,3100
2016-06-17,5.65,6.59,5.28,5.77,3139528,3100
2016-06-20,5.66,6.02,4.735,4.795,884937,3100
2016-06-21,4.69,4.7,4.03,4.1,596945,3100
2016-06-22,4.06,4.1,3.85,3.9925,262758,3100
2016-06-23,3.99,3.99,3.26,3.27,382888,3100
2016-06-24,3.2,5.59,3.06,4.27,8178288,3100
2016-06-27,4.02,5.25,3.91,4.26,3477909,3100
2016-06-28,4.41,5.1,4.21,4.44,1733459,3100
2016-06-29,4.69,5.13,4.5,4.7,4435183,3100
2016-06-30,4.8,5.1,4.35,4.42,1429248,3100
2016-07-01,4.42,4.65,4.05,4.25,1126242,3100
2016-07-05,4.22,4.5599,4.1001,4.53,649479,3100
2016-07-06,4.5,4.85,4.25,4.37,824165,3100
2016-07-07,4.51,5.08,4.43,5.0,2033598,3100
2016-07-08,5.1,5.33,4.5,4.58,1703442,3100
2016-07-11,4.64,4.64,4.12,4.47,384337,3100
2016-07-12,4.37,4.45,4.23,4.23,114067,3100
2016-07-13,4.25,4.37,4.16,4.16,135660,3100
2016-07-14,4.2,4.2499,3.83,3.98,260077,3100
2016-07-15,3.86,4.13,3.85,3.99,83764,3100
2016-07-18,3.95,4.38,3.95,4.15,317017,3100
2016-07-19,4.25,4.306,3.72,3.91,267614,3100
2016-07-20,3.88,4.28,3.75,3.98,215640,3100
2016-07-21,4.02,4.18,3.94,3.99,43288,3100
2016-07-22,3.96,4.6,3.87,4.06,493596,3100
2016-07-25,4.02,5.35,4.001,4.45,3000541,3100
2016-07-26,4.53,4.84,4.31,4.41,363259,3100
2016-07-27,4.45,4.66,4.32,4.54,80315,3100
2016-07-28,4.3301,4.626,4.33,4.45,39701,3100
2016-07-29,4.46,4.59,4.25,4.32,69427,3100
2016-08-01,4.3,4.38,4.2,4.25,44066,3100
2016-08-02,4.35,4.35,4.01,4.05,59829,3100
2016-08-03,4.04,4.1499,3.96,4.04,58403,3100
2016-08-04,4.05,4.49,3.99,4.25,219299,3100
2016-08-05,4.2,4.39,4.12,4.2,38011,3100
2016-08-08,4.31,4.31,4.18,4.29,29767,3100
2016-08-09,4.23,4.27,4.02,4.17,28998,3100
2016-08-10,4.18,4.36,4.11,4.2101,36739,3100
2016-08-11,4.2,4.35,4.2,4.35,24212,3100
2016-08-12,4.33,4.43,4.21,4.36,69463,3100
2016-08-15,4.31,4.5399,4.16,4.48,31894,3100
2016-08-16,4.59,4.59,4.31,4.36,42741,3100
2016-08-17,4.36,4.41,4.0,4.0601,94127,3100
2016-08-18,4.1,4.17,4.08,4.1,46239,3100
2016-08-19,4.12,4.12,4.0101,4.05,10196,3100
2016-08-22,4.02,4.11,4.02,4.06,15779,3100
2016-08-23,3.2,3.234,2.62,2.87,502774,3100
2016-08-24,2.85,2.95,2.16,2.47,226367,3100
2016-08-25,2.45,2.5699,2.42,2.52,69036,3100
2016-08-26,2.49,2.54,2.46,2.47,25720,3100
2016-08-29,2.59,2.59,2.39,2.5,40478,3100
2016-08-30,2.54,2.54,2.3502,2.49,29748,3100
2016-08-31,2.45,2.57,2.21,2.21,51158,3100
2016-09-01,2.11,2.23,2.06,2.13,81864,3100
2016-09-02,2.13,2.42,2.08,2.18,194224,3100
2016-09-06,2.1,2.2899,2.1,2.13,54963,3100
2016-09-07,2.128,2.35,2.11,2.11,93712,3100
2016-09-08,2.2,2.28,2.1,2.14,35291,3100
2016-09-09,2.1626,2.1626,2.02,2.0599,38461,3100
2016-09-12,2.05,2.1299,2.04,2.05,38934,3100
2016-09-13,2.09,2.1125,2.02,2.05,28283,3100
2016-09-14,2.09,3.75,2.09,3.25,11582747,3100
2016-09-15,3.04,3.1,2.75,2.8386,769922,3100
2016-09-16,2.85,2.87,2.54,2.66,244355,3100
2016-09-19,2.63,3.13,2.59,2.92,1023652,3100
2016-09-20,2.99,4.23,2.9001,3.8,6944586,3100
2016-09-21,3.8,3.87,3.53,3.8,1080235,3100
2016-09-22,4.18,4.43,3.61,3.69,1381358,3100
2016-09-23,3.71,3.852,3.6062,3.7622,294607,3100
2016-09-26,3.81,3.95,3.61,3.84,199648,3100
2016-09-27,3.9,3.9,3.63,3.71,147155,3100
2016-09-28,3.71,4.27,3.23,3.59,975756,3100
2016-09-29,3.48,4.26,3.48,4.14,1601976,3100
2016-09-30,4.18,4.73,3.34,3.72,1789452,3100
2016-10-03,3.65,3.93,3.6,3.62,174679,3100
2016-10-04,3.6,3.6,3.3625,3.45,202934,3100
2016-10-05,3.42,3.53,3.23,3.46,111634,3100
2016-10-06,3.54,3.8,3.3701,3.46,278707,3100
2016-10-07,3.55,3.616,3.39,3.4,65648,3100
2016-10-10,3.507,3.57,3.43,3.43,65654,3100
2016-10-11,3.62,7.06,3.6,5.55,16931998,3100
2016-10-12,4.78,5.23,4.27,4.39,4870643,3100
2016-10-13,4.46,4.7699,4.1,4.34,890214,3100
2016-10-14,4.21,4.4428,4.03,4.11,606574,3100
2016-10-17,4.03,4.14,3.7,3.73,349660,3100
2016-10-18,3.56,5.0,3.551,4.26,8746225,3100
2016-10-19,4.06,4.44,4.06,4.24,608663,3100
2016-10-20,4.02,4.28,3.95,4.04,339798,3100
2016-10-21,3.94,4.3,3.91,3.94,396754,3100
2016-10-24,3.91,4.09,3.7,3.7,249622,3100
2016-10-25,3.7,4.2899,3.7,3.81,655825,3100
2016-10-26,3.73,3.92,3.73,3.79,151505,3100
2016-10-27,3.75,3.89,3.55,3.55,207827,3100
2016-10-28,3.51,3.59,3.33,3.36,140452,3100
2016-10-31,3.35,3.55,3.28,3.32,113552,3100
2016-11-01,3.28,3.4432,3.18,3.22,70179,3100
2016-11-02,3.25,3.2818,3.0,3.1,258124,3100
2016-11-03,3.05,3.08,2.87,2.88,131419,3100
2016-11-04,2.85,2.8735,2.75,2.79,63585,3100
2016-11-07,2.79,3.3599,2.6728,2.98,509033,3100
2016-11-08,2.9,3.1282,2.85,2.89,46613,3100
2016-11-09,2.9,3.05,2.89,2.99,99995,3100
2016-11-10,3.04,3.6,2.94,3.46,943751,3100
2016-11-11,3.62,3.75,3.09,3.59,1015606,3100
2016-11-14,3.64,3.66,3.23,3.38,286492,3100
2016-11-15,3.4,3.4,3.01,3.33,129174,3100
2016-11-16,3.4,3.4,3.11,3.18,112424,3100
2016-11-17,3.2,3.229,3.02,3.04,145137,3100
2016-11-18,3.007,3.2,3.007,3.09,101106,3100
2016-11-21,3.21,3.71,3.1161,3.42,603978,3100
2016-11-22,3.18,3.47,3.15,3.44,168913,3100
2016-11-23,3.4,3.88,3.22,3.82,804011,3100
2016-11-25,3.86,3.93,3.35,3.41,692715,3100
2016-11-28,3.6,3.6,3.25,3.25,162092,3100
2016-11-29,3.4,3.48,3.19,3.25,307962,3100
2016-11-30,3.26,3.31,3.21,3.22,79800,3100
2016-12-01,3.22,3.35,3.13,3.13,76728,3100
2016-12-02,3.14,3.24,3.05,3.12,83833,3100
2016-12-05,3.03,3.2825,3.03,3.19,97185,3100
2016-12-06,3.4,3.4,3.06,3.21,61790,3100
2016-12-07,3.18,3.3599,3.18,3.21,42631,3100
2016-12-08,3.19,3.2,3.1,3.14,31716,3100
2016-12-09,3.1163,3.32,3.1001,3.26,88554,3100
2016-12-12,3.29,3.29,3.1056,3.27,27864,3100
2016-12-13,3.1978,3.71,3.1831,3.55,1003900,3100
2016-12-14,3.6,3.61,3.2,3.37,382523,3100
2016-12-15,3.48,3.48,3.3,3.42,112317,3100
2016-12-16,3.448,3.4515,3.01,3.2,188335,3100
2016-12-19,3.3,3.308,3.18,3.19,25615,3100
2016-12-20,3.19,3.28,3.15,3.2,69423,3100
2016-12-21,3.18,3.2052,3.05,3.07,73817,3100
2016-12-22,3.07,3.16,2.99,3.14,30710,3100
2016-12-23,3.18,3.18,3.06,3.11,20418,3100
2016-12-27,3.07,3.18,3.001,3.05,72968,3100
2016-12-28,3.0626,3.1188,3.0,3.0,55792,3100
2016-12-29,3.011,3.07,3.011,3.04,24147,3100
2016-12-30,3.02,3.1,2.905,2.93,64707,3100
2017-01-03,2.93,2.9835,2.52,2.72,85962,3100
2017-01-04,2.72,2.94,2.7,2.73,91053,3100
2017-01-05,2.73,2.88,2.73,2.7748,43867,3100
2017-01-06,2.8,2.8758,2.71,2.8046,81794,3100
2017-01-09,2.85,2.8506,2.55,2.67,84965,3100
2017-01-10,2.6,3.0,2.38,2.8058,169423,3100
2017-01-11,2.8349,3.13,2.63,3.06,328040,3100
2017-01-12,4.2,4.3,3.18,3.3,2099121,3100
2017-01-13,3.01,3.24,2.95,2.96,217474,3100
2017-01-17,2.93,3.0,2.76,3.0,61080,3100
2017-01-18,3.0,3.0,2.8,2.85,63811,3100
2017-01-19,2.85,3.08,2.81,2.91,88808,3100
2017-01-20,2.9,2.902,2.7,2.82,35591,3100
2017-01-23,2.98,2.98,2.7228,2.76,46982,3100
2017-01-24,2.75,2.85,2.75,2.8,51979,3100
2017-01-25,2.9,2.9,2.8,2.8,30165,3100
2017-01-26,2.8004,2.9739,2.8004,2.9,58345,3100
2017-01-27,3.0,3.0,2.8101,2.91,34686,3100
2017-01-30,2.8136,2.8994,2.81,2.8301,8101,3100
2017-01-31,2.89,2.9,2.8,2.8,48110,3100
2017-02-01,3.0,3.0,2.8,2.8219,14848,3100
2017-02-02,2.89,3.09,2.8,2.9,108618,3100
2017-02-03,2.95,2.96,2.8201,2.83,25995,3100
2017-02-06,2.83,2.951,2.76,2.79,42018,3100
2017-02-07,2.75,2.97,2.75,2.78,94860,3100
2017-02-08,2.87,2.94,2.78,2.8,124854,3100
2017-02-09,2.85,2.96,2.76,2.78,45669,3100
