Date,Open,High,Low,Close,Volume,stock_id
2017-03-29,23.895,24.093,23.598,23.697,9730,2928
2017-03-30,23.895,24.687,23.895,24.389,29467,2928
2017-03-31,24.439,24.637,24.196,24.538,28932,2928
2017-04-03,24.439,24.489,23.95,24.191,25479,2928
2017-04-04,24.439,24.439,23.895,24.241,16381,2928
2017-04-05,24.439,24.736,23.845,23.895,45526,2928
2017-04-06,23.945,24.043,23.549,23.697,16503,2928
2017-04-07,23.598,23.895,23.598,23.648,7993,2928
2017-04-10,23.651,23.945,23.004,23.054,24594,2928
2017-04-11,23.104,23.945,23.104,23.648,23508,2928
2017-04-12,23.598,23.747,23.4,23.549,12288,2928
2017-04-13,23.45,23.648,23.4,23.499,29725,2928
2017-04-17,23.623,23.945,23.549,23.945,10396,2928
2017-04-18,23.747,24.241,23.4,23.747,35962,2928
2017-04-19,24.489,25.182,24.191,24.637,76498,2928
2017-04-20,24.835,25.132,24.835,25.132,30174,2928
2017-04-21,24.984,25.973,24.786,25.478,42296,2928
2017-04-24,25.923,26.517,25.824,26.221,48685,2928
2017-04-25,26.517,26.814,26.171,26.269,42509,2928
2017-04-26,26.171,27.21,26.171,26.715,42140,2928
2017-04-27,26.814,26.814,26.319,26.665,28779,2928
2017-04-28,26.567,26.715,26.319,26.419,52246,2928
2017-05-01,26.221,26.913,26.221,26.665,28495,2928
2017-05-02,26.715,26.814,26.517,26.616,36436,2928
2017-05-03,26.467,26.715,26.319,26.567,21734,2928
2017-05-04,26.616,26.789,26.022,26.072,26057,2928
2017-05-05,25.923,26.517,25.824,26.121,22408,2928
2017-05-08,25.973,26.121,25.775,26.022,15771,2928
2017-05-09,25.973,26.072,25.626,25.626,21320,2928
2017-05-10,25.676,25.824,25.478,25.528,15619,2928
2017-05-11,25.428,25.528,25.082,25.28,15427,2928
2017-05-12,25.082,25.38,24.934,24.984,16228,2928
2017-05-15,25.182,25.676,25.182,25.676,15232,2928
2017-05-16,25.676,25.676,25.182,25.428,18222,2928
2017-05-17,24.934,25.182,24.098,24.389,38875,2928
2017-05-18,24.241,24.439,24.043,24.341,63605,2928
2017-05-19,24.389,24.687,24.043,24.093,64086,2928
2017-05-22,24.191,24.884,24.093,24.835,108289,2928
2017-05-23,24.835,25.478,24.687,25.38,53495,2928
2017-05-24,25.528,25.726,25.182,25.33,11223,2928
2017-05-25,25.38,25.676,25.23,25.478,19073,2928
2017-05-26,25.236,25.676,25.23,25.33,8293,2928
2017-05-30,25.28,25.305,24.427,24.489,90743,2928
2017-05-31,24.658,25.055,24.359,24.906,25588,2928
2017-06-01,25.055,25.553,24.857,25.453,25201,2928
2017-06-02,25.403,26.099,25.403,25.801,41863,2928
2017-06-05,25.602,26.0,24.091,25.304,28004,2928
2017-06-06,25.155,25.453,24.757,24.956,21084,2928
2017-06-07,25.205,25.453,25.055,25.254,25303,2928
2017-06-08,25.403,26.298,25.254,25.95,54981,2928
2017-06-09,26.099,26.845,26.05,26.746,106515,2928
2017-06-12,26.945,27.271,26.447,27.094,89328,2928
2017-06-13,27.094,27.193,26.795,26.994,41842,2928
2017-06-14,26.099,26.199,25.205,25.801,53302,2928
2017-06-15,25.602,26.0,25.602,25.702,41298,2928
2017-06-16,25.453,25.751,25.304,25.751,146488,2928
2017-06-19,25.801,25.901,25.503,25.553,33370,2928
2017-06-20,25.403,25.553,25.254,25.453,19696,2928
2017-06-21,25.553,25.553,24.906,24.956,32022,2928
2017-06-22,25.006,25.354,24.906,25.205,29292,2928
2017-06-23,25.205,25.354,24.608,24.707,123124,2928
2017-06-26,24.906,25.553,24.906,25.304,57178,2928
2017-06-27,25.403,25.503,25.055,25.254,18000,2928
2017-06-28,25.304,25.553,25.304,25.354,60518,2928
2017-06-29,25.602,25.602,24.906,25.354,62245,2928
2017-06-30,25.403,25.702,25.205,25.503,329317,2928
2017-07-03,25.553,26.696,25.553,26.497,46213,2928
2017-07-05,26.447,26.795,26.149,26.746,51296,2928
2017-07-06,26.746,26.746,26.348,26.447,32784,2928
2017-07-07,26.547,26.994,25.98,26.994,23024,2928
2017-07-10,26.746,27.193,26.597,26.646,38392,2928
2017-07-11,26.994,26.994,26.149,26.298,21633,2928
2017-07-12,26.298,26.845,26.298,26.696,16398,2928
2017-07-13,26.696,26.696,26.149,26.398,13568,2928
2017-07-14,26.149,26.398,26.0,26.149,26523,2928
2017-07-17,25.901,26.348,25.851,26.249,28103,2928
2017-07-18,26.099,26.646,26.099,26.497,28918,2928
2017-07-19,26.646,26.795,25.751,26.05,19691,2928
2017-07-20,26.05,26.05,25.105,25.652,29190,2928
2017-07-21,26.199,26.224,25.751,25.851,40685,2928
2017-07-24,25.901,26.0,25.453,25.751,37188,2928
2017-07-25,25.95,26.199,25.801,25.95,27416,2928
2017-07-26,26.398,26.398,25.751,25.801,24317,2928
2017-07-27,25.851,25.851,25.155,25.403,26304,2928
2017-07-28,25.503,25.801,25.254,25.403,14975,2928
2017-07-31,25.602,25.602,25.205,25.453,40541,2928
2017-08-01,25.751,25.751,25.453,25.602,24558,2928
2017-08-02,25.652,25.652,25.155,25.403,13858,2928
2017-08-03,25.453,25.453,24.857,25.055,12939,2928
2017-08-04,25.354,25.403,24.807,24.807,25132,2928
2017-08-07,24.807,24.906,24.061,24.26,35638,2928
2017-08-08,24.111,25.205,24.111,24.409,21924,2928
2017-08-09,24.31,24.409,23.763,23.763,29206,2928
2017-08-10,23.415,23.713,23.415,23.614,21479,2928
2017-08-11,23.813,23.912,23.166,23.315,28721,2928
2017-08-14,23.514,24.21,23.514,23.962,31439,2928
2017-08-15,24.111,24.161,23.763,24.011,22383,2928
2017-08-16,24.061,24.061,23.663,23.763,9332,2928
2017-08-17,23.564,23.862,23.216,23.415,31912,2928
2017-08-18,23.166,23.912,23.166,23.564,29981,2928
2017-08-21,23.415,23.415,23.117,23.166,18334,2928
2017-08-22,23.298,23.663,23.266,23.663,34432,2928
2017-08-23,23.614,23.862,23.614,23.763,18493,2928
2017-08-24,23.862,24.21,23.713,24.061,207067,2928
2017-08-25,24.011,24.459,24.011,24.31,24225,2928
2017-08-28,24.359,24.459,24.26,24.31,24042,2928
2017-08-29,24.111,24.465,24.111,24.26,22837,2928
2017-08-30,24.35,24.6,24.35,24.5,25233,2928
2017-08-31,24.55,24.85,24.45,24.75,35357,2928
2017-09-01,24.75,24.8,24.7,24.8,11708,2928
2017-09-05,24.65,24.65,24.3,24.35,31344,2928
2017-09-06,24.4,24.5,24.15,24.25,26936,2928
2017-09-07,24.35,24.35,23.45,23.5,19236,2928
2017-09-08,23.5,23.8,23.5,23.75,13942,2928
2017-09-11,23.95,24.3,23.9,24.25,12337,2928
2017-09-12,24.5,24.7,24.1,24.45,19756,2928
2017-09-13,24.4,24.973,24.3,24.8,33042,2928
2017-09-14,24.5,25.0,24.5,24.85,19159,2928
2017-09-15,24.9,25.15,24.6,24.65,98224,2928
2017-09-18,24.85,26.0,24.7,25.95,46594,2928
2017-09-19,26.05,26.95,25.95,26.9,46557,2928
2017-09-20,26.95,28.25,26.75,27.5,69040,2928
2017-09-21,27.7,28.0,27.2,27.35,35092,2928
2017-09-22,27.3,27.35,26.95,27.15,31240,2928
2017-09-25,27.15,27.35,26.5,26.95,12555,2928
2017-09-26,26.95,27.1,26.85,27.1,39072,2928
2017-09-27,27.15,27.4,26.9,26.95,79965,2928
2017-09-28,26.9,27.15,26.55,26.75,40513,2928
2017-09-29,26.75,27.05,26.7,26.75,130885,2928
2017-10-02,26.8,26.9,26.45,26.7,78845,2928
2017-10-03,26.75,27.35,26.75,27.25,85661,2928
2017-10-04,27.2,27.45,26.75,26.8,13989,2928
2017-10-05,26.95,27.75,26.95,27.65,19503,2928
2017-10-06,27.6,27.85,27.45,27.55,19216,2928
2017-10-09,27.85,27.85,27.35,27.55,13820,2928
2017-10-10,27.75,27.85,27.5,27.6,32421,2928
2017-10-11,27.65,27.9,27.5,27.85,17140,2928
2017-10-12,27.9,28.4,27.9,28.35,57731,2928
2017-10-13,28.35,28.5,28.15,28.35,19217,2928
2017-10-16,28.4,28.5,26.55,28.2,33027,2928
2017-10-17,28.0,28.1,27.25,27.4,17236,2928
2017-10-18,28.05,28.05,27.0,27.05,41123,2928
2017-10-19,26.85,27.4,26.85,27.05,15213,2928
2017-10-20,27.5,27.5,27.1981,27.25,34568,2928
2017-10-23,27.3,27.4,27.15,27.15,51510,2928
2017-10-24,27.4,27.4,27.05,27.05,34367,2928
2017-10-25,27.2,27.25,26.9,27.25,19278,2928
2017-10-26,27.2,27.25,27.0,27.05,17157,2928
2017-10-27,26.7,27.25,26.5,26.85,70827,2928
2017-10-30,26.55,26.7,25.85,26.05,32681,2928
2017-10-31,26.05,26.7,26.05,26.4,34847,2928
2017-11-01,26.65,26.65,25.75,26.0,9793,2928
2017-11-02,26.0,26.5,25.8,26.4,18177,2928
2017-11-03,26.4,26.45,25.95,26.0,17550,2928
2017-11-06,26.05,26.5,26.0,26.5,15667,2928
2017-11-07,26.45,27.0502,25.4,25.6,32227,2928
2017-11-08,25.35,25.55,25.0,25.45,24836,2928
2017-11-09,25.15,25.8,24.95,25.35,16347,2928
2017-11-10,25.2,26.45,25.2,25.3,16402,2928
