Date,Open,High,Low,Close,Volume,stock_id
2014-11-24,5.25,5.3094,5.125,5.25,16556,910
2014-11-25,5.3,5.375,5.125,5.375,16341,910
2014-11-26,5.425,5.425,5.0344,5.1406,26741,910
2014-11-28,5.125,5.25,5.0,5.05,25403,910
2014-12-01,5.05,5.5,5.0031,5.5,25889,910
2014-12-02,5.5,5.5469,5.125,5.475,27664,910
2014-12-03,5.5875,5.5875,5.125,5.5,8985,910
2014-12-04,5.6,5.6,5.25,5.3,9487,910
2014-12-05,5.8,5.85,5.5,5.5,14204,910
2014-12-08,5.5,5.85,5.0,5.12,22274,910
2014-12-09,5.2,5.2,4.4,4.8,61929,910
2014-12-10,4.78,5.25,4.78,5.1,25203,910
2014-12-11,5.05,5.15,4.8,5.15,11322,910
2014-12-12,5.15,5.2999,5.15,5.29,5497,910
2014-12-15,5.3,6.5,5.3,6.2,93927,910
2014-12-16,6.5,6.6,6.25,6.32,52577,910
2014-12-17,6.25,6.6,6.25,6.6,38237,910
2014-12-18,7.17,8.5,6.81,7.2,214531,910
2014-12-19,7.01,7.24,6.85,7.2,101335,910
2014-12-22,7.35,8.6,7.35,8.3,195290,910
2014-12-23,9.69,9.78,7.795,8.36,107957,910
2014-12-24,8.58,9.9,8.49,9.35,138927,910
2014-12-26,10.0,11.0,9.65,10.89,241760,910
2014-12-29,10.76,12.87,9.32,10.4,840517,910
2014-12-30,10.7,11.08,9.51,9.8,283956,910
2014-12-31,9.92,10.2,9.8,9.95,248981,910
2015-01-02,10.18,11.0,10.15,11.0,244887,910
2015-01-05,11.62,12.0,10.99,11.26,245103,910
2015-01-06,11.74,11.75,10.01,10.08,280389,910
2015-01-07,10.29,10.29,9.53,9.67,183961,910
2015-01-08,9.81,10.391,9.26,9.46,235136,910
2015-01-09,8.0,8.35,7.77,8.12,1187649,910
2015-01-12,8.45,8.67,8.12,8.28,137955,910
2015-01-13,8.28,8.43,8.2,8.2,109394,910
2015-01-14,8.2,8.4,8.099,8.27,115538,910
2015-01-15,8.4,8.4,8.2,8.28,62594,910
2015-01-16,8.29,8.38,8.05,8.33,82801,910
2015-01-20,8.33,9.24,7.75,7.91,264097,910
2015-01-21,7.92,8.35,7.75,7.96,138925,910
2015-01-22,8.001,8.25,8.0,8.17,42833,910
2015-01-23,8.24,8.31,8.0,8.1,172840,910
2015-01-26,8.1,8.22,8.0,8.14,66942,910
2015-01-27,8.15,8.15,7.9,8.11,89642,910
2015-01-28,8.1759,8.1759,7.9,8.0,112011,910
2015-01-29,7.9,7.9999,7.82,7.89,53963,910
2015-01-30,8.07,8.18,7.8,8.02,60646,910
2015-02-02,8.25,8.25,7.86,8.11,94939,910
2015-02-03,8.17,8.17,7.9301,7.98,56650,910
2015-02-04,7.92,8.06,7.92,7.97,53544,910
2015-02-05,7.92,8.04,7.8,8.03,78717,910
2015-02-06,7.9001,8.1,7.9001,8.02,43450,910
2015-02-09,8.0503,8.0599,7.93,8.01,38649,910
2015-02-10,8.1,8.1,7.95,7.96,40115,910
2015-02-11,7.95,8.06,7.94,8.06,25915,910
2015-02-12,8.09,8.09,7.9,8.02,35594,910
2015-02-13,8.05,8.2,7.94,8.2,49348,910
2015-02-17,8.2,9.1799,8.16,8.93,194599,910
2015-02-18,9.15,9.29,8.93,9.09,118472,910
2015-02-19,9.19,10.0,9.1101,10.0,224696,910
2015-02-20,10.0,10.34,9.75,9.95,238571,910
2015-02-23,10.34,10.9,10.07,10.76,250287,910
2015-02-24,10.68,11.432,10.59,11.11,222290,910
2015-02-25,11.32,11.95,11.01,11.92,248078,910
2015-02-26,12.0,12.24,10.5,11.36,285282,910
2015-02-27,11.4,11.5,11.15,11.48,112343,910
2015-03-02,11.66,11.9,11.28,11.39,113500,910
2015-03-03,11.53,11.53,10.85,10.93,175800,910
2015-03-04,10.85,10.99,10.78,10.87,150300,910
2015-03-05,11.09,11.11,10.75,10.8,132000,910
2015-03-06,10.76,11.57,10.76,11.4,163500,910
2015-03-09,11.5,11.85,11.5,11.68,109800,910
2015-03-10,11.85,11.85,11.0,11.14,142800,910
2015-03-11,11.11,11.5,11.11,11.35,83600,910
2015-03-12,11.38,11.48,11.05,11.29,86900,910
2015-03-13,11.25,11.9,11.2,11.9,162500,910
2015-03-16,11.96,12.95,11.68,12.89,493700,910
2015-03-17,13.0,13.24,12.03,13.04,350300,910
2015-03-18,13.18,13.77,12.61,13.49,361200,910
2015-03-19,13.71,13.94,13.45,13.84,271400,910
2015-03-20,13.95,14.25,13.44,14.13,861200,910
2015-03-23,14.3,15.1,14.29,14.99,477300,910
2015-03-24,14.87,15.24,13.5,14.57,578700,910
2015-03-25,14.55,14.73,13.81,14.32,264400,910
2015-03-26,14.07,14.41,13.7,14.04,227300,910
2015-03-27,13.9,14.48,13.8,14.3,254300,910
2015-03-30,14.48,14.7,13.55,13.87,382000,910
2015-03-31,14.0,14.0,12.9,13.19,627300,910
2015-04-01,8.5,10.67,8.25,9.02,2310800,910
2015-04-02,8.88,9.2,7.51,7.71,1898600,910
2015-04-06,7.6,7.92,7.04,7.3,730700,910
2015-04-07,7.45,8.88,7.31,8.21,749796,910
2015-04-08,8.55,8.84,7.95,8.07,460300,910
2015-04-09,8.23,8.675,8.1,8.32,340498,910
2015-04-10,8.27,8.62,8.17,8.2,229300,910
2015-04-13,8.11,8.2,7.29,7.6,847000,910
2015-04-14,7.56,7.66,7.28,7.41,329400,910
2015-04-15,7.42,7.55,7.18,7.29,209412,910
2015-04-16,7.43,7.5,7.25,7.5,196614,910
2015-04-17,7.44,7.52,7.32,7.45,135400,910
2015-04-20,7.45,7.55,7.1,7.41,293914,910
2015-04-21,7.47,7.47,7.18,7.19,72933,910
2015-04-22,7.22,7.28,7.04,7.13,162151,910
2015-04-23,7.14,7.18,6.8,7.02,302200,910
2015-04-24,7.5,8.3,7.4,7.52,488700,910
2015-04-27,7.75,8.09,7.0,7.11,253200,910
2015-04-28,7.14,7.3,6.87,6.96,203600,910
2015-04-29,6.99,7.15,6.87,6.96,151300,910
2015-04-30,6.9,7.06,6.82,7.05,161500,910
2015-05-01,7.18,7.18,6.87,6.91,137800,910
2015-05-04,7.0,7.3,6.96,7.17,134000,910
2015-05-05,7.27,7.28,7.0,7.14,107900,910
2015-05-06,7.21,7.31,7.04,7.21,84749,910
2015-05-07,7.19,7.61,7.09,7.61,126614,910
2015-05-08,7.85,8.19,7.64,8.18,262500,910
2015-05-11,7.61,7.99,7.02,7.11,555000,910
2015-05-12,7.1,7.11,6.69,6.88,438810,910
2015-05-13,7.06,7.06,6.27,6.37,383200,910
2015-05-14,6.37,6.37,5.74,5.93,488300,910
2015-05-15,6.08,6.15,5.68,5.93,193045,910
2015-05-18,5.99,6.51,5.85,6.24,190215,910
2015-05-19,6.29,6.42,6.08,6.16,114800,910
2015-05-20,6.36,6.36,6.02,6.17,104500,910
2015-05-21,6.13,6.2,6.04,6.2,52900,910
2015-05-22,6.2,6.2,6.0,6.1,73800,910
2015-05-26,6.15,6.2,6.06,6.09,84978,910
2015-05-27,6.12,6.59,6.09,6.51,137700,910
2015-05-28,6.55,6.79,6.11,6.26,204612,910
2015-05-29,6.15,6.35,6.12,6.3,108700,910
2015-06-01,6.3,6.4,6.25,6.3,53900,910
2015-06-02,6.27,6.49,6.2,6.34,110219,910
2015-06-03,6.35,6.46,6.3,6.38,75000,910
2015-06-04,6.4,6.5,6.0,6.15,165400,910
2015-06-05,6.22,6.32,6.11,6.19,70000,910
2015-06-08,6.21,6.29,6.1,6.21,104200,910
2015-06-09,6.18,6.2967,6.18,6.26,88139,910
2015-06-10,6.22,6.3,6.08,6.27,87874,910
2015-06-11,6.21,6.45,6.19,6.4,79036,910
2015-06-12,6.33,6.5,6.3,6.39,73700,910
2015-06-15,6.34,6.4,6.08,6.16,100600,910
2015-06-16,6.09,6.19,6.02,6.03,95800,910
2015-06-17,6.01,6.19,5.81,5.81,181800,910
2015-06-18,5.82,5.88,5.18,5.2,227100,910
2015-06-19,5.2,5.6,5.17,5.54,147900,910
2015-06-22,5.75,6.08,5.67,6.08,65700,910
2015-06-23,6.08,6.75,5.88,6.55,200264,910
2015-06-24,6.73,7.2,6.7,7.15,167000,910
2015-06-25,7.14,7.68,7.05,7.26,351700,910
2015-06-26,7.33,7.42,6.36,6.65,282900,910
2015-06-29,6.46,6.5,5.86,6.18,210500,910
2015-06-30,6.14,6.24,6.08,6.14,61408,910
2015-07-01,6.21,6.47,6.16,6.47,53300,910
2015-07-02,6.45,6.49,6.25,6.42,33200,910
2015-07-06,6.2,6.42,6.17,6.35,33200,910
2015-07-07,6.32,6.32,6.13,6.24,48600,910
2015-07-08,6.13,6.28,5.95,6.15,97800,910
2015-07-09,6.2,6.25,5.75,5.8,135800,910
2015-07-10,5.88,6.2,5.8,6.2,83100,910
2015-07-13,6.19,6.55,6.17,6.52,105900,910
2015-07-14,6.53,6.82,6.35,6.65,71944,910
2015-07-15,6.55,6.82,6.35,6.43,94694,910
2015-07-16,6.45,6.56,6.28,6.51,58000,910
2015-07-17,6.62,6.88,6.51,6.8,65400,910
2015-07-20,6.75,7.0,6.4,6.57,64800,910
2015-07-21,6.68,6.85,6.4,6.64,57100,910
2015-07-22,6.63,6.78,6.58,6.65,37000,910
2015-07-23,6.55,6.66,6.16,6.51,96400,910
2015-07-24,6.4,6.64,6.21,6.29,77400,910
2015-07-27,6.25,6.26,5.95,6.07,109200,910
2015-07-28,6.17,6.19,5.98,6.1,47400,910
2015-07-29,6.11,6.55,6.03,6.52,44800,910
2015-07-30,6.5,6.5,6.23,6.38,55300,910
2015-07-31,6.42,6.64,6.42,6.53,62300,910
2015-08-03,6.53,6.75,6.5,6.615,43973,910
2015-08-04,6.58,6.93,6.58,6.8,64600,910
2015-08-05,6.88,6.91,6.7,6.82,37600,910
2015-08-06,6.81,6.8391,6.3,6.52,202530,910
2015-08-07,6.44,6.54,6.26,6.52,45100,910
2015-08-10,6.48,6.87,6.4,6.48,42900,910
2015-08-11,6.48,6.63,6.4,6.49,78134,910
2015-08-12,6.45,6.56,6.28,6.41,49500,910
2015-08-13,6.42,6.47,6.03,6.18,73900,910
2015-08-14,7.0,7.36,6.6,6.86,349300,910
2015-08-17,6.86,7.75,6.86,7.68,327700,910
2015-08-18,7.7,7.74,7.27,7.7,113900,910
2015-08-19,7.7,7.7,7.36,7.6,52000,910
2015-08-20,7.58,7.6,7.1,7.13,110400,910
2015-08-21,6.82,7.21,6.82,6.95,73700,910
2015-08-24,6.5,6.815,5.75,6.42,198340,910
2015-08-25,6.52,6.85,6.3,6.3,127000,910
2015-08-26,6.49,6.56,6.3,6.5,91500,910
2015-08-27,6.58,6.6,6.25,6.34,78500,910
2015-08-28,6.31,6.92,6.31,6.66,46200,910
2015-08-31,6.66,7.12,6.65,6.9,78400,910
2015-09-01,6.79,7.14,6.51,6.94,53400,910
2015-09-02,7.0,7.48,7.0,7.34,137500,910
2015-09-03,7.41,7.5,7.18,7.25,68400,910
2015-09-04,7.2,7.43,7.0,7.37,53400,910
2015-09-08,7.45,7.48,7.35,7.37,46300,910
2015-09-09,7.49,7.49,7.31,7.44,40400,910
2015-09-10,7.26,7.31,7.05,7.11,119972,910
2015-09-11,7.0,7.22,6.9,7.19,59800,910
2015-09-14,7.17,7.2,6.81,6.86,103900,910
2015-09-15,6.81,7.0,6.8,6.8,39200,910
2015-09-16,6.85,6.89,6.68,6.7,71700,910
2015-09-17,6.7,6.8,6.6,6.71,73500,910
2015-09-18,6.6,6.94,6.6,6.94,56100,910
2015-09-21,6.98,7.0,6.77,6.86,38500,910
2015-09-22,6.8,6.84,6.62,6.76,103700,910
2015-09-23,6.73,6.75,6.42,6.52,79400,910
2015-09-24,6.5,6.68,6.39,6.62,82915,910
2015-09-25,6.72,6.88,6.4,6.49,98500,910
2015-09-28,6.44,6.44,6.3,6.34,78973,910
2015-09-29,6.37,6.49,6.2,6.3,138200,910
2015-09-30,6.37,6.52,6.3,6.31,39400,910
2015-10-01,6.29,6.4,6.13,6.17,113600,910
2015-10-02,6.13,6.45,6.13,6.28,85100,910
2015-10-05,6.4,6.84,6.31,6.44,104195,910
2015-10-06,6.44,6.86,6.37,6.42,92400,910
2015-10-07,6.41,6.58,6.39,6.55,79100,910
2015-10-08,6.51,6.74,6.21,6.35,83500,910
2015-10-09,6.4,6.52,6.23,6.27,66800,910
2015-10-12,6.25,6.4,6.25,6.33,24367,910
2015-10-13,6.19,6.45,6.19,6.21,46700,910
2015-10-14,6.23,6.35,6.15,6.31,91900,910
2015-10-15,6.31,6.35,6.19,6.2,55400,910
2015-10-16,6.17,6.32,6.16,6.21,113300,910
2015-10-19,6.2,6.35,6.1,6.27,107800,910
2015-10-20,6.25,6.3425,6.2,6.21,41569,910
2015-10-21,6.24,6.28,6.1,6.12,117400,910
2015-10-22,6.15,6.18,6.06,6.12,62800,910
2015-10-23,6.16,6.19,6.07,6.07,67300,910
2015-10-26,6.1,6.59,6.0,6.59,103900,910
2015-10-27,6.4,6.9,6.4,6.83,163100,910
2015-10-28,6.98,7.47,6.98,7.4,213300,910
2015-10-29,7.48,7.78,7.33,7.52,250400,910
2015-10-30,7.5,7.53,7.04,7.44,139400,910
2015-11-02,7.3,7.88,7.3,7.745,100722,910
2015-11-03,7.74,7.82,7.55,7.81,111300,910
2015-11-04,7.89,7.95,7.6,7.84,76835,910
2015-11-05,7.78,7.81,7.65,7.75,76100,910
2015-11-06,7.86,7.95,7.7,7.9,70200,910
2015-11-09,7.94,8.1,7.8916,8.0,139642,910
2015-11-10,7.93,8.0,7.8,8.0,68600,910
2015-11-11,7.97,8.09,7.91,7.98,76300,910
2015-11-12,7.98,8.03,7.75,7.81,118100,910
2015-11-13,7.0,7.54,6.85,7.0,439200,910
2015-11-16,7.1,7.1,6.6,6.68,103700,910
2015-11-17,6.82,6.82,6.3,6.39,109900,910
2015-11-18,6.46,6.67,6.45,6.54,64800,910
2015-11-19,6.6,6.6,6.36,6.47,66100,910
2015-11-20,6.54,6.7,6.46,6.59,71100,910
2015-11-23,6.52,6.69,6.48,6.69,39800,910
2015-11-24,6.59,6.66,6.53,6.61,28400,910
2015-11-25,6.58,6.95,6.58,6.93,69100,910
2015-11-27,6.93,7.13,6.84,7.08,20200,910
2015-11-30,7.08,7.44,7.08,7.27,72100,910
2015-12-01,7.04,7.48,6.88,7.4,83171,910
2015-12-02,7.36,7.36,6.97,7.14,41151,910
2015-12-03,7.11,7.18,6.76,6.92,44151,910
2015-12-04,6.95,7.01,6.89,6.96,16700,910
2015-12-07,6.98,7.09,6.82,7.09,22000,910
2015-12-08,7.02,7.3,6.95,7.08,18561,910
2015-12-09,7.07,7.08,6.95,7.05,36500,910
2015-12-10,7.01,7.17,6.94,7.09,19700,910
2015-12-11,7.0,7.06,6.84,6.89,19000,910
2015-12-14,6.87,7.0,6.6,6.77,55332,910
2015-12-15,6.84,7.04,6.73,6.96,55500,910
2015-12-16,7.08,7.09,7.01,7.07,31800,910
2015-12-17,7.12,7.2,6.99,7.19,38800,910
2015-12-18,7.2,7.4,7.17,7.17,50900,910
2015-12-21,6.8,6.89,6.14,6.41,182900,910
2015-12-22,6.4,6.52,6.27,6.52,41478,910
2015-12-23,6.52,6.7,6.27,6.37,85000,910
2015-12-24,6.36,6.446,6.3,6.35,28288,910
2015-12-28,6.28,6.34,6.04,6.12,105889,910
2015-12-29,6.04,6.33,6.02,6.16,56087,910
2015-12-30,6.14,6.22,6.02,6.07,77663,910
2015-12-31,6.04,6.13,5.53,5.57,270948,910
2016-01-04,5.5,5.85,5.5,5.68,117407,910
2016-01-05,5.8333,5.8333,5.47,5.63,70467,910
2016-01-06,5.49,5.5466,5.15,5.17,105124,910
2016-01-07,5.0,5.0,4.5,4.8,310023,910
2016-01-08,4.7,4.9,4.61,4.745,75978,910
2016-01-11,4.97,5.15,4.59,4.71,153392,910
2016-01-12,4.81,5.139,4.8,4.86,84200,910
2016-01-13,4.89,4.96,4.06,4.28,165795,910
2016-01-14,4.27,4.539,4.2568,4.36,72479,910
2016-01-15,4.23,4.418,4.15,4.31,124786,910
2016-01-19,4.3,4.46,4.03,4.03,121400,910
2016-01-20,4.01,4.225,3.5,4.13,278686,910
2016-01-21,4.15,4.37,4.03,4.045,73689,910
2016-01-22,4.06,4.22,3.96,4.09,88283,910
2016-01-25,4.0201,4.08,3.83,3.87,74920,910
2016-01-26,3.92,4.03,3.8,3.95,43613,910
2016-01-27,3.94,4.03,3.81,3.92,45313,910
2016-01-28,3.91,3.91,3.62,3.64,76710,910
2016-01-29,3.65,3.9819,3.58,3.84,71682,910
2016-02-01,3.83,3.99,3.67,3.95,70388,910
2016-02-02,3.91,4.05,3.9,3.96,32669,910
2016-02-03,3.96,3.9801,3.61,3.61,64833,910
2016-02-04,3.57,3.98,3.57,3.95,37105,910
2016-02-05,3.96,4.04,3.58,3.7,123982,910
2016-02-08,3.65,3.89,3.55,3.67,59868,910
2016-02-09,3.62,3.71,3.55,3.56,35762,910
2016-02-10,3.55,3.7,3.4,3.41,53619,910
2016-02-11,3.41,3.43,3.11,3.21,81949,910
2016-02-12,3.22,3.58,3.2,3.53,83402,910
2016-02-16,3.7,3.95,3.7,3.86,73259,910
2016-02-17,3.85,4.11,3.83,3.95,108351,910
2016-02-18,4.02,4.113,3.8,3.91,41472,910
2016-02-19,3.92,4.2,3.8,4.09,42013,910
2016-02-22,4.1,4.49,4.1,4.36,116119,910
2016-02-23,4.46,4.48,4.1,4.27,99711,910
2016-02-24,4.13,4.46,4.06,4.37,91994,910
2016-02-25,4.37,4.74,4.24,4.65,61642,910
2016-02-26,4.94,5.8699,4.9,5.12,317275,910
2016-02-29,5.2,5.3,4.895,5.16,139803,910
2016-03-01,5.16,5.22,4.77,4.9,102050,910
2016-03-02,4.91,5.175,4.84,5.01,60070,910
2016-03-03,5.05,5.2899,4.91,4.96,101838,910
2016-03-04,4.93,4.99,4.59,4.72,136307,910
2016-03-07,4.58,5.18,4.58,5.18,93942,910
2016-03-08,5.24,5.24,4.9005,5.04,79688,910
2016-03-09,5.18,5.23,4.96,5.07,72703,910
2016-03-10,4.95,4.95,4.405,4.47,224913,910
2016-03-11,4.5,4.5699,4.36,4.52,65470,910
2016-03-14,4.55,4.7984,4.495,4.62,111612,910
2016-03-15,4.52,4.58,4.25,4.31,87223,910
2016-03-16,4.34,4.3688,3.8,3.845,169365,910
2016-03-17,3.87,4.75,3.87,4.69,239705,910
2016-03-18,4.7,4.92,4.55,4.66,125374,910
2016-03-21,4.71,4.77,4.45,4.5,52772,910
2016-03-22,4.5,4.78,4.35,4.41,50082,910
2016-03-23,4.35,4.45,4.35,4.38,15947,910
2016-03-24,4.37,4.5,4.37,4.49,41819,910
2016-03-28,4.5,4.5,4.33,4.35,41217,910
2016-03-29,4.36,4.3601,4.14,4.25,53368,910
2016-03-30,4.4,4.41,4.0,4.01,38095,910
2016-03-31,4.0,4.01,3.9,3.92,68754,910
2016-04-01,3.92,4.0,3.87,3.91,64994,910
2016-04-04,3.91,4.24,3.91,4.05,21734,910
2016-04-05,4.0,4.24,3.95,4.225,20779,910
2016-04-06,4.2,4.45,4.15,4.4,52903,910
2016-04-07,4.38,4.39,4.26,4.38,11021,910
2016-04-08,4.4,4.4,4.1,4.1,32435,910
2016-04-11,4.1,4.17,4.06,4.15,22410,910
2016-04-12,4.12,4.24,4.12,4.2,21361,910
2016-04-13,4.2,4.43,4.19,4.36,31484,910
2016-04-14,4.38,4.6,4.275,4.6,34929,910
2016-04-15,4.57,4.61,4.43,4.53,18542,910
2016-04-18,4.46,4.5879,4.3,4.32,45895,910
2016-04-19,4.32,4.3501,4.15,4.2,56037,910
2016-04-20,4.17,4.32,4.17,4.23,23805,910
2016-04-21,4.19,4.25,4.12,4.25,36439,910
2016-04-22,4.25,4.38,4.18,4.27,20118,910
2016-04-25,4.3,4.67,4.29,4.67,40212,910
2016-04-26,4.75,4.84,4.48,4.49,39320,910
2016-04-27,4.5,4.6,4.22,4.53,24229,910
2016-04-28,4.4601,4.799,4.4601,4.5,45925,910
2016-04-29,4.53,4.53,4.2106,4.37,50850,910
2016-05-02,4.38,4.45,4.31,4.43,22684,910
2016-05-03,4.5099,4.51,4.34,4.42,29625,910
2016-05-04,4.39,4.606,4.21,4.45,40977,910
2016-05-05,4.52,4.5799,4.26,4.33,48243,910
2016-05-06,4.31,4.49,4.26,4.35,37177,910
2016-05-09,4.4,4.49,4.36,4.44,39294,910
2016-05-10,4.5,4.68,4.4,4.5,135095,910
2016-05-11,4.44,4.53,4.22,4.22,49780,910
2016-05-12,4.28,4.3295,4.05,4.06,59185,910
2016-05-13,4.0,4.25,4.0,4.05,54579,910
2016-05-16,4.05,4.25,4.02,4.25,84430,910
2016-05-17,4.26,4.36,4.18,4.28,52762,910
2016-05-18,4.31,4.5204,4.25,4.4,92775,910
2016-05-19,4.45,4.5195,4.21,4.23,34667,910
2016-05-20,4.25,4.4,4.2,4.29,7941,910
2016-05-23,4.33,4.49,4.11,4.2,68577,910
2016-05-24,4.25,4.25,4.13,4.17,34155,910
2016-05-25,4.16,4.23,4.06,4.1,71778,910
2016-05-26,4.08,4.2,4.0,4.08,79796,910
2016-05-27,4.1,4.19,4.04,4.19,33452,910
2016-05-31,4.2,4.41,4.11,4.21,123847,910
2016-06-01,4.25,4.49,4.21,4.48,80831,910
2016-06-02,4.45,4.52,4.42,4.45,101717,910
2016-06-03,4.47,4.5301,4.36,4.45,55611,910
2016-06-06,4.45,4.97,4.45,4.83,240532,910
2016-06-07,4.93,4.99,4.61,4.69,93162,910
2016-06-08,4.65,4.86,4.45,4.5,111460,910
2016-06-09,4.5,4.72,4.5,4.57,55015,910
2016-06-10,4.5,4.685,4.5,4.53,43884,910
2016-06-13,4.58,4.58,4.3,4.4,67322,910
2016-06-14,4.35,4.41,4.2,4.34,65374,910
2016-06-15,4.35,4.365,4.21,4.25,28585,910
2016-06-16,4.26,4.32,4.22,4.32,9809,910
2016-06-17,4.3,4.38,4.28,4.33,12278,910
2016-06-20,4.41,4.41,4.2314,4.29,35312,910
2016-06-21,4.29,4.45,4.26,4.4,58277,910
2016-06-22,4.39,4.55,4.39,4.46,38153,910
2016-06-23,4.5,4.61,4.4502,4.5,43217,910
2016-06-24,4.26,4.45,4.25,4.45,36719,910
2016-06-27,4.4,4.4,4.24,4.38,46684,910
2016-06-28,4.4,4.43,4.32,4.41,66267,910
2016-06-29,4.44,4.5,4.38,4.46,139333,910
2016-06-30,4.42,4.64,4.42,4.55,48407,910
2016-07-01,4.58,4.72,4.57,4.68,86685,910
2016-07-05,4.68,4.7118,4.55,4.59,15736,910
2016-07-06,4.49,4.69,4.49,4.69,59016,910
2016-07-07,4.7,4.8,4.7,4.75,35735,910
2016-07-08,4.79,4.9,4.75,4.88,80788,910
2016-07-11,4.94,5.05,4.8,4.98,102064,910
2016-07-12,5.0,5.1,4.76,4.85,100017,910
2016-07-13,4.92,5.22,4.92,5.1,124229,910
2016-07-14,5.05,5.24,5.02,5.08,65559,910
2016-07-15,5.08,5.22,5.0,5.01,73530,910
2016-07-18,5.03,5.03,4.86,4.9,35933,910
2016-07-19,4.9,4.91,4.6,4.63,61436,910
2016-07-20,4.69,4.84,4.5162,4.83,68941,910
2016-07-21,4.91,4.92,4.7,4.78,36398,910
2016-07-22,4.81,4.82,4.6,4.62,17791,910
2016-07-25,4.64,4.69,4.51,4.61,60410,910
2016-07-26,4.64,4.67,4.51,4.65,40916,910
2016-07-27,4.63,4.85,4.5,4.77,33360,910
2016-07-28,4.8,4.8,4.59,4.61,56784,910
2016-07-29,4.6,4.9,4.6,4.9,29903,910
2016-08-01,4.88,4.9558,4.7901,4.84,38392,910
2016-08-02,4.84,4.8899,4.63,4.69,51766,910
2016-08-03,4.71,4.869,4.69,4.73,24871,910
2016-08-04,4.75,4.87,4.74,4.86,15047,910
2016-08-05,4.85,4.91,4.82,4.888,21340,910
2016-08-08,5.0,5.1,4.833,4.89,74989,910
2016-08-09,5.0,5.0221,4.8,4.89,76585,910
2016-08-10,4.88,4.88,4.61,4.73,134452,910
2016-08-11,4.7,4.92,4.7,4.73,24708,910
2016-08-12,4.72,4.732,4.7,4.72,19597,910
2016-08-15,4.7,4.79,4.66,4.72,52674,910
2016-08-16,4.72,4.75,4.65,4.74,43442,910
2016-08-17,4.76,4.81,4.7,4.78,32879,910
2016-08-18,4.83,4.99,4.83,4.97,92709,910
2016-08-19,4.95,5.092,4.93,5.01,79304,910
2016-08-22,5.05,5.09,4.86,4.98,75212,910
2016-08-23,5.02,5.03,4.97,4.97,32210,910
2016-08-24,5.01,5.0175,4.82,4.82,48041,910
2016-08-25,4.83,4.95,4.82,4.84,39222,910
2016-08-26,4.87,5.09,4.87,4.98,37509,910
2016-08-29,5.0,5.02,4.9,4.95,40716,910
2016-08-30,4.99,5.05,4.9,5.05,25129,910
2016-08-31,5.1,5.25,4.82,5.01,120339,910
2016-09-01,4.98,5.08,4.93,5.02,13937,910
2016-09-02,4.98,5.2,4.98,5.19,61656,910
2016-09-06,5.15,5.53,5.15,5.48,135140,910
2016-09-07,5.42,5.81,5.42,5.69,143818,910
2016-09-08,5.83,5.83,5.51,5.55,148774,910
2016-09-09,5.5,5.5039,5.26,5.26,57792,910
2016-09-12,5.3,5.89,5.3,5.85,117575,910
2016-09-13,5.85,5.85,5.58,5.77,73592,910
2016-09-14,5.75,6.17,5.75,6.09,254579,910
2016-09-15,6.02,6.58,6.02,6.49,219414,910
2016-09-16,6.4,6.6,6.05,6.09,167739,910
2016-09-19,6.19,6.55,6.19,6.38,109209,910
2016-09-20,6.38,6.659,6.38,6.38,54003,910
2016-09-21,6.42,6.44,6.09,6.26,93885,910
2016-09-22,6.25,6.5099,6.17,6.18,64132,910
2016-09-23,6.2,6.28,6.06,6.18,62279,910
2016-09-26,6.22,6.22,6.01,6.07,62929,910
2016-09-27,6.0899,6.23,6.01,6.19,28482,910
2016-09-28,6.21,6.22,6.06,6.17,36251,910
2016-09-29,6.17,6.23,6.1,6.22,15429,910
2016-09-30,6.2,6.439,6.11,6.4,122226,910
2016-10-03,6.45,6.73,6.31,6.73,167767,910
2016-10-04,6.74,6.9,6.67,6.69,89668,910
2016-10-05,6.87,6.87,5.62,5.86,435547,910
2016-10-06,5.95,6.0,5.62,5.63,168551,910
2016-10-07,5.87,6.0,5.57,5.58,155633,910
2016-10-10,5.65,6.1,5.55,5.95,131915,910
2016-10-11,6.0,6.25,5.85,6.0,219558,910
2016-10-12,6.05,6.05,5.7,5.7,97589,910
2016-10-13,5.65,5.8,5.45,5.55,145151,910
2016-10-14,5.65,5.9,5.55,5.65,63295,910
2016-10-17,5.6,5.65,5.45,5.55,98869,910
2016-10-18,5.6,5.6,5.5,5.55,52899,910
2016-10-19,5.6,5.6,5.4,5.5,67204,910
2016-10-20,5.55,5.55,5.3,5.45,56236,910
2016-10-21,5.4,5.65,5.4,5.65,51340,910
2016-10-24,5.65,5.9,5.5,5.9,46122,910
2016-10-25,5.9,5.9,5.75,5.9,53391,910
2016-10-26,5.95,6.05,5.85,5.9,91388,910
2016-10-27,5.85,5.99,5.7,5.75,54817,910
2016-10-28,5.75,5.9,5.75,5.9,26407,910
2016-10-31,5.8,5.95,5.8,5.9,18487,910
2016-11-01,5.9432,5.95,5.8,5.8,20355,910
2016-11-02,5.9,5.9,5.4,5.5,88542,910
2016-11-03,5.7,5.7,5.25,5.3,98389,910
2016-11-04,5.25,5.65,5.25,5.4,59138,910
2016-11-07,5.5,5.55,5.15,5.35,88464,910
2016-11-08,5.75,5.75,5.35,5.5,91400,910
2016-11-09,5.2,5.6,4.85,5.6,65219,910
2016-11-10,5.6,5.6,5.4501,5.55,33886,910
