Date,Open,High,Low,Close,Volume,stock_id
2011-04-21,8.5771,8.5955,8.5402,8.5402,1082,2384
2011-04-25,8.7249,9.1688,8.5493,9.0022,5070,2384
2011-04-26,9.4717,9.4717,8.9006,9.1503,1321,2384
2011-04-27,9.1503,9.1503,8.9192,8.9836,913,2384
2011-04-28,8.9283,9.0301,8.9192,9.0301,981,2384
2011-04-29,9.0548,9.0548,9.0548,9.0548,100,2384
2011-05-02,9.2702,9.288,9.2702,9.288,1191,2384
2011-05-03,9.512,10.152,9.289,9.289,7571,2384
2011-05-04,9.954,10.166,9.889,9.935,8355,2384
2011-05-05,9.734,9.734,9.569,9.569,651,2384
2011-05-06,9.76,9.76,9.76,9.76,100,2384
2011-05-09,9.816,9.816,9.816,9.816,100,2384
2011-05-10,9.833,10.011,9.833,9.843,1514,2384
2011-05-12,9.703,9.703,9.703,9.703,104,2384
2011-05-13,10.148,10.258,9.703,9.703,1852,2384
2011-05-17,9.703,9.751,9.703,9.751,442,2384
2011-05-18,9.53,9.713,9.53,9.713,326,2384
2011-05-19,9.559,9.63,9.53,9.63,751,2384
2011-05-23,10.057,10.057,9.568,9.568,974,2384
2011-05-26,9.568,9.568,9.568,9.568,100,2384
2011-05-31,9.615,9.615,9.597,9.615,651,2384
2011-06-02,9.3813,9.4289,9.353,9.4289,707,2384
2011-06-06,9.4289,9.4289,9.4289,9.4289,1082,2384
2011-06-07,9.1038,9.1038,9.1038,9.1038,11170,2384
2011-06-08,9.0668,9.0668,8.6684,8.6684,3774,2384
2011-06-09,9.3908,9.4289,8.6403,8.9,2649,2384
2011-06-10,8.6775,8.6775,8.6775,8.6775,428,2384
2011-06-13,9.4552,9.4552,8.7148,8.826,2504,2384
2011-06-14,8.6684,8.7053,8.6684,8.6684,2048,2384
2011-06-15,8.7148,9.1969,8.7148,9.1784,1293,2384
2011-06-16,9.1499,9.1499,8.8988,8.8988,1293,2384
2011-06-17,8.7607,9.076,8.7517,9.0668,897,2384
2011-06-21,9.141,9.4096,9.1134,9.141,1995,2384
2011-06-22,9.2791,9.2791,9.2791,9.2791,116,2384
2011-06-23,8.9091,8.9091,8.6588,8.8814,1905,2384
2011-06-24,9.2627,9.2627,8.8071,8.8724,1128,2384
2011-06-27,9.2712,9.2712,9.2712,9.2712,465,2384
2011-06-28,9.0019,9.1038,9.0019,9.1038,2949,2384
2011-06-29,8.8071,8.8351,8.8071,8.8351,423,2384
2011-06-30,8.8307,9.2692,8.7282,9.2692,1078,2384
2011-07-05,9.306,9.306,9.2442,9.2442,428,2384
2011-07-08,9.1316,9.1316,9.1316,9.1316,2153,2384
2011-07-11,9.0387,9.0387,9.0387,9.0387,100,2384
2011-07-13,9.0387,9.0387,9.0387,9.0387,649,2384
2011-07-14,8.8814,8.9832,8.8814,8.9832,222,2384
2011-07-18,8.8907,8.8907,8.8907,8.8907,101,2384
2011-07-19,8.9266,8.9266,8.9266,8.9266,730,2384
2011-07-21,9.2539,9.836,9.2539,9.826,3242,2384
2011-07-22,9.3342,9.597,9.3342,9.4552,7551,2384
2011-07-25,9.4552,9.55,9.4552,9.4552,4312,2384
2011-07-26,9.642,9.827,9.642,9.827,1980,2384
2011-07-27,9.772,9.782,9.687,9.687,1403,2384
2011-07-29,9.642,9.642,9.642,9.642,5391,2384
2011-08-02,9.81,10.2,9.532,9.65,1727,2384
2011-08-04,9.569,9.569,9.569,9.569,325,2384
2011-08-05,9.569,9.687,9.569,9.687,6147,2384
2011-08-08,9.3159,9.353,9.2254,9.2712,7182,2384
2011-08-09,9.2712,9.2712,9.2627,9.2712,6796,2384
2011-08-11,9.0019,9.2712,9.0019,9.2712,1497,2384
2011-08-12,9.0668,9.2712,8.9929,9.2712,361,2384
2011-08-16,9.0577,9.2712,9.0387,9.2712,8249,2384
2011-08-17,9.4727,9.4727,9.4727,9.4727,100,2384
2011-08-18,9.2712,9.3629,9.2712,9.2712,5935,2384
2011-08-19,9.2981,9.2981,8.9918,8.9918,1029,2384
2011-08-24,9.306,9.3342,9.0387,9.1688,1188,2384
2011-08-25,9.0387,9.2442,9.0387,9.2442,222,2384
2011-08-26,9.2442,9.2442,9.2442,9.2442,264,2384
2011-08-29,9.2442,9.2712,9.1316,9.1316,3475,2384
2011-08-31,9.641,9.688,9.641,9.688,428,2384
2011-09-01,9.551,9.551,9.551,9.551,760,2384
2011-09-02,9.4552,9.4552,9.4552,9.4552,3238,2384
2011-09-06,9.3813,9.3813,9.3253,9.3253,9687,2384
2011-09-08,9.0196,9.0196,9.0196,9.0196,647,2384
2011-09-09,8.9918,9.0196,8.9918,9.0196,2519,2384
2011-09-14,8.6012,8.6475,8.6012,8.6475,703,2384
2011-09-15,8.8335,9.2981,8.8335,9.2981,5443,2384
2011-09-16,8.6755,8.7033,8.6567,8.6567,494,2384
2011-09-19,8.8616,8.9266,8.8616,8.9266,1019,2384
2011-09-20,8.8801,8.8801,8.8801,8.8801,1197,2384
2011-09-21,9.2529,9.2529,9.0196,9.0196,860,2384
2011-09-22,8.9731,8.9731,8.9731,8.9731,1076,2384
2011-09-26,8.8988,8.8988,8.8988,8.8988,111,2384
2011-10-04,9.2442,9.2442,8.8988,9.2056,1910,2384
2011-10-06,9.1127,9.1127,9.1127,9.1127,2364,2384
2011-10-12,9.0941,9.1127,9.0941,9.1127,1827,2384
2011-10-13,8.9358,9.066,8.8616,9.0196,13115,2384
2011-10-14,9.066,9.2056,9.066,9.2056,221,2384
2011-10-18,9.1404,9.159,9.1404,9.159,2364,2384
2011-10-19,9.0844,9.0844,9.0844,9.0844,324,2384
2011-10-20,9.0844,9.0844,9.066,9.066,810,2384
2011-10-21,9.2442,9.3908,9.2442,9.3908,5794,2384
2011-10-24,9.3253,9.3253,9.289,9.289,427,2384
2011-10-25,9.287,9.287,9.2036,9.287,2752,2384
2011-10-26,9.159,9.159,9.1499,9.159,412,2384
2011-10-27,9.289,10.36,9.2712,9.3813,2400,2384
2011-10-28,9.1874,9.1874,9.1874,9.1874,427,2384
2011-10-31,9.3203,9.3203,9.3203,9.3203,100,2384
2011-11-01,9.252,9.252,9.252,9.252,427,2384
2011-11-02,9.2791,10.462,9.2529,9.2981,4965,2384
2011-11-04,9.1107,9.1107,9.1107,9.1107,536,2384
2011-11-07,10.416,10.416,9.996,10.006,755,2384
2011-11-08,10.006,10.218,9.922,9.922,569,2384
2011-11-10,10.454,10.454,9.735,9.764,3287,2384
2011-11-11,10.089,10.098,9.903,9.996,21542,2384
2011-11-14,10.062,10.062,10.062,10.062,125,2384
2011-11-15,9.996,10.015,9.996,9.996,637,2384
2011-11-16,10.006,10.006,9.996,9.996,755,2384
2011-11-17,10.136,10.136,10.136,10.136,100,2384
2011-11-22,9.847,9.847,9.4386,9.4386,427,2384
2011-11-23,9.2056,9.2056,9.2056,9.2056,3441,2384
2011-11-28,9.2529,9.2529,9.2529,9.2529,624,2384
2011-11-29,9.669,9.669,9.2963,9.343,1607,2384
2011-11-30,9.356,9.356,9.356,9.356,100,2384
2011-12-02,9.2963,9.3898,9.2963,9.3898,311,2384
2011-12-06,9.745,9.764,9.745,9.764,1869,2384
2011-12-07,9.745,9.745,9.679,9.679,644,2384
2011-12-12,9.597,9.969,6.6489,9.764,10857,2384
2011-12-14,9.3714,9.696,9.3714,9.696,5361,2384
2011-12-15,9.696,9.696,9.56,9.56,1615,2384
2011-12-16,9.56,9.696,9.55,9.56,17870,2384
2011-12-19,9.4189,9.688,9.4189,9.4189,220,2384
2011-12-20,9.81,9.81,9.65,9.793,3537,2384
2011-12-21,9.615,9.894,9.615,9.632,8578,2384
2011-12-22,9.828,9.828,9.696,9.696,384,2384
2011-12-23,9.81,10.007,9.81,10.007,3600,2384
2011-12-27,10.007,10.007,10.007,10.007,100,2384
2011-12-28,10.007,10.007,9.56,9.56,6505,2384
2011-12-29,9.838,10.164,9.81,10.164,9043,2384
2011-12-30,9.959,9.959,9.959,9.959,323,2384
2012-01-03,10.164,10.164,9.979,9.979,5854,2384
2012-01-04,10.025,10.025,10.025,10.025,263,2384
2012-01-05,10.164,10.164,10.164,10.164,535,2384
2012-01-06,10.353,10.353,10.353,10.353,458,2384
2012-01-10,9.959,9.959,9.959,9.959,323,2384
2012-01-13,10.464,10.464,10.025,10.025,424,2384
2012-01-17,10.024,10.024,10.024,10.024,100,2384
2012-01-18,10.256,10.256,10.256,10.256,535,2384
2012-01-23,10.399,10.743,10.399,10.725,6925,2384
2012-01-25,10.583,10.725,10.536,10.725,2343,2384
2012-01-27,11.19,11.19,11.19,11.19,426,2384
2012-01-30,11.19,11.657,10.725,11.657,8362,2384
2012-02-01,11.609,11.657,11.609,11.609,323,2384
2012-02-02,11.657,11.657,11.627,11.657,999,2384
2012-02-08,11.053,11.643,11.053,11.643,570,2384
2012-02-10,11.432,11.432,11.432,11.432,125,2384
2012-02-13,11.377,11.377,10.818,11.275,3754,2384
2012-02-14,11.396,11.424,11.396,11.424,220,2384
2012-02-16,11.609,11.609,11.609,11.609,220,2384
2012-02-17,11.643,11.652,11.643,11.652,220,2384
2012-02-22,11.652,12.123,11.652,12.123,552,2384
2012-02-23,11.779,12.598,11.627,12.598,1289,2384
2012-02-24,13.055,13.199,13.018,13.018,753,2384
2012-02-27,11.686,11.686,11.314,11.424,1286,2384
2012-02-28,12.074,13.026,12.074,12.923,1042,2384
2012-02-29,12.222,12.954,11.227,12.945,5357,2384
2012-03-01,11.519,12.952,11.519,12.681,1376,2384
2012-03-02,12.907,12.907,12.907,12.907,220,2384
2012-03-05,12.923,12.923,12.823,12.907,6092,2384
2012-03-06,12.814,12.814,12.587,12.776,2850,2384
2012-03-07,13.102,13.102,13.102,13.102,418,2384
2012-03-08,12.805,12.871,12.776,12.823,4168,2384
2012-03-09,13.102,13.102,12.168,12.241,2948,2384
2012-03-13,13.093,13.093,13.045,13.083,2349,2384
2012-03-14,12.871,13.102,12.871,13.102,772,2384
2012-03-19,12.749,12.749,12.739,12.739,855,2384
2012-03-20,12.776,13.065,12.776,13.065,1653,2384
2012-03-26,13.008,13.245,12.972,12.972,3357,2384
2012-03-27,13.008,13.008,12.972,12.972,1072,2384
2012-03-29,13.318,13.318,13.318,13.318,100,2384
2012-04-02,13.018,13.338,13.018,13.338,1225,2384
2012-04-03,13.026,13.026,13.026,13.026,100,2384
2012-04-05,13.065,13.338,13.065,13.121,7938,2384
2012-04-09,13.036,13.036,13.018,13.018,1209,2384
2012-04-10,12.952,12.952,12.542,12.758,1774,2384
2012-04-12,12.899,13.102,12.832,12.952,3310,2384
2012-04-13,12.749,13.282,12.72,13.055,1115,2384
2012-04-18,13.055,13.102,13.055,13.102,2392,2384
2012-04-19,13.083,13.083,13.055,13.055,750,2384
2012-04-23,13.055,13.055,13.055,13.055,806,2384
2012-04-25,13.055,13.055,13.055,13.055,606,2384
2012-04-27,13.272,13.272,13.102,13.102,416,2384
2012-05-01,12.834,12.834,12.834,12.834,219,2384
2012-05-04,12.823,12.871,12.823,12.871,5710,2384
2012-05-11,12.729,13.102,12.729,13.102,2233,2384
2012-05-14,13.083,13.102,13.083,13.102,700,2384
2012-05-15,12.477,12.477,12.449,12.449,855,2384
2012-05-16,12.889,12.889,12.889,12.889,219,2384
2012-05-17,12.69,12.69,12.681,12.681,322,2384
2012-05-21,13.008,13.008,12.401,12.606,1176,2384
2012-05-22,12.662,12.662,12.662,12.662,100,2384
2012-05-23,12.569,12.587,12.168,12.353,11499,2384
2012-05-24,12.449,12.449,12.401,12.42,975,2384
2012-05-25,12.449,12.467,12.449,12.467,425,2384
2012-05-30,12.439,12.873,12.439,12.873,407,2384
2012-05-31,12.42,12.776,12.382,12.776,837,2384
2012-06-01,12.806,12.806,12.806,12.806,322,2384
2012-06-04,12.624,12.853,12.449,12.449,5318,2384
2012-06-05,12.449,12.449,12.449,12.449,100,2384
2012-06-11,12.653,12.653,12.653,12.653,103,2384
2012-06-14,12.991,12.991,12.588,12.588,409,2384
2012-06-15,12.954,13.011,12.769,12.916,1277,2384
2012-06-21,12.634,12.916,12.634,12.916,1172,2384
2012-06-22,12.909,12.909,12.458,12.497,1579,2384
2012-06-25,12.598,12.615,12.598,12.615,1786,2384
2012-06-26,12.458,12.458,12.449,12.449,588,2384
2012-06-28,12.663,12.682,12.663,12.682,1805,2384
2012-06-29,12.682,12.682,12.672,12.682,1429,2384
2012-07-02,12.682,12.682,12.682,12.682,1065,2384
2012-07-03,12.542,12.542,12.542,12.542,100,2384
2012-07-05,12.41,12.41,12.41,12.41,100,2384
2012-07-11,12.42,12.449,12.401,12.42,2381,2384
2012-07-13,12.663,12.663,12.663,12.663,100,2384
2012-07-20,12.916,12.916,12.916,12.916,218,2384
2012-07-24,12.916,12.916,12.916,12.916,321,2384
2012-07-25,12.624,12.916,12.222,12.916,5694,2384
2012-07-27,12.682,12.916,12.497,12.916,6810,2384
2012-07-30,13.058,13.058,13.058,13.058,223,2384
2012-07-31,12.916,12.916,12.916,12.916,531,2384
2012-08-01,12.964,12.964,12.964,12.964,207,2384
2012-08-03,12.964,13.001,12.964,12.991,911,2384
2012-08-06,12.881,12.881,12.881,12.881,605,2384
2012-08-08,13.048,13.153,13.048,13.153,1050,2384
2012-08-10,13.153,13.202,13.153,13.173,786,2384
2012-08-13,13.229,13.322,13.229,13.322,308,2384
2012-08-14,12.769,12.769,12.769,12.769,100,2384
2012-08-15,12.935,12.935,12.916,12.925,1758,2384
2012-08-16,13.153,13.387,13.153,13.377,11141,2384
2012-08-17,13.341,13.387,13.341,13.387,1703,2384
2012-08-20,13.387,13.625,13.387,13.625,4047,2384
2012-08-24,13.688,13.688,13.633,13.67,3472,2384
2012-08-27,13.743,13.743,13.605,13.715,6813,2384
2012-08-28,13.643,13.643,13.625,13.625,3194,2384
2012-08-29,14.065,14.091,13.5,13.773,1994,2384
2012-08-30,13.625,13.625,13.625,13.625,100,2384
2012-08-31,13.653,13.653,13.625,13.625,3421,2384
2012-09-04,14.055,14.091,14.055,14.091,423,2384
2012-09-05,13.981,14.091,13.981,14.091,2501,2384
2012-09-06,14.234,14.234,12.82,14.234,422,2384
2012-09-12,14.374,14.374,14.138,14.328,5305,2384
2012-09-13,14.138,14.138,14.138,14.138,100,2384
2012-09-14,14.148,14.148,14.148,14.148,100,2384
2012-09-17,14.138,14.328,14.138,14.328,422,2384
2012-09-18,14.308,14.988,14.308,14.988,2301,2384
2012-09-19,15.081,15.78,15.081,15.081,11298,2384
2012-09-20,15.27,15.27,15.27,15.27,100,2384
2012-09-21,15.099,15.505,15.099,15.505,1972,2384
2012-09-25,15.336,15.365,15.317,15.317,2172,2384
2012-10-01,15.317,15.317,14.536,14.612,9122,2384
2012-10-02,14.621,14.845,14.621,14.845,422,2384
2012-10-03,14.487,14.845,14.467,14.845,1698,2384
2012-10-04,14.883,14.941,14.845,14.892,2359,2384
2012-10-05,14.941,14.941,14.941,14.941,100,2384
2012-10-08,15.053,15.081,15.035,15.081,1072,2384
2012-10-09,14.138,15.79,14.138,15.081,1781,2384
2012-10-10,14.988,15.035,14.988,15.035,529,2384
2012-10-11,14.998,14.998,14.998,14.998,217,2384
2012-10-19,14.187,14.706,13.714,14.706,4992,2384
2012-10-22,14.743,14.743,14.638,14.638,367,2384
2012-10-23,14.696,14.696,14.696,14.696,217,2384
2012-10-24,14.779,14.779,14.779,14.779,100,2384
2012-10-31,14.612,14.612,14.263,14.612,4450,2384
2012-11-01,14.761,15.101,14.761,15.101,615,2384
2012-11-13,15.317,15.365,15.081,15.081,2015,2384
2012-11-15,14.148,15.081,14.148,15.081,602,2384
2012-11-19,14.457,14.676,14.355,14.676,1261,2384
2012-11-20,14.845,14.988,14.799,14.988,1621,2384
2012-11-21,14.547,14.547,14.547,14.547,258,2384
2012-11-27,14.337,14.337,14.138,14.28,3393,2384
2012-11-28,14.234,14.516,14.234,14.422,5820,2384
2012-11-30,15.017,15.081,14.244,14.564,3660,2384
2012-12-03,14.696,15.053,14.696,14.988,1112,2384
2012-12-04,14.922,15.081,14.922,14.998,1698,2384
2012-12-05,15.035,15.317,14.988,14.988,4423,2384
2012-12-06,14.941,14.941,14.941,14.941,344,2384
2012-12-07,14.439,15.035,14.439,14.844,1375,2384
2012-12-10,15.776,15.776,15.776,15.776,100,2384
2012-12-11,14.278,15.535,14.278,14.941,8598,2384
2012-12-12,14.515,14.798,14.421,14.591,6348,2384
2012-12-13,15.611,15.611,14.751,14.751,216,2384
2012-12-14,14.572,14.769,14.572,14.769,1782,2384
2012-12-17,14.733,14.806,14.515,14.515,2223,2384
2012-12-18,14.751,15.035,14.695,14.715,8037,2384
2012-12-20,14.485,15.063,14.421,14.475,2642,2384
2012-12-21,15.035,15.063,14.666,14.666,1064,2384
2012-12-27,14.475,14.475,14.174,14.184,5101,2384
2012-12-28,14.062,14.657,14.062,14.251,6269,2384
2012-12-31,14.657,14.657,14.657,14.657,865,2384
2013-01-02,15.035,15.11,14.401,14.941,6752,2384
2013-01-03,14.922,15.053,14.335,15.053,2336,2384
2013-01-07,14.647,14.647,14.363,14.363,421,2384
2013-01-08,14.363,14.854,14.363,14.591,2097,2384
2013-01-09,15.063,15.063,14.601,14.988,1799,2384
2013-01-10,14.998,14.998,14.998,14.998,100,2384
2013-01-11,15.13,15.696,15.101,15.696,1267,2384
2013-01-14,15.649,15.838,15.649,15.838,425,2384
2013-01-15,15.83,15.838,15.167,15.507,1375,2384
2013-01-16,15.718,15.718,15.718,15.718,127,2384
2013-01-17,15.366,15.383,15.366,15.383,216,2384
2013-01-22,15.792,15.792,15.792,15.792,10576,2384
2013-01-23,14.524,15.773,14.524,14.705,421,2384
2013-01-24,14.892,15.035,14.892,15.035,1090,2384
2013-01-25,15.035,15.308,15.035,15.308,8943,2384
2013-01-28,15.318,15.318,15.176,15.176,4971,2384
2013-01-29,15.299,15.53,15.299,15.328,319,2384
2013-01-30,15.328,15.554,15.328,15.554,1450,2384
2013-01-31,15.554,15.554,15.554,15.554,100,2384
2013-02-04,15.469,15.838,15.469,15.507,2802,2384
2013-02-05,15.603,15.603,15.526,15.584,2642,2384
2013-02-07,15.696,15.696,15.696,15.696,303,2384
2013-02-08,15.763,15.763,15.696,15.696,1732,2384
2013-02-12,15.696,15.838,15.696,15.696,877,2384
2013-02-15,15.838,16.075,15.838,16.075,1383,2384
2013-02-19,15.726,15.885,15.726,15.885,319,2384
2013-02-20,16.054,16.054,16.054,16.054,319,2384
2013-02-21,15.753,15.753,15.753,15.753,319,2384
2013-02-22,15.802,15.838,15.802,15.838,1386,2384
2013-02-25,15.802,15.821,15.792,15.821,452,2384
2013-02-27,15.758,15.816,15.744,15.744,422,2384
2013-02-28,15.706,15.885,15.603,15.885,435,2384
2013-03-01,15.868,15.868,15.868,15.868,319,2384
2013-03-07,15.772,15.772,15.772,15.772,318,2384
2013-03-08,15.763,15.858,15.763,15.763,1320,2384
2013-03-12,15.811,15.811,15.811,15.811,120,2384
2013-03-13,15.904,15.904,15.858,15.895,1054,2384
2013-03-14,15.95,15.95,15.95,15.95,170,2384
2013-03-15,15.932,15.932,15.811,15.811,215,2384
2013-03-18,15.834,15.834,15.763,15.763,1019,2384
2013-03-19,15.763,15.763,15.763,15.763,1054,2384
2013-03-22,15.95,15.95,15.763,15.904,4385,2384
2013-03-27,15.763,15.905,15.602,15.904,3790,2384
2013-03-28,15.95,15.95,15.95,15.95,171,2384
2013-04-01,15.95,16.145,15.95,16.046,10914,2384
2013-04-02,16.046,16.076,16.046,16.046,1446,2384
2013-04-03,15.904,16.088,15.904,16.056,632,2384
2013-04-05,15.811,16.377,15.811,16.377,1714,2384
2013-04-09,16.349,16.349,16.349,16.349,100,2384
2013-04-10,16.377,16.475,16.349,16.426,2553,2384
2013-04-11,16.349,16.475,16.018,16.475,2626,2384
2013-04-12,16.446,16.475,16.145,16.145,8847,2384
2013-04-15,16.172,16.172,16.145,16.145,1062,2384
2013-04-19,16.145,16.145,16.145,16.145,192,2384
2013-04-23,16.046,16.046,16.046,16.046,100,2384
2013-04-24,16.145,16.155,16.046,16.047,13815,2384
2013-04-25,16.201,16.201,16.192,16.192,407,2384
2013-04-26,16.145,16.146,15.572,16.046,2299,2384
2013-04-29,16.145,16.475,16.095,16.475,2156,2384
2013-04-30,16.046,16.475,16.046,16.046,1895,2384
2013-05-01,16.283,16.283,16.066,16.066,249,2384
2013-05-02,16.046,16.046,16.046,16.046,419,2384
2013-05-03,16.115,16.145,16.027,16.145,2665,2384
2013-05-09,16.145,16.145,16.145,16.145,100,2384
2013-05-10,16.145,16.145,16.145,16.145,948,2384
2013-05-13,16.145,16.475,16.145,16.475,419,2384
2013-05-14,16.146,16.177,16.145,16.177,5826,2384
2013-05-15,16.475,16.475,16.475,16.475,153,2384
2013-05-16,16.397,16.475,16.397,16.475,456,2384
2013-05-20,16.475,16.475,16.436,16.475,1466,2384
2013-05-21,16.105,16.105,16.105,16.105,318,2384
2013-05-22,16.172,16.172,16.145,16.145,696,2384
2013-05-23,16.377,16.505,16.377,16.505,1397,2384
2013-05-24,16.377,16.377,16.145,16.145,429,2384
2013-05-29,16.387,16.618,16.377,16.377,1694,2384
2013-05-31,16.591,16.62,16.591,16.62,2214,2384
2013-06-03,16.7,16.7,16.046,16.046,550,2384
2013-06-04,16.634,16.634,16.377,16.377,419,2384
2013-06-05,16.358,16.377,16.145,16.358,1919,2384
2013-06-06,16.358,16.358,16.264,16.264,2518,2384
2013-06-07,16.349,16.349,16.349,16.349,1571,2384
2013-06-10,16.397,16.397,16.397,16.397,100,2384
2013-06-11,16.228,16.446,16.21,16.446,943,2384
2013-06-12,16.456,16.456,16.446,16.446,214,2384
2013-06-13,16.446,16.446,16.417,16.436,943,2384
2013-06-14,16.496,16.711,16.114,16.466,1555,2384
2013-06-17,16.544,16.544,16.446,16.446,334,2384
2013-06-18,16.525,16.525,16.327,16.446,3321,2384
2013-06-19,16.446,16.544,16.446,16.496,581,2384
2013-06-20,16.711,16.711,15.731,16.337,16499,2384
2013-06-21,16.302,16.858,16.292,16.858,10056,2384
2013-06-24,16.838,16.924,15.76,16.339,3981,2384
2013-06-25,16.236,16.236,16.236,16.236,317,2384
2013-06-27,16.349,16.581,16.349,16.571,839,2384
2013-06-28,16.83,16.944,16.83,16.944,590,2384
2013-07-01,16.446,16.59,16.446,16.59,327,2384
2013-07-02,16.417,16.417,16.417,16.417,100,2384
2013-07-03,15.731,16.496,15.731,16.171,2144,2384
2013-07-05,16.264,16.387,16.264,16.387,394,2384
2013-07-08,16.322,16.397,16.322,16.397,417,2384
2013-07-10,16.339,16.339,16.339,16.339,100,2384
2013-07-11,16.446,16.544,16.228,16.446,6611,2384
2013-07-12,16.885,16.885,16.885,16.885,110,2384
2013-07-15,16.876,16.876,16.876,16.876,376,2384
2013-07-18,16.721,16.721,16.721,16.721,100,2384
2013-07-19,16.684,16.684,16.684,16.684,1678,2384
2013-07-22,16.789,16.876,16.761,16.876,2204,2384
2013-07-23,16.924,17.323,16.924,16.97,2713,2384
2013-07-24,17.019,17.019,17.019,17.019,317,2384
2013-07-25,16.99,17.162,16.99,17.162,1285,2384
2013-07-26,17.162,17.925,16.701,17.209,2955,2384
2013-07-29,17.38,17.38,17.38,17.38,267,2384
2013-07-30,18.103,18.103,17.162,17.162,1869,2384
2013-07-31,17.105,17.105,17.105,17.105,100,2384
2013-08-02,17.134,17.134,17.134,17.134,214,2384
2013-08-06,17.209,17.209,16.858,16.97,1473,2384
2013-08-07,17.134,17.134,17.114,17.114,471,2384
2013-08-08,17.057,17.639,17.057,17.639,889,2384
2013-08-09,16.6,17.162,16.544,16.97,943,2384
2013-08-13,17.162,17.162,17.162,17.162,630,2384
2013-08-14,16.828,17.38,16.828,16.98,2873,2384
2013-08-15,17.131,17.131,17.131,17.131,392,2384
2013-08-16,17.162,17.438,17.162,17.438,1888,2384
2013-08-21,17.162,17.162,17.162,17.162,2280,2384
2013-08-22,17.256,17.256,17.256,17.256,204,2384
2013-08-23,17.38,17.38,17.38,17.38,100,2384
2013-08-29,17.362,18.114,17.362,18.114,338,2384
2013-08-30,18.14,18.172,15.338,17.729,1400,2384
2013-09-03,18.11,18.11,17.414,17.414,630,2384
2013-09-04,17.5,17.5,17.5,17.5,203,2384
2013-09-05,17.471,19.05,17.356,19.05,2438,2384
2013-09-06,18.916,18.916,18.658,18.658,628,2384
2013-09-10,18.658,18.658,18.601,18.601,659,2384
2013-09-11,18.592,18.658,17.462,18.611,8046,2384
2013-09-12,19.105,22.417,18.854,20.093,12912,2384
2013-09-13,20.235,21.996,20.226,21.661,15966,2384
2013-09-16,21.804,21.804,19.671,20.283,3666,2384
2013-09-17,20.388,20.388,20.388,20.388,100,2384
2013-09-18,20.38,20.38,20.38,20.38,262,2384
2013-09-19,18.177,19.537,18.177,19.537,521,2384
2013-09-20,19.517,19.517,19.517,19.517,316,2384
2013-09-23,20.168,20.168,20.168,20.168,411,2384
2013-09-24,20.933,20.933,20.933,20.933,416,2384
2013-09-25,21.002,21.002,20.857,20.857,416,2384
2013-09-26,20.867,20.867,19.077,20.829,521,2384
2013-09-27,18.837,18.837,18.837,18.837,103,2384
2013-09-30,19.003,20.164,19.003,20.126,1787,2384
2013-10-01,19.928,19.928,19.928,19.928,100,2384
2013-10-03,19.033,20.084,19.033,20.044,3241,2384
2013-10-04,19.871,19.871,19.871,19.871,212,2384
2013-10-08,19.133,19.163,19.133,19.133,836,2384
2013-10-09,19.181,19.181,18.406,18.658,628,2384
2013-10-10,18.705,19.133,18.512,19.133,12230,2384
2013-10-16,18.562,19.133,18.562,19.133,1528,2384
2013-10-18,19.086,21.048,19.086,21.048,9616,2384
2013-10-22,18.76,18.76,18.76,18.76,100,2384
2013-10-23,19.153,19.153,19.153,19.153,100,2384
2013-10-24,19.153,19.153,19.153,19.153,940,2384
2013-10-29,19.181,19.181,19.181,19.181,212,2384
2013-10-30,19.143,19.681,19.133,19.133,1882,2384
2013-10-31,19.201,19.201,19.201,19.201,100,2384
2013-11-06,20.093,20.093,20.093,20.093,316,2384
2013-11-11,19.327,19.327,19.162,19.162,521,2384
2013-11-12,19.337,19.337,19.24,19.24,257,2384
2013-11-20,20.064,20.332,20.064,20.283,3449,2384
2013-11-21,20.093,20.093,20.054,20.093,4391,2384
2013-11-26,20.093,20.093,18.695,18.695,316,2384
2013-11-27,19.023,19.023,19.023,19.023,416,2384
2013-11-29,18.857,18.857,18.857,18.857,100,2384
2013-12-02,18.751,18.956,18.751,18.956,1253,2384
2013-12-05,18.847,19.013,18.847,19.013,315,2384
2013-12-13,17.81,19.586,17.772,19.586,519,2384
2013-12-16,19.201,19.211,19.201,19.201,1249,2384
2013-12-20,18.293,18.293,18.293,18.293,315,2384
2013-12-23,19.923,19.923,19.923,19.923,415,2384
2013-12-27,19.201,19.923,19.201,19.923,415,2384
2014-01-09,19.875,19.875,19.875,19.875,1561,2384
2014-01-13,19.683,19.683,19.683,19.683,100,2384
2014-01-14,19.683,19.829,19.683,19.829,936,2384
2014-01-15,19.201,19.201,19.201,19.201,211,2384
2014-01-16,19.442,19.442,19.442,19.442,1463,2384
2014-01-17,19.299,19.442,19.299,19.442,1042,2384
2014-01-21,19.299,19.452,19.299,19.452,626,2384
2014-01-22,19.683,19.829,19.683,19.829,5728,2384
2014-01-23,19.829,19.875,19.251,19.875,4792,2384
2014-01-24,19.683,19.683,19.201,19.231,1858,2384
2014-01-27,19.499,19.614,19.499,19.586,2291,2384
2014-01-28,19.586,19.874,19.586,19.874,499,2384
2014-01-29,19.683,19.829,19.683,19.829,16037,2384
2014-01-30,19.838,19.838,19.838,19.838,100,2384
2014-01-31,19.683,19.683,19.683,19.683,10208,2384
2014-02-03,19.795,19.795,19.795,19.795,696,2384
2014-02-04,19.838,19.838,19.654,19.683,3172,2384
