Date,Open,High,Low,Close,Volume,stock_id
1992-06-22,12.109,12.109,11.842,12.011,4393773,4048
1992-06-23,11.988,11.988,11.842,11.891,3742017,4048
1992-06-24,11.866,12.011,11.866,11.913,2862565,4048
1992-06-25,11.963,11.963,11.815,11.891,3038553,4048
1992-06-26,11.815,11.938,11.794,11.913,3912535,4048
1992-06-29,11.913,12.059,11.891,12.059,3803661,4048
1992-06-30,12.059,12.059,11.891,11.988,734283,4048
1992-07-01,11.988,12.036,11.938,11.963,5674418,4048
1992-07-02,11.938,12.085,11.891,11.988,4723379,4048
1992-07-06,12.011,12.132,11.913,12.036,5060944,4048
1992-07-07,12.059,12.109,11.913,11.963,5226989,4048
1992-07-08,11.866,11.988,11.842,11.963,5924983,4048
1992-07-09,11.938,11.963,11.891,11.938,3019166,4048
1992-07-10,11.988,12.036,11.913,11.913,2424576,4048
1992-07-13,11.938,11.963,11.815,11.842,3279174,4048
1992-07-14,11.815,12.059,11.815,12.011,5378616,4048
1992-07-15,11.988,12.036,11.842,11.891,5385078,4048
1992-07-16,11.891,12.109,11.866,12.109,5779816,4048
1992-07-17,12.059,12.132,12.011,12.036,7950850,4048
1992-07-20,11.963,12.085,11.963,12.036,3158366,4048
1992-07-21,12.036,12.085,11.963,11.963,2900842,4048
1992-07-22,11.938,12.036,11.891,12.011,4334116,4048
1992-07-23,12.011,12.229,11.963,12.208,3844428,4048
1992-07-24,12.156,12.18,12.036,12.085,2590625,4048
1992-07-27,12.036,12.059,12.011,12.011,2252070,4048
1992-07-28,12.036,12.109,11.988,12.036,5190201,4048
1992-07-29,12.036,12.036,11.963,12.011,5975690,4048
1992-07-30,12.036,12.327,12.036,12.279,6848178,4048
1992-07-31,12.255,12.351,12.208,12.304,4023897,4048
1992-08-03,12.279,12.522,12.255,12.449,4683609,4048
1992-08-04,12.497,12.62,12.472,12.594,5783794,4048
1992-08-05,12.522,12.569,12.375,12.4,5719660,4048
1992-08-06,12.351,12.449,12.304,12.375,6274970,4048
1992-08-07,12.229,12.449,12.229,12.304,7178282,4048
1992-08-10,12.279,12.472,12.279,12.472,3848405,4048
1992-08-11,12.497,12.522,12.4,12.472,4313731,4048
1992-08-12,12.472,12.497,12.255,12.279,4385320,4048
1992-08-13,12.279,12.449,12.255,12.424,8693583,4048
1992-08-14,12.472,12.497,12.351,12.4,2668178,4048
1992-08-17,12.351,12.497,12.327,12.327,2913270,4048
1992-08-18,12.279,12.472,12.279,12.472,3317452,4048
1992-08-19,12.497,12.62,12.424,12.569,4260537,4048
1992-08-20,12.545,12.668,12.522,12.668,3691305,4048
1992-08-21,12.668,12.691,12.229,12.255,9757476,4048
1992-08-24,12.18,12.449,12.156,12.449,4988359,4048
1992-08-25,12.449,12.449,12.304,12.351,2992819,4048
1992-08-26,12.351,12.424,12.279,12.4,3556082,4048
1992-08-27,12.424,12.449,12.279,12.327,4987368,4048
1992-08-28,12.304,12.449,12.279,12.424,3722625,4048
1992-08-31,12.472,12.522,12.449,12.449,3347282,4048
1992-09-01,12.424,12.497,12.424,12.472,3453173,4048
1992-09-02,12.472,12.522,12.4,12.449,3613252,4048
1992-09-03,12.424,12.424,12.011,12.059,8569798,4048
1992-09-04,12.059,12.132,12.059,12.109,4788507,4048
1992-09-08,12.085,12.132,12.059,12.109,4065161,4048
1992-09-09,12.156,12.229,12.109,12.156,5043044,4048
1992-09-10,12.18,12.229,12.085,12.18,6389811,4048
1992-09-11,12.18,12.208,12.132,12.18,4261034,4048
1992-09-14,12.304,12.304,12.132,12.156,4467845,4048
1992-09-15,12.156,12.255,12.059,12.085,4841204,4048
1992-09-16,12.036,12.304,12.036,12.229,5182244,4048
1992-09-17,12.304,12.327,12.156,12.229,4045770,4048
1992-09-18,12.255,12.4,12.229,12.4,9802217,4048
1992-09-21,12.375,12.449,12.351,12.424,2840688,4048
1992-09-22,12.4,12.424,12.279,12.327,3182727,4048
1992-09-23,12.327,12.472,12.327,12.424,4006495,4048
1992-09-24,12.449,12.497,12.351,12.351,3200625,4048
1992-09-25,12.351,12.4,12.255,12.304,2898853,4048
1992-09-28,12.255,12.545,12.255,12.522,4291858,4048
1992-09-29,12.497,12.497,12.351,12.375,2554332,4048
1992-09-30,12.375,12.449,12.351,12.375,3160353,4048
1992-10-01,12.424,12.424,12.279,12.351,3722625,4048
1992-10-02,12.327,12.375,12.255,12.255,2484734,4048
1992-10-05,12.255,12.279,12.059,12.109,6613030,4048
1992-10-06,12.156,12.18,11.988,12.036,5286146,4048
1992-10-07,12.085,12.132,11.913,11.988,3773334,4048
1992-10-08,12.011,12.208,11.988,12.18,4904839,4048
1992-10-09,12.109,12.109,11.891,11.938,4969463,4048
1992-10-12,11.963,12.011,11.866,11.913,3358216,4048
1992-10-13,11.913,11.963,11.794,11.963,4328149,4048
1992-10-14,11.963,12.132,11.913,12.036,4205356,4048
1992-10-15,12.011,12.229,12.011,12.156,4665710,4048
1992-10-16,12.229,12.255,12.085,12.229,6340594,4048
1992-10-19,12.208,12.351,12.208,12.255,3669931,4048
1992-10-20,12.279,12.279,12.059,12.132,3692298,4048
1992-10-21,12.132,12.156,12.011,12.132,2612003,4048
1992-10-22,12.109,12.18,11.988,12.011,2698009,4048
1992-10-23,12.011,12.085,11.988,12.011,2573722,4048
1992-10-26,12.036,12.036,11.913,11.988,2676629,4048
1992-10-27,12.011,12.156,11.988,12.156,2774574,4048
1992-10-28,12.109,12.156,12.011,12.109,3066889,4048
1992-10-29,12.085,12.132,11.988,12.036,4036819,4048
1992-10-30,11.988,12.036,11.815,11.866,3366668,4048
1992-11-02,11.891,11.891,11.672,11.672,5961272,4048
1992-11-03,11.647,11.744,11.508,11.526,7711223,4048
1992-11-04,11.508,11.622,11.484,11.598,7366207,4048
1992-11-05,11.412,11.484,11.388,11.484,5724631,4048
1992-11-06,11.484,11.484,11.266,11.291,5149435,4048
1992-11-09,11.316,11.388,11.266,11.339,6834757,4048
1992-11-10,11.412,11.436,11.316,11.412,5482025,4048
1992-11-11,11.388,11.462,11.339,11.339,4474806,4048
1992-11-12,11.412,11.462,11.339,11.388,4721393,4048
1992-11-13,11.388,11.484,11.366,11.484,3706716,4048
1992-11-16,11.484,11.508,11.412,11.412,1967206,4048
1992-11-17,11.412,11.462,11.366,11.388,2024373,4048
1992-11-18,11.436,11.647,11.412,11.622,4470831,4048
1992-11-19,11.622,11.695,11.575,11.622,3382081,4048
1992-11-20,11.815,11.815,11.744,11.769,7252858,4048
1992-11-23,11.72,11.744,11.549,11.575,3273205,4048
1992-11-24,11.575,11.695,11.549,11.549,6067161,4048
1992-11-25,11.622,11.647,11.526,11.598,3955290,4048
1992-11-27,11.549,11.598,11.484,11.526,1804637,4048
1992-11-30,11.549,11.575,11.484,11.526,4296332,4048
1992-12-01,11.526,11.526,11.388,11.436,5278196,4048
1992-12-02,11.412,11.436,11.291,11.339,4099961,4048
1992-12-03,11.316,11.436,11.291,11.388,3627672,4048
1992-12-04,11.388,11.598,11.388,11.598,4113875,4048
1992-12-07,11.598,11.647,11.575,11.622,4926215,4048
1992-12-08,11.622,11.695,11.622,11.695,3948827,4048
1992-12-09,11.695,11.744,11.622,11.744,4510106,4048
1992-12-10,11.72,11.866,11.695,11.866,4011965,4048
1992-12-11,11.842,11.842,11.794,11.794,2407673,4048
1992-12-14,11.744,11.842,11.72,11.72,3922974,4048
1992-12-15,11.72,11.913,11.695,11.842,5192190,4048
1992-12-16,11.866,11.913,11.794,11.842,4430067,4048
1992-12-17,11.866,12.011,11.866,12.011,5793734,4048
1992-12-18,12.059,12.18,12.011,12.18,17660598,4048
1992-12-21,12.132,12.18,12.085,12.18,5654036,4048
1992-12-22,12.18,12.18,11.866,12.085,6043797,4048
1992-12-23,12.085,12.18,11.988,11.988,4579208,4048
1992-12-24,11.988,12.059,11.963,12.036,1129021,4048
1992-12-28,12.011,12.109,11.988,12.109,2960502,4048
1992-12-29,12.059,12.156,11.866,11.938,4007488,4048
1992-12-30,11.913,11.963,11.815,11.891,3417876,4048
1992-12-31,11.866,11.988,11.815,11.842,3886189,4048
1993-01-04,11.866,11.963,11.866,11.891,4708466,4048
1993-01-05,11.891,12.036,11.866,12.011,3648551,4048
1993-01-06,11.988,12.059,11.938,11.963,3731573,4048
1993-01-07,11.963,12.085,11.913,11.938,5105187,4048
1993-01-08,11.842,11.842,11.647,11.744,6308278,4048
1993-01-11,11.695,11.815,11.695,11.72,4318702,4048
1993-01-12,11.744,11.744,11.575,11.622,5312497,4048
1993-01-13,11.622,11.769,11.622,11.672,7225512,4048
1993-01-14,11.744,11.769,11.575,11.695,4739288,4048
1993-01-15,11.695,11.695,11.598,11.647,10783086,4048
1993-01-18,11.622,11.622,11.436,11.508,6188965,4048
1993-01-19,11.484,11.508,11.366,11.412,5451699,4048
1993-01-20,11.412,11.436,11.316,11.339,6941145,4048
1993-01-21,11.291,11.316,11.193,11.266,6388819,4048
1993-01-22,11.266,11.366,11.216,11.266,6352028,4048
1993-01-25,11.316,11.744,11.316,11.744,10792035,4048
1993-01-26,11.794,11.963,11.744,11.866,9663018,4048
1993-01-27,11.815,11.815,11.695,11.72,4249601,4048
1993-01-28,11.695,11.938,11.672,11.938,5467607,4048
1993-01-29,11.866,11.866,11.744,11.842,5430819,4048
1993-02-01,11.891,11.913,11.842,11.913,3960261,4048
1993-02-02,11.938,12.085,11.891,12.059,4175523,4048
1993-02-03,12.011,12.156,11.938,12.109,7083826,4048
1993-02-04,11.963,12.351,11.913,12.011,5756447,4048
1993-02-05,12.011,12.011,11.891,11.988,5748496,4048
1993-02-08,11.963,12.208,11.963,12.18,8673702,4048
1993-02-09,12.109,12.132,12.085,12.109,4081063,4048
1993-02-10,12.036,12.085,11.988,12.085,4454919,4048
1993-02-11,12.085,12.156,12.036,12.085,4673666,4048
1993-02-12,12.011,12.132,11.938,11.963,4278933,4048
1993-02-16,11.891,12.109,11.891,12.036,8329173,4048
1993-02-17,12.011,12.059,11.963,11.963,6815867,4048
1993-02-18,12.011,12.059,11.769,11.988,7751494,4048
1993-02-19,12.036,12.449,11.988,12.449,11568079,4048
1993-02-22,12.4,12.569,12.351,12.497,9170845,4048
1993-02-23,12.497,12.497,12.255,12.304,7889699,4048
1993-02-24,12.304,12.351,12.255,12.304,4579704,4048
1993-02-25,12.304,12.327,12.208,12.327,5007748,4048
1993-02-26,12.304,12.351,12.208,12.327,6458415,4048
1993-03-01,12.304,12.424,12.279,12.375,3627180,4048
1993-03-02,12.351,12.497,12.351,12.497,5693308,4048
1993-03-03,12.522,12.545,12.327,12.4,5330892,4048
1993-03-04,12.424,12.522,12.351,12.472,5262782,4048
1993-03-05,12.472,12.545,12.229,12.255,6102961,4048
1993-03-08,12.279,12.497,12.255,12.497,5732582,4048
1993-03-09,12.497,12.497,12.375,12.424,5002772,4048
1993-03-10,12.449,12.449,12.327,12.375,3405447,4048
1993-03-11,12.351,12.375,12.255,12.279,3322423,4048
1993-03-12,12.229,12.229,12.011,12.132,6603584,4048
1993-03-15,12.18,12.255,12.18,12.255,3135993,4048
1993-03-16,12.229,12.472,12.208,12.4,3863815,4048
1993-03-17,12.375,12.497,12.351,12.424,3868787,4048
1993-03-18,12.449,12.62,12.424,12.569,5443745,4048
1993-03-19,12.569,12.569,12.449,12.522,13196233,4048
1993-03-22,12.497,12.643,12.497,12.569,6886958,4048
1993-03-23,12.569,12.569,12.472,12.522,484218,4048
1993-03-24,12.472,12.691,12.472,12.594,5157882,4048
1993-03-25,12.569,12.74,12.545,12.715,5141978,4048
1993-03-26,12.691,12.715,12.643,12.643,4414651,4048
1993-03-29,12.643,12.836,12.594,12.836,5019677,4048
1993-03-30,12.765,12.925,12.74,12.878,5250354,4048
1993-03-31,12.862,12.902,12.765,12.812,7210600,4048
1993-04-01,12.812,12.812,12.643,12.691,5012718,4048
1993-04-02,12.643,12.925,12.594,12.812,6809406,4048
1993-04-05,12.836,13.046,12.836,12.975,6360481,4048
1993-04-06,12.925,13.169,12.902,13.096,5768874,4048
1993-04-07,13.096,13.219,13.071,13.219,6918773,4048
1993-04-08,13.145,13.24,13.096,13.169,6194930,4048
1993-04-12,13.192,13.341,13.192,13.315,5453192,4048
1993-04-13,13.315,13.315,13.071,13.266,5273222,4048
1993-04-14,13.24,13.341,13.192,13.291,3918007,4048
1993-04-15,13.291,13.291,13.122,13.169,4608540,4048
1993-04-16,13.169,13.361,13.145,13.361,9511883,4048
1993-04-19,13.315,13.341,13.096,13.145,5627687,4048
1993-04-20,13.046,13.122,12.878,12.902,5535217,4048
1993-04-21,12.902,13.0,12.788,12.836,5437779,4048
1993-04-22,12.836,12.975,12.691,12.765,6518074,4048
1993-04-23,12.62,12.691,12.449,12.449,7978687,4048
1993-04-26,12.4,12.522,12.375,12.472,9488520,4048
1993-04-27,12.522,12.715,12.497,12.668,6218294,4048
1993-04-28,12.594,12.836,12.569,12.74,5155898,4048
1993-04-29,12.74,12.812,12.569,12.788,3925961,4048
1993-04-30,12.862,12.975,12.788,12.788,5328903,4048
1993-05-03,12.862,12.862,12.594,12.836,5416401,4048
1993-05-04,12.812,12.878,12.691,12.691,5762416,4048
1993-05-05,12.643,12.691,12.569,12.569,5735566,4048
1993-05-06,12.594,12.715,12.594,12.668,7168343,4048
1993-05-07,12.569,12.62,12.424,12.424,3067885,4048
1993-05-10,12.449,12.497,12.327,12.327,4425092,4048
1993-05-11,12.351,12.375,12.279,12.351,4989353,4048
1993-05-12,12.351,12.522,12.327,12.424,5573500,4048
1993-05-13,12.424,12.522,12.255,12.304,7264292,4048
1993-05-14,12.375,12.4,12.304,12.351,4362452,4048
1993-05-17,12.351,12.472,12.279,12.472,3721135,4048
1993-05-18,12.497,12.497,12.304,12.449,4631411,4048
1993-05-19,12.4,12.522,12.351,12.522,5700270,4048
1993-05-20,12.522,12.668,12.424,12.643,5560576,4048
1993-05-21,12.62,12.74,12.497,12.545,10138785,4048
1993-05-24,12.569,12.62,12.522,12.594,4534961,4048
1993-05-25,12.594,12.668,12.497,12.594,3845921,4048
1993-05-26,12.594,12.594,12.4,12.522,5842453,4048
1993-05-27,12.569,12.715,12.522,12.569,5502905,4048
1993-05-28,12.472,12.691,12.424,12.691,5343321,4048
1993-06-01,12.668,12.74,12.62,12.62,4332124,4048
1993-06-02,12.594,12.62,12.522,12.569,3888671,4048
1993-06-03,12.497,12.594,12.472,12.594,3375122,4048
1993-06-04,12.497,12.643,12.497,12.643,8446506,4048
1993-06-07,12.643,12.691,12.594,12.668,5041053,4048
1993-06-08,12.668,12.902,12.668,12.836,7867823,4048
1993-06-09,12.862,13.046,12.862,13.046,6567293,4048
1993-06-10,12.975,13.024,12.878,12.975,5894655,4048
1993-06-11,12.949,12.949,12.569,12.643,6563816,4048
1993-06-14,12.643,12.715,12.545,12.691,5227485,4048
1993-06-15,12.668,12.715,12.545,12.545,6551878,4048
1993-06-16,12.569,12.878,12.545,12.836,5843945,4048
1993-06-17,12.878,13.0,12.836,13.0,5617249,4048
1993-06-18,12.949,12.949,12.74,12.74,14321274,4048
1993-06-21,12.788,12.812,12.643,12.691,6500177,4048
1993-06-22,12.691,12.812,12.668,12.812,3666946,4048
1993-06-23,12.74,12.74,12.594,12.643,6725384,4048
1993-06-24,12.62,12.765,12.62,12.691,5087786,4048
1993-06-25,12.691,12.765,12.62,12.668,3228957,4048
1993-06-28,12.691,12.836,12.668,12.812,3537688,4048
1993-06-29,12.812,12.812,12.643,12.643,3204601,4048
1993-06-30,12.668,12.812,12.569,12.812,4741277,4048
1993-07-01,12.812,12.836,12.62,12.62,5613267,4048
1993-07-02,12.569,12.62,12.472,12.522,4527504,4048
1993-07-06,12.522,12.569,12.375,12.4,4291362,4048
1993-07-07,12.424,12.497,12.4,12.449,4503642,4048
1993-07-08,12.472,12.497,12.424,12.472,4796460,4048
1993-07-09,12.449,12.449,12.351,12.375,4187457,4048
1993-07-12,12.449,12.522,12.449,12.497,3051979,4048
1993-07-13,12.424,12.545,12.424,12.545,4196405,4048
1993-07-14,12.545,12.594,12.497,12.522,4138738,4048
1993-07-15,12.545,12.545,12.4,12.449,5323434,4048
1993-07-16,12.472,12.522,12.279,12.304,9102735,4048
1993-07-19,12.327,12.545,12.304,12.545,4286885,4048
1993-07-20,12.545,12.545,12.327,12.424,5549637,4048
1993-07-21,12.4,12.545,12.375,12.424,3992079,4048
1993-07-22,12.424,12.449,12.327,12.424,3048989,4048
1993-07-23,12.424,12.643,12.424,12.62,6268011,4048
1993-07-26,12.62,12.715,12.62,12.715,3694787,4048
1993-07-27,12.788,12.902,12.715,12.902,4525019,4048
1993-07-28,12.836,12.925,12.836,12.878,5954313,4048
1993-07-29,12.902,12.925,12.788,12.812,4325166,4048
1993-07-30,12.836,12.836,12.643,12.715,4036323,4048
1993-08-02,12.74,12.812,12.715,12.788,3976166,4048
1993-08-03,12.788,12.812,12.594,12.62,3800179,4048
1993-08-04,12.668,12.668,12.497,12.497,3148425,4048
1993-08-05,12.522,12.569,12.351,12.4,5155401,4048
1993-08-06,12.449,12.569,12.424,12.545,4769115,4048
1993-08-09,12.424,12.569,12.375,12.522,4385819,4048
1993-08-10,12.569,12.569,12.497,12.569,3616733,4048
1993-08-11,12.594,12.62,12.449,12.472,3735552,4048
1993-08-12,12.522,12.545,12.351,12.522,5579963,4048
1993-08-13,12.594,12.643,12.522,12.569,4207841,4048
1993-08-16,12.569,12.62,12.522,12.545,3348274,4048
1993-08-17,12.522,12.522,12.351,12.351,5090769,4048
1993-08-18,12.4,12.449,12.375,12.424,5420874,4048
1993-08-19,12.424,12.545,12.351,12.497,5111153,4048
1993-08-20,12.497,12.594,12.4,12.545,8578247,4048
1993-08-23,12.569,12.691,12.522,12.522,5041053,4048
1993-08-24,12.545,12.643,12.545,12.62,4731831,4048
1993-08-25,12.643,12.878,12.643,12.765,7027649,4048
1993-08-26,12.765,12.925,12.715,12.836,6170572,4048
1993-08-27,12.788,12.836,12.643,12.668,3882212,4048
1993-08-30,12.691,12.74,12.62,12.62,2842679,4048
1993-08-31,12.643,12.691,12.522,12.668,4506127,4048
1993-09-01,12.62,12.74,12.594,12.62,600552,4048
1993-09-02,12.643,12.668,12.472,12.472,6392796,4048
1993-09-03,12.497,12.691,12.472,12.691,4219769,4048
1993-09-07,12.668,12.74,12.569,12.594,3019166,4048
1993-09-08,12.594,12.715,12.569,12.691,6618502,4048
1993-09-09,12.668,12.74,12.545,12.569,5213070,4048
1993-09-10,12.569,12.715,12.522,12.715,4000036,4048
1993-09-13,12.691,12.74,12.594,12.668,4134261,4048
1993-09-14,12.643,12.765,12.62,12.691,3963742,4048
1993-09-15,12.643,12.878,12.594,12.812,5882225,4048
1993-09-16,12.765,12.788,12.62,12.691,4441995,4048
1993-09-17,12.545,12.62,12.545,12.594,19435406,4048
1993-09-20,12.643,12.691,12.449,12.545,3482998,4048
1993-09-21,12.594,12.715,12.569,12.62,4426586,4048
1993-09-22,12.668,12.668,12.522,12.569,4306274,4048
1993-09-23,12.569,12.62,12.497,12.497,3356728,4048
1993-09-24,12.522,12.715,12.472,12.691,4736806,4048
1993-09-27,12.691,12.812,12.668,12.691,4022902,4048
1993-09-28,12.691,12.74,12.62,12.715,3584916,4048
1993-09-29,12.74,12.925,12.691,12.902,6572764,4048
1993-09-30,12.878,12.878,12.643,12.691,7997579,4048
1993-10-01,12.691,12.862,12.62,12.836,7824573,4048
1993-10-04,12.812,12.836,12.691,12.715,4498669,4048
1993-10-05,12.74,12.788,12.668,12.74,5068398,4048
1993-10-06,12.74,12.788,12.643,12.691,5319457,4048
1993-10-07,12.691,12.765,12.643,12.691,3330375,4048
1993-10-08,12.715,12.74,12.522,12.668,4023399,4048
1993-10-11,12.691,12.715,12.569,12.594,2305765,4048
1993-10-12,12.643,12.691,12.62,12.62,2502627,4048
1993-10-13,12.569,12.594,12.497,12.497,3306016,4048
1993-10-14,12.522,12.569,12.4,12.545,5694305,4048
1993-10-15,12.594,12.691,12.472,12.643,7714208,4048
1993-10-18,12.594,12.668,12.545,12.545,5078342,4048
1993-10-19,12.497,12.62,12.449,12.569,5908571,4048
1993-10-20,12.569,12.594,12.522,12.594,2912274,4048
1993-10-21,12.569,12.594,12.522,12.522,3398491,4048
1993-10-22,12.545,12.643,12.472,12.522,6105446,4048
1993-10-25,12.522,12.715,12.472,12.715,4449452,4048
1993-10-26,12.668,12.765,12.668,12.74,3815092,4048
1993-10-27,12.74,12.765,12.691,12.715,2874492,4048
1993-10-28,12.765,12.862,12.74,12.765,5602830,4048
1993-10-29,12.74,12.765,12.643,12.668,3875246,4048
1993-11-01,12.62,12.691,12.545,12.62,3198135,4048
1993-11-02,12.62,12.62,12.522,12.594,4970957,4048
1993-11-03,12.62,12.62,12.4,12.522,5712205,4048
1993-11-04,12.522,12.643,12.522,12.522,6419641,4048
1993-11-05,12.424,12.545,12.375,12.449,5421372,4048
1993-11-08,12.497,12.497,12.4,12.4,2829255,4048
1993-11-09,12.472,12.472,12.327,12.375,3910545,4048
1993-11-10,12.375,12.497,12.375,12.449,3181731,4048
1993-11-11,12.449,12.472,12.279,12.351,3840946,4048
1993-11-12,12.327,12.4,12.279,12.279,5111651,4048
1993-11-15,12.327,12.327,12.109,12.156,5389055,4048
1993-11-16,12.208,12.208,12.085,12.156,5385078,4048
1993-11-17,12.132,12.424,12.059,12.351,7682890,4048
1993-11-18,12.327,12.497,12.18,12.497,5885211,4048
1993-11-19,12.449,12.449,12.375,12.449,8928236,4048
1993-11-22,12.4,12.449,12.304,12.449,4266501,4048
1993-11-23,12.449,12.472,12.351,12.375,3479520,4048
1993-11-24,12.424,12.449,12.18,12.255,4019917,4048
1993-11-26,11.815,11.988,11.815,11.963,5164846,4048
1993-11-29,11.866,12.085,11.815,11.988,8700547,4048
1993-11-30,12.011,12.255,11.988,12.156,7648586,4048
1993-12-01,12.18,12.208,12.011,12.011,6474324,4048
1993-12-02,12.085,12.18,12.059,12.059,4614503,4048
1993-12-03,12.109,12.208,12.059,12.132,4266007,4048
1993-12-06,12.085,12.156,11.913,12.156,4229715,4048
1993-12-07,12.132,12.229,12.109,12.132,4785521,4048
1993-12-08,12.109,12.109,11.963,12.059,4990345,4048
1993-12-09,12.18,12.18,12.059,12.059,5332881,4048
1993-12-10,12.085,12.229,12.059,12.18,6491724,4048
1993-12-13,12.18,12.229,12.156,12.18,4177017,4048
1993-12-14,12.229,12.327,12.18,12.208,5400989,4048
1993-12-15,12.304,12.375,12.229,12.229,6518074,4048
1993-12-16,12.279,12.351,12.229,12.304,5141478,4048
1993-12-17,12.304,12.4,12.279,12.4,11308570,4048
1993-12-20,12.351,12.4,12.304,12.351,4345052,4048
1993-12-21,12.375,12.424,12.229,12.229,4765139,4048
1993-12-22,12.255,12.279,12.132,12.208,7340352,4048
1993-12-23,12.208,12.327,12.208,12.208,5053978,4048
1993-12-27,12.351,12.449,12.327,12.449,4865064,4048
1993-12-28,12.449,12.449,12.351,12.4,3576962,4048
1993-12-29,12.229,12.327,12.156,12.327,4764640,4048
1993-12-30,12.327,12.424,12.279,12.327,3903085,4048
1993-12-31,12.304,12.424,12.208,12.229,3977163,4048
1994-01-03,12.255,12.4,12.229,12.351,8084087,4048
1994-01-04,12.327,12.472,12.327,12.449,5825055,4048
1994-01-05,12.472,12.545,12.449,12.522,8338621,4048
1994-01-06,12.569,12.569,12.449,12.449,6555862,4048
1994-01-07,12.472,12.472,12.304,12.351,5250853,4048
1994-01-10,12.351,12.522,12.327,12.522,5549637,4048
1994-01-11,12.497,12.569,12.449,12.497,6839230,4048
1994-01-12,12.545,12.569,12.522,12.569,5267758,4048
1994-01-13,12.594,12.765,12.594,12.715,9786309,4048
1994-01-14,12.691,12.74,12.497,12.545,8311779,4048
1994-01-17,12.522,12.643,12.522,12.594,3725611,4048
1994-01-18,12.643,12.691,12.569,12.569,4866559,4048
1994-01-19,12.62,12.691,12.62,12.691,4320689,4048
1994-01-20,12.691,12.862,12.691,12.862,5633158,4048
1994-01-21,12.765,12.862,12.765,12.812,9662023,4048
1994-01-24,12.788,12.862,12.74,12.812,4432054,4048
1994-01-25,12.788,12.902,12.765,12.836,5723637,4048
1994-01-26,12.862,12.925,12.765,12.812,5454681,4048
1994-01-27,12.836,12.862,12.715,12.715,5688338,4048
1994-01-28,12.812,12.812,12.691,12.74,5525773,4048
1994-01-31,12.765,12.878,12.715,12.878,5024152,4048
1994-02-01,12.878,12.878,12.765,12.836,5357240,4048
1994-02-02,12.878,13.024,12.878,13.0,5924484,4048
1994-02-03,13.024,13.046,12.902,12.975,7884731,4048
1994-02-04,12.812,12.862,12.691,12.691,4876998,4048
1994-02-07,12.668,12.862,12.62,12.668,5366189,4048
1994-02-08,12.715,12.715,12.62,12.668,3430800,4048
1994-02-09,12.62,12.812,12.62,12.788,4818830,4048
1994-02-10,12.765,12.812,12.74,12.765,5042054,4048
1994-02-11,12.765,12.902,12.765,12.878,3968712,4048
1994-02-14,12.836,12.925,12.788,12.836,4721889,4048
1994-02-15,12.862,12.949,12.836,12.902,5691817,4048
1994-02-16,12.925,13.0,12.902,12.925,4703991,4048
1994-02-17,12.949,13.024,12.862,12.925,5792741,4048
1994-02-18,12.925,12.975,12.812,12.812,7328420,4048
1994-02-22,12.862,12.902,12.836,12.902,3448200,4048
1994-02-23,12.878,12.925,12.836,12.878,3847413,4048
1994-02-24,12.836,12.862,12.643,12.643,4793973,4048
1994-02-25,12.668,12.691,12.62,12.691,6048770,4048
1994-02-28,12.668,12.715,12.569,12.569,4700014,4048
1994-03-01,12.522,12.569,12.472,12.569,5127560,4048
1994-03-02,12.522,12.788,12.497,12.765,7093768,4048
1994-03-03,12.788,12.862,12.74,12.812,6023913,4048
1994-03-04,12.788,12.788,12.62,12.643,3409425,4048
1994-03-07,12.62,12.668,12.569,12.643,3905574,4048
1994-03-08,12.668,12.74,12.643,12.668,4122828,4048
1994-03-09,12.668,12.715,12.62,12.691,3964735,4048
1994-03-10,12.691,12.691,12.522,12.569,4030858,4048
1994-03-11,12.545,12.643,12.472,12.643,5846431,4048
1994-03-14,12.62,12.643,12.569,12.643,2998783,4048
1994-03-15,12.594,12.62,12.522,12.545,4743264,4048
1994-03-16,12.522,12.643,12.449,12.569,5713695,4048
1994-03-17,12.594,12.74,12.545,12.715,7221041,4048
1994-03-18,12.715,12.788,12.668,12.765,18919372,4048
1994-03-21,12.74,12.765,12.668,12.691,3940375,4048
1994-03-22,12.691,12.812,12.668,12.715,3716658,4048
1994-03-23,12.715,12.74,12.668,12.668,3069373,4048
1994-03-24,12.691,12.788,12.62,12.691,5988122,4048
1994-03-25,12.643,12.788,12.62,12.691,4483754,4048
1994-03-28,12.62,12.668,12.522,12.594,5345808,4048
1994-03-29,12.545,12.668,12.472,12.594,5138499,4048
1994-03-30,12.497,12.594,12.304,12.304,7295110,4048
1994-03-31,12.327,12.351,11.913,12.18,9628213,4048
1994-04-04,11.938,12.036,11.695,11.815,12171613,4048
1994-04-05,11.913,11.913,11.769,11.842,14979493,4048
1994-04-06,11.842,11.913,11.769,11.842,10023445,4048
1994-04-07,11.842,11.913,11.744,11.866,7668967,4048
1994-04-08,11.866,11.963,11.769,11.815,9611813,4048
1994-04-11,11.815,11.938,11.769,11.938,4828275,4048
1994-04-12,11.938,11.988,11.913,11.938,4555342,4048
1994-04-13,11.963,11.963,11.794,11.963,4294840,4048
1994-04-14,11.963,12.18,11.938,12.18,7375652,4048
1994-04-15,12.109,12.279,12.059,12.208,9092295,4048
1994-04-18,12.208,12.304,11.963,12.059,5566539,4048
1994-04-19,12.109,12.279,12.085,12.229,4975928,4048
1994-04-20,12.156,12.229,12.109,12.208,5780810,4048
1994-04-21,12.229,12.279,12.109,12.109,4334116,4048
1994-04-22,12.132,12.255,12.036,12.229,6133781,4048
