Date,Open,High,Low,Close,Volume,stock_id
2010-04-22,4.2327,4.2327,4.1803,4.2201,789430,5987
2010-04-23,4.2333,4.26,4.2266,4.2533,749432,5987
2010-04-26,4.2654,4.285,4.2525,4.2654,599041,5987
2010-04-27,4.2785,4.285,4.2264,4.2785,486531,5987
2010-04-28,4.2723,4.2785,4.2593,4.2723,520662,5987
2010-04-29,4.285,4.285,4.2327,4.2723,653542,5987
2010-04-30,4.2525,4.285,4.2402,4.2402,573920,5987
2010-05-03,4.2593,4.285,4.2458,4.2654,517679,5987
2010-05-04,4.2654,4.2723,4.2525,4.2723,624084,5987
2010-05-05,4.2327,4.2593,4.2004,4.2132,869039,5987
2010-05-06,4.2264,4.2264,3.3015,3.9204,5409681,5987
2010-05-07,3.9593,4.0768,3.914,4.0441,1851450,5987
2010-05-10,4.1877,4.2072,4.1155,4.2072,1105708,5987
2010-05-11,4.1094,4.2072,4.1028,4.1937,618878,5987
2010-05-12,4.1937,4.2264,4.168,4.2072,791179,5987
2010-05-13,4.1937,4.2132,4.1803,4.2004,727134,5987
2010-05-14,4.2004,4.2004,4.1484,4.1743,488512,5987
2010-05-17,4.155,4.1614,4.0573,4.1028,663605,5987
2010-05-18,4.0768,4.1484,4.0768,4.1226,648394,5987
2010-05-19,4.1226,4.129,3.914,4.0901,1239642,5987
2010-05-20,3.9075,3.9336,3.771,3.8554,1746094,5987
2010-05-21,3.6665,3.9855,3.6665,3.9725,1121593,5987
2010-05-24,3.9855,4.0312,3.9336,3.9792,725083,5987
2010-05-25,3.8231,3.9792,3.784,3.9792,949539,5987
2010-05-26,4.0245,4.0706,4.0245,4.0312,624070,5987
2010-05-27,4.0706,4.1028,4.0441,4.0901,599457,5987
2010-05-28,4.1155,4.1226,4.0706,4.0829,374292,5987
2010-06-01,4.1028,4.1484,4.0573,4.1028,644019,5987
2010-06-02,4.1351,4.1484,4.096,4.1484,639657,5987
2010-06-03,4.1418,4.168,4.1351,4.168,777075,5987
2010-06-04,4.1351,4.1351,4.0245,4.0376,1220734,5987
2010-06-07,4.1028,4.1028,4.0507,4.0768,456917,5987
2010-06-08,4.096,4.096,4.0635,4.0829,585582,5987
2010-06-09,4.096,4.1226,4.0768,4.1094,675109,5987
2010-06-10,4.1351,4.1484,4.096,4.1226,715501,5987
2010-06-11,4.129,4.155,4.1226,4.1351,485546,5987
2010-06-14,4.1877,4.1937,4.1418,4.1803,663689,5987
2010-06-15,4.1803,4.2004,4.168,4.1803,673423,5987
2010-06-16,4.1877,4.2132,4.1743,4.1743,1022552,5987
2010-06-17,4.1877,4.2072,4.1614,4.2072,645792,5987
2010-06-18,4.2132,4.2327,4.1877,4.2004,700705,5987
2010-06-21,4.2327,4.2402,4.2004,4.2201,807438,5987
2010-06-22,4.1937,4.2201,4.1484,4.2201,950096,5987
2010-06-23,4.2072,4.2327,4.1803,4.2327,1141933,5987
2010-06-24,4.2201,4.2327,4.2072,4.2132,694977,5987
2010-06-25,4.1937,4.2132,4.155,4.168,831676,5987
2010-06-28,4.1614,4.2132,4.1614,4.2132,696420,5987
2010-06-29,4.1877,4.2132,4.1351,4.1614,702374,5987
2010-06-30,4.1456,4.2195,4.1456,4.2195,564890,5987
2010-07-01,4.2327,4.2458,4.2004,4.2458,1008022,5987
2010-07-02,4.2004,4.2654,4.2004,4.2654,604373,5987
2010-07-06,4.2654,4.2723,4.2072,4.2264,708652,5987
2010-07-07,4.2327,4.285,4.2201,4.2654,566929,5987
2010-07-08,4.285,4.2918,4.2654,4.2654,625810,5987
2010-07-09,4.2723,4.2978,4.2723,4.2978,442324,5987
2010-07-12,4.2918,4.3374,4.285,4.3244,1300581,5987
2010-07-13,4.3302,4.3374,4.2918,4.2918,813948,5987
2010-07-14,4.2918,4.3048,4.2593,4.285,560782,5987
2010-07-15,4.2978,4.2978,4.2654,4.2785,459256,5987
2010-07-16,4.2918,4.3374,4.2654,4.2978,659657,5987
2010-07-19,4.311,4.311,4.2785,4.311,595155,5987
2010-07-20,4.2978,4.3374,4.2978,4.3374,849173,5987
2010-07-21,4.3048,4.311,4.2593,4.2918,783814,5987
2010-07-22,4.2978,4.3048,4.2723,4.3048,729174,5987
2010-07-23,4.2978,4.3244,4.2918,4.3244,585517,5987
2010-07-26,4.3302,4.3302,4.2978,4.3048,778372,5987
2010-07-27,4.3176,4.3302,4.285,4.3048,781495,5987
2010-07-28,4.2978,4.3374,4.2978,4.3374,660394,5987
2010-07-29,4.3374,4.3437,4.2785,4.3048,597300,5987
2010-07-30,4.3176,4.3437,4.311,4.3437,491795,5987
2010-08-02,4.3568,4.3891,4.2978,4.2978,986028,5987
2010-08-03,4.311,4.3244,4.2978,4.3176,609789,5987
2010-08-04,4.3244,4.3374,4.3048,4.3374,744061,5987
2010-08-05,4.3244,4.3568,4.3244,4.3302,574807,5987
2010-08-06,4.3374,4.3697,4.3244,4.3499,605556,5987
2010-08-09,4.3697,4.3763,4.3302,4.3763,430092,5987
2010-08-10,4.3697,4.4545,4.3697,4.4545,939171,5987
2010-08-11,4.4413,4.4413,4.4084,4.4347,648028,5987
2010-08-12,4.4281,4.4347,4.3891,4.4024,683620,5987
2010-08-13,4.4084,4.4281,4.4024,4.4281,614185,5987
2010-08-16,4.4084,4.5002,4.4084,4.4936,897563,5987
2010-08-17,4.5064,4.5194,4.4156,4.4545,944436,5987
2010-08-18,4.4545,4.4611,4.4281,4.4482,850234,5987
2010-08-19,4.4545,4.4867,4.4281,4.4674,1036515,5987
2010-08-20,4.4413,4.4413,4.2978,4.4084,755948,5987
2010-08-23,4.422,4.4611,4.4084,4.4611,568113,5987
2010-08-24,4.4482,4.4611,4.4156,4.4545,652537,5987
2010-08-25,4.4413,4.4482,4.3633,4.4024,855954,5987
2010-08-26,4.4413,4.4413,4.3697,4.3829,913460,5987
2010-08-27,4.3891,4.396,4.3568,4.396,501984,5987
2010-08-30,4.4084,4.422,4.3697,4.4084,528622,5987
2010-08-31,4.3858,4.4125,4.3858,4.4125,392586,5987
2010-09-01,4.4611,4.4611,4.3763,4.4413,683325,5987
2010-09-02,4.422,4.4347,4.3568,4.4084,927325,5987
2010-09-03,4.4084,4.4156,4.3568,4.3568,566727,5987
2010-09-07,4.3499,4.3568,4.3244,4.3374,689339,5987
2010-09-08,4.3374,4.4413,4.3374,4.4413,819522,5987
2010-09-09,4.4156,4.4413,4.4156,4.4413,601537,5987
2010-09-10,4.4413,4.4482,4.4281,4.4482,489082,5987
2010-09-13,4.4482,4.4482,4.4156,4.4156,617953,5987
2010-09-14,4.4156,4.4413,4.4156,4.4347,483543,5987
2010-09-15,4.4347,4.4413,4.422,4.4347,482798,5987
2010-09-16,4.4281,4.4281,4.3829,4.4084,715199,5987
2010-09-17,4.4156,4.4281,4.4024,4.4024,686139,5987
2010-09-20,4.396,4.422,4.3633,4.422,733003,5987
2010-09-21,4.4413,4.4413,4.4084,4.4413,656967,5987
2010-09-22,4.4024,4.4024,4.3633,4.3633,848325,5987
2010-09-23,4.3763,4.3891,4.3499,4.3633,737687,5987
2010-09-24,4.3697,4.3763,4.3499,4.3568,659138,5987
2010-09-27,4.3633,4.3633,4.3374,4.3633,493114,5987
2010-09-28,4.3633,4.422,4.3568,4.422,642517,5987
2010-09-29,4.422,4.4413,4.3891,4.422,443084,5987
2010-09-30,4.4303,4.4367,4.4039,4.4171,389378,5987
2010-10-01,4.4482,4.4482,4.3829,4.4482,479153,5987
2010-10-04,4.422,4.4545,4.396,4.4281,455619,5987
2010-10-05,4.4024,4.4281,4.3829,4.4024,705606,5987
2010-10-06,4.3891,4.4084,4.3763,4.396,442010,5987
2010-10-07,4.396,4.4482,4.3891,4.4482,448398,5987
2010-10-08,4.422,4.4545,4.4084,4.4545,555254,5987
2010-10-11,4.4281,4.4281,4.4024,4.4084,674048,5987
2010-10-12,4.4281,4.4867,4.4156,4.4807,695030,5987
2010-10-13,4.4611,4.5261,4.4482,4.5131,645411,5987
2010-10-14,4.5002,4.5261,4.4674,4.5261,527820,5987
2010-10-15,4.5194,4.5194,4.4482,4.5194,624177,5987
2010-10-18,4.5194,4.5454,4.4807,4.5328,974121,5987
2010-10-19,4.5002,4.5261,4.4867,4.5064,797671,5987
2010-10-20,4.4867,4.5131,4.4413,4.5002,487311,5987
2010-10-21,4.5064,4.5194,4.4545,4.4674,535256,5987
2010-10-22,4.4741,4.4807,4.4281,4.4347,605725,5987
2010-10-25,4.4413,4.4545,4.4281,4.4482,545857,5987
2010-10-26,4.4482,4.5002,4.4281,4.4936,523165,5987
2010-10-27,4.5064,4.5064,4.4413,4.4413,442383,5987
2010-10-28,4.4413,4.4611,4.4281,4.4482,475132,5987
2010-10-29,4.4348,4.4625,4.4213,4.4625,470343,5987
2010-11-01,4.5002,4.5194,4.4482,4.5131,626237,5987
2010-11-02,4.5064,4.5064,4.4741,4.4867,396503,5987
2010-11-03,4.4741,4.4936,4.4545,4.4936,541230,5987
2010-11-04,4.5131,4.5131,4.4611,4.4674,587119,5987
2010-11-05,4.4807,4.4936,4.422,4.4936,824686,5987
2010-11-08,4.4867,4.5002,4.4674,4.4936,676616,5987
2010-11-09,4.4867,4.5261,4.4741,4.5131,688266,5987
2010-11-10,4.4936,4.5002,4.4611,4.4741,675256,5987
2010-11-11,4.4867,4.4867,4.3437,4.3568,1018425,5987
2010-11-12,4.3568,4.3568,4.1743,4.2402,2345531,5987
2010-11-15,4.2458,4.2525,4.0706,4.1094,2455943,5987
2010-11-16,4.1226,4.129,3.8882,4.096,3213215,5987
2010-11-17,4.1028,4.311,4.1028,4.2201,1518502,5987
2010-11-18,4.2201,4.2654,4.1743,4.2402,816825,5987
2010-11-19,4.2327,4.2327,4.1484,4.2327,579073,5987
2010-11-22,4.2072,4.2525,4.2004,4.2458,454804,5987
2010-11-23,4.2264,4.2525,4.1803,4.2004,522746,5987
2010-11-24,4.1803,4.2327,4.1803,4.2201,519549,5987
2010-11-26,4.2072,4.2402,4.2072,4.2264,152579,5987
2010-11-29,4.1937,4.2327,4.1937,4.2264,633929,5987
2010-11-30,4.2058,4.2858,4.2058,4.2858,663601,5987
2010-12-01,4.2978,4.2978,4.2593,4.2785,595884,5987
2010-12-02,4.2458,4.2918,4.2264,4.2327,670125,5987
2010-12-03,4.2458,4.2458,4.1803,4.2264,563108,5987
2010-12-06,4.2132,4.2264,4.1743,4.2072,545829,5987
2010-12-07,4.2264,4.2264,4.1614,4.1743,565669,5987
2010-12-08,4.155,4.1614,4.0706,4.0901,1227799,5987
2010-12-09,4.0573,4.1094,4.0245,4.0376,1032835,5987
2010-12-10,4.0245,4.0312,3.8944,3.9532,1585856,5987
2010-12-13,3.9532,3.9532,3.8683,3.9009,1676610,5987
2010-12-14,3.8683,3.9855,3.8683,3.9593,1309001,5987
2010-12-15,3.9396,4.0245,3.9396,3.9986,904538,5987
2010-12-16,3.9898,4.0887,3.9832,4.0816,824163,5987
2010-12-17,4.0901,4.129,4.0829,4.1028,704536,5987
2010-12-20,4.1484,4.168,4.0573,4.0706,799418,5987
2010-12-21,4.0376,4.0635,3.9986,4.0635,498034,5987
2010-12-22,4.0706,4.1028,4.0573,4.1028,662132,5987
2010-12-23,4.0706,4.1094,4.0706,4.1094,509585,5987
2010-12-27,4.096,4.1094,4.0768,4.1094,359808,5987
2010-12-28,4.1028,4.1155,4.0706,4.0901,669433,5987
2010-12-29,4.0918,4.1054,4.0779,4.1054,442333,5987
2010-12-30,4.1054,4.1118,4.0443,4.0714,682946,5987
2010-12-31,4.0789,4.0933,4.065,4.0933,342328,5987
2011-01-03,4.1028,4.1155,4.0706,4.1028,678117,5987
2011-01-04,4.0768,4.1028,4.0507,4.1028,643778,5987
2011-01-05,4.0706,4.096,4.0573,4.096,663220,5987
2011-01-06,4.1094,4.1226,4.0901,4.1094,549623,5987
2011-01-07,4.1094,4.1226,4.0829,4.1094,565039,5987
2011-01-10,4.1155,4.1418,4.096,4.1418,612323,5987
2011-01-11,4.1418,4.1803,4.1418,4.1803,472559,5987
2011-01-12,4.2004,4.2072,4.1614,4.1877,638385,5987
2011-01-13,4.2072,4.2201,4.1803,4.2201,639406,5987
2011-01-14,4.2072,4.2201,4.1743,4.2132,473621,5987
2011-01-18,4.1803,4.1877,4.1418,4.1418,837531,5987
2011-01-19,4.1614,4.1803,4.1418,4.155,599661,5987
2011-01-20,4.1155,4.1155,4.0573,4.0901,872611,5987
2011-01-21,4.0901,4.1155,4.0706,4.1028,480648,5987
2011-01-24,4.0901,4.1803,4.0901,4.155,766557,5987
2011-01-25,4.1743,4.2004,4.155,4.1937,732847,5987
2011-01-26,4.1937,4.2004,4.168,4.168,688975,5987
2011-01-27,4.1877,4.2004,4.1743,4.2004,498854,5987
2011-01-28,4.1877,4.2201,4.1743,4.2004,395083,5987
2011-01-31,4.1846,4.2057,4.1703,4.1911,443443,5987
2011-02-01,4.2525,4.2525,4.1743,4.2004,619036,5987
2011-02-02,4.2004,4.2072,4.1743,4.1937,453431,5987
2011-02-03,4.1803,4.2004,4.1803,4.2004,356264,5987
2011-02-04,4.1937,4.2004,4.1743,4.1937,296423,5987
2011-02-07,4.2072,4.2072,4.1803,4.2004,449790,5987
2011-02-08,4.2004,4.2004,4.1743,4.1877,707944,5987
2011-02-09,4.1937,4.1937,4.1614,4.1937,796397,5987
2011-02-10,4.1743,4.2004,4.168,4.1877,745110,5987
2011-02-11,4.1743,4.2004,4.168,4.2004,385236,5987
2011-02-14,4.2201,4.2402,4.2132,4.2402,786568,5987
2011-02-15,4.2402,4.3048,4.2402,4.3048,692950,5987
2011-02-16,4.3048,4.3244,4.2785,4.3244,770026,5987
2011-02-18,4.2327,4.2785,4.2004,4.2723,692908,5987
2011-02-22,4.2264,4.2525,4.1937,4.1937,797852,5987
2011-02-23,4.2201,4.2264,4.1877,4.2004,460879,5987
2011-02-24,4.1877,4.2004,4.1418,4.155,904540,5987
2011-02-25,4.1484,4.1877,4.1484,4.1803,780927,5987
2011-02-28,4.1589,4.1921,4.1456,4.1921,853305,5987
2011-03-01,4.2001,4.2068,4.1674,4.1872,673268,5987
2011-03-02,4.1801,4.2199,4.1608,4.2199,536538,5987
2011-03-03,4.2262,4.2459,4.1933,4.2402,611617,5987
2011-03-04,4.2657,4.2657,4.1801,4.2402,713225,5987
2011-03-07,4.2327,4.2402,4.2004,4.2132,431084,5987
2011-03-08,4.2004,4.2327,4.2004,4.2327,561124,5987
2011-03-09,4.2262,4.2326,4.2001,4.2068,544999,5987
2011-03-10,4.2199,4.2199,4.1739,4.2068,614045,5987
2011-03-11,4.1872,4.2459,4.1739,4.2326,688301,5987
2011-03-14,4.2199,4.2262,4.2068,4.2068,459329,5987
2011-03-15,4.1933,4.2199,4.1674,4.2001,828486,5987
2011-03-16,4.1801,4.2068,4.1674,4.1801,540570,5987
2011-03-17,4.1788,4.1921,4.1517,4.1723,834825,5987
2011-03-18,4.1739,4.1933,4.1608,4.1933,643970,5987
2011-03-21,4.2068,4.2402,4.1872,4.2402,790959,5987
2011-03-22,4.213,4.2262,4.2068,4.2199,714192,5987
2011-03-23,4.2326,4.2326,4.213,4.2262,576585,5987
2011-03-24,4.2402,4.2402,4.213,4.2326,619051,5987
2011-03-25,4.2205,4.2333,4.2134,4.2205,436360,5987
2011-03-28,4.2262,4.2262,4.2068,4.2068,818811,5987
2011-03-29,4.2262,4.2262,4.213,4.213,459647,5987
2011-03-30,4.2262,4.2262,4.2199,4.2262,436187,5987
2011-03-31,4.2333,4.2614,4.2196,4.2614,506140,5987
2011-04-01,4.26,4.26,4.2266,4.26,612662,5987
2011-04-04,4.2326,4.2657,4.2262,4.2657,668132,5987
2011-04-05,4.2533,4.3066,4.2533,4.3066,723090,5987
2011-04-06,4.3183,4.3183,4.2854,4.3183,499842,5987
2011-04-07,4.3196,4.3265,4.2997,4.3196,354718,5987
2011-04-08,4.3326,4.3326,4.313,4.3265,414335,5987
2011-04-11,4.3383,4.3383,4.3054,4.3253,493203,5987
2011-04-12,4.3124,4.3322,4.2989,4.3322,507397,5987
2011-04-13,4.3253,4.3383,4.3116,4.3183,404338,5987
2011-04-14,4.3183,4.3253,4.3054,4.3253,502711,5987
2011-04-15,4.313,4.313,4.1608,4.1739,2939170,5987
2011-04-18,4.1739,4.2072,4.0882,4.2072,1167018,5987
2011-04-19,4.2205,4.2465,4.2004,4.2465,682662,5987
2011-04-20,4.26,4.26,4.2072,4.2404,756629,5987
2011-04-21,4.2533,4.2665,4.2205,4.2404,616186,5987
2011-04-25,4.2465,4.2465,4.2205,4.2266,751923,5987
2011-04-26,4.2266,4.26,4.2266,4.26,673892,5987
2011-04-27,4.2736,4.2932,4.2665,4.2932,587415,5987
2011-04-28,4.2932,4.2997,4.2736,4.2997,447815,5987
2011-04-29,4.276,4.2964,4.2614,4.29,336571,5987
2011-05-02,4.2997,4.3265,4.2997,4.3265,611224,5987
2011-05-03,4.3124,4.3322,4.306,4.3192,482545,5987
2011-05-04,4.3261,4.3394,4.3124,4.3394,696631,5987
2011-05-05,4.3261,4.3525,4.3261,4.3525,530768,5987
2011-05-06,4.3525,4.3593,4.3457,4.3525,392314,5987
2011-05-09,4.3596,4.3596,4.3196,4.3457,464469,5987
2011-05-10,4.3394,4.3656,4.3322,4.3656,569007,5987
2011-05-11,4.3593,4.3925,4.3593,4.3925,606607,5987
2011-05-12,4.3858,4.4523,4.3794,4.4523,632679,5987
2011-05-13,4.4392,4.4461,4.4193,4.4392,544863,5987
2011-05-16,4.4125,4.4257,4.3996,4.4257,419261,5987
2011-05-17,4.4125,4.4193,4.3656,4.4056,624029,5987
2011-05-18,4.4193,4.4595,4.3925,4.4461,761454,5987
2011-05-19,4.4461,4.4725,4.3996,4.4725,1044622,5987
2011-05-20,4.4683,4.4819,4.4076,4.4276,724613,5987
2011-05-23,4.4125,4.4392,4.3925,4.4125,442130,5987
2011-05-24,4.4125,4.4392,4.3724,4.3996,669171,5987
2011-05-25,4.4193,4.4523,4.4056,4.4523,693381,5987
2011-05-26,4.4725,4.4859,4.4595,4.4859,671324,5987
2011-05-27,4.4276,4.4955,4.4276,4.4752,476269,5987
2011-05-31,4.4831,4.4895,4.4484,4.476,448229,5987
2011-06-01,4.4928,4.4995,4.466,4.4795,434759,5987
2011-06-02,4.4859,4.4928,4.4523,4.4795,401059,5987
2011-06-03,4.4819,4.5088,4.4615,4.5019,331572,5987
2011-06-06,4.4928,4.4995,4.4725,4.4995,412312,5987
2011-06-07,4.4955,4.4955,4.4615,4.4752,340759,5987
2011-06-08,4.4882,4.4882,4.4484,4.4819,319850,5987
2011-06-09,4.4882,4.5019,4.4214,4.4346,602005,5987
2011-06-10,4.4484,4.4484,4.3407,4.374,634037,5987
2011-06-13,4.401,4.4276,4.3069,4.3069,924103,5987
2011-06-14,4.347,4.374,4.2869,4.3335,940663,5987
2011-06-15,4.347,4.347,4.2869,4.3001,839635,5987
2011-06-16,4.3068,4.3068,4.1971,4.2521,986375,5987
2011-06-17,4.2735,4.2735,4.2402,4.2598,468412,5987
2011-06-20,4.2735,4.3001,4.2461,4.2598,563941,5987
2011-06-21,4.2461,4.2934,4.2461,4.2598,569584,5987
2011-06-22,4.2735,4.3133,4.2735,4.3133,511194,5987
2011-06-23,4.2869,4.3001,4.2663,4.2796,410945,5987
2011-06-24,4.2934,4.3133,4.2796,4.3133,416874,5987
2011-06-27,4.3133,4.3609,4.3069,4.3609,693440,5987
2011-06-28,4.354,4.3943,4.347,4.3876,577607,5987
2011-06-29,4.4148,4.4148,4.327,4.3811,514220,5987
2011-06-30,4.406,4.406,4.3708,4.406,449280,5987
2011-07-01,4.4295,4.4295,4.3415,4.4024,475796,5987
2011-07-05,4.4024,4.4363,4.3823,4.4295,568955,5987
2011-07-06,4.4297,4.4297,4.4089,4.4297,327080,5987
2011-07-07,4.4363,4.4699,4.4162,4.4699,471708,5987
2011-07-08,4.4566,4.4633,4.3884,4.4566,389586,5987
2011-07-11,4.4566,4.4566,4.4024,4.443,345210,5987
2011-07-12,4.4227,4.4297,4.3954,4.4163,373732,5987
2011-07-13,4.4024,4.4162,4.4024,4.4024,240162,5987
2011-07-14,4.3955,4.4024,4.355,4.3615,573955,5987
2011-07-15,4.3476,4.3884,4.3005,4.3005,648227,5987
2011-07-18,4.3073,4.3344,4.2872,4.3211,751392,5987
2011-07-19,4.3338,4.3411,4.3068,4.3272,391663,5987
2011-07-20,4.355,4.355,4.3073,4.3139,464791,5987
2011-07-21,4.3277,4.3615,4.3211,4.3615,303381,5987
2011-07-22,4.3615,4.3615,4.3211,4.3415,332170,5987
2011-07-25,4.3277,4.3344,4.2737,4.2799,652606,5987
2011-07-26,4.2833,4.2969,4.1662,4.2282,1117432,5987
2011-07-27,4.2122,4.2193,4.0833,4.131,1189476,5987
2011-07-28,4.1317,4.18,4.1047,4.18,660915,5987
2011-07-29,4.1319,4.1461,4.1046,4.1319,713553,5987
2011-08-01,4.2325,4.26,4.1856,4.2531,540079,5987
2011-08-02,4.235,4.2833,4.2282,4.2488,500385,5987
2011-08-03,4.2666,4.2666,4.1919,4.2461,435675,5987
2011-08-04,4.1904,4.225,4.0743,4.1013,1114450,5987
2011-08-05,4.0743,4.1013,3.6843,3.999,2172796,5987
2011-08-08,3.7442,3.8596,3.6968,3.7375,1025111,5987
2011-08-09,3.6698,3.9682,3.602,3.9613,1225746,5987
2011-08-10,3.9747,4.0359,3.8324,3.8737,608272,5987
2011-08-11,3.8596,3.9747,3.8459,3.914,516100,5987
2011-08-12,3.9237,4.0059,3.9031,4.0059,370520,5987
2011-08-15,4.0329,4.0329,3.9577,3.9786,632284,5987
2011-08-16,3.9786,3.9922,3.8963,3.9237,626459,5987
2011-08-17,3.9444,3.9512,3.8352,3.8963,677802,5987
2011-08-18,3.8691,3.8691,3.7667,3.8142,629590,5987
2011-08-19,3.8006,3.8217,3.7735,3.7873,686121,5987
2011-08-22,3.8827,3.8827,3.8074,3.8485,465692,5987
2011-08-23,3.8691,3.9374,3.8557,3.9308,492493,5987
2011-08-24,3.9512,3.9577,3.8618,3.9308,406139,5987
2011-08-25,3.9102,3.9237,3.8827,3.8963,309060,5987
2011-08-26,3.9031,3.9308,3.8827,3.9169,292384,5987
2011-08-29,3.9718,3.999,3.9102,3.999,313694,5987
2011-08-30,3.9922,4.0059,3.9374,3.9718,480321,5987
2011-08-31,4.0087,4.0301,3.9737,3.9947,524887,5987
2011-09-01,4.0329,4.1291,3.999,4.1085,1104964,5987
2011-09-02,4.0581,4.1285,3.9806,4.0019,759002,5987
2011-09-06,3.8976,4.0701,3.8976,4.0423,537664,5987
2011-09-07,4.101,4.1431,4.004,4.1431,574822,5987
2011-09-08,4.1047,4.1317,4.0286,4.0562,279817,5987
2011-09-09,4.0701,4.0701,4.001,4.0215,283678,5987
2011-09-12,4.001,4.0355,3.946,3.9595,418296,5987
2011-09-13,3.9733,4.0149,3.9668,3.9873,321513,5987
2011-09-14,4.001,4.0149,3.9802,3.9802,282181,5987
2011-09-15,3.9873,3.9873,3.953,3.9668,342859,5987
2011-09-16,3.9938,3.9938,3.9668,3.9668,363431,5987
2011-09-19,3.9595,3.9802,3.946,3.9733,307121,5987
2011-09-20,3.9802,4.0077,3.9595,4.0077,322724,5987
2011-09-21,4.0149,4.0149,3.9802,4.001,360689,5987
2011-09-22,3.9595,3.9802,3.9251,3.9802,370751,5987
2011-09-23,3.9324,3.9388,3.8285,3.836,602399,5987
2011-09-26,3.8285,3.8567,3.7531,3.7877,528209,5987
2011-09-27,3.8423,3.8633,3.836,3.8423,508334,5987
2011-09-28,3.8567,3.8704,3.808,3.8285,345946,5987
2011-09-29,3.8494,3.8567,3.7601,3.8011,368230,5987
2011-09-30,3.7544,3.7755,3.6825,3.6825,387106,5987
2011-10-03,3.6981,3.7392,3.6156,3.6219,623406,5987
2011-10-04,3.539,3.553,3.4836,3.5254,1027973,5987
2011-10-05,3.539,3.6435,3.539,3.6297,833711,5987
2011-10-06,3.6223,3.6921,3.6017,3.6921,488938,5987
2011-10-07,3.7055,3.7127,3.6435,3.7127,396522,5987
2011-10-10,3.7189,3.8148,3.7118,3.8148,495491,5987
2011-10-11,3.7877,3.8567,3.767,3.8423,489241,5987
2011-10-12,3.8932,3.8998,3.8516,3.8998,269923,5987
2011-10-13,3.865,3.8932,3.8441,3.8516,281564,5987
2011-10-14,3.9278,3.9416,3.8584,3.8584,397018,5987
2011-10-17,3.8516,3.8727,3.8097,3.8584,405841,5987
2011-10-18,3.8516,3.865,3.8165,3.8584,330365,5987
2011-10-19,3.8789,3.8789,3.8441,3.8727,287200,5987
2011-10-20,3.8381,3.865,3.8306,3.8306,334021,5987
2011-10-21,3.8516,3.8998,3.8516,3.8998,375102,5987
2011-10-24,3.8998,3.9348,3.8862,3.9278,292555,5987
2011-10-25,3.9298,3.9298,3.8529,3.8807,364032,5987
2011-10-26,3.8727,3.8932,3.865,3.8789,289435,5987
2011-10-27,3.9553,3.9626,3.914,3.9553,484241,5987
2011-10-28,3.9509,3.9648,3.9298,3.9648,356281,5987
2011-10-31,3.9192,4.0123,3.9192,3.9762,635350,5987
2011-11-01,3.9298,3.9995,3.8946,3.9856,395296,5987
2011-11-02,3.9763,3.9903,3.9416,3.9626,359474,5987
2011-11-03,3.9786,4.0136,3.9716,4.0136,297004,5987
2011-11-04,4.0037,4.0037,3.9399,3.9544,414459,5987
2011-11-07,3.9489,3.9489,3.907,3.914,380765,5987
2011-11-08,3.9298,3.9298,3.8597,3.8881,434086,5987
2011-11-09,3.8946,3.8946,3.825,3.8457,396497,5987
2011-11-10,3.8743,3.8743,3.8042,3.8181,520274,5987
2011-11-11,3.8529,3.8529,3.546,3.5526,2672115,5987
2011-11-14,3.49,3.5808,3.49,3.5808,1761242,5987
2011-11-15,3.5808,3.6367,3.5386,3.5873,1344464,5987
2011-11-16,3.546,3.6083,3.546,3.5873,851541,5987
2011-11-17,3.5734,3.6083,3.5666,3.6083,709172,5987
2011-11-18,3.5873,3.6083,3.5526,3.6017,871166,5987
2011-11-21,3.5947,3.5947,3.5316,3.5526,1078251,5987
2011-11-22,3.5734,3.5734,3.4969,3.5316,901195,5987
2011-11-23,3.5248,3.5599,3.5038,3.5109,940920,5987
2011-11-25,3.5248,3.5526,3.5109,3.546,225222,5987
2011-11-28,3.5599,3.5666,3.49,3.5038,1092225,5987
2011-11-29,3.5178,3.5526,3.5038,3.5386,794953,5987
2011-11-30,3.5931,3.5931,3.5425,3.5931,877171,5987
2011-12-01,3.5947,3.5947,3.5178,3.5248,877651,5987
2011-12-02,3.5597,3.5666,3.5105,3.5666,1321647,5987
2011-12-05,3.5526,3.5734,3.5386,3.5526,1095701,5987
2011-12-06,3.5306,3.5803,3.5306,3.5452,1256181,5987
2011-12-07,3.5597,3.5732,3.5459,3.5732,689153,5987
2011-12-08,3.552,3.5726,3.5306,3.5588,1073857,5987
2011-12-09,3.5666,3.5872,3.5597,3.5597,735878,5987
2011-12-12,3.5732,3.6018,3.5525,3.6018,1087240,5987
2011-12-13,3.5947,3.6225,3.5732,3.5807,691923,5987
2011-12-14,3.5947,3.6084,3.5666,3.5732,623479,5987
2011-12-15,3.6225,3.6225,3.5732,3.6084,718925,5987
2011-12-16,3.5872,3.6225,3.5872,3.6018,550086,5987
2011-12-19,3.6084,3.6225,3.5382,3.5872,998354,5987
2011-12-20,3.6018,3.6084,3.5872,3.5947,868749,5987
2011-12-21,3.5807,3.644,3.5807,3.6158,1392597,5987
2011-12-22,3.6084,3.6791,3.6084,3.665,921045,5987
2011-12-23,3.6715,3.6791,3.6158,3.665,583517,5987
2011-12-27,3.644,3.665,3.5807,3.6301,1105319,5987
2011-12-28,3.6301,3.6505,3.6158,3.6505,554572,5987
2011-12-29,3.6158,3.644,3.6084,3.6084,591853,5987
