Date,Open,High,Low,Close,Volume,stock_id
2010-03-24,6.98,6.98,6.6,6.74,111377,2934
2010-03-25,6.92,6.97,6.75,6.9,93694,2934
2010-03-26,7.0,7.05,6.81,6.96,117647,2934
2010-03-29,7.14,7.14,6.82,6.85,66860,2934
2010-03-30,6.85,6.93,6.8,6.82,99118,2934
2010-03-31,6.82,6.85,6.54,6.54,121350,2934
2010-04-01,6.71,6.76,6.5,6.65,89412,2934
2010-04-05,6.8,6.89,6.65,6.68,98063,2934
2010-04-06,6.65,6.72,6.5,6.59,118820,2934
2010-04-07,6.53,6.8,6.51,6.69,89286,2934
2010-04-08,6.8,6.99,6.72,6.92,110620,2934
2010-04-09,7.0,7.05,6.6,6.67,172007,2934
2010-04-12,6.63,7.0,6.63,6.99,179395,2934
2010-04-13,6.94,7.29,6.9,7.25,127197,2934
2010-04-14,7.3,7.6,7.16,7.52,115985,2934
2010-04-15,7.52,7.59,7.3,7.45,83680,2934
2010-04-16,7.45,7.45,7.16,7.35,95570,2934
2010-04-19,7.32,7.66,7.25,7.37,169402,2934
2010-04-20,7.5,7.7,7.42,7.66,202743,2934
2010-04-21,7.87,7.87,7.46,7.53,182297,2934
2010-04-22,7.59,7.79,7.41,7.41,69455,2934
2010-04-23,7.55,7.74,7.44,7.61,83841,2934
2010-04-26,7.6,7.8,7.59,7.68,120853,2934
2010-04-27,7.75,7.85,7.5,7.51,90095,2934
2010-04-28,7.63,7.63,7.4,7.48,89480,2934
2010-04-29,7.0,7.01,6.07,7.01,1118768,2934
2010-04-30,7.19,7.19,6.67,6.68,134091,2934
2010-05-03,6.76,6.95,6.75,6.77,73852,2934
2010-05-04,6.61,7.0,6.32,6.87,162369,2934
2010-05-05,6.85,6.89,6.52,6.58,101231,2934
2010-05-06,6.58,6.85,6.42,6.42,96219,2934
2010-05-07,6.37,6.52,6.0,6.06,253661,2934
2010-05-10,6.37,6.78,6.12,6.17,122711,2934
2010-05-11,6.14,6.25,5.86,6.18,106376,2934
2010-05-12,6.21,6.22,5.95,6.1,84715,2934
2010-05-13,6.09,6.1,5.98,5.98,56415,2934
2010-05-14,5.93,6.14,5.86,5.9,64110,2934
2010-05-17,5.95,6.05,5.6,5.7,99114,2934
2010-05-18,5.74,5.77,5.71,5.71,51770,2934
2010-05-19,5.77,5.77,5.6,5.72,67922,2934
2010-05-20,5.61,5.65,5.2,5.37,122984,2934
2010-05-21,5.23,5.62,5.14,5.6,90017,2934
2010-05-24,5.56,5.79,5.5,5.52,53506,2934
2010-05-25,5.5,5.53,5.25,5.42,89006,2934
2010-05-26,5.48,5.8,5.35,5.65,64407,2934
2010-05-27,5.8,6.1,5.56,5.82,76008,2934
2010-05-28,5.84,6.02,5.6,5.6,43256,2934
2010-06-01,5.03,5.24,4.75,4.95,374624,2934
2010-06-02,4.96,5.03,4.75,4.84,190479,2934
2010-06-03,4.77,4.82,4.34,4.44,427550,2934
2010-06-04,4.4,4.55,4.36,4.4,131163,2934
2010-06-07,4.4,4.54,4.2,4.26,108601,2934
2010-06-08,4.26,4.4,4.15,4.34,94183,2934
2010-06-09,4.41,4.52,4.06,4.17,85917,2934
2010-06-10,4.35,4.35,3.98,3.98,165271,2934
2010-06-11,4.0,4.32,4.0,4.19,110085,2934
2010-06-14,4.2,4.53,4.2,4.45,195227,2934
2010-06-15,4.62,4.9,4.5,4.57,105504,2934
2010-06-16,4.57,4.85,4.45,4.68,116511,2934
2010-06-17,4.75,4.9,4.7,4.78,124115,2934
2010-06-18,4.8,4.84,4.63,4.66,39125,2934
2010-06-21,4.77,4.9,4.75,4.79,51666,2934
2010-06-22,4.83,4.97,4.78,4.86,51250,2934
2010-06-23,4.92,4.97,4.75,4.78,33293,2934
2010-06-24,4.81,4.84,4.51,4.55,39098,2934
2010-06-25,4.53,4.86,4.5,4.75,50358,2934
2010-06-28,4.75,4.82,4.64,4.81,39502,2934
2010-06-29,4.67,4.67,4.45,4.52,55976,2934
2010-06-30,4.48,4.61,4.4,4.6,232674,2934
2010-07-01,4.3,4.95,4.3,4.91,85272,2934
2010-07-02,4.91,5.06,4.71,4.94,48110,2934
2010-07-06,5.09,5.25,4.95,5.14,89058,2934
2010-07-07,5.18,5.18,5.03,5.07,28609,2934
2010-07-08,5.05,5.15,5.02,5.09,60850,2934
2010-07-09,5.09,5.09,5.01,5.04,48787,2934
2010-07-12,5.13,5.13,4.77,4.89,65042,2934
2010-07-13,4.94,5.05,4.81,5.05,48611,2934
2010-07-14,5.0,5.02,4.82,4.9,36108,2934
2010-07-15,4.94,4.98,4.7,4.84,52876,2934
2010-07-16,4.77,4.87,4.57,4.66,55655,2934
2010-07-19,4.67,4.75,4.59,4.59,29957,2934
2010-07-20,4.58,4.67,4.5,4.58,16619,2934
2010-07-21,4.58,4.65,4.43,4.44,81884,2934
2010-07-22,4.57,4.6,4.5,4.57,135213,2934
2010-07-23,4.55,4.57,4.41,4.54,22976,2934
2010-07-26,4.55,4.59,4.44,4.59,47003,2934
2010-07-27,4.66,4.89,4.59,4.85,29608,2934
2010-07-28,4.88,4.9,4.54,4.67,44595,2934
2010-07-29,4.79,4.9,4.7,4.82,18512,2934
2010-07-30,4.85,4.89,4.5,4.7,106902,2934
2010-08-02,4.8,4.89,4.61,4.77,69069,2934
2010-08-03,4.82,4.89,4.69,4.87,56694,2934
2010-08-04,4.86,5.05,4.86,5.05,33702,2934
2010-08-05,5.09,5.33,5.0,5.33,51291,2934
2010-08-06,5.27,5.33,5.18,5.32,48210,2934
2010-08-09,5.39,5.45,5.18,5.4,84853,2934
2010-08-10,5.35,5.35,4.96,5.07,53336,2934
2010-08-11,5.06,5.14,4.83,5.08,40120,2934
2010-08-12,5.09,5.1,4.97,5.03,86130,2934
2010-08-13,5.0,5.1,4.98,4.98,131509,2934
2010-08-16,4.91,4.95,4.72,4.86,43975,2934
2010-08-17,4.87,4.9,4.63,4.74,33894,2934
2010-08-18,4.71,4.9,4.66,4.71,13682,2934
2010-08-19,4.73,4.75,4.4,4.51,76179,2934
2010-08-20,4.47,4.54,4.35,4.46,74516,2934
2010-08-23,4.46,4.51,4.38,4.43,42869,2934
2010-08-24,4.45,4.45,4.25,4.25,75905,2934
2010-08-25,4.25,4.25,3.91,4.0,260892,2934
2010-08-26,4.0,4.48,3.99,4.15,93197,2934
2010-08-27,4.25,4.26,3.96,4.22,84872,2934
2010-08-30,4.31,4.4,4.27,4.4,51496,2934
2010-08-31,4.38,4.68,4.36,4.54,83507,2934
2010-09-01,4.55,4.62,4.46,4.51,40947,2934
2010-09-02,4.47,4.58,4.47,4.54,24809,2934
2010-09-03,4.62,4.67,4.47,4.55,41828,2934
2010-09-07,4.51,4.55,4.22,4.31,64333,2934
2010-09-08,4.31,4.44,4.22,4.44,36018,2934
2010-09-09,4.45,4.61,4.45,4.55,49153,2934
2010-09-10,4.53,4.58,4.37,4.51,44225,2934
2010-09-13,4.5,4.52,4.29,4.38,62968,2934
2010-09-14,4.41,4.45,4.33,4.43,32258,2934
2010-09-15,4.46,4.46,4.29,4.31,36782,2934
2010-09-16,4.34,4.34,4.08,4.24,101502,2934
2010-09-17,4.23,4.23,4.06,4.13,61117,2934
2010-09-20,4.07,4.28,4.07,4.22,83055,2934
2010-09-21,4.25,4.28,4.21,4.26,36294,2934
2010-09-22,4.23,4.31,4.08,4.17,100093,2934
2010-09-23,4.17,4.21,4.09,4.12,26033,2934
2010-09-24,4.16,4.2,4.09,4.1,39469,2934
2010-09-27,4.1,4.15,4.08,4.1,41127,2934
2010-09-28,4.09,4.3,4.07,4.2,147887,2934
2010-09-29,4.25,4.39,4.25,4.38,124444,2934
2010-09-30,4.38,5.24,4.33,5.0,460399,2934
2010-10-01,5.0,5.2,4.75,4.99,200480,2934
2010-10-04,5.02,5.18,5.0,5.12,143705,2934
2010-10-05,5.15,5.38,5.05,5.29,96874,2934
2010-10-06,5.3,5.3,5.04,5.25,108178,2934
2010-10-07,5.29,5.3,5.23,5.28,81614,2934
2010-10-08,5.3,5.69,5.17,5.62,250461,2934
2010-10-11,5.7,6.19,5.6,5.85,189412,2934
2010-10-12,5.88,6.0,5.73,5.77,169299,2934
2010-10-13,5.87,5.89,5.71,5.87,111871,2934
2010-10-14,5.84,5.95,4.45,4.5,1011820,2934
2010-10-15,4.61,4.87,4.41,4.78,464599,2934
2010-10-18,4.85,4.85,4.5,4.62,232098,2934
2010-10-19,4.63,4.79,4.54,4.75,142792,2934
2010-10-20,4.74,4.74,4.61,4.71,80356,2934
2010-10-21,4.81,4.85,4.6,4.71,97726,2934
2010-10-22,4.69,4.85,4.61,4.69,57264,2934
2010-10-25,4.62,4.8,4.4,4.55,181010,2934
2010-10-26,4.5,4.57,4.21,4.28,226383,2934
2010-10-27,4.3,4.3,4.05,4.18,293944,2934
2010-10-28,4.16,4.49,4.14,4.45,125879,2934
2010-10-29,4.42,4.52,4.35,4.45,59575,2934
2010-11-01,4.43,4.49,4.21,4.21,87002,2934
2010-11-02,4.2,4.31,3.95,3.98,295224,2934
2010-11-03,3.98,4.09,3.95,4.08,52875,2934
2010-11-04,4.19,4.19,4.01,4.04,63692,2934
2010-11-05,4.02,4.32,4.02,4.28,85660,2934
2010-11-08,4.28,4.3,4.1,4.15,64953,2934
2010-11-09,4.12,4.34,4.11,4.24,52578,2934
2010-11-10,4.28,4.33,4.11,4.2,65263,2934
2010-11-11,4.2,4.3,4.11,4.13,46172,2934
2010-11-12,4.11,4.24,4.05,4.24,56276,2934
2010-11-15,4.21,4.5,4.15,4.19,130394,2934
2010-11-16,4.17,4.17,4.05,4.09,42578,2934
2010-11-17,4.1,4.27,4.04,4.09,49170,2934
2010-11-18,4.14,4.25,4.09,4.09,48735,2934
2010-11-19,4.07,4.45,4.07,4.38,90575,2934
2010-11-22,4.35,4.58,4.3,4.49,138609,2934
2010-11-23,4.48,4.55,4.35,4.4,42865,2934
2010-11-24,4.31,4.65,4.31,4.56,68527,2934
2010-11-26,4.51,4.7,4.46,4.63,19240,2934
2010-11-29,4.69,4.7,4.44,4.65,52428,2934
2010-11-30,4.64,4.71,4.44,4.54,85539,2934
2010-12-01,4.56,4.67,4.48,4.65,79950,2934
2010-12-02,4.69,4.69,4.52,4.67,45968,2934
2010-12-03,4.65,4.68,4.59,4.62,22600,2934
2010-12-06,4.58,4.66,4.53,4.56,31424,2934
2010-12-07,4.6,4.6,4.41,4.43,42659,2934
2010-12-08,4.41,4.49,4.32,4.49,67791,2934
2010-12-09,4.48,4.52,4.33,4.34,47517,2934
2010-12-10,4.4,4.55,4.3,4.55,48873,2934
2010-12-13,4.53,4.65,4.42,4.61,83473,2934
2010-12-14,4.59,4.59,4.39,4.46,73331,2934
2010-12-15,4.43,4.48,4.31,4.43,32654,2934
2010-12-16,4.41,4.46,4.36,4.46,43845,2934
2010-12-17,4.43,4.57,4.38,4.42,44166,2934
2010-12-20,4.4,4.45,4.3,4.3,108994,2934
2010-12-21,4.3,4.37,4.3,4.32,55498,2934
2010-12-22,4.32,4.37,4.32,4.37,33825,2934
2010-12-23,4.39,4.52,4.37,4.47,34469,2934
2010-12-27,4.45,4.49,4.33,4.34,21598,2934
2010-12-28,4.34,4.43,4.3,4.32,42395,2934
2010-12-29,4.3,4.34,4.28,4.28,61308,2934
2010-12-30,4.3,4.44,4.3,4.36,67629,2934
2010-12-31,4.32,4.47,4.3,4.43,68018,2934
2011-01-03,4.47,4.5,4.28,4.3,61138,2934
2011-01-04,4.32,4.36,4.28,4.32,61154,2934
2011-01-05,4.3,4.34,4.25,4.32,14101,2934
2011-01-06,4.3,4.3,4.06,4.07,180286,2934
2011-01-07,4.07,4.18,4.0,4.1,95922,2934
2011-01-10,4.15,4.19,4.11,4.15,72898,2934
2011-01-11,4.19,4.22,4.05,4.12,66489,2934
2011-01-12,4.12,4.14,4.0,4.05,113001,2934
2011-01-13,4.11,4.3,4.01,4.02,153138,2934
2011-01-14,4.07,4.12,4.0,4.06,111541,2934
2011-01-18,4.15,4.15,4.0,4.04,102476,2934
2011-01-19,4.05,4.08,4.0,4.01,80357,2934
2011-01-20,3.95,4.06,3.87,4.06,143349,2934
2011-01-21,4.06,4.06,3.92,3.97,84998,2934
2011-01-24,3.99,3.99,3.9,3.94,83415,2934
2011-01-25,3.94,4.0,3.84,3.94,134925,2934
2011-01-26,3.86,4.0,3.65,3.89,272213,2934
2011-01-27,3.85,3.91,3.7,3.74,125688,2934
2011-01-28,3.71,3.94,3.71,3.88,168411,2934
2011-01-31,3.99,4.17,3.95,4.06,225864,2934
2011-02-01,4.14,4.28,4.1,4.28,212600,2934
2011-02-02,4.28,4.29,4.16,4.17,420170,2934
2011-02-03,4.28,4.76,4.28,4.66,550880,2934
2011-02-04,4.72,4.74,4.38,4.5,238223,2934
2011-02-07,4.6,5.2,4.6,5.0,403132,2934
2011-02-08,5.04,5.15,4.75,4.8,187574,2934
2011-02-09,4.88,4.95,4.74,4.9,150146,2934
2011-02-10,4.95,4.95,4.83,4.9,91862,2934
2011-02-11,4.98,5.7,4.94,5.6,639912,2934
2011-02-14,5.56,5.56,5.35,5.4,153430,2934
2011-02-15,5.38,5.43,5.28,5.31,148960,2934
2011-02-16,5.3,5.42,5.3,5.36,84061,2934
2011-02-18,5.77,5.77,5.45,5.47,153833,2934
2011-02-22,5.4,5.55,5.32,5.4,115515,2934
2011-02-23,5.31,5.59,5.3,5.59,245333,2934
2011-02-24,5.62,5.62,5.4,5.48,128296,2934
2011-02-25,5.5,5.62,5.46,5.53,100783,2934
2011-02-28,5.54,5.67,5.52,5.62,87255,2934
2011-03-01,5.65,5.79,5.62,5.75,129110,2934
2011-03-02,5.72,5.77,5.66,5.68,104111,2934
2011-03-03,5.7,5.78,5.6,5.69,117953,2934
2011-03-04,5.66,5.66,5.58,5.61,48569,2934
2011-03-07,5.51,5.66,5.51,5.62,70682,2934
2011-03-08,5.6,5.6,5.33,5.58,142364,2934
2011-03-09,5.51,5.63,5.32,5.33,72147,2934
2011-03-10,5.37,5.37,4.98,5.01,218839,2934
2011-03-11,4.96,5.04,4.85,4.9,66953,2934
2011-03-14,4.95,5.19,4.95,5.13,91456,2934
2011-03-15,5.07,5.09,4.81,4.9,99586,2934
2011-03-16,4.94,5.11,4.64,4.67,107387,2934
2011-03-17,4.61,4.67,4.52,4.56,102624,2934
2011-03-18,4.59,4.67,4.58,4.63,56062,2934
2011-03-21,4.61,4.75,4.59,4.72,49469,2934
2011-03-22,4.62,4.86,4.62,4.77,45379,2934
2011-03-23,4.76,4.76,4.66,4.72,36760,2934
2011-03-24,4.71,4.84,4.67,4.71,49949,2934
2011-03-25,4.72,4.75,4.63,4.73,48572,2934
2011-03-28,4.72,4.72,4.56,4.63,89378,2934
2011-03-29,4.64,4.66,4.58,4.64,54366,2934
2011-03-30,4.61,4.67,4.52,4.64,53082,2934
2011-03-31,4.58,4.74,4.52,4.72,61975,2934
2011-04-01,4.72,4.75,4.63,4.75,24456,2934
2011-04-04,4.77,4.78,4.67,4.7,47796,2934
2011-04-05,4.69,4.78,4.6,4.78,63809,2934
2011-04-06,4.61,5.0,4.61,4.95,85450,2934
2011-04-07,4.87,4.93,4.63,4.76,67173,2934
2011-04-08,4.82,4.82,4.63,4.75,43854,2934
2011-04-11,4.78,4.83,4.56,4.56,70988,2934
2011-04-12,4.56,4.63,4.41,4.51,112680,2934
2011-04-13,4.51,4.58,4.45,4.51,49030,2934
2011-04-14,4.48,4.52,4.4,4.43,91232,2934
2011-04-15,4.5,4.56,4.44,4.56,83024,2934
2011-04-18,4.54,4.54,4.46,4.5,18569,2934
2011-04-19,4.54,4.78,4.54,4.72,32116,2934
2011-04-20,4.79,4.87,4.75,4.82,37928,2934
2011-04-21,4.87,4.9,4.75,4.87,31553,2934
2011-04-25,4.96,5.4,4.91,5.33,148774,2934
2011-04-26,5.25,5.4,5.25,5.35,92070,2934
2011-04-27,5.49,5.5,4.8,4.98,232850,2934
2011-04-28,4.94,5.04,4.74,4.76,88105,2934
2011-04-29,4.8,4.8,4.55,4.65,113640,2934
2011-05-02,4.73,4.73,4.6,4.68,42723,2934
2011-05-03,4.68,4.68,4.55,4.61,64745,2934
2011-05-04,4.6,4.62,4.4,4.44,112295,2934
2011-05-05,4.4,4.44,4.15,4.16,118218,2934
2011-05-06,4.28,4.33,4.18,4.27,38655,2934
2011-05-09,4.3,4.4,4.3,4.33,22306,2934
2011-05-10,4.37,4.44,4.28,4.44,20660,2934
2011-05-11,4.4,4.55,4.4,4.54,46010,2934
2011-05-12,4.54,4.54,4.46,4.47,20882,2934
2011-05-13,4.45,4.46,4.4,4.42,27377,2934
2011-05-16,4.42,4.42,4.25,4.25,35824,2934
2011-05-17,4.21,4.37,4.21,4.33,52241,2934
2011-05-18,4.32,4.4,4.24,4.37,17396,2934
2011-05-19,4.29,4.54,4.29,4.33,75202,2934
2011-05-20,4.34,4.55,4.3,4.5,45390,2934
2011-05-23,4.32,4.46,4.32,4.41,29895,2934
2011-05-24,4.37,4.39,4.2,4.2,43507,2934
2011-05-25,4.2,4.28,4.13,4.14,103057,2934
2011-05-26,4.11,4.32,4.11,4.15,88499,2934
2011-05-27,4.15,4.24,4.14,4.16,43228,2934
2011-05-31,4.18,4.2,4.12,4.14,29445,2934
2011-06-01,4.13,4.16,3.96,4.0,132250,2934
2011-06-02,4.0,4.0,3.9,3.98,30845,2934
2011-06-03,3.98,3.98,3.82,3.88,85100,2934
2011-06-06,3.92,3.97,3.77,3.8,77827,2934
2011-06-07,3.83,3.83,3.67,3.67,101550,2934
2011-06-08,3.64,3.82,3.56,3.58,117560,2934
2011-06-09,3.57,4.0,3.55,3.94,78308,2934
2011-06-10,3.88,4.15,3.79,4.06,70450,2934
2011-06-13,4.06,4.06,3.89,3.92,48945,2934
2011-06-14,3.94,3.96,3.93,3.95,11603,2934
2011-06-15,3.9,4.16,3.9,4.05,66466,2934
2011-06-16,4.05,4.15,3.9,3.99,66748,2934
2011-06-17,4.0,4.04,3.96,4.04,10803,2934
2011-06-20,4.04,4.1,4.0,4.04,22587,2934
2011-06-21,4.05,4.32,4.01,4.23,71707,2934
2011-06-22,4.2,4.4,4.1,4.1,39586,2934
2011-06-23,4.04,4.14,3.91,4.06,40871,2934
2011-06-24,4.04,4.14,3.98,4.12,36787,2934
2011-06-27,4.08,4.25,4.0,4.03,10914,2934
2011-06-28,4.01,4.21,3.95,4.14,51479,2934
2011-06-29,4.14,4.25,4.14,4.19,10002,2934
2011-06-30,4.18,4.25,4.18,4.2,7269,2934
2011-07-01,4.2,4.25,4.08,4.09,14979,2934
2011-07-05,4.08,4.2,3.96,3.96,28132,2934
2011-07-06,3.89,4.1,3.85,4.09,33712,2934
2011-07-07,4.13,4.13,3.97,4.0,19837,2934
2011-07-08,3.96,4.09,3.96,4.03,17862,2934
2011-07-11,4.0,4.01,3.75,3.79,89855,2934
2011-07-12,3.76,3.9,3.73,3.8,74674,2934
2011-07-13,3.8,3.91,3.8,3.82,19175,2934
2011-07-14,3.82,3.83,3.74,3.77,28234,2934
2011-07-15,3.76,3.84,3.73,3.77,39694,2934
2011-07-18,3.74,3.75,3.15,3.38,288946,2934
2011-07-19,3.42,3.54,3.29,3.33,198410,2934
2011-07-20,3.36,3.45,3.25,3.42,140039,2934
2011-07-21,3.42,3.43,3.26,3.35,123975,2934
2011-07-22,3.32,3.51,3.28,3.49,51974,2934
2011-07-25,3.48,3.61,3.42,3.59,49328,2934
2011-07-26,3.62,3.94,3.58,3.84,97988,2934
2011-07-27,3.86,3.95,3.6,3.6,91687,2934
2011-07-28,3.63,3.95,3.61,3.93,45799,2934
2011-07-29,3.9,4.19,3.86,3.97,127215,2934
2011-08-01,4.11,4.11,4.0,4.05,77674,2934
2011-08-02,4.05,4.08,3.95,4.01,61178,2934
2011-08-03,4.0,4.0,3.8,3.9,31242,2934
2011-08-04,3.85,3.95,3.38,3.46,84462,2934
2011-08-05,3.78,3.87,3.46,3.49,107441,2934
2011-08-08,3.33,3.49,2.66,3.37,158270,2934
2011-08-09,3.37,3.51,2.99,3.11,190022,2934
2011-08-10,3.08,3.44,2.92,2.98,78263,2934
2011-08-11,2.96,3.33,2.96,3.28,87785,2934
2011-08-12,3.49,3.49,3.29,3.34,39349,2934
2011-08-15,3.35,3.5,3.35,3.5,49745,2934
2011-08-16,3.46,3.5,3.08,3.2,73486,2934
2011-08-17,3.2,3.5,3.06,3.5,36675,2934
2011-08-18,3.39,3.39,3.12,3.21,140872,2934
2011-08-19,3.19,3.3,3.19,3.27,97037,2934
2011-08-22,3.2,3.63,3.2,3.59,111640,2934
2011-08-23,3.59,3.63,3.5,3.57,58697,2934
2011-08-24,3.53,3.6,3.44,3.45,47034,2934
2011-08-25,3.42,3.64,3.42,3.55,58767,2934
2011-08-26,3.52,3.77,3.52,3.74,60007,2934
2011-08-29,3.74,3.83,3.71,3.82,42189,2934
2011-08-30,3.81,4.09,3.8,4.09,60496,2934
2011-08-31,4.12,4.34,4.09,4.21,137577,2934
2011-09-01,3.87,4.3,3.85,3.95,69552,2934
2011-09-02,3.9,3.97,3.9,3.92,15964,2934
2011-09-06,3.76,3.98,3.76,3.93,16323,2934
2011-09-07,3.92,4.06,3.92,3.95,47842,2934
2011-09-08,3.96,4.07,3.84,4.06,18860,2934
2011-09-09,4.02,4.12,3.96,3.99,26213,2934
2011-09-12,3.97,4.07,3.76,4.0,30927,2934
2011-09-13,4.0,4.27,4.0,4.25,40877,2934
2011-09-14,4.19,4.37,4.19,4.36,40283,2934
2011-09-15,4.34,4.37,4.2,4.2,32167,2934
2011-09-16,4.22,4.3,4.17,4.17,24369,2934
2011-09-19,4.14,4.25,4.11,4.2,16918,2934
2011-09-20,4.12,4.25,4.1,4.23,40234,2934
2011-09-21,4.2,4.26,4.1,4.14,24255,2934
2011-09-22,4.1,4.11,3.71,3.9,80672,2934
2011-09-23,3.89,4.04,3.83,3.98,49000,2934
2011-09-26,3.99,4.02,3.8,4.01,22489,2934
2011-09-27,4.01,4.2,3.93,4.18,62475,2934
2011-09-28,4.17,4.44,4.14,4.39,85817,2934
2011-09-29,4.66,4.98,4.46,4.55,95164,2934
2011-09-30,4.47,4.55,4.44,4.52,54882,2934
2011-10-03,4.45,4.47,4.33,4.4,48098,2934
2011-10-04,4.3,4.45,4.16,4.33,58383,2934
2011-10-05,4.3,4.3,4.0,4.1,37483,2934
2011-10-06,4.18,4.4,4.09,4.39,62312,2934
2011-10-07,4.45,4.69,4.4,4.52,92949,2934
2011-10-10,4.57,4.73,4.54,4.69,102388,2934
2011-10-11,4.49,4.7,4.08,4.58,33140,2934
2011-10-12,4.61,4.66,4.5,4.6,28595,2934
2011-10-13,4.55,4.62,4.45,4.62,19659,2934
2011-10-14,4.61,4.7,4.55,4.69,80800,2934
2011-10-17,4.65,4.75,4.65,4.71,67180,2934
2011-10-18,4.69,4.85,4.6,4.83,34470,2934
2011-10-19,4.84,4.84,4.64,4.7,41080,2934
2011-10-20,4.59,4.66,4.48,4.55,50845,2934
2011-10-21,4.65,4.65,4.44,4.51,36062,2934
2011-10-24,4.46,4.55,4.36,4.5,34350,2934
2011-10-25,4.54,4.54,4.26,4.37,96588,2934
2011-10-26,4.41,4.42,4.11,4.2,119004,2934
2011-10-27,4.28,4.3,4.0,4.08,81185,2934
2011-10-28,4.06,4.26,4.04,4.11,34135,2934
2011-10-31,4.11,4.39,4.11,4.39,25786,2934
2011-11-01,4.18,4.39,4.12,4.12,17662,2934
2011-11-02,4.13,4.2,4.12,4.12,17050,2934
2011-11-03,4.14,4.21,4.03,4.09,26633,2934
2011-11-04,4.11,4.11,3.85,3.94,37420,2934
2011-11-07,3.87,4.15,3.85,4.12,29871,2934
2011-11-08,4.12,4.14,3.99,4.1,13234,2934
2011-11-09,4.05,4.13,3.89,3.99,14411,2934
2011-11-10,3.99,3.99,3.85,3.88,23400,2934
2011-11-11,3.78,4.07,3.78,4.05,14824,2934
2011-11-14,4.08,4.14,3.95,4.1,36475,2934
2011-11-15,4.14,4.14,3.87,4.03,39592,2934
2011-11-16,3.97,4.05,3.9,3.99,46736,2934
2011-11-17,3.98,4.07,3.91,3.98,32938,2934
2011-11-18,3.93,4.21,3.93,4.17,157558,2934
2011-11-21,4.15,4.45,3.97,4.38,66733,2934
2011-11-22,4.44,4.57,4.3,4.32,47002,2934
2011-11-23,4.34,4.54,4.03,4.16,31188,2934
2011-11-25,4.26,4.3,3.95,4.13,26061,2934
2011-11-28,4.17,4.17,3.98,4.03,30972,2934
2011-11-29,4.0,4.1,4.0,4.03,9599,2934
2011-11-30,4.1,4.14,3.92,3.97,22833,2934
2011-12-01,3.91,4.17,3.91,4.08,26216,2934
2011-12-02,4.09,4.12,3.98,4.09,20738,2934
2011-12-05,4.1,4.15,3.99,4.09,35766,2934
2011-12-06,4.04,4.11,4.0,4.09,23843,2934
2011-12-07,4.01,4.07,4.0,4.0,35508,2934
2011-12-08,4.08,4.15,3.99,4.1,34200,2934
2011-12-09,4.09,4.18,4.02,4.04,46707,2934
2011-12-12,4.09,4.17,4.03,4.17,48014,2934
2011-12-13,4.16,4.16,4.04,4.1,16746,2934
2011-12-14,4.16,4.17,4.0,4.13,84679,2934
2011-12-15,4.16,4.24,4.11,4.2,65644,2934
2011-12-16,4.21,4.44,4.18,4.44,46740,2934
2011-12-19,4.4,4.48,4.02,4.12,80061,2934
2011-12-20,4.13,4.26,3.96,4.06,38375,2934
2011-12-21,4.1,4.17,3.95,4.17,36841,2934
2011-12-22,4.23,4.25,4.09,4.21,18898,2934
2011-12-23,4.17,4.23,4.11,4.16,89611,2934
2011-12-27,4.23,4.25,4.16,4.2,27900,2934
2011-12-28,4.18,4.25,4.11,4.12,28440,2934
2011-12-29,4.11,4.24,4.06,4.06,39121,2934
2011-12-30,4.05,4.19,4.05,4.11,35867,2934
2012-01-03,4.18,4.27,4.1,4.25,26532,2934
2012-01-04,4.21,4.22,4.1,4.13,28040,2934
2012-01-05,4.15,4.22,4.09,4.19,19975,2934
2012-01-06,4.17,4.25,4.16,4.21,22153,2934
2012-01-09,4.22,4.24,4.11,4.21,27415,2934
2012-01-10,4.22,4.23,4.06,4.08,21957,2934
2012-01-11,4.1,4.15,4.08,4.1,8425,2934
2012-01-12,4.2,4.2,4.04,4.07,37160,2934
2012-01-13,4.08,4.15,4.07,4.15,22500,2934
2012-01-17,4.14,4.15,3.76,4.02,130113,2934
2012-01-18,3.98,4.01,3.85,3.86,20661,2934
2012-01-19,3.86,3.9,3.53,3.6,42404,2934
2012-01-20,3.53,3.7,3.4,3.61,49982,2934
2012-01-23,3.61,3.75,3.57,3.66,35526,2934
2012-01-24,3.76,3.95,3.74,3.85,30074,2934
2012-01-25,3.85,3.99,3.85,3.98,35805,2934
2012-01-26,3.94,4.03,3.94,3.98,34710,2934
2012-01-27,4.0,4.01,3.84,3.85,51276,2934
2012-01-30,3.89,3.92,3.75,3.8,27727,2934
2012-01-31,3.79,3.79,3.73,3.76,18544,2934
2012-02-01,3.79,3.97,3.77,3.87,41607,2934
2012-02-02,3.88,3.97,3.78,3.78,15915,2934
2012-02-03,3.85,3.94,3.78,3.8,22750,2934
2012-02-06,3.78,3.88,3.77,3.84,8075,2934
2012-02-07,3.82,3.91,3.71,3.72,16138,2934
2012-02-08,3.77,3.77,3.45,3.65,76991,2934
2012-02-09,3.62,3.69,3.58,3.69,34181,2934
2012-02-10,3.67,3.77,3.65,3.77,13961,2934
2012-02-13,3.75,3.85,3.7,3.7,47625,2934
2012-02-14,3.72,3.84,3.67,3.73,40732,2934
2012-02-15,3.65,3.75,3.65,3.7,12808,2934
2012-02-16,3.69,3.75,3.4,3.47,57936,2934
2012-02-17,3.47,3.83,3.47,3.83,45886,2934
