Date,Open,High,Low,Close,Volume,stock_id
2008-07-14,3.6388,3.6518,3.6063,3.6063,868784,5172
2008-07-15,3.5414,3.5611,3.2947,3.4507,2319070,5172
2008-07-16,3.4435,3.5934,3.4308,3.5934,1347757,5172
2008-07-17,3.5803,3.6329,3.5543,3.6196,816220,5172
2008-07-18,3.6129,3.6587,3.6063,3.6459,507021,5172
2008-07-21,3.6129,3.6649,3.6063,3.6649,569596,5172
2008-07-22,3.6388,3.6715,3.6388,3.6715,654573,5172
2008-07-23,3.6388,3.6587,3.6329,3.6388,712344,5172
2008-07-24,3.6255,3.6518,3.6063,3.6063,750820,5172
2008-07-25,3.6063,3.6255,3.5611,3.5803,854456,5172
2008-07-28,3.6001,3.6129,3.5674,3.5741,775034,5172
2008-07-29,3.5803,3.6196,3.5674,3.6001,837516,5172
2008-07-30,3.5868,3.6388,3.5868,3.5934,531632,5172
2008-07-31,3.6063,3.6255,3.5674,3.5674,855953,5172
2008-08-01,3.6001,3.6587,3.5803,3.6518,806658,5172
2008-08-04,3.6388,3.6518,3.5868,3.5868,1993905,5172
2008-08-05,3.5868,3.6196,3.5868,3.6129,355490,5172
2008-08-06,3.5934,3.5934,3.5349,3.5741,1262398,5172
2008-08-07,3.5674,3.5803,3.5543,3.5611,944605,5172
2008-08-08,3.5674,3.5741,3.5543,3.5611,545760,5172
2008-08-11,3.5674,3.5741,3.5543,3.5543,683531,5172
2008-08-12,3.5543,3.5674,3.5543,3.5674,553195,5172
2008-08-13,3.5611,3.5611,3.5154,3.5154,524606,5172
2008-08-14,3.5223,3.5349,3.4959,3.5025,458518,5172
2008-08-15,3.5091,3.5154,3.4894,3.4959,479527,5172
2008-08-18,3.5025,3.5281,3.4764,3.4764,613383,5172
2008-08-19,3.483,3.5025,3.4507,3.4764,832353,5172
2008-08-20,3.457,3.483,3.4118,3.4435,1019310,5172
2008-08-21,3.3985,3.4507,3.3921,3.4118,781276,5172
2008-08-22,3.405,3.4376,3.3985,3.4308,1202326,5172
2008-08-25,3.4245,3.4376,3.405,3.4376,1251558,5172
2008-08-26,3.4376,3.457,3.4181,3.4435,688678,5172
2008-08-27,3.4308,3.4894,3.4181,3.4894,645642,5172
2008-08-28,3.4894,3.5281,3.4764,3.5025,706602,5172
2008-08-29,3.5281,3.5349,3.4959,3.5154,681142,5172
2008-09-02,3.5154,3.5414,3.4894,3.5349,1120391,5172
2008-09-03,3.5349,3.5543,3.5281,3.5281,607223,5172
2008-09-04,3.5223,3.5349,3.4764,3.4764,792681,5172
2008-09-05,3.4635,3.5025,3.4635,3.4764,1412368,5172
2008-09-08,3.5091,3.5281,3.4764,3.4894,992089,5172
2008-09-09,3.4699,3.5025,3.4435,3.4635,695699,5172
2008-09-10,3.457,3.4764,3.4507,3.4764,571832,5172
2008-09-11,3.4764,3.4764,3.3724,3.3985,6756352,5172
2008-09-12,3.3788,3.3788,3.3535,3.3788,953947,5172
2008-09-15,3.3463,3.3463,3.2555,3.2751,1380529,5172
2008-09-16,3.2165,3.2165,3.1254,3.1519,1939059,5172
2008-09-17,3.1062,3.1062,2.7292,2.8399,2656230,5172
2008-09-18,2.8916,3.0151,2.8399,2.9891,2577649,5172
2008-09-19,3.1645,3.3139,3.1254,3.2817,1964962,5172
2008-09-22,3.236,3.2622,3.119,3.1519,1067060,5172
2008-09-23,3.119,3.1389,3.0409,3.0929,819371,5172
2008-09-24,3.0733,3.1062,2.9568,2.963,1226801,5172
2008-09-25,2.9243,2.9891,2.9243,2.9763,1387643,5172
2008-09-26,2.7877,2.8916,2.7615,2.8589,1320080,5172
2008-09-29,2.7944,2.9243,2.4693,2.56,1858404,5172
2008-09-30,2.7033,2.7615,2.5991,2.6513,1335748,5172
2008-10-01,2.9172,2.9172,2.6576,2.8399,719642,5172
2008-10-02,2.833,2.833,2.6969,2.7033,891868,5172
2008-10-03,2.6513,2.7814,2.6383,2.6383,807251,5172
2008-10-06,2.4693,2.586,2.3719,2.4434,1769274,5172
2008-10-07,2.4046,2.4757,2.3265,2.3331,1215155,5172
2008-10-08,2.1706,2.3265,2.1186,2.1834,2039856,5172
2008-10-09,2.2743,2.2743,2.0599,2.1117,1389322,5172
2008-10-10,1.9237,2.1117,1.7221,2.0662,3493341,5172
2008-10-13,2.1379,2.3197,2.1379,2.3137,1777142,5172
2008-10-14,2.6646,2.6646,2.3265,2.3719,2479298,5172
2008-10-15,2.2743,2.3066,2.1509,2.2483,1496809,5172
2008-10-16,2.2483,2.3066,2.1379,2.3004,1188088,5172
2008-10-17,2.2549,2.4046,2.2352,2.3916,2059614,5172
2008-10-20,2.5665,2.5991,2.3719,2.4108,1627192,5172
2008-10-21,2.3719,2.4434,2.3392,2.3916,1719119,5172
2008-10-22,2.2809,2.3458,2.2289,2.2613,1073927,5172
2008-10-23,2.2352,2.3066,2.2159,2.2743,943527,5172
2008-10-24,2.2095,2.2613,1.9754,2.2095,1301135,5172
2008-10-27,2.2418,2.2418,2.1834,2.2095,923274,5172
2008-10-28,2.2418,2.3331,2.2159,2.3331,1048506,5172
2008-10-29,2.2613,2.3331,2.2613,2.2743,845313,5172
2008-10-30,2.3265,2.3719,2.2872,2.3331,1672967,5172
2008-10-31,2.3392,2.4304,2.2937,2.2937,1430740,5172
2008-11-03,2.3719,2.4562,2.3458,2.3719,1125210,5172
2008-11-04,2.5279,2.5279,2.3392,2.3719,1360279,5172
2008-11-05,2.3525,2.3916,2.3197,2.3392,651253,5172
2008-11-06,2.3589,2.3654,2.3066,2.3066,1283239,5172
2008-11-07,2.3004,2.3197,2.2418,2.2677,1191588,5172
2008-11-10,2.2937,2.2937,2.2159,2.2221,639416,5172
2008-11-11,2.2221,2.2352,2.177,2.2159,976596,5172
2008-11-12,2.1834,2.1965,2.0858,2.0926,767900,5172
2008-11-13,2.0926,2.1117,1.9559,2.0858,1565943,5172
2008-11-14,2.0662,2.1186,2.0469,2.0599,807702,5172
2008-11-17,2.0599,2.1573,2.0144,2.0342,1487335,5172
2008-11-18,2.0793,2.0793,1.9494,1.9494,1346165,5172
2008-11-19,1.9559,1.9624,1.7932,1.8197,1480543,5172
2008-11-20,1.7611,1.774,1.6764,1.6831,1865391,5172
2008-11-21,1.7027,1.7027,1.4622,1.6438,1848099,5172
2008-11-24,1.6438,1.7873,1.6312,1.6764,1111844,5172
2008-11-25,1.6764,1.7873,1.4944,1.7543,915323,5172
2008-11-26,1.774,1.943,1.7543,1.8975,1077665,5172
2008-11-28,1.9494,1.9624,1.8842,1.917,488133,5172
2008-12-01,1.9039,1.9237,1.7673,1.8065,1782460,5172
2008-12-02,1.7543,1.8324,1.7543,1.7803,1087102,5172
2008-12-03,1.7415,1.7932,1.6961,1.7154,868776,5172
2008-12-04,1.6764,1.7611,1.6702,1.6831,876653,5172
2008-12-05,1.6574,1.6764,1.5788,1.6047,641816,5172
2008-12-08,1.8712,1.8712,1.5014,1.5204,1511902,5172
2008-12-09,1.7483,1.7483,1.5074,1.5335,1261800,5172
2008-12-10,1.5335,1.5858,1.5142,1.5527,715902,5172
2008-12-11,1.5398,1.5659,1.4881,1.4881,853195,5172
2008-12-12,1.4684,1.4684,1.3907,1.3971,1319488,5172
2008-12-15,1.4168,1.4168,1.267,1.3191,1695162,5172
2008-12-16,1.3385,1.5335,1.3062,1.4944,1874271,5172
2008-12-17,1.4299,1.618,1.4299,1.5398,2018370,5172
2008-12-18,1.4881,1.6378,1.4881,1.618,1972879,5172
2008-12-19,1.6119,1.7286,1.5788,1.6961,1549779,5172
2008-12-22,1.7154,1.7221,1.5527,1.5919,1117196,5172
2008-12-23,1.6378,1.6378,1.5659,1.5858,1461329,5172
2008-12-24,1.5858,1.6702,1.5858,1.6378,502454,5172
2008-12-26,1.618,1.6574,1.5919,1.6438,835541,5172
2008-12-29,1.5858,1.6438,1.5598,1.6119,1085336,5172
2008-12-30,1.5788,1.709,1.5598,1.6574,1804611,5172
2008-12-31,1.6961,1.6961,1.618,1.6633,1169104,5172
2009-01-02,1.7027,1.8197,1.6895,1.8133,1202024,5172
2009-01-05,1.7803,1.8648,1.7415,1.8133,1769251,5172
2009-01-06,1.8517,1.9559,1.8455,1.917,2280059,5172
2009-01-07,1.9298,1.9298,1.8197,1.8388,919641,5172
2009-01-08,1.8455,1.8517,1.774,1.7999,938746,5172
2009-01-09,1.8263,1.8455,1.7673,1.7873,1838499,5172
2009-01-12,1.7611,1.8133,1.7543,1.7873,1026896,5172
2009-01-13,1.7803,1.7803,1.6764,1.7154,623593,5172
2009-01-14,1.6895,1.7483,1.6506,1.7483,925232,5172
2009-01-15,1.7221,1.7221,1.6378,1.709,554792,5172
2009-01-16,1.7543,1.9949,1.6831,1.8648,1634089,5172
2009-01-20,1.8324,1.8324,1.7154,1.7221,793488,5172
2009-01-21,1.7027,1.7611,1.7027,1.7611,575672,5172
2009-01-22,1.774,1.774,1.7347,1.7611,741847,5172
2009-01-23,1.7286,1.7673,1.7286,1.7543,537802,5172
2009-01-26,1.7611,1.7873,1.7286,1.7483,734352,5172
2009-01-27,1.8263,1.8263,1.7347,1.7415,610113,5172
2009-01-28,1.774,1.7803,1.7483,1.7543,1176415,5172
2009-01-29,1.7543,1.774,1.7347,1.7673,991126,5172
2009-01-30,1.7803,1.8197,1.774,1.8197,1032280,5172
2009-02-02,1.7999,1.8133,1.7347,1.7415,1152665,5172
2009-02-03,1.7932,1.7932,1.7154,1.7221,1621645,5172
2009-02-04,1.7483,1.7543,1.7286,1.7483,1700365,5172
2009-02-05,1.7483,1.7803,1.7221,1.7543,1158382,5172
2009-02-06,1.7611,1.8133,1.7611,1.7999,609508,5172
2009-02-09,1.7873,1.8197,1.7803,1.7873,856436,5172
2009-02-10,1.8065,1.8133,1.774,1.7999,1508141,5172
2009-02-11,1.774,1.8197,1.774,1.8133,412678,5172
2009-02-12,1.8065,1.8133,1.7873,1.7873,519074,5172
2009-02-13,1.8065,1.8197,1.7873,1.7932,589771,5172
2009-02-17,1.7873,1.7873,1.7154,1.7221,1077822,5172
2009-02-18,1.7415,1.7483,1.5788,1.5986,1252054,5172
2009-02-19,1.618,1.6378,1.5598,1.6047,997670,5172
2009-02-20,1.5598,1.6244,1.5335,1.547,1439121,5172
2009-02-23,1.5919,1.7347,1.5659,1.618,1587438,5172
2009-02-24,1.6764,1.6764,1.5598,1.6047,877352,5172
2009-02-25,1.5858,1.6047,1.5598,1.5858,486239,5172
2009-02-26,1.5919,1.6119,1.547,1.5728,878393,5172
2009-02-27,1.5858,1.6312,1.5335,1.5919,1128048,5172
2009-03-02,1.5598,1.5659,1.4232,1.436,1492268,5172
2009-03-03,1.4034,1.5074,1.4034,1.4299,2012197,5172
2009-03-04,1.4491,1.5398,1.4491,1.5074,1016217,5172
2009-03-05,1.4622,1.4816,1.3971,1.4232,1029264,5172
2009-03-06,1.4168,1.436,1.3646,1.3646,1436944,5172
2009-03-09,1.3385,1.3646,1.267,1.2997,2070970,5172
2009-03-10,1.2737,1.4232,1.2737,1.3583,2084561,5172
2009-03-11,1.3714,1.4034,1.3516,1.3907,1017973,5172
2009-03-12,1.3714,1.5204,1.3714,1.5074,1215096,5172
2009-03-13,1.5335,1.5527,1.4622,1.5398,780394,5172
2009-03-16,1.547,1.5527,1.5335,1.5398,717317,5172
2009-03-17,1.5142,1.5204,1.4753,1.5142,600823,5172
2009-03-18,1.5074,1.5275,1.4881,1.5014,502278,5172
2009-03-19,1.5204,1.5275,1.4753,1.4753,743296,5172
2009-03-20,1.4881,1.5204,1.4881,1.5014,559558,5172
2009-03-23,1.5204,1.6119,1.5204,1.5858,865309,5172
2009-03-24,1.5788,1.5919,1.5398,1.5598,715875,5172
2009-03-25,1.5728,1.618,1.5275,1.547,864476,5172
2009-03-26,1.5858,1.6244,1.5728,1.5788,647510,5172
2009-03-27,1.5858,1.618,1.5527,1.5986,539926,5172
2009-03-30,1.5659,1.5659,1.5074,1.5335,500782,5172
2009-03-31,1.5788,1.6119,1.547,1.547,924200,5172
2009-04-01,1.5788,1.6438,1.5598,1.6438,582096,5172
2009-04-02,1.6764,1.6961,1.6312,1.6378,937126,5172
2009-04-03,1.6312,1.6506,1.618,1.6244,618985,5172
2009-04-06,1.618,1.6244,1.5788,1.5788,514688,5172
2009-04-07,1.5858,1.6047,1.5659,1.5986,422759,5172
2009-04-08,1.5919,1.6702,1.5858,1.618,523581,5172
2009-04-09,1.6506,1.6961,1.6506,1.6764,552705,5172
2009-04-13,1.6764,1.6895,1.6506,1.6895,537910,5172
2009-04-14,1.6702,1.7286,1.6702,1.709,863382,5172
2009-04-15,1.6961,1.7483,1.6961,1.7347,752005,5172
2009-04-16,1.7483,1.8197,1.7483,1.8133,822846,5172
2009-04-17,1.8133,1.8455,1.8133,1.8263,899095,5172
2009-04-20,1.7999,1.7999,1.7673,1.7673,876000,5172
2009-04-21,1.7221,1.8133,1.7154,1.7673,754709,5172
2009-04-22,1.7803,1.8133,1.774,1.7932,369946,5172
2009-04-23,1.7999,1.8455,1.7803,1.8197,572329,5172
2009-04-24,1.8133,1.8587,1.7999,1.8388,566602,5172
2009-04-27,1.8455,1.8517,1.8197,1.8263,545371,5172
2009-04-28,1.8324,1.8455,1.8197,1.8263,462380,5172
2009-04-29,1.8517,1.8842,1.8263,1.8324,613508,5172
2009-04-30,1.8783,1.8975,1.8197,1.8783,895310,5172
2009-05-01,1.9105,1.9364,1.8842,1.9237,636174,5172
2009-05-04,1.917,1.9494,1.8648,1.8909,1523368,5172
2009-05-05,1.8842,1.9105,1.8587,1.8783,742499,5172
2009-05-06,1.8842,1.9494,1.8842,1.9298,806485,5172
2009-05-07,1.9886,1.9886,1.9105,1.9298,1236939,5172
2009-05-08,1.9364,2.2095,1.9105,1.9692,1150155,5172
2009-05-11,1.9692,1.9754,1.943,1.9692,737588,5172
2009-05-12,1.9624,1.9819,1.9237,1.9298,1459529,5172
2009-05-13,1.917,1.917,1.8517,1.8842,1125799,5172
2009-05-14,1.9298,2.1379,1.8842,1.9039,514920,5172
2009-05-15,1.9039,1.9237,1.8842,1.8909,408035,5172
2009-05-18,1.9105,1.9494,1.8975,1.9298,579582,5172
2009-05-19,1.943,1.9692,1.9105,1.9559,671361,5172
2009-05-20,1.9494,1.9754,1.943,1.9692,394862,5172
2009-05-21,1.9494,1.9624,1.9237,1.943,703935,5172
2009-05-22,1.943,1.9754,1.9364,1.9754,428086,5172
2009-05-26,1.9624,1.9692,1.9237,1.9624,1102670,5172
2009-05-27,1.9559,2.0274,1.9559,2.0013,1223510,5172
2009-05-28,2.0079,2.073,1.9692,2.0599,2057511,5172
2009-05-29,2.0926,2.0926,2.0342,2.0793,1227697,5172
2009-06-01,2.1117,2.1639,2.0662,2.0793,1110635,5172
2009-06-02,2.073,2.0793,2.0211,2.0599,919480,5172
2009-06-03,2.0599,2.0858,2.0533,2.0599,873392,5172
2009-06-04,2.0793,2.1117,2.0662,2.1057,773405,5172
2009-06-05,2.1117,2.1186,2.0599,2.0599,1192728,5172
2009-06-08,2.0793,2.0989,2.0211,2.0793,1265176,5172
2009-06-09,2.0599,2.1248,2.0599,2.1248,1188921,5172
2009-06-10,2.1248,2.1639,2.1117,2.1573,861856,5172
2009-06-11,2.1379,2.1445,2.1117,2.1248,794416,5172
2009-06-12,2.1445,2.1573,2.1057,2.1314,898358,5172
2009-06-15,2.1117,2.1314,2.0469,2.1057,1300413,5172
2009-06-16,2.1057,2.1445,2.0926,2.0926,1120531,5172
2009-06-17,2.0599,2.0926,2.0404,2.0793,858355,5172
2009-06-18,2.0662,2.0926,2.0662,2.0926,594916,5172
2009-06-19,2.0989,2.1117,2.0858,2.1057,553408,5172
2009-06-22,2.0793,2.1057,2.0404,2.0469,1116083,5172
2009-06-23,2.0662,2.0662,2.0079,2.0342,1021408,5172
2009-06-24,2.0404,2.0793,2.0079,2.0662,1801640,5172
2009-06-25,2.0599,2.0793,2.0469,2.0793,1552483,5172
2009-06-26,2.0662,2.0858,2.0599,2.0662,891191,5172
2009-06-29,2.0662,2.0989,2.0662,2.0989,754953,5172
2009-06-30,2.1117,2.1248,2.0599,2.0793,1673649,5172
2009-07-01,2.0989,2.1445,2.0926,2.1248,1490842,5172
2009-07-02,2.1057,2.1445,2.0793,2.1057,578611,5172
2009-07-06,2.0926,2.1248,2.0662,2.0989,1269239,5172
2009-07-07,2.1057,2.1057,2.0662,2.073,761242,5172
2009-07-08,2.0926,2.0926,2.0469,2.0662,915210,5172
2009-07-09,2.0662,2.1057,2.0599,2.0926,740676,5172
2009-07-10,2.0858,2.1248,2.0793,2.1057,776248,5172
2009-07-13,2.1057,2.1314,2.0793,2.1117,724362,5172
2009-07-14,2.1057,2.1445,2.0858,2.1117,908192,5172
2009-07-15,2.1314,2.1379,2.1117,2.1186,696529,5172
2009-07-16,2.1186,2.1314,2.1057,2.1314,2344603,5172
2009-07-17,2.1248,2.1314,2.1117,2.1117,740777,5172
2009-07-20,2.1379,2.1639,2.1248,2.1639,935988,5172
2009-07-21,2.1706,2.177,2.1445,2.1573,921712,5172
2009-07-22,2.1573,2.1834,2.1509,2.177,764061,5172
2009-07-23,2.1573,2.2418,2.1379,2.2221,1563246,5172
2009-07-24,2.1509,2.2613,2.1445,2.2483,1322985,5172
2009-07-27,2.2483,2.2677,2.2289,2.2549,881018,5172
2009-07-28,2.2677,2.2677,2.2159,2.2289,1004072,5172
2009-07-29,2.2483,2.2677,2.2352,2.2418,943263,5172
2009-07-30,2.2677,2.2809,2.2613,2.2677,1214069,5172
2009-07-31,2.2937,2.3589,2.2743,2.3331,1307617,5172
2009-08-03,2.3654,2.4562,2.3589,2.4304,3271999,5172
2009-08-04,2.4369,2.4369,2.3783,2.4174,1223423,5172
2009-08-05,2.424,2.424,2.3916,2.4046,968856,5172
2009-08-06,2.4046,2.4046,2.3719,2.3848,919386,5172
2009-08-07,2.4046,2.4304,2.3848,2.4046,1452858,5172
2009-08-10,2.4046,2.4174,2.3916,2.4046,830053,5172
2009-08-11,2.3979,2.4046,2.3458,2.3525,1467865,5172
2009-08-12,2.3525,2.3979,2.3525,2.3525,1354334,5172
2009-08-13,2.3783,2.3979,2.3589,2.3719,982897,5172
2009-08-14,2.3848,2.3848,2.3589,2.3848,930373,5172
2009-08-17,2.3654,2.3783,2.2352,2.2809,2113387,5172
2009-08-18,2.3137,2.3331,2.3004,2.3137,1270285,5172
2009-08-19,2.2872,2.3137,2.2677,2.3004,1051663,5172
2009-08-20,2.3137,2.3197,2.3066,2.3197,714474,5172
2009-08-21,2.3197,2.3197,2.2872,2.3137,1593898,5172
2009-08-24,2.3137,2.3197,2.2872,2.3004,990025,5172
2009-08-25,2.3066,2.3137,2.2937,2.3137,1509918,5172
2009-08-26,2.3066,2.3331,2.3004,2.3265,2077320,5172
2009-08-27,2.3197,2.3197,2.3004,2.3066,1661619,5172
2009-08-28,2.3197,2.3392,2.3137,2.3331,965501,5172
2009-08-31,2.3458,2.3458,2.2418,2.2483,2787899,5172
2009-09-01,2.2809,2.3004,2.2613,2.2613,921002,5172
2009-09-02,2.2613,2.2872,2.2613,2.2872,802879,5172
2009-09-03,2.2937,2.3265,2.2809,2.3137,903278,5172
2009-09-04,2.3137,2.3525,2.3066,2.3458,1105937,5172
2009-09-08,2.3458,2.3719,2.3331,2.3719,890485,5172
2009-09-09,2.3654,2.4046,2.3589,2.3783,1595690,5172
2009-09-10,2.3783,2.4046,2.3783,2.3916,1099372,5172
2009-09-11,2.3783,2.424,2.3654,2.4108,1402217,5172
2009-09-14,2.3848,2.4108,2.3848,2.4108,839791,5172
2009-09-15,2.4174,2.4562,2.4108,2.4434,1084867,5172
2009-09-16,2.4562,2.4952,2.4498,2.4952,1536287,5172
2009-09-17,2.4952,2.5145,2.4887,2.5084,999188,5172
2009-09-18,2.5016,2.5343,2.4952,2.5343,1294765,5172
2009-09-21,2.5084,2.5212,2.4824,2.4824,760752,5172
2009-09-22,2.5016,2.5212,2.4824,2.4887,948630,5172
2009-09-23,2.5084,2.5212,2.4952,2.5145,1056830,5172
2009-09-24,2.5016,2.5212,2.4824,2.5145,1122654,5172
2009-09-25,2.4824,2.5084,2.4824,2.4952,1285354,5172
2009-09-28,2.4757,2.5279,2.4757,2.5145,962031,5172
2009-09-29,2.5016,2.5279,2.4952,2.5279,849066,5172
2009-09-30,2.5537,2.5799,2.5145,2.5665,2786740,5172
2009-10-01,2.5991,2.5991,2.5343,2.5343,1122170,5172
2009-10-02,2.5145,2.5408,2.4952,2.5212,937415,5172
2009-10-05,2.5212,2.5732,2.5212,2.5665,563841,5172
2009-10-06,2.5732,2.5991,2.5473,2.5473,1079798,5172
2009-10-07,2.5473,2.5799,2.5473,2.5732,636971,5172
2009-10-08,2.586,2.6059,2.5732,2.593,834535,5172
2009-10-09,2.5665,2.6576,2.5665,2.6451,1920157,5172
2009-10-12,2.6255,2.6451,2.586,2.586,1516648,5172
2009-10-13,2.5732,2.6121,2.5732,2.6059,575772,5172
2009-10-14,2.6255,2.6255,2.5537,2.586,1536083,5172
2009-10-15,2.5732,2.586,2.5473,2.5473,1017156,5172
2009-10-16,2.5473,2.56,2.5084,2.5408,1135288,5172
2009-10-19,2.5408,2.586,2.5408,2.586,915730,5172
2009-10-20,2.586,2.586,2.5665,2.5732,862321,5172
2009-10-21,2.586,2.6121,2.5799,2.5799,845604,5172
2009-10-22,2.6059,2.6059,2.593,2.6059,804747,5172
2009-10-23,2.6059,2.6187,2.5991,2.6059,576148,5172
2009-10-26,2.6059,2.6255,2.5991,2.6187,624276,5172
2009-10-27,2.586,2.6121,2.586,2.6059,966194,5172
2009-10-28,2.5991,2.6059,2.5145,2.5212,1552790,5172
2009-10-29,2.5408,2.6318,2.5408,2.6255,3609940,5172
2009-10-30,2.6383,2.6383,2.5343,2.5408,1254996,5172
2009-11-02,2.4757,2.5799,2.4757,2.5732,956848,5172
2009-11-03,2.5537,2.586,2.5473,2.5732,583312,5172
2009-11-04,2.5732,2.6187,2.5732,2.6121,638205,5172
2009-11-05,2.5991,2.6255,2.5991,2.6187,630736,5172
2009-11-06,2.593,2.6187,2.593,2.6187,852195,5172
2009-11-09,2.6187,2.6318,2.6121,2.6255,949686,5172
2009-11-10,2.5991,2.6255,2.5799,2.6059,925481,5172
2009-11-11,2.5991,2.6059,2.5799,2.5991,598951,5172
2009-11-12,2.5991,2.6059,2.586,2.6059,666331,5172
2009-11-13,2.5991,2.6059,2.5799,2.5991,563963,5172
2009-11-16,2.5991,2.6187,2.593,2.6059,967766,5172
2009-11-17,2.593,2.6121,2.593,2.5991,992877,5172
2009-11-18,2.6059,2.6255,2.5991,2.6255,796659,5172
2009-11-19,2.6059,2.6318,2.5991,2.6318,795939,5172
2009-11-20,2.6059,2.6255,2.6059,2.6187,1089536,5172
2009-11-23,2.6059,2.6318,2.6059,2.6318,1271614,5172
2009-11-24,2.6187,2.6576,2.6121,2.6513,965876,5172
2009-11-25,2.6383,2.6901,2.6318,2.6901,1131360,5172
2009-11-27,2.6576,2.6969,2.6121,2.6839,1257303,5172
2009-11-30,2.7292,2.7292,2.6187,2.6255,2121941,5172
2009-12-01,2.6451,2.6774,2.6451,2.6774,666493,5172
2009-12-02,2.6774,2.7097,2.6774,2.7097,1017777,5172
2009-12-03,2.7097,2.7164,2.6839,2.7097,842883,5172
2009-12-04,2.7033,2.7361,2.7033,2.7292,1108824,5172
2009-12-07,2.7097,2.7164,2.6901,2.6901,1052471,5172
2009-12-08,2.6774,2.6969,2.6646,2.6706,1088539,5172
2009-12-09,2.6774,2.6969,2.6513,2.6969,1620611,5172
2009-12-10,2.6774,2.6969,2.6646,2.6901,1412064,5172
2009-12-11,2.6839,2.6839,2.6576,2.6839,1309956,5172
2009-12-14,2.6839,2.6969,2.6706,2.6969,1528481,5172
2009-12-15,2.6901,2.7164,2.6513,2.6513,2259023,5172
2009-12-16,2.6901,2.6901,2.6576,2.6576,1892711,5172
2009-12-17,2.6513,2.6646,2.6513,2.6646,1274512,5172
2009-12-18,2.6576,2.6839,2.6513,2.6839,1629014,5172
2009-12-21,2.6774,2.7292,2.6646,2.7292,1601328,5172
2009-12-22,2.7164,2.7423,2.6706,2.6706,4560022,5172
2009-12-23,2.6839,2.7292,2.6839,2.7164,1032604,5172
2009-12-24,2.7097,2.7361,2.7097,2.7229,715680,5172
2009-12-28,2.7229,2.7551,2.7229,2.7423,1647852,5172
2009-12-29,2.7551,2.7551,2.7292,2.7423,1208402,5172
2009-12-30,2.7292,2.7488,2.7292,2.7423,989059,5172
2009-12-31,2.7551,2.7551,2.7292,2.7423,1276046,5172
2010-01-04,2.7551,2.8206,2.7423,2.8071,4791680,5172
2010-01-05,2.7877,2.8206,2.7746,2.8071,1724814,5172
2010-01-06,2.8071,2.8271,2.7683,2.7746,2046028,5172
2010-01-07,2.7814,2.7944,2.7683,2.7814,1549046,5172
2010-01-08,2.7683,2.833,2.7683,2.833,1686516,5172
2010-01-11,2.8589,2.8589,2.833,2.8529,1422855,5172
2010-01-12,2.8459,2.8589,2.8399,2.8589,1212391,5172
2010-01-13,2.8529,2.8529,2.8399,2.8399,895791,5172
2010-01-14,2.8399,2.8657,2.8271,2.8657,1373880,5172
2010-01-15,2.8399,2.8784,2.8399,2.8784,1036235,5172
2010-01-19,2.8723,2.898,2.8657,2.8916,1113679,5172
2010-01-20,2.8784,2.898,2.8723,2.898,1199156,5172
2010-01-21,2.8851,2.9045,2.8723,2.9045,1135104,5172
2010-01-22,2.8851,2.9172,2.8784,2.9114,1764511,5172
2010-01-25,2.9114,2.9699,2.9114,2.9699,2338967,5172
2010-01-26,3.0019,3.0019,2.9304,2.9435,2007374,5172
2010-01-27,2.9568,2.963,2.898,2.9114,2405799,5172
2010-01-28,2.9435,2.9505,2.8916,2.9304,2089158,5172
2010-01-29,2.9505,3.0088,2.9304,2.9826,5020323,5172
2010-02-01,2.9891,2.9891,2.9568,2.9763,1507811,5172
2010-02-02,2.9891,3.0019,2.963,3.0019,904463,5172
2010-02-03,3.0151,3.0151,2.9763,2.9891,943984,5172
2010-02-04,2.9763,2.9957,2.9568,2.9826,1451251,5172
2010-02-05,2.9763,2.9826,2.8657,2.9114,2216507,5172
2010-02-08,2.9435,2.9435,2.8657,2.8657,2092712,5172
2010-02-09,2.8851,2.9243,2.8784,2.9243,1084125,5172
2010-02-10,2.9172,2.9304,2.898,2.9304,619836,5172
2010-02-11,2.9435,2.9568,2.9304,2.9435,917339,5172
2010-02-12,2.9435,2.9435,2.9172,2.9374,591853,5172
2010-02-16,2.9374,2.9763,2.9374,2.9763,964553,5172
2010-02-17,2.9763,2.9891,2.963,2.9891,1144961,5172
2010-02-18,3.0019,3.0409,2.9891,3.0282,1826473,5172
2010-02-19,3.0409,3.0409,3.0151,3.0282,1438293,5172
2010-02-22,3.0282,3.0802,3.0218,3.0605,1913104,5172
2010-02-23,3.0477,3.0673,3.0348,3.0673,1826317,5172
2010-02-24,3.0802,3.0929,3.0605,3.0673,2553548,5172
2010-02-25,3.0541,3.0867,3.0409,3.0802,1240215,5172
2010-02-26,3.0929,3.0929,3.0733,3.0733,1739712,5172
2010-03-01,3.0929,3.1254,3.0867,3.1254,1193242,5172
2010-03-02,3.1127,3.132,3.1062,3.1127,1647717,5172
2010-03-03,3.1519,3.1519,3.0673,3.0733,1475449,5172
2010-03-04,3.0929,3.1062,3.0733,3.0996,851975,5172
2010-03-05,3.1645,3.1776,3.119,3.158,1348075,5172
2010-03-08,3.158,3.1841,3.1447,3.1841,1070521,5172
2010-03-09,3.1841,3.2685,3.1841,3.2427,2235093,5172
2010-03-10,3.2882,3.2882,3.2165,3.2491,2100411,5172
2010-03-11,3.2491,3.2491,3.1974,3.1974,1387657,5172
2010-03-12,3.2103,3.2298,3.1974,3.2033,1695178,5172
