Date,Open,High,Low,Close,Volume,stock_id
2011-01-03,20.041,20.512,20.041,20.446,13563,665
2011-01-04,20.536,20.536,20.099,20.166,22876,665
2011-01-05,20.166,20.504,20.122,20.471,28338,665
2011-01-06,20.495,20.495,19.98,20.099,9661,665
2011-01-07,20.193,20.193,19.817,19.899,15969,665
2011-01-10,19.817,19.906,19.713,19.872,25189,665
2011-01-11,19.923,20.243,19.845,20.091,32327,665
2011-01-12,20.421,20.615,20.334,20.529,25498,665
2011-01-13,20.589,20.589,20.113,20.184,10157,665
2011-01-14,20.394,20.487,20.202,20.487,17684,665
2011-01-18,20.351,20.597,20.122,20.536,9058,665
2011-01-19,20.544,20.561,19.245,19.29,17221,665
2011-01-20,19.173,19.923,19.173,19.332,60045,665
2011-01-21,19.576,19.592,19.019,19.12,13427,665
2011-01-24,19.061,19.66,19.061,19.29,15754,665
2011-01-25,19.205,19.779,18.96,19.56,27086,665
2011-01-26,19.061,19.947,19.061,19.881,13951,665
2011-01-27,19.863,20.149,19.245,19.323,25771,665
2011-01-28,19.221,19.236,18.302,18.345,55587,665
2011-01-31,18.527,18.816,18.133,18.476,38386,665
2011-02-01,18.648,19.35,18.623,19.299,13608,665
2011-02-02,19.197,19.29,18.706,18.91,12886,665
2011-02-03,18.849,18.979,18.599,18.928,18236,665
2011-02-04,18.936,19.07,18.697,19.028,21868,665
2011-02-07,18.969,19.399,18.969,19.147,15590,665
2011-02-08,19.078,19.156,18.581,18.883,53943,665
2011-02-09,18.768,18.841,18.529,18.658,20040,665
2011-02-10,18.556,18.742,18.529,18.565,23393,665
2011-02-11,18.529,18.817,18.529,18.68,21361,665
2011-02-14,18.68,18.68,18.421,18.43,39379,665
2011-02-15,18.411,18.68,18.157,18.192,32721,665
2011-02-16,18.336,18.336,18.165,18.262,34408,665
2011-02-18,18.319,18.327,18.192,18.277,15604,665
2011-02-22,18.393,18.393,17.769,17.83,41550,665
2011-02-23,17.856,17.923,17.308,17.352,30758,665
2011-02-24,17.367,17.653,17.124,17.459,36825,665
2011-02-25,17.459,18.269,17.45,18.165,30642,665
2011-02-28,18.169,18.514,17.844,18.078,32273,665
2011-03-01,17.954,18.22,17.505,17.589,21389,665
2011-03-02,17.564,17.685,16.864,17.265,35808,665
2011-03-03,17.292,17.7,17.181,17.377,40716,665
2011-03-04,17.359,17.375,16.866,17.043,15210,665
2011-03-07,17.052,17.181,16.336,16.456,55970,665
2011-03-08,16.633,17.326,16.448,17.29,49380,665
2011-03-09,17.197,17.502,17.133,17.39,12413,665
2011-03-10,17.274,17.274,16.688,16.85,52497,665
2011-03-11,16.97,17.148,16.808,16.891,20112,665
2011-03-14,16.802,16.866,16.674,16.76,15219,665
2011-03-15,16.647,16.843,16.255,16.656,26711,665
2011-03-16,16.751,16.751,16.448,16.591,25463,665
2011-03-17,16.891,17.417,16.62,16.873,35389,665
2011-03-18,17.026,17.766,16.994,17.462,124035,665
2011-03-21,17.505,17.863,17.283,17.863,50918,665
2011-03-22,17.564,17.888,17.564,17.658,11911,665
2011-03-23,17.571,17.571,17.377,17.436,22353,665
2011-03-24,17.589,17.589,17.283,17.368,7865,665
2011-03-25,17.462,17.685,17.301,17.319,24238,665
2011-03-28,17.417,17.532,17.115,17.124,25097,665
2011-03-29,17.215,17.614,17.174,17.497,33284,665
2011-03-30,17.685,17.872,17.667,17.863,7119,665
2011-03-31,17.828,18.301,17.828,18.258,25598,665
2011-04-01,18.348,18.694,18.166,18.654,16854,665
2011-04-04,18.636,19.028,18.604,18.662,37701,665
2011-04-05,18.669,18.918,18.312,18.662,26765,665
2011-04-06,18.823,18.891,18.627,18.775,5649,665
2011-04-07,18.791,18.791,18.38,18.406,12560,665
2011-04-08,18.57,18.57,17.906,18.068,40998,665
2011-04-11,18.133,18.133,17.828,17.937,9919,665
2011-04-12,18.025,18.166,17.479,17.497,40039,665
2011-04-13,17.845,17.845,16.39,16.629,175112,665
2011-04-14,16.714,17.124,16.525,17.088,46554,665
2011-04-15,17.088,17.362,17.026,17.309,32692,665
2011-04-18,17.188,17.417,16.661,17.07,34665,665
2011-04-19,17.14,17.265,16.815,17.07,33023,665
2011-04-20,17.319,18.068,16.594,16.808,34993,665
2011-04-21,16.891,17.301,16.891,17.197,23082,665
2011-04-25,17.292,17.292,17.088,17.249,11412,665
2011-04-26,17.462,17.614,17.231,17.436,24058,665
2011-04-27,17.523,17.589,17.223,17.514,24679,665
2011-04-28,17.497,17.505,17.115,17.488,28772,665
2011-04-29,17.487,17.645,17.424,17.617,23027,665
2011-05-02,17.368,17.597,17.061,17.24,55201,665
2011-05-03,17.41,17.436,17.07,17.105,8125,665
2011-05-04,17.283,17.283,16.9,16.9,13211,665
2011-05-05,16.994,17.197,16.613,16.84,20547,665
2011-05-06,16.979,17.215,16.808,16.882,15591,665
2011-05-09,16.815,16.882,16.721,16.738,17284,665
2011-05-10,16.909,17.265,16.823,17.265,10560,665
2011-05-11,17.328,17.393,16.891,16.891,21187,665
2011-05-12,16.85,17.274,16.782,17.181,19991,665
2011-05-13,17.096,17.096,16.729,16.766,12168,665
2011-05-16,16.721,16.961,16.417,16.417,30352,665
2011-05-17,16.535,16.979,16.39,16.823,27870,665
2011-05-18,16.679,17.14,16.679,17.115,12710,665
2011-05-19,17.14,17.14,16.935,17.026,11349,665
2011-05-20,16.747,17.061,16.399,16.417,43611,665
2011-05-23,16.141,16.508,15.998,16.007,22178,665
2011-05-24,16.034,16.417,15.427,15.445,45597,665
2011-05-25,15.427,15.838,15.427,15.668,24548,665
2011-05-26,15.749,15.898,15.623,15.863,15224,665
2011-05-27,15.955,15.955,15.759,15.863,14759,665
2011-05-31,15.956,16.303,15.626,15.714,108780,665
2011-06-01,15.701,15.701,14.636,14.687,33785,665
2011-06-02,14.782,15.011,14.679,14.849,27133,665
2011-06-03,14.816,14.977,14.391,14.481,33985,665
2011-06-06,14.458,14.704,14.204,14.391,52865,665
2011-06-07,14.526,14.794,14.444,14.444,38594,665
2011-06-08,14.408,14.872,14.312,14.656,29867,665
2011-06-09,14.76,15.232,14.535,14.942,18108,665
2011-06-10,14.889,14.889,14.426,14.562,27389,665
2011-06-13,14.679,14.773,14.383,14.466,19405,665
2011-06-14,14.687,15.105,14.687,15.002,21753,665
2011-06-15,14.867,15.223,14.84,15.113,47817,665
2011-06-16,15.095,15.851,15.068,15.618,42160,665
2011-06-17,15.721,15.86,15.378,15.576,63058,665
2011-06-20,15.567,15.79,15.548,15.696,8555,665
2011-06-21,15.808,16.067,15.662,16.014,21706,665
2011-06-22,15.996,16.305,15.808,15.843,26500,665
2011-06-23,15.671,15.91,15.336,15.826,18768,665
2011-06-24,15.834,15.834,15.473,15.491,71880,665
2011-06-27,15.534,16.176,15.524,16.166,26019,665
2011-06-28,16.212,16.41,16.083,16.297,21781,665
2011-06-29,16.402,16.41,15.996,16.099,18402,665
2011-06-30,16.237,16.429,16.237,16.279,12576,665
2011-07-01,16.297,16.357,16.067,16.151,17372,665
2011-07-05,16.151,16.212,15.86,16.141,35986,665
2011-07-06,16.042,16.675,16.042,16.581,15020,665
2011-07-07,16.693,16.908,16.349,16.89,19745,665
2011-07-08,16.502,17.009,16.495,16.735,14051,665
2011-07-11,16.428,16.657,16.321,16.502,18069,665
2011-07-12,16.511,16.753,16.444,16.546,22086,665
2011-07-13,16.753,17.182,16.529,16.917,23535,665
2011-07-14,17.141,17.552,16.684,16.735,42027,665
2011-07-15,16.762,16.987,16.657,16.735,23550,665
2011-07-18,16.762,16.762,16.289,16.392,8738,665
2011-07-19,16.608,17.182,16.41,17.149,24307,665
2011-07-20,17.133,17.356,16.934,17.149,21934,665
2011-07-21,17.276,17.509,16.926,17.509,13118,665
2011-07-22,17.537,17.537,16.581,17.034,18712,665
2011-07-25,16.779,17.141,16.779,16.95,20315,665
2011-07-26,17.032,17.103,16.668,16.746,10661,665
2011-07-27,16.717,16.881,15.483,15.729,36473,665
2011-07-28,15.878,15.878,15.506,15.843,22295,665
2011-07-29,15.662,15.898,15.593,15.689,15572,665
2011-08-01,15.979,16.435,15.671,15.91,23091,665
2011-08-02,16.546,16.546,15.635,15.774,28762,665
2011-08-03,15.609,16.248,15.609,16.158,9302,665
2011-08-04,16.014,16.41,15.311,15.412,36955,665
2011-08-05,15.627,17.079,15.311,16.349,38724,665
2011-08-08,15.506,16.313,14.974,14.974,47803,665
2011-08-09,15.483,15.671,14.408,15.498,59925,665
2011-08-10,14.965,15.403,13.797,13.944,46128,665
2011-08-11,13.762,14.983,13.762,14.219,51827,665
2011-08-12,14.21,14.518,13.805,13.986,107909,665
2011-08-15,14.185,14.398,13.978,14.383,18441,665
2011-08-16,14.114,14.391,13.866,14.039,24705,665
2011-08-17,14.304,14.5,14.063,14.088,12988,665
2011-08-18,13.61,14.003,13.351,13.393,34462,665
2011-08-19,13.195,13.832,13.109,13.538,29681,665
2011-08-22,14.785,14.785,13.059,13.713,33213,665
2011-08-23,13.659,14.459,13.358,14.459,67665,665
2011-08-24,14.312,15.293,14.312,15.249,19025,665
2011-08-25,15.378,15.378,14.526,14.58,21680,665
2011-08-26,14.872,15.008,14.063,14.827,17873,665
2011-08-29,14.991,15.455,14.777,15.395,31666,665
2011-08-30,15.052,15.369,14.872,15.336,11107,665
2011-08-31,15.162,15.404,14.704,15.162,22507,665
2011-09-01,15.121,15.361,14.261,14.491,20762,665
2011-09-02,14.398,14.436,13.76,13.76,25826,665
2011-09-06,13.639,14.178,13.533,13.768,35113,665
2011-09-07,14.663,14.663,14.02,14.541,29745,665
2011-09-08,14.463,14.523,14.012,14.08,13389,665
2011-09-09,13.837,14.169,13.318,13.508,29001,665
2011-09-12,12.895,13.857,12.895,13.601,21044,665
2011-09-13,13.73,13.994,13.617,13.849,38415,665
2011-09-14,14.021,14.176,13.746,14.057,28311,665
2011-09-15,14.194,14.571,14.049,14.304,28836,665
2011-09-16,14.44,14.44,14.237,14.44,41452,665
2011-09-19,14.176,14.435,14.159,14.244,19462,665
2011-09-20,14.35,14.44,14.134,14.16,32206,665
2011-09-21,14.195,14.324,13.639,13.664,29747,665
2011-09-22,13.117,14.088,13.117,13.614,54838,665
2011-09-23,13.614,13.96,13.614,13.837,28669,665
2011-09-26,13.943,14.487,13.864,14.448,37389,665
2011-09-27,14.732,15.133,14.412,14.872,33831,665
2011-09-28,14.88,14.984,14.115,14.229,35865,665
2011-09-29,14.663,14.907,14.386,14.767,20469,665
2011-09-30,14.558,14.991,14.437,14.567,27849,665
2011-10-03,14.44,14.836,13.587,13.837,45910,665
2011-10-04,13.821,15.626,13.614,15.453,52942,665
2011-10-05,15.565,15.689,14.965,15.68,35415,665
2011-10-06,15.575,16.063,15.461,15.982,29974,665
2011-10-07,15.937,15.982,15.236,15.366,41256,665
2011-10-10,15.879,16.154,15.644,16.113,43263,665
2011-10-11,15.99,16.451,15.737,16.434,25382,665
2011-10-12,16.459,16.875,16.347,16.875,26521,665
2011-10-13,17.173,17.173,16.467,16.931,47864,665
2011-10-14,17.231,17.302,16.162,17.147,25931,665
2011-10-17,16.866,16.902,16.131,16.218,22165,665
2011-10-18,16.337,17.275,16.235,17.206,37750,665
2011-10-19,17.188,17.231,16.893,16.955,18864,665
2011-10-20,16.931,17.014,16.502,16.851,15231,665
2011-10-21,16.866,17.311,16.866,17.275,25784,665
2011-10-24,16.902,17.686,16.782,17.686,32770,665
2011-10-25,17.53,17.53,16.245,16.4,38599,665
2011-10-26,16.893,16.999,16.162,16.931,31593,665
2011-10-27,17.553,18.102,17.294,18.068,76631,665
2011-10-28,17.912,18.134,16.999,17.735,38710,665
2011-10-31,17.43,17.715,17.201,17.263,23320,665
2011-11-01,16.86,17.224,16.162,16.355,32706,665
2011-11-02,16.686,17.302,16.502,17.138,28369,665
2011-11-03,17.387,17.735,17.18,17.604,30646,665
2011-11-04,17.389,17.389,17.022,17.276,11420,665
2011-11-07,17.294,17.387,16.337,16.565,51869,665
2011-11-08,16.626,16.912,16.19,16.728,33518,665
2011-11-09,16.565,16.565,15.774,15.871,37718,665
2011-11-10,16.209,16.209,16.009,16.131,21028,665
2011-11-11,16.139,16.677,16.139,16.617,24331,665
2011-11-14,16.565,16.634,16.294,16.546,24481,665
2011-11-15,16.609,17.275,16.434,17.18,35025,665
2011-11-16,16.931,17.347,16.832,16.955,25824,665
2011-11-17,16.955,17.494,16.955,17.18,34907,665
2011-11-18,17.25,17.562,17.231,17.431,13580,665
2011-11-21,17.022,17.485,17.022,17.231,33252,665
2011-11-22,17.156,17.356,17.014,17.156,24645,665
2011-11-23,17.058,17.058,16.737,16.931,35466,665
2011-11-25,16.808,17.164,16.719,16.728,11559,665
2011-11-28,17.302,17.302,16.955,17.257,42847,665
2011-11-29,17.321,17.321,16.824,17.085,24606,665
2011-11-30,17.106,18.614,17.07,18.531,87549,665
2011-12-01,18.387,18.387,17.859,18.058,29685,665
2011-12-02,18.413,18.615,18.214,18.422,16130,665
2011-12-05,18.698,18.698,18.377,18.639,45384,665
2011-12-06,18.738,18.738,18.459,18.659,40017,665
2011-12-07,18.598,18.956,18.24,18.825,48497,665
2011-12-08,18.484,18.682,18.185,18.258,31555,665
2011-12-09,18.413,18.975,18.413,18.922,34008,665
2011-12-12,18.449,19.055,18.326,18.689,24552,665
2011-12-13,18.951,19.318,18.441,18.571,31650,665
2011-12-14,18.63,19.385,18.49,19.098,29933,665
2011-12-15,19.263,19.925,19.09,19.734,24163,665
2011-12-16,19.829,20.337,19.795,20.153,106018,665
2011-12-19,20.455,20.697,19.863,19.941,28730,665
2011-12-20,20.479,20.783,20.383,20.712,37318,665
2011-12-21,20.574,20.916,20.33,20.863,30058,665
2011-12-22,20.96,21.055,20.505,21.038,30512,665
2011-12-23,21.09,21.09,20.462,20.987,13839,665
2011-12-27,21.116,21.116,20.47,20.96,23608,665
2011-12-28,20.82,20.828,20.505,20.629,16861,665
2011-12-29,20.611,21.02,20.321,20.924,12742,665
2011-12-30,20.89,20.898,20.555,20.636,27526,665
2012-01-03,20.978,21.108,20.453,20.916,20941,665
2012-01-04,20.698,20.845,20.347,20.749,24893,665
2012-01-05,20.496,20.82,20.427,20.803,23980,665
2012-01-06,20.629,20.759,20.584,20.653,25330,665
2012-01-09,20.704,20.803,20.478,20.768,23902,665
2012-01-10,21.012,21.012,20.611,20.863,11876,665
2012-01-11,20.611,20.933,20.521,20.916,23766,665
2012-01-12,20.749,20.978,20.435,20.978,7175,665
2012-01-13,20.776,20.908,20.21,20.704,29138,665
2012-01-17,20.574,20.951,20.127,20.698,22067,665
2012-01-18,20.601,21.108,20.601,21.047,19342,665
2012-01-19,21.055,21.055,20.704,20.835,11759,665
2012-01-20,20.89,21.108,20.89,20.987,13249,665
2012-01-23,20.942,21.047,20.653,20.776,12026,665
2012-01-24,20.978,21.231,20.803,21.231,48115,665
2012-01-25,21.213,21.764,20.784,21.633,26006,665
2012-01-26,21.703,21.764,21.222,21.65,25400,665
2012-01-27,21.571,21.65,21.255,21.599,23232,665
2012-01-30,21.466,21.747,21.319,21.703,18689,665
2012-01-31,21.573,21.786,21.044,21.254,24946,665
2012-02-01,21.31,21.694,21.264,21.642,29181,665
2012-02-02,20.835,21.783,20.835,21.747,13815,665
2012-02-03,21.667,22.027,21.625,21.895,47747,665
2012-02-06,21.895,21.895,21.589,21.801,9275,665
2012-02-07,21.667,21.801,21.363,21.703,28433,665
2012-02-08,21.658,21.809,21.081,21.754,19543,665
2012-02-09,21.737,21.826,21.457,21.52,13522,665
2012-02-10,21.484,21.608,20.863,21.012,21711,665
2012-02-13,21.642,21.642,21.012,21.552,11596,665
2012-02-14,21.494,21.494,21.247,21.329,5300,665
2012-02-15,21.431,21.537,21.038,21.098,26246,665
2012-02-16,21.264,21.545,21.255,21.494,17054,665
2012-02-17,21.475,21.475,21.291,21.329,12266,665
2012-02-21,21.484,21.484,20.794,20.863,9085,665
2012-02-22,20.898,20.898,19.929,20.21,14293,665
2012-02-23,20.101,20.978,20.076,20.924,19179,665
2012-02-24,20.863,20.881,20.355,20.399,7279,665
2012-02-27,20.21,20.347,19.988,20.293,15683,665
2012-02-28,20.321,20.337,19.857,20.024,16974,665
2012-02-29,20.125,20.269,19.16,19.265,18776,665
2012-03-01,19.445,19.63,19.21,19.219,29442,665
2012-03-02,19.379,19.379,18.023,18.094,32433,665
2012-03-05,18.167,18.842,18.15,18.792,52041,665
2012-03-06,18.614,18.948,18.496,18.671,27586,665
2012-03-07,18.463,19.301,18.428,19.009,8466,665
2012-03-08,19.449,19.449,18.773,19.001,11218,665
2012-03-09,19.477,19.801,18.94,19.716,11199,665
2012-03-12,19.929,19.929,19.535,19.578,8656,665
2012-03-13,19.829,20.302,19.544,20.191,21735,665
2012-03-14,20.251,20.251,19.979,20.042,6452,665
2012-03-15,19.929,20.051,19.772,19.901,6984,665
2012-03-16,19.899,20.191,19.899,20.181,45630,665
2012-03-19,20.172,21.247,20.007,21.108,21840,665
2012-03-20,20.886,20.984,20.693,20.746,9488,665
2012-03-21,20.771,20.992,20.446,20.657,15217,665
2012-03-22,20.464,20.549,19.996,20.374,11006,665
2012-03-23,20.322,21.161,19.864,21.035,18057,665
2012-03-26,21.097,21.776,21.078,21.531,26593,665
2012-03-27,21.044,21.863,21.044,21.388,14721,665
2012-03-28,21.485,21.546,21.186,21.404,18263,665
2012-03-29,21.193,21.563,20.992,21.414,4434,665
2012-03-30,21.6,21.6,21.152,21.152,11364,665
2012-04-02,21.441,21.441,20.736,21.246,17734,665
2012-04-03,21.203,21.263,20.508,20.586,12648,665
2012-04-04,20.269,20.568,20.11,20.313,37695,665
2012-04-05,20.136,20.666,20.136,20.508,11174,665
2012-04-09,20.269,20.464,19.741,19.825,31478,665
2012-04-10,19.845,19.845,18.726,18.948,24057,665
2012-04-11,19.169,19.642,19.113,19.606,37944,665
2012-04-12,19.741,20.219,19.521,20.059,27186,665
2012-04-13,20.005,20.005,19.272,19.282,20398,665
2012-04-16,19.387,19.933,19.379,19.741,8278,665
2012-04-17,19.864,21.035,19.864,20.666,21029,665
2012-04-18,20.48,20.93,19.597,19.651,14717,665
2012-04-19,19.741,20.191,19.387,19.547,20580,665
2012-04-20,19.943,20.648,19.784,20.235,30510,665
2012-04-23,19.845,20.26,19.387,19.458,21266,665
2012-04-24,19.547,20.471,19.547,20.041,16708,665
2012-04-25,20.42,20.754,20.374,20.666,13335,665
2012-04-26,20.684,21.078,20.577,20.895,13511,665
2012-04-27,20.957,21.503,20.648,21.503,12883,665
2012-04-30,21.495,21.6,20.957,21.186,44790,665
2012-05-01,21.114,21.546,20.726,20.763,25297,665
2012-05-02,20.577,20.614,20.269,20.366,20292,665
2012-05-03,20.313,20.437,20.269,20.348,30237,665
2012-05-04,20.235,20.235,19.883,20.093,31347,665
2012-05-07,20.093,20.816,20.093,20.7,31052,665
2012-05-08,20.464,20.799,20.269,20.726,23675,665
2012-05-09,20.411,20.455,20.11,20.286,28076,665
2012-05-10,20.508,20.508,20.11,20.303,29950,665
2012-05-11,20.093,20.117,19.816,19.933,25160,665
2012-05-14,19.733,19.908,19.716,19.825,23538,665
2012-05-15,19.899,20.437,19.825,19.996,19521,665
2012-05-16,20.136,20.586,20.049,20.252,19151,665
2012-05-17,20.269,20.446,20.059,20.243,28041,665
2012-05-18,20.243,20.595,20.1,20.401,22174,665
2012-05-21,20.568,20.984,20.076,20.823,47831,665
2012-05-22,20.746,21.044,19.891,20.172,33074,665
2012-05-23,19.908,20.338,19.835,20.225,39397,665
2012-05-24,20.437,20.48,20.162,20.348,18288,665
2012-05-25,20.464,20.746,20.303,20.411,18291,665
2012-05-29,20.666,20.948,20.356,20.605,20761,665
2012-05-30,20.508,20.877,20.313,20.366,15279,665
2012-05-31,20.348,20.789,20.276,20.63,29274,665
2012-06-01,20.049,20.498,19.959,20.181,35330,665
2012-06-04,20.383,20.726,20.269,20.48,34706,665
2012-06-05,20.376,20.803,20.286,20.384,15059,665
2012-06-06,20.357,20.962,20.357,20.944,19262,665
2012-06-07,21.237,21.237,20.696,20.793,37267,665
2012-06-08,20.749,21.237,20.749,21.159,11421,665
2012-06-11,21.458,21.476,20.269,20.286,33400,665
2012-06-12,20.524,21.178,20.524,21.114,13036,665
2012-06-13,21.133,21.371,20.586,20.726,25709,665
2012-06-14,20.859,21.221,20.7,21.221,31069,665
2012-06-15,21.076,21.75,20.934,21.289,51553,665
2012-06-18,21.17,21.653,20.832,21.281,27790,665
2012-06-19,21.395,22.282,21.289,21.874,64763,665
2012-06-20,21.911,22.594,21.742,22.47,60991,665
2012-06-21,22.372,22.427,21.661,21.84,35540,665
2012-06-22,21.966,22.675,21.966,22.55,91447,665
2012-06-25,22.095,22.824,22.034,22.437,49740,665
2012-06-26,22.409,22.914,22.177,22.762,43490,665
2012-06-27,22.842,23.96,22.514,23.624,43123,665
2012-06-28,23.357,23.863,23.065,23.783,23237,665
2012-06-29,24.229,24.592,23.951,24.474,74871,665
2012-07-02,24.254,25.126,24.157,25.126,59561,665
2012-07-03,25.099,25.395,24.749,25.361,21968,665
2012-07-05,25.37,25.442,24.945,25.229,19999,665
2012-07-06,24.894,25.293,24.556,24.989,49037,665
2012-07-09,24.849,25.673,24.601,25.347,29966,665
2012-07-10,25.442,25.442,25.191,25.312,30603,665
2012-07-11,25.266,25.718,25.21,25.331,31648,665
2012-07-12,25.424,26.216,24.945,25.692,57414,665
2012-07-13,25.79,26.09,25.276,25.71,45497,665
2012-07-16,25.524,25.975,25.424,25.692,18029,665
2012-07-17,25.798,26.581,25.507,26.098,45945,665
2012-07-18,26.134,26.33,25.798,26.056,13683,665
2012-07-19,25.638,26.073,25.638,25.834,9293,665
2012-07-20,25.507,26.02,25.2,25.387,54782,665
2012-07-23,24.938,25.781,24.938,25.286,62942,665
2012-07-24,26.358,26.43,25.798,25.968,51121,665
2012-07-25,26.179,26.251,25.744,26.117,49862,665
2012-07-26,26.179,26.179,25.744,26.126,33511,665
2012-07-27,26.179,26.439,25.869,26.082,59974,665
2012-07-30,26.038,26.959,26.038,26.472,38857,665
2012-07-31,26.515,27.42,26.48,27.199,53410,665
2012-08-01,27.326,27.457,25.896,26.073,40998,665
2012-08-02,25.975,26.411,25.107,25.682,23929,665
2012-08-03,26.098,26.393,26.046,26.276,46069,665
2012-08-06,26.402,26.844,26.26,26.33,47438,665
2012-08-07,26.439,26.918,24.813,26.534,30558,665
2012-08-08,26.48,26.48,26.117,26.216,16043,665
2012-08-09,26.268,26.563,26.126,26.384,16879,665
2012-08-10,26.411,26.411,25.896,26.144,42391,665
2012-08-13,26.003,26.375,25.692,26.243,14450,665
2012-08-14,26.505,26.712,26.293,26.666,54185,665
2012-08-15,26.463,26.934,26.463,26.676,35879,665
2012-08-16,26.739,26.934,26.402,26.934,23567,665
2012-08-17,26.835,27.059,26.729,27.059,20282,665
2012-08-20,26.863,26.95,26.563,26.799,13473,665
2012-08-21,26.899,27.059,26.497,26.572,35969,665
2012-08-22,26.384,26.784,26.293,26.411,41286,665
2012-08-23,26.384,26.978,26.208,26.633,21930,665
2012-08-24,26.534,27.068,26.467,26.666,26064,665
2012-08-27,26.854,27.05,26.784,26.891,19387,665
2012-08-28,26.926,27.059,26.909,27.059,9974,665
2012-08-29,26.986,27.004,26.799,26.926,16926,665
2012-08-30,26.384,26.773,26.366,26.488,12511,665
2012-08-31,26.729,26.758,25.886,26.073,18877,665
2012-09-04,26.553,27.05,26.339,26.648,91268,665
2012-09-05,26.808,26.808,26.447,26.534,105021,665
2012-09-06,26.623,27.068,26.623,26.909,38451,665
2012-09-07,26.959,26.959,26.276,26.623,68586,665
2012-09-10,26.515,26.968,26.515,26.899,19709,665
2012-09-11,26.844,27.021,26.615,26.934,32554,665
2012-09-12,26.909,27.04,26.607,26.943,13897,665
2012-09-13,26.968,27.697,26.583,27.538,40585,665
2012-09-14,27.634,28.229,27.004,27.829,59568,665
2012-09-17,27.867,28.159,27.476,27.777,25353,665
2012-09-18,27.867,28.112,27.697,28.01,42063,665
2012-09-19,28.169,28.169,27.28,27.457,22204,665
2012-09-20,27.226,27.457,27.095,27.343,9765,665
2012-09-21,27.511,27.511,27.059,27.271,63458,665
2012-09-24,27.36,27.376,27.216,27.29,16890,665
2012-09-25,27.29,27.813,27.199,27.326,44736,665
2012-09-26,27.343,27.707,27.343,27.53,15081,665
2012-09-27,27.681,28.116,27.448,27.994,15527,665
2012-09-28,27.805,28.029,27.484,27.589,34803,665
2012-10-01,27.589,27.985,27.307,27.511,9670,665
2012-10-02,28.09,28.106,27.298,27.403,14468,665
2012-10-03,27.438,27.671,27.307,27.394,11116,665
2012-10-04,27.325,27.394,27.093,27.26,27820,665
2012-10-05,27.307,27.653,27.136,27.136,15050,665
2012-10-08,27.084,27.334,26.707,27.001,25897,665
2012-10-09,26.886,27.279,26.78,26.823,12868,665
2012-10-10,26.823,26.938,26.636,26.905,13130,665
2012-10-11,27.252,27.359,26.974,27.269,13813,665
2012-10-12,27.269,27.403,26.313,27.093,30735,665
2012-10-15,27.179,27.179,26.753,26.886,11683,665
2012-10-16,27.001,27.001,26.537,26.78,23546,665
2012-10-17,26.763,26.823,26.395,26.627,4640,665
2012-10-18,26.518,26.707,25.495,25.69,29779,665
2012-10-19,25.485,25.975,24.958,25.065,21356,665
2012-10-22,24.922,25.308,24.833,24.833,18619,665
2012-10-23,24.842,25.214,24.77,24.895,15957,665
2012-10-24,24.94,25.033,24.833,24.966,21688,665
2012-10-25,25.138,25.138,24.86,25.055,18630,665
2012-10-26,24.984,25.147,24.905,25.065,30983,665
2012-10-31,25.129,25.832,25.129,25.326,32357,665
2012-11-01,25.271,25.485,25.179,25.335,22040,665
2012-11-02,25.439,25.53,24.815,24.833,29863,665
2012-11-05,24.751,24.984,23.878,24.43,19135,665
2012-11-06,24.539,25.028,24.448,24.86,33460,665
2012-11-07,24.583,24.583,23.566,23.861,23959,665
2012-11-08,23.986,24.012,23.208,23.236,10268,665
2012-11-09,23.216,23.423,22.298,22.424,26910,665
2012-11-12,21.799,22.298,21.799,22.057,26323,665
2012-11-13,22.199,22.245,21.921,22.012,26405,665
2012-11-14,22.092,22.228,21.734,21.808,33286,665
2012-11-15,21.985,22.314,21.744,21.97,13563,665
2012-11-16,22.255,22.255,21.647,22.092,42572,665
2012-11-19,22.271,22.7,22.271,22.369,18381,665
2012-11-20,22.314,22.451,22.092,22.181,25143,665
2012-11-21,22.209,22.521,22.092,22.512,4980,665
2012-11-23,22.484,22.655,22.359,22.476,7741,665
2012-11-26,22.539,22.744,22.359,22.62,25341,665
2012-11-27,22.548,22.611,22.237,22.263,18041,665
2012-11-28,22.092,22.278,22.003,22.218,7806,665
2012-11-29,22.298,22.556,22.209,22.387,21002,665
2012-11-30,22.752,22.752,22.181,22.493,26190,665
2012-12-03,22.397,22.397,22.048,22.314,42040,665
2012-12-04,22.048,22.625,22.048,22.539,78355,665
2012-12-05,22.564,22.646,22.397,22.397,13450,665
2012-12-06,22.477,22.774,22.477,22.557,27465,665
2012-12-07,22.702,22.727,22.494,22.584,19378,665
2012-12-10,22.685,22.791,22.565,22.63,17218,665
2012-12-11,22.685,23.066,22.512,22.801,19606,665
2012-12-12,22.9,22.9,22.522,22.747,37541,665
2012-12-13,22.818,23.269,22.702,23.014,36219,665
2012-12-14,22.964,22.964,21.857,22.082,42213,665
2012-12-17,21.927,22.639,21.857,22.468,83175,665
2012-12-18,22.565,22.702,22.411,22.685,34050,665
2012-12-19,22.639,22.936,22.579,22.863,27202,665
2012-12-20,22.945,23.627,22.727,23.538,32178,665
2012-12-21,23.59,23.59,23.177,23.475,75582,665
2012-12-24,23.565,23.59,23.032,23.233,16931,665
2012-12-26,23.177,23.321,22.894,23.117,6006,665
2012-12-27,22.782,23.204,22.484,23.014,12248,665
