Date,Open,High,Low,Close,Volume,stock_id
2010-08-23,11.25,11.365,10.988,11.027,140648,3751
2010-08-24,10.834,10.988,10.514,10.738,142047,3751
2010-08-25,10.612,11.027,10.359,10.941,200453,3751
2010-08-26,11.182,11.789,11.172,11.675,357562,3751
2010-08-27,11.77,12.09,11.288,12.003,191617,3751
2010-08-30,11.917,12.06,11.51,11.558,212061,3751
2010-08-31,11.52,11.607,11.278,11.318,326145,3751
2010-09-01,11.558,12.284,11.558,11.965,281021,3751
2010-09-02,11.974,12.939,11.974,12.882,198776,3751
2010-09-03,13.036,13.375,12.639,12.806,135130,3751
2010-09-07,13.172,13.695,12.727,12.968,204571,3751
2010-09-08,13.056,13.521,13.056,13.385,186254,3751
2010-09-09,13.637,13.656,13.26,13.375,137270,3751
2010-09-10,13.415,13.695,13.222,13.461,129783,3751
2010-09-13,13.628,13.935,13.424,13.618,183307,3751
2010-09-14,13.589,13.666,13.289,13.501,136688,3751
2010-09-15,13.346,13.732,13.192,13.656,181607,3751
2010-09-16,13.589,13.676,13.202,13.336,90819,3751
2010-09-17,13.452,13.656,13.007,13.559,90220,3751
2010-09-20,13.608,13.868,13.017,13.162,308210,3751
2010-09-21,13.162,13.656,13.074,13.395,253941,3751
2010-09-22,13.375,13.434,12.902,13.231,221424,3751
2010-09-23,13.046,13.289,12.949,13.007,198984,3751
2010-09-24,13.231,13.356,13.094,13.212,239298,3751
2010-09-27,13.222,13.356,13.124,13.153,154881,3751
2010-09-28,13.202,13.443,12.978,13.405,164476,3751
2010-09-29,13.308,13.452,13.036,13.434,97089,3751
2010-09-30,13.55,13.598,13.25,13.346,229411,3751
2010-10-01,13.336,13.336,12.786,13.231,164569,3751
2010-10-04,13.162,13.162,12.449,12.488,123603,3751
2010-10-05,12.593,13.094,12.459,12.836,164260,3751
2010-10-06,12.766,12.939,12.62,12.737,140200,3751
2010-10-07,12.853,12.902,12.563,12.583,121311,3751
2010-10-08,12.535,12.844,12.381,12.757,110561,3751
2010-10-11,12.747,13.074,12.612,12.939,64038,3751
2010-10-12,12.873,12.873,12.583,12.757,49718,3751
2010-10-13,12.836,13.172,12.796,13.084,188112,3751
2010-10-14,13.104,13.182,12.959,13.114,62713,3751
2010-10-15,13.54,13.868,13.336,13.53,218793,3751
2010-10-18,13.55,13.628,13.395,13.452,160584,3751
2010-10-19,13.24,13.24,12.62,12.707,251986,3751
2010-10-20,12.757,13.124,12.612,12.612,278898,3751
2010-10-21,12.737,13.046,12.593,12.939,231773,3751
2010-10-22,12.939,13.385,12.863,12.978,138026,3751
2010-10-25,13.084,13.308,12.997,13.027,84484,3751
2010-10-26,12.949,13.172,12.844,13.144,165239,3751
2010-10-27,12.997,13.144,12.129,12.573,346062,3751
2010-10-28,12.707,12.747,12.255,12.469,252078,3751
2010-10-29,12.466,12.627,12.368,12.532,147874,3751
2010-11-01,12.679,12.939,12.409,12.507,166647,3751
2010-11-02,12.688,12.853,12.593,12.853,98007,3751
2010-11-03,12.844,13.202,12.806,13.202,84638,3751
2010-11-04,13.336,13.821,13.279,13.289,245182,3751
2010-11-05,13.298,13.569,13.046,13.385,191009,3751
2010-11-08,13.308,13.521,13.162,13.471,75752,3751
2010-11-09,13.491,13.55,13.084,13.25,110433,3751
2010-11-10,13.26,13.666,13.064,13.608,107237,3751
2010-11-11,13.424,13.424,13.134,13.153,58573,3751
2010-11-12,12.978,13.153,12.826,12.853,40813,3751
2010-11-15,12.929,13.144,12.806,13.007,82318,3751
2010-11-16,12.853,13.104,12.796,13.074,162073,3751
2010-11-17,13.114,13.114,12.776,12.863,68494,3751
2010-11-18,13.046,13.365,12.997,13.182,83182,3751
2010-11-19,13.056,13.424,13.056,13.356,49072,3751
2010-11-22,13.25,13.308,12.968,13.25,42658,3751
2010-11-23,13.056,13.064,12.826,13.046,62659,3751
2010-11-24,13.172,13.521,13.153,13.424,84399,3751
2010-11-26,13.308,13.336,12.949,12.959,33246,3751
2010-11-29,12.911,13.27,12.612,13.231,99062,3751
2010-11-30,13.046,13.124,12.727,13.017,153231,3751
2010-12-01,13.308,13.781,13.298,13.676,143411,3751
2010-12-02,13.742,14.014,13.598,13.821,148600,3751
2010-12-03,13.722,14.303,13.685,14.244,90343,3751
2010-12-06,14.176,14.515,13.994,14.341,98889,3751
2010-12-07,14.515,14.68,14.341,14.583,120157,3751
2010-12-08,14.632,14.69,14.495,14.564,60659,3751
2010-12-09,14.69,15.017,14.449,14.999,120631,3751
2010-12-10,15.017,15.464,14.93,15.416,126989,3751
2010-12-13,15.483,15.483,15.105,15.279,116098,3751
2010-12-14,15.318,15.396,14.979,14.989,138573,3751
2010-12-15,14.564,15.249,14.381,14.525,266637,3751
2010-12-16,14.535,14.979,14.505,14.892,128783,3751
2010-12-17,14.912,14.912,14.495,14.632,102527,3751
2010-12-20,14.719,14.758,14.495,14.612,66056,3751
2010-12-21,14.7,15.134,14.68,15.085,119748,3751
2010-12-22,15.153,15.181,14.862,14.892,51001,3751
2010-12-23,14.912,14.921,14.303,14.312,123779,3751
2010-12-27,14.244,14.244,13.994,14.111,50665,3751
2010-12-28,14.102,14.176,13.896,14.119,52921,3751
2010-12-29,14.111,14.429,14.083,14.147,60643,3751
2010-12-30,14.147,14.459,14.147,14.351,30071,3751
2010-12-31,14.299,14.456,14.22,14.289,74454,3751
2011-01-03,14.469,14.768,14.264,14.719,207489,3751
2011-01-04,14.758,14.778,14.204,14.602,296332,3751
2011-01-05,14.535,15.396,14.341,15.289,214155,3751
2011-01-06,15.279,15.416,14.612,14.796,131297,3751
2011-01-07,14.862,15.095,14.835,14.989,95741,3751
2011-01-10,14.882,14.979,14.768,14.892,76385,3751
2011-01-11,14.959,15.095,14.902,14.999,78282,3751
2011-01-12,15.105,15.144,14.602,14.7,90236,3751
2011-01-13,14.65,14.778,14.478,14.66,74118,3751
2011-01-14,14.622,14.815,14.429,14.768,84435,3751
2011-01-18,14.738,14.93,14.64,14.748,106374,3751
2011-01-19,14.68,14.845,13.751,13.791,141201,3751
2011-01-20,13.704,14.332,13.704,14.092,188017,3751
2011-01-21,14.167,14.167,13.695,13.925,95669,3751
2011-01-24,13.925,14.322,13.925,14.044,100481,3751
2011-01-25,13.906,14.486,13.906,14.4,213455,3751
2011-01-26,14.381,15.579,13.676,15.367,324745,3751
2011-01-27,15.318,15.936,15.231,15.396,241127,3751
2011-01-28,15.357,15.357,14.419,14.505,183256,3751
2011-01-31,14.599,14.727,14.135,14.152,91600,3751
2011-02-01,14.283,14.574,14.194,14.449,91934,3751
2011-02-02,14.371,14.41,13.811,13.849,136014,3751
2011-02-03,13.83,14.429,13.676,14.234,105390,3751
2011-02-04,14.234,14.244,14.034,14.139,63553,3751
2011-02-07,14.139,14.147,13.906,13.964,124033,3751
2011-02-08,13.925,13.994,13.722,13.994,92147,3751
2011-02-09,13.906,13.945,13.666,13.704,117495,3751
2011-02-10,13.589,13.915,13.589,13.751,103784,3751
2011-02-11,13.732,14.063,13.618,14.044,123330,3751
2011-02-14,14.034,14.322,13.859,14.293,114566,3751
2011-02-15,14.244,14.71,14.244,14.67,156220,3751
2011-02-16,14.719,15.095,14.68,15.076,140220,3751
2011-02-18,15.211,15.569,15.211,15.533,137859,3751
2011-02-22,15.259,15.309,14.632,14.67,144811,3751
2011-02-23,14.612,14.66,13.646,13.925,161398,3751
2011-02-24,14.014,14.224,13.656,13.935,146272,3751
2011-02-25,14.004,14.381,13.839,14.351,68372,3751
2011-02-28,14.495,14.505,13.964,14.119,70970,3751
2011-03-01,14.322,14.322,13.608,13.656,112682,3751
2011-03-02,13.637,14.102,13.53,14.044,117753,3751
2011-03-03,14.264,14.69,14.224,14.545,177129,3751
2011-03-04,14.525,14.612,14.176,14.429,103678,3751
2011-03-07,14.495,14.495,13.781,14.014,149004,3751
2011-03-08,14.044,14.902,13.984,14.738,133612,3751
2011-03-09,14.68,14.902,14.593,14.778,27762,3751
2011-03-10,14.525,14.545,14.244,14.429,78837,3751
2011-03-11,14.244,14.555,14.147,14.505,95835,3751
2011-03-14,14.273,14.564,14.273,14.495,56369,3751
2011-03-15,14.102,14.545,13.935,14.41,55015,3751
2011-03-16,14.283,14.469,13.974,13.984,112874,3751
2011-03-17,14.303,14.351,13.994,14.004,65544,3751
2011-03-18,14.194,14.4,14.102,14.4,110907,3751
2011-03-21,14.64,14.862,14.64,14.825,115070,3751
2011-03-22,14.825,14.855,14.632,14.64,119109,3751
2011-03-23,14.602,15.076,14.545,15.017,76165,3751
2011-03-24,15.076,15.454,15.027,15.299,124312,3751
2011-03-25,15.327,15.675,15.259,15.259,45016,3751
2011-03-28,15.299,15.318,14.902,14.93,224498,3751
2011-03-29,14.902,15.095,14.835,15.037,57983,3751
2011-03-30,15.144,15.454,15.095,15.416,70280,3751
2011-03-31,15.464,15.753,15.454,15.696,119008,3751
2011-04-01,15.819,15.858,15.618,15.752,120484,3751
2011-04-04,15.809,15.848,15.523,15.618,150041,3751
2011-04-05,15.618,15.79,15.579,15.694,227850,3751
2011-04-06,15.724,16.207,15.724,16.197,143238,3751
2011-04-07,16.207,16.236,15.724,15.733,134229,3751
2011-04-08,15.868,15.868,15.105,15.153,105155,3751
2011-04-11,15.211,15.318,14.93,15.017,124848,3751
2011-04-12,14.94,15.095,14.872,14.969,40961,3751
2011-04-13,15.085,15.085,14.583,14.748,89137,3751
2011-04-14,14.583,15.076,14.555,14.989,126793,3751
2011-04-15,14.989,15.095,14.872,14.979,81307,3751
2011-04-18,14.66,14.758,14.459,14.612,84119,3751
2011-04-19,14.65,14.778,14.41,14.459,116636,3751
2011-04-20,14.768,14.778,14.419,14.495,75260,3751
2011-04-21,14.602,14.622,14.41,14.612,44267,3751
2011-04-25,14.495,14.535,14.244,14.39,51635,3751
2011-04-26,14.449,14.65,14.361,14.419,112542,3751
2011-04-27,14.545,14.64,14.341,14.4,129798,3751
2011-04-28,14.371,14.371,14.214,14.283,99413,3751
2011-04-29,14.279,14.348,14.23,14.269,124681,3751
2011-05-02,14.332,14.341,14.024,14.176,113803,3751
2011-05-03,14.214,14.351,14.024,14.083,123787,3751
2011-05-04,14.083,14.244,13.878,13.974,63065,3751
2011-05-05,13.915,14.495,13.868,14.254,86660,3751
2011-05-06,14.439,14.486,14.024,14.111,164672,3751
2011-05-09,14.073,14.224,13.964,14.157,74139,3751
2011-05-10,14.283,14.303,14.129,14.157,103480,3751
2011-05-11,14.119,14.176,13.732,13.906,83577,3751
2011-05-12,13.839,14.341,13.722,14.332,302728,3751
2011-05-13,14.332,14.332,14.083,14.204,76960,3751
2011-05-16,14.073,14.073,13.821,13.915,124626,3751
2011-05-17,13.801,13.984,13.771,13.915,101154,3751
2011-05-18,13.974,14.102,13.791,14.102,106606,3751
2011-05-19,14.244,14.65,14.204,14.545,306496,3751
2011-05-20,14.525,14.71,14.351,14.535,128787,3751
2011-05-23,14.244,14.273,14.014,14.024,99638,3751
2011-05-24,14.034,14.053,13.501,13.521,170247,3751
2011-05-25,13.461,13.646,13.365,13.55,223828,3751
2011-05-26,13.481,13.637,13.365,13.579,125963,3751
2011-05-27,13.628,13.732,13.521,13.569,115628,3751
2011-05-31,13.732,13.83,13.414,13.53,271857,3751
2011-06-01,13.521,13.569,12.863,12.902,141215,3751
2011-06-02,12.911,13.144,12.911,12.997,112318,3751
2011-06-03,12.717,12.863,12.469,12.469,89467,3751
2011-06-06,12.488,12.544,12.235,12.264,139858,3751
2011-06-07,12.409,12.409,12.225,12.255,94158,3751
2011-06-08,12.176,12.176,11.955,12.06,359994,3751
2011-06-09,12.129,12.478,12.05,12.351,65218,3751
2011-06-10,12.245,12.313,12.05,12.149,62012,3751
2011-06-13,12.176,12.215,11.984,12.129,60370,3751
2011-06-14,12.274,12.544,12.274,12.419,66817,3751
2011-06-15,12.419,12.796,12.351,12.757,187535,3751
2011-06-16,12.796,13.327,12.796,13.153,259560,3751
2011-06-17,13.327,13.452,13.182,13.317,203818,3751
2011-06-20,13.26,13.443,13.231,13.375,100762,3751
2011-06-21,13.501,13.695,13.385,13.676,97856,3751
2011-06-22,13.598,13.732,13.424,13.424,129319,3751
2011-06-23,13.192,13.491,13.104,13.471,71127,3751
2011-06-24,13.481,13.637,13.036,13.056,264403,3751
2011-06-27,13.094,13.385,12.997,13.308,156796,3751
2011-06-28,13.346,13.443,13.298,13.434,135152,3751
2011-06-29,13.511,13.511,13.27,13.385,70504,3751
2011-06-30,13.426,13.514,13.388,13.494,78475,3751
2011-07-01,13.521,13.896,13.471,13.859,128016,3751
2011-07-05,13.811,13.811,13.501,13.589,133512,3751
2011-07-06,13.54,13.984,13.434,13.974,378589,3751
2011-07-07,14.024,14.545,14.024,14.478,191790,3751
2011-07-08,14.234,14.478,14.234,14.41,105048,3751
2011-07-11,14.194,14.439,14.063,14.129,99778,3751
2011-07-12,14.073,14.486,13.984,14.014,230371,3751
2011-07-13,14.147,14.254,13.945,14.034,71399,3751
2011-07-14,14.053,14.063,13.521,13.628,90485,3751
2011-07-15,13.666,13.83,13.55,13.821,99296,3751
2011-07-18,13.771,13.781,13.461,13.53,71518,3751
2011-07-19,13.676,14.293,13.646,14.157,139908,3751
2011-07-20,14.111,14.111,13.405,13.637,168804,3751
2011-07-21,13.722,14.119,13.722,13.801,169882,3751
2011-07-22,13.859,13.955,13.666,13.742,33671,3751
2011-07-25,13.55,13.713,13.375,13.434,175162,3751
2011-07-26,13.452,13.452,12.774,12.929,224715,3751
2011-07-27,13.084,13.471,12.816,13.124,451024,3751
2011-07-28,13.2,14.024,13.122,13.618,299983,3751
2011-07-29,13.384,13.655,13.054,13.22,300660,3751
2011-08-01,13.346,13.579,13.114,13.27,223742,3751
2011-08-02,13.142,13.335,12.695,12.695,169527,3751
2011-08-03,12.717,12.882,12.264,12.602,239013,3751
2011-08-04,12.4,12.527,11.945,11.955,165296,3751
2011-08-05,12.149,12.149,11.452,11.626,265977,3751
2011-08-08,11.616,11.818,10.612,10.678,437239,3751
2011-08-09,11.172,11.789,10.514,11.77,288694,3751
2011-08-10,11.27,11.472,10.64,10.688,145864,3751
2011-08-11,10.775,11.26,10.66,11.017,203351,3751
2011-08-12,11.142,11.26,10.893,11.162,131200,3751
2011-08-15,11.318,11.318,10.893,11.221,158691,3751
2011-08-16,11.037,11.113,10.728,10.902,105160,3751
2011-08-17,10.988,11.046,10.388,10.574,228943,3751
2011-08-18,10.214,10.231,9.763,9.839,158578,3751
2011-08-19,9.674,10.12,9.635,9.917,245848,3751
2011-08-22,10.052,10.195,9.568,9.839,269437,3751
2011-08-23,9.763,10.129,9.723,10.081,334921,3751
2011-08-24,10.145,10.261,9.887,10.204,182078,3751
2011-08-25,10.29,10.544,10.004,10.359,258830,3751
2011-08-26,10.251,11.075,10.042,11.046,245811,3751
2011-08-29,11.172,11.422,10.893,11.27,209115,3751
2011-08-30,11.103,11.355,10.884,11.26,229233,3751
2011-08-31,11.195,11.631,11.136,11.331,205979,3751
2011-09-01,11.278,11.442,10.775,10.978,141991,3751
2011-09-02,10.73,11.176,10.72,10.817,211194,3751
2011-09-06,10.381,10.623,9.967,10.292,409412,3751
2011-09-07,10.508,10.945,10.421,10.915,301770,3751
2011-09-08,10.788,10.992,10.623,10.653,155880,3751
2011-09-09,10.508,10.672,9.937,10.131,399465,3751
2011-09-12,9.927,10.341,9.888,10.054,256209,3751
2011-09-13,10.131,10.537,10.035,10.331,445228,3751
2011-09-14,10.391,10.701,10.112,10.537,286895,3751
2011-09-15,10.672,10.731,10.312,10.468,348165,3751
2011-09-16,10.537,10.741,10.273,10.508,174731,3751
2011-09-19,10.283,10.381,10.044,10.243,122890,3751
2011-09-20,10.292,10.488,9.84,9.849,238941,3751
2011-09-21,9.82,9.82,9.1712,9.2005,221875,3751
2011-09-22,8.7837,9.1421,7.9992,8.1253,494395,3751
2011-09-23,8.1932,8.7837,8.009,8.7162,378052,3751
2011-09-26,8.8612,8.8904,8.5224,8.8708,94833,3751
2011-09-27,9.1519,9.51,8.9386,9.2393,208936,3751
2011-09-28,9.2393,9.3442,8.7354,8.7451,103121,3751
2011-09-29,8.9197,8.958,8.5901,8.9484,118166,3751
2011-09-30,8.7131,8.9172,8.5574,8.5964,152057,3751
2011-10-03,8.5032,8.7451,8.0865,8.0962,166812,3751
2011-10-04,8.0189,8.9386,7.9221,8.8612,255870,3751
2011-10-05,8.8612,8.9484,8.5901,8.813,136989,3751
2011-10-06,8.8228,9.1519,8.6579,9.1421,134559,3751
2011-10-07,9.1906,9.2393,8.5128,8.5609,158222,3751
2011-10-10,8.7546,9.0163,8.5901,9.0069,108548,3751
2011-10-11,8.8422,9.608,8.7646,9.452,359496,3751
2011-10-12,9.666,9.695,9.3637,9.598,176033,3751
2011-10-13,9.51,9.734,9.3545,9.646,84985,3751
2011-10-14,9.811,9.879,9.704,9.859,77797,3751
2011-10-17,9.764,9.764,9.3354,9.598,243787,3751
2011-10-18,9.666,10.157,9.4706,10.064,236981,3751
2011-10-19,10.006,10.054,9.666,9.774,189258,3751
2011-10-20,9.84,10.148,9.714,10.083,139244,3751
2011-10-21,10.167,10.439,10.112,10.381,137684,3751
2011-10-24,10.508,10.858,10.411,10.731,156271,3751
2011-10-25,10.623,10.643,10.302,10.401,394038,3751
2011-10-26,10.557,10.682,10.167,10.478,514417,3751
2011-10-27,10.808,11.166,10.401,11.127,462880,3751
2011-10-28,11.235,11.447,11.021,11.136,140795,3751
2011-10-31,10.841,10.861,10.54,10.665,361520,3751
2011-11-01,10.263,10.567,10.187,10.273,184925,3751
2011-11-02,10.557,10.731,10.411,10.682,137044,3751
2011-11-03,10.838,10.877,10.459,10.779,142504,3751
2011-11-04,10.71,10.749,10.437,10.71,220955,3751
2011-11-07,10.691,10.75,10.292,10.527,139739,3751
2011-11-08,10.643,10.721,10.139,10.662,154211,3751
2011-11-09,10.292,10.459,10.054,10.216,194523,3751
2011-11-10,10.459,10.527,10.122,10.197,105811,3751
2011-11-11,10.421,10.682,10.351,10.577,182614,3751
2011-11-14,10.605,10.662,10.371,10.488,92758,3751
2011-11-15,10.459,11.031,10.449,10.972,92548,3751
2011-11-16,10.779,10.945,10.401,10.411,135950,3751
2011-11-17,10.43,10.731,10.283,10.371,90749,3751
2011-11-18,10.439,10.537,10.283,10.517,83028,3751
2011-11-21,10.253,10.351,9.977,10.006,107833,3751
2011-11-22,10.016,10.139,9.675,9.685,95366,3751
2011-11-23,9.549,9.549,9.0069,9.2005,246595,3751
2011-11-25,9.1519,9.3933,8.958,8.9678,52610,3751
2011-11-28,9.2778,9.4609,9.0069,9.1712,123579,3751
2011-11-29,9.3545,9.888,9.2197,9.784,190496,3751
2011-11-30,10.159,10.373,10.103,10.353,291836,3751
2011-12-01,10.292,10.391,10.148,10.351,194946,3751
2011-12-02,10.527,10.779,10.498,10.711,134163,3751
2011-12-05,10.935,10.955,10.741,10.848,147149,3751
2011-12-06,10.867,11.136,10.7,11.069,169657,3751
2011-12-07,10.944,11.0,10.66,10.924,176357,3751
2011-12-08,10.71,10.914,10.652,10.74,187596,3751
2011-12-09,10.777,11.379,10.67,11.254,159048,3751
2011-12-12,11.001,11.059,10.701,10.945,137275,3751
2011-12-13,11.117,11.216,10.478,10.537,145669,3751
2011-12-14,10.371,10.537,10.064,10.312,117450,3751
2011-12-15,10.488,10.517,10.302,10.468,105193,3751
2011-12-16,10.526,10.837,10.419,10.486,178870,3751
2011-12-19,10.623,10.896,10.468,10.547,158676,3751
2011-12-20,10.769,11.127,10.741,11.021,174319,3751
2011-12-21,10.925,11.427,10.868,11.407,310301,3751
2011-12-22,11.437,11.621,11.283,11.427,99816,3751
2011-12-23,11.486,11.515,11.35,11.437,43939,3751
2011-12-27,11.331,11.681,11.254,11.583,79094,3751
2011-12-28,11.525,11.563,11.302,11.321,91214,3751
2011-12-29,11.477,11.505,11.379,11.447,80314,3751
2011-12-30,11.407,11.534,11.34,11.457,47576,3751
2012-01-03,11.681,11.923,11.603,11.785,133350,3751
2012-01-04,11.661,11.854,11.611,11.7,50278,3751
2012-01-05,11.573,11.894,11.397,11.834,75985,3751
2012-01-06,11.719,12.262,11.603,12.127,139984,3751
2012-01-09,12.136,12.262,12.028,12.117,180977,3751
2012-01-10,12.321,12.727,12.321,12.697,167516,3751
2012-01-11,12.592,12.816,12.497,12.767,100539,3751
2012-01-12,12.767,12.892,12.619,12.796,219780,3751
2012-01-13,12.629,12.757,12.506,12.553,179398,3751
2012-01-17,12.678,12.882,12.611,12.826,189454,3751
2012-01-18,12.747,13.037,12.747,13.018,115872,3751
2012-01-19,13.047,13.095,12.727,12.806,178007,3751
2012-01-20,12.826,13.155,12.697,13.095,86603,3751
2012-01-23,13.076,13.085,12.767,12.874,48660,3751
2012-01-24,12.854,12.998,12.707,12.969,76558,3751
2012-01-25,12.988,13.689,12.96,13.319,209488,3751
2012-01-26,13.825,13.825,13.047,13.805,274878,3751
2012-01-27,13.639,15.007,13.639,14.629,252558,3751
2012-01-30,14.502,14.707,14.309,14.484,161164,3751
2012-01-31,14.619,14.619,14.327,14.501,122083,3751
2012-02-01,14.638,14.891,14.474,14.629,202851,3751
2012-02-02,14.784,14.853,14.512,14.658,110505,3751
2012-02-03,14.881,15.24,14.727,14.766,120273,3751
2012-02-06,14.687,14.697,14.019,14.299,299871,3751
2012-02-07,14.318,14.746,14.19,14.707,94339,3751
2012-02-08,14.717,14.794,14.456,14.766,74209,3751
2012-02-09,14.756,14.871,14.542,14.629,85163,3751
2012-02-10,14.436,14.609,14.328,14.348,134636,3751
2012-02-13,14.562,14.794,14.368,14.727,114791,3751
2012-02-14,14.599,14.619,14.446,14.502,73750,3751
2012-02-15,14.502,14.668,14.26,14.629,108757,3751
2012-02-16,14.58,14.978,14.562,14.919,75100,3751
2012-02-17,14.919,14.998,14.823,14.978,125960,3751
2012-02-21,15.026,15.095,14.794,14.988,143568,3751
2012-02-22,14.949,15.066,14.803,14.929,135351,3751
2012-02-23,14.939,15.123,14.737,15.007,71369,3751
2012-02-24,14.861,15.143,14.843,15.046,114182,3751
2012-02-27,14.861,15.24,14.552,15.162,149559,3751
2012-02-28,15.152,15.201,14.678,14.717,158059,3751
2012-02-29,14.86,14.889,14.169,14.315,281313,3751
2012-03-01,14.386,14.766,14.24,14.668,106885,3751
2012-03-02,14.619,14.687,14.105,14.115,85963,3751
2012-03-05,14.068,14.24,13.891,14.21,86464,3751
2012-03-06,13.997,14.151,13.948,14.027,115425,3751
2012-03-07,14.105,14.142,13.928,14.067,65272,3751
2012-03-08,14.087,14.337,13.948,14.209,117157,3751
2012-03-09,14.248,15.105,14.142,15.036,141725,3751
2012-03-12,15.075,15.191,14.919,15.007,83227,3751
2012-03-13,15.201,15.347,15.016,15.347,113318,3751
2012-03-14,15.337,15.454,15.152,15.309,206249,3751
2012-03-15,15.337,15.821,15.269,15.743,180281,3751
2012-03-16,15.744,15.9,15.514,15.687,140825,3751
2012-03-19,15.599,15.968,15.599,15.841,141869,3751
2012-03-20,15.676,15.939,15.656,15.762,57529,3751
2012-03-21,15.831,15.988,15.696,15.949,135087,3751
2012-03-22,15.743,15.743,15.318,15.542,189968,3751
2012-03-23,15.562,15.716,15.328,15.629,142730,3751
2012-03-26,15.832,16.009,15.687,15.89,76108,3751
2012-03-27,15.94,15.94,15.697,15.697,54182,3751
2012-03-28,15.687,15.716,15.348,15.581,168367,3751
2012-03-29,15.417,15.514,15.085,15.357,141954,3751
2012-03-30,15.357,15.474,15.066,15.085,144121,3751
2012-04-02,15.036,15.93,14.978,15.9,126069,3751
2012-04-03,15.832,15.92,15.726,15.862,87363,3751
2012-04-04,15.638,15.763,15.484,15.599,78954,3751
2012-04-05,15.524,15.571,15.338,15.367,28426,3751
2012-04-09,14.998,15.113,14.823,14.853,124278,3751
2012-04-10,14.794,14.87,14.308,14.367,126840,3751
2012-04-11,14.465,14.619,14.445,14.541,174656,3751
2012-04-12,14.521,15.046,14.521,14.9,96370,3751
2012-04-13,14.803,14.803,14.551,14.571,55416,3751
2012-04-16,14.677,14.745,14.385,14.619,130382,3751
2012-04-17,14.717,14.929,14.677,14.803,89911,3751
2012-04-18,14.697,14.794,14.492,14.501,71805,3751
2012-04-19,14.707,15.105,14.142,14.199,123655,3751
2012-04-20,14.377,14.425,14.229,14.385,134059,3751
2012-04-23,14.096,14.189,13.958,14.057,177981,3751
2012-04-24,14.077,14.599,13.899,14.521,409818,3751
2012-04-25,14.9,15.249,14.465,14.707,423237,3751
2012-04-26,14.745,14.745,14.337,14.561,131462,3751
2012-04-27,14.58,15.397,14.58,15.377,214908,3751
2012-04-30,15.357,15.426,14.745,15.181,334524,3751
2012-05-01,15.181,15.504,14.919,14.949,209087,3751
2012-05-02,14.803,15.93,14.803,15.93,316288,3751
2012-05-03,15.842,15.842,15.357,15.426,163525,3751
2012-05-04,15.299,15.299,14.86,14.88,114887,3751
2012-05-07,14.784,15.23,14.784,15.046,108214,3751
2012-05-08,14.9,15.143,14.765,15.143,128061,3751
2012-05-09,14.929,15.046,14.765,14.833,63496,3751
2012-05-10,14.939,14.958,14.628,14.707,164675,3751
2012-05-11,14.561,14.919,14.561,14.843,86253,3751
2012-05-14,14.628,14.919,14.59,14.765,105433,3751
2012-05-15,14.833,15.181,14.823,14.988,136299,3751
2012-05-16,15.026,15.309,14.958,14.958,211114,3751
2012-05-17,15.377,15.426,14.337,14.347,107115,3751
2012-05-18,14.357,14.697,14.133,14.308,179529,3751
2012-05-21,14.377,14.87,14.171,14.843,104402,3751
2012-05-22,14.988,15.181,14.347,14.501,142335,3751
2012-05-23,14.317,14.978,14.278,14.89,137337,3751
2012-05-24,15.191,15.191,14.755,15.181,38427,3751
2012-05-25,15.221,15.221,14.87,14.988,54645,3751
2012-05-29,15.171,15.377,15.056,15.357,89048,3751
2012-05-30,15.133,15.249,14.775,14.803,90026,3751
2012-05-31,14.775,15.667,14.58,15.647,236957,3751
2012-06-01,15.181,15.426,14.755,14.813,200576,3751
2012-06-04,14.87,15.016,14.415,14.571,160833,3751
2012-06-05,14.473,14.852,14.463,14.607,175703,3751
2012-06-06,14.696,15.22,14.656,15.22,218619,3751
2012-06-07,15.543,15.647,15.025,15.113,214845,3751
2012-06-08,15.075,15.783,15.026,15.735,341282,3751
2012-06-11,15.95,15.96,15.638,15.638,328926,3751
2012-06-12,15.726,15.812,15.474,15.677,136656,3751
2012-06-13,15.619,15.91,15.407,15.534,126256,3751
2012-06-14,15.514,15.744,15.279,15.697,142301,3751
2012-06-15,15.667,15.744,15.446,15.494,181597,3751
2012-06-18,15.426,15.707,15.259,15.647,175806,3751
2012-06-19,15.783,16.697,15.677,16.465,407546,3751
2012-06-20,16.513,16.513,16.251,16.28,148345,3751
2012-06-21,16.329,16.367,15.647,15.783,161185,3751
2012-06-22,15.99,16.045,15.484,15.484,487253,3751
2012-06-25,15.123,15.123,14.617,14.86,290802,3751
2012-06-26,14.899,15.104,14.666,14.987,115984,3751
2012-06-27,15.123,15.436,15.035,15.21,210133,3751
2012-06-28,15.094,15.347,14.607,15.327,223583,3751
2012-06-29,15.735,16.104,15.647,15.91,223913,3751
2012-07-02,15.99,15.99,15.308,15.591,215219,3751
2012-07-03,15.667,15.9,15.534,15.9,132249,3751
2012-07-05,15.95,16.368,15.657,16.222,117917,3751
2012-07-06,16.01,16.174,15.543,15.647,120695,3751
2012-07-09,15.599,15.95,15.387,15.687,146025,3751
2012-07-10,15.842,15.91,14.928,15.007,151059,3751
2012-07-11,14.987,15.035,14.257,14.54,384667,3751
2012-07-12,14.404,15.065,14.296,14.889,134447,3751
2012-07-13,14.977,15.21,14.948,15.055,78828,3751
2012-07-16,14.977,14.977,14.617,14.686,128219,3751
2012-07-17,14.706,14.706,14.267,14.473,175410,3751
