Date,Open,High,Low,Close,Volume,stock_id
2010-08-26,18.3,18.458,18.284,18.451,1449,7050
2010-08-27,18.376,18.425,18.094,18.3,6643,7050
2010-08-30,18.401,18.507,18.077,18.425,5955,7050
2010-08-31,18.542,18.542,18.119,18.3,17598,7050
2010-09-01,18.368,18.468,18.326,18.385,10979,7050
2010-09-02,18.011,18.401,18.011,18.293,6766,7050
2010-09-03,18.26,18.425,17.978,18.276,12670,7050
2010-09-07,18.144,18.483,17.855,18.136,10279,7050
2010-09-08,18.077,18.218,17.945,18.128,3985,7050
2010-09-09,18.177,18.276,18.136,18.201,30891,7050
2010-09-10,18.3,18.385,18.201,18.284,36066,7050
2010-09-13,18.236,18.425,18.218,18.218,12400,7050
2010-09-14,18.136,18.376,18.136,18.358,8356,7050
2010-09-15,18.358,18.416,18.177,18.385,8558,7050
2010-09-16,18.3,18.632,18.3,18.615,19933,7050
2010-09-17,18.434,18.566,18.385,18.425,4396,7050
2010-09-20,18.284,18.649,18.284,18.632,7215,7050
2010-09-21,18.764,18.979,18.658,18.757,5978,7050
2010-09-22,18.674,19.006,18.674,19.006,7653,7050
2010-09-23,19.038,19.038,18.757,18.906,6412,7050
2010-09-24,19.03,19.296,18.963,19.296,24911,7050
2010-09-27,19.344,19.411,19.006,19.328,1571,7050
2010-09-28,19.328,20.288,19.237,20.288,40365,7050
2010-09-29,20.355,20.355,19.9,20.288,12255,7050
2010-09-30,20.248,20.298,19.883,19.883,21665,7050
2010-10-01,19.9,20.081,19.229,19.784,14163,7050
2010-10-04,19.949,20.182,19.923,20.123,4113,7050
2010-10-05,20.504,20.909,20.131,20.909,3383,7050
2010-10-06,20.554,20.728,20.478,20.694,9063,7050
2010-10-07,20.463,20.545,20.446,20.496,9158,7050
2010-10-08,20.456,20.686,19.958,20.504,56064,7050
2010-10-11,20.603,20.603,20.172,20.396,3814,7050
2010-10-12,20.239,20.288,19.834,20.288,8475,7050
2010-10-13,20.496,20.702,20.496,20.694,10552,7050
2010-10-14,20.728,21.888,20.728,21.132,19289,7050
2010-10-15,21.541,21.622,21.225,21.531,29502,7050
2010-10-18,21.588,21.928,21.447,21.605,11885,7050
2010-10-19,21.465,21.565,21.29,21.365,23876,7050
2010-10-20,21.29,21.498,21.283,21.365,2715,7050
2010-10-21,21.447,21.738,21.439,21.596,4710,7050
2010-10-22,21.605,21.605,21.523,21.531,4587,7050
2010-10-25,21.175,21.804,21.175,21.78,11351,7050
2010-10-26,21.299,21.68,20.993,21.596,43510,7050
2010-10-27,21.416,24.612,21.109,22.914,127857,7050
2010-10-28,23.228,23.228,22.125,22.251,6145,7050
2010-10-29,22.186,22.681,22.186,22.659,14210,7050
2010-11-01,22.501,23.188,22.501,22.756,7834,7050
2010-11-02,22.972,23.618,22.798,22.972,39844,7050
2010-11-03,23.104,23.9,23.013,23.303,46400,7050
2010-11-04,23.593,24.505,23.527,24.297,31751,7050
2010-11-05,24.173,27.385,24.173,27.385,64378,7050
2010-11-08,27.402,27.411,25.455,25.862,43130,7050
2010-11-09,25.638,25.945,25.299,25.455,11244,7050
2010-11-10,25.464,25.671,25.464,25.671,1752,7050
2010-11-11,25.514,25.73,25.183,25.431,7208,7050
2010-11-12,25.192,25.522,25.083,25.224,4790,7050
2010-11-15,25.224,26.044,25.192,26.044,11174,7050
2010-11-16,25.787,26.076,24.587,25.961,15888,7050
2010-11-17,25.671,26.044,25.671,25.936,6647,7050
2010-11-18,26.011,26.334,26.003,26.085,6063,7050
2010-11-19,26.184,26.193,25.961,25.986,1327,7050
2010-11-22,26.085,26.21,25.927,26.21,1508,7050
2010-11-23,26.226,26.259,26.076,26.135,5011,7050
2010-11-24,25.919,26.368,25.365,26.368,18209,7050
2010-11-26,26.061,26.061,25.539,25.771,1991,7050
2010-11-29,25.249,25.763,24.579,25.323,96863,7050
2010-11-30,25.257,25.257,24.843,25.216,19320,7050
2010-12-01,24.968,24.968,24.139,24.561,38397,7050
2010-12-02,24.437,25.746,24.437,24.636,144362,7050
2010-12-03,24.389,24.802,23.851,24.297,36923,7050
2010-12-06,24.389,24.396,23.684,23.8,45839,7050
2010-12-07,23.693,23.958,23.46,23.842,41742,7050
2010-12-08,23.658,24.115,23.643,23.9,9746,7050
2010-12-09,23.851,24.264,23.842,24.139,16972,7050
2010-12-10,24.073,24.404,23.891,24.19,57264,7050
2010-12-13,24.221,24.354,24.097,24.264,13049,7050
2010-12-14,24.264,24.587,23.767,23.851,11835,7050
2010-12-15,23.851,23.99,23.634,23.693,38837,7050
2010-12-16,23.774,24.62,23.667,23.783,8139,7050
2010-12-17,23.908,24.049,23.908,23.908,2584,7050
2010-12-20,24.014,24.347,23.883,24.238,21802,7050
2010-12-21,24.505,24.505,24.165,24.354,5423,7050
2010-12-22,24.347,24.561,24.057,24.248,90404,7050
2010-12-23,24.313,24.513,24.139,24.389,10918,7050
2010-12-27,24.505,24.513,23.833,24.38,44689,7050
2010-12-28,24.513,24.852,24.463,24.463,8381,7050
2010-12-29,24.322,24.719,23.958,24.495,24604,7050
2010-12-30,24.644,24.811,24.297,24.744,5694,7050
2010-12-31,24.629,24.777,24.544,24.777,2174,7050
2011-01-03,24.892,25.224,24.876,25.224,3417,7050
2011-01-04,25.977,26.384,25.87,26.003,21591,7050
2011-01-05,25.813,25.994,25.655,25.919,9432,7050
2011-01-06,26.184,26.773,26.094,26.773,33293,7050
2011-01-07,27.112,27.477,26.658,27.046,34775,7050
2011-01-10,27.046,28.196,26.939,28.098,23179,7050
2011-01-11,28.14,28.668,28.122,28.571,36698,7050
2011-01-12,28.751,29.887,28.751,29.265,43272,7050
2011-01-13,29.622,29.622,28.587,29.1,11640,7050
2011-01-14,29.249,29.605,28.661,28.984,15136,7050
2011-01-18,28.86,28.984,28.668,28.817,12933,7050
2011-01-19,28.668,28.975,28.189,28.346,11829,7050
2011-01-20,28.114,28.33,27.981,28.148,4328,7050
2011-01-21,28.148,28.156,27.801,27.9,7117,7050
2011-01-24,27.848,28.064,27.411,27.741,61458,7050
2011-01-25,27.535,27.535,27.353,27.353,603,7050
2011-01-26,27.012,27.76,26.864,27.535,27327,7050
2011-01-27,27.568,27.576,27.245,27.285,29003,7050
2011-01-28,27.486,27.486,26.915,27.03,5423,7050
2011-01-31,27.228,27.328,26.425,26.915,46064,7050
2011-02-01,26.88,27.129,26.739,27.079,40181,7050
2011-02-02,26.939,26.939,26.368,26.591,20192,7050
2011-02-03,26.566,26.698,26.491,26.5,37956,7050
2011-02-04,26.399,26.5,25.986,26.293,23009,7050
2011-02-07,26.491,26.491,26.169,26.21,24214,7050
2011-02-08,26.252,26.376,25.945,26.376,37511,7050
2011-02-09,26.226,26.532,25.704,26.368,8495,7050
2011-02-10,26.169,26.169,25.796,25.904,2801,7050
2011-02-11,25.887,25.887,25.34,25.514,6074,7050
2011-02-14,25.157,26.053,25.116,25.969,9226,7050
2011-02-15,25.986,26.674,25.671,26.416,5428,7050
2011-02-16,26.384,27.535,26.317,27.319,63733,7050
2011-02-18,27.039,27.039,26.79,26.79,4700,7050
2011-02-22,26.441,26.747,25.853,26.451,5352,7050
2011-02-23,25.919,26.193,24.712,24.76,22767,7050
2011-02-24,24.927,24.927,23.593,24.073,14129,7050
2011-02-25,24.28,24.719,24.28,24.437,11187,7050
2011-02-28,24.454,24.735,24.412,24.513,1571,7050
2011-03-01,25.208,25.208,24.122,24.364,5640,7050
2011-03-02,24.571,24.579,24.181,24.322,8329,7050
2011-03-03,24.835,24.918,24.595,24.843,17187,7050
2011-03-04,24.595,25.009,23.99,25.009,27176,7050
2011-03-07,25.125,25.142,24.264,24.264,14486,7050
2011-03-08,24.396,24.513,24.157,24.495,5655,7050
2011-03-09,24.471,24.505,24.231,24.306,9403,7050
2011-03-10,24.306,24.306,22.989,23.352,16416,7050
2011-03-11,23.212,23.22,22.665,23.169,20872,7050
2011-03-14,22.938,23.006,22.557,22.98,9425,7050
2011-03-15,22.434,23.394,22.005,23.394,10457,7050
2011-03-16,23.029,23.046,22.261,22.542,8429,7050
2011-03-17,22.342,22.4,22.111,22.4,12628,7050
2011-03-18,22.649,22.996,22.566,22.788,11736,7050
2011-03-21,23.303,23.328,22.905,23.063,9806,7050
2011-03-22,23.063,23.112,22.888,22.955,2295,7050
2011-03-23,22.798,22.798,22.69,22.69,4955,7050
2011-03-24,22.094,22.788,22.094,22.788,14897,7050
2011-03-25,22.814,22.964,22.724,22.964,1991,7050
2011-03-28,22.69,22.856,22.491,22.856,7065,7050
2011-03-29,22.724,23.451,22.631,23.352,22872,7050
2011-03-30,23.601,23.684,23.518,23.601,13719,7050
2011-03-31,23.684,24.148,23.643,23.915,3243,7050
2011-04-01,23.998,25.439,23.967,25.009,24759,7050
2011-04-04,25.183,25.439,24.909,24.984,34175,7050
2011-04-05,24.735,24.992,24.19,24.213,17122,7050
2011-04-06,24.288,24.843,24.264,24.843,14967,7050
2011-04-07,25.001,25.001,24.702,24.702,2777,7050
2011-04-08,24.644,24.968,24.329,24.968,11101,7050
2011-04-11,24.935,24.968,24.372,24.579,2898,7050
2011-04-12,24.521,24.521,24.213,24.389,1207,7050
2011-04-13,24.536,24.536,23.891,23.891,2233,7050
2011-04-14,23.998,24.205,23.469,23.643,6861,7050
2011-04-15,23.236,23.294,22.326,22.549,17837,7050
2011-04-18,22.583,22.583,21.97,22.027,27873,7050
2011-04-19,22.161,22.334,21.796,21.903,6762,7050
2011-04-20,22.06,22.674,22.009,22.009,10863,7050
2011-04-21,22.177,22.177,22.019,22.027,10223,7050
2011-04-25,21.861,22.046,21.796,21.861,13470,7050
2011-04-26,21.64,21.82,21.541,21.541,11257,7050
2011-04-27,21.541,21.671,21.077,21.506,5181,7050
2011-04-28,21.324,21.531,21.059,21.531,7245,7050
2011-04-29,21.596,21.663,21.248,21.63,14804,7050
2011-05-02,21.605,21.605,20.852,21.033,11729,7050
2011-05-03,21.019,21.067,20.702,20.869,69978,7050
2011-05-04,20.943,21.425,20.943,21.199,21839,7050
2011-05-05,21.092,21.523,20.919,21.447,135005,7050
2011-05-06,21.356,21.465,21.192,21.217,56305,7050
2011-05-09,21.132,21.373,21.002,21.225,78005,7050
2011-05-10,21.324,21.523,21.266,21.299,47122,7050
2011-05-11,21.199,22.218,21.199,22.194,64113,7050
2011-05-12,22.078,22.888,22.046,22.698,16084,7050
2011-05-13,22.624,22.822,22.227,22.542,8956,7050
2011-05-16,22.375,22.459,22.235,22.318,4071,7050
2011-05-17,22.202,22.947,22.202,22.839,10823,7050
2011-05-18,22.938,23.169,22.938,22.938,7668,7050
2011-05-19,23.162,23.169,23.063,23.063,8274,7050
2011-05-20,22.996,23.369,22.807,23.095,4627,7050
2011-05-23,23.095,23.095,22.707,22.707,4541,7050
2011-05-24,22.931,23.072,21.614,23.063,17389,7050
2011-05-25,23.095,23.212,21.97,22.483,14149,7050
2011-05-26,22.459,22.649,22.408,22.649,568,7050
2011-05-27,22.674,22.69,22.491,22.681,2887,7050
2011-05-31,22.698,22.798,22.334,22.508,5912,7050
2011-06-01,21.605,22.134,21.605,22.069,9667,7050
2011-06-02,21.911,22.186,21.911,22.152,6932,7050
2011-06-03,21.64,21.697,21.425,21.425,15941,7050
2011-06-06,21.324,21.465,21.009,21.009,8499,7050
2011-06-07,21.009,21.274,20.314,21.125,11272,7050
2011-06-08,21.234,21.646,20.702,20.869,19355,7050
2011-06-09,20.869,21.349,20.869,21.307,3334,7050
2011-06-10,21.092,21.804,21.002,21.596,13366,7050
2011-06-13,21.646,21.995,21.63,21.68,6533,7050
2011-06-14,21.936,22.4,21.82,22.027,8429,7050
2011-06-16,21.995,21.995,21.324,21.73,14293,7050
2011-06-17,22.06,22.318,21.697,22.194,23328,7050
2011-06-20,21.87,22.434,21.87,22.261,19563,7050
2011-06-21,22.392,22.557,22.392,22.442,10231,7050
2011-06-22,22.111,22.434,22.111,22.334,3128,7050
2011-06-23,22.351,22.607,21.804,22.607,9811,7050
2011-06-24,22.302,22.4,22.086,22.342,6410,7050
2011-06-27,21.978,22.525,21.936,22.525,11713,7050
2011-06-28,22.549,23.287,22.491,23.104,20691,7050
2011-06-29,23.262,23.451,22.947,23.352,17891,7050
2011-06-30,23.063,23.701,23.029,23.701,24821,7050
2011-07-01,23.61,24.173,23.61,24.131,2428,7050
2011-07-05,24.347,24.347,23.95,24.107,2170,7050
2011-07-06,24.107,24.354,24.107,24.205,2095,7050
2011-07-07,24.139,24.139,24.007,24.057,2499,7050
2011-07-08,23.774,23.774,23.196,23.486,10296,7050
2011-07-11,23.443,23.443,22.766,23.089,8627,7050
2011-07-12,22.747,23.138,22.599,23.089,20685,7050
2011-07-13,23.169,23.212,22.865,22.865,12776,7050
2011-07-14,22.914,23.129,22.45,22.865,17160,7050
2011-07-15,22.856,23.138,22.599,23.021,15833,7050
2011-07-18,22.839,22.839,22.366,22.574,3258,7050
2011-07-19,22.31,22.674,21.829,22.218,25815,7050
2011-07-20,22.037,22.641,22.037,22.375,11387,7050
2011-07-21,22.442,23.402,22.442,23.294,10487,7050
2011-07-22,22.989,23.279,22.938,23.146,3699,7050
2011-07-25,23.029,23.751,22.964,23.112,2944,7050
2011-07-26,22.931,23.089,22.707,22.914,5523,7050
2011-07-27,22.747,22.905,22.351,22.674,7630,7050
2011-07-28,22.366,22.964,22.302,22.897,4019,7050
2011-07-29,22.69,22.955,22.59,22.59,9470,7050
2011-08-01,22.814,22.814,22.302,22.442,2807,7050
2011-08-02,22.218,23.095,22.218,23.095,19006,7050
2011-08-03,22.501,23.089,22.501,22.856,9800,7050
2011-08-04,22.103,22.251,21.614,21.962,84938,7050
2011-08-05,22.094,22.177,21.29,21.945,13076,7050
2011-08-08,21.721,21.721,20.694,20.728,18146,7050
2011-08-09,21.019,21.077,20.736,21.077,9912,7050
2011-08-10,20.934,21.738,20.785,21.738,109704,7050
2011-08-11,21.68,21.903,21.257,21.447,39287,7050
2011-08-12,21.506,21.838,21.175,21.472,16396,7050
2011-08-15,21.183,21.787,21.183,21.531,3147,7050
2011-08-16,21.688,21.712,21.457,21.573,5554,7050
2011-08-17,21.283,21.738,21.283,21.324,14901,7050
2011-08-18,21.009,21.531,20.877,20.919,39590,7050
2011-08-19,20.123,21.29,20.123,20.919,41576,7050
2011-08-22,21.1,21.556,20.96,21.042,5285,7050
2011-08-23,21.199,21.712,21.199,21.315,15758,7050
2011-08-24,21.324,22.227,21.324,21.82,79483,7050
2011-08-25,21.697,21.847,21.192,21.531,25082,7050
2011-08-26,21.431,21.813,20.886,21.531,6019,7050
2011-08-29,21.738,22.152,21.738,22.009,8805,7050
2011-08-30,21.697,21.995,21.697,21.861,6400,7050
2011-08-31,22.094,22.261,21.704,22.218,15229,7050
2011-09-01,22.125,22.144,21.671,21.895,2748,7050
2011-09-02,21.439,21.447,20.952,21.373,3742,7050
2011-09-06,20.926,21.019,20.355,20.902,3697,7050
2011-09-07,21.239,21.29,20.446,20.86,9782,7050
2011-09-08,20.77,20.77,20.322,20.539,3374,7050
2011-09-09,19.494,20.347,19.485,19.958,27797,7050
2011-09-12,19.685,19.866,19.543,19.75,5234,7050
2011-09-13,19.428,20.024,19.428,19.792,7593,7050
2011-09-14,19.759,20.074,19.393,19.999,11356,7050
2011-09-15,20.198,20.198,19.908,19.918,1571,7050
2011-09-16,20.081,20.331,19.857,19.9,13391,7050
2011-09-19,19.677,19.866,19.354,19.618,7834,7050
2011-09-20,19.834,19.923,19.734,19.923,3294,7050
2011-09-21,19.801,19.883,19.371,19.46,1801,7050
2011-09-22,18.269,19.393,18.218,18.658,71769,7050
2011-09-23,18.583,19.055,18.583,18.931,10635,7050
2011-09-26,18.931,19.055,18.583,18.947,19363,7050
2011-09-27,18.971,19.709,18.971,19.543,36695,7050
2011-09-28,19.74,19.767,19.402,19.494,35757,7050
2011-09-29,19.776,20.04,19.502,19.875,32576,7050
2011-09-30,19.569,19.569,18.674,19.129,33614,7050
2011-10-03,18.997,19.063,17.663,17.663,14109,7050
2011-10-04,17.638,17.721,16.297,16.297,46813,7050
2011-10-05,16.38,17.299,16.222,17.299,120457,7050
2011-10-06,17.424,18.077,17.424,17.953,17164,7050
2011-10-07,18.218,18.218,17.705,18.011,11545,7050
2011-10-10,18.185,18.831,18.185,18.831,3680,7050
2011-10-11,18.707,18.723,17.904,17.904,10457,7050
2011-10-12,18.053,19.063,17.804,18.822,21289,7050
2011-10-13,18.739,19.74,18.608,19.443,4409,7050
2011-10-14,19.667,20.057,19.592,19.974,5072,7050
2011-10-17,19.759,20.762,19.759,19.908,11989,7050
2011-10-18,19.767,20.198,19.767,20.04,10679,7050
2011-10-19,20.057,20.222,19.592,19.685,7241,7050
2011-10-20,19.726,20.09,19.46,19.667,45000,7050
2011-10-21,19.834,20.686,19.834,20.396,17653,7050
2011-10-24,20.496,21.588,20.463,20.539,24784,7050
2011-10-25,20.478,20.478,19.319,19.958,45384,7050
2011-10-26,20.529,20.539,20.064,20.115,3018,7050
2011-10-27,20.504,21.63,20.198,20.886,13688,7050
2011-10-28,20.702,20.702,20.438,20.619,4587,7050
2011-10-31,20.654,20.654,18.971,19.767,112416,7050
2011-11-01,18.947,19.502,18.476,19.263,19895,7050
2011-11-02,19.419,20.04,19.419,20.04,22339,7050
2011-11-03,20.015,20.288,19.857,20.115,41954,7050
2011-11-04,20.081,20.487,19.875,20.438,47510,7050
2011-11-07,20.355,20.438,20.204,20.429,2010,7050
2011-11-08,20.438,20.612,20.306,20.47,16130,7050
2011-11-09,19.918,20.064,19.834,19.834,39470,7050
2011-11-10,19.667,19.965,19.667,19.94,2523,7050
2011-11-11,19.801,20.204,19.685,19.767,3020,7050
2011-11-14,20.131,20.131,19.46,19.46,3828,7050
2011-11-15,19.569,19.569,19.385,19.519,5688,7050
2011-11-16,19.509,19.816,19.47,19.618,2900,7050
2011-11-17,19.337,19.667,18.979,19.045,11474,7050
2011-11-18,19.245,19.428,19.154,19.303,9662,7050
2011-11-21,18.848,19.296,18.773,18.947,9714,7050
2011-11-22,18.906,19.038,18.897,19.03,2476,7050
2011-11-23,18.922,18.922,18.549,18.848,217428,7050
2011-11-25,18.971,18.971,18.566,18.649,966,7050
2011-11-28,19.361,19.361,18.507,18.865,4106,7050
2011-11-29,18.956,18.956,18.856,18.865,4239,7050
2011-11-30,19.651,19.908,19.419,19.56,7643,7050
2011-12-01,19.378,19.635,19.196,19.578,6884,7050
2011-12-02,19.626,20.04,19.17,19.17,6643,7050
2011-12-05,19.378,19.485,19.254,19.443,13007,7050
2011-12-06,19.428,19.428,19.045,19.286,2221,7050
2011-12-07,19.038,19.038,18.865,18.979,843,7050
2011-12-08,19.045,19.129,18.557,18.632,11601,7050
2011-12-09,19.055,19.385,18.732,19.097,8815,7050
2011-12-12,19.045,19.419,18.997,19.402,32621,7050
2011-12-13,19.419,19.419,18.368,18.376,7297,7050
2011-12-14,18.641,18.641,18.336,18.499,2414,7050
2011-12-15,18.592,18.592,17.78,18.368,6554,7050
2011-12-16,18.566,19.147,18.177,18.915,10599,7050
2011-12-19,18.88,19.097,18.632,18.856,7631,7050
2011-12-20,19.03,19.311,18.045,18.865,11307,7050
2011-12-21,18.674,19.278,18.674,19.27,5005,7050
2011-12-22,19.045,19.045,18.615,18.979,8881,7050
2011-12-23,18.807,19.162,18.144,18.683,9830,7050
2011-12-27,18.542,18.674,18.201,18.566,5617,7050
2011-12-28,18.458,18.507,18.111,18.284,3018,7050
2011-12-29,18.284,18.542,18.094,18.393,6582,7050
2011-12-30,18.376,19.198,18.226,19.198,18062,7050
2012-01-03,19.378,19.419,19.221,19.229,2137,7050
2012-01-04,19.237,19.643,19.237,19.263,3260,7050
2012-01-05,19.263,19.328,18.938,18.947,1327,7050
2012-01-06,19.055,19.17,18.773,18.873,14942,7050
2012-01-09,18.807,18.997,18.79,18.79,363,7050
2012-01-10,19.03,19.411,18.979,19.411,20106,7050
2012-01-11,19.055,19.311,18.963,19.104,43872,7050
2012-01-12,19.213,20.679,19.213,20.662,15923,7050
2012-01-13,20.662,21.175,20.388,21.175,26367,7050
2012-01-17,21.531,21.945,21.531,21.861,77589,7050
2012-01-18,21.92,22.284,21.92,22.276,11990,7050
2012-01-19,22.358,22.788,22.06,22.06,7557,7050
2012-01-20,22.103,22.152,21.903,22.027,5014,7050
2012-01-23,21.903,22.134,21.888,22.119,13826,7050
2012-01-24,22.027,22.027,21.829,21.879,2960,7050
2012-01-25,21.995,22.086,21.697,22.086,11569,7050
2012-01-26,21.987,22.069,21.82,21.987,23592,7050
2012-01-27,21.888,21.987,21.787,21.838,6124,7050
2012-01-30,21.531,21.861,21.373,21.406,3494,7050
2012-01-31,21.697,21.697,20.917,21.356,7766,7050
2012-02-01,21.565,21.663,21.431,21.523,13553,7050
2012-02-02,21.439,21.663,21.431,21.447,7244,7050
2012-02-03,21.764,21.764,21.033,21.042,8018,7050
2012-02-06,20.892,21.225,20.785,20.943,8087,7050
2012-02-07,20.968,20.968,20.048,20.306,11471,7050
2012-02-08,20.214,20.355,19.875,20.032,63669,7050
2012-02-09,20.024,20.131,19.535,19.792,76610,7050
2012-02-10,19.502,20.172,19.502,19.792,12752,7050
2012-02-13,20.271,20.271,19.378,19.485,50916,7050
2012-02-14,19.502,19.643,19.328,19.328,13987,7050
2012-02-15,19.344,19.402,18.799,18.799,18564,7050
2012-02-16,18.938,19.113,18.764,18.979,51864,7050
2012-02-17,19.022,19.045,18.816,18.971,43518,7050
2012-02-21,18.938,19.237,18.848,19.045,8135,7050
2012-02-22,19.162,19.371,18.88,19.337,51705,7050
2012-02-23,19.237,20.347,19.104,20.214,39692,7050
2012-02-24,20.248,20.539,19.792,19.792,14316,7050
2012-02-27,19.816,19.816,19.551,19.626,3264,7050
2012-02-28,19.551,19.551,18.856,19.063,7981,7050
2012-02-29,19.047,19.047,18.376,19.047,32938,7050
2012-03-01,18.979,19.147,18.956,19.147,13647,7050
2012-03-02,19.213,19.6,19.104,19.6,12248,7050
2012-03-05,19.46,19.527,19.17,19.354,18553,7050
2012-03-06,19.203,19.203,18.931,18.931,987,7050
2012-03-07,18.764,19.196,18.764,18.963,9634,7050
2012-03-08,19.138,19.138,18.906,19.038,1872,7050
2012-03-09,18.931,18.931,18.525,18.665,15507,7050
2012-03-12,18.416,18.533,18.3,18.3,4007,7050
2012-03-13,18.542,18.542,18.218,18.3,8454,7050
2012-03-14,18.434,18.831,18.434,18.575,5162,7050
2012-03-15,18.632,18.856,18.499,18.592,25517,7050
2012-03-16,18.592,18.691,18.3,18.425,15031,7050
2012-03-19,18.592,18.623,18.425,18.623,11086,7050
2012-03-20,18.542,18.542,18.252,18.326,7911,7050
2012-03-21,18.218,18.376,18.218,18.376,5005,7050
2012-03-22,18.227,18.3,18.061,18.227,11835,7050
2012-03-23,18.152,18.152,16.19,16.396,119825,7050
2012-03-26,16.396,16.538,15.932,16.446,76906,7050
2012-03-27,16.148,16.505,16.125,16.505,11714,7050
2012-03-28,16.48,16.529,16.115,16.529,5674,7050
2012-03-29,16.314,16.876,16.314,16.687,5368,7050
2012-03-30,16.815,17.272,16.682,17.272,15329,7050
2012-04-02,17.043,17.142,16.894,17.001,6194,7050
2012-04-03,16.927,17.093,16.927,17.06,12308,7050
2012-04-04,16.975,16.993,16.759,16.759,25895,7050
2012-04-05,16.819,16.944,16.786,16.944,5192,7050
2012-04-09,16.547,16.579,16.396,16.579,6158,7050
2012-04-10,16.396,16.811,16.231,16.759,6140,7050
2012-04-11,17.043,17.043,16.869,17.033,2054,7050
2012-04-12,16.935,17.051,16.613,17.017,61433,7050
2012-04-13,16.811,16.819,16.39,16.613,10078,7050
2012-04-16,16.712,16.712,16.198,16.339,10636,7050
2012-04-17,16.248,16.552,15.022,15.155,82106,7050
2012-04-18,15.013,15.013,14.543,14.657,50534,7050
2012-04-19,14.543,14.566,13.995,14.162,49235,7050
2012-04-20,14.046,14.103,13.912,13.954,29530,7050
2012-04-23,13.688,13.688,13.333,13.582,18564,7050
2012-04-24,13.688,13.871,13.249,13.779,25731,7050
2012-04-25,13.698,13.698,13.499,13.541,5701,7050
2012-04-26,13.457,13.622,13.457,13.615,6476,7050
2012-04-27,13.49,13.922,13.49,13.805,44545,7050
2012-04-30,13.709,13.949,13.709,13.949,6218,7050
2012-05-01,13.746,13.746,13.457,13.457,32145,7050
2012-05-02,13.573,13.573,13.183,13.425,15992,7050
2012-05-03,13.605,13.605,13.35,13.391,4534,7050
2012-05-04,13.391,13.648,13.374,13.523,15200,7050
2012-05-07,13.357,13.63,12.927,13.283,15638,7050
2012-05-08,13.35,13.772,12.935,13.698,6332,7050
2012-05-09,13.688,14.84,13.605,14.575,11139,7050
2012-05-10,14.367,14.857,14.367,14.816,17449,7050
2012-05-11,14.666,14.706,14.666,14.706,843,7050
2012-05-14,14.526,14.526,14.01,14.269,11908,7050
2012-05-15,13.995,14.12,13.995,14.12,483,7050
2012-05-16,13.912,14.26,13.63,13.705,1999,7050
2012-05-17,13.589,13.597,13.582,13.597,966,7050
2012-05-18,13.582,13.797,13.117,13.481,6066,7050
2012-05-21,13.316,13.615,13.242,13.316,2017,7050
2012-05-22,13.308,13.333,13.183,13.192,4518,7050
2012-05-23,13.077,13.49,12.687,13.316,35513,7050
2012-05-24,13.201,13.249,13.009,13.159,15834,7050
2012-05-25,13.084,13.242,12.994,13.084,10890,7050
2012-05-29,13.117,13.425,13.117,13.257,1062,7050
2012-05-30,13.125,13.125,12.836,12.836,607,7050
2012-05-31,12.688,13.336,12.688,13.336,2596,7050
2012-06-01,13.061,13.203,12.896,13.111,6778,7050
2012-06-04,12.951,12.968,12.521,12.919,6071,7050
2012-06-05,12.629,13.087,12.472,12.763,17428,7050
2012-06-06,12.963,13.004,12.663,12.663,4105,7050
2012-06-07,12.787,12.787,12.239,12.422,4710,7050
2012-06-08,12.415,12.415,12.256,12.355,966,7050
2012-06-11,12.355,12.38,12.032,12.173,24042,7050
2012-06-12,12.215,12.215,11.635,11.718,3057,7050
2012-06-13,11.742,11.742,11.511,11.742,1823,7050
2012-06-14,11.61,11.627,11.338,11.601,1376,7050
2012-06-15,11.625,11.849,11.342,11.849,8620,7050
2012-06-18,11.675,12.115,11.143,11.981,28541,7050
2012-06-19,12.008,12.363,12.008,12.215,9154,7050
2012-06-20,12.265,12.671,12.147,12.671,3303,7050
2012-06-21,12.504,12.504,12.504,12.504,374,7050
2012-06-22,12.787,13.044,12.504,13.004,2029,7050
2012-06-25,12.555,12.78,12.415,12.504,3084,7050
2012-06-26,12.306,12.513,12.223,12.513,5068,7050
2012-06-27,12.147,12.555,12.147,12.181,8952,7050
2012-06-28,12.223,12.472,12.223,12.456,1266,7050
2012-06-29,12.987,12.987,12.845,12.971,2169,7050
2012-07-02,13.028,13.186,12.921,13.111,3913,7050
2012-07-03,13.178,13.518,13.178,13.518,1498,7050
2012-07-05,13.518,13.535,13.186,13.359,2894,7050
2012-07-06,13.368,13.368,11.823,12.663,5203,7050
2012-07-09,12.571,12.58,12.08,12.08,9394,7050
2012-07-10,12.14,12.14,11.301,11.367,51952,7050
2012-07-11,11.5,11.832,11.219,11.408,18666,7050
2012-07-12,11.483,11.483,11.168,11.219,5010,7050
2012-07-13,11.276,11.4,11.151,11.392,22183,7050
2012-07-16,11.392,11.651,11.168,11.251,6263,7050
2012-07-17,11.342,11.342,11.136,11.276,2867,7050
2012-07-18,11.309,11.576,11.219,11.492,5971,7050
2012-07-19,11.651,11.651,11.442,11.492,1216,7050
2012-07-20,11.492,11.832,11.209,11.5,5220,7050
2012-07-23,11.209,11.367,11.193,11.335,1567,7050
2012-07-24,11.392,11.392,11.151,11.335,2669,7050
2012-07-25,11.151,11.376,11.069,11.376,3107,7050
2012-07-26,11.244,11.335,11.151,11.251,1460,7050
