Date,Open,High,Low,Close,Volume,stock_id
2009-06-15,9.4047,9.4922,9.2053,9.3091,85183,1115
2009-06-16,9.2749,9.3637,9.109,9.1242,106450,1115
2009-06-17,9.1965,9.2674,8.9744,9.109,70240,1115
2009-06-18,9.2053,9.2282,9.0372,9.1647,87058,1115
2009-06-19,9.2513,9.2674,9.1242,9.2447,83194,1115
2009-06-22,9.1965,9.2224,8.7592,8.7975,203146,1115
2009-06-23,8.7975,8.8869,8.7262,8.8298,61681,1115
2009-06-24,8.791,9.1328,8.791,8.9266,110095,1115
2009-06-25,8.982,9.109,8.8621,9.0679,106005,1115
2009-06-26,9.1166,9.1502,8.9407,9.1502,102053,1115
2009-06-29,9.0842,9.2447,9.0842,9.1801,97464,1115
2009-06-30,9.2906,9.565,8.9978,9.1166,137854,1115
2009-07-01,9.2749,9.3256,9.1647,9.1965,195422,1115
2009-07-02,9.1414,9.1414,8.8945,8.966,87316,1115
2009-07-06,8.7753,8.8869,8.7099,8.8786,91082,1115
2009-07-07,8.9575,8.9575,8.6937,8.6937,63765,1115
2009-07-08,8.8131,8.8131,8.4799,8.624,105910,1115
2009-07-09,8.6568,8.7676,8.5272,8.718,132343,1115
2009-07-10,8.5505,9.4189,8.3599,8.5987,112045,1115
2009-07-13,8.6858,8.8463,8.5745,8.8463,70862,1115
2009-07-14,8.8463,9.0298,8.838,8.9744,111828,1115
2009-07-15,9.1647,9.2906,9.013,9.1965,110827,1115
2009-07-16,9.2906,9.3803,9.2053,9.3725,117027,1115
2009-07-17,9.3159,9.3725,9.2513,9.3325,79218,1115
2009-07-20,9.5,9.531,9.3471,9.531,116561,1115
2009-07-21,9.565,9.731,9.4585,9.587,289109,1115
2009-07-22,9.605,9.724,9.523,9.578,236360,1115
2009-07-23,9.629,9.955,9.596,9.89,197108,1115
2009-07-24,9.804,9.97,9.786,9.955,174103,1115
2009-07-27,9.97,10.081,9.897,10.033,293048,1115
2009-07-28,10.001,10.033,9.869,10.001,133152,1115
2009-07-29,9.779,9.885,9.682,9.877,1422247,1115
2009-07-30,9.93,10.105,9.923,10.033,101442,1115
2009-07-31,10.048,10.24,10.048,10.16,168798,1115
2009-08-03,10.345,10.506,10.322,10.506,286868,1115
2009-08-04,10.433,10.497,10.351,10.497,108974,1115
2009-08-05,10.497,10.534,10.337,10.497,330087,1115
2009-08-06,10.416,10.528,10.258,10.322,182552,1115
2009-08-07,10.424,10.464,10.296,10.416,261998,1115
2009-08-10,10.433,10.433,10.24,10.322,258886,1115
2009-08-11,10.337,10.337,10.121,10.177,181602,1115
2009-08-12,10.23,10.367,10.177,10.266,250928,1115
2009-08-13,10.433,10.433,10.287,10.4,90745,1115
2009-08-14,10.331,10.4,10.203,10.28,125647,1115
2009-08-17,10.009,10.025,9.885,9.946,149127,1115
2009-08-18,9.963,10.128,9.963,10.112,122259,1115
2009-08-19,9.97,10.207,9.955,10.16,95605,1115
2009-08-20,10.145,10.313,10.145,10.305,107665,1115
2009-08-21,10.416,10.514,10.4,10.488,105840,1115
2009-08-24,10.551,10.6,10.441,10.488,90615,1115
2009-08-25,10.624,10.639,10.464,10.567,98104,1115
2009-08-26,10.543,10.576,10.392,10.506,177057,1115
2009-08-27,10.56,10.585,10.359,10.543,100750,1115
2009-08-28,10.576,10.656,10.48,10.514,83002,1115
2009-08-31,10.4,10.433,10.359,10.407,128941,1115
2009-09-01,10.305,10.47,10.121,10.145,192853,1115
2009-09-02,10.065,10.185,10.041,10.098,417718,1115
2009-09-03,10.137,10.28,10.112,10.258,254101,1115
2009-09-04,10.296,10.464,10.23,10.464,92877,1115
2009-09-08,10.663,10.753,10.593,10.671,99013,1115
2009-09-09,10.737,10.783,10.671,10.721,155635,1115
2009-09-10,10.721,10.887,10.679,10.887,116207,1115
2009-09-11,10.854,10.926,10.791,10.879,102573,1115
2009-09-14,10.737,10.887,10.696,10.862,110040,1115
2009-09-15,10.791,11.013,10.791,10.99,137076,1115
2009-09-16,11.126,11.141,10.983,11.117,146129,1115
2009-09-17,11.108,11.172,11.022,11.092,126598,1115
2009-09-18,11.149,11.149,10.997,11.085,93386,1115
2009-09-21,10.967,11.554,10.823,10.934,76026,1115
2009-09-22,11.005,11.101,11.005,11.07,70260,1115
2009-09-23,11.101,11.181,10.975,10.983,75353,1115
2009-09-24,10.975,11.013,10.679,10.721,81978,1115
2009-09-25,10.696,10.783,10.663,10.705,63658,1115
2009-09-28,10.76,10.926,10.705,10.854,110289,1115
2009-09-29,10.87,10.887,10.791,10.862,104023,1115
2009-09-30,10.926,10.943,10.744,10.839,93372,1115
2009-10-01,10.791,10.839,10.543,10.543,155600,1115
2009-10-02,10.433,10.528,10.367,10.464,108806,1115
2009-10-05,10.497,10.713,10.464,10.679,64622,1115
2009-10-06,10.744,10.918,10.744,10.831,151383,1115
2009-10-07,10.839,10.895,10.798,10.854,80561,1115
2009-10-08,10.958,11.092,10.958,11.039,79781,1115
2009-10-09,11.047,11.055,10.967,11.022,63670,1115
2009-10-12,11.07,11.141,11.039,11.092,75545,1115
2009-10-13,11.117,11.117,10.967,11.055,86958,1115
2009-10-14,11.236,11.331,11.213,11.268,129394,1115
2009-10-15,11.31,11.31,11.221,11.261,48955,1115
2009-10-16,11.181,11.204,11.085,11.181,102636,1115
2009-10-19,11.268,11.357,11.181,11.31,116492,1115
2009-10-20,11.31,11.323,11.149,11.204,148825,1115
2009-10-21,11.172,11.364,11.166,11.172,95878,1115
2009-10-22,11.166,11.294,11.101,11.285,88264,1115
2009-10-23,11.285,11.285,11.03,11.055,72310,1115
2009-10-26,11.062,11.196,10.854,10.87,102087,1115
2009-10-27,10.943,10.958,10.774,10.783,101126,1115
2009-10-28,10.679,10.729,10.497,10.506,231845,1115
2009-10-29,10.696,10.887,10.671,10.854,87078,1115
2009-10-30,10.783,10.807,10.447,10.521,224899,1115
2009-11-02,10.56,10.705,10.464,10.567,75448,1115
2009-11-03,10.506,10.631,10.392,10.607,311703,1115
2009-11-04,10.663,10.814,10.663,10.679,94205,1115
2009-11-05,10.798,10.831,10.744,10.807,67548,1115
2009-11-06,10.791,10.823,10.721,10.791,59639,1115
2009-11-09,10.958,11.133,10.918,11.133,87342,1115
2009-11-10,11.03,11.126,11.03,11.085,63116,1115
2009-11-11,11.101,11.157,11.07,11.108,65037,1115
2009-11-12,11.085,11.133,10.95,10.967,100967,1115
2009-11-13,11.022,11.108,10.99,11.078,77895,1115
2009-11-16,11.117,11.294,11.117,11.236,78352,1115
2009-11-17,11.189,11.254,11.126,11.245,134098,1115
2009-11-18,11.276,11.302,11.196,11.245,83827,1115
2009-11-19,11.157,11.157,11.005,11.133,115798,1115
2009-11-20,11.005,11.07,10.99,11.062,70239,1115
2009-11-23,11.172,11.339,11.172,11.229,127450,1115
2009-11-24,11.261,11.261,11.108,11.204,191007,1115
2009-11-25,11.213,11.348,11.213,11.323,66968,1115
2009-11-27,10.99,11.133,10.918,11.085,26832,1115
2009-11-30,11.062,11.166,11.039,11.126,104601,1115
2009-12-01,11.204,11.437,11.204,11.387,168154,1115
2009-12-02,11.437,11.485,11.404,11.445,203315,1115
2009-12-03,11.492,11.524,11.348,11.348,62961,1115
2009-12-04,11.461,11.541,11.31,11.357,292744,1115
2009-12-07,11.331,11.422,11.317,11.331,114247,1115
2009-12-08,11.245,11.245,11.108,11.149,95266,1115
2009-12-09,11.101,11.166,11.03,11.149,124744,1115
2009-12-10,11.172,11.204,11.141,11.172,43385,1115
2009-12-11,11.196,11.236,11.166,11.196,198574,1115
2009-12-14,11.236,11.331,11.221,11.31,116543,1115
2009-12-15,11.245,11.302,11.229,11.245,87188,1115
2009-12-16,11.294,11.381,11.294,11.317,77607,1115
2009-12-17,11.172,11.189,11.078,11.117,156009,1115
2009-12-18,11.005,11.013,10.854,10.926,118533,1115
2009-12-21,10.958,11.07,10.95,10.983,111968,1115
2009-12-22,10.997,11.07,10.983,11.03,132069,1115
2009-12-23,11.03,11.149,10.99,11.133,157681,1115
2009-12-24,11.172,11.204,11.078,11.189,87786,1115
2009-12-28,11.196,11.245,11.141,11.189,272283,1115
2009-12-29,11.261,11.268,11.189,11.236,189459,1115
2009-12-30,11.126,11.196,11.117,11.157,175633,1115
2009-12-31,11.133,11.213,11.133,11.133,159387,1115
2010-01-04,11.276,11.381,11.213,11.364,187726,1115
2010-01-05,11.395,11.422,11.331,11.395,114359,1115
2010-01-06,11.331,11.453,11.331,11.395,116671,1115
2010-01-07,11.387,11.43,11.31,11.404,133988,1115
2010-01-08,11.373,11.492,11.357,11.492,316472,1115
2010-01-11,11.492,11.596,11.492,11.554,117024,1115
2010-01-12,11.533,11.533,11.387,11.453,160288,1115
2010-01-13,11.516,11.58,11.445,11.562,112723,1115
2010-01-14,11.524,11.652,11.524,11.644,66227,1115
2010-01-15,11.562,11.571,11.437,11.533,175476,1115
2010-01-19,11.492,11.652,11.492,11.644,177136,1115
2010-01-20,11.548,11.548,11.317,11.43,177376,1115
2010-01-21,11.404,11.422,11.149,11.172,204744,1115
2010-01-22,11.117,11.166,10.967,11.013,159836,1115
2010-01-25,11.117,11.149,11.047,11.133,100621,1115
2010-01-26,11.078,11.141,10.983,11.07,132636,1115
2010-01-27,10.967,11.039,10.918,10.99,107230,1115
2010-01-28,11.005,11.085,10.798,10.87,114910,1115
2010-01-29,10.862,10.95,10.737,10.767,335060,1115
2010-02-01,10.783,10.918,10.783,10.918,192984,1115
2010-02-02,10.895,11.085,10.879,11.047,219529,1115
2010-02-03,10.934,11.013,10.887,10.934,234647,1115
2010-02-04,10.767,10.95,10.56,10.567,308765,1115
2010-02-05,10.521,10.576,10.168,10.447,1139404,1115
2010-02-08,10.392,10.528,10.375,10.4,230068,1115
2010-02-09,10.506,10.656,10.447,10.607,142905,1115
2010-02-10,10.6,10.647,10.497,10.624,425776,1115
2010-02-11,10.551,10.76,10.543,10.737,86517,1115
2010-02-12,10.686,10.729,10.6,10.729,101489,1115
2010-02-16,10.729,10.918,10.729,10.911,273959,1115
2010-02-17,10.975,10.99,10.879,10.926,112233,1115
2010-02-18,10.918,10.99,10.854,10.99,118342,1115
2010-02-19,10.87,11.022,10.87,10.958,471475,1115
2010-02-22,10.99,11.005,10.918,10.975,219946,1115
2010-02-23,10.943,10.967,10.783,10.814,105108,1115
2010-02-24,10.798,10.862,10.774,10.862,285218,1115
2010-02-25,10.713,10.854,10.656,10.854,105847,1115
2010-02-26,10.839,10.918,10.76,10.918,101836,1115
2010-03-01,10.943,10.997,10.895,10.975,176228,1115
2010-03-02,11.078,11.133,11.022,11.101,841322,1115
2010-03-03,11.126,11.221,11.101,11.166,116090,1115
2010-03-04,11.157,11.204,11.078,11.126,84487,1115
2010-03-05,11.204,11.31,11.157,11.302,151440,1115
2010-03-08,11.323,11.364,11.294,11.339,95524,1115
2010-03-09,11.268,11.348,11.261,11.317,133420,1115
2010-03-10,11.31,11.387,11.294,11.381,120841,1115
2010-03-11,11.339,11.395,11.31,11.387,103492,1115
2010-03-12,11.404,11.5,11.404,11.437,166103,1115
2010-03-15,11.445,11.445,11.31,11.413,125065,1115
2010-03-16,11.453,11.492,11.404,11.485,63702,1115
2010-03-17,11.485,11.554,11.485,11.524,229994,1115
2010-03-18,11.533,11.533,11.387,11.453,96912,1115
2010-03-19,11.373,11.413,11.236,11.276,519120,1115
2010-03-22,11.166,11.323,11.166,11.323,98373,1115
2010-03-23,11.331,11.395,11.294,11.395,124561,1115
2010-03-24,11.285,11.302,11.213,11.245,133832,1115
2010-03-25,11.317,11.381,11.236,11.236,111338,1115
2010-03-26,11.276,11.317,11.221,11.245,101720,1115
2010-03-29,11.254,11.381,11.254,11.381,87832,1115
2010-03-30,11.364,11.445,11.357,11.373,49883,1115
2010-03-31,11.323,11.453,11.323,11.395,125134,1115
2010-04-01,11.508,11.562,11.43,11.554,133065,1115
2010-04-05,11.571,11.644,11.554,11.634,118199,1115
2010-04-06,11.562,11.779,11.524,11.627,1781804,1115
2010-04-07,11.58,11.606,11.476,11.524,118356,1115
2010-04-08,11.5,11.554,11.422,11.533,268924,1115
2010-04-09,11.606,11.652,11.554,11.652,112320,1115
2010-04-12,11.66,11.715,11.627,11.66,105795,1115
2010-04-13,11.692,11.7,11.571,11.676,159939,1115
2010-04-14,11.73,11.779,11.683,11.779,113416,1115
2010-04-15,11.754,11.827,11.715,11.763,371804,1115
2010-04-16,11.715,11.747,11.554,11.62,365167,1115
2010-04-19,11.562,11.588,11.445,11.588,157842,1115
2010-04-20,11.66,11.73,11.652,11.73,164359,1115
2010-04-21,11.739,11.86,11.588,11.66,728889,1115
2010-04-22,11.571,11.66,11.492,11.652,103041,1115
2010-04-23,11.666,11.792,11.602,11.792,126558,1115
2010-04-26,11.817,11.817,11.707,11.715,184729,1115
2010-04-27,11.627,11.676,11.364,11.373,376693,1115
2010-04-28,11.387,11.387,11.229,11.331,119865,1115
2010-04-29,11.476,11.508,11.157,11.476,98041,1115
2010-04-30,11.508,11.516,11.357,11.381,75000,1115
2010-05-03,11.364,11.461,11.364,11.445,101322,1115
2010-05-04,11.245,11.245,11.078,11.117,143293,1115
2010-05-05,10.943,11.013,10.823,10.903,211670,1115
2010-05-06,10.807,10.879,4.1838,10.56,548917,1115
2010-05-07,10.514,10.534,10.041,10.384,957216,1115
2010-05-10,10.774,11.022,10.447,10.95,281854,1115
2010-05-11,10.798,11.03,10.528,10.918,157309,1115
2010-05-12,11.03,11.07,10.95,11.03,117914,1115
2010-05-13,10.975,11.03,10.918,10.926,134144,1115
2010-05-14,10.854,10.895,10.551,10.686,185442,1115
2010-05-17,10.705,10.721,10.456,10.647,130180,1115
2010-05-18,10.696,10.791,10.47,10.521,154819,1115
2010-05-19,10.441,10.56,10.313,10.497,320826,1115
2010-05-20,10.145,10.273,10.025,10.065,530888,1115
2010-05-21,9.987,10.24,9.817,10.23,602919,1115
2010-05-24,10.194,10.24,10.089,10.089,217606,1115
2010-05-25,9.809,10.098,9.74,10.098,160067,1115
2010-05-26,10.105,10.249,9.992,10.041,224136,1115
2010-05-27,10.24,10.497,10.214,10.497,138596,1115
2010-05-28,10.521,10.521,10.322,10.375,269131,1115
2010-06-01,10.305,10.497,10.23,10.24,134961,1115
2010-06-02,10.258,10.528,10.258,10.521,300015,1115
2010-06-03,10.593,10.624,10.464,10.585,125007,1115
2010-06-04,10.447,10.447,10.137,10.168,75170,1115
2010-06-07,10.214,10.249,10.065,10.065,226200,1115
2010-06-08,10.074,10.177,10.001,10.177,179455,1115
2010-06-09,10.185,10.392,10.145,10.177,96695,1115
2010-06-10,10.416,10.585,10.392,10.585,110814,1115
2010-06-11,10.514,10.656,10.506,10.656,150027,1115
2010-06-14,10.774,10.823,10.656,10.679,85238,1115
2010-06-15,10.744,10.958,10.744,10.934,72853,1115
2010-06-16,10.903,10.99,10.847,10.958,431840,1115
2010-06-17,10.943,10.983,10.854,10.918,158755,1115
2010-06-18,10.943,10.943,10.839,10.895,78861,1115
2010-06-21,11.013,11.062,10.823,10.854,154250,1115
2010-06-22,10.854,10.926,10.729,10.729,223557,1115
2010-06-23,10.729,10.767,10.647,10.744,44675,1115
2010-06-24,10.679,10.696,10.56,10.567,100831,1115
2010-06-25,10.56,10.696,10.528,10.671,123921,1115
2010-06-28,10.713,10.713,10.607,10.656,412522,1115
2010-06-29,10.534,10.534,10.207,10.331,245978,1115
2010-06-30,10.237,10.359,10.182,10.182,993223,1115
2010-07-01,10.249,10.337,10.081,10.266,1402357,1115
2010-07-02,10.28,10.322,10.168,10.23,214790,1115
2010-07-06,10.367,10.48,10.287,10.345,213273,1115
2010-07-07,10.4,10.631,10.375,10.631,81447,1115
2010-07-08,10.737,10.737,10.639,10.737,81048,1115
2010-07-09,10.686,10.807,10.686,10.791,56654,1115
2010-07-12,10.744,10.814,10.696,10.744,91965,1115
2010-07-13,10.879,10.958,10.879,10.95,62824,1115
2010-07-14,10.934,10.997,10.895,10.975,90131,1115
2010-07-15,11.005,11.013,10.854,10.99,195302,1115
2010-07-16,10.926,10.926,10.696,10.737,54481,1115
2010-07-19,10.76,10.807,10.686,10.767,52758,1115
2010-07-20,10.679,10.895,10.631,10.879,140956,1115
2010-07-21,10.934,10.934,10.721,10.744,90884,1115
2010-07-22,10.879,11.047,10.879,10.997,119315,1115
2010-07-23,11.013,11.133,10.975,11.133,67989,1115
2010-07-26,11.141,11.229,11.078,11.213,101985,1115
2010-07-27,11.31,11.31,11.166,11.221,56599,1115
2010-07-28,11.196,11.196,11.092,11.126,119260,1115
2010-07-29,11.236,11.236,11.03,11.092,101893,1115
2010-07-30,10.975,11.172,10.975,11.133,49853,1115
2010-08-02,11.381,11.437,11.294,11.43,193328,1115
2010-08-03,11.422,11.453,11.331,11.422,299071,1115
2010-08-04,11.453,11.485,11.387,11.485,1412449,1115
2010-08-05,11.453,11.485,11.422,11.461,68318,1115
2010-08-06,11.395,11.461,11.317,11.422,144187,1115
2010-08-09,11.524,11.524,11.445,11.485,232790,1115
2010-08-10,11.285,11.43,11.268,11.387,85716,1115
2010-08-11,11.149,11.181,10.975,10.983,120570,1115
2010-08-12,10.911,11.022,10.854,11.005,91437,1115
2010-08-13,10.967,11.022,10.95,10.958,86573,1115
2010-08-16,10.943,11.047,10.87,11.03,148933,1115
2010-08-17,11.181,11.181,11.062,11.133,157977,1115
2010-08-18,11.157,11.196,11.085,11.157,58318,1115
2010-08-19,11.101,11.157,10.943,10.967,111865,1115
2010-08-20,10.934,10.934,10.831,10.911,102685,1115
2010-08-23,10.918,11.005,10.87,10.903,125354,1115
2010-08-24,10.721,10.774,10.639,10.705,88048,1115
2010-08-25,10.663,10.737,10.56,10.713,92134,1115
2010-08-26,10.783,10.823,10.686,10.696,130007,1115
2010-08-27,10.663,10.911,10.663,10.903,103254,1115
2010-08-30,10.854,10.911,10.767,10.767,137825,1115
2010-08-31,10.76,10.84,10.714,10.8,128784,1115
2010-09-01,10.975,11.117,10.934,11.062,1455138,1115
2010-09-02,11.117,11.157,11.078,11.157,99538,1115
2010-09-03,11.261,11.323,11.221,11.317,145190,1115
2010-09-07,11.196,11.213,11.141,11.141,133869,1115
2010-09-08,11.204,11.31,11.204,11.245,108466,1115
2010-09-09,11.357,11.357,11.254,11.276,74036,1115
2010-09-10,11.268,11.357,11.268,11.357,58485,1115
2010-09-13,11.469,11.485,11.445,11.485,82154,1115
2010-09-14,11.445,11.596,11.445,11.548,64185,1115
2010-09-15,11.476,11.588,11.476,11.58,134968,1115
2010-09-16,11.516,11.571,11.5,11.571,180121,1115
2010-09-17,11.492,11.541,11.381,11.395,39803,1115
2010-09-20,11.469,11.596,11.437,11.588,79065,1115
2010-09-21,11.627,11.644,11.508,11.58,187506,1115
2010-09-22,11.588,11.627,11.485,11.548,90194,1115
2010-09-23,11.404,11.524,11.339,11.437,112709,1115
2010-09-24,11.562,11.676,11.562,11.676,92515,1115
2010-09-27,11.707,11.707,11.613,11.634,199428,1115
2010-09-28,11.754,11.754,11.516,11.707,196123,1115
2010-09-29,11.683,11.715,11.62,11.676,152853,1115
2010-09-30,11.752,11.792,11.594,11.666,107136,1115
2010-10-01,11.793,11.809,11.692,11.771,119072,1115
2010-10-04,11.747,11.793,11.652,11.715,181265,1115
2010-10-05,11.899,11.994,11.827,11.979,168043,1115
2010-10-06,12.059,12.076,11.962,12.041,2350695,1115
2010-10-07,12.114,12.114,11.913,12.003,156680,1115
2010-10-08,12.026,12.083,11.971,12.076,161443,1115
2010-10-11,12.107,12.107,12.019,12.076,155969,1115
2010-10-12,12.011,12.076,11.93,12.067,113249,1115
2010-10-13,12.153,12.25,12.13,12.217,268547,1115
2010-10-14,12.271,12.271,12.162,12.241,160928,1115
2010-10-15,12.314,12.314,12.153,12.208,128427,1115
2010-10-18,12.226,12.353,12.145,12.353,120652,1115
2010-10-19,12.067,12.353,11.946,12.033,144228,1115
2010-10-20,12.049,12.217,12.049,12.185,80567,1115
2010-10-21,12.185,12.271,12.091,12.185,91701,1115
2010-10-22,12.2,12.345,12.114,12.171,140793,1115
2010-10-25,12.257,12.321,12.162,12.162,221220,1115
2010-10-26,12.098,12.153,12.067,12.13,130087,1115
2010-10-27,12.019,12.019,11.883,11.994,182139,1115
2010-10-28,12.049,12.114,12.033,12.083,160180,1115
2010-10-29,12.071,12.119,12.063,12.119,83139,1115
2010-11-01,12.241,12.241,12.059,12.107,157209,1115
2010-11-02,12.208,12.265,12.208,12.25,153511,1115
2010-11-03,12.297,12.307,12.098,12.241,2593914,1115
2010-11-04,12.456,12.481,12.409,12.481,217798,1115
2010-11-05,12.647,12.647,12.401,12.449,127040,1115
2010-11-08,12.409,12.409,12.337,12.409,185393,1115
2010-11-09,12.449,12.496,12.217,12.235,156559,1115
2010-11-10,12.271,12.329,12.153,12.307,208337,1115
2010-11-11,12.208,12.226,12.162,12.217,151570,1115
2010-11-12,12.145,12.185,12.003,12.076,98764,1115
2010-11-15,12.153,12.235,12.076,12.076,135506,1115
2010-11-16,11.994,12.026,11.793,11.86,196715,1115
2010-11-17,11.899,11.954,11.86,11.921,125603,1115
2010-11-18,12.076,12.162,12.076,12.145,225117,1115
2010-11-19,12.107,12.2,12.033,12.2,160393,1115
2010-11-22,12.067,12.145,12.003,12.137,140233,1115
2010-11-23,11.892,11.906,11.817,11.86,222252,1115
2010-11-24,11.921,12.011,11.852,12.011,151398,1115
2010-11-26,11.835,11.913,11.793,11.892,31098,1115
2010-11-29,11.754,11.835,11.627,11.786,250199,1115
2010-11-30,11.577,11.719,11.577,11.657,217001,1115
2010-12-01,11.86,11.921,11.817,11.892,207848,1115
2010-12-02,11.883,12.098,11.883,12.076,137179,1115
2010-12-03,12.083,12.171,12.049,12.153,104910,1115
2010-12-06,12.122,12.13,12.059,12.122,131804,1115
2010-12-07,12.288,12.288,12.122,12.13,167903,1115
2010-12-08,12.171,12.314,12.067,12.114,195447,1115
2010-12-09,12.153,12.185,12.091,12.122,290604,1115
2010-12-10,12.162,12.185,12.083,12.171,179100,1115
2010-12-13,12.226,12.314,12.226,12.25,140927,1115
2010-12-14,12.257,12.337,12.25,12.297,195857,1115
2010-12-15,12.271,12.307,12.185,12.208,191959,1115
2010-12-16,12.257,12.265,12.162,12.241,206056,1115
2010-12-17,12.098,12.098,11.962,12.059,116228,1115
2010-12-20,12.049,12.122,11.994,12.011,139753,1115
2010-12-21,12.13,12.13,12.083,12.13,242761,1115
2010-12-22,12.171,12.171,12.091,12.13,288266,1115
2010-12-23,12.122,12.185,12.098,12.153,192661,1115
2010-12-27,12.137,12.153,12.076,12.137,152500,1115
2010-12-28,12.217,12.217,12.114,12.171,173431,1115
2010-12-29,12.395,12.395,12.192,12.281,245312,1115
2010-12-30,12.307,12.307,12.217,12.258,123835,1115
2010-12-31,12.253,12.319,12.245,12.267,75324,1115
2011-01-03,12.361,12.401,12.307,12.353,183014,1115
2011-01-04,12.401,12.401,12.235,12.321,332436,1115
2011-01-05,12.171,12.314,12.171,12.297,159535,1115
2011-01-06,12.307,12.307,12.176,12.241,297708,1115
2011-01-07,12.217,12.25,12.107,12.185,136695,1115
2011-01-10,12.114,12.137,12.067,12.13,107429,1115
2011-01-11,12.162,12.217,12.137,12.217,315525,1115
2011-01-12,12.288,12.392,12.265,12.376,382253,1115
2011-01-13,12.427,12.464,12.369,12.385,192751,1115
2011-01-14,12.392,12.481,12.353,12.472,255786,1115
2011-01-18,12.481,12.552,12.472,12.519,191228,1115
2011-01-19,12.552,12.552,12.418,12.433,177651,1115
2011-01-20,12.345,12.401,12.25,12.376,194485,1115
2011-01-21,12.449,12.481,12.401,12.449,156412,1115
2011-01-24,12.427,12.552,12.418,12.543,115437,1115
2011-01-25,12.496,12.511,12.418,12.511,242732,1115
2011-01-26,12.576,12.625,12.538,12.608,252245,1115
2011-01-27,12.655,12.751,12.576,12.608,553317,1115
2011-01-28,12.584,12.584,12.337,12.385,116225,1115
2011-01-31,12.419,12.491,12.41,12.476,239971,1115
2011-02-01,12.576,12.687,12.576,12.655,208213,1115
2011-02-02,12.72,12.72,12.616,12.655,135597,1115
2011-02-03,12.576,12.647,12.543,12.64,111346,1115
2011-02-04,12.568,12.625,12.543,12.616,139185,1115
2011-02-07,12.655,12.655,12.6,12.647,103975,1115
2011-02-08,12.687,12.687,12.592,12.632,177731,1115
2011-02-09,12.6,12.616,12.543,12.6,132332,1115
2011-02-10,12.511,12.543,12.464,12.519,112992,1115
2011-02-11,12.538,12.56,12.472,12.538,258841,1115
2011-02-14,12.496,12.584,12.496,12.568,97879,1115
2011-02-15,12.538,12.584,12.519,12.519,149205,1115
2011-02-16,12.56,12.655,12.538,12.616,192495,1115
2011-02-18,12.72,12.8,12.712,12.773,90359,1115
2011-02-22,12.678,12.72,12.543,12.568,139541,1115
2011-02-23,12.592,12.6,12.472,12.528,118132,1115
2011-02-24,12.504,12.543,12.441,12.504,102648,1115
2011-02-25,12.543,12.64,12.543,12.64,63064,1115
2011-02-28,12.712,12.775,12.678,12.736,173613,1115
2011-03-01,12.776,12.784,12.627,12.649,96671,1115
2011-03-02,12.671,12.738,12.656,12.73,146681,1115
2011-03-03,12.819,12.842,12.769,12.834,71500,1115
2011-03-04,12.839,12.872,12.751,12.808,86626,1115
2011-03-07,12.847,12.879,12.687,12.727,76238,1115
2011-03-08,12.704,12.791,12.669,12.76,94410,1115
2011-03-09,12.735,12.773,12.704,12.751,98715,1115
2011-03-10,12.569,12.656,12.506,12.53,105747,1115
2011-03-11,12.45,12.561,12.434,12.539,133021,1115
2011-03-14,12.418,12.519,12.392,12.519,95251,1115
2011-03-15,12.041,12.345,11.988,12.321,212863,1115
2011-03-16,12.217,12.297,11.994,12.076,147838,1115
2011-03-17,12.265,12.347,12.241,12.265,391258,1115
2011-03-18,12.465,12.465,12.41,12.45,249411,1115
2011-03-21,12.664,12.746,12.569,12.664,409316,1115
2011-03-22,12.671,12.68,12.609,12.642,113682,1115
2011-03-23,12.609,12.68,12.569,12.656,71607,1115
2011-03-24,12.656,12.722,12.627,12.707,110805,1115
2011-03-25,12.671,12.776,12.671,12.698,94468,1115
2011-03-28,12.746,12.746,12.634,12.634,196165,1115
2011-03-29,12.642,12.769,12.618,12.753,177184,1115
2011-03-30,12.858,12.93,12.834,12.92,211228,1115
2011-03-31,12.937,12.979,12.909,12.963,121450,1115
2011-04-01,13.027,13.122,12.984,13.097,124231,1115
2011-04-04,13.202,13.224,13.113,13.163,160627,1115
2011-04-05,13.13,13.179,12.858,13.156,135873,1115
2011-04-06,13.187,13.232,13.163,13.202,81395,1115
2011-04-07,13.196,13.224,13.113,13.156,102559,1115
2011-04-08,13.267,13.275,13.147,13.196,116262,1115
2011-04-11,13.249,13.249,13.097,13.163,139405,1115
2011-04-12,13.091,13.091,12.963,13.001,115633,1115
2011-04-13,13.097,13.13,13.01,13.05,79658,1115
2011-04-14,13.001,13.084,12.971,13.075,221870,1115
2011-04-15,13.027,13.104,13.001,13.097,105036,1115
2011-04-18,12.971,12.971,12.762,12.92,620199,1115
2011-04-19,12.979,13.034,12.963,13.034,139456,1115
2011-04-20,13.232,13.497,13.196,13.232,227186,1115
2011-04-21,13.291,13.291,13.224,13.267,97341,1115
2011-04-25,13.424,13.424,13.202,13.267,103426,1115
2011-04-26,13.33,13.369,13.267,13.354,218088,1115
2011-04-27,13.378,13.488,13.347,13.473,61888,1115
2011-04-28,13.473,13.473,13.417,13.458,103335,1115
2011-04-29,13.487,13.544,13.47,13.513,138700,1115
2011-05-02,13.562,13.602,13.473,13.473,100904,1115
2011-05-03,13.442,13.473,13.321,13.386,103405,1115
2011-05-04,13.395,13.417,13.219,13.283,105403,1115
2011-05-05,13.139,13.354,13.041,13.097,75744,1115
2011-05-06,13.21,13.258,13.05,13.104,153242,1115
