Date,Open,High,Low,Close,Volume,stock_id
2008-12-12,5.925,6.0658,5.5364,5.81,85294,5783
2008-12-15,5.8451,6.1982,5.2097,5.5717,33987,5783
2008-12-16,5.6689,6.4724,5.5717,6.163,48568,5783
2008-12-17,6.1012,6.8167,5.8451,6.6931,48287,5783
2008-12-18,6.7637,6.8167,6.2164,6.7991,22664,5783
2008-12-19,7.0376,7.4083,6.746,7.0022,101997,5783
2008-12-22,7.0376,7.0376,6.6577,6.8782,40851,5783
2008-12-23,6.9136,6.9136,6.3487,6.366,28967,5783
2008-12-24,6.3841,6.6048,6.0839,6.2516,2770,5783
2008-12-26,6.287,6.366,6.2164,6.2164,7082,5783
2008-12-29,6.2164,6.2338,5.7568,5.7749,26691,5783
2008-12-30,5.8451,6.0485,5.3685,5.9775,36850,5783
2008-12-31,5.9956,7.3377,5.7395,7.1342,35589,5783
2009-01-02,7.1521,7.1521,6.4547,6.8782,28269,5783
2009-01-05,6.9136,7.3377,6.7106,7.3377,15245,5783
2009-01-06,7.3377,7.4261,6.8256,7.1874,116905,5783
2009-01-07,7.0814,7.0814,6.5782,6.9136,42361,5783
2009-01-08,6.8782,7.0197,5.8451,5.925,409049,5783
2009-01-09,5.9602,6.7106,5.4656,5.4656,356452,5783
2009-01-12,5.4479,6.4724,5.4479,5.9956,113207,5783
2009-01-13,5.9775,6.1455,5.6863,6.0132,85868,5783
2009-01-14,5.8717,5.925,5.651,5.7395,98142,5783
2009-01-15,5.7395,6.2338,5.6863,6.2338,84662,5783
2009-01-16,6.181,6.2338,5.8451,5.925,95256,5783
2009-01-20,5.907,5.907,5.112,5.112,85128,5783
2009-01-21,5.192,5.28,4.3089,4.6709,1470052,5783
2009-01-22,4.6973,4.768,4.4944,4.6533,263911,5783
2009-01-23,4.4765,4.6799,4.4765,4.6359,271314,5783
2009-01-26,4.6359,4.768,4.4765,4.5826,408461,5783
2009-01-27,4.618,4.6533,4.3444,4.5649,1264757,5783
2009-01-28,4.6533,4.6799,4.4592,4.5475,116280,5783
2009-01-29,4.4944,4.618,4.4239,4.4765,76851,5783
2009-01-30,4.6359,4.6359,4.256,4.3621,103573,5783
2009-02-02,4.2915,4.3444,3.7437,4.0884,129979,5783
2009-02-03,4.1235,4.3621,4.0,4.1235,397934,5783
2009-02-04,4.1417,4.3796,4.1417,4.256,118054,5783
2009-02-05,4.2028,4.4151,4.2028,4.2915,86319,5783
2009-02-06,4.2915,4.6973,4.256,4.6799,145444,5783
2009-02-09,4.6533,4.8564,4.5296,4.8033,319389,5783
2009-02-10,4.7505,4.9181,4.4944,4.5296,186063,5783
2009-02-11,4.5475,4.768,4.5475,4.6799,202912,5783
2009-02-12,4.6709,4.768,4.5826,4.6973,147474,5783
2009-02-13,4.6973,4.6973,4.6003,4.618,41780,5783
2009-02-17,4.3796,4.6003,4.3089,4.4414,33925,5783
2009-02-18,4.4414,4.4944,4.2738,4.4151,17261,5783
2009-02-19,4.4944,4.874,4.4944,4.8387,44679,5783
2009-02-20,4.6799,5.112,4.6799,4.9181,65648,5783
2009-02-23,4.9536,4.9536,4.5118,4.6799,73508,5783
2009-02-24,4.7505,4.7505,4.5826,4.7153,36191,5783
2009-02-25,4.6799,4.6799,4.256,4.2738,46413,5783
2009-02-26,4.3089,4.3266,3.9382,4.106,102186,5783
2009-02-27,4.0352,4.3444,3.9822,4.2738,47623,5783
2009-03-02,4.1765,4.1765,3.6466,3.6644,74007,5783
2009-03-03,3.7265,4.0,3.7265,3.9204,121481,5783
2009-03-04,4.0,4.8564,4.0,4.4414,54203,5783
2009-03-05,4.2915,4.3266,3.9204,3.9204,66422,5783
2009-03-06,3.9027,4.6359,3.9027,4.6359,67308,5783
2009-03-09,4.5475,4.5475,3.9204,3.9471,58053,5783
2009-03-10,4.0707,4.6359,3.8499,4.4414,60281,5783
2009-03-11,4.4592,4.6709,4.3444,4.5118,34799,5783
2009-03-12,4.4944,5.28,4.4151,5.2447,91839,5783
2009-03-13,5.112,5.112,4.3089,4.3089,52752,5783
2009-03-16,4.3796,4.618,4.3089,4.3796,9097,5783
2009-03-17,4.3972,4.3972,3.9204,4.053,41507,5783
2009-03-18,4.0352,4.821,4.0352,4.7505,23233,5783
2009-03-19,4.821,4.821,4.2738,4.4944,17720,5783
2009-03-20,4.5475,4.5649,4.0884,4.0884,46591,5783
2009-03-23,4.1765,4.9713,4.1417,4.9005,50980,5783
2009-03-24,4.8033,4.8033,4.1765,4.1765,13449,5783
2009-03-25,4.3972,4.7505,4.256,4.5826,20230,5783
2009-03-26,4.6799,4.8387,4.4944,4.6003,32495,5783
2009-03-27,4.4592,4.5475,4.3796,4.3796,12559,5783
2009-03-30,4.2028,4.3796,4.1235,4.1852,28739,5783
2009-03-31,4.2738,4.5826,4.256,4.3089,18023,5783
2009-04-01,4.2208,4.4765,4.2208,4.4239,12158,5783
2009-04-02,4.5826,4.8387,4.2383,4.7854,31034,5783
2009-04-03,4.7854,4.8387,4.4944,4.7505,18643,5783
2009-04-06,4.6799,4.874,4.4239,4.6359,34054,5783
2009-04-07,4.6003,4.8033,4.6003,4.6799,17178,5783
2009-04-08,4.6973,4.768,4.4765,4.768,17926,5783
2009-04-09,4.8917,5.0769,4.7153,5.0769,82707,5783
2009-04-13,4.9889,5.0949,4.7854,5.0949,12924,5783
2009-04-14,4.9713,5.0769,4.8917,4.9536,25643,5783
2009-04-15,5.024,5.0769,4.9889,5.0769,11725,5783
2009-04-16,5.0949,5.4479,4.9181,5.4479,32083,5783
2009-04-17,5.4656,5.4656,5.112,5.13,32369,5783
2009-04-20,4.9889,5.024,4.9358,4.9536,22025,5783
2009-04-21,5.0064,5.0064,4.8564,4.9005,58051,5783
2009-04-22,4.7854,4.7854,4.618,4.6709,27963,5783
2009-04-23,4.6799,4.6799,4.4239,4.4944,23429,5783
2009-04-24,4.5738,4.6359,4.4414,4.5826,44456,5783
2009-04-27,4.4592,4.6003,4.4592,4.5296,26434,5783
2009-04-28,4.4765,4.6533,4.4765,4.5826,22591,5783
2009-04-29,4.5475,4.8387,4.4239,4.6003,94281,5783
2009-04-30,4.6533,4.6533,4.5118,4.5296,51850,5783
2009-05-01,4.6003,5.0595,4.6003,4.8033,221124,5783
2009-05-04,5.0595,6.6752,5.024,5.7041,111124,5783
2009-05-05,5.6334,6.8167,5.3861,6.4194,120290,5783
2009-05-06,6.49,6.6577,5.3331,6.366,79629,5783
2009-05-07,6.0658,6.163,5.6689,5.7395,21929,5783
2009-05-08,5.8717,6.1279,5.6334,6.0658,28642,5783
2009-05-11,5.907,6.7991,5.81,6.5075,23565,5783
2009-05-12,6.8167,6.8167,5.9775,6.2695,52776,5783
2009-05-13,6.1279,6.2516,5.6334,5.81,24854,5783
2009-05-14,6.0658,6.746,5.6689,6.3223,74966,5783
2009-05-15,6.49,6.5782,5.81,5.8717,42615,5783
2009-05-18,5.9956,6.534,5.7924,6.3841,26739,5783
2009-05-19,6.1455,6.6048,5.9775,6.0485,28634,5783
2009-05-20,6.1012,6.534,5.4832,5.5364,58824,5783
2009-05-21,5.6863,5.6863,5.1475,5.2097,33573,5783
2009-05-22,5.0417,5.925,5.0417,5.1565,62927,5783
2009-05-26,5.1565,5.7217,5.1565,5.6245,41790,5783
2009-05-27,5.5542,5.8632,5.4656,5.651,33551,5783
2009-05-28,5.7217,5.7217,5.3861,5.4127,47949,5783
2009-05-29,5.2364,5.2364,4.7946,5.112,170746,5783
2009-06-01,5.3775,5.6334,5.2006,5.6158,89522,5783
2009-06-02,5.5807,5.7657,5.5272,5.7657,27658,5783
2009-06-03,5.7217,5.7303,5.1475,5.2538,58449,5783
2009-06-04,5.2892,5.6689,5.2538,5.6689,46547,5783
2009-06-05,5.7217,5.7217,5.5451,5.651,9829,5783
2009-06-08,5.4924,5.7041,5.4924,5.5272,20966,5783
2009-06-09,5.4569,5.7837,5.4569,5.7657,42608,5783
2009-06-10,5.8188,5.907,5.2892,5.3951,61440,5783
2009-06-11,5.4213,5.5624,5.3244,5.5099,20656,5783
2009-06-12,5.4213,5.4213,5.2364,5.4127,19749,5783
2009-06-15,5.4213,5.5099,5.1475,5.3599,23137,5783
2009-06-16,5.342,5.4569,5.2006,5.2184,22695,5783
2009-06-17,5.2006,5.5272,5.1038,5.3951,40320,5783
2009-06-18,5.3951,5.4569,5.3244,5.4213,7774,5783
2009-06-19,5.5451,5.5451,5.4127,5.4742,50323,5783
2009-06-22,5.4213,5.5099,5.2364,5.2892,37707,5783
2009-06-23,5.3775,5.4127,5.1475,5.307,15065,5783
2009-06-24,5.3599,5.4213,5.2006,5.2538,13983,5783
2009-06-25,5.1653,5.4127,5.13,5.2538,27671,5783
2009-06-26,5.1829,6.1279,5.1475,6.0132,299068,5783
2009-06-29,5.8188,5.907,5.6689,5.8717,41981,5783
2009-06-30,5.8893,6.0132,5.5807,5.5807,42024,5783
2009-07-01,5.6689,5.7217,5.4742,5.651,42312,5783
2009-07-02,5.5272,5.6158,5.5099,5.5807,40198,5783
2009-07-06,5.5807,6.0132,5.5807,5.6334,109350,5783
2009-07-07,5.7657,5.7657,5.5807,5.5807,28648,5783
2009-07-08,5.6334,5.8893,5.5807,5.651,57903,5783
2009-07-09,5.6863,5.7482,5.5807,5.5807,29839,5783
2009-07-10,5.6334,6.3046,5.6334,5.7482,32725,5783
2009-07-13,5.7657,5.7657,5.607,5.7303,28422,5783
2009-07-14,5.7217,5.8717,5.651,5.7837,12722,5783
2009-07-15,5.925,6.3223,5.7837,6.3223,61807,5783
2009-07-16,6.2516,6.3046,5.9602,6.2516,52630,5783
2009-07-17,6.181,6.181,6.0132,6.0132,37588,5783
2009-07-20,6.0309,6.0927,6.0132,6.0927,18972,5783
2009-07-21,6.163,6.2164,6.0132,6.0573,17711,5783
2009-07-22,6.0395,6.3223,5.925,6.0927,34622,5783
2009-07-23,6.0752,6.6752,6.0752,6.6488,36961,5783
2009-07-24,6.5605,6.7283,6.4547,6.543,17534,5783
2009-07-27,6.5075,6.5075,5.6863,6.1982,163105,5783
2009-07-28,6.1279,6.4547,6.1279,6.4547,12007,5783
2009-07-29,6.366,6.4724,5.925,6.1455,16936,5783
2009-07-30,6.287,6.6931,5.9956,6.6488,34426,5783
2009-07-31,6.596,6.6931,6.1455,6.4547,34486,5783
2009-08-03,6.543,6.7637,6.2164,6.4372,29293,5783
2009-08-04,6.3841,6.7814,6.3397,6.7283,17581,5783
2009-08-05,6.6931,6.6931,6.4372,6.5605,41554,5783
2009-08-06,6.6752,6.6752,6.3578,6.3578,17517,5783
2009-08-07,6.5253,6.5253,6.2516,6.287,24913,5783
2009-08-10,6.1982,6.543,5.925,6.543,40673,5783
2009-08-11,6.4724,6.7283,6.4724,6.6752,112450,5783
2009-08-12,6.2695,7.1258,6.2695,6.746,37062,5783
2009-08-13,6.746,6.9667,6.7106,6.7106,15404,5783
2009-08-14,6.7283,6.8516,6.5695,6.6931,50824,5783
2009-08-17,6.4724,6.7991,6.4724,6.6931,31285,5783
2009-08-18,6.7637,6.8341,6.6577,6.746,29376,5783
2009-08-19,6.6488,7.1258,6.6488,7.1258,20700,5783
2009-08-20,7.0904,7.3467,6.6752,6.7814,56077,5783
2009-08-21,6.9403,7.3818,6.7106,7.2494,62539,5783
2009-08-24,7.3286,7.5938,7.32,7.5938,30424,5783
2009-08-25,7.5057,7.585,7.0728,7.2494,54181,5783
2009-08-26,7.2848,7.3551,6.6488,7.2494,37964,5783
2009-08-27,7.2141,7.4435,6.905,7.4261,50922,5783
2009-08-28,7.3551,7.4083,7.2141,7.2316,21115,5783
2009-08-31,7.161,7.3731,6.8698,7.0465,105097,5783
2009-09-01,6.958,7.3731,6.8516,6.905,70925,5783
2009-09-02,7.6819,7.6819,6.746,7.0286,12552,5783
2009-09-03,7.0465,7.2494,7.0465,7.1432,14621,5783
2009-09-04,7.3905,7.3905,7.0465,7.0814,35614,5783
2009-09-08,7.1258,7.4435,6.8167,7.0109,39737,5783
2009-09-09,7.0286,7.1786,6.9931,7.161,24669,5783
2009-09-10,7.1258,7.3905,7.0465,7.1258,22353,5783
2009-09-11,7.161,7.3905,6.905,7.0814,40360,5783
2009-09-14,7.0286,7.6113,6.958,7.2141,62519,5783
2009-09-15,7.2141,7.3731,7.1258,7.2494,20688,5783
2009-09-16,7.2848,7.5141,7.2141,7.4435,38193,5783
2009-09-17,7.4261,7.6819,7.3905,7.5759,56239,5783
2009-09-18,7.6641,8.3708,7.5408,8.0263,173123,5783
2009-09-21,7.9028,8.5296,7.6996,7.8585,61605,5783
2009-09-22,7.9554,8.0263,7.5229,7.5759,27509,5783
2009-09-23,7.5759,8.4061,7.4083,8.2206,20826,5783
2009-09-24,8.2557,8.3531,7.3731,7.7527,51378,5783
2009-09-25,7.6996,7.9379,7.6996,7.8939,15338,5783
2009-09-28,7.9028,8.203,7.7879,7.9203,105958,5783
2009-09-29,8.3615,8.424,8.1852,8.2206,13851,5783
2009-09-30,8.203,8.3354,7.77,7.8585,23528,5783
2009-10-01,7.8233,8.1677,7.6113,7.7174,45714,5783
2009-10-02,7.5938,8.097,7.5938,7.6468,14095,5783
2009-10-05,7.7174,8.6002,7.6289,8.4767,112158,5783
2009-10-06,8.4767,8.6356,8.3176,8.3884,22519,5783
2009-10-07,8.2735,8.6356,8.203,8.6002,25159,5783
2009-10-08,8.6356,8.6356,8.203,8.203,18012,5783
2009-10-09,8.4413,8.6002,8.2206,8.4767,14959,5783
2009-10-12,8.4767,8.4767,8.2383,8.3176,6769,5783
2009-10-13,8.2915,8.3531,8.097,8.1677,16151,5783
2009-10-14,8.3176,8.8742,8.3176,8.8565,26010,5783
2009-10-15,9.0506,9.0506,8.3708,8.4592,31225,5783
2009-10-16,8.4061,8.6356,8.4061,8.4413,20702,5783
2009-10-19,8.5122,8.9092,8.3708,8.8565,11622,5783
2009-10-20,8.839,8.839,8.4767,8.5474,11246,5783
2009-10-21,8.4767,8.618,8.3708,8.4061,37570,5783
2009-10-22,8.3884,8.4767,8.3708,8.4767,7310,5783
2009-10-23,8.5474,8.6535,8.2999,8.2999,23401,5783
2009-10-26,8.203,8.7502,8.1149,8.6356,36129,5783
2009-10-27,8.6356,8.6356,8.1149,8.132,24160,5783
2009-10-28,8.132,8.4413,8.132,8.203,52638,5783
2009-10-29,8.2383,8.2383,8.0617,8.132,37498,5783
2009-10-30,8.0263,8.2383,7.8763,7.8763,145130,5783
2009-11-02,7.9554,8.0263,7.735,7.8233,42728,5783
2009-11-03,7.5759,7.8585,7.1962,7.7879,79617,5783
2009-11-04,7.8233,7.8763,7.6641,7.6819,21334,5783
2009-11-05,7.7527,8.424,7.7527,8.2383,20503,5783
2009-11-06,8.097,8.424,7.7879,7.9379,13757,5783
2009-11-09,8.0617,8.1499,8.0085,8.132,12517,5783
2009-11-10,8.0442,8.2999,7.9554,7.9732,3807,5783
2009-11-11,8.203,8.3708,8.0794,8.097,15795,5783
2009-11-12,8.097,8.4413,7.5759,7.6819,52641,5783
2009-11-13,7.7174,8.0263,7.6819,7.9379,15545,5783
2009-11-16,8.0442,8.203,8.0442,8.1852,17321,5783
2009-11-17,8.1499,8.2557,8.0442,8.1852,7951,5783
2009-11-18,8.0085,8.2206,8.0085,8.132,7124,5783
2009-11-19,8.0442,8.2206,7.9379,8.0442,20047,5783
2009-11-20,7.8939,8.1677,7.77,7.7879,68698,5783
2009-11-23,7.8054,7.8585,7.3377,7.5759,112134,5783
2009-11-24,7.5938,8.0442,7.4965,7.5141,43861,5783
2009-11-25,8.6356,11.605,8.618,9.3769,1122348,5783
2009-11-27,8.5296,9.2722,8.5296,8.6535,167954,5783
2009-11-30,8.6884,9.934,8.6884,9.626,167275,5783
2009-12-01,9.97,9.97,9.3067,9.537,164146,5783
2009-12-02,9.519,9.756,9.4123,9.703,69526,5783
2009-12-03,9.916,9.916,9.608,9.72,57651,5783
2009-12-04,9.97,9.97,9.72,9.88,96627,5783
2009-12-07,9.916,10.145,9.88,10.039,48207,5783
2009-12-08,9.88,10.977,9.88,10.545,403439,5783
2009-12-09,10.509,10.639,9.916,10.348,52920,5783
2009-12-10,10.437,10.491,9.899,9.899,83785,5783
2009-12-11,9.987,10.365,9.987,10.154,29758,5783
2009-12-14,10.192,10.491,9.951,10.474,64006,5783
2009-12-15,10.4,10.728,10.173,10.313,123695,5783
2009-12-16,10.455,10.455,9.97,10.348,46350,5783
2009-12-17,10.208,10.4,9.916,10.192,47966,5783
2009-12-18,10.331,10.639,9.942,10.278,101368,5783
2009-12-21,10.313,10.604,10.129,10.383,46659,5783
2009-12-22,10.383,10.658,10.278,10.509,50497,5783
2009-12-23,10.561,10.852,10.419,10.509,41682,5783
2009-12-24,10.545,10.545,10.348,10.509,12602,5783
2009-12-28,10.455,10.834,10.455,10.658,45544,5783
2009-12-29,9.916,10.675,9.916,10.594,51606,5783
2009-12-30,10.578,10.746,10.4,10.621,46142,5783
2009-12-31,10.612,10.959,10.578,10.594,13279,5783
2010-01-04,10.764,11.355,10.764,10.852,132349,5783
2010-01-05,10.869,11.287,10.728,10.941,92222,5783
2010-01-06,10.887,11.036,10.728,10.799,41426,5783
2010-01-07,10.78,11.161,10.728,10.764,23635,5783
2010-01-08,10.764,10.78,10.491,10.709,31185,5783
2010-01-11,10.728,11.268,10.639,10.728,54758,5783
2010-01-12,10.594,10.924,9.792,9.828,44053,5783
2010-01-13,9.934,10.509,9.81,10.26,54812,5783
2010-01-14,10.242,10.639,9.987,10.639,31879,5783
2010-01-15,10.675,10.728,10.093,10.545,49724,5783
2010-01-19,10.578,10.977,10.578,10.924,112296,5783
2010-01-20,10.852,11.011,10.154,10.348,54660,5783
2010-01-21,10.294,10.331,10.003,10.003,39752,5783
2010-01-22,10.021,10.383,9.828,9.828,33111,5783
2010-01-25,9.88,10.075,9.678,10.058,39722,5783
2010-01-26,9.97,10.192,9.739,9.739,22927,5783
2010-01-27,9.678,9.916,9.678,9.88,42405,5783
2010-01-28,9.88,9.951,9.591,9.608,43739,5783
2010-01-29,9.626,9.899,9.4467,9.501,36373,5783
2010-02-01,9.4299,9.687,9.1382,9.4299,73125,5783
2010-02-02,9.4299,9.4299,9.1039,9.1565,70196,5783
2010-02-03,9.1382,9.4833,9.0506,9.0857,52415,5783
2010-02-04,9.0326,9.3769,8.9799,8.9974,41715,5783
2010-02-05,9.0326,9.0857,8.8034,8.8918,34968,5783
2010-02-08,8.8918,8.9799,8.8034,8.8034,31406,5783
2010-02-09,8.9623,9.2722,8.9623,9.1039,29452,5783
2010-02-10,9.0683,9.3067,8.7682,8.9092,30729,5783
2010-02-11,8.8565,9.519,8.8565,9.4833,21111,5783
2010-02-12,9.3412,9.703,9.0326,9.572,50789,5783
2010-02-16,9.626,9.678,9.3769,9.66,36333,5783
2010-02-17,9.703,9.703,9.2548,9.626,25555,5783
2010-02-18,9.591,9.703,9.3769,9.703,17063,5783
2010-02-19,9.626,9.687,8.2999,9.1565,407821,5783
2010-02-22,9.2361,9.519,8.839,9.4123,94143,5783
2010-02-23,9.3236,9.4467,9.1918,9.2451,33193,5783
2010-02-24,9.2892,9.537,9.1918,9.4467,14534,5783
2010-02-25,9.2548,9.537,9.2548,9.537,25702,5783
2010-02-26,9.519,9.863,9.3412,9.519,33718,5783
2010-03-01,9.591,9.88,9.4833,9.687,31227,5783
2010-03-02,9.687,9.863,9.556,9.756,14272,5783
2010-03-03,9.81,10.058,9.81,10.003,29757,5783
2010-03-04,10.003,10.129,9.97,10.058,9980,5783
2010-03-05,10.093,10.129,9.88,10.039,22749,5783
2010-03-08,10.021,10.039,9.72,9.88,38437,5783
2010-03-09,9.81,9.81,9.2548,9.3236,41615,5783
2010-03-10,9.3067,10.058,9.3067,9.739,39891,5783
2010-03-11,9.643,9.643,9.1039,9.591,16112,5783
2010-03-12,9.1478,9.4033,9.0419,9.2361,49335,5783
2010-03-15,9.2361,9.564,8.3969,8.6268,41807,5783
2010-03-16,7.8939,8.8651,7.8939,8.8119,61348,5783
2010-03-17,8.8119,9.581,8.8119,9.3146,74543,5783
2010-03-18,9.2722,9.564,9.2361,9.528,19739,5783
2010-03-19,9.581,9.81,9.2722,9.546,135520,5783
2010-03-22,9.4557,9.635,9.2981,9.546,133842,5783
2010-03-23,9.528,9.564,9.1651,9.4557,17193,5783
2010-03-24,9.3692,9.528,9.3692,9.4557,27052,5783
2010-03-25,9.6,9.6,9.4743,9.4743,24903,5783
2010-03-26,9.546,9.635,9.4922,9.617,11837,5783
2010-03-29,9.617,9.652,9.2633,9.6,20825,5783
2010-03-30,9.652,9.756,9.2176,9.2361,51618,5783
2010-03-31,9.1828,9.3692,9.0943,9.1478,16275,5783
2010-04-01,9.1828,9.3692,8.9888,9.1127,14386,5783
2010-04-05,9.1293,9.3856,8.9711,9.2548,52701,5783
2010-04-06,9.1651,9.2176,8.9179,9.0065,81280,5783
2010-04-07,8.9711,9.0419,8.9005,8.9711,34759,5783
2010-04-08,8.9005,9.0593,8.9005,8.9888,25128,5783
2010-04-09,8.9888,9.3334,8.9533,9.0773,90560,5783
2010-04-12,9.0065,9.1478,8.7063,8.7415,141248,5783
2010-04-13,8.7415,8.7593,8.5738,8.671,118941,5783
2010-04-14,8.7593,9.2361,8.7593,8.7947,37364,5783
2010-04-15,8.7947,9.1127,8.7947,9.1127,69413,5783
2010-04-16,9.1127,9.1127,8.9711,9.0241,33031,5783
2010-04-19,8.9533,9.1127,8.9533,9.0241,16978,5783
2010-04-20,9.0773,9.2176,9.0419,9.2176,14404,5783
2010-04-21,9.2004,9.2361,9.0065,9.2004,15867,5783
2010-04-22,9.0773,9.2004,9.0773,9.1651,21197,5783
2010-04-23,9.1478,9.2732,9.0062,9.2558,17806,5783
2010-04-26,9.2176,9.3146,9.0773,9.1127,15884,5783
2010-04-27,9.0593,9.1651,8.9888,9.0419,52039,5783
2010-04-28,9.1127,9.3334,9.0326,9.3334,17778,5783
2010-04-29,9.3856,9.96,9.2722,9.756,58495,5783
2010-04-30,9.792,9.924,9.0593,9.617,66467,5783
2010-05-03,9.635,9.863,9.4557,9.687,46145,5783
2010-05-04,9.564,9.687,9.1651,9.2548,62618,5783
2010-05-05,9.2809,9.581,8.9888,9.2176,35610,5783
2010-05-06,9.0593,9.756,8.9888,9.3692,76763,5783
2010-05-07,9.2809,9.3146,9.0155,9.1127,45217,5783
2010-05-10,9.546,9.67,9.0593,9.652,57847,5783
2010-05-11,9.1478,9.774,9.1478,9.687,73406,5783
2010-05-12,9.739,9.863,9.581,9.863,51865,5783
2010-05-13,9.792,9.96,9.564,9.863,39463,5783
2010-05-14,9.899,9.979,9.421,9.581,50466,5783
2010-05-17,9.687,10.012,9.0593,9.942,50399,5783
2010-05-18,8.5385,9.1737,8.1852,9.1127,90387,5783
2010-05-19,9.0593,9.1293,8.8827,8.8827,34692,5783
2010-05-20,8.7415,8.9359,8.5029,8.5915,71095,5783
2010-05-21,8.4147,8.6089,8.1852,8.4678,65757,5783
2010-05-24,8.3969,8.5738,8.3087,8.4678,26648,5783
2010-05-25,8.5385,8.6356,7.9468,8.5915,75828,5783
2010-05-26,8.671,8.6884,7.9293,8.0794,60335,5783
2010-05-27,8.3354,8.4061,8.1942,8.3176,52327,5783
2010-05-28,8.3354,8.4592,7.991,8.3884,36600,5783
2010-06-01,8.3531,8.3884,7.8318,7.8497,35839,5783
2010-06-02,7.9203,8.6535,7.8144,8.4061,90683,5783
2010-06-03,8.424,8.7415,8.424,8.6535,36655,5783
2010-06-04,8.4413,8.5474,8.3708,8.4061,75911,5783
2010-06-07,8.424,8.6535,8.159,8.2117,63535,5783
2010-06-08,8.2823,8.3884,8.2293,8.2646,44511,5783
2010-06-09,8.3708,8.5296,8.2999,8.5296,26554,5783
2010-06-10,8.6884,8.6884,8.2472,8.4943,49607,5783
2010-06-11,8.4592,8.618,8.3615,8.4767,55132,5783
2010-06-14,8.5825,8.8474,8.4767,8.6535,40931,5783
2010-06-15,8.7415,8.7415,8.4061,8.6002,42801,5783
2010-06-16,8.5296,8.6884,8.2646,8.5649,22227,5783
2010-06-17,8.671,8.671,8.4061,8.5825,55158,5783
2010-06-18,8.6356,8.6356,8.3884,8.4413,53971,5783
2010-06-21,8.5825,8.5825,8.2293,8.2646,35574,5783
2010-06-22,8.3176,8.4413,8.1409,8.1409,19055,5783
2010-06-23,8.1056,8.2117,8.0704,8.0878,10140,5783
2010-06-24,8.0352,8.0352,7.6379,7.7259,26728,5783
2010-06-25,7.7259,7.8851,7.4083,7.4261,151185,5783
2010-06-28,7.5141,7.7791,7.4788,7.7083,45668,5783
2010-06-29,7.5671,7.7259,7.3905,7.4261,105738,5783
2010-06-30,7.4431,7.4966,7.1757,7.229,39632,5783
2010-07-01,7.2848,7.2848,7.0904,7.2316,68849,5783
2010-07-02,7.32,7.4083,7.1432,7.32,45746,5783
2010-07-06,7.4083,7.585,7.1078,7.1078,65051,5783
2010-07-07,7.161,7.5317,7.1078,7.3905,42563,5783
2010-07-08,7.4435,7.4435,6.7991,7.2141,56169,5783
2010-07-09,7.1786,7.585,7.1432,7.5495,78618,5783
2010-07-12,7.4435,7.5495,7.3024,7.3551,17640,5783
2010-07-13,7.4788,7.8497,7.4788,7.7083,43343,5783
2010-07-14,7.6555,7.8673,7.3551,7.4788,54122,5783
2010-07-15,7.4261,7.4965,7.1786,7.3731,39591,5783
2010-07-16,7.3024,7.3024,7.0728,7.1078,46049,5783
2010-07-19,7.1078,7.2668,6.958,7.2494,13935,5783
2010-07-20,7.1258,7.3551,7.1258,7.3551,14544,5783
2010-07-21,7.4261,7.6379,7.1258,7.1258,20784,5783
2010-07-22,7.2494,7.5141,7.2494,7.4788,35623,5783
2010-07-23,7.4261,7.4965,6.8516,7.4788,70161,5783
2010-07-26,7.3377,7.7259,7.1786,7.6908,108551,5783
2010-07-27,7.7259,7.7259,7.4612,7.6379,40885,5783
2010-07-28,7.6023,7.6203,7.4965,7.4965,34298,5783
2010-07-29,7.5317,7.7083,7.4261,7.4435,19861,5783
2010-07-30,7.32,7.5317,7.2584,7.3024,21444,5783
2010-08-02,7.4435,7.6731,7.2848,7.3551,24788,5783
2010-08-03,7.3024,7.585,7.2141,7.3377,27248,5783
2010-08-04,7.3551,7.4435,7.3551,7.4435,13090,5783
2010-08-05,7.3905,7.585,7.3551,7.4788,30966,5783
2010-08-06,7.3905,7.4435,7.1962,7.4083,15268,5783
2010-08-09,7.4435,7.5141,7.2668,7.4965,67909,5783
2010-08-10,7.3731,7.7083,7.3377,7.585,23298,5783
2010-08-11,7.4435,7.5317,7.2141,7.2668,44520,5783
2010-08-12,7.2141,7.3551,7.0904,7.2141,49776,5783
2010-08-13,7.1786,7.1786,6.9667,7.0904,27106,5783
2010-08-16,7.0197,7.3377,6.8873,7.3377,26142,5783
2010-08-17,7.4261,7.6731,7.2141,7.6203,19339,5783
2010-08-18,7.585,7.6203,7.3377,7.4965,13656,5783
2010-08-19,7.4435,7.5141,7.2141,7.2141,28395,5783
2010-08-20,7.1786,7.32,7.1078,7.3024,31059,5783
2010-08-23,7.32,7.3551,7.2848,7.2848,29229,5783
2010-08-24,7.32,7.4965,7.2668,7.2668,22191,5783
2010-08-25,7.2316,7.4261,7.2316,7.3551,24934,5783
2010-08-26,7.3551,7.364,7.1962,7.2141,18772,5783
2010-08-27,7.364,7.4169,7.2584,7.4169,17828,5783
2010-08-30,7.364,7.364,7.0465,7.0814,34587,5783
2010-08-31,7.0684,7.0684,6.9613,6.9789,39393,5783
2010-09-01,7.0992,7.3109,7.0465,7.2228,60798,5783
2010-09-02,7.2228,7.2403,7.1168,7.2228,13992,5783
2010-09-03,7.3286,7.3818,7.0814,7.364,74177,5783
2010-09-07,7.3818,7.3818,7.2051,7.2757,39972,5783
