Date,Open,High,Low,Close,Volume,stock_id
2011-01-12,4.8054,4.8054,4.608,4.707,303472,3491
2011-01-13,4.8054,4.8054,4.6578,4.707,255337,3491
2011-01-14,4.7316,4.7562,4.4604,4.7316,216100,3491
2011-01-18,4.7808,4.8054,4.6326,4.7316,124426,3491
2011-01-19,4.7562,4.7808,4.485,4.6326,274567,3491
2011-01-20,4.5834,4.6824,4.4112,4.4358,195113,3491
2011-01-21,4.4358,4.5096,4.362,4.485,187619,3491
2011-01-24,4.4604,4.5096,4.3128,4.362,121962,3491
2011-01-25,4.362,4.7316,4.2876,4.707,347125,3491
2011-01-26,4.7808,4.8054,4.5834,4.8054,186248,3491
2011-01-27,4.7316,4.8054,4.707,4.7562,166386,3491
2011-01-28,4.7316,4.8054,4.4112,4.4604,185535,3491
2011-01-31,4.485,4.6578,4.4112,4.4112,245814,3491
2011-02-01,4.4604,4.6326,4.362,4.608,137034,3491
2011-02-02,4.608,4.6824,4.5096,4.608,94584,3491
2011-02-03,4.608,4.6578,4.4604,4.6326,98084,3491
2011-02-04,4.6326,4.6326,4.5096,4.5588,117341,3491
2011-02-07,4.7316,4.7562,4.5588,4.5834,297662,3491
2011-02-08,4.6824,4.6824,4.5342,4.608,109396,3491
2011-02-09,4.6326,4.6578,4.5342,4.5834,87060,3491
2011-02-10,4.5834,4.6326,4.5342,4.5588,102043,3491
2011-02-11,4.5096,4.5588,4.4112,4.485,96150,3491
2011-02-14,4.5096,4.6824,4.485,4.608,226013,3491
2011-02-15,4.7808,4.8054,4.5834,4.6824,353340,3491
2011-02-16,4.707,4.7316,4.5588,4.608,150920,3491
2011-02-18,4.608,4.6578,4.4358,4.485,95182,3491
2011-02-22,4.5588,4.608,4.3866,4.485,170101,3491
2011-02-23,4.5096,4.6578,4.4112,4.4112,269324,3491
2011-02-24,4.4358,4.5096,4.1892,4.2384,349511,3491
2011-02-25,4.2876,4.3866,4.1892,4.3866,109212,3491
2011-02-28,4.3866,4.485,4.2384,4.263,179341,3491
2011-03-01,4.2384,4.3128,3.9924,4.0416,294172,3491
2011-03-02,4.0662,4.0662,3.4254,3.6474,1043833,3491
2011-03-03,3.6474,4.0416,3.4746,4.017,448201,3491
2011-03-04,4.017,4.1646,3.7704,3.8442,509706,3491
2011-03-07,3.918,4.0662,3.45,3.6228,379902,3491
2011-03-08,3.5976,3.5976,3.3024,3.4254,400808,3491
2011-03-09,3.327,3.6228,3.3024,3.5976,276862,3491
2011-03-10,3.5484,3.672,3.3024,3.4008,178901,3491
2011-03-11,3.573,3.7704,3.3024,3.7212,349757,3491
2011-03-14,3.672,3.672,3.4008,3.4992,170539,3491
2011-03-15,3.45,3.45,2.9572,3.3762,155722,3491
2011-03-16,3.2778,3.573,3.2778,3.4992,213822,3491
2011-03-17,3.5976,3.6474,3.3516,3.4008,92557,3491
2011-03-18,3.45,3.4992,3.3762,3.4008,118393,3491
2011-03-21,3.4746,3.4746,3.2778,3.4008,102433,3491
2011-03-22,3.4008,3.45,3.2778,3.4008,95258,3491
2011-03-23,3.3762,3.4008,3.3024,3.4008,97972,3491
2011-03-24,3.4008,3.672,3.3516,3.5976,145052,3491
2011-03-25,3.672,3.795,3.4746,3.6966,248429,3491
2011-03-28,3.6966,3.7458,3.6228,3.6966,123124,3491
2011-03-29,3.6966,4.017,3.6474,3.9426,196970,3491
2011-03-30,3.9426,4.0662,3.6966,3.8442,161450,3491
2011-03-31,3.8196,3.8196,3.6228,3.6966,179837,3491
2011-04-01,3.6966,3.7212,3.4992,3.6966,152190,3491
2011-04-04,3.7212,3.7458,3.45,3.5238,130949,3491
2011-04-05,3.5238,3.573,3.3024,3.327,151846,3491
2011-04-06,3.327,3.45,3.2034,3.2034,269306,3491
2011-04-07,3.3024,3.4254,3.228,3.228,167706,3491
2011-04-08,3.3762,3.8442,3.3024,3.6228,288025,3491
2011-04-11,3.6474,3.8196,3.6228,3.6966,190342,3491
2011-04-12,3.6966,3.795,3.327,3.3762,254351,3491
2011-04-13,3.8688,5.4708,3.4746,4.608,3962151,3491
2011-04-14,5.1012,5.2488,4.7316,4.9776,1679169,3491
2011-04-15,4.83,4.9776,4.4358,4.5096,818331,3491
2011-04-18,4.4358,4.7316,4.2384,4.485,401494,3491
2011-04-19,4.4358,4.5588,4.0908,4.1646,377228,3491
2011-04-20,4.2384,4.3128,3.9678,4.1154,415298,3491
2011-04-21,4.1154,4.4604,4.0416,4.263,306567,3491
2011-04-25,4.3866,4.4112,4.017,4.0908,291110,3491
2011-04-26,4.017,4.1646,3.918,3.9678,245655,3491
2011-04-27,3.9924,4.0662,3.8196,3.8688,170238,3491
2011-04-28,3.8688,3.9426,3.8196,3.8688,157855,3491
2011-04-29,3.8934,3.9426,3.795,3.918,193800,3491
2011-05-02,4.0662,4.3128,3.8442,4.017,446357,3491
2011-05-03,3.9924,4.14,3.8688,3.8934,166006,3491
2011-05-04,3.8196,3.8442,3.4008,3.4254,505184,3491
2011-05-05,3.3516,3.5238,3.2778,3.2778,293347,3491
2011-05-06,3.3516,3.4992,3.2778,3.2778,253031,3491
2011-05-09,3.4008,3.4992,3.327,3.4254,119095,3491
2011-05-10,3.4008,3.4254,3.2778,3.3024,166388,3491
2011-05-11,3.3024,3.4008,3.1542,3.2034,331296,3491
2011-05-12,3.573,3.8688,3.327,3.7212,1006215,3491
2011-05-13,3.795,3.795,3.4008,3.4254,339150,3491
2011-05-16,3.4008,3.4254,3.2778,3.2778,207078,3491
2011-05-17,3.2778,3.3516,3.2034,3.3516,166786,3491
2011-05-18,3.3516,3.3762,3.2778,3.3762,129751,3491
2011-05-19,3.45,3.5238,3.3024,3.3516,153697,3491
2011-05-20,3.2526,3.4254,3.2526,3.327,103429,3491
2011-05-23,3.327,3.3762,3.2034,3.2034,172655,3491
2011-05-24,3.2034,3.2778,3.1788,3.2034,113469,3491
2011-05-25,3.2034,3.327,3.1542,3.2034,80544,3491
2011-05-26,3.228,3.4746,3.1788,3.4746,168189,3491
2011-05-27,3.4746,3.5484,3.327,3.3516,89396,3491
2011-05-31,3.4254,3.4992,3.2778,3.4992,178421,3491
2011-06-01,3.4746,3.5238,3.327,3.327,104770,3491
2011-06-02,3.327,3.3762,3.2526,3.2778,97091,3491
2011-06-03,3.2034,3.3024,3.2034,3.2034,83926,3491
2011-06-06,3.2034,3.2526,2.9078,3.0312,267356,3491
2011-06-07,3.2526,3.2526,3.0066,3.1788,156743,3491
2011-06-08,3.1542,3.3516,3.0558,3.3024,190922,3491
2011-06-09,3.3024,3.4254,3.2034,3.327,104124,3491
2011-06-10,3.327,3.3516,3.2034,3.2778,67050,3491
2011-06-13,3.2778,3.327,3.105,3.327,115172,3491
2011-06-14,3.327,3.327,3.105,3.1788,217746,3491
2011-06-15,3.105,3.1788,3.0066,3.0558,90378,3491
2011-06-16,3.0558,3.2034,2.9818,3.0558,100809,3491
2011-06-17,3.0804,3.1542,3.0066,3.0312,133552,3491
2011-06-20,3.105,3.1542,3.0066,3.0312,123763,3491
2011-06-21,2.9818,3.1296,2.9818,3.0804,79435,3491
2011-06-22,3.0558,3.1788,3.0558,3.0804,89862,3491
2011-06-23,3.0558,3.0804,2.9572,3.0312,149575,3491
2011-06-24,3.0804,3.105,2.9325,2.9325,569540,3491
2011-06-27,3.0066,3.1296,3.0066,3.1296,144140,3491
2011-06-28,3.105,3.327,3.0804,3.327,144044,3491
2011-06-29,3.327,3.5238,3.2034,3.2778,143744,3491
2011-06-30,3.2778,3.3516,3.2526,3.2778,74832,3491
2011-07-01,3.2526,3.3516,3.2034,3.3516,124671,3491
2011-07-05,3.327,3.327,3.228,3.2526,82555,3491
2011-07-06,3.2526,3.2778,3.2034,3.2526,61859,3491
2011-07-07,3.2778,3.3024,3.1788,3.228,90134,3491
2011-07-08,3.2034,3.2778,3.1296,3.1296,92261,3491
2011-07-11,3.105,3.1788,3.0066,3.0066,99164,3491
2011-07-12,3.0066,3.105,3.0066,3.0066,86424,3491
2011-07-13,3.0804,3.105,2.9818,3.0804,181115,3491
2011-07-14,3.105,3.1296,3.0066,3.0804,123033,3491
2011-07-15,3.0804,3.327,3.0804,3.1542,246633,3491
2011-07-18,3.1542,3.1788,2.9818,3.0066,121162,3491
2011-07-19,3.0804,3.1542,3.0066,3.105,107029,3491
2011-07-20,3.1296,3.1542,3.0066,3.0558,92126,3491
2011-07-21,3.0558,3.2778,3.0558,3.1542,203759,3491
2011-07-22,3.1542,3.1542,2.9572,3.0312,149609,3491
2011-07-25,2.9572,3.0804,2.9325,2.9325,150385,3491
2011-07-26,3.0804,3.0804,2.9325,2.9572,88777,3491
2011-07-27,2.9572,2.9572,2.8339,2.9078,189928,3491
2011-07-28,2.8832,2.9818,2.8339,2.9572,111879,3491
2011-07-29,2.8093,2.9572,2.8093,2.8832,79561,3491
2011-08-01,2.9325,2.9818,2.8586,2.9078,128086,3491
2011-08-02,2.9078,2.9078,2.6122,2.8093,195686,3491
2011-08-03,3.0066,3.0066,2.76,2.8832,120914,3491
2011-08-04,2.8586,2.8586,2.2918,2.5628,368162,3491
2011-08-05,2.5382,2.6614,2.2178,2.4643,168520,3491
2011-08-08,2.3164,2.3411,2.0947,2.0947,266363,3491
2011-08-09,2.1193,2.2178,1.9222,2.1439,247896,3491
2011-08-10,2.2672,2.2672,1.8236,1.8236,195601,3491
2011-08-11,1.8975,2.1932,1.8482,2.1686,216648,3491
2011-08-12,2.1686,2.2918,2.0453,2.0947,157979,3491
2011-08-15,2.0947,2.3411,1.9714,2.3411,138874,3491
2011-08-16,2.2178,2.2672,2.0207,2.1439,90892,3491
2011-08-17,2.1439,2.3411,2.0947,2.3164,74278,3491
2011-08-18,2.2178,2.2425,2.0947,2.0947,105158,3491
2011-08-19,2.1193,2.3164,2.0947,2.0947,71766,3491
2011-08-22,2.2178,2.415,2.0947,2.2425,188310,3491
2011-08-23,2.2178,2.3164,2.1193,2.1932,111054,3491
2011-08-24,2.1686,2.2178,2.0947,2.1686,115855,3491
2011-08-25,2.0947,2.1686,1.9714,1.9714,131538,3491
2011-08-26,1.9714,2.07,1.9714,2.0453,61933,3491
2011-08-29,2.07,2.0947,2.0207,2.07,88017,3491
2011-08-30,2.0453,2.07,1.9961,2.0207,50317,3491
2011-08-31,2.2178,2.2178,2.0453,2.0453,79138,3491
2011-09-01,2.0453,2.1439,2.0207,2.0453,88950,3491
2011-09-02,1.9961,2.07,1.9222,1.9222,88123,3491
2011-09-06,1.8975,1.9714,1.7497,1.8482,111956,3491
2011-09-07,1.8975,2.07,1.8236,1.9468,119091,3491
2011-09-08,1.9468,2.0453,1.8482,1.8482,49706,3491
2011-09-09,1.8482,1.8728,1.7497,1.7743,85565,3491
2011-09-12,1.725,1.9222,1.725,1.8728,79940,3491
2011-09-13,1.8482,1.8482,1.7743,1.8236,63010,3491
2011-09-14,1.7989,1.8975,1.7743,1.8975,82325,3491
2011-09-15,1.8482,2.0207,1.7989,1.9961,63050,3491
2011-09-16,2.0207,2.1193,2.0207,2.07,119554,3491
2011-09-19,1.9714,2.0947,1.9714,2.0207,49518,3491
2011-09-20,1.9714,2.0453,1.8482,1.8482,52162,3491
2011-09-21,1.8482,1.8975,1.7743,1.7743,95366,3491
2011-09-22,1.725,1.8236,1.5525,1.5525,208708,3491
2011-09-23,1.7003,1.9222,1.5772,1.7743,128184,3491
2011-09-26,1.7989,1.8236,1.6511,1.725,87926,3491
2011-09-27,1.7743,1.8236,1.6757,1.7743,121862,3491
2011-09-28,1.7743,1.8728,1.5772,1.5772,68551,3491
2011-09-29,1.5772,1.725,1.5772,1.6264,50913,3491
2011-09-30,1.6018,1.6018,1.4786,1.4786,136065,3491
2011-10-03,1.4786,1.5525,1.2322,1.2322,186921,3491
2011-10-04,1.2322,1.8236,1.2075,1.725,243986,3491
2011-10-05,1.725,1.8728,1.4293,1.725,101720,3491
2011-10-06,1.725,1.7743,1.6511,1.7743,84512,3491
2011-10-07,1.7743,1.7743,1.6757,1.725,72219,3491
2011-10-10,1.6264,1.7743,1.6018,1.7497,116352,3491
2011-10-11,1.7003,1.7743,1.6264,1.6511,96874,3491
2011-10-12,1.725,1.7989,1.6757,1.7989,93072,3491
2011-10-13,1.7743,1.8236,1.7003,1.8236,20510,3491
2011-10-14,1.8236,1.9222,1.7989,1.9222,56315,3491
2011-10-17,1.8728,1.8728,1.725,1.725,67638,3491
2011-10-18,1.7743,1.9468,1.725,1.8728,117819,3491
2011-10-19,1.8728,1.9468,1.8236,1.8236,57851,3491
2011-10-20,1.8482,1.8975,1.7743,1.8236,31707,3491
2011-10-21,1.9468,2.0207,1.8728,2.0207,85949,3491
2011-10-24,2.0207,2.0947,1.9714,2.07,111311,3491
2011-10-25,2.0207,2.3411,1.9222,2.2918,151999,3491
2011-10-26,2.3657,2.5382,2.2918,2.415,348244,3491
2011-10-27,2.6861,2.7107,2.4889,2.7107,245949,3491
2011-10-28,2.7107,3.0804,2.6614,3.0312,318416,3491
2011-10-31,2.9572,2.9572,2.6368,2.7353,153893,3491
2011-11-01,2.5382,2.5382,2.2672,2.415,197511,3491
2011-11-02,2.4643,2.8093,2.4397,2.7847,137823,3491
2011-11-03,2.6614,3.0312,2.6614,2.9572,178172,3491
2011-11-04,2.9078,3.0312,2.8339,2.9078,55777,3491
2011-11-07,2.8586,3.0804,2.8339,2.9572,123547,3491
2011-11-08,3.0066,3.0312,2.9325,3.0066,83890,3491
2011-11-09,2.9078,2.9572,2.4889,2.76,218672,3491
2011-11-10,2.76,2.8093,2.6122,2.6614,72184,3491
2011-11-11,2.7107,2.7353,2.6122,2.7353,122387,3491
2011-11-14,2.7107,2.8093,2.6368,2.6614,69042,3491
2011-11-15,2.6122,2.7107,2.4397,2.5875,130915,3491
2011-11-16,2.5136,2.6614,2.4397,2.5136,59880,3491
2011-11-17,2.5136,2.5382,2.2425,2.3903,87530,3491
2011-11-18,2.3657,2.5136,2.2672,2.4397,83722,3491
2011-11-21,2.3164,2.4889,2.2672,2.2672,86129,3491
2011-11-22,2.2672,2.3657,2.2672,2.2918,38268,3491
2011-11-23,2.3411,2.3657,2.1932,2.1932,78231,3491
2011-11-25,2.1932,2.2672,2.1439,2.1439,27422,3491
2011-11-28,2.2672,2.4889,2.1439,2.3657,103327,3491
2011-11-29,2.3657,2.3903,2.1439,2.2178,39784,3491
2011-11-30,2.3657,2.4643,2.2178,2.4643,157300,3491
2011-12-01,2.4643,2.8832,2.4397,2.7353,189453,3491
2011-12-02,2.76,2.8339,2.6614,2.7847,115666,3491
2011-12-05,2.8339,2.9572,2.7353,2.9078,159591,3491
2011-12-06,2.8832,2.8832,2.5875,2.8339,151285,3491
2011-12-07,2.8093,2.8832,2.7107,2.7847,71755,3491
2011-12-08,2.76,2.8339,2.5382,2.5382,70933,3491
2011-12-09,2.5382,2.6614,2.5382,2.6614,93966,3491
2011-12-12,2.7107,2.76,2.5382,2.5382,86291,3491
2011-12-13,2.7107,2.7107,2.415,2.4643,93019,3491
2011-12-14,2.415,2.5875,2.3657,2.4643,106088,3491
2011-12-15,2.4889,2.5136,2.3903,2.415,76761,3491
2011-12-16,2.4643,2.4889,2.3411,2.415,161345,3491
2011-12-19,2.415,2.4643,2.3411,2.3411,123091,3491
2011-12-20,2.3411,2.4643,2.2425,2.4643,110594,3491
2011-12-21,2.3903,2.4397,2.2672,2.3411,93127,3491
2011-12-22,2.3657,2.3903,2.2178,2.2918,107516,3491
2011-12-23,2.3657,2.3657,2.1439,2.1686,100214,3491
2011-12-27,2.1686,2.2672,2.1439,2.1932,123832,3491
2011-12-28,2.1686,2.1932,2.0947,2.0947,115742,3491
2011-12-29,2.1193,2.2178,2.0453,2.1686,164321,3491
2011-12-30,2.2918,2.8832,2.2178,2.4889,550164,3491
2012-01-03,2.4643,2.6614,2.4643,2.5136,87969,3491
2012-01-04,2.4889,2.5382,2.2672,2.3164,137661,3491
2012-01-05,2.2918,2.4397,2.2672,2.3903,65165,3491
2012-01-06,2.3903,2.3903,2.2672,2.2672,68604,3491
2012-01-09,2.2918,2.3657,2.2672,2.3657,39233,3491
2012-01-10,2.3657,2.4643,2.2672,2.3657,74483,3491
2012-01-11,2.3411,2.3411,2.2178,2.2672,80124,3491
2012-01-12,2.2918,2.3411,2.2178,2.2672,62359,3491
2012-01-13,2.1932,2.2672,2.1439,2.1439,98727,3491
2012-01-17,2.1686,2.3164,2.1193,2.2672,98325,3491
2012-01-18,2.2672,2.3411,2.1439,2.3164,58781,3491
2012-01-19,2.3164,2.415,2.1932,2.2425,80951,3491
2012-01-20,2.2425,2.5136,2.2425,2.5136,179362,3491
2012-01-23,2.6614,2.6861,2.415,2.4643,146643,3491
2012-01-24,2.4397,2.5875,2.415,2.5875,109766,3491
2012-01-25,2.6122,2.6122,2.4397,2.5382,103609,3491
2012-01-26,2.5628,2.5628,2.415,2.4397,121656,3491
2012-01-27,2.4643,2.5136,2.3903,2.4397,111975,3491
2012-01-30,2.3903,2.4397,2.2425,2.2425,124241,3491
2012-01-31,2.2672,2.3411,2.2178,2.2672,56060,3491
2012-02-01,2.2918,2.3164,2.2672,2.3164,66801,3491
2012-02-02,2.3411,2.4643,2.3164,2.415,54299,3491
2012-02-03,2.4643,2.4889,2.3164,2.3411,105275,3491
2012-02-06,2.3411,2.4397,2.2425,2.2425,108042,3491
2012-02-07,2.2425,2.2672,2.1932,2.2425,140227,3491
2012-02-08,2.2425,2.3411,2.1932,2.2672,50850,3491
2012-02-09,2.2672,2.2918,2.1439,2.1932,85956,3491
2012-02-10,2.1686,2.2425,2.1193,2.1193,89585,3491
2012-02-13,2.1686,2.2672,2.0947,2.1932,183310,3491
2012-02-14,2.1686,2.2178,2.0947,2.0947,101320,3491
2012-02-15,2.1193,2.1193,1.9714,2.0207,121678,3491
2012-02-16,2.0453,2.07,1.9714,1.9961,110923,3491
2012-02-17,1.9468,2.1932,1.8482,2.1439,193803,3491
2012-02-21,2.2178,2.2672,2.0947,2.1193,151437,3491
2012-02-22,2.1193,2.1193,2.0453,2.0947,73257,3491
2012-02-23,2.0947,2.1686,2.0207,2.1686,48954,3491
2012-02-24,2.1686,2.2425,2.0453,2.1686,113455,3491
2012-02-27,2.1439,2.3411,2.1439,2.2178,149229,3491
2012-02-28,2.2178,2.2425,2.1193,2.1686,70020,3491
2012-02-29,2.1193,2.2672,2.1193,2.1686,133895,3491
2012-03-01,2.1932,2.2672,2.1932,2.1932,104910,3491
2012-03-02,2.1932,2.2425,2.1439,2.2178,57967,3491
2012-03-05,2.1932,2.2178,2.0947,2.1193,102123,3491
2012-03-06,2.0947,2.1193,1.9468,1.9468,118952,3491
2012-03-07,1.9961,2.0207,1.9468,2.0207,43237,3491
2012-03-08,1.9714,2.0947,1.9468,1.9961,57202,3491
2012-03-09,2.07,2.0947,1.9714,2.07,39160,3491
2012-03-12,2.07,2.0947,1.9961,2.0207,71962,3491
2012-03-13,2.07,2.1193,1.9961,2.07,87748,3491
2012-03-14,2.0453,2.0947,1.9714,1.9961,29304,3491
2012-03-15,2.0207,2.0207,1.8482,1.9468,139632,3491
2012-03-16,1.9961,2.0207,1.8975,1.8975,105525,3491
2012-03-19,1.8482,1.9714,1.8482,1.9714,82311,3491
2012-03-20,1.9468,1.9714,1.8728,1.9468,27094,3491
2012-03-21,1.9714,2.0453,1.9468,2.0207,102207,3491
2012-03-22,1.9961,2.0207,1.9468,1.9468,66201,3491
2012-03-23,1.9468,2.0947,1.9468,2.0947,101085,3491
2012-03-26,2.1932,2.3657,1.9714,2.3657,232960,3491
2012-03-27,2.3657,2.5136,2.2672,2.4643,193752,3491
2012-03-28,2.3657,2.5382,2.3657,2.4889,117254,3491
2012-03-29,2.4889,2.5382,2.3903,2.4889,161282,3491
2012-03-30,2.4889,2.5628,2.3903,2.4643,181856,3491
2012-04-02,2.4643,2.5628,2.4643,2.5628,103458,3491
2012-04-03,2.5628,2.6122,2.4643,2.4889,128016,3491
2012-04-04,2.4643,2.4643,2.3164,2.3657,123177,3491
2012-04-05,2.3657,2.415,2.2425,2.2425,58994,3491
2012-04-09,2.2178,2.2672,2.1439,2.1932,80782,3491
2012-04-10,2.2178,2.2672,2.0453,2.0453,142966,3491
2012-04-11,2.0453,2.1932,2.0207,2.1439,66246,3491
2012-04-12,2.1439,2.2425,2.0947,2.2425,51752,3491
2012-04-13,2.1932,2.2425,2.0947,2.1932,51484,3491
2012-04-16,2.1932,2.2425,2.07,2.1193,58575,3491
2012-04-17,2.1439,2.2425,2.0947,2.1439,49136,3491
2012-04-18,2.1686,2.1686,2.07,2.07,49274,3491
2012-04-19,2.07,2.1193,1.9961,1.9961,54121,3491
2012-04-20,2.0947,2.1193,1.9468,1.9714,167576,3491
2012-04-23,1.9222,1.9961,1.8975,1.9222,60649,3491
2012-04-24,1.9222,1.9714,1.9222,1.9468,42834,3491
2012-04-25,1.9468,2.1193,1.9468,2.0453,43082,3491
2012-04-26,2.0207,2.1439,1.9222,1.9714,87190,3491
2012-04-27,1.9714,2.0207,1.8975,1.9961,41605,3491
2012-04-30,1.9961,1.9961,1.9222,1.9222,53150,3491
2012-05-01,1.8482,1.9714,1.8482,1.8975,50432,3491
2012-05-02,1.8728,2.0207,1.8482,2.0207,138979,3491
2012-05-03,2.0207,2.1193,1.9468,1.9961,133698,3491
2012-05-04,1.9714,2.07,1.9222,1.9468,68525,3491
2012-05-07,1.9468,2.1193,1.9222,1.9714,43268,3491
2012-05-08,1.9468,2.0947,1.9222,2.07,33654,3491
2012-05-09,2.0453,2.07,1.9222,1.9222,43521,3491
2012-05-10,1.9468,2.07,1.8728,1.8975,86034,3491
2012-05-11,1.9222,2.0453,1.8975,1.9222,53451,3491
2012-05-14,1.8975,1.9468,1.8236,1.8236,68358,3491
2012-05-15,1.8236,1.9961,1.8236,1.8482,109986,3491
2012-05-16,1.8975,1.9714,1.7989,1.8482,47183,3491
2012-05-17,1.8236,1.8482,1.725,1.7743,118613,3491
2012-05-18,1.725,1.8236,1.7003,1.725,60007,3491
2012-05-21,1.725,1.8728,1.7003,1.8482,52877,3491
2012-05-22,1.8482,1.8482,1.7497,1.7497,54234,3491
2012-05-23,1.7743,1.8728,1.7497,1.8236,37035,3491
2012-05-24,1.7743,1.8236,1.7497,1.7989,38578,3491
2012-05-25,1.7989,1.8236,1.725,1.7989,80841,3491
2012-05-29,1.8236,1.9222,1.7989,1.8728,49311,3491
2012-05-30,1.8482,1.8975,1.7497,1.7497,70186,3491
2012-05-31,1.6757,1.7989,1.6757,1.7989,54441,3491
2012-06-01,1.7497,1.7743,1.6757,1.6757,66709,3491
2012-06-04,1.7003,1.7743,1.7003,1.7497,19231,3491
2012-06-05,1.7497,1.8482,1.6264,1.6757,58222,3491
2012-06-06,1.7743,1.7743,1.725,1.7497,62401,3491
2012-06-07,1.7989,1.8482,1.7743,1.7989,84768,3491
2012-06-08,1.7989,1.8482,1.7743,1.8236,37253,3491
2012-06-11,1.8728,1.8728,1.7497,1.7497,54717,3491
2012-06-12,1.7743,1.7989,1.6511,1.725,88791,3491
2012-06-13,1.725,1.8236,1.725,1.725,36424,3491
2012-06-14,1.725,1.7743,1.6757,1.7743,46244,3491
2012-06-15,1.7497,1.7989,1.6757,1.7743,90137,3491
2012-06-18,1.7743,1.7743,1.7003,1.725,60111,3491
2012-06-19,1.725,1.7497,1.6018,1.6264,143912,3491
2012-06-20,1.6511,1.725,1.6264,1.6511,104244,3491
2012-06-21,1.6511,1.725,1.5032,1.5032,137129,3491
2012-06-22,1.5278,1.6757,1.38,1.4539,2806328,3491
2012-06-25,1.4786,1.6018,1.4293,1.4786,154776,3491
2012-06-26,1.5278,1.5772,1.4786,1.5278,107583,3491
2012-06-27,1.5032,1.5772,1.38,1.4293,120181,3491
2012-06-28,1.4047,1.4539,1.3553,1.4047,78267,3491
2012-06-29,1.4293,1.6018,1.4047,1.5525,352034,3491
2012-07-02,1.5525,1.6264,1.5278,1.5772,73750,3491
2012-07-03,1.6264,1.6757,1.5032,1.6018,77468,3491
2012-07-05,1.6757,1.6757,1.5032,1.5032,87499,3491
2012-07-06,1.5278,1.5278,1.4047,1.4786,166506,3491
2012-07-09,1.9714,1.9714,1.4293,1.4539,53831,3491
2012-07-10,1.4539,1.4786,1.4293,1.4539,48299,3491
2012-07-11,1.4786,1.5032,1.4293,1.5032,99250,3491
2012-07-12,1.5032,1.5032,1.4047,1.5032,35952,3491
2012-07-13,1.5032,1.5278,1.4539,1.4786,18188,3491
2012-07-16,1.4293,1.5278,1.4047,1.4539,57258,3491
2012-07-17,1.4293,1.4786,1.38,1.38,45912,3491
2012-07-18,1.3061,1.4539,1.3061,1.4293,39922,3491
2012-07-19,1.4293,1.5032,1.4293,1.4786,33088,3491
2012-07-20,1.4786,1.5032,1.4539,1.4786,41418,3491
2012-07-23,1.4786,1.5032,1.38,1.4047,24847,3491
2012-07-24,1.4293,1.5278,1.3307,1.38,110904,3491
2012-07-25,1.4047,1.5032,1.4047,1.4047,24705,3491
2012-07-26,1.4293,1.4786,1.3553,1.38,55072,3491
2012-07-27,1.4293,1.4539,1.38,1.38,20186,3491
2012-07-30,1.4047,1.5032,1.3553,1.38,81223,3491
2012-07-31,1.4293,1.4293,1.3553,1.4293,34046,3491
2012-08-01,1.4293,1.4293,1.3553,1.3553,17143,3491
2012-08-02,1.3553,1.4293,1.3307,1.38,36445,3491
2012-08-03,1.4047,1.4293,1.2814,1.38,124068,3491
2012-08-06,1.38,1.38,1.3307,1.38,21245,3491
2012-08-07,1.3553,1.3553,1.0103,1.2322,309853,3491
2012-08-08,1.1828,1.2814,1.1828,1.2322,164818,3491
2012-08-09,1.2322,1.2814,1.2075,1.2814,89869,3491
2012-08-10,1.2322,1.4047,1.2322,1.4047,59842,3491
2012-08-13,1.3553,1.3553,1.2814,1.3307,23341,3491
2012-08-14,1.3553,1.3553,1.1828,1.2075,53193,3491
2012-08-15,1.2322,1.3061,1.2075,1.2814,22439,3491
2012-08-16,1.2814,1.3061,1.2075,1.2322,24896,3491
2012-08-17,1.2322,1.3061,1.2075,1.2814,28924,3491
2012-08-20,1.2322,1.3553,1.2322,1.3061,19541,3491
2012-08-21,1.2568,1.3061,1.2568,1.3061,27009,3491
2012-08-22,1.2814,1.4047,1.2568,1.3307,73987,3491
2012-08-23,1.3553,1.3553,1.3061,1.3307,53961,3491
2012-08-24,1.3061,1.3553,1.2814,1.3553,34617,3491
2012-08-27,1.3307,1.3553,1.3061,1.3553,38156,3491
2012-08-28,1.3553,1.4786,1.3553,1.4539,64788,3491
2012-08-29,1.3553,1.4786,1.3553,1.4047,72641,3491
2012-08-30,1.3061,1.4047,1.3061,1.4047,22148,3491
2012-08-31,1.4047,1.4047,1.3307,1.3307,26559,3491
2012-09-04,1.2814,1.3061,1.2322,1.2814,105957,3491
2012-09-05,1.2814,1.3061,1.2322,1.3061,59193,3491
2012-09-06,1.2568,1.3553,1.2322,1.2814,43767,3491
2012-09-07,1.2322,1.3061,1.2322,1.2568,50732,3491
2012-09-10,1.2568,1.3553,1.2568,1.3307,30707,3491
2012-09-11,1.3553,1.3553,1.2568,1.2814,37072,3491
2012-09-12,1.2814,1.3307,1.2568,1.3061,29377,3491
2012-09-13,1.3307,1.3307,1.2322,1.2814,128208,3491
2012-09-14,1.2814,1.3553,1.2814,1.2814,51970,3491
2012-09-17,1.3061,1.3307,1.2322,1.2568,31693,3491
2012-09-18,1.2568,1.3061,1.2568,1.2568,28487,3491
2012-09-19,1.2814,1.2814,1.2322,1.2322,30880,3491
2012-09-20,1.2322,1.2814,1.2322,1.2568,24916,3491
2012-09-21,1.1828,1.3061,1.1828,1.2322,48865,3491
2012-09-24,1.1828,1.2322,1.1582,1.2322,17262,3491
2012-09-25,1.2322,1.3061,1.2075,1.2075,41617,3491
