Date,Open,High,Low,Close,Volume,stock_id
2010-10-27,36.092,36.486,35.904,36.193,562003,4705
2010-10-28,36.322,36.532,35.697,35.831,740785,4705
2010-10-29,36.026,36.146,35.314,35.354,781097,4705
2010-11-01,35.459,36.115,35.31,36.021,939654,4705
2010-11-02,36.226,36.843,35.91,36.784,859097,4705
2010-11-03,36.8,37.504,36.636,37.338,982599,4705
2010-11-04,37.866,38.103,37.062,37.321,1482608,4705
2010-11-05,37.276,37.645,36.747,36.946,887269,4705
2010-11-08,36.879,37.638,36.864,37.495,613997,4705
2010-11-09,37.512,37.747,37.219,37.4,562458,4705
2010-11-10,37.346,37.573,37.023,37.536,386444,4705
2010-11-11,37.155,37.834,37.155,37.645,548686,4705
2010-11-12,37.235,37.71,36.928,37.045,514252,4705
2010-11-15,37.267,37.866,37.242,37.473,402619,4705
2010-11-16,37.165,37.457,36.171,36.683,604397,4705
2010-11-17,36.669,37.293,36.669,37.117,303308,4705
2010-11-18,37.457,37.866,37.4,37.701,387761,4705
2010-11-19,37.543,38.112,37.18,38.023,461705,4705
2010-11-22,37.686,38.158,37.33,38.086,391580,4705
2010-11-23,37.473,37.638,37.007,37.392,522077,4705
2010-11-24,37.694,38.206,37.433,37.607,650055,4705
2010-11-26,37.354,37.747,37.045,37.077,271266,4705
2010-11-29,36.904,37.188,36.384,37.031,517373,4705
2010-11-30,36.66,37.001,36.437,36.669,539046,4705
2010-12-01,37.212,37.473,36.928,37.155,559121,4705
2010-12-02,37.165,37.764,37.165,37.44,496913,4705
2010-12-03,37.077,38.112,37.077,37.899,425575,4705
2010-12-06,37.804,37.907,37.18,37.426,738554,4705
2010-12-07,37.804,38.072,37.56,37.724,653690,4705
2010-12-08,37.826,38.112,37.346,37.466,603311,4705
2010-12-09,37.732,37.732,37.235,37.371,396062,4705
2010-12-10,37.392,37.812,37.346,37.764,443131,4705
2010-12-13,37.866,37.866,37.416,37.52,379569,4705
2010-12-14,37.63,37.849,37.242,37.426,464134,4705
2010-12-15,36.493,37.053,36.258,36.297,878366,4705
2010-12-16,36.335,37.088,36.335,37.08,475457,4705
2010-12-17,37.077,37.899,36.817,37.661,1047305,4705
2010-12-20,37.842,37.971,37.33,37.615,423889,4705
2010-12-21,37.755,37.907,37.321,37.796,692680,4705
2010-12-22,37.858,38.057,37.504,37.992,455016,4705
2010-12-23,37.944,38.372,37.764,38.033,528111,4705
2010-12-27,37.874,38.112,37.732,38.033,210828,4705
2010-12-28,38.016,38.08,37.599,37.772,206959,4705
2010-12-29,37.811,38.05,37.708,37.988,235069,4705
2010-12-30,38.001,38.121,37.907,37.98,283591,4705
2010-12-31,37.99,38.11,37.546,37.603,270777,4705
2011-01-03,37.866,38.269,37.567,38.191,774575,4705
2011-01-04,38.252,38.996,37.866,38.641,1455665,4705
2011-01-05,38.6,38.822,38.143,38.173,729183,4705
2011-01-06,38.293,38.293,37.74,37.849,449661,4705
2011-01-07,37.907,38.008,36.999,37.173,684039,4705
2011-01-10,37.109,37.747,36.871,37.457,985374,4705
2011-01-11,37.599,37.599,37.087,37.313,454982,4705
2011-01-12,36.77,37.197,36.455,36.886,889124,4705
2011-01-13,36.747,36.904,36.352,36.589,545971,4705
2011-01-14,36.469,37.3,36.469,37.293,491564,4705
2011-01-18,37.219,37.488,37.132,37.48,529353,4705
2011-01-19,37.433,37.504,36.532,36.683,582702,4705
2011-01-20,36.661,36.764,36.304,36.549,402484,4705
2011-01-21,36.8,36.895,36.4,36.446,248860,4705
2011-01-24,36.518,37.117,36.414,37.062,455818,4705
2011-01-25,36.965,36.965,36.179,36.446,669103,4705
2011-01-26,36.573,37.071,36.391,36.791,529599,4705
2011-01-27,36.859,37.031,36.636,36.983,311311,4705
2011-01-28,36.928,37.023,35.933,35.996,933601,4705
2011-01-31,36.063,36.831,35.645,36.089,783937,4705
2011-02-01,39.358,41.811,38.789,41.494,3914832,4705
2011-02-02,41.59,43.678,41.59,41.987,2254974,4705
2011-02-03,42.039,42.293,41.337,41.51,1929799,4705
2011-02-04,41.575,42.75,41.401,42.417,1266830,4705
2011-02-07,42.293,43.043,42.293,42.948,1724135,4705
2011-02-08,42.89,43.089,42.56,43.063,860234,4705
2011-02-09,43.002,43.089,42.521,42.877,1291039,4705
2011-02-10,42.654,42.798,42.481,42.679,1109147,4705
2011-02-11,42.94,43.73,42.94,43.6,1092564,4705
2011-02-14,43.389,43.713,42.885,43.201,818516,4705
2011-02-15,43.176,43.54,43.028,43.121,559808,4705
2011-02-16,43.364,43.54,42.593,42.791,700229,4705
2011-02-18,43.098,43.54,43.002,43.54,706507,4705
2011-02-22,42.971,43.206,42.378,42.403,717402,4705
2011-02-23,42.387,42.567,41.475,42.03,937786,4705
2011-02-24,42.023,42.237,41.323,41.801,927916,4705
2011-02-25,42.076,42.628,41.919,42.6,543470,4705
2011-02-28,42.798,42.872,42.217,42.32,688523,4705
2011-03-01,42.575,42.725,41.433,41.487,865124,4705
2011-03-02,41.597,43.043,41.496,42.592,1155413,4705
2011-03-03,43.391,45.509,43.179,45.121,2242934,4705
2011-03-04,45.011,45.192,44.185,44.567,1128102,4705
2011-03-07,44.727,44.959,44.078,44.548,760797,4705
2011-03-08,44.437,45.152,44.35,44.764,808777,4705
2011-03-09,44.613,45.816,44.598,45.747,1071800,4705
2011-03-10,44.993,45.43,44.582,44.875,1018018,4705
2011-03-11,45.002,46.382,44.931,46.239,1005224,4705
2011-03-14,45.722,46.477,45.58,46.146,882203,4705
2011-03-15,44.961,46.191,44.621,45.844,1194094,4705
2011-03-16,45.867,45.904,44.71,44.804,750965,4705
2011-03-17,45.715,45.771,44.663,44.791,601455,4705
2011-03-18,45.509,45.534,44.677,45.055,892110,4705
2011-03-21,45.802,46.532,45.764,45.844,602752,4705
2011-03-22,45.875,45.977,45.343,45.467,446280,4705
2011-03-23,45.373,46.296,45.16,46.0,706751,4705
2011-03-24,46.272,46.272,45.555,45.938,512253,4705
2011-03-25,46.12,46.42,45.224,45.312,1009410,4705
2011-03-28,45.659,46.54,45.312,46.081,575788,4705
2011-03-29,45.922,46.159,45.391,45.953,540688,4705
2011-03-30,46.39,47.104,46.31,46.991,358427,4705
2011-03-31,46.757,47.42,46.718,47.346,613579,4705
2011-04-01,47.58,48.033,46.873,47.112,612767,4705
2011-04-04,47.317,47.667,46.698,46.943,639746,4705
2011-04-05,46.785,47.191,46.397,47.071,806187,4705
2011-04-06,47.406,47.45,46.698,46.856,346998,4705
2011-04-07,46.961,47.112,46.272,46.785,389853,4705
2011-04-08,47.008,47.22,46.058,46.574,402940,4705
2011-04-11,46.429,46.999,46.296,46.603,306418,4705
2011-04-12,46.232,46.515,46.102,46.159,356318,4705
2011-04-13,46.413,46.429,46.041,46.191,341301,4705
2011-04-14,46.0,46.882,45.659,46.811,598280,4705
2011-04-15,46.811,47.981,46.477,47.379,1271050,4705
2011-04-18,46.532,46.811,45.509,46.507,842769,4705
2011-04-19,46.557,47.363,46.549,47.27,491862,4705
2011-04-20,48.15,48.896,47.959,48.38,492264,4705
2011-04-21,48.664,48.736,48.038,48.461,232130,4705
2011-04-25,48.419,48.942,48.205,48.808,440366,4705
2011-04-26,49.078,49.585,48.736,49.251,689922,4705
2011-04-27,52.044,52.209,49.099,50.006,1460111,4705
2011-04-28,50.243,50.243,49.166,49.711,853203,4705
2011-04-29,49.872,50.629,49.761,50.486,732756,4705
2011-05-02,50.529,50.766,49.878,49.997,589041,4705
2011-05-03,49.873,50.13,49.277,49.405,574996,4705
2011-05-04,49.616,49.919,49.006,49.649,1199913,4705
2011-05-05,49.222,49.813,49.157,49.603,1015730,4705
2011-05-06,50.331,51.029,49.72,50.909,1315434,4705
2011-05-09,51.146,51.544,50.836,51.361,538009,4705
2011-05-10,51.544,52.742,51.44,52.67,693528,4705
2011-05-11,52.727,52.992,51.985,52.378,1057427,4705
2011-05-12,52.163,52.233,51.391,51.433,1047188,4705
2011-05-13,51.608,51.702,50.506,50.515,835101,4705
2011-05-16,50.37,50.688,50.022,50.022,469365,4705
2011-05-17,49.839,49.839,48.427,48.778,952022,4705
2011-05-18,48.911,49.817,48.911,49.711,701195,4705
2011-05-19,49.911,50.402,49.887,50.274,619192,4705
2011-05-20,50.17,50.272,49.245,49.541,407831,4705
2011-05-23,48.822,49.774,48.76,49.539,661537,4705
2011-05-24,49.595,49.825,49.345,49.623,439345,4705
2011-05-25,49.45,50.298,49.021,50.155,668457,4705
2011-05-26,49.942,50.798,49.649,50.751,530579,4705
2011-05-27,50.916,52.09,50.879,51.555,514303,4705
2011-05-31,51.938,52.265,51.617,51.907,2710748,4705
2011-06-01,51.901,52.51,50.869,51.012,788010,4705
2011-06-02,50.933,51.162,50.155,50.987,708517,4705
2011-06-03,50.058,50.856,49.62,50.258,961138,4705
2011-06-06,50.052,51.038,49.839,49.911,741701,4705
2011-06-07,50.162,50.952,49.864,50.162,880997,4705
2011-06-08,49.907,49.923,49.181,49.484,832464,4705
2011-06-09,49.62,50.56,49.293,50.258,499862,4705
2011-06-10,49.892,50.058,49.181,49.428,514028,4705
2011-06-13,49.563,49.97,49.012,49.286,473750,4705
2011-06-14,49.777,50.916,49.532,50.727,802692,4705
2011-06-15,50.409,50.441,48.8,49.029,649621,4705
2011-06-16,49.099,49.206,48.273,48.767,685051,4705
2011-06-17,49.135,50.13,49.118,49.93,996697,4705
2011-06-20,49.749,51.691,49.62,51.628,889035,4705
2011-06-21,51.851,53.995,51.747,53.117,1131045,4705
2011-06-22,53.35,53.756,52.298,52.322,784055,4705
2011-06-23,51.725,52.043,50.567,51.97,1140788,4705
2011-06-24,52.145,52.584,51.548,51.659,502239,4705
2011-06-27,51.874,52.782,51.468,52.409,602087,4705
2011-06-28,52.599,53.001,52.394,52.869,567318,4705
2011-06-29,52.832,52.992,52.578,52.936,630400,4705
2011-06-30,53.094,53.875,53.045,53.746,705562,4705
2011-07-01,53.898,55.493,53.779,55.46,601553,4705
2011-07-05,55.46,55.701,54.853,55.246,481757,4705
2011-07-06,55.205,56.082,55.022,56.019,452873,4705
2011-07-07,56.575,57.007,56.281,56.638,779371,4705
2011-07-08,55.947,56.935,55.694,56.935,536611,4705
2011-07-11,56.226,56.362,55.262,55.437,719304,4705
2011-07-12,55.46,55.701,54.838,54.926,518269,4705
2011-07-13,55.363,55.764,55.022,55.109,646269,4705
2011-07-14,55.293,55.413,54.24,54.73,554239,4705
2011-07-15,54.991,55.614,54.592,55.564,658729,4705
2011-07-18,55.269,55.503,54.266,54.721,363253,4705
2011-07-19,55.222,56.011,55.087,55.747,508216,4705
2011-07-20,55.708,55.782,54.919,55.525,296349,4705
2011-07-21,55.675,56.122,55.262,55.782,405715,4705
2011-07-22,55.722,56.487,55.477,56.424,297084,4705
2011-07-25,55.684,56.822,55.371,56.68,549293,4705
2011-07-26,56.463,57.368,56.454,56.895,1055203,4705
2011-07-27,54.194,55.371,48.472,49.573,3971497,4705
2011-07-28,50.383,51.505,49.687,50.177,1670306,4705
2011-07-29,49.666,50.36,48.494,49.79,1098809,4705
2011-08-01,50.792,51.048,49.245,50.303,1019578,4705
2011-08-02,49.767,50.265,48.334,48.367,880223,4705
2011-08-03,48.416,49.213,47.038,48.712,1180780,4705
2011-08-04,47.9,48.334,45.283,45.339,1545621,4705
2011-08-05,46.193,46.448,43.827,44.998,2258642,4705
2011-08-08,43.292,44.321,41.837,42.551,1873021,4705
2011-08-09,43.125,47.085,42.576,47.054,2630366,4705
2011-08-10,45.97,48.705,45.627,47.19,2212007,4705
2011-08-11,47.422,51.077,47.094,50.376,2013871,4705
2011-08-12,50.352,51.509,49.946,51.013,1483638,4705
2011-08-15,51.485,51.961,51.207,51.921,497472,4705
2011-08-16,51.236,51.842,50.968,51.516,1078075,4705
2011-08-17,51.834,51.994,50.542,51.46,1078831,4705
2011-08-18,49.683,49.882,48.553,49.653,1733363,4705
2011-08-19,48.822,50.434,47.022,47.603,1480706,4705
2011-08-22,49.029,49.245,47.139,47.803,913534,4705
2011-08-23,48.029,50.121,47.771,49.978,655693,4705
2011-08-24,49.723,51.148,49.516,50.968,518548,4705
2011-08-25,51.173,51.373,49.626,50.09,574515,4705
2011-08-26,49.701,51.793,48.968,51.594,510141,4705
2011-08-29,52.218,52.584,51.77,52.114,881030,4705
2011-08-30,52.002,52.416,51.422,52.09,1653835,4705
2011-08-31,52.41,53.232,52.298,52.992,673292,4705
2011-09-01,53.237,53.875,51.725,51.747,799622,4705
2011-09-02,51.066,51.831,50.422,50.905,601120,4705
2011-09-06,49.519,51.266,49.057,51.114,692197,4705
2011-09-07,51.92,52.41,51.434,52.074,810854,4705
2011-09-08,51.633,53.339,51.633,52.098,577315,4705
2011-09-09,51.312,52.098,48.863,49.383,930741,4705
2011-09-12,48.712,49.079,47.435,48.918,1341127,4705
2011-09-13,48.918,50.287,48.784,49.993,681585,4705
2011-09-14,50.417,50.752,48.67,50.112,826338,4705
2011-09-15,50.455,50.689,48.589,48.88,1179622,4705
2011-09-16,49.128,49.854,48.767,49.326,1788029,4705
2011-09-19,48.397,49.817,47.685,49.32,649903,4705
2011-09-20,49.622,50.312,48.367,48.405,994545,4705
2011-09-21,48.405,48.646,45.579,45.627,1085239,4705
2011-09-22,44.251,44.906,43.138,43.608,1038824,4705
2011-09-23,43.688,44.843,43.377,44.546,1042196,4705
2011-09-26,44.571,46.419,44.555,46.339,871170,4705
2011-09-27,47.119,47.75,46.004,46.242,860827,4705
2011-09-28,46.515,47.11,44.627,44.708,623183,4705
2011-09-29,45.965,46.236,44.331,45.29,638794,4705
2011-09-30,44.32,44.71,43.018,43.035,905643,4705
2011-10-03,42.441,42.744,40.815,40.856,1311434,4705
2011-10-04,40.374,41.863,39.926,41.527,1876094,4705
2011-10-05,41.977,42.576,41.287,42.161,1176934,4705
2011-10-06,42.369,43.658,41.996,43.593,985717,4705
2011-10-07,43.732,43.858,41.681,41.774,841056,4705
2011-10-10,42.618,44.009,42.609,43.202,876574,4705
2011-10-11,42.848,44.032,42.752,43.738,717772,4705
2011-10-12,44.032,46.084,43.962,45.588,1128531,4705
2011-10-13,45.467,45.659,44.539,45.154,619374,4705
2011-10-14,45.748,46.221,45.659,45.98,486352,4705
2011-10-17,45.869,46.412,44.851,45.004,603405,4705
2011-10-18,44.97,45.643,44.016,45.057,745560,4705
2011-10-19,44.915,44.915,43.369,43.637,754323,4705
2011-10-20,43.6,44.723,43.409,44.578,754921,4705
2011-10-21,44.906,45.532,44.521,45.147,658602,4705
2011-10-24,45.298,46.837,45.237,46.619,620666,4705
2011-10-25,46.236,47.084,44.859,45.362,1301339,4705
2011-10-26,45.596,47.182,45.042,46.709,1658442,4705
2011-10-27,49.128,49.128,47.228,48.269,1003432,4705
2011-10-28,47.839,48.829,47.199,47.62,1107559,4705
2011-10-31,46.725,46.823,45.243,45.274,848043,4705
2011-11-01,43.555,44.476,42.938,43.65,996938,4705
2011-11-02,44.418,44.778,43.562,44.635,853657,4705
2011-11-03,45.237,45.38,44.018,45.05,754031,4705
2011-11-04,44.542,44.93,44.151,44.392,618819,4705
2011-11-07,44.084,44.387,43.251,43.495,665305,4705
2011-11-08,43.715,43.841,42.449,43.562,1147848,4705
2011-11-09,42.466,43.415,42.361,42.829,617119,4705
2011-11-10,43.408,43.576,42.797,43.528,728939,4705
2011-11-11,44.155,45.116,43.697,44.603,627043,4705
2011-11-14,44.346,44.619,44.032,44.111,389429,4705
2011-11-15,44.362,44.715,43.443,44.595,854491,4705
2011-11-16,44.163,44.675,43.576,43.979,1208377,4705
2011-11-17,43.849,44.658,43.643,43.849,735943,4705
2011-11-18,44.004,44.259,43.538,44.009,724169,4705
2011-11-21,43.043,43.849,42.264,43.608,897759,4705
2011-11-22,43.401,44.004,43.048,43.715,612157,4705
2011-11-23,43.242,43.29,42.56,42.834,570587,4705
2011-11-25,42.62,42.958,42.425,42.522,265555,4705
2011-11-28,43.954,44.818,43.715,44.281,780028,4705
2011-11-29,44.226,45.251,43.707,45.195,568941,4705
2011-11-30,46.462,47.601,46.012,46.65,711520,4705
2011-12-01,45.316,46.445,44.728,45.898,1079043,4705
2011-12-02,46.139,46.541,45.945,46.009,530931,4705
2011-12-05,46.734,46.734,45.482,45.836,821463,4705
2011-12-06,45.647,45.792,44.849,45.028,941257,4705
2011-12-07,44.727,45.494,44.358,45.299,724545,4705
2011-12-08,44.978,45.654,44.526,44.632,507211,4705
2011-12-09,45.042,45.631,44.68,45.397,503690,4705
2011-12-12,44.697,44.953,44.294,44.808,697573,4705
2011-12-13,45.028,45.164,43.528,43.898,663485,4705
2011-12-14,43.583,43.77,43.295,43.312,959835,4705
2011-12-15,44.027,44.027,43.135,43.671,580433,4705
2011-12-16,43.81,44.182,43.432,43.697,1352035,4705
2011-12-19,43.981,44.277,42.675,42.755,449274,4705
2011-12-20,43.503,44.489,43.488,44.052,516516,4705
2011-12-21,43.938,44.318,43.583,44.27,360879,4705
2011-12-22,44.639,44.898,44.151,44.632,413025,4705
2011-12-23,44.648,45.189,44.343,45.18,430774,4705
2011-12-27,45.091,45.864,44.825,45.406,551248,4705
2011-12-28,45.364,45.678,45.028,45.139,267778,4705
2011-12-29,45.355,46.161,45.244,46.017,290095,4705
2011-12-30,46.042,46.201,45.042,45.066,402853,4705
2012-01-03,45.726,45.873,44.542,44.601,445587,4705
2012-01-04,44.664,45.229,44.399,45.066,271167,4705
2012-01-05,44.993,45.291,44.189,45.003,505750,4705
2012-01-06,45.035,45.091,44.327,44.803,342680,4705
2012-01-09,44.985,45.372,44.552,45.291,496658,4705
2012-01-10,45.414,45.671,44.864,45.123,391758,4705
2012-01-11,44.93,45.573,44.632,45.028,623005,4705
2012-01-12,45.02,45.678,44.849,45.662,329886,4705
2012-01-13,45.237,45.822,44.961,45.775,384031,4705
2012-01-17,46.099,46.88,45.793,46.482,485949,4705
2012-01-18,46.549,47.385,46.452,47.265,316738,4705
2012-01-19,47.508,48.078,47.289,47.644,362582,4705
2012-01-20,47.555,47.812,47.313,47.653,288899,4705
2012-01-23,47.644,48.399,47.501,48.231,404105,4705
2012-01-24,47.997,48.503,47.883,48.361,446006,4705
2012-01-25,48.151,50.276,48.078,50.203,745775,4705
2012-01-26,50.261,50.655,49.85,50.613,535615,4705
2012-01-27,50.343,51.735,50.107,51.58,654582,4705
2012-01-30,51.124,51.694,50.22,51.533,821947,4705
2012-01-31,51.704,51.892,50.182,50.597,768087,4705
2012-02-01,50.735,51.211,48.032,49.423,3131324,4705
2012-02-02,49.536,49.915,49.069,49.325,1106764,4705
2012-02-03,49.863,49.881,48.996,49.414,1405082,4705
2012-02-06,49.092,49.721,48.833,49.287,704339,4705
2012-02-07,49.092,50.396,48.907,50.099,666313,4705
2012-02-08,50.082,50.44,49.872,50.228,757132,4705
2012-02-09,50.223,50.798,50.07,50.715,544825,4705
2012-02-10,50.253,50.343,49.463,49.811,562443,4705
2012-02-13,49.899,50.468,49.23,49.349,671036,4705
2012-02-14,49.062,50.155,49.062,49.593,721915,4705
2012-02-15,49.85,49.978,49.069,49.252,633170,4705
2012-02-16,49.213,49.819,49.084,49.302,608066,4705
2012-02-17,49.455,49.703,49.206,49.287,562354,4705
2012-02-21,49.325,49.811,48.93,49.084,739085,4705
2012-02-22,49.117,49.827,48.981,49.15,477373,4705
2012-02-23,49.142,49.559,48.833,49.045,427836,4705
2012-02-24,49.147,50.708,48.872,50.029,723577,4705
2012-02-27,49.819,50.164,49.206,49.881,501693,4705
2012-02-28,49.946,50.253,49.755,50.082,607302,4705
2012-02-29,50.033,50.715,49.86,50.48,680437,4705
2012-03-01,50.592,51.362,50.422,51.146,606665,4705
2012-03-02,51.08,51.414,50.182,50.247,710341,4705
2012-03-05,50.146,50.599,49.841,50.343,292943,4705
2012-03-06,49.783,49.924,49.169,49.445,488131,4705
2012-03-07,49.462,49.996,48.943,49.851,339905,4705
2012-03-08,50.36,51.115,49.755,50.936,550312,4705
2012-03-09,50.976,51.535,50.774,51.535,496166,4705
2012-03-12,51.364,51.364,50.742,51.007,314161,4705
2012-03-13,51.204,51.996,50.871,51.972,354082,4705
2012-03-14,52.046,52.329,51.058,51.08,436314,4705
2012-03-15,51.186,51.389,50.871,51.08,456439,4705
2012-03-16,51.178,51.462,50.97,50.999,857474,4705
2012-03-19,50.99,51.566,50.83,51.332,318403,4705
2012-03-20,51.212,51.212,50.725,50.903,300383,4705
2012-03-21,50.999,51.115,50.491,50.571,557860,4705
2012-03-22,50.346,50.837,50.182,50.61,258682,4705
2012-03-23,50.537,51.268,50.094,51.178,244004,4705
2012-03-26,51.543,51.697,51.065,51.251,362062,4705
2012-03-27,51.219,51.316,50.856,50.903,366672,4705
2012-03-28,50.944,50.99,50.338,50.644,390764,4705
2012-03-29,50.45,50.715,50.158,50.661,278500,4705
2012-03-30,51.058,51.663,50.917,51.422,573282,4705
2012-04-02,51.422,52.117,51.382,51.455,387471,4705
2012-04-03,51.316,51.811,51.146,51.3,447240,4705
2012-04-04,50.757,51.065,50.384,50.58,636981,4705
2012-04-05,50.597,51.212,50.508,50.823,413867,4705
2012-04-09,50.215,51.17,50.207,51.087,408135,4705
2012-04-10,51.106,51.106,49.203,49.389,585771,4705
2012-04-11,49.747,50.109,49.284,49.34,614886,4705
2012-04-12,49.316,49.673,49.147,49.195,870032,4705
2012-04-13,49.104,49.406,48.676,48.934,822635,4705
2012-04-16,49.177,49.526,48.644,48.684,512819,4705
2012-04-17,49.0,49.478,48.855,49.284,586184,4705
2012-04-18,49.089,49.511,48.934,49.389,525100,4705
2012-04-19,49.445,50.168,49.203,49.768,896309,4705
2012-04-20,49.908,50.168,49.851,49.93,511860,4705
2012-04-23,49.347,49.347,48.63,48.896,608265,4705
2012-04-24,48.846,49.169,48.637,48.724,623656,4705
2012-04-25,50.012,51.9,50.012,51.842,1006556,4705
2012-04-26,51.811,52.336,51.575,52.15,627793,4705
2012-04-27,52.069,52.329,50.685,50.798,867898,4705
2012-04-30,50.694,51.087,50.296,50.443,526157,4705
2012-05-01,50.391,50.865,50.094,50.537,691887,4705
2012-05-02,50.19,50.529,50.044,50.198,471296,4705
2012-05-03,50.231,50.41,48.724,48.799,607682,4705
2012-05-04,48.612,49.041,48.023,48.167,802277,4705
2012-05-07,47.897,48.221,47.681,48.035,665277,4705
2012-05-08,47.89,47.89,46.334,47.517,1148437,4705
2012-05-09,46.999,47.324,46.709,47.042,661458,4705
2012-05-10,47.391,47.499,46.95,47.213,487783,4705
2012-05-11,46.97,47.615,46.934,47.496,523055,4705
2012-05-14,47.008,47.136,46.539,46.734,556081,4705
2012-05-15,46.889,46.889,45.736,45.933,790418,4705
2012-05-16,46.117,46.296,45.194,45.29,911346,4705
2012-05-17,45.34,45.502,44.394,44.394,937160,4705
2012-05-18,44.295,44.295,42.773,42.862,1077604,4705
2012-05-21,42.91,43.664,42.352,43.535,923764,4705
2012-05-22,43.777,44.213,43.469,43.723,552738,4705
2012-05-23,43.179,43.641,42.74,43.567,621971,4705
2012-05-24,44.257,44.651,43.469,44.133,391836,4705
2012-05-25,44.184,44.311,43.777,43.867,344397,4705
2012-05-29,44.133,44.491,44.005,44.44,359945,4705
2012-05-30,44.034,44.108,43.227,43.769,604855,4705
2012-05-31,43.752,43.981,43.202,43.769,781900,4705
2012-06-01,42.795,43.56,41.751,41.781,1657174,4705
2012-06-04,41.769,42.158,41.525,41.998,592361,4705
2012-06-05,41.905,42.808,41.691,42.679,622463,4705
2012-06-06,42.986,43.598,42.858,43.492,404609,4705
2012-06-07,43.95,43.95,43.315,43.37,417109,4705
2012-06-08,43.363,44.075,43.014,43.877,579674,4705
2012-06-11,44.155,44.284,43.144,43.192,300345,4705
2012-06-12,43.379,44.147,43.264,44.084,361095,4705
2012-06-13,43.821,43.835,42.808,43.045,321402,4705
2012-06-14,43.039,43.446,42.816,43.297,639655,4705
2012-06-15,43.454,44.172,43.454,43.501,597153,4705
2012-06-18,43.257,43.706,43.076,43.574,356985,4705
2012-06-19,43.844,44.261,43.59,43.983,419641,4705
2012-06-20,44.105,44.912,43.918,44.409,755881,4705
2012-06-21,44.3,44.399,43.059,43.297,331118,4705
2012-06-22,43.544,43.553,43.068,43.356,470083,4705
2012-06-25,42.718,43.29,42.532,43.136,345333,4705
2012-06-26,43.144,43.544,42.688,43.321,378856,4705
2012-06-27,43.438,44.172,43.438,43.635,259776,4705
2012-06-28,43.338,43.844,43.251,43.779,393258,4705
2012-06-29,44.61,44.766,44.227,44.643,321455,4705
2012-07-02,44.61,45.002,44.489,44.822,274617,4705
2012-07-03,44.937,45.45,44.813,44.953,171321,4705
2012-07-05,44.984,45.711,44.896,45.198,414335,4705
2012-07-06,44.896,45.232,44.757,45.05,239908,4705
2012-07-09,44.937,45.303,44.447,44.628,224965,4705
2012-07-10,44.929,44.929,43.983,44.317,256604,4705
2012-07-11,44.334,44.463,43.257,43.606,389543,4705
2012-07-12,43.192,43.486,42.751,43.144,335565,4705
2012-07-13,43.331,44.245,43.282,43.706,379724,4705
2012-07-16,43.679,43.958,43.251,43.732,191965,4705
2012-07-17,43.852,45.019,43.852,44.782,370617,4705
2012-07-18,44.293,45.294,44.293,44.504,370112,4705
2012-07-19,44.668,45.726,44.57,45.313,275742,4705
2012-07-20,44.929,45.384,44.414,44.757,324039,4705
2012-07-23,44.066,44.692,43.59,44.358,394557,4705
2012-07-24,44.392,44.528,43.665,44.022,410428,4705
2012-07-25,43.616,43.811,41.772,43.039,881360,4705
2012-07-26,43.363,43.363,42.295,42.696,613157,4705
2012-07-27,42.8,43.86,42.483,43.544,274385,4705
2012-07-30,43.404,44.105,43.338,43.582,260062,4705
2012-07-31,43.477,43.762,42.703,42.734,460810,4705
2012-08-01,43.039,43.039,41.996,42.238,395056,4705
2012-08-02,42.001,42.281,41.495,41.708,471003,4705
2012-08-03,42.213,42.517,42.041,42.376,279625,4705
2012-08-06,42.327,42.59,42.221,42.433,409543,4705
2012-08-07,42.688,43.207,42.466,43.023,357876,4705
2012-08-08,42.949,43.526,42.768,43.257,415056,4705
2012-08-09,43.149,43.796,42.949,43.616,300596,4705
2012-08-10,43.553,43.893,43.29,43.821,720053,4705
2012-08-13,43.844,44.084,43.477,43.796,485059,4705
2012-08-14,44.048,44.308,43.642,43.796,425160,4705
2012-08-15,43.827,43.976,43.574,43.739,321136,4705
2012-08-16,43.671,43.976,43.501,43.739,415071,4705
2012-08-17,43.811,44.209,43.706,44.193,506908,4705
2012-08-20,44.201,44.455,44.095,44.438,325594,4705
2012-08-21,44.585,44.774,44.261,44.374,342225,4705
2012-08-22,44.219,44.358,43.509,43.992,461301,4705
2012-08-23,44.014,44.334,43.86,43.976,263093,4705
2012-08-24,43.835,44.268,43.771,44.022,307784,4705
2012-08-27,44.172,44.463,43.821,43.967,469414,4705
2012-08-28,43.835,44.155,43.331,43.606,347033,4705
2012-08-29,43.625,43.811,43.29,43.454,278714,4705
2012-08-30,43.306,43.492,42.905,42.949,360968,4705
2012-08-31,43.184,43.706,42.688,43.598,555953,4705
2012-09-04,43.526,43.762,43.241,43.574,385376,4705
2012-09-05,43.616,43.671,43.37,43.598,300160,4705
2012-09-06,43.688,44.349,43.535,44.201,343047,4705
2012-09-07,44.308,45.198,44.276,44.912,467472,4705
2012-09-10,44.929,45.572,44.856,45.035,317210,4705
2012-09-11,45.124,46.069,45.084,45.785,520603,4705
2012-09-12,45.815,46.159,45.467,45.719,353609,4705
2012-09-13,45.572,46.696,45.443,46.436,474070,4705
2012-09-14,46.65,47.349,46.469,47.015,463526,4705
2012-09-17,46.932,47.107,46.065,46.081,284750,4705
2012-09-18,46.089,46.13,45.614,46.007,383268,4705
2012-09-19,45.973,46.45,45.637,46.229,404242,4705
2012-09-20,45.882,46.286,45.816,46.121,309384,4705
