Date,Open,High,Low,Close,Volume,stock_id
1998-12-21,43.477,44.389,43.271,43.455,4320895,5880
1998-12-22,43.381,45.447,43.046,45.447,4454381,5880
1998-12-23,45.382,46.118,45.271,46.03,3351035,5880
1998-12-24,46.166,46.367,45.831,45.894,1476545,5880
1998-12-28,45.92,46.367,45.831,46.229,1935981,5880
1998-12-29,46.229,48.183,46.144,48.008,3564750,5880
1998-12-30,48.252,48.543,47.134,47.286,2705121,5880
1998-12-31,47.2,48.095,47.063,48.031,2866599,5880
1999-01-04,48.031,48.814,46.229,46.79,4420384,5880
1999-01-05,46.79,47.063,46.439,47.063,3333034,5880
1999-01-06,47.214,47.734,46.79,47.239,5408995,5880
1999-01-07,46.727,47.782,46.727,47.67,5105787,5880
1999-01-08,47.67,47.712,46.854,47.264,5505482,5880
1999-01-11,46.815,46.949,46.408,46.727,6094649,5880
1999-01-12,46.63,46.903,46.229,46.319,4726092,5880
1999-01-13,45.912,46.094,45.166,45.301,7551448,5880
1999-01-14,45.191,45.287,44.0,44.296,8896757,5880
1999-01-15,45.016,45.055,44.38,44.583,4963806,5880
1999-01-19,44.296,44.32,43.575,43.798,7059515,5880
1999-01-20,43.934,44.879,43.798,44.447,6550836,5880
1999-01-21,44.334,44.431,43.726,43.908,4996300,5880
1999-01-22,43.575,44.084,42.806,42.806,9836877,5880
1999-01-25,42.312,42.742,42.285,42.606,7625689,5880
1999-01-26,42.852,44.695,42.852,44.159,6994024,5880
1999-01-27,44.653,46.158,44.542,45.87,5086788,5880
1999-01-28,45.549,46.408,45.126,46.118,3754227,5880
1999-01-29,45.822,46.408,44.695,46.182,4355643,5880
1999-02-01,46.158,46.879,45.599,46.382,3859211,5880
1999-02-02,46.453,46.815,45.574,46.815,3199805,5880
1999-02-03,46.678,46.989,45.574,46.854,4430882,5880
1999-02-04,46.903,48.183,46.839,46.989,4611858,5880
1999-02-05,46.989,46.989,45.191,45.599,5462735,5880
1999-02-08,45.414,45.509,44.653,45.215,4484125,5880
1999-02-09,45.016,45.215,44.11,44.11,5208023,5880
1999-02-10,44.271,44.606,43.302,44.022,7280233,5880
1999-02-11,44.022,45.351,44.022,44.829,4632353,5880
1999-02-12,45.191,45.734,44.653,45.166,4521869,5880
1999-02-16,45.912,46.478,45.462,45.486,5028299,5880
1999-02-17,45.509,46.094,45.373,45.709,4319395,5880
1999-02-18,45.912,46.367,44.879,45.055,4753338,5880
1999-02-19,45.055,45.414,44.766,45.326,3580998,5880
1999-02-22,45.509,46.815,45.486,46.453,3621995,5880
1999-02-23,46.815,47.4,46.272,47.31,4279154,5880
1999-02-24,47.487,47.712,46.182,46.519,4819075,5880
1999-02-25,46.094,46.272,45.287,45.957,4236409,5880
1999-02-26,45.934,45.934,44.902,45.351,4257158,5880
1999-03-01,45.462,46.408,44.965,46.319,3052575,5880
1999-03-02,46.319,47.351,46.136,46.678,3505761,5880
1999-03-03,46.367,46.453,44.566,45.822,3722982,5880
1999-03-04,45.822,47.04,45.549,46.949,3356409,5880
1999-03-05,47.846,47.896,46.453,46.989,4041060,5880
1999-03-08,46.094,46.367,45.237,45.734,5265266,5880
1999-03-09,45.912,46.408,45.414,45.912,3837215,5880
1999-03-10,45.287,46.006,44.879,45.414,4811953,5880
1999-03-11,45.414,45.87,44.829,45.016,4880569,5880
1999-03-12,45.373,45.645,45.016,45.102,6037908,5880
1999-03-15,45.191,47.175,45.191,46.903,5376625,5880
1999-03-16,47.175,47.214,46.182,46.496,5053542,5880
1999-03-17,46.63,47.351,45.645,46.006,3919454,5880
1999-03-18,45.462,45.462,44.296,45.102,8635294,5880
1999-03-19,45.326,45.549,43.485,43.614,6341861,5880
1999-03-22,44.47,44.695,43.798,44.38,4377764,5880
1999-03-23,44.653,44.743,42.494,42.941,6256878,5880
1999-03-24,43.214,43.214,41.862,42.134,5105661,5880
1999-03-25,42.494,43.934,41.996,42.632,7163249,5880
1999-03-26,42.494,42.852,41.949,42.852,6687191,5880
1999-03-29,44.204,45.016,43.847,44.791,5183779,5880
1999-03-30,44.989,47.063,44.805,46.798,5537350,5880
1999-03-31,47.565,47.88,46.07,46.341,5514232,5880
1999-04-01,46.888,46.975,45.574,45.662,4944189,5880
1999-04-05,46.43,47.063,45.934,46.975,3453392,5880
1999-04-06,46.975,47.335,46.03,46.294,3723229,5880
1999-04-07,46.43,46.613,45.486,46.07,2882597,5880
1999-04-08,45.983,46.703,45.662,46.255,3747351,5880
1999-04-09,46.07,47.111,45.44,46.839,4008565,5880
1999-04-12,46.703,47.606,46.613,47.429,4526743,5880
1999-04-13,47.694,48.871,47.694,48.78,5784068,5880
1999-04-14,48.737,48.737,46.613,46.703,4481251,5880
1999-04-15,45.526,46.166,42.64,44.534,8390954,5880
1999-04-16,44.534,44.805,43.046,44.358,6118020,5880
1999-04-19,44.358,44.766,41.372,41.508,7461582,5880
1999-04-20,41.559,42.822,41.559,42.822,7293108,5880
1999-04-21,44.084,46.567,43.9,46.43,5153528,5880
1999-04-22,47.606,49.143,47.2,49.143,8668289,5880
1999-04-23,48.422,49.639,48.286,48.461,6781803,5880
1999-04-26,48.377,49.279,47.926,49.143,4229784,5880
1999-04-27,49.326,50.049,49.055,49.999,5617466,5880
1999-04-28,49.958,50.049,47.383,47.791,4716345,5880
1999-04-29,47.654,48.377,47.111,47.158,4791330,5880
1999-04-30,47.024,47.063,45.486,45.934,4851322,5880
1999-05-03,44.534,47.694,44.534,47.654,5783068,5880
1999-05-04,47.472,48.78,47.335,48.645,5453239,5880
1999-05-05,48.327,49.232,47.606,49.007,5486858,5880
1999-05-06,48.965,49.094,48.064,48.83,5048546,5880
1999-05-07,48.645,49.055,48.151,48.78,3545256,5880
1999-05-10,48.064,48.511,47.606,47.654,4718716,5880
1999-05-11,48.064,48.422,47.606,47.926,4710966,5880
1999-05-12,48.422,49.958,47.606,49.958,5786441,5880
1999-05-13,49.912,50.184,49.232,50.134,3290918,5880
1999-05-14,48.78,49.143,47.831,48.422,3902334,5880
1999-05-17,48.327,49.501,47.831,48.965,3144686,5880
1999-05-18,48.422,49.687,48.327,48.83,3232799,5880
1999-05-19,49.639,50.591,49.417,50.591,5113285,5880
1999-05-20,50.591,50.591,49.094,49.863,4584359,5880
1999-05-21,49.326,49.552,48.511,49.094,4098052,5880
1999-05-24,49.417,49.417,46.798,47.111,4000814,5880
1999-05-25,47.2,48.101,46.798,46.798,4339022,5880
1999-05-26,48.422,48.422,47.158,48.064,5104536,5880
1999-05-27,47.383,49.326,47.293,47.429,4828075,5880
1999-05-28,47.429,50.405,47.429,49.687,5067168,5880
1999-06-01,49.232,49.232,47.831,48.645,3090692,5880
1999-06-02,48.286,48.599,47.158,47.429,3829466,5880
1999-06-03,47.694,48.064,47.335,47.654,2699498,5880
1999-06-04,48.015,49.417,47.565,49.417,4598729,5880
1999-06-07,49.094,49.232,48.511,49.094,2294931,5880
1999-06-08,49.094,49.326,48.201,48.461,2480655,5880
1999-06-09,48.151,48.965,48.101,48.645,2894594,5880
1999-06-10,47.791,48.064,46.663,47.2,4553241,5880
1999-06-11,47.158,48.015,47.063,47.472,3045948,5880
1999-06-14,47.472,47.791,46.341,46.927,2675250,5880
1999-06-15,46.927,48.695,46.927,48.151,3557877,5880
1999-06-16,48.422,48.78,47.742,48.461,2620634,5880
1999-06-17,48.422,49.279,48.064,49.143,2869724,5880
1999-06-18,48.83,49.055,48.241,48.671,4325521,5880
1999-06-21,47.965,49.143,47.606,49.007,3317908,5880
1999-06-22,49.326,50.542,49.232,49.863,5018922,5880
1999-06-23,50.094,50.134,48.83,49.055,4466750,5880
1999-06-24,49.055,49.912,48.83,49.639,5258141,5880
1999-06-25,49.822,49.958,48.645,48.695,3114814,5880
1999-06-28,49.687,49.822,49.232,49.417,2919217,5880
1999-06-29,48.78,50.32,48.737,49.958,5306387,5880
1999-06-30,50.208,51.063,49.568,51.063,5977790,5880
1999-07-01,50.888,51.063,50.246,50.345,4606227,5880
1999-07-02,50.751,52.016,50.48,52.016,4722840,5880
1999-07-06,51.654,53.329,51.384,52.375,5710204,5880
1999-07-07,52.562,53.016,52.062,52.745,5028173,5880
1999-07-08,51.833,52.745,51.472,52.745,4643476,5880
1999-07-09,52.511,53.103,52.198,52.918,3451890,5880
1999-07-12,53.103,53.65,52.375,53.65,3574624,5880
1999-07-13,53.65,54.734,53.289,54.552,5248017,5880
1999-07-14,54.649,54.649,52.918,54.239,5291261,5880
1999-07-15,54.239,55.096,53.871,54.688,4415385,5880
1999-07-16,54.688,55.055,54.055,54.328,5129781,5880
1999-07-19,54.328,54.375,52.881,53.103,2909843,5880
1999-07-20,52.562,52.966,51.294,51.833,3744104,5880
1999-07-21,51.654,51.742,50.208,50.838,4230411,5880
1999-07-22,50.48,51.158,49.753,51.158,3855588,5880
1999-07-23,50.927,51.472,50.655,50.927,3940203,5880
1999-07-26,50.568,51.132,50.568,50.655,2613137,5880
1999-07-27,51.024,51.111,49.661,50.246,3151437,5880
1999-07-28,50.159,50.43,49.568,49.975,2371421,5880
1999-07-29,49.206,49.525,47.896,48.752,3616619,5880
1999-07-30,49.297,49.391,48.208,48.208,3125811,5880
1999-08-02,47.126,48.848,47.126,48.345,3303537,5880
1999-08-03,48.848,48.848,48.208,48.528,3019203,5880
1999-08-04,48.479,49.158,47.351,47.487,3744349,5880
1999-08-05,47.487,47.982,46.35,47.712,3492513,5880
1999-08-06,47.487,48.392,47.4,47.624,3856087,5880
1999-08-09,47.214,48.031,47.214,47.799,3937823,5880
1999-08-10,47.76,47.896,46.757,46.854,4313399,5880
1999-08-11,47.126,47.573,46.72,47.031,3090817,5880
1999-08-12,48.117,49.479,47.896,48.71,4097804,5880
1999-08-13,48.934,50.568,48.889,49.568,5116533,5880
1999-08-16,49.479,49.975,49.391,49.975,4203039,5880
1999-08-17,50.023,50.11,49.118,50.023,2546768,5880
1999-08-18,49.391,49.975,49.023,49.158,2818481,5880
1999-08-19,48.575,49.297,48.301,49.158,2337800,5880
1999-08-20,49.206,51.294,49.206,51.247,4522870,5880
1999-08-23,51.654,53.053,51.52,52.918,5772566,5880
1999-08-24,52.645,53.151,52.511,52.918,3710104,5880
1999-08-25,53.558,55.055,53.51,55.055,5440991,5880
1999-08-26,55.096,55.096,52.745,53.103,3876959,5880
1999-08-27,53.053,53.238,51.833,51.925,2556017,5880
1999-08-30,51.607,52.645,51.607,52.375,3113069,5880
1999-08-31,52.469,53.465,51.024,51.024,4846822,5880
1999-09-01,51.063,52.016,50.751,52.016,3969570,5880
1999-09-02,51.472,51.879,51.111,51.52,3502011,5880
1999-09-03,52.101,53.193,52.101,53.016,2702123,5880
1999-09-07,53.193,53.193,51.833,52.153,1939981,5880
1999-09-08,52.375,52.562,51.607,52.375,3051448,5880
1999-09-09,52.198,52.335,51.158,52.016,3062071,5880
1999-09-10,53.423,53.465,52.101,53.193,3691735,5880
1999-09-13,53.016,53.375,52.607,53.329,1968224,5880
1999-09-14,52.832,53.151,52.062,52.335,3095190,5880
1999-09-15,53.65,53.65,52.198,52.375,3206057,5880
1999-09-16,52.198,53.423,51.654,53.193,3910203,5880
1999-09-17,53.193,54.415,52.645,54.279,4726592,5880
1999-09-20,54.192,54.649,53.151,53.289,1955352,5880
1999-09-21,53.289,53.375,51.472,52.153,2801982,5880
1999-09-22,52.375,52.511,51.024,51.79,3396400,5880
1999-09-23,51.925,51.925,49.798,50.345,3127067,5880
1999-09-24,49.703,50.383,49.431,50.383,3833842,5880
1999-09-27,50.568,50.616,49.568,49.703,3259040,5880
1999-09-28,49.297,49.614,48.167,49.118,3715731,5880
1999-09-29,48.911,49.094,47.64,47.64,4977432,5880
1999-09-30,47.999,49.543,47.999,49.094,5181154,5880
1999-10-01,49.454,51.271,48.814,51.132,4430258,5880
1999-10-04,51.184,52.229,51.132,52.229,2456406,5880
1999-10-05,52.046,52.087,50.729,51.638,2694998,5880
1999-10-06,51.68,54.087,51.454,53.817,3624242,5880
1999-10-07,53.817,53.817,52.318,53.087,2525775,5880
1999-10-08,53.136,55.592,53.136,55.223,4087554,5880
1999-10-11,55.223,56.0,55.182,55.545,3882958,5880
1999-10-12,55.274,55.409,54.59,54.911,3527007,5880
1999-10-13,55.0,55.504,54.137,54.271,2894096,5880
1999-10-14,53.727,53.912,52.318,53.541,3556629,5880
1999-10-15,53.727,53.727,50.951,51.087,4745715,5880
1999-10-18,51.638,52.637,51.367,52.001,3912831,5880
1999-10-19,53.456,55.952,52.728,55.367,5928045,5880
1999-10-20,55.367,55.367,53.502,55.136,6249255,5880
1999-10-21,53.727,54.952,53.591,54.504,4633355,5880
1999-10-22,55.047,55.912,54.184,55.274,2982706,5880
1999-10-25,54.64,54.911,53.912,54.406,3054696,5880
1999-10-26,54.456,54.504,52.229,52.407,4246407,5880
1999-10-27,52.637,54.726,52.456,54.681,7652307,5880
1999-10-28,55.638,56.729,55.274,56.679,5022297,5880
1999-10-29,57.359,57.642,55.318,55.863,4428510,5880
1999-11-01,56.913,56.913,55.816,56.184,3274292,5880
1999-11-02,56.913,56.913,54.367,54.367,3745103,5880
1999-11-03,54.816,55.638,54.59,55.367,5007177,5880
1999-11-04,55.912,56.046,54.543,55.456,5098788,5880
1999-11-05,56.272,56.408,55.0,55.367,4170792,5880
1999-11-08,55.912,56.36,55.504,55.952,3081692,5880
1999-11-09,57.272,57.272,54.681,55.0,6619952,5880
1999-11-10,54.726,56.36,54.59,55.952,4181791,5880
1999-11-11,56.184,56.593,55.775,56.0,2828227,5880
1999-11-12,56.184,56.224,55.274,56.088,2191195,5880
1999-11-15,56.0,56.184,55.456,55.638,3130687,5880
1999-11-17,56.0,56.408,54.952,55.182,3955073,5880
1999-11-18,55.274,55.638,54.222,54.64,3523879,5880
1999-11-19,54.543,55.456,54.137,55.274,3948324,5880
1999-11-22,55.456,55.545,54.32,54.911,3006831,5880
1999-11-23,55.0,55.182,53.727,54.047,2853854,5880
1999-11-24,54.184,55.047,54.047,54.456,1849743,5880
1999-11-26,55.088,55.182,54.681,54.681,1068849,5880
1999-11-29,54.59,54.59,53.456,54.222,3488637,5880
1999-11-30,53.817,53.951,52.864,53.087,3555253,5880
1999-12-01,52.815,53.136,52.046,52.456,3931453,5880
1999-12-02,52.592,52.592,51.816,52.192,3341158,5880
1999-12-03,52.366,54.222,52.366,53.087,3728106,5880
1999-12-06,51.638,51.774,50.367,51.049,5769445,5880
1999-12-07,50.134,50.134,48.503,48.503,7379218,5880
1999-12-08,49.543,49.639,48.133,49.166,5527108,5880
1999-12-09,49.366,49.366,48.318,48.406,4415385,5880
1999-12-10,49.366,50.134,48.679,49.639,4016315,5880
1999-12-13,49.366,49.408,48.269,48.406,5106663,5880
1999-12-14,48.232,49.094,47.999,48.047,5464485,5880
1999-12-15,48.047,49.949,47.862,49.094,6558709,5880
1999-12-16,47.814,48.095,46.047,46.958,7536572,5880
1999-12-17,46.272,46.502,45.096,45.183,9397813,5880
1999-12-20,45.231,45.725,43.589,44.67,5883429,5880
1999-12-21,43.862,44.821,43.589,43.726,6348736,5880
1999-12-22,44.093,46.815,44.093,45.957,4654349,5880
1999-12-23,47.184,49.454,47.047,48.503,5941545,5880
1999-12-27,47.999,49.454,47.726,49.454,4169291,5880
1999-12-28,49.454,49.454,48.133,48.911,3397653,5880
1999-12-29,48.368,48.454,46.998,47.64,2323426,5880
1999-12-30,47.095,47.814,46.911,47.455,2620259,5880
1999-12-31,47.591,47.591,46.678,46.678,1404931,5880
2000-01-03,46.727,47.184,46.272,46.862,4245032,5880
2000-01-04,44.271,44.406,42.861,43.318,12599867,5880
2000-01-05,43.815,44.0,42.717,43.039,8591801,5880
2000-01-06,43.086,43.862,42.541,43.639,8709907,5880
2000-01-07,44.911,50.751,44.727,50.023,12982311,5880
2000-01-10,50.119,50.119,48.745,49.479,8461821,5880
2000-01-11,49.479,49.661,48.567,48.789,6765682,5880
2000-01-12,48.789,49.383,48.606,48.654,4434628,5880
2000-01-13,49.11,49.158,47.511,47.742,5236519,5880
2000-01-14,49.199,49.199,48.015,49.064,5395746,5880
2000-01-18,47.926,48.654,47.472,47.694,4499373,5880
2000-01-19,47.694,48.249,46.51,46.782,4982430,5880
2000-01-20,46.918,47.055,44.87,45.183,5484488,5880
2000-01-21,44.551,45.183,43.455,44.687,6975277,5880
2000-01-24,46.006,46.103,42.358,42.861,6082523,5880
2000-01-25,43.358,44.365,43.221,43.726,7539075,5880
2000-01-26,43.726,45.096,43.455,44.911,8158859,5880
2000-01-27,45.645,45.87,45.141,45.462,9123101,5880
2000-01-28,46.281,48.015,45.92,46.918,9031865,5880
2000-01-31,46.918,48.926,45.414,48.384,6533960,5880
2000-02-01,46.918,47.654,46.19,47.192,5262766,5880
2000-02-02,47.472,47.606,46.83,47.335,4110798,5880
2000-02-03,47.654,47.88,46.597,47.742,3680858,5880
2000-02-04,47.742,47.88,46.375,47.239,3698239,5880
2000-02-07,46.918,47.239,45.734,46.918,4018939,5880
2000-02-08,47.055,47.104,45.503,46.559,5599344,5880
2000-02-09,46.19,46.375,45.28,45.645,4221908,5880
2000-02-10,45.734,45.734,44.093,44.821,4799204,5880
2000-02-11,44.093,44.365,43.639,43.815,4270903,5880
2000-02-14,43.908,45.183,43.908,44.638,3949948,5880
2000-02-15,44.911,45.462,44.32,45.326,5871804,5880
2000-02-16,45.326,46.597,45.28,46.416,5384750,5880
2000-02-17,46.918,46.918,46.006,46.375,5328755,5880
2000-02-18,45.822,45.822,43.639,43.639,7281858,5880
2000-02-22,44.183,44.551,43.358,43.774,6920161,5880
2000-02-23,44.183,44.501,43.542,43.774,4944311,5880
2000-02-24,43.175,43.542,41.805,42.261,7198246,5880
2000-02-25,42.358,42.494,40.438,41.349,6304869,5880
2000-02-28,40.533,41.768,40.533,41.124,6665570,5880
2000-02-29,41.718,43.175,41.349,41.805,6008413,5880
2000-03-01,41.398,41.629,36.695,37.43,18533663,5880
2000-03-02,38.023,39.117,37.702,38.486,13140165,5880
2000-03-03,38.342,38.38,36.695,37.613,11234807,5880
2000-03-06,36.878,36.878,33.412,33.909,21780834,5880
2000-03-07,33.909,34.508,30.988,31.764,21458754,5880
2000-03-08,32.316,35.693,32.316,34.87,20504766,5880
2000-03-09,35.741,39.524,35.286,39.253,18521667,5880
2000-03-10,38.525,39.253,37.886,38.245,15378103,5880
2000-03-13,36.878,38.16,36.695,37.198,7068510,5880
2000-03-14,34.685,36.199,34.685,35.005,12193425,5880
2000-03-15,35.964,37.519,35.459,36.878,12730724,5880
2000-03-16,37.333,41.166,37.293,40.669,18918108,5880
2000-03-17,40.165,40.942,38.843,39.071,9035114,5880
2000-03-20,39.071,39.253,38.478,38.662,4151795,5880
2000-03-21,38.429,39.253,37.838,38.885,7130753,5880
2000-03-22,39.981,40.255,39.253,39.892,7223869,5880
2000-03-23,39.892,41.485,39.892,40.894,6698065,5880
2000-03-24,40.622,41.166,40.028,40.165,6682940,5880
2000-03-27,40.165,40.214,39.572,39.892,5665335,5880
2000-03-28,39.524,40.533,39.389,40.214,5389998,5880
2000-03-29,41.989,42.677,41.31,42.261,6759808,5880
2000-03-30,42.358,43.271,41.805,41.805,6384360,5880
2000-03-31,41.853,44.0,40.99,41.718,6894913,5880
2000-04-03,43.542,45.096,42.903,45.046,7939267,5880
2000-04-04,45.28,48.384,45.183,48.384,14028540,5880
2000-04-05,47.095,47.965,46.039,47.231,7580816,5880
2000-04-06,45.813,46.174,43.983,44.342,9422556,5880
2000-04-07,43.886,44.069,42.974,43.614,8531806,5880
2000-04-10,43.614,45.351,43.381,44.989,5538475,5880
2000-04-11,46.544,47.511,46.0,47.095,6526839,5880
2000-04-12,47.095,48.559,46.727,47.511,7018892,5880
2000-04-13,47.184,49.568,46.727,48.745,6504342,5880
2000-04-14,48.377,48.654,45.813,46.453,7184748,5880
2000-04-17,46.453,47.647,46.0,47.551,7170377,5880
2000-04-18,47.464,47.831,45.903,47.734,5242015,5880
2000-04-19,47.831,48.654,33.716,37.333,41500828,5880
2000-04-20,37.107,37.107,35.916,36.655,48546223,5880
2000-04-24,35.964,36.739,35.964,36.284,19085959,5880
2000-04-25,36.655,38.118,36.326,37.198,21605613,5880
2000-04-26,37.933,38.621,37.382,37.797,15760800,5880
2000-04-27,37.382,38.843,37.333,38.302,14234138,5880
2000-04-28,39.215,39.261,38.068,38.437,11034337,5880
2000-05-01,38.437,38.437,37.43,37.75,7943265,5880
2000-05-02,37.382,38.16,37.198,37.797,5863683,5880
2000-05-03,37.613,38.16,37.198,37.198,6143767,5880
2000-05-04,37.43,38.621,37.43,38.16,6008413,5880
2000-05-05,37.982,39.396,37.797,38.758,5375002,5880
2000-05-08,38.204,39.901,38.118,39.668,6879792,5880
2000-05-09,40.037,40.134,38.525,39.31,5815812,5880
2000-05-10,38.944,39.494,38.572,39.351,5789569,5880
2000-05-11,40.27,40.316,38.944,39.123,6614826,5880
2000-05-12,39.531,40.222,38.621,39.901,3784220,5880
2000-05-15,40.316,41.142,39.951,40.821,4696220,5880
2000-05-16,41.685,42.005,40.727,41.366,6023534,5880
2000-05-17,41.782,41.966,41.279,41.646,6120395,5880
2000-05-18,42.056,42.236,41.142,41.646,4819330,5880
2000-05-19,41.6,42.285,41.415,41.828,6235381,5880
2000-05-22,42.335,42.51,41.92,42.15,6440477,5880
2000-05-23,42.878,42.878,41.966,42.056,6024662,5880
2000-05-24,41.499,42.421,41.463,41.646,5519727,5880
2000-05-25,41.646,41.646,40.774,40.958,6055780,5880
2000-05-26,41.046,41.782,40.503,41.23,3813718,5880
2000-05-30,41.142,41.92,40.774,41.23,3586250,5880
2000-05-31,41.415,41.55,40.358,40.358,3762854,5880
2000-06-01,40.134,40.27,38.572,39.079,7299980,5880
2000-06-02,39.079,39.123,37.293,37.293,10522534,5880
2000-06-05,37.564,37.838,36.924,37.662,8480943,5880
2000-06-06,38.388,38.758,37.662,38.437,6310991,5880
2000-06-07,38.843,39.396,38.118,38.525,4828452,5880
2000-06-08,37.797,38.068,37.564,37.797,5160903,5880
2000-06-09,37.797,38.16,37.382,37.886,3551126,5880
2000-06-12,38.572,38.707,38.023,38.16,4610856,5880
2000-06-13,37.382,39.351,37.382,39.028,5879804,5880
2000-06-14,39.028,40.503,38.99,39.951,6314244,5880
2000-06-15,40.316,40.863,40.173,40.358,5017923,5880
2000-06-16,39.668,40.316,38.894,38.944,7238614,5880
2000-06-19,39.31,40.316,38.944,40.316,4695717,5880
2000-06-20,39.768,40.27,38.486,39.028,5698204,5880
2000-06-21,38.843,39.951,38.843,39.668,4477001,5880
2000-06-22,39.768,39.768,39.215,39.396,4168045,5880
2000-06-23,39.396,39.668,39.215,39.494,4269405,5880
2000-06-26,39.494,40.173,39.351,39.768,5495856,5880
2000-06-27,40.037,41.646,39.851,41.23,7712675,5880
2000-06-28,41.6,41.6,39.494,39.799,7877027,5880
2000-06-29,40.134,42.693,39.31,42.421,10221076,5880
2000-06-30,41.499,42.775,41.046,42.693,9874997,5880
2000-07-03,42.693,42.693,41.366,42.335,1885863,5880
2000-07-05,42.693,43.749,42.276,43.381,4736839,5880
2000-07-06,43.246,43.614,42.648,42.878,4239034,5880
2000-07-07,43.526,43.526,42.056,42.693,4769087,5880
2000-07-10,42.606,43.526,42.421,43.295,4717091,5880
2000-07-11,43.246,43.749,42.693,43.197,4252781,5880
2000-07-12,42.464,42.693,40.765,41.238,5967917,5880
2000-07-13,40.669,40.719,38.648,39.75,9842501,5880
2000-07-14,38.741,40.438,38.19,40.397,10359427,5880
2000-07-17,39.012,40.805,38.741,40.518,8768525,5880
2000-07-18,40.485,40.582,38.692,39.063,5817564,5880
2000-07-19,38.876,39.334,38.093,38.557,5141281,5880
2000-07-20,38.279,38.926,36.989,37.535,8304340,5880
2000-07-21,37.406,37.724,36.67,36.855,10075096,5880
2000-07-24,37.085,37.452,36.67,36.806,8581177,5880
2000-07-25,36.621,36.855,35.382,35.933,10960471,5880
2000-07-26,35.332,36.07,35.15,35.15,13816323,5880
2000-07-27,35.43,37.724,35.382,37.174,7594440,5880
2000-07-28,37.358,38.044,36.621,36.989,6313617,5880
2000-07-31,36.989,38.007,36.251,38.007,4607608,5880
2000-08-01,36.621,38.829,36.621,38.326,6442227,5880
2000-08-02,38.926,39.564,38.926,39.198,9634778,5880
2000-08-03,39.75,40.069,39.429,39.885,9080231,5880
2000-08-04,39.564,39.564,38.142,38.557,5387748,5880
2000-08-07,38.511,38.829,38.142,38.357,4222284,5880
2000-08-08,36.989,38.093,36.989,37.805,5945295,5880
2000-08-09,37.542,39.564,37.358,38.279,8834144,5880
2000-08-10,38.279,38.782,37.358,37.724,5483361,5880
2000-08-11,38.19,38.19,37.452,37.511,7594564,5880
2000-08-14,37.174,37.724,37.174,37.268,3360031,5880
2000-08-15,39.935,39.935,38.648,38.926,10029727,5880
2000-08-16,38.692,39.15,38.142,38.462,4545868,5880
2000-08-17,38.511,39.11,38.326,39.012,3103067,5880
2000-08-18,38.462,38.648,37.542,37.542,4401385,5880
2000-08-21,39.012,39.615,38.462,39.518,5184777,5880
2000-08-22,40.028,41.038,39.846,40.582,7401968,5880
2000-08-23,40.719,41.318,40.533,41.318,5215774,5880
2000-08-24,41.222,41.27,40.485,41.133,4171167,5880
2000-08-25,41.088,41.541,40.902,41.541,3074695,5880
2000-08-28,41.038,41.541,40.765,40.805,3486639,5880
2000-08-29,40.622,40.719,39.247,39.382,5207025,5880
2000-08-30,39.11,39.479,39.012,39.11,4483121,5880
2000-08-31,38.741,39.479,38.741,39.028,4574988,5880
2000-09-01,39.661,39.75,39.063,39.198,3634620,5880
2000-09-05,39.292,39.615,38.044,39.012,4894817,5880
2000-09-06,39.661,39.661,36.755,37.493,9305202,5880
2000-09-07,37.358,38.19,37.174,37.358,10019474,5880
2000-09-08,38.007,38.279,37.637,38.023,4898067,5880
2000-09-11,37.174,38.326,37.174,38.142,4125927,5880
2000-09-12,38.279,38.598,37.724,38.518,4549741,5880
2000-09-13,38.326,39.382,38.044,38.462,4660226,5880
2000-09-14,38.462,39.479,38.142,39.247,7626686,5880
2000-09-15,39.75,40.438,38.692,39.334,10385800,5880
2000-09-18,38.965,39.885,38.692,39.382,4057683,5880
2000-09-19,39.518,40.485,39.429,40.397,5656335,5880
2000-09-20,40.397,41.173,40.397,41.094,5345629,5880
2000-09-21,41.222,42.327,41.088,41.591,6803173,5880
2000-09-22,43.342,43.342,41.958,42.742,8117119,5880
2000-09-25,42.51,42.51,41.776,42.267,4347018,5880
2000-09-26,42.421,42.648,41.133,42.095,6414604,5880
2000-09-27,42.327,42.327,40.99,41.591,5912051,5880
2000-09-28,42.142,43.749,41.958,42.693,10685013,5880
2000-09-29,42.236,42.327,41.591,42.327,10221824,5880
2000-10-02,42.142,42.327,41.407,41.958,5020176,5880
2000-10-03,41.318,42.648,41.27,41.685,4685971,5880
2000-10-04,41.727,42.51,40.845,41.03,5332131,5880
2000-10-05,41.08,42.192,41.03,41.814,4458504,5880
2000-10-06,42.51,42.51,40.942,41.591,3892082,5880
2000-10-09,42.606,42.693,41.591,41.727,3758099,5880
2000-10-10,42.047,43.11,41.776,42.878,4252032,5880
2000-10-11,42.878,43.39,42.095,43.158,6419352,5880
2000-10-12,43.439,43.853,42.606,43.158,5968044,5880
2000-10-13,42.51,43.39,41.958,43.246,4199791,5880
2000-10-16,43.439,44.358,43.061,44.358,5890803,5880
2000-10-17,44.077,45.055,43.991,44.038,4859072,5880
2000-10-18,44.077,44.638,43.061,43.526,6793055,5880
2000-10-19,42.878,43.991,42.742,43.575,6048282,5880
2000-10-20,44.542,45.096,44.038,44.958,5952297,5880
2000-10-23,44.911,46.487,44.911,45.838,7556195,5880
2000-10-24,45.838,45.975,45.055,45.701,6294375,5880
