Date,Open,High,Low,Close,Volume,stock_id
2011-05-04,7.5195,7.5195,7.3847,7.3847,2416,946
2011-05-05,7.9057,7.9308,7.1581,7.7628,3494,946
2011-05-06,7.7628,7.7628,7.7628,7.7628,1330,946
2011-05-10,7.3932,7.3932,7.3932,7.3932,236,946
2011-05-11,7.4688,7.5864,7.4688,7.5864,475,946
2011-05-12,7.5781,7.6116,7.5615,7.5615,806,946
2011-05-17,7.7881,7.7881,7.6703,7.7628,2796,946
2011-05-18,7.7043,7.7043,7.7043,7.7043,127,946
2011-05-19,7.3765,7.9561,7.3765,7.5024,836,946
2011-05-23,7.9816,8.1912,7.7043,7.8805,4451,946
2011-05-24,7.7713,7.7713,7.7043,7.7043,1187,946
2011-05-25,7.4605,7.7293,7.3765,7.3765,2262,946
2011-05-27,7.6787,7.6787,7.5615,7.5615,599,946
2011-05-31,7.3495,7.3495,7.3495,7.3495,356,946
2011-06-01,7.3512,7.4185,7.3343,7.4185,1789,946
2011-06-02,7.4772,7.4772,7.4772,7.4772,236,946
2011-06-03,7.1833,7.1833,7.0151,7.0992,1722,946
2011-06-07,7.0151,7.1413,6.8721,7.1413,4881,946
2011-06-09,7.0992,7.1327,6.8891,7.1327,714,946
2011-06-10,6.8388,7.7713,6.8051,7.7211,4283,946
2011-06-13,7.3682,7.3765,6.9818,6.9818,852,946
2011-06-14,7.3682,7.8387,6.9479,7.8387,3454,946
2011-06-15,7.0574,7.4688,7.0574,7.3176,1902,946
2011-06-16,7.2012,7.8947,7.024,7.8947,7401,946
2011-06-17,7.8466,7.9224,7.3682,7.3765,9507,946
2011-06-21,7.536,7.5615,7.1833,7.2842,714,946
2011-06-23,7.4938,7.4938,7.2671,7.2671,714,946
2011-06-24,7.3594,7.3594,6.8303,6.8303,9454,946
2011-06-27,6.9899,7.3427,6.9899,7.1413,1549,946
2011-06-28,7.1327,7.1327,7.1327,7.1327,236,946
2011-06-30,6.9411,6.9411,6.8818,6.8904,2040,946
2011-07-01,6.8462,6.8462,6.7618,6.7702,1426,946
2011-07-05,6.7195,6.7449,6.7195,6.7365,917,946
2011-07-06,6.7195,6.8462,6.4914,6.7449,5297,946
2011-07-07,6.8378,6.8378,6.787,6.787,236,946
2011-07-08,7.0579,7.0579,7.0579,7.0579,1437,946
2011-07-11,7.0574,7.0574,7.0068,7.0068,1617,946
2011-07-13,6.9562,7.0151,6.9562,7.0151,836,946
2011-07-15,6.7365,6.7789,6.7365,6.7789,382,946
2011-07-20,6.9899,6.9899,6.847,6.847,359,946
2011-07-22,6.8631,7.0409,6.8631,7.0409,714,946
2011-07-25,7.0404,7.1413,6.8891,6.8891,5882,946
2011-07-26,7.049,7.0579,6.8885,7.0323,3809,946
2011-07-27,7.1413,7.1413,7.1413,7.1413,475,946
2011-08-01,6.9985,6.9985,6.9985,6.9985,236,946
2011-08-02,7.1424,7.1424,7.0999,7.0999,599,946
2011-08-03,6.973,6.973,6.973,6.973,127,946
2011-08-08,6.9309,6.9309,6.9309,6.9309,126,946
2011-08-10,6.8885,6.8885,6.8885,6.8885,126,946
2011-08-12,6.8631,6.8885,6.8631,6.8631,594,946
2011-08-17,6.8631,6.8885,6.8631,6.8631,950,946
2011-08-22,7.0323,7.5646,7.024,7.1424,9134,946
2011-08-30,7.066,7.0999,7.066,7.0999,473,946
2011-08-31,7.1029,7.1286,7.1029,7.1286,897,946
2011-09-02,7.341,7.341,7.341,7.341,235,946
2011-09-06,7.0999,7.3027,7.0999,7.1505,1373,946
2011-09-09,7.0999,7.0999,7.0999,7.0999,306,946
2011-09-12,7.0999,7.0999,7.0999,7.0999,754,946
2011-09-13,6.5337,6.5589,6.5337,6.5589,961,946
2011-09-15,7.2181,7.2181,7.0831,7.2181,831,946
2011-09-16,7.3365,7.5818,7.2859,7.5818,7380,946
2011-09-22,6.0854,6.6011,6.0854,6.5928,14575,946
2011-09-23,6.5589,6.7536,6.5589,6.5844,2248,946
2011-09-27,6.787,6.787,6.7618,6.7618,357,946
2011-10-03,6.5505,6.5505,6.5505,6.5505,179,946
2011-10-06,6.55,6.55,5.9122,5.9122,1209,946
2011-10-07,5.5786,6.339,5.5786,6.3223,2602,946
2011-10-10,6.1025,6.17,5.9587,6.0854,2412,946
2011-10-11,5.9421,5.9421,5.9421,5.9421,297,946
2011-10-14,6.7543,6.7543,6.7543,6.7543,357,946
2011-10-27,6.7536,6.7536,6.728,6.728,576,946
2011-10-28,6.5926,6.6179,6.4223,6.4223,2013,946
2011-10-31,6.3399,6.3399,6.3399,6.3399,235,946
2011-11-04,6.6179,6.6179,6.6179,6.6179,235,946
2011-11-07,6.6351,6.6862,6.3886,6.6862,2706,946
2011-11-08,6.6692,6.6692,6.6692,6.6692,354,946
2011-11-11,6.4223,6.4223,6.3886,6.4223,961,946
2011-11-18,6.4056,6.4056,6.4056,6.4056,153,946
2011-11-22,6.4821,6.5585,6.465,6.5585,425,946
2011-11-23,6.4311,6.4311,6.4311,6.4311,125,946
2011-11-28,6.7286,7.1796,6.7286,7.1796,6263,946
2011-11-29,7.2306,7.2306,7.2306,7.2306,601,946
2011-11-30,7.0684,7.0684,7.008,7.0167,604,946
2011-12-05,6.8818,6.8818,6.8818,6.8818,704,946
2011-12-06,6.8703,6.8703,6.8448,6.8448,1532,946
2011-12-08,6.8395,6.8395,6.8395,6.8395,197,946
2011-12-09,6.8395,6.9753,6.8053,6.8053,2893,946
2011-12-12,6.8138,6.8138,6.6351,6.8053,1739,946
2011-12-13,6.8053,6.8053,6.3968,6.5332,1936,946
2011-12-15,6.3798,6.3798,5.9548,6.1416,10083,946
2011-12-16,6.0481,7.2135,5.9804,6.8053,16341,946
2011-12-19,6.7882,7.1711,6.5926,7.0349,3970,946
2011-12-20,6.8563,6.9411,6.2949,6.5841,4114,946
2011-12-21,6.6267,6.7117,6.1586,6.4223,5875,946
2011-12-22,6.4056,6.4056,6.3798,6.3798,704,946
2011-12-23,6.5159,6.8138,6.3798,6.465,4465,946
2011-12-27,6.0735,6.6351,6.0735,6.3798,1297,946
2011-12-28,6.4564,6.6947,6.4311,6.4311,6161,946
2011-12-29,6.4736,6.7286,6.3798,6.4481,4203,946
2011-12-30,6.4736,6.7201,6.4139,6.4139,589,946
2012-01-03,6.5076,6.5076,5.1806,6.5076,5135,946
2012-01-04,6.3798,6.3798,6.3798,6.3798,1175,946
2012-01-05,6.3798,6.3968,6.2949,6.2949,2292,946
2012-01-10,5.9294,6.1674,5.9294,6.0908,1059,946
2012-01-11,6.1259,6.1259,6.0234,6.0406,1408,946
2012-01-12,5.9122,6.0406,5.9122,6.0406,4547,946
2012-01-17,6.049,6.049,6.049,6.049,2410,946
2012-01-18,6.1502,6.1674,6.1502,6.1586,473,946
2012-01-19,6.4223,6.4223,6.1674,6.4139,1545,946
2012-01-20,6.1692,6.4684,6.1692,6.1692,11639,946
2012-01-23,6.0398,6.1674,6.0398,6.0398,3326,946
2012-01-25,6.4311,6.5926,6.4311,6.5926,3525,946
2012-01-26,6.7628,6.8477,6.7458,6.7458,3877,946
2012-01-27,6.7591,6.7591,6.6823,6.6823,827,946
2012-01-30,6.6909,6.6909,6.6823,6.6823,470,946
2012-01-31,6.8619,6.8876,6.7414,6.8876,3819,946
2012-02-01,6.7164,6.7164,6.7079,6.7164,3055,946
2012-02-03,6.8874,7.3752,6.8105,7.3752,12023,946
2012-02-06,7.2726,7.2726,7.2127,7.2726,9899,946
2012-02-07,7.2554,7.5893,7.2554,7.5293,1617,946
2012-02-08,7.4436,7.7003,7.0588,7.7003,998,946
2012-02-09,7.5719,7.6232,7.5377,7.6232,843,946
2012-02-10,7.4864,7.7003,7.4607,7.7003,13602,946
2012-02-13,7.7003,7.7003,7.7003,7.7003,467,946
2012-02-14,7.9143,8.128,7.9143,8.128,1601,946
2012-02-15,8.419,8.5217,7.9143,8.3934,4283,946
2012-02-16,9.4027,9.4027,7.88,8.7183,11838,946
2012-02-17,8.7533,8.7533,8.6754,8.7277,3687,946
2012-02-21,8.6076,8.6154,8.5384,8.5384,1051,946
2012-02-22,8.5557,8.7706,8.5557,8.7706,4672,946
2012-02-24,8.5557,8.5557,8.419,8.419,467,946
2012-02-27,8.8553,8.9739,8.565,8.5981,6279,946
2012-02-29,8.65,9.776,8.65,9.3198,4777,946
2012-03-01,8.9919,9.3257,8.9833,9.174,2485,946
2012-03-02,9.2669,9.2669,8.8129,8.8129,4003,946
2012-03-06,8.5305,8.7019,8.5305,8.5305,351,946
2012-03-08,9.1117,9.2847,8.7706,8.7706,3391,946
2012-03-09,9.1808,9.2847,9.0352,9.0352,1522,946
2012-03-14,8.8645,8.8645,8.8645,8.8645,200,946
2012-03-15,9.2746,9.2746,9.2746,9.2746,123,946
2012-03-19,9.0935,9.0935,9.0935,9.0935,197,946
2012-03-20,9.2847,9.2847,9.2847,9.2847,584,946
2012-03-21,9.2396,9.2847,9.2396,9.2847,1269,946
2012-03-27,9.3693,9.3693,8.786,9.359,4910,946
2012-03-28,8.8553,9.0277,8.565,8.565,2722,946
2012-03-29,8.5812,8.5812,8.1623,8.5384,5812,946
2012-03-30,8.5557,8.6409,8.5557,8.6409,1753,946
2012-04-02,8.6845,9.0532,8.128,8.8983,5846,946
2012-04-03,8.9002,9.1405,8.565,8.6764,4052,946
2012-04-09,9.2669,9.2847,9.0352,9.0352,1638,946
2012-04-10,8.9919,9.3693,8.5047,8.6582,3507,946
2012-04-11,8.6672,9.0277,8.5901,8.7349,1837,946
2012-04-16,8.4704,8.7183,8.4704,8.7183,351,946
2012-04-20,8.5557,8.5557,8.5557,8.5557,232,946
2012-04-23,8.7277,8.8129,8.7277,8.8129,232,946
2012-04-24,8.9833,8.9833,8.2309,8.7101,1378,946
2012-04-25,8.4104,8.4104,8.4104,8.4104,123,946
2012-04-26,8.1539,8.3934,8.128,8.3934,467,946
2012-04-27,8.1259,8.1259,8.1259,8.1259,584,946
2012-04-30,8.8811,8.8811,8.479,8.479,291,946
2012-05-03,8.5557,8.5557,8.5557,8.5557,351,946
2012-05-08,8.5731,8.5731,8.5731,8.5731,345,946
2012-05-10,8.5901,8.5901,8.5901,8.5901,1279,946
2012-05-11,8.5217,8.5217,8.4786,8.4786,231,946
2012-05-15,8.7543,8.7543,8.7543,8.7543,118,946
2012-05-16,8.5991,8.5991,8.5991,8.5991,1638,946
2012-05-17,8.6337,8.7019,8.1689,8.4355,7564,946
2012-05-18,8.3154,8.5901,8.3063,8.3154,2821,946
2012-05-21,8.2808,8.2808,8.2808,8.2808,465,946
2012-05-22,8.1689,8.1689,8.1689,8.1689,270,946
2012-05-23,8.1689,8.1689,8.1689,8.1689,1742,946
2012-05-29,8.7543,9.2887,8.7543,9.2887,4737,946
2012-05-30,9.2426,9.2426,9.2426,9.2426,232,946
2012-05-31,9.2522,9.2522,8.1775,8.1775,578,946
2012-06-04,8.1775,8.1775,8.1259,8.1259,1024,946
2012-06-05,9.2173,9.2173,9.2173,9.2173,118,946
2012-06-06,9.2887,9.2887,9.2887,9.2887,345,946
2012-06-07,9.2965,9.2965,9.2965,9.2965,357,946
2012-06-08,9.2965,9.2965,9.2965,9.2965,467,946
2012-06-11,9.2887,9.2887,9.2887,9.2887,345,946
2012-06-12,8.1259,8.212,8.1259,8.212,3078,946
2012-06-13,8.255,8.255,8.255,8.255,414,946
2012-06-14,8.5384,8.5384,8.2464,8.3411,1221,946
2012-06-20,9.0711,9.0711,9.0474,9.0474,381,946
2012-06-21,9.0127,9.89,9.0127,9.4169,1156,946
2012-07-03,9.2338,9.2426,9.2338,9.2426,697,946
2012-07-06,8.8138,8.8138,8.8138,8.8138,176,946
2012-07-10,8.8138,8.8138,8.8138,8.8138,174,946
2012-07-11,8.8572,8.8572,8.8138,8.8138,636,946
2012-07-12,9.0295,9.0295,8.5991,8.5991,1395,946
2012-07-13,8.1689,8.8138,8.1689,8.8138,3672,946
2012-07-16,8.3411,8.3583,7.713,7.7305,3835,946
2012-07-17,8.8138,8.8138,8.3063,8.4355,1630,946
2012-07-18,8.1689,8.427,8.0915,8.384,2996,946
2012-07-20,8.3494,8.3494,8.3494,8.3494,464,946
2012-07-23,8.3494,8.7193,8.3494,8.7193,4262,946
2012-07-24,8.7358,8.8138,8.5991,8.5991,952,946
2012-07-25,8.8048,8.8048,8.5991,8.7713,1055,946
2012-07-26,8.5991,8.5991,8.5991,8.5991,814,946
2012-07-27,8.7713,8.8138,8.4273,8.5991,10499,946
2012-08-01,8.6409,8.6409,8.6409,8.6409,238,946
2012-08-03,8.6337,8.6855,8.6337,8.6855,2178,946
2012-08-07,8.8747,8.8966,8.8747,8.8966,230,946
2012-08-13,8.5641,8.5641,8.5641,8.5641,1159,946
2012-08-14,8.6409,8.9009,8.6409,8.6672,823,946
2012-08-15,8.5557,8.5557,8.5557,8.5557,1428,946
2012-08-22,8.5557,8.5557,8.5557,8.5557,463,946
2012-08-27,8.6672,8.9432,8.6102,8.7193,8210,946
2012-08-28,8.6409,8.6409,8.6076,8.6409,9409,946
2012-08-29,8.6076,8.6409,8.5981,8.6076,5371,946
2012-08-31,8.7713,8.9872,8.7713,8.9872,924,946
2012-09-05,8.7019,8.7019,8.7019,8.7019,233,946
2012-09-07,8.7286,8.7286,8.7286,8.7286,758,946
2012-09-10,8.7286,8.7286,8.7286,8.7286,224,946
2012-09-11,8.7286,8.7543,8.7286,8.7543,749,946
2012-09-14,8.7286,8.7286,8.7286,8.7286,344,946
2012-09-17,9.2455,9.2455,9.2455,9.2455,463,946
2012-09-26,8.6591,8.6764,8.6409,8.6409,5556,946
2012-09-27,8.7193,8.7713,8.6855,8.7713,2988,946
2012-09-28,8.7713,9.073,8.4256,9.0569,6687,946
2012-10-03,9.0569,9.0569,9.0493,9.0493,363,946
2012-10-04,8.8487,9.2029,8.8487,9.2029,811,946
2012-10-05,9.073,9.073,9.073,9.073,120,946
2012-10-09,9.073,9.073,8.9009,8.9009,474,946
2012-10-10,9.0653,9.0653,8.6337,8.6337,5029,946
2012-10-11,8.7713,8.7713,8.7713,8.7713,230,946
2012-10-12,8.8146,8.8146,8.6937,8.6937,463,946
2012-10-16,9.073,9.073,9.0711,9.0711,463,946
2012-10-17,8.9965,8.9965,8.6764,8.6764,694,946
2012-10-23,8.65,8.65,8.65,8.65,144,946
2012-10-24,8.6764,9.073,8.6764,8.8674,1515,946
2012-10-25,8.9432,8.9516,8.9432,8.9432,2315,946
2012-10-26,9.073,9.073,8.7713,8.7879,1299,946
2012-10-31,8.7963,9.073,8.7963,8.8146,10230,946
2012-11-01,8.8146,8.823,8.7713,8.8146,14083,946
2012-11-05,8.7101,8.7101,8.7101,8.7101,229,946
2012-11-06,8.8366,8.8582,8.8366,8.8582,3455,946
2012-11-07,8.823,8.8582,8.4758,8.8057,4028,946
2012-11-08,8.7624,8.8582,8.7624,8.8582,1764,946
2012-11-12,8.6937,8.6937,8.6937,8.6937,461,946
2012-11-13,8.554,8.5631,8.5366,8.554,5348,946
2012-11-14,8.6845,8.6845,8.6845,8.6845,574,946
2012-11-16,8.467,8.6845,8.467,8.4758,1725,946
2012-11-19,8.5793,8.6845,8.5793,8.6491,1642,946
2012-11-20,8.6491,8.6672,8.6491,8.6672,466,946
2012-11-23,8.4846,8.5278,8.467,8.5105,2763,946
2012-11-26,8.5793,8.5793,8.519,8.5366,7546,946
2012-11-27,8.6845,8.6845,8.5441,8.5441,559,946
2012-11-29,8.6845,8.9019,8.4846,8.6409,2833,946
2012-11-30,8.8582,8.8757,8.554,8.7879,2879,946
2012-12-04,8.7193,8.7193,8.7101,8.7101,255,946
2012-12-05,8.6845,8.6845,8.6845,8.6845,574,946
2012-12-06,8.6147,8.6845,8.6147,8.6845,709,946
2012-12-07,8.519,8.5366,8.519,8.5366,1720,946
2012-12-10,8.5973,8.6147,8.5973,8.6147,578,946
2012-12-11,8.5973,8.6147,8.5973,8.6147,691,946
2012-12-12,8.6754,8.6845,8.5973,8.5973,9842,946
2012-12-14,8.4758,8.6754,8.4758,8.6672,1955,946
2012-12-17,8.5973,8.6375,8.5883,8.6375,6216,946
2012-12-18,8.4846,9.0314,8.4846,8.9019,2704,946
2012-12-19,8.8841,9.006,8.5973,9.006,5531,946
2012-12-20,8.787,9.1644,8.787,9.1644,8798,946
2012-12-21,9.1644,9.1644,8.823,8.823,913,946
2012-12-26,8.8926,8.8926,8.5956,8.7268,5216,946
2012-12-27,8.7268,8.7286,8.7268,8.7268,1683,946
2012-12-28,9.007,9.1808,8.7789,9.1808,8481,946
2012-12-31,9.2591,9.765,9.2591,9.765,1922,946
2013-01-04,9.825,9.825,9.816,9.816,459,946
2013-01-08,9.765,9.765,9.731,9.731,341,946
2013-01-09,9.816,9.816,9.765,9.765,8045,946
2013-01-15,9.705,9.748,9.678,9.748,541,946
2013-01-16,9.79,9.79,8.8582,9.1644,5762,946
2013-01-17,9.591,9.591,9.548,9.548,1149,946
2013-01-18,9.601,9.845,9.601,9.845,2279,946
2013-01-24,9.825,9.825,9.4854,9.503,913,946
2013-01-28,9.626,9.626,9.626,9.626,118,946
2013-01-29,9.626,9.626,9.626,9.626,118,946
2013-01-31,9.626,9.712,9.626,9.712,341,946
2013-02-01,9.754,9.765,9.754,9.765,653,946
2013-02-04,9.686,9.816,9.686,9.816,898,946
2013-02-06,9.601,9.678,9.601,9.678,627,946
2013-02-07,9.923,9.923,9.923,9.923,118,946
2013-02-08,9.907,9.946,9.907,9.946,228,946
2013-02-12,9.946,10.038,9.889,10.038,1113,946
2013-02-13,9.816,10.124,9.816,10.124,12135,946
2013-02-14,9.4764,9.705,9.2495,9.511,14882,946
2013-02-15,9.511,9.678,9.511,9.601,1149,946
2013-02-19,9.52,9.774,9.52,9.774,3901,946
2013-02-25,9.991,9.991,9.626,9.626,668,946
2013-02-26,9.616,9.806,9.616,9.686,643,946
2013-02-27,9.695,9.695,9.695,9.695,461,946
2013-02-28,9.686,9.721,9.601,9.601,863,946
2013-03-04,9.608,9.816,9.608,9.816,459,946
2013-03-05,9.816,9.816,9.782,9.809,688,946
2013-03-06,9.8,9.8,9.8,9.8,341,946
2013-03-08,9.712,9.712,9.712,9.712,341,946
2013-03-13,9.756,9.756,9.756,9.756,228,946
2013-03-18,9.809,9.816,9.601,9.601,1461,946
2013-03-22,9.695,9.695,9.643,9.643,347,946
2013-03-25,9.816,9.816,9.8,9.809,2177,946
2013-03-26,9.601,9.695,9.601,9.695,684,946
2013-03-27,9.74,9.74,9.661,9.661,713,946
2013-04-01,9.816,9.825,9.809,9.816,938,946
2013-04-02,9.601,9.861,9.601,9.816,14424,946
2013-04-03,9.861,9.861,9.652,9.652,228,946
2013-04-05,9.678,9.703,9.643,9.703,1868,946
2013-04-08,9.899,9.899,9.899,9.899,228,946
2013-04-09,9.853,9.853,9.756,9.774,4019,946
2013-04-22,9.74,9.782,9.74,9.782,463,946
2013-04-23,9.686,9.686,9.661,9.661,917,946
2013-04-24,9.643,9.643,9.643,9.643,459,946
2013-04-25,9.643,9.643,9.4764,9.571,1970,946
2013-04-29,9.3801,9.3801,9.3801,9.3801,277,946
2013-04-30,9.3733,9.652,9.2396,9.2945,6121,946
2013-05-01,9.0748,9.3801,9.0324,9.3801,1490,946
2013-05-02,9.2867,9.2867,8.7268,8.744,3897,946
2013-05-03,8.9881,9.1366,8.8487,8.8487,945,946
2013-05-06,8.8841,8.8841,8.7706,8.7706,1334,946
2013-05-07,8.8582,8.8926,8.8582,8.8926,546,946
2013-05-09,8.8926,9.175,8.8926,9.0428,2139,946
2013-05-10,9.0758,9.3394,8.7349,8.7706,6842,946
2013-05-13,8.7706,9.0523,8.5948,8.612,4191,946
2013-05-14,8.6393,8.7706,8.6393,8.7614,1369,946
2013-05-15,8.7706,8.9889,8.7706,8.9358,1680,946
2013-05-20,8.9625,8.9625,8.9625,8.9625,227,946
2013-05-21,8.9889,9.0079,8.9625,9.0079,2764,946
2013-05-23,8.8048,8.8048,8.7953,8.7953,438,946
2013-05-28,8.8841,9.895,8.787,9.895,3723,946
2013-05-29,9.7,9.7,9.7,9.7,345,946
2013-05-30,9.524,9.524,9.524,9.524,179,946
2013-05-31,9.519,9.571,9.519,9.571,1000,946
2013-06-03,9.0758,9.524,9.0758,9.524,457,946
2013-06-05,9.4794,9.568,9.4794,9.568,2057,946
2013-06-06,9.4298,9.7,9.383,9.585,9393,946
2013-06-07,9.612,9.612,9.4714,9.585,2070,946
2013-06-13,9.639,9.639,9.639,9.639,908,946
2013-06-14,9.604,9.647,9.56,9.647,4672,946
2013-06-17,9.647,9.647,9.647,9.647,3564,946
2013-06-20,9.568,9.647,9.56,9.647,1935,946
2013-06-21,9.647,9.647,9.612,9.647,569,946
2013-06-25,9.383,9.383,9.383,9.383,1090,946
2013-06-26,9.4963,9.56,9.4963,9.56,668,946
2013-06-27,9.647,9.858,9.647,9.848,908,946
2013-06-28,9.838,9.838,9.81,9.81,455,946
2013-07-01,9.778,9.849,9.778,9.849,1876,946
2013-07-02,9.849,9.849,9.4714,9.804,2735,946
2013-07-05,9.735,9.735,9.735,9.735,2394,946
2013-07-08,9.77,9.895,9.77,9.812,1884,946
2013-07-09,9.885,9.919,9.885,9.919,1705,946
2013-07-10,9.942,9.988,9.912,9.988,665,946
2013-07-11,10.053,10.053,9.912,9.981,1181,946
2013-07-12,10.044,10.044,10.01,10.01,802,946
2013-07-15,9.997,10.084,9.997,10.084,4756,946
2013-07-16,10.207,10.215,10.207,10.215,227,946
2013-07-17,10.122,10.122,10.122,10.122,340,946
2013-07-18,10.103,10.262,10.103,10.262,457,946
2013-07-22,10.053,10.199,10.053,10.175,2279,946
2013-07-23,10.175,10.175,9.849,9.867,2963,946
2013-07-24,9.912,10.084,9.912,9.952,4196,946
2013-07-25,10.053,10.417,9.988,9.997,6271,946
2013-07-26,10.084,10.084,9.912,9.997,6042,946
2013-07-29,10.044,10.044,10.044,10.044,118,946
2013-07-30,10.005,10.13,10.005,10.13,2735,946
2013-07-31,10.13,10.146,9.997,10.146,1449,946
2013-08-01,10.199,10.417,10.184,10.417,9765,946
2013-08-02,10.385,10.471,10.385,10.471,1142,946
2013-08-05,10.384,10.384,10.384,10.384,118,946
2013-08-06,10.533,10.866,10.444,10.84,5920,946
2013-08-07,11.113,11.187,10.796,11.187,3218,946
2013-08-08,10.947,10.947,10.48,10.726,16295,946
2013-08-09,10.662,10.662,10.662,10.662,226,946
2013-08-12,10.568,10.697,10.392,10.392,1476,946
2013-08-13,10.348,10.348,10.129,10.261,9532,946
2013-08-14,10.348,10.392,10.261,10.261,2161,946
2013-08-15,10.261,10.525,10.261,10.305,7153,946
2013-08-19,10.305,10.305,10.174,10.174,1016,946
2013-08-20,10.243,10.603,10.174,10.305,6359,946
2013-08-21,10.48,10.48,10.083,10.129,11869,946
2013-08-22,10.154,10.48,10.154,10.48,455,946
2013-08-23,10.384,10.492,10.315,10.492,929,946
2013-08-26,10.603,10.717,10.568,10.568,3608,946
2013-08-27,10.55,10.559,10.533,10.55,798,946
2013-08-28,10.533,10.533,10.533,10.533,119,946
2013-08-29,10.497,10.497,10.497,10.497,118,946
2013-09-04,10.497,10.506,10.497,10.497,882,946
2013-09-05,10.384,10.392,10.101,10.129,8111,946
2013-09-06,10.214,10.339,10.214,10.339,2530,946
2013-09-09,10.174,10.174,10.174,10.174,118,946
2013-09-10,10.252,10.305,10.223,10.305,2627,946
2013-09-11,10.267,10.305,10.267,10.305,455,946
2013-09-12,10.286,10.471,10.233,10.305,1136,946
2013-09-13,10.305,10.305,10.223,10.223,682,946
2013-09-16,10.286,10.286,10.286,10.286,118,946
2013-09-17,10.367,10.367,10.367,10.367,339,946
2013-09-18,10.367,10.367,10.083,10.305,14320,946
2013-09-19,10.348,10.384,10.164,10.331,2329,946
2013-09-20,10.417,10.417,10.276,10.276,1364,946
2013-09-23,10.384,10.384,10.083,10.129,1928,946
2013-09-24,10.144,10.252,10.083,10.129,13623,946
2013-09-30,10.331,10.356,10.127,10.127,4975,946
2013-10-01,10.083,10.417,10.083,10.12,20782,946
2013-10-02,10.174,10.174,10.174,10.174,566,946
2013-10-07,10.261,10.261,10.154,10.154,226,946
2013-10-08,10.348,10.348,10.129,10.129,1589,946
2013-10-09,10.164,10.164,10.083,10.083,682,946
2013-10-10,10.205,10.392,10.183,10.392,4769,946
2013-10-11,10.111,10.322,10.023,10.092,2842,946
2013-10-14,10.305,10.305,10.111,10.111,1477,946
2013-10-15,10.174,10.223,10.174,10.174,4202,946
2013-10-16,10.261,10.261,10.261,10.261,118,946
2013-10-18,10.305,10.305,10.214,10.214,682,946
2013-10-22,10.305,10.305,10.243,10.243,682,946
2013-10-23,10.305,10.79,10.305,10.79,12943,946
2013-10-24,10.595,10.717,10.568,10.697,6909,946
2013-10-25,10.831,10.831,10.568,10.577,4882,946
2013-10-28,10.613,10.64,10.577,10.577,1818,946
2013-10-29,10.577,10.875,10.568,10.568,10218,946
2013-10-30,10.587,10.587,10.587,10.587,118,946
2013-10-31,10.613,10.818,10.595,10.613,9328,946
2013-11-01,10.568,10.825,10.568,10.568,6698,946
2013-11-04,10.658,10.658,10.622,10.622,338,946
2013-11-05,10.658,10.698,10.658,10.698,4299,946
2013-11-06,10.674,10.674,10.674,10.674,118,946
2013-11-11,10.818,11.056,10.746,10.782,5880,946
2013-11-12,10.832,11.056,10.718,10.718,5426,946
2013-11-13,10.682,10.832,10.658,10.698,453,946
2013-11-15,10.791,10.832,10.746,10.746,5446,946
2013-11-18,10.791,10.896,10.791,10.876,5426,946
2013-11-19,10.958,11.142,10.868,10.868,4186,946
2013-11-20,10.93,11.001,10.736,10.746,14926,946
2013-11-21,10.958,10.958,10.958,10.958,118,946
2013-11-22,10.832,11.01,10.832,10.985,3506,946
2013-11-25,10.994,11.223,10.994,11.223,2744,946
2013-11-26,11.116,11.116,11.072,11.079,2148,946
2013-11-27,11.01,11.125,10.698,10.698,12635,946
2013-11-29,10.975,10.975,10.975,10.975,733,946
2013-12-02,10.791,10.791,10.791,10.791,118,946
2013-12-04,10.832,10.922,10.791,10.791,14926,946
2013-12-05,10.985,10.994,10.985,10.994,564,946
2013-12-06,10.922,11.108,10.922,11.099,5315,946
2013-12-11,11.099,11.312,11.089,11.242,7747,946
2013-12-12,11.232,11.276,11.214,11.276,4635,946
2013-12-13,11.161,11.19,11.142,11.19,2374,946
2013-12-16,11.19,11.497,11.19,11.4,3618,946
2013-12-18,11.496,12.38,11.496,11.585,5048,946
2013-12-19,11.585,12.824,11.585,12.513,12776,946
2013-12-20,11.699,12.559,11.63,12.559,6310,946
2013-12-23,12.585,12.78,11.983,12.294,1242,946
2013-12-24,12.559,12.559,12.294,12.294,564,946
2013-12-26,12.346,13.227,12.346,12.472,5951,946
2013-12-27,12.657,12.791,12.647,12.728,7702,946
2013-12-31,12.728,12.775,12.728,12.775,675,946
2014-01-02,12.775,12.829,12.766,12.766,4737,946
2014-01-03,12.881,13.274,12.783,12.783,1239,946
2014-01-06,12.57,12.57,12.57,12.57,2135,946
2014-01-13,12.247,12.34,11.804,12.063,6173,946
2014-01-14,11.998,12.069,11.944,11.944,3712,946
2014-01-15,11.962,11.962,11.846,11.846,896,946
2014-01-16,11.804,12.247,11.804,11.893,1347,946
2014-01-17,11.928,12.086,11.928,12.086,675,946
2014-01-21,12.313,12.917,12.185,12.615,12749,946
2014-01-22,12.561,12.588,12.472,12.472,2038,946
2014-01-23,12.294,13.336,12.196,12.561,2471,946
2014-01-24,13.336,13.336,12.872,12.917,2358,946
2014-01-27,13.006,13.006,12.657,12.666,798,946
2014-01-30,12.872,12.872,12.81,12.81,827,946
2014-01-31,12.481,12.481,12.481,12.481,224,946
2014-02-03,12.524,12.695,12.524,12.561,1775,946
2014-02-05,12.499,12.588,12.427,12.524,5835,946
