Date,Open,High,Low,Close,Volume,stock_id
2011-02-07,0.59,0.59,0.59,0.59,10000,5242
2011-02-08,0.52,0.588,0.51,0.55,30000,5242
2011-02-09,0.588,0.589,0.52,0.58,22900,5242
2011-02-10,0.51,0.58,0.51,0.58,5100,5242
2011-02-11,0.58,0.58,0.5,0.58,1800,5242
2011-02-14,0.58,0.58,0.52,0.579,29000,5242
2011-02-15,0.5,0.56,0.5,0.5,95800,5242
2011-02-16,0.55,0.55,0.47,0.47,62300,5242
2011-02-17,0.47,0.52,0.47,0.52,7500,5242
2011-02-18,0.47,0.47,0.45,0.47,139750,5242
2011-02-22,0.47,0.47,0.47,0.47,31000,5242
2011-02-23,0.445,0.48,0.44,0.44,16250,5242
2011-02-24,0.48,0.48,0.48,0.48,5000,5242
2011-02-25,0.41,0.56,0.41,0.56,22500,5242
2011-02-28,0.56,0.56,0.55,0.55,10500,5242
2011-03-01,0.51,0.56,0.51,0.56,22500,5242
2011-03-02,0.55,0.55,0.48,0.5,17500,5242
2011-03-03,0.48,0.485,0.48,0.485,8000,5242
2011-03-04,0.52,0.52,0.48,0.48,34014,5242
2011-03-07,0.5,0.56,0.47,0.5,60000,5242
2011-03-08,0.5,0.555,0.425,0.425,52600,5242
2011-03-09,0.56,0.56,0.56,0.56,100,5242
2011-03-10,0.55,0.55,0.55,0.55,1000,5242
2011-03-11,0.42,0.53,0.42,0.525,10850,5242
2011-03-14,0.53,0.53,0.42,0.519,58500,5242
2011-03-15,0.52,0.52,0.422,0.422,19500,5242
2011-03-16,0.43,0.45,0.42,0.45,53500,5242
2011-03-17,0.51,0.51,0.51,0.51,2500,5242
2011-03-18,0.5,0.52,0.45,0.45,52600,5242
2011-03-21,0.5,0.56,0.5,0.5,96272,5242
2011-03-22,0.44,0.44,0.44,0.44,1000,5242
2011-03-23,0.55,0.55,0.55,0.55,5000,5242
2011-03-24,0.45,0.52,0.45,0.5,42500,5242
2011-03-25,0.5,0.52,0.5,0.51,19400,5242
2011-03-28,0.51,0.539,0.51,0.52,27600,5242
2011-03-29,0.52,0.53,0.5,0.53,68850,5242
2011-03-30,0.53,0.53,0.53,0.53,3500,5242
2011-03-31,0.53,0.53,0.53,0.53,8500,5242
2011-04-01,0.55,0.58,0.55,0.55,91200,5242
2011-04-04,0.58,0.6,0.58,0.6,53911,5242
2011-04-05,0.6,0.8,0.56,0.74,291200,5242
2011-04-06,0.77,1.0,0.77,0.95,151550,5242
2011-04-07,0.94,1.15,0.94,1.05,346325,5242
2011-04-08,1.09,1.57,1.07,1.47,768308,5242
2011-04-11,1.55,1.7,1.2,1.4,433313,5242
2011-04-12,1.43,1.52,1.25,1.45,176127,5242
2011-04-13,1.45,1.45,1.37,1.45,19827,5242
2011-04-14,1.47,1.47,1.4,1.45,87616,5242
2011-04-15,1.5,1.51,1.38,1.51,126719,5242
2011-04-18,1.51,1.59,1.5,1.58,221667,5242
2011-04-19,1.57,1.65,1.53,1.64,155267,5242
2011-04-20,1.68,1.7,1.65,1.7,80966,5242
2011-04-21,1.7,1.75,1.52,1.6,174255,5242
2011-04-25,1.6,1.75,1.53,1.75,234136,5242
2011-04-26,1.75,1.85,1.67,1.85,183857,5242
2011-04-27,1.85,1.85,1.77,1.85,161580,5242
2011-04-28,1.89,1.9,1.82,1.82,63274,5242
2011-04-29,1.82,1.88,1.75,1.8,44885,5242
2011-05-02,1.8,1.9,1.75,1.85,135814,5242
2011-05-03,1.85,1.85,1.75,1.77,73240,5242
2011-05-04,1.76,1.8,1.73,1.8,124552,5242
2011-05-05,1.83,1.83,1.62,1.75,58831,5242
2011-05-06,1.8,1.8,1.7,1.75,46301,5242
2011-05-09,1.8,1.8,1.73,1.76,56863,5242
2011-05-10,1.77,1.77,1.7,1.72,42359,5242
2011-05-11,1.74,1.75,1.6,1.62,35886,5242
2011-05-12,1.6,1.66,1.56,1.66,68268,5242
2011-05-13,1.66,1.71,1.66,1.71,15500,5242
2011-05-16,1.73,1.73,1.59,1.6,35468,5242
2011-05-17,1.6,1.6,1.56,1.57,65350,5242
2011-05-18,1.69,1.8,1.69,1.75,66200,5242
2011-05-19,1.8,2.0,1.8,2.0,143740,5242
2011-05-20,2.0,2.49,1.95,2.1,189562,5242
2011-05-23,2.15,2.15,1.88,1.9,55740,5242
2011-05-24,1.91,2.0,1.72,2.0,123793,5242
2011-05-25,2.0,2.18,1.85,2.0,157456,5242
2011-05-26,2.05,2.55,2.05,2.55,373923,5242
2011-05-27,2.7,2.85,2.34,2.7,191537,5242
2011-05-31,2.75,2.82,2.56,2.67,281644,5242
2011-06-01,2.67,2.69,2.5,2.6,104813,5242
2011-06-02,2.63,2.74,2.2,2.35,121039,5242
2011-06-03,2.15,2.5,2.01,2.5,117211,5242
2011-06-06,2.5,2.63,2.16,2.5,56395,5242
2011-06-07,2.63,2.68,2.31,2.5,129816,5242
2011-06-08,2.5,2.6,2.4,2.48,12500,5242
2011-06-09,2.44,2.44,2.22,2.3,44914,5242
2011-06-10,2.22,2.62,2.12,2.55,67957,5242
2011-06-13,2.64,2.8,2.4,2.55,194123,5242
2011-06-14,2.55,2.55,2.35,2.45,193220,5242
2011-06-15,2.37,2.49,2.35,2.44,72830,5242
2011-06-16,2.35,2.44,2.35,2.35,27622,5242
2011-06-17,2.4,2.55,2.4,2.5,50286,5242
2011-06-20,2.55,2.74,2.46,2.55,213905,5242
2011-06-21,2.6,2.74,2.47,2.68,111299,5242
2011-06-22,2.73,3.2,2.7,3.12,319188,5242
2011-06-23,3.2,3.5,3.14,3.5,318823,5242
2011-06-24,3.55,3.89,3.5,3.7,307253,5242
2011-06-27,3.64,3.8,3.1,3.44,218184,5242
2011-06-28,3.44,3.49,3.27,3.3,105431,5242
2011-06-29,3.27,4.0,3.2,4.0,146803,5242
2011-06-30,3.9,4.1,3.65,3.8,132131,5242
2011-07-01,3.77,3.85,3.7,3.7,92700,5242
2011-07-05,3.8,3.9,3.74,3.89,106652,5242
2011-07-06,3.88,3.9,3.72,3.85,48317,5242
2011-07-07,3.85,3.85,3.7,3.72,51595,5242
2011-07-08,3.72,3.8,3.61,3.8,47266,5242
2011-07-11,3.8,3.8,3.51,3.69,56260,5242
2011-07-12,3.69,3.79,3.6,3.6,13982,5242
2011-07-13,3.73,3.85,3.51,3.7,58132,5242
2011-07-14,3.7,3.76,3.65,3.67,30240,5242
2011-07-15,3.73,3.95,3.6,3.6,92534,5242
2011-07-18,3.6,3.88,3.6,3.8,63153,5242
2011-07-19,3.7,3.9,3.7,3.75,33380,5242
2011-07-20,3.73,4.0,3.73,3.94,97113,5242
2011-07-21,3.95,3.98,3.79,3.8,46238,5242
2011-07-22,3.79,3.85,3.65,3.66,44160,5242
2011-07-25,3.68,3.75,3.6,3.63,138003,5242
2011-07-26,3.62,3.74,3.5,3.62,56907,5242
2011-07-27,3.6,3.6,3.28,3.4,107459,5242
2011-07-28,3.45,3.45,2.6,3.1,243705,5242
2011-07-29,2.8,3.26,2.56,3.25,165820,5242
2011-08-01,3.28,3.45,3.27,3.3,50418,5242
2011-08-02,3.2,3.28,3.0,3.0,45427,5242
2011-08-03,3.01,3.05,2.76,2.95,657812,5242
2011-08-04,2.8,2.9,2.75,2.75,77750,5242
2011-08-05,2.62,2.85,2.56,2.78,123862,5242
2011-08-08,2.74,2.77,2.48,2.48,68925,5242
2011-08-09,2.48,2.68,2.35,2.68,50426,5242
2011-08-10,2.645,3.0,2.6,2.69,71138,5242
2011-08-11,2.69,2.85,2.68,2.71,78487,5242
2011-08-12,2.71,3.07,2.68,3.0,209295,5242
2011-08-15,3.05,3.35,2.96,3.05,107362,5242
2011-08-16,3.08,3.1,3.0,3.06,18200,5242
2011-08-17,3.0,3.1,2.92,2.98,46458,5242
2011-08-18,3.0,3.05,2.76,2.8,65686,5242
2011-08-19,2.78,2.89,2.74,2.8,99808,5242
2011-08-22,2.85,2.85,2.75,2.75,30976,5242
2011-08-23,2.74,2.79,2.63,2.79,75009,5242
2011-08-24,2.79,2.79,2.75,2.79,17400,5242
2011-08-25,2.7,2.8,2.7,2.78,62950,5242
2011-08-26,2.75,2.85,2.75,2.85,35090,5242
2011-08-29,3.1,3.1,2.85,2.95,40040,5242
2011-08-30,2.95,2.95,2.9,2.9,13570,5242
2011-08-31,2.95,2.95,2.8,2.95,81593,5242
2011-09-01,2.92,2.95,2.91,2.91,49618,5242
2011-09-02,2.85,2.9,2.82,2.9,13101,5242
2011-09-06,2.9,2.9,2.8,2.81,2100,5242
2011-09-07,2.85,2.88,2.8,2.85,65300,5242
2011-09-08,2.81,3.0,2.8,2.85,57457,5242
2011-09-09,2.83,2.83,2.78,2.8,1750,5242
2011-09-12,2.78,2.8,2.65,2.65,80874,5242
2011-09-13,2.67,2.92,2.67,2.92,116875,5242
2011-09-14,2.95,3.44,2.95,3.37,237266,5242
2011-09-15,3.38,3.4,3.01,3.4,67719,5242
2011-09-16,3.13,3.39,2.9,3.0,102542,5242
2011-09-19,2.97,2.97,2.89,2.9,12238,5242
2011-09-20,2.95,2.95,2.76,2.85,27854,5242
2011-09-21,2.81,3.0,2.81,3.0,13034,5242
2011-09-22,2.9,2.9,2.65,2.71,37248,5242
2011-09-23,2.68,2.73,2.05,2.5,451999,5242
2011-09-26,2.54,2.82,2.26,2.7,151295,5242
2011-09-27,2.75,3.1,2.75,2.96,299209,5242
2011-09-28,3.0,3.0,2.85,2.93,17908,5242
2011-09-29,2.81,2.81,2.6,2.6,18477,5242
2011-09-30,2.78,2.93,2.45,2.45,128873,5242
2011-10-03,2.6,2.6,2.41,2.5,40980,5242
2011-10-04,2.5,2.5,2.42,2.5,49000,5242
2011-10-05,2.5,2.96,2.5,2.96,180443,5242
2011-10-06,2.92,3.35,2.79,3.15,331640,5242
2011-10-07,3.1,3.1,2.9,2.93,39300,5242
2011-10-10,3.0,3.19,2.98,3.03,81251,5242
2011-10-11,3.05,3.05,2.95,3.0,101480,5242
2011-10-12,3.0,3.14,2.85,3.04,268800,5242
2011-10-13,2.82,2.98,2.82,2.9,34900,5242
2011-10-14,2.85,3.11,2.78,3.1,356440,5242
2011-10-17,3.0,3.08,3.0,3.05,17448,5242
2011-10-18,3.05,3.05,2.8,3.03,87611,5242
2011-10-19,2.9,3.03,2.85,3.0,27480,5242
2011-10-20,2.93,2.96,2.9,2.91,61770,5242
2011-10-21,2.92,2.95,2.85,2.95,65700,5242
2011-10-24,2.95,3.0,2.9,3.0,102700,5242
2011-10-25,3.0,3.0,2.95,2.95,46300,5242
2011-10-26,2.97,3.0,2.87,2.91,50650,5242
2011-10-27,2.91,3.0,2.85,2.86,230605,5242
2011-10-28,2.95,2.95,2.8,2.8,31520,5242
2011-10-31,2.77,2.77,2.7,2.7,41890,5242
2011-11-01,2.65,2.7,2.53,2.65,76200,5242
2011-11-02,2.6,2.64,2.53,2.64,40175,5242
2011-11-03,2.6,2.75,2.53,2.75,74786,5242
2011-11-04,2.69,2.77,2.69,2.72,10048,5242
2011-11-07,2.79,2.93,2.63,2.7,26850,5242
2011-11-08,2.66,2.75,2.66,2.72,86350,5242
2011-11-09,2.72,2.72,2.63,2.65,40889,5242
2011-11-10,2.7,2.74,2.55,2.7,129057,5242
2011-11-11,2.75,2.75,2.64,2.69,24656,5242
2011-11-14,2.69,2.7,2.59,2.7,15669,5242
2011-11-15,2.58,2.58,2.5,2.5,79432,5242
2011-11-16,2.54,2.55,2.36,2.53,105638,5242
2011-11-17,2.53,2.6,2.35,2.6,95585,5242
2011-11-18,2.59,2.59,2.49,2.49,150043,5242
2011-11-21,2.55,2.57,2.29,2.32,39185,5242
2011-11-22,2.35,2.5,2.2,2.5,86938,5242
2011-11-23,2.55,2.55,2.13,2.3,38862,5242
2011-11-25,2.3,2.3,2.15,2.2,57880,5242
2011-11-28,2.27,2.3,2.16,2.2,23800,5242
2011-11-29,2.21,2.24,2.05,2.1,25720,5242
2011-11-30,2.18,2.21,2.13,2.17,56250,5242
2011-12-01,2.18,2.18,2.15,2.15,21200,5242
2011-12-02,2.15,2.18,1.85,2.15,131200,5242
2011-12-05,2.12,2.15,2.1,2.12,8713,5242
2011-12-06,2.12,2.18,2.1,2.11,22900,5242
2011-12-07,2.15,2.35,2.15,2.35,46600,5242
2011-12-08,2.35,2.5,2.3,2.36,86469,5242
2011-12-09,2.36,2.39,2.26,2.26,14075,5242
2011-12-12,2.3,2.5,2.3,2.48,76083,5242
2011-12-13,2.45,2.48,2.25,2.48,30184,5242
2011-12-14,2.45,2.45,2.33,2.37,25023,5242
2011-12-15,2.45,2.45,2.31,2.31,13600,5242
2011-12-16,2.31,2.31,2.3,2.3,29898,5242
2011-12-19,2.31,2.35,2.15,2.16,26700,5242
2011-12-20,2.17,2.29,2.16,2.25,8030,5242
2011-12-21,2.2,2.25,2.2,2.2,33800,5242
2011-12-22,2.24,2.44,2.11,2.11,44558,5242
2011-12-23,2.15,2.18,2.15,2.15,57576,5242
2011-12-27,2.2,2.25,2.16,2.25,12833,5242
2011-12-28,2.15,2.29,2.15,2.29,9477,5242
2011-12-30,2.2,2.43,2.2,2.4,26650,5242
2012-01-03,2.22,2.44,2.15,2.35,39425,5242
2012-01-04,2.35,2.35,2.34,2.35,5550,5242
2012-01-05,2.34,2.35,2.33,2.35,14000,5242
2012-01-06,2.35,2.35,2.25,2.25,16600,5242
2012-01-09,2.35,2.55,2.35,2.35,164449,5242
2012-01-10,2.35,2.54,2.35,2.35,19280,5242
2012-01-11,2.4,2.45,2.35,2.35,33280,5242
2012-01-12,2.45,2.5,2.35,2.35,129176,5242
2012-01-13,2.35,2.38,2.2,2.3,132570,5242
2012-01-17,2.2,2.45,2.06,2.37,106458,5242
2012-01-18,2.21,2.54,2.21,2.54,200709,5242
2012-01-19,2.54,2.55,2.45,2.45,12987,5242
2012-01-20,2.47,2.7,2.45,2.6,124679,5242
2012-01-23,2.59,2.66,2.5,2.5,53923,5242
2012-01-24,2.5,2.58,2.4,2.5,116176,5242
2012-01-25,2.5,2.74,2.5,2.74,327121,5242
2012-01-26,2.62,2.65,2.6,2.6,129300,5242
2012-01-27,2.45,2.95,2.45,2.75,17676,5242
2012-01-30,2.67,3.08,2.67,3.05,35478,5242
2012-01-31,3.02,3.32,2.86,3.3,172504,5242
2012-02-01,3.21,3.45,2.71,3.44,230378,5242
2012-02-02,3.35,3.4,3.2,3.3,17849,5242
2012-02-03,3.29,3.39,3.2,3.27,82429,5242
2012-02-06,3.32,3.57,3.08,3.1,43015,5242
2012-02-07,3.1,3.18,2.96,3.09,111593,5242
2012-02-08,3.06,3.07,3.0,3.0,27510,5242
2012-02-09,3.04,3.25,3.0,3.17,70483,5242
2012-02-10,3.1,3.2,3.0,3.0,14123,5242
2012-02-13,3.01,3.05,3.01,3.05,4258,5242
2012-02-14,3.0,3.1,2.92,3.06,8600,5242
2012-02-15,3.01,3.01,2.92,2.95,6560,5242
2012-02-16,3.0,3.02,2.75,2.89,88186,5242
2012-02-17,2.89,2.89,2.8,2.89,2870,5242
2012-02-21,2.85,2.95,2.75,2.85,16385,5242
2012-02-22,3.0,3.09,3.0,3.05,27143,5242
2012-02-23,3.0,3.09,2.85,3.07,57972,5242
2012-02-24,3.05,3.1,2.96,3.06,29320,5242
2012-02-27,3.03,3.28,3.02,3.17,55170,5242
2012-02-28,3.22,3.3,3.14,3.2,25600,5242
2012-02-29,3.25,3.3,3.16,3.16,15800,5242
2012-03-01,3.16,3.2,3.15,3.2,9770,5242
2012-03-02,3.2,3.3,3.1,3.1,40505,5242
2012-03-05,3.02,3.05,2.94,2.97,12000,5242
2012-03-06,2.92,2.95,2.82,2.92,29945,5242
2012-03-07,2.92,3.05,2.92,2.95,4600,5242
2012-03-08,3.17,3.17,2.98,3.0,9250,5242
2012-03-09,3.05,3.18,3.05,3.06,33865,5242
2012-03-12,3.06,3.3,3.05,3.05,45683,5242
2012-03-13,3.08,3.26,3.08,3.24,37405,5242
2012-03-14,3.22,3.22,3.12,3.2,40133,5242
2012-03-15,3.22,3.24,3.05,3.15,20820,5242
2012-03-16,3.15,3.2,3.15,3.15,3225,5242
2012-03-19,3.2,3.3,3.04,3.18,62167,5242
2012-03-20,3.11,3.55,3.11,3.4,137857,5242
2012-03-21,3.45,3.82,3.44,3.75,337050,5242
2012-03-22,3.83,3.83,3.55,3.72,18814,5242
2012-03-23,3.74,3.75,3.65,3.75,50308,5242
2012-03-26,3.75,3.8,3.65,3.8,52169,5242
2012-03-27,3.9,3.98,3.8,3.88,40266,5242
2012-03-28,3.88,3.88,3.59,3.7,64412,5242
2012-03-29,3.65,3.8,3.61,3.75,28725,5242
2012-03-30,3.73,3.84,3.67,3.69,7925,5242
2012-04-02,3.84,3.9,3.8,3.82,59841,5242
2012-04-03,3.9,4.14,3.8,4.01,86861,5242
2012-04-04,4.0,4.0,3.81,3.97,64941,5242
2012-04-05,3.97,4.03,3.9,4.03,20858,5242
2012-04-09,4.03,4.03,3.9,4.0,10850,5242
2012-04-10,4.0,4.03,3.9,4.0,49662,5242
2012-04-11,3.95,4.02,3.95,4.02,21557,5242
2012-04-12,4.0,4.02,3.95,4.02,32168,5242
2012-04-13,4.03,4.03,3.95,4.0,44171,5242
2012-04-16,4.0,4.02,3.91,4.0,37100,5242
2012-04-17,4.0,4.04,3.96,4.04,51934,5242
2012-04-18,4.01,4.05,4.0,4.0,37602,5242
2012-04-19,4.02,4.03,4.0,4.03,27425,5242
2012-04-20,4.03,4.03,3.99,3.99,66775,5242
2012-04-23,3.99,4.02,3.95,3.95,11821,5242
2012-04-24,3.86,4.0,3.86,3.95,6817,5242
2012-04-25,3.9,4.03,3.85,3.9,33690,5242
2012-04-26,3.95,4.0,3.95,3.95,26290,5242
2012-04-27,3.95,3.95,3.85,3.95,27919,5242
2012-04-30,3.93,4.0,3.85,4.0,47600,5242
2012-05-01,3.98,4.0,3.95,4.0,42036,5242
2012-05-02,4.0,4.0,3.95,3.98,8105,5242
2012-05-03,3.98,3.99,3.9,3.98,26053,5242
2012-05-04,3.99,3.99,3.85,3.85,35568,5242
2012-05-07,3.84,3.84,3.52,3.8,50750,5242
2012-05-08,3.8,3.8,3.7,3.75,41150,5242
2012-05-09,3.88,3.88,3.53,3.53,28130,5242
2012-05-10,3.57,3.63,3.31,3.32,40550,5242
2012-05-11,3.32,3.4,2.9,2.98,251977,5242
2012-05-14,2.91,2.95,2.8,2.81,63378,5242
2012-05-15,2.81,2.94,2.7,2.94,85247,5242
2012-05-16,2.94,3.1,2.93,3.0,21000,5242
2012-05-17,3.0,3.01,2.9,2.93,122093,5242
2012-05-18,2.8,3.0,2.75,2.85,106132,5242
2012-05-21,2.85,3.1,2.85,3.04,17733,5242
2012-05-22,3.05,3.74,3.05,3.4,68128,5242
2012-05-23,3.43,3.79,3.43,3.65,52564,5242
2012-05-24,3.55,3.78,3.55,3.78,54912,5242
2012-05-25,3.65,3.92,3.65,3.82,67548,5242
2012-05-29,3.8,3.85,3.65,3.74,30485,5242
2012-05-30,3.64,3.75,3.32,3.45,61616,5242
2012-05-31,3.55,3.59,3.36,3.4,15900,5242
2012-06-01,3.37,3.63,3.22,3.53,114905,5242
2012-06-04,3.67,3.67,3.42,3.54,15680,5242
2012-06-05,3.36,3.65,3.35,3.57,79800,5242
2012-06-06,3.56,3.85,3.55,3.84,94242,5242
2012-06-07,3.9,3.9,3.77,3.83,39174,5242
2012-06-08,3.85,4.0,3.81,3.93,183483,5242
2012-06-11,3.8,4.5,3.8,4.45,334041,5242
2012-06-12,4.69,4.95,4.06,4.78,461663,5242
2012-06-13,4.78,4.78,4.25,4.7,237817,5242
2012-06-14,4.75,4.75,4.65,4.74,226552,5242
2012-06-15,4.77,4.77,4.52,4.52,300873,5242
2012-06-18,4.66,4.66,4.26,4.52,198605,5242
2012-06-19,4.6,4.7,4.48,4.68,215470,5242
2012-06-20,4.72,4.72,4.33,4.45,350303,5242
2012-06-21,4.38,4.38,3.89,4.0,550648,5242
2012-06-22,4.05,4.39,4.04,4.21,6489436,5242
2012-06-25,4.15,4.19,3.75,3.78,249505,5242
2012-06-26,3.83,4.75,3.5,4.04,323761,5242
2012-06-27,3.97,4.1,3.9,4.05,98287,5242
2012-06-28,4.0,4.09,3.84,4.07,243284,5242
2012-06-29,4.01,4.11,3.66,4.04,301429,5242
2012-07-02,4.2,4.25,3.89,4.06,153137,5242
2012-07-03,4.01,4.03,3.85,4.03,53723,5242
2012-07-05,4.01,4.04,3.9,3.91,77404,5242
2012-07-06,3.87,3.94,3.8,3.9,76027,5242
2012-07-09,3.88,3.9,3.77,3.82,80455,5242
2012-07-10,3.75,3.76,3.4,3.5,120906,5242
2012-07-11,3.52,3.52,3.31,3.34,103593,5242
2012-07-12,3.3,3.44,3.11,3.37,189853,5242
2012-07-13,3.37,3.46,3.3,3.45,74639,5242
2012-07-16,3.46,3.53,3.4,3.48,38300,5242
2012-07-17,3.52,3.59,3.36,3.52,156376,5242
2012-07-18,3.53,3.53,3.3,3.39,132435,5242
2012-07-19,3.37,3.42,3.21,3.36,156726,5242
2012-07-20,3.34,3.34,3.02,3.06,179819,5242
2012-07-23,3.07,3.07,2.85,2.92,137335,5242
2012-07-24,2.92,2.99,2.57,2.59,179267,5242
2012-07-25,2.62,2.69,2.49,2.59,241075,5242
2012-07-26,2.63,2.82,2.59,2.82,115202,5242
2012-07-27,2.84,2.99,2.7,2.99,122821,5242
2012-07-30,3.09,3.09,2.84,2.95,60319,5242
2012-07-31,2.93,2.93,2.76,2.82,147726,5242
2012-08-01,2.81,2.89,2.52,2.52,261217,5242
2012-08-02,2.53,2.6,2.52,2.57,160607,5242
2012-08-03,2.63,2.75,2.55,2.7,103525,5242
2012-08-06,2.71,2.71,2.53,2.65,67619,5242
2012-08-07,2.65,2.76,2.53,2.57,146436,5242
2012-08-08,2.54,2.54,2.35,2.4,152093,5242
2012-08-09,2.39,2.65,2.35,2.44,155894,5242
2012-08-10,2.44,2.46,2.33,2.36,113557,5242
2012-08-13,2.36,2.45,2.3,2.38,142780,5242
2012-08-14,2.38,2.43,2.34,2.38,49261,5242
2012-08-15,2.36,2.43,2.33,2.41,80851,5242
2012-08-16,2.4,2.66,2.37,2.65,146537,5242
2012-08-17,2.64,2.66,2.47,2.54,205500,5242
2012-08-20,2.54,2.63,2.42,2.47,115534,5242
2012-08-21,2.86,2.86,2.45,2.49,103785,5242
2012-08-22,2.48,2.55,2.41,2.5,78064,5242
2012-08-23,2.44,2.44,2.25,2.36,193263,5242
2012-08-24,2.33,2.38,2.29,2.37,83187,5242
2012-08-27,2.37,2.46,2.35,2.46,41359,5242
2012-08-28,2.46,2.54,2.41,2.49,120705,5242
2012-08-29,2.5,2.59,2.48,2.58,54676,5242
2012-08-30,2.57,2.65,2.57,2.6,40481,5242
2012-08-31,2.63,2.64,2.48,2.6,67008,5242
2012-09-04,2.63,2.63,2.4,2.54,64102,5242
2012-09-05,2.44,2.59,2.39,2.46,92284,5242
2012-09-06,2.39,2.64,2.39,2.6,130866,5242
2012-09-07,2.64,2.68,2.61,2.66,80991,5242
2012-09-10,2.7,2.77,2.7,2.76,94477,5242
2012-09-11,2.79,2.87,2.74,2.8,60611,5242
2012-09-12,2.82,2.85,2.66,2.74,50958,5242
2012-09-13,2.56,2.96,2.56,2.86,132888,5242
2012-09-14,3.09,3.09,2.86,2.89,143008,5242
2012-09-17,2.71,2.8,2.6,2.76,97900,5242
2012-09-18,2.8,2.8,2.62,2.73,56659,5242
2012-09-19,2.74,2.74,2.5,2.51,111602,5242
2012-09-20,2.35,2.4,2.1,2.18,637276,5242
2012-09-21,2.38,2.38,1.81,2.18,790855,5242
2012-09-24,2.1,2.29,2.1,2.21,117496,5242
2012-09-25,2.31,2.35,1.98,2.08,243934,5242
2012-09-26,2.02,2.32,1.97,2.01,141077,5242
2012-09-27,1.96,2.14,1.96,2.02,140379,5242
2012-09-28,1.99,2.12,1.93,1.95,386407,5242
2012-10-01,2.0,2.09,1.93,2.0,140138,5242
2012-10-02,2.01,2.08,1.98,2.0,84514,5242
2012-10-03,2.0,2.09,1.98,1.99,67144,5242
2012-10-04,2.0,2.0,1.94,1.99,66599,5242
2012-10-05,1.99,2.01,1.97,1.97,59211,5242
2012-10-08,1.97,2.0,1.94,1.96,30971,5242
2012-10-09,1.96,1.97,1.93,1.95,106265,5242
2012-10-10,1.98,2.0,1.92,1.95,83698,5242
2012-10-11,1.97,1.99,1.96,1.99,15052,5242
2012-10-12,1.99,2.01,1.95,1.96,30607,5242
2012-10-15,1.99,2.02,1.95,2.0,91339,5242
2012-10-16,2.0,2.11,1.95,2.11,45456,5242
2012-10-17,2.1,2.21,2.05,2.2,31736,5242
2012-10-18,2.23,2.39,2.23,2.35,95241,5242
2012-10-19,2.31,2.42,2.01,2.06,150249,5242
2012-10-22,2.05,2.07,2.02,2.05,58779,5242
2012-10-23,2.05,2.11,2.04,2.04,25008,5242
2012-10-24,2.05,2.05,2.0,2.0,17171,5242
2012-10-25,2.01,2.05,1.98,2.05,44627,5242
2012-10-26,2.06,2.11,2.02,2.1,17060,5242
2012-10-31,2.01,2.1,2.0,2.04,50251,5242
2012-11-01,2.05,2.09,2.0,2.05,89561,5242
2012-11-02,2.06,2.1,2.0,2.0,58234,5242
2012-11-05,2.01,2.1,1.95,2.0,28166,5242
2012-11-06,2.0,2.0,1.92,1.94,58668,5242
2012-11-07,1.95,1.97,1.71,1.71,193087,5242
2012-11-08,1.72,1.91,1.72,1.88,82399,5242
2012-11-09,1.87,1.89,1.69,1.88,51021,5242
2012-11-12,1.86,1.96,1.82,1.93,59854,5242
2012-11-13,1.88,1.97,1.88,1.89,37272,5242
2012-11-14,1.86,1.86,1.67,1.68,49605,5242
2012-11-15,1.7,1.75,1.43,1.5,83481,5242
2012-11-16,1.42,1.77,1.36,1.66,183700,5242
2012-11-19,1.67,1.85,1.62,1.8,71993,5242
2012-11-20,1.8,1.8,1.67,1.73,54481,5242
2012-11-21,1.73,1.8,1.71,1.8,35768,5242
2012-11-23,1.8,1.8,1.75,1.78,28167,5242
2012-11-26,1.76,1.94,1.72,1.94,53323,5242
2012-11-27,1.89,1.95,1.88,1.92,30932,5242
2012-11-28,1.87,1.9,1.76,1.89,15414,5242
2012-11-29,1.92,1.92,1.81,1.88,30951,5242
2012-11-30,1.91,1.98,1.83,1.97,73559,5242
2012-12-03,1.99,2.03,1.92,1.93,30926,5242
2012-12-04,1.94,1.98,1.65,1.74,110620,5242
2012-12-05,1.76,1.76,1.62,1.71,24156,5242
2012-12-06,1.69,1.74,1.66,1.72,14270,5242
2012-12-07,1.75,1.77,1.65,1.7,56873,5242
2012-12-10,1.72,1.79,1.67,1.79,38296,5242
2012-12-11,1.83,1.93,1.83,1.92,60074,5242
2012-12-12,1.93,1.93,1.73,1.75,48973,5242
2012-12-13,1.76,1.78,1.75,1.75,46970,5242
2012-12-14,1.72,1.83,1.66,1.7,128426,5242
2012-12-17,1.72,1.8,1.72,1.8,129194,5242
2012-12-18,1.8,1.9,1.76,1.9,79844,5242
2012-12-19,1.86,1.9,1.85,1.9,30552,5242
2012-12-20,1.94,2.0,1.78,1.95,124870,5242
2012-12-21,1.95,1.99,1.9,1.95,232137,5242
2012-12-24,1.91,1.98,1.85,1.86,33649,5242
2012-12-26,1.91,2.01,1.91,1.92,51166,5242
2012-12-27,1.96,1.97,1.87,1.89,22810,5242
2012-12-28,1.9,1.9,1.78,1.85,55862,5242
2012-12-31,1.88,1.9,1.76,1.76,74201,5242
2013-01-02,1.86,2.09,1.8,2.06,175749,5242
2013-01-03,2.07,2.26,1.93,2.01,60169,5242
2013-01-04,2.14,2.24,2.05,2.11,65883,5242
2013-01-07,2.13,2.14,2.07,2.13,50967,5242
