Date,Open,High,Low,Close,Volume,stock_id
2012-07-23,4.5523,4.5523,4.5112,4.5406,352098,432
2012-07-24,4.5672,4.5734,4.5308,4.5734,351607,432
2012-07-25,4.5937,4.5992,4.5523,4.5992,343280,432
2012-07-26,4.6464,4.6698,4.6228,4.6698,306481,432
2012-07-27,4.6525,4.7053,4.6525,4.6993,380470,432
2012-07-30,4.6993,4.7403,4.6993,4.6993,322193,432
2012-07-31,4.7005,4.713,4.6523,4.6823,265021,432
2012-08-01,4.7053,4.7346,4.6993,4.7109,239913,432
2012-08-02,4.6935,4.6993,4.6525,4.6583,282193,432
2012-08-03,4.7109,4.7403,4.6525,4.6525,311251,432
2012-08-06,4.6698,4.7287,4.664,4.7109,309348,432
2012-08-07,4.7287,4.7579,4.7169,4.7464,416056,432
2012-08-08,4.7346,4.799,4.7228,4.7934,309755,432
2012-08-09,4.799,4.8637,4.7874,4.8227,328826,432
2012-08-10,4.8227,4.8285,4.7757,4.8111,247928,432
2012-08-13,4.7934,4.8579,4.7934,4.8342,373586,432
2012-08-14,4.8637,4.8697,4.8227,4.8579,326626,432
2012-08-15,4.8461,4.8697,4.8342,4.8637,329889,432
2012-08-16,4.8754,4.9519,4.8637,4.9285,341890,432
2012-08-17,4.9576,4.9929,4.9342,4.9869,404533,432
2012-08-20,5.0046,5.0109,4.9167,4.9285,550973,432
2012-08-21,4.9695,4.9812,4.8521,4.8754,529452,432
2012-08-22,4.8521,4.8814,4.8342,4.8521,429656,432
2012-08-23,4.8402,4.8579,4.8342,4.8521,554550,432
2012-08-24,4.8461,4.8814,4.8342,4.8521,416767,432
2012-08-27,4.8932,4.9106,4.8754,4.8814,299121,432
2012-08-28,4.8754,4.9342,4.8754,4.9285,475787,432
2012-08-29,4.9519,4.9638,4.9402,4.9638,281791,432
2012-08-30,4.9695,4.9755,4.9342,4.9695,324002,432
2012-08-31,4.9675,5.0101,4.9675,5.0101,289170,432
2012-09-04,4.9977,5.0587,4.9977,5.0401,335075,432
2012-09-05,5.0222,5.0827,5.0222,5.0707,434020,432
2012-09-06,5.0827,5.1557,5.0827,5.0949,522030,432
2012-09-07,5.101,5.1616,5.0587,5.1616,664184,432
2012-09-10,5.1314,5.1616,5.1131,5.1253,472439,432
2012-09-11,5.1192,5.1616,5.1131,5.1253,473843,432
2012-09-12,5.1495,5.192,5.1434,5.1736,477102,432
2012-09-13,5.1557,5.2466,5.1557,5.2164,755819,432
2012-09-14,5.2829,5.3072,5.2224,5.2284,614521,432
2012-09-17,5.2224,5.2224,5.0343,5.0464,795335,432
2012-09-18,5.0707,5.0949,5.0401,5.0949,403252,432
2012-09-19,5.1069,5.1495,5.1069,5.1495,270698,432
2012-09-20,5.1495,5.1495,5.0949,5.1253,245108,432
2012-09-21,5.1557,5.1736,5.0827,5.1557,480739,432
2012-09-24,5.1314,5.1374,5.0949,5.101,368361,432
2012-09-25,5.101,5.1374,5.0827,5.1069,278533,432
2012-09-26,5.1131,5.1253,5.0949,5.1069,293283,432
2012-09-27,5.1192,5.1798,5.1192,5.1616,251262,432
2012-09-28,5.1374,5.1736,5.101,5.1434,419824,432
2012-10-01,5.2164,5.2466,5.1434,5.1677,582636,432
2012-10-02,5.1858,5.1981,5.1253,5.1616,240502,432
2012-10-03,5.1616,5.1798,5.0707,5.1736,223080,432
2012-10-04,5.1858,5.204,5.1798,5.204,203867,432
2012-10-05,5.2102,5.2707,5.204,5.2345,290537,432
2012-10-08,5.2164,5.2404,5.1858,5.2345,174194,432
2012-10-09,5.2345,5.2345,5.1557,5.1736,249099,432
2012-10-10,5.1616,5.1736,5.1131,5.1314,211938,432
2012-10-11,5.1192,5.1677,5.1192,5.1495,234028,432
2012-10-12,5.1557,5.1616,5.1131,5.1374,166675,432
2012-10-15,5.1434,5.1736,5.1069,5.1314,255061,432
2012-10-16,5.1434,5.1677,5.1374,5.1557,225479,432
2012-10-17,5.1616,5.1858,5.1495,5.1495,196047,432
2012-10-18,5.1677,5.1736,5.0707,5.089,324123,432
2012-10-19,5.089,5.1069,4.8948,4.9433,745351,432
2012-10-22,4.9554,5.0401,4.9493,5.0401,329577,432
2012-10-23,4.9858,4.9977,4.9493,4.9675,234663,432
2012-10-24,4.9735,5.0041,4.9613,4.9858,304835,432
2012-10-25,5.0101,5.0222,4.9675,4.992,243636,432
2012-10-26,4.992,4.9977,4.9251,4.9251,303527,432
2012-10-31,4.9433,4.9613,4.8402,4.8402,490678,432
2012-11-01,4.8765,5.0041,4.8765,5.0041,273727,432
2012-11-02,5.0343,5.0343,4.9493,5.016,202911,432
2012-11-05,4.9858,5.016,4.8948,4.9191,205701,432
2012-11-06,4.9433,4.9554,4.9191,4.9554,190837,432
2012-11-07,4.9311,4.9311,4.8282,4.8586,520705,432
2012-11-08,4.822,4.8402,4.6643,4.6643,1037528,432
2012-11-09,4.7796,4.7915,4.6157,4.6703,523272,432
2012-11-12,4.6583,4.7005,4.6583,4.6765,373164,432
2012-11-13,4.6583,4.6703,4.6097,4.6157,500140,432
2012-11-14,4.5976,4.6034,4.3792,4.3912,1021821,432
2012-11-15,4.361,4.3973,4.179,4.2578,1321154,432
2012-11-16,4.2639,4.4035,4.2639,4.3973,488181,432
2012-11-19,4.464,4.5429,4.452,4.464,435012,432
2012-11-20,4.4824,4.5429,4.4581,4.5429,380766,432
2012-11-21,4.5794,4.6034,4.5612,4.6034,261176,432
2012-11-23,4.6401,4.6703,4.6034,4.6218,209495,432
2012-11-26,4.6401,4.6461,4.5856,4.6097,284738,432
2012-11-27,4.6218,4.6461,4.5976,4.6278,219431,432
2012-11-28,4.6157,4.6823,4.6157,4.6765,329301,432
2012-11-29,4.713,4.713,4.6765,4.6885,302019,432
2012-11-30,4.6885,4.713,4.6523,4.6583,319974,432
2012-12-03,4.6643,4.6823,4.6157,4.6339,441584,432
2012-12-04,4.6157,4.6765,4.6157,4.6765,246692,432
2012-12-05,4.6765,4.6946,4.6583,4.6823,306538,432
2012-12-06,4.6703,4.6946,4.6643,4.6885,185164,432
2012-12-07,4.6703,4.6885,4.6703,4.6765,285188,432
2012-12-10,4.6823,4.6885,4.6583,4.6643,444296,432
2012-12-11,4.6946,4.7005,4.6643,4.6885,487590,432
2012-12-12,4.7067,4.7188,4.6823,4.7005,498128,432
2012-12-13,4.7005,4.7068,4.6819,4.6944,504593,432
2012-12-14,4.6758,4.6944,4.6758,4.6819,366735,432
2012-12-17,4.6882,4.6882,4.6632,4.6758,465073,432
2012-12-18,4.6632,4.6882,4.6632,4.6694,489571,432
2012-12-19,4.6819,4.7005,4.6819,4.7005,576163,432
2012-12-20,4.7005,4.7068,4.6758,4.6944,412998,432
2012-12-21,4.6632,4.6944,4.6383,4.6882,480962,432
2012-12-24,4.6944,4.7255,4.6758,4.7255,182702,432
2012-12-26,4.7382,4.7569,4.6758,4.7005,283132,432
2012-12-27,4.7068,4.7569,4.6632,4.7005,330241,432
2012-12-28,4.6944,4.7068,4.6758,4.7005,284853,432
2012-12-31,4.7005,4.7194,4.6758,4.7194,481311,432
2013-01-02,4.8067,4.8253,4.7755,4.8006,479487,432
2013-01-03,4.8128,4.8128,4.7817,4.7881,303091,432
2013-01-04,4.8006,4.8253,4.7817,4.8253,330821,432
2013-01-07,4.7881,4.8253,4.7755,4.8067,380690,432
2013-01-08,4.8128,4.8253,4.8067,4.8253,307455,432
2013-01-09,4.8191,4.8691,4.8128,4.8628,322267,432
2013-01-10,4.8563,4.9313,4.8563,4.9002,345787,432
2013-01-11,4.9002,4.919,4.8691,4.8814,328398,432
2013-01-14,4.8876,4.8938,4.8502,4.8691,310296,432
2013-01-15,4.8563,4.8563,4.8191,4.8253,364144,432
2013-01-16,4.8128,4.8316,4.8067,4.8316,341097,432
2013-01-17,4.8628,4.8876,4.8502,4.8876,333206,432
2013-01-18,4.9065,4.9501,4.8938,4.9501,416411,432
2013-01-22,4.9439,4.9563,4.9127,4.9439,407336,432
2013-01-23,4.9563,4.9563,4.9251,4.9439,418971,432
2013-01-24,4.9687,4.9874,4.9501,4.9874,334855,432
2013-01-25,5.0061,5.0311,4.9937,5.0311,415237,432
2013-01-28,5.0559,5.0559,4.9874,5.0,266536,432
2013-01-29,5.0247,5.0247,5.0,5.0187,282218,432
2013-01-30,5.0435,5.0435,4.9811,4.9811,363506,432
2013-01-31,5.0061,5.0061,4.9811,5.0,277599,432
2013-02-01,5.0311,5.0497,5.0187,5.0435,358172,432
2013-02-04,5.0187,5.0435,4.9563,4.9811,335397,432
2013-02-05,5.0061,5.0187,4.975,5.0,264476,432
2013-02-06,4.9937,5.0,4.9687,5.0,239928,432
2013-02-07,4.9874,5.0,4.919,4.9313,403117,432
2013-02-08,4.9563,4.9625,4.9377,4.9501,224733,432
2013-02-11,4.9625,4.9811,4.919,4.9377,203264,432
2013-02-12,4.9439,4.9811,4.9377,4.9687,235807,432
2013-02-13,4.975,4.9937,4.9687,4.9874,219089,432
2013-02-14,4.9937,4.9937,4.9127,4.919,393782,432
2013-02-15,4.9377,4.9874,4.9065,4.9313,442953,432
2013-02-19,4.9625,4.975,4.9065,4.9377,330100,432
2013-02-20,4.9563,4.9563,4.8441,4.8502,375879,432
2013-02-21,4.8752,4.8752,4.7755,4.7943,603212,432
2013-02-22,4.8316,4.8441,4.8128,4.8441,437156,432
2013-02-25,4.8378,4.8752,4.7755,4.7755,316613,432
2013-02-26,4.8067,4.8441,4.7881,4.8441,262089,432
2013-02-27,4.8316,4.9065,4.8316,4.9065,254099,432
2013-02-28,4.9127,4.9563,4.9127,4.9439,249915,432
2013-03-01,4.9313,4.975,4.8938,4.975,334853,432
2013-03-04,4.9439,4.975,4.9002,4.9002,487745,432
2013-03-05,4.9065,4.9811,4.9065,4.975,475846,432
2013-03-06,4.9874,5.0311,4.975,5.0247,510249,432
2013-03-07,5.0122,5.0435,4.975,4.9874,321065,432
2013-03-08,5.0122,5.0122,4.9687,5.0061,233227,432
2013-03-11,5.0622,5.0684,5.0187,5.0435,537831,432
2013-03-12,5.0692,5.0692,5.0181,5.0562,294359,432
2013-03-13,5.0692,5.0692,4.9987,5.0181,224361,432
2013-03-14,5.0562,5.0562,5.0116,5.0307,161755,432
2013-03-15,5.005,5.0371,4.986,4.9987,216558,432
2013-03-18,4.973,4.986,4.9538,4.9603,249798,432
2013-03-19,4.9538,4.9603,4.8965,4.9156,235966,432
2013-03-20,4.9603,4.9603,4.9285,4.9476,144923,432
2013-03-21,4.9413,4.9794,4.9285,4.9794,224891,432
2013-03-22,4.9669,4.986,4.9476,4.973,424806,432
2013-03-25,4.9923,4.9923,4.9285,4.9413,305421,432
2013-03-26,4.9669,4.9923,4.9669,4.9923,314875,432
2013-03-27,4.9669,4.9923,4.9476,4.986,234161,432
2013-03-28,4.9923,5.0116,4.9794,5.005,258566,432
2013-04-01,5.0116,5.082,4.9794,5.0116,428478,432
2013-04-02,5.0242,5.0627,5.0116,5.0242,407485,432
2013-04-03,5.0435,5.0435,4.973,4.9923,222248,432
2013-04-04,4.9923,4.9923,4.9413,4.9794,470271,432
2013-04-05,4.9413,4.9603,4.9156,4.9413,545496,432
2013-04-08,4.9538,4.9538,4.9156,4.9285,377664,432
2013-04-09,4.9476,4.9603,4.9221,4.9603,246322,432
2013-04-10,4.986,5.005,4.9603,4.986,363930,432
2013-04-11,4.986,5.0181,4.9603,4.9923,378867,432
2013-04-12,4.9987,4.9987,4.9538,4.9603,237507,432
2013-04-15,4.9476,4.9538,4.8965,4.9028,290108,432
2013-04-16,4.9347,4.9603,4.9092,4.9603,267409,432
2013-04-17,4.9347,4.9347,4.89,4.9221,291238,432
2013-04-18,4.9413,4.9413,4.8965,4.9156,165229,432
2013-04-19,4.9156,4.9413,4.9092,4.9347,348603,432
2013-04-22,4.9347,4.9347,4.89,4.9221,588506,432
2013-04-23,4.9476,4.986,4.9476,4.986,305298,432
2013-04-24,5.005,5.005,4.9669,4.9923,257293,432
2013-04-25,5.0181,5.0307,4.9923,5.0116,331425,432
2013-04-26,4.986,5.0181,4.9794,4.9794,208986,432
2013-04-29,5.0116,5.0116,4.9794,4.9923,476583,432
2013-04-30,4.9794,5.0435,4.9794,5.0371,343612,432
2013-05-01,5.0371,5.05,5.0242,5.05,248844,432
2013-05-02,5.0307,5.0755,5.0307,5.0692,448178,432
2013-05-03,5.0883,5.1013,5.0562,5.0755,256733,432
2013-05-06,5.0755,5.082,5.0562,5.0627,216380,432
2013-05-07,5.0883,5.1075,5.0692,5.082,388675,432
2013-05-08,5.082,5.1138,5.082,5.1138,258623,432
2013-05-09,5.1013,5.1138,5.0562,5.0627,274246,432
2013-05-10,5.082,5.1013,5.0627,5.1013,209780,432
2013-05-13,5.082,5.1013,5.0692,5.1013,234171,432
2013-05-14,5.0947,5.1138,5.0755,5.1138,311473,432
2013-05-15,5.0947,5.1013,5.0755,5.1013,360041,432
2013-05-16,5.1013,5.1075,5.082,5.082,270630,432
2013-05-17,5.1075,5.1138,5.1013,5.1138,195604,432
2013-05-20,5.1075,5.1203,5.1013,5.1138,229008,432
2013-05-21,5.1138,5.1203,5.1013,5.1203,235282,432
2013-05-22,5.1138,5.1588,5.082,5.0883,368147,432
2013-05-23,5.0242,5.1267,5.0116,5.1203,388721,432
2013-05-24,5.0947,5.1138,5.082,5.1138,192039,432
2013-05-28,5.1332,5.1459,5.0947,5.1203,297808,432
2013-05-29,5.1075,5.1138,5.0692,5.082,265973,432
2013-05-30,5.0947,5.1075,5.0755,5.1013,227224,432
2013-05-31,5.1102,5.1102,5.0295,5.0429,234202,432
2013-06-03,5.082,5.1013,5.0242,5.0627,709497,432
2013-06-04,5.0627,5.21,5.0435,5.1779,1876474,432
2013-06-05,5.1844,5.2291,5.1524,5.2228,997700,432
2013-06-06,5.2291,5.2357,5.1267,5.1779,337523,432
2013-06-07,5.2164,5.2357,5.1972,5.2164,229140,432
2013-06-10,5.2482,5.2676,5.21,5.242,350035,432
2013-06-11,5.2357,5.2613,5.2164,5.2613,437837,432
2013-06-12,5.2613,5.2869,5.21,5.2613,317336,432
2013-06-13,5.2808,5.2808,5.1296,5.2217,591813,432
2013-06-14,5.1888,5.1955,5.0576,5.0642,560904,432
2013-06-17,5.0903,5.1759,5.0839,5.0903,362976,432
2013-06-18,5.1231,5.1628,5.1231,5.1563,237273,432
2013-06-19,5.1823,5.2086,5.1296,5.1429,221260,432
2013-06-20,5.0903,5.1034,4.9525,4.9591,533366,432
2013-06-21,4.992,5.0642,4.992,5.0181,251364,432
2013-06-24,4.9655,4.9655,4.8014,4.8145,471604,432
2013-06-25,4.867,4.867,4.8145,4.8605,192293,432
2013-06-26,4.9131,4.9328,4.8802,4.9065,234324,432
2013-06-27,4.9131,4.9721,4.9131,4.9195,235625,432
2013-06-28,4.9262,5.0116,4.9262,5.0048,168470,432
2013-07-01,5.0775,5.1429,5.0775,5.1296,344827,432
2013-07-02,5.1563,5.1563,5.0576,5.0775,471382,432
2013-07-03,5.0775,5.1098,5.0445,5.0903,64052,432
2013-07-05,5.1296,5.1365,5.0509,5.1098,212552,432
2013-07-08,5.1034,5.1098,5.0312,5.0312,160822,432
2013-07-09,5.0379,5.0576,4.9985,5.0312,354023,432
2013-07-10,5.0312,5.0312,4.9393,4.9591,255054,432
2013-07-11,5.0048,5.0642,5.0048,5.0509,306624,432
2013-07-12,5.0707,5.0707,5.0116,5.0576,229912,432
2013-07-15,5.0839,5.0903,5.0312,5.0509,211960,432
2013-07-16,5.0707,5.0707,4.9788,4.992,342813,432
2013-07-17,5.0181,5.0181,4.9788,5.0048,250322,432
2013-07-18,5.0312,5.0379,4.9985,4.9985,227765,432
2013-07-19,5.0116,5.0116,4.9328,4.9525,267268,432
2013-07-22,4.9721,4.9854,4.8802,4.9262,358602,432
2013-07-23,4.9525,4.9985,4.9525,4.9985,268142,432
2013-07-24,5.0246,5.0246,4.9525,5.0048,180087,432
2013-07-25,4.9721,4.992,4.9591,4.992,146074,432
2013-07-26,4.9525,4.9985,4.9525,4.992,218769,432
2013-07-29,4.9591,4.9788,4.9328,4.9457,223677,432
2013-07-30,4.9721,4.9854,4.9457,4.9525,196524,432
2013-07-31,4.9721,4.9788,4.9393,4.9591,198294,432
2013-08-01,4.9655,5.0048,4.9655,4.992,231639,432
2013-08-02,4.9591,4.992,4.9457,4.9788,191440,432
2013-08-05,4.9525,4.9655,4.9393,4.9655,200760,432
2013-08-06,4.9655,4.9788,4.9525,4.9721,178708,432
2013-08-07,4.9457,4.9788,4.9393,4.9788,252215,432
2013-08-08,4.9655,4.992,4.9591,4.992,186283,432
2013-08-09,4.992,5.0048,4.9655,4.9788,200032,432
2013-08-12,4.9721,4.992,4.9591,4.9788,190911,432
2013-08-13,4.9985,4.9985,4.9591,4.9788,163972,432
2013-08-14,4.9788,4.9985,4.9262,4.9393,181561,432
2013-08-15,4.9131,4.9195,4.8209,4.867,364087,432
2013-08-16,4.8476,4.8736,4.8408,4.8605,208295,432
2013-08-19,4.8736,4.8736,4.7946,4.7946,249554,432
2013-08-20,4.8342,4.8736,4.8082,4.8408,257424,432
2013-08-21,4.8408,4.8476,4.7751,4.7946,235860,432
2013-08-22,4.7817,4.8802,4.7817,4.867,217406,432
2013-08-23,4.8605,4.8934,4.8605,4.8605,210306,432
2013-08-26,4.8868,4.8868,4.867,4.8802,260806,432
2013-08-27,4.8476,4.8605,4.8277,4.8408,322056,432
2013-08-28,4.8342,4.8476,4.7946,4.8014,381704,432
2013-08-29,4.7946,4.8145,4.7882,4.8014,361987,432
2013-08-30,4.7882,4.8082,4.7817,4.7817,233651,432
2013-09-03,4.8129,4.8468,4.7657,4.8334,342275,432
2013-09-04,4.8062,4.8468,4.7387,4.7387,1555133,432
2013-09-05,4.7521,4.7926,4.7521,4.7926,283947,432
2013-09-06,4.8062,4.8129,4.7657,4.7994,340260,432
2013-09-09,4.8014,4.8408,4.7946,4.8277,290901,432
2013-09-10,4.867,4.8806,4.8468,4.8602,410717,432
2013-09-11,4.8605,4.8736,4.8408,4.867,382963,432
2013-09-12,4.867,4.8736,4.8538,4.867,599644,432
2013-09-13,4.8602,4.8941,4.8602,4.8806,358029,432
2013-09-16,4.9144,4.9415,4.9076,4.9144,205880,432
2013-09-17,4.9144,4.9279,4.8739,4.8873,276003,432
2013-09-18,4.8941,4.955,4.8602,4.955,607806,432
2013-09-19,4.9483,4.9684,4.9144,4.9279,314710,432
2013-09-20,4.9347,4.9347,4.8739,4.8873,230335,432
2013-09-23,4.867,4.9008,4.867,4.8806,177315,432
2013-09-24,4.8739,4.9212,4.8739,4.8941,251914,432
2013-09-25,4.9076,4.9279,4.8873,4.9279,261765,432
2013-09-26,4.955,4.955,4.8941,4.9008,364830,432
2013-09-27,4.9008,4.9076,4.8806,4.9008,197079,432
2013-09-30,4.8739,4.8941,4.867,4.8873,259535,432
2013-10-01,4.9076,4.9483,4.8873,4.9483,364824,432
2013-10-02,4.9415,4.9616,4.8941,4.955,273817,432
2013-10-03,4.9483,4.9483,4.9008,4.9076,269590,432
2013-10-04,4.9008,4.9212,4.9008,4.9008,248694,432
2013-10-07,4.8739,4.8941,4.8534,4.8739,297751,432
2013-10-08,4.8468,4.8739,4.8334,4.84,220808,432
2013-10-09,4.84,4.8806,4.8265,4.8806,277996,432
2013-10-10,4.9144,4.955,4.9076,4.955,337406,432
2013-10-11,4.9616,4.9684,4.9415,4.9616,210025,432
2013-10-14,4.9415,4.9616,4.9144,4.955,250190,432
2013-10-15,4.9415,4.9483,4.9279,4.9415,172158,432
2013-10-16,4.9483,4.9753,4.9347,4.9753,208811,432
2013-10-17,4.9684,5.0023,4.9684,5.0023,299941,432
2013-10-18,5.0158,5.0495,5.0023,5.0495,361586,432
2013-10-21,5.0495,5.0629,5.0429,5.0629,262846,432
2013-10-22,5.0629,5.0902,5.0629,5.0902,352351,432
2013-10-23,5.0834,5.0902,5.0629,5.0834,360863,432
2013-10-24,5.0834,5.124,5.0834,5.0969,238486,432
2013-10-25,5.1173,5.1173,5.0767,5.1035,257071,432
2013-10-28,5.0834,5.1035,5.0834,5.0969,249697,432
2013-10-29,5.0902,5.1307,5.0834,5.124,323799,432
2013-10-30,5.124,5.1307,5.0701,5.0767,393904,432
2013-10-31,5.0902,5.1173,5.0834,5.1102,210507,432
2013-11-01,5.1173,5.1307,5.0969,5.1307,195499,432
2013-11-04,5.1307,5.1307,5.1102,5.124,171262,432
2013-11-05,5.124,5.1576,5.1035,5.1374,379895,432
2013-11-06,5.1442,5.1646,5.1173,5.1374,280069,432
2013-11-07,5.1374,5.1374,5.0767,5.0902,185272,432
2013-11-08,5.0834,5.0969,5.0701,5.0969,192821,432
2013-11-11,5.0969,5.1173,5.0902,5.1102,192066,432
2013-11-12,5.0834,5.0902,5.0701,5.0834,124128,432
2013-11-13,5.0834,5.0902,5.0629,5.0834,232267,432
2013-11-14,5.0969,5.1102,5.0701,5.0902,274443,432
2013-11-15,5.1102,5.1307,5.0767,5.124,398551,432
2013-11-18,5.1442,5.1646,5.124,5.1442,378479,432
2013-11-19,5.1714,5.1781,5.1442,5.1781,336881,432
2013-11-20,5.2049,5.2185,5.1307,5.1442,318777,432
2013-11-21,5.1173,5.1307,5.0969,5.124,400196,432
2013-11-22,5.0902,5.1173,5.0701,5.0902,371325,432
2013-11-25,5.0629,5.0701,4.9347,4.9616,758672,432
2013-11-26,4.9888,5.0295,4.9684,5.0295,471069,432
2013-11-27,5.0088,5.0295,4.9753,5.0295,412701,432
2013-11-29,5.0088,5.0701,5.0088,5.0562,161030,432
2013-12-02,5.0361,5.0495,5.0158,5.0429,308896,432
2013-12-03,5.0088,5.0226,4.9888,5.0158,674647,432
2013-12-04,4.9955,5.0088,4.9684,5.0023,210308,432
2013-12-05,4.9955,4.9955,4.9616,4.9821,193724,432
2013-12-06,4.9888,5.0088,4.955,4.9753,365508,432
2013-12-09,4.9684,4.9753,4.9212,4.9753,579519,432
2013-12-10,4.9684,4.9888,4.955,4.9888,380996,432
2013-12-11,5.0088,5.0158,4.9415,4.955,417739,432
2013-12-12,4.9757,4.9757,4.9272,4.9413,313364,432
2013-12-13,4.9272,4.955,4.8788,4.8996,444553,432
2013-12-16,4.9203,4.9481,4.8926,4.9341,472415,432
2013-12-17,4.9272,4.9341,4.9065,4.9272,355641,432
2013-12-18,4.8926,4.9827,4.8926,4.9688,425734,432
2013-12-19,4.9413,4.9688,4.9203,4.9272,407078,432
2013-12-20,4.9481,4.9757,4.9203,4.9757,347476,432
2013-12-23,4.9757,5.0383,4.9757,5.0311,573497,432
2013-12-24,5.0242,5.0451,4.9965,5.0383,279963,432
2013-12-26,5.0383,5.0589,5.0106,5.0311,398025,432
2013-12-27,5.0311,5.0519,4.9757,5.0106,486285,432
2013-12-30,5.0106,5.0311,4.9757,4.9827,754025,432
2013-12-31,4.9827,5.0311,4.9757,5.0241,431505,432
2014-01-02,5.0242,5.0242,4.9617,4.9757,402383,432
2014-01-03,4.9757,5.0035,4.9757,4.9895,286439,432
2014-01-06,4.9895,5.0311,4.9757,5.0311,420714,432
2014-01-07,5.0589,5.0937,5.0519,5.0867,309371,432
2014-01-08,5.0659,5.0867,5.0519,5.0728,182130,432
2014-01-09,5.0796,5.0796,5.0659,5.0796,218783,432
2014-01-10,5.0796,5.1005,5.0728,5.1005,231124,432
2014-01-13,5.1005,5.1005,5.0383,5.0589,305079,432
2014-01-14,5.0867,5.0867,5.0519,5.0728,309469,432
2014-01-15,5.0937,5.1214,5.0728,5.1143,287246,432
2014-01-16,5.1005,5.1143,5.1005,5.1143,306612,432
2014-01-17,5.1214,5.1282,5.1143,5.1214,298876,432
2014-01-21,5.1561,5.1561,5.0937,5.142,764553,432
2014-01-22,5.1352,5.1767,5.1352,5.1696,340617,432
2014-01-23,5.1629,5.1837,5.142,5.1696,374374,432
2014-01-24,5.1491,5.1491,5.0728,5.0867,407506,432
2014-01-27,5.1073,5.1073,5.0242,5.0242,337867,432
2014-01-28,5.0451,5.0867,5.0451,5.0796,264260,432
2014-01-29,5.0519,5.0589,4.9895,4.9965,517439,432
2014-01-30,5.0383,5.0519,4.9965,5.0311,574596,432
2014-01-31,4.9827,5.0173,4.9688,4.9965,340128,432
2014-02-03,4.9965,5.0173,4.9688,4.9827,463411,432
2014-02-04,5.0106,5.0311,4.9895,5.0311,238635,432
2014-02-05,4.9965,5.0311,4.9827,5.0311,319952,432
2014-02-06,5.0311,5.0867,5.0242,5.0589,270224,432
2014-02-07,5.0728,5.0937,5.0242,5.0867,398825,432
2014-02-10,5.0659,5.1073,5.0659,5.1073,258737,432
2014-02-11,5.0867,5.1629,5.0867,5.1561,336465,432
2014-02-12,5.142,5.1767,5.1282,5.1491,240820,432
2014-02-13,5.1143,5.1696,5.1143,5.1696,217645,432
2014-02-14,5.1629,5.2044,5.1491,5.1906,262842,432
2014-02-18,5.1906,5.2321,5.1906,5.2252,241641,432
2014-02-19,5.2321,5.2459,5.1906,5.2044,222426,432
2014-02-20,5.2252,5.2529,5.2114,5.2391,236326,432
2014-02-21,5.2598,5.2876,5.2529,5.2598,260395,432
2014-02-24,5.2805,5.3084,5.2598,5.2667,375360,432
2014-02-25,5.2667,5.3015,5.2667,5.2876,266623,432
2014-02-26,5.2667,5.3223,5.2667,5.3223,340342,432
2014-02-27,5.329,5.3501,5.3084,5.3501,529054,432
2014-02-28,5.343,5.4262,5.343,5.343,512438,432
2014-03-03,5.3084,5.3501,5.3015,5.3361,397353,432
2014-03-04,5.3568,5.4402,5.3568,5.4402,491314,432
2014-03-05,5.4192,5.4469,5.4123,5.4469,286889,432
2014-03-06,5.4541,5.4886,5.4541,5.4746,389978,432
2014-03-07,5.4746,5.4746,5.3915,5.4054,371114,432
2014-03-10,5.4332,5.4402,5.3915,5.4192,378470,432
2014-03-11,5.4402,5.4402,5.4123,5.4192,491223,432
2014-03-12,5.4123,5.4469,5.4054,5.4332,364164,432
2014-03-13,5.4685,5.4827,5.3978,5.3978,452271,432
2014-03-14,5.4117,5.4544,5.4117,5.4403,244139,432
2014-03-17,5.4544,5.5041,5.4474,5.5041,272359,432
2014-03-18,5.5112,5.5396,5.5041,5.5324,196876,432
2014-03-19,5.5324,5.5396,5.49,5.5041,224678,432
2014-03-20,5.497,5.5112,5.4827,5.5041,240952,432
2014-03-21,5.5324,5.5396,5.497,5.5041,271771,432
2014-03-24,5.5041,5.5183,5.4615,5.4615,245918,432
2014-03-25,5.5041,5.5324,5.5041,5.5253,163225,432
2014-03-26,5.5396,5.5536,5.5183,5.5324,299317,432
2014-03-27,5.5324,5.5465,5.497,5.5112,252918,432
2014-03-28,5.5324,5.5465,5.5183,5.5324,103470,432
2014-03-31,5.5396,5.582,5.5396,5.582,221087,432
2014-04-01,5.5892,5.6247,5.575,5.5892,422574,432
2014-04-02,5.6175,5.6247,5.6035,5.6247,537273,432
2014-04-03,5.6388,5.6388,5.582,5.6035,191150,432
2014-04-04,5.6105,5.6247,5.5536,5.5536,267377,432
2014-04-07,5.5396,5.5679,5.5041,5.5112,236070,432
2014-04-08,5.5253,5.5607,5.5253,5.5536,257202,432
2014-04-09,5.582,5.6459,5.5607,5.6459,469176,432
2014-04-10,5.6602,5.6814,5.6035,5.6317,410919,432
2014-04-11,5.6175,5.6175,5.575,5.5964,220697,432
2014-04-14,5.6105,5.6602,5.582,5.6459,271432,432
2014-04-15,5.6672,5.6672,5.5892,5.6035,174457,432
2014-04-16,5.6175,5.6459,5.6035,5.6459,253394,432
2014-04-17,5.6602,5.6742,5.6459,5.6742,221446,432
2014-04-21,5.6742,5.7025,5.6602,5.6742,296360,432
2014-04-22,5.6956,5.6956,5.6602,5.6742,337029,432
2014-04-23,5.6742,5.6885,5.6602,5.6742,224861,432
2014-04-24,5.7025,5.7025,5.6602,5.6742,203374,432
