Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,6.4496,6.4855,6.4052,6.414,15983,5965
2008-07-22,6.4052,6.7093,6.2889,6.7093,53399,5965
2008-07-23,6.7093,6.8792,6.5303,6.6822,153603,5965
2008-07-24,6.7271,6.736,6.4496,6.5483,22666,5965
2008-07-25,6.5839,7.0044,6.244,6.5839,89738,5965
2008-07-28,6.5839,6.5839,6.3962,6.4052,157397,5965
2008-07-29,6.4052,6.8343,6.2798,6.8256,88909,5965
2008-07-30,6.8343,6.8343,6.5123,6.8166,43240,5965
2008-07-31,6.7271,6.7897,6.5214,6.7271,157109,5965
2008-08-01,6.7181,6.8256,6.638,6.7629,34792,5965
2008-08-04,6.6287,6.8256,6.2621,6.638,71693,5965
2008-08-05,6.6554,6.8256,6.5751,6.8166,62091,5965
2008-08-06,6.7897,6.942,6.4677,6.7808,45815,5965
2008-08-07,6.745,6.745,6.4765,6.5035,57500,5965
2008-08-08,6.4944,7.1386,6.4944,6.942,53291,5965
2008-08-11,6.915,7.4963,6.8792,7.4963,45391,5965
2008-08-12,7.4337,7.4337,7.1745,7.3353,40605,5965
2008-08-13,7.3445,7.6752,7.0492,7.5322,34399,5965
2008-08-14,7.4427,7.577,7.0938,7.1563,63523,5965
2008-08-15,7.5143,7.5592,7.0135,7.1745,86576,5965
2008-08-18,7.1655,7.4159,7.0938,7.237,32446,5965
2008-08-19,7.1745,7.4427,7.1745,7.2281,21755,5965
2008-08-20,7.2639,7.3622,7.0316,7.1118,17564,5965
2008-08-21,7.076,7.1293,6.9864,6.9954,15263,5965
2008-08-22,6.9864,7.3265,6.9864,7.3265,23291,5965
2008-08-25,7.3175,7.3175,6.7718,6.8882,20487,5965
2008-08-26,6.8702,7.0492,6.593,7.0135,84439,5965
2008-08-27,6.9954,7.2103,6.9506,6.9954,56700,5965
2008-08-28,7.0044,7.4876,6.8343,7.3622,48355,5965
2008-08-29,7.3533,7.6576,7.2907,7.6392,79166,5965
2008-09-02,7.738,7.8186,7.0938,7.2907,52948,5965
2008-09-03,7.3622,7.7739,7.3622,7.738,79856,5965
2008-09-04,7.55,7.6935,7.5143,7.6126,42213,5965
2008-09-05,8.373,8.373,7.8451,8.0511,296513,5965
2008-09-08,8.23,8.6771,8.1855,8.6326,239685,5965
2008-09-09,8.7041,8.9635,8.2211,8.3106,156858,5965
2008-09-10,8.4893,8.7398,8.0867,8.4893,135942,5965
2008-09-11,8.3642,8.5878,8.0241,8.552,101605,5965
2008-09-12,8.5161,8.5161,8.1494,8.2655,84163,5965
2008-09-15,8.23,8.4983,7.577,7.5858,106690,5965
2008-09-16,7.577,8.346,7.5412,8.2748,118010,5965
2008-09-17,8.0599,8.4179,7.729,7.9615,84200,5965
2008-09-18,8.1762,8.4983,7.7649,8.4626,159826,5965
2008-09-19,8.9009,9.035,8.1405,9.035,509988,5965
2008-09-22,8.9101,9.053,8.7937,8.9902,204004,5965
2008-09-23,8.9456,9.1433,8.7667,8.9456,224137,5965
2008-09-24,8.9993,9.1703,8.6503,8.6503,93259,5965
2008-09-25,8.6414,9.0619,8.2481,8.8649,103565,5965
2008-09-26,8.6414,8.9277,8.552,8.7489,73657,5965
2008-09-29,8.5789,8.7218,7.4876,7.9704,113407,5965
2008-09-30,8.0422,8.6236,7.8722,8.5789,97498,5965
2008-10-01,8.4805,8.9101,8.0333,8.686,70220,5965
2008-10-02,8.5878,8.8203,8.1224,8.1405,79691,5965
2008-10-03,8.2567,8.5969,7.5234,7.5322,113896,5965
2008-10-06,7.4876,7.4876,6.6914,7.1386,265223,5965
2008-10-07,7.2103,7.729,7.1293,7.1386,255996,5965
2008-10-08,6.8792,7.3803,6.5839,6.5839,170173,5965
2008-10-09,6.8166,7.2192,5.8414,5.8863,142724,5965
2008-10-10,5.9042,7.2459,5.7252,7.2459,223015,5965
2008-10-13,7.2639,7.9882,6.8882,7.9079,177642,5965
2008-10-14,8.1855,8.2388,7.0221,7.3353,131554,5965
2008-10-15,7.3445,7.5412,6.4855,6.4855,224421,5965
2008-10-16,6.5391,7.3265,6.3692,7.2459,171241,5965
2008-10-17,6.9954,7.6576,6.6735,7.2817,227237,5965
2008-10-20,7.3891,7.7739,7.3891,7.6935,105050,5965
2008-10-21,7.5858,7.6935,7.3087,7.3265,112722,5965
2008-10-22,7.0848,7.3803,6.9238,6.9506,77164,5965
2008-10-23,7.0135,7.4072,6.736,7.2907,151142,5965
2008-10-24,6.6287,7.2907,6.5035,7.1745,69729,5965
2008-10-27,7.0579,7.1563,6.593,6.593,98781,5965
2008-10-28,6.7541,7.3891,6.5751,7.3265,185220,5965
2008-10-29,7.3803,7.3803,6.915,7.201,156146,5965
2008-10-30,7.4605,7.5949,7.0492,7.3803,101323,5965
2008-10-31,7.2727,7.4963,7.1745,7.4695,151613,5965
2008-11-03,7.4785,7.8362,7.2639,7.5949,296640,5965
2008-11-04,7.8988,7.9975,6.9776,7.8362,208688,5965
2008-11-05,7.7201,7.9436,7.4427,7.4876,133890,5965
2008-11-06,7.5322,7.702,7.2192,7.3175,266071,5965
2008-11-07,7.747,7.747,7.0221,7.5412,148461,5965
2008-11-10,7.8005,7.9882,7.6308,7.738,280506,5965
2008-11-11,7.6126,7.8544,7.5234,7.711,191019,5965
2008-11-12,7.577,7.5858,7.0848,7.201,128394,5965
2008-11-13,7.2192,7.9795,7.1655,7.9795,261444,5965
2008-11-14,7.8096,8.0511,7.6842,7.747,177102,5965
2008-11-17,7.6842,7.7827,7.3533,7.4876,122670,5965
2008-11-18,7.5234,7.8451,7.0848,7.4963,141946,5965
2008-11-19,7.5052,7.6752,7.1834,7.2907,175527,5965
2008-11-20,7.1208,7.4695,6.736,6.8256,238483,5965
2008-11-21,6.906,7.3803,6.2621,7.2727,158986,5965
2008-11-24,7.3891,7.5592,7.1386,7.4159,155302,5965
2008-11-25,7.55,7.55,6.7271,7.1477,128132,5965
2008-11-26,6.9776,7.6036,6.8524,7.5858,231727,5965
2008-11-28,7.4785,7.9258,7.2192,7.9079,97594,5965
2008-12-01,7.7739,7.7739,6.9595,7.0135,143139,5965
2008-12-02,7.1477,7.5234,6.8166,7.5234,198486,5965
2008-12-03,7.3533,8.2388,7.076,8.1674,297233,5965
2008-12-04,8.0692,8.2211,7.55,7.711,218836,5965
2008-12-05,7.5949,8.5251,7.3353,8.5251,227300,5965
2008-12-08,8.6952,9.3927,8.5608,9.008,596122,5965
2008-12-09,8.8742,9.197,8.5161,8.8385,428962,5965
2008-12-10,8.8918,9.0175,8.5789,8.6686,135187,5965
2008-12-11,8.5699,8.8918,7.7201,7.8362,280275,5965
2008-12-12,7.6752,8.7758,7.2727,8.7758,167317,5965
2008-12-15,8.8025,8.8472,8.1138,8.5161,159188,5965
2008-12-16,8.6771,9.3475,8.4268,9.3309,181815,5965
2008-12-17,8.5433,9.563,8.5433,9.2765,264887,5965
2008-12-18,9.4375,9.4375,8.5699,8.7937,182361,5965
2008-12-19,9.1339,9.876,8.8649,9.0798,388109,5965
2008-12-22,9.2306,9.2306,8.6145,8.9366,201751,5965
2008-12-23,9.035,9.4465,8.7846,9.026,176150,5965
2008-12-24,9.0619,9.303,8.9009,8.9101,32511,5965
2008-12-26,9.008,9.1605,8.5608,8.9456,64567,5965
2008-12-29,8.9635,9.1152,7.9975,8.0599,200274,5965
2008-12-30,8.0692,8.4626,7.9975,8.4,160538,5965
2008-12-31,8.4179,9.0885,8.1224,8.9547,182747,5965
2009-01-02,8.9814,9.1703,8.6054,9.0175,172028,5965
2009-01-05,9.0798,10.046,8.7758,9.866,300929,5965
2009-01-06,9.866,9.876,9.518,9.697,297802,5965
2009-01-07,9.697,9.839,9.303,9.518,290846,5965
2009-01-08,9.4012,9.885,9.3927,9.857,247106,5965
2009-01-09,10.467,10.467,9.679,9.715,468806,5965
2009-01-12,9.857,9.857,9.1248,9.1703,264452,5965
2009-01-13,9.1248,9.1248,8.5789,8.8742,258606,5965
2009-01-14,8.7311,8.8918,8.2119,8.5161,160648,5965
2009-01-15,8.4536,9.249,8.2119,9.249,182894,5965
2009-01-16,9.4654,9.591,8.9724,9.2675,156319,5965
2009-01-20,9.1433,9.2218,8.1315,8.2211,152436,5965
2009-01-21,8.0599,8.7667,7.702,8.7041,205540,5965
2009-01-22,8.4805,8.5969,7.9436,8.1138,106991,5965
2009-01-23,7.8544,8.2928,7.8451,7.9882,158677,5965
2009-01-26,7.9615,8.4089,7.881,8.2481,84546,5965
2009-01-27,8.3014,8.4893,8.0333,8.391,134114,5965
2009-01-28,8.4805,8.9009,8.4356,8.8385,226357,5965
2009-01-29,8.7667,8.9277,8.2032,8.2655,92754,5965
2009-01-30,8.391,8.5699,7.8275,7.9975,101004,5965
2009-02-02,7.8988,8.3283,7.7827,8.23,171518,5965
2009-02-03,8.3194,8.5789,7.9975,8.3194,241996,5965
2009-02-04,8.2928,8.552,7.9615,8.1224,120960,5965
2009-02-05,8.0333,8.5878,7.881,8.2748,175668,5965
2009-02-06,8.2928,8.4715,6.9954,8.0241,369971,5965
2009-02-09,7.9704,8.4,7.7827,8.0958,156482,5965
2009-02-10,8.0511,8.2837,7.8186,7.8722,170211,5965
2009-02-11,7.8903,8.1224,7.702,7.8275,218397,5965
2009-02-12,7.6662,7.6935,7.2459,7.55,253021,5965
2009-02-13,7.55,7.6752,7.2997,7.3533,168983,5965
2009-02-17,7.1655,7.2551,6.8524,7.0044,161307,5965
2009-02-18,7.076,7.076,6.7986,6.9776,99982,5965
2009-02-19,7.0938,7.0938,6.4855,6.5483,109104,5965
2009-02-20,6.4765,6.6018,6.3514,6.4496,110480,5965
2009-02-23,6.5303,6.5391,5.9042,5.9311,128777,5965
2009-02-24,6.0023,6.244,5.7788,6.1279,149936,5965
2009-02-25,6.092,6.092,5.8148,5.8148,203947,5965
2009-02-26,5.8863,6.0116,5.4121,5.5375,136013,5965
2009-02-27,5.4566,5.4926,5.3854,5.3942,177021,5965
2009-03-02,5.2691,5.3316,5.108,5.1348,200222,5965
2009-03-03,5.2154,5.2243,4.9559,4.9739,107696,5965
2009-03-04,5.0541,5.1528,5.0097,5.1168,143755,5965
2009-03-05,5.0009,5.1616,4.5355,4.6161,118044,5965
2009-03-06,4.6609,4.8307,4.598,4.7233,134673,5965
2009-03-09,4.6698,4.8218,4.3476,4.3567,99498,5965
2009-03-10,4.4728,4.6874,4.4103,4.634,243443,5965
2009-03-11,4.6783,4.8127,4.4549,4.5891,83706,5965
2009-03-12,4.5533,5.0811,4.5355,5.0633,108353,5965
2009-03-13,4.8486,5.2514,4.8486,5.1886,81162,5965
2009-03-16,5.2154,5.3494,5.0989,5.2422,110736,5965
2009-03-17,5.2243,5.7073,5.1796,5.7073,93083,5965
2009-03-18,5.7073,6.2082,5.5282,5.9845,95719,5965
2009-03-19,6.092,6.1097,5.8148,5.913,118257,5965
2009-03-20,6.1547,6.1547,5.3494,5.3673,175119,5965
2009-03-23,5.5462,6.0023,5.3673,6.0023,209631,5965
2009-03-24,5.9221,6.2889,5.7611,6.1726,140387,5965
2009-03-25,6.2531,6.3334,5.6982,5.9756,213290,5965
2009-03-26,6.0294,6.1009,5.8234,5.9489,219988,5965
2009-03-27,5.7966,5.9311,5.2514,5.3673,223300,5965
2009-03-30,5.2243,5.4746,4.9289,5.43,155144,5965
2009-03-31,5.4746,5.5016,5.1796,5.3316,340482,5965
2009-04-01,5.2422,5.6982,5.1348,5.5909,170510,5965
2009-04-02,5.7611,6.3603,5.6536,6.2977,194899,5965
2009-04-03,6.2977,6.6465,6.1279,6.638,135001,5965
2009-04-06,6.566,6.566,6.2174,6.3603,79251,5965
2009-04-07,6.2531,6.7897,6.0203,6.056,185747,5965
2009-04-08,6.1279,6.3155,5.9577,6.3067,123317,5965
2009-04-09,6.4765,6.8343,6.2889,6.7629,99527,5965
2009-04-13,6.6914,6.745,6.3155,6.5571,92966,5965
2009-04-14,6.4228,6.4228,6.0203,6.0383,96711,5965
2009-04-15,5.9756,6.1994,5.8148,6.1905,129104,5965
2009-04-16,6.235,6.4855,6.0651,6.2531,100972,5965
2009-04-17,6.2889,6.2889,5.9845,6.1279,109293,5965
2009-04-20,5.9935,6.074,5.752,5.8414,117984,5965
2009-04-21,5.8325,6.3603,5.8059,6.3246,131721,5965
2009-04-22,6.1994,6.6735,6.0473,6.4319,171734,5965
2009-04-23,6.4588,6.638,6.3514,6.638,101041,5965
2009-04-24,6.6914,6.7897,6.2889,6.6554,118785,5965
2009-04-27,6.4855,6.6018,6.1812,6.3155,95730,5965
2009-04-28,6.2261,6.5303,6.1812,6.4588,78838,5965
2009-04-29,6.5035,6.8076,6.2798,6.7541,99928,5965
2009-04-30,6.7986,6.8524,6.2621,6.3962,160567,5965
2009-05-01,6.3962,6.5839,6.1994,6.2621,104367,5965
2009-05-04,6.3783,6.5751,6.1905,6.2798,110703,5965
2009-05-05,6.2174,6.3873,6.0023,6.2261,170115,5965
2009-05-06,6.3067,6.638,5.9489,5.9845,174343,5965
2009-05-07,6.0831,6.3246,5.9756,6.1097,131725,5965
2009-05-08,5.8325,5.9667,5.2777,5.5193,447840,5965
2009-05-11,5.3764,5.4121,5.1439,5.3316,244510,5965
2009-05-12,5.4121,5.4121,5.0362,5.3048,290451,5965
2009-05-13,5.2422,5.2957,4.9739,5.0275,208910,5965
2009-05-14,5.0723,5.2329,5.0633,5.1259,97808,5965
2009-05-15,5.1616,5.3226,5.0455,5.0455,137959,5965
2009-05-18,5.1705,5.1796,4.9915,5.0184,219726,5965
2009-05-19,5.0633,5.0633,4.8037,4.8574,298002,5965
2009-05-20,4.9115,5.0811,4.7949,4.8127,256354,5965
2009-05-21,4.8127,4.9199,4.7233,4.759,194984,5965
2009-05-22,4.8037,4.8665,4.6609,4.7142,156483,5965
2009-05-26,4.6964,5.0723,4.6964,4.9915,214791,5965
2009-05-27,5.0097,5.0455,4.8665,4.9739,274089,5965
2009-05-28,5.0275,5.0989,4.9289,5.0097,387224,5965
2009-05-29,5.0455,5.4566,5.0455,5.448,632214,5965
2009-06-01,5.5462,6.074,5.5106,6.0473,276659,5965
2009-06-02,6.0294,6.074,5.8594,5.9667,128907,5965
2009-06-03,5.8325,5.8683,5.5643,5.7788,122948,5965
2009-06-04,5.7966,5.9935,5.752,5.8414,165465,5965
2009-06-05,5.8863,5.9042,5.6446,5.8505,232107,5965
2009-06-08,5.734,5.8234,5.6446,5.752,131181,5965
2009-06-09,5.7878,5.7966,5.5999,5.6536,115774,5965
2009-06-10,5.734,5.752,5.5016,5.5821,161185,5965
2009-06-11,5.3673,5.8234,5.3226,5.5821,117163,5965
2009-06-12,5.5909,5.7252,5.5462,5.7073,138284,5965
2009-06-15,5.6626,5.7252,5.3316,5.4121,155214,5965
2009-06-16,5.4746,5.6088,5.3136,5.3406,124001,5965
2009-06-17,5.3226,5.6536,5.2868,5.573,132967,5965
2009-06-18,5.5193,5.7966,5.3673,5.4926,136622,5965
2009-06-19,5.5643,5.5821,5.3585,5.4389,180370,5965
2009-06-22,5.4121,5.5016,5.1886,5.1886,137759,5965
2009-06-23,5.2514,5.6088,5.1439,5.5375,96599,5965
2009-06-24,5.5999,5.6178,5.5016,5.5551,109367,5965
2009-06-25,5.4746,5.8148,5.4389,5.8059,188653,5965
2009-06-26,5.7611,6.6646,5.6446,6.566,910525,5965
2009-06-29,6.4319,6.4319,6.0473,6.0651,222796,5965
2009-06-30,6.1365,6.1547,5.9577,5.9667,124324,5965
2009-07-01,5.9667,6.1994,5.9221,6.1188,167371,5965
2009-07-02,6.0294,6.1637,5.8325,5.8594,213748,5965
2009-07-06,5.8505,6.0294,5.6446,5.9935,110275,5965
2009-07-07,5.9845,6.0651,5.752,5.7611,120025,5965
2009-07-08,5.77,5.8325,5.5643,5.7162,147396,5965
2009-07-09,5.7788,5.7788,5.5462,5.5821,116011,5965
2009-07-10,5.5643,5.6358,5.4658,5.6358,90504,5965
2009-07-13,5.6446,5.77,5.4211,5.6536,143991,5965
2009-07-14,5.6803,5.8505,5.6088,5.6536,133221,5965
2009-07-15,5.7788,6.1812,5.734,6.1812,161392,5965
2009-07-16,6.2082,6.2621,5.9845,6.2174,120117,5965
2009-07-17,6.244,6.2621,6.0651,6.1726,148814,5965
2009-07-20,6.2174,6.244,6.0116,6.1365,112526,5965
2009-07-21,6.1905,6.1905,5.9577,5.9845,90115,5965
2009-07-22,5.9845,6.235,5.9756,6.0294,52588,5965
2009-07-23,6.0383,6.3155,6.0383,6.2531,208743,5965
2009-07-24,6.2174,6.2708,6.1279,6.2531,77109,5965
2009-07-27,6.2261,6.3603,5.8774,6.244,220358,5965
2009-07-28,6.1726,6.2977,6.1637,6.235,104578,5965
2009-07-29,6.1547,6.3067,6.1456,6.1905,88649,5965
2009-07-30,6.2621,6.4855,6.2261,6.3425,164826,5965
2009-07-31,6.2977,6.3425,6.1726,6.2889,162703,5965
2009-08-03,6.3067,6.3246,6.1365,6.1726,193726,5965
2009-08-04,6.1905,6.2531,6.0651,6.1009,177358,5965
2009-08-05,6.1188,6.1994,5.8059,5.8325,227493,5965
2009-08-06,5.8774,5.9221,5.752,5.8234,185715,5965
2009-08-07,5.9396,6.235,5.9042,6.1547,114385,5965
2009-08-10,6.1547,6.1726,6.0383,6.1365,78577,5965
2009-08-11,6.1009,6.1726,5.8234,5.9311,159049,5965
2009-08-12,5.9577,6.1637,5.9489,5.9756,181617,5965
2009-08-13,6.0294,6.1365,5.8863,6.0203,242095,5965
2009-08-14,6.0383,6.0383,5.8683,5.9311,95477,5965
2009-08-17,5.8325,5.9311,5.7788,5.7966,95635,5965
2009-08-18,5.8148,5.9311,5.7878,5.8148,166889,5965
2009-08-19,5.7611,5.9935,5.7611,5.913,146394,5965
2009-08-20,5.9756,6.074,5.9221,6.074,113609,5965
2009-08-21,6.1637,6.1905,6.0023,6.1905,190176,5965
2009-08-24,6.1994,6.3962,6.1456,6.3425,127838,5965
2009-08-25,6.414,6.414,6.2621,6.3603,70737,5965
2009-08-26,6.3783,6.3783,6.1547,6.2798,94516,5965
2009-08-27,6.2082,6.244,6.0383,6.1812,121217,5965
2009-08-28,6.2621,6.2621,6.0203,6.074,92182,5965
2009-08-31,5.9935,6.1726,5.9756,5.9845,145088,5965
2009-09-01,5.9577,6.1009,5.8148,5.8774,163693,5965
2009-09-02,5.8059,5.9311,5.8059,5.8505,89211,5965
2009-09-03,5.9042,6.0294,5.7966,5.8683,96016,5965
2009-09-04,5.8683,5.9845,5.7788,5.8148,157363,5965
2009-09-08,5.9042,6.0651,5.9042,6.0203,114048,5965
2009-09-09,6.0383,6.0831,5.7878,6.0383,111733,5965
2009-09-10,6.056,6.5751,6.056,6.566,222764,5965
2009-09-11,6.5214,6.6018,5.9221,5.9577,949717,5965
2009-09-14,5.9221,5.9311,5.752,5.8594,331450,5965
2009-09-15,5.8325,5.8951,5.7788,5.8234,224859,5965
2009-09-16,5.8594,6.0473,5.8148,6.0203,184451,5965
2009-09-17,6.0294,6.0294,5.77,5.8059,304567,5965
2009-09-18,5.8325,6.0651,5.8234,5.9577,312373,5965
2009-09-21,5.8505,6.0023,5.8505,5.9845,208738,5965
2009-09-22,6.0203,6.1097,5.9221,6.0651,129543,5965
2009-09-23,6.0473,6.1279,5.9396,5.9396,162637,5965
2009-09-24,5.9489,6.056,5.7878,5.9311,332067,5965
2009-09-25,5.9396,6.0116,5.913,5.9489,96745,5965
2009-09-28,5.9935,6.0831,5.9311,6.0203,104844,5965
2009-09-29,6.0383,6.074,5.9489,5.9756,75382,5965
2009-09-30,6.0116,6.0651,5.8774,5.9221,584061,5965
2009-10-01,5.8951,5.9042,5.7966,5.7966,209445,5965
2009-10-02,5.8148,5.9396,5.8148,5.8148,157941,5965
2009-10-05,5.8325,5.9042,5.8148,5.9042,127029,5965
2009-10-06,5.9311,5.9311,5.8059,5.8683,122358,5965
2009-10-07,5.8594,5.9489,5.8414,5.8863,81228,5965
2009-10-08,5.9221,5.9489,5.9042,5.913,73794,5965
2009-10-09,5.9042,5.9042,5.8325,5.8863,104249,5965
2009-10-12,5.8863,5.8951,5.8234,5.8234,67290,5965
2009-10-13,5.8148,5.9042,5.7966,5.8505,112469,5965
2009-10-14,5.9489,5.9845,5.9042,5.9667,79998,5965
2009-10-15,5.9396,5.9396,5.8148,5.8325,79711,5965
2009-10-16,5.8148,5.9396,5.7966,5.8325,107013,5965
2009-10-19,5.8951,5.9756,5.8325,5.9042,104257,5965
2009-10-20,5.9311,5.9489,5.8505,5.9221,78838,5965
2009-10-21,5.9667,5.9935,5.7611,5.7611,174772,5965
2009-10-22,5.77,5.9311,5.77,5.8863,54004,5965
2009-10-23,5.8325,5.9396,5.4658,5.4926,171128,5965
2009-10-26,5.5106,5.5909,5.3764,5.4211,91253,5965
2009-10-27,5.43,5.5282,5.3673,5.3673,86701,5965
2009-10-28,5.3854,5.4389,5.0899,5.1259,124980,5965
2009-10-29,5.1616,5.3226,5.108,5.1348,79976,5965
2009-10-30,5.0811,5.1796,4.7949,4.9559,171846,5965
2009-11-02,4.9646,5.2154,4.634,4.8396,198568,5965
2009-11-03,4.8127,5.0633,4.7859,4.9022,55217,5965
2009-11-04,4.9469,4.9828,4.8574,4.8844,117877,5965
2009-11-05,4.9115,5.1886,4.8844,5.1705,84459,5965
2009-11-06,5.0989,5.2777,4.9828,5.2243,198727,5965
2009-11-09,5.2599,5.3226,5.2243,5.2514,125062,5965
2009-11-10,5.2063,5.2868,5.0184,5.0899,115514,5965
2009-11-11,5.1528,5.2777,4.9289,4.9646,83901,5965
2009-11-12,4.9289,5.0455,4.6249,4.7501,382080,5965
2009-11-13,4.7501,4.7949,4.4728,4.5622,473137,5965
2009-11-16,4.6067,4.7859,4.5622,4.7681,188951,5965
2009-11-17,4.7233,4.7769,4.634,4.6964,243675,5965
2009-11-18,4.6874,4.8127,4.634,4.7501,126325,5965
2009-11-19,4.7233,4.7233,4.6067,4.6426,138664,5965
2009-11-20,4.634,4.6874,4.6067,4.6874,112018,5965
2009-11-23,4.7415,4.7769,4.5891,4.6874,156897,5965
2009-11-24,4.7057,4.7324,4.6516,4.7142,123772,5965
2009-11-25,4.7501,4.7501,4.6516,4.6964,112925,5965
2009-11-27,4.6249,4.6964,4.6249,4.6426,74806,5965
2009-11-30,4.6609,4.6609,4.5622,4.6609,236823,5965
2009-12-01,4.7233,4.7233,4.5622,4.6161,134070,5965
2009-12-02,4.634,4.6964,4.5712,4.5891,139005,5965
2009-12-03,4.6249,4.6426,4.3833,4.4013,182282,5965
2009-12-04,4.4997,4.6067,4.3924,4.4637,248914,5965
2009-12-07,4.5083,4.5443,4.4013,4.4369,217436,5965
2009-12-08,4.4188,4.4461,4.3385,4.3385,213662,5965
2009-12-09,4.3476,4.4549,4.3208,4.3385,567348,5965
2009-12-10,4.3654,4.4103,4.2938,4.3295,344417,5965
2009-12-11,4.3385,4.58,4.3385,4.5712,365075,5965
2009-12-14,4.5891,4.6783,4.5622,4.6516,273038,5965
2009-12-15,4.6516,4.6964,4.5443,4.5443,240045,5965
2009-12-16,4.598,4.6067,4.5175,4.5533,132027,5965
2009-12-17,4.5443,4.58,4.4728,4.482,94874,5965
2009-12-18,4.5266,4.5355,4.4282,4.5355,503149,5965
2009-12-21,4.5355,4.6067,4.5175,4.5533,176391,5965
2009-12-22,4.5355,4.5622,4.4728,4.4997,221646,5965
2009-12-23,4.5355,4.6698,4.5266,4.634,369423,5965
2009-12-24,4.6874,4.7859,4.6426,4.6874,228907,5965
2009-12-28,4.7142,4.7415,4.6426,4.6874,271379,5965
2009-12-29,4.7142,4.7415,4.634,4.6698,199681,5965
2009-12-30,4.6609,4.6964,4.6161,4.6516,150581,5965
2009-12-31,4.6516,4.7415,4.6067,4.6067,208595,5965
2010-01-04,4.6783,4.7233,4.6161,4.6964,133221,5965
2010-01-05,4.5712,4.7057,4.5712,4.6426,189352,5965
2010-01-06,4.6516,4.6783,4.6067,4.634,354895,5965
2010-01-07,4.6516,4.6698,4.5622,4.6161,185476,5965
2010-01-08,4.6161,4.6964,4.6067,4.6516,389189,5965
2010-01-11,4.7501,4.7681,4.6609,4.7415,418697,5965
2010-01-12,4.7324,4.759,4.6874,4.7233,264497,5965
2010-01-13,4.759,4.7681,4.6874,4.7142,259011,5965
2010-01-14,4.7233,4.7681,4.6964,4.7415,250260,5965
2010-01-15,4.759,4.7859,4.7057,4.7142,300261,5965
2010-01-19,4.7501,5.1528,4.7415,5.1348,801070,5965
2010-01-20,5.108,5.1439,4.8574,4.9022,433604,5965
2010-01-21,4.8931,4.9646,4.7415,4.9115,429620,5965
2010-01-22,4.9199,4.9559,4.7415,4.7681,166229,5965
2010-01-25,4.8307,4.9289,4.7769,4.8755,147803,5965
2010-01-26,4.8755,4.9199,4.7501,4.8218,154222,5965
2010-01-27,4.7859,4.8755,4.7501,4.8218,122909,5965
2010-01-28,4.7859,4.8574,4.6964,4.759,220994,5965
2010-01-29,4.7415,4.7769,4.6783,4.7233,169891,5965
2010-02-01,4.7233,4.7415,4.5712,4.6249,194469,5965
2010-02-02,4.6783,4.6783,4.598,4.6161,131877,5965
2010-02-03,4.6067,4.6609,4.598,4.6249,157585,5965
2010-02-04,4.6067,4.6783,4.58,4.5891,241726,5965
2010-02-05,4.58,4.6067,4.4637,4.58,234119,5965
2010-02-08,4.58,4.58,4.4013,4.4103,197334,5965
2010-02-09,4.482,4.5891,4.3654,4.5355,313817,5965
2010-02-10,4.5083,4.5266,4.4282,4.4637,135423,5965
2010-02-11,4.4637,4.5891,4.4013,4.5083,189038,5965
2010-02-12,4.4637,4.4908,4.4369,4.4728,181439,5965
2010-02-16,4.5355,4.6516,4.4997,4.6161,157670,5965
2010-02-17,4.6964,4.7859,4.6609,4.7233,461945,5965
2010-02-18,4.7415,4.9115,4.7233,4.8755,313301,5965
2010-02-19,4.8755,4.9469,4.8127,4.9289,256335,5965
2010-02-22,4.9646,4.9646,4.8218,4.9646,189773,5965
2010-02-23,4.9739,4.9915,4.8486,4.8486,165893,5965
2010-02-24,4.7415,4.8486,4.7415,4.8218,152528,5965
2010-02-25,4.7859,4.8307,4.7233,4.8307,100979,5965
2010-02-26,4.8307,4.8486,4.6783,4.6783,142299,5965
2010-03-01,4.7233,4.8486,4.6964,4.8307,140053,5965
2010-03-02,4.8574,4.9915,4.8574,4.9379,214551,5965
2010-03-03,4.9915,5.108,4.9199,5.0455,380716,5965
2010-03-04,5.0811,5.1439,5.0184,5.1439,142816,5965
2010-03-05,5.1616,5.2154,5.0899,5.2154,149306,5965
2010-03-08,5.2422,5.2868,5.1886,5.2422,193322,5965
2010-03-09,5.2329,5.2868,5.1616,5.2691,167032,5965
2010-03-10,5.2691,5.3316,5.2329,5.2514,190052,5965
2010-03-11,5.1973,5.2868,5.1528,5.2868,121661,5965
2010-03-12,5.3316,5.3942,5.2514,5.3854,131269,5965
2010-03-15,5.3854,5.3854,5.2329,5.3226,123392,5965
2010-03-16,5.3764,5.3764,5.2691,5.3048,151856,5965
2010-03-17,5.3226,5.3585,5.3048,5.3226,96823,5965
2010-03-18,5.3406,5.4031,5.3048,5.3136,118746,5965
2010-03-19,5.4389,5.4566,5.2777,5.4121,336741,5965
2010-03-22,5.3494,5.4566,5.3406,5.4389,165620,5965
2010-03-23,5.4658,5.6536,5.4566,5.4926,255147,5965
2010-03-24,5.4926,5.5999,5.4658,5.5282,152605,5965
2010-03-25,5.5999,5.6982,5.4389,5.448,184683,5965
2010-03-26,5.4836,5.5282,5.3673,5.448,120976,5965
2010-03-29,5.4389,5.5282,5.4031,5.4211,52949,5965
2010-03-30,5.4566,5.573,5.3673,5.4658,99511,5965
2010-03-31,5.4566,5.5282,5.4031,5.4031,114886,5965
2010-04-01,5.4211,5.5106,5.3673,5.448,72163,5965
