Date,Open,High,Low,Close,Volume,stock_id
2017-07-11,0.615,0.67,0.615,0.637,73104,1782
2017-07-12,0.631,0.68,0.631,0.6512,76896,1782
2017-07-13,0.638,0.6666,0.6313,0.637,25982,1782
2017-07-14,0.6624,0.6624,0.631,0.66,22174,1782
2017-07-17,0.651,0.6667,0.633,0.6471,43445,1782
2017-07-18,0.66,0.66,0.6345,0.65768,47158,1782
2017-07-19,0.79,0.9076,0.63,0.64,1015233,1782
2017-07-20,0.6646,0.6896,0.633,0.6528,65943,1782
2017-07-21,0.641,0.68,0.6335,0.638,61206,1782
2017-07-24,0.66,0.66,0.635,0.636,48714,1782
2017-07-25,0.64,0.69,0.637,0.64,101529,1782
2017-07-26,0.68,0.68,0.65,0.6598,30743,1782
2017-07-27,0.67,0.7201,0.6419,0.6675,147136,1782
2017-07-28,0.6999,0.6999,0.641,0.646,78973,1782
2017-07-31,0.648,0.6543,0.641,0.645,49040,1782
2017-08-01,0.641,0.65,0.638,0.6498,48042,1782
2017-08-02,0.655,0.655,0.638,0.64,46826,1782
2017-08-03,0.655,0.655,0.636,0.636,65471,1782
2017-08-04,0.636,0.65,0.636,0.636,30343,1782
2017-08-07,0.638,0.6469,0.636,0.6438,40191,1782
2017-08-08,0.638,0.654,0.638,0.6401,11753,1782
2017-08-09,0.655,0.6599,0.6401,0.6589,18410,1782
2017-08-10,0.6411,0.6589,0.6379,0.638,23772,1782
2017-08-11,0.638,0.6542,0.638,0.638,13087,1782
2017-08-14,0.652,0.652,0.627,0.628,22838,1782
2017-08-15,0.627,0.6281,0.627,0.628,8250,1782
2017-08-16,0.628,0.65,0.627,0.627,36232,1782
2017-08-17,0.63,0.6999,0.627,0.66,316059,1782
2017-08-18,0.7,0.74,0.6355,0.73,330227,1782
2017-08-21,0.74,0.74,0.65,0.66,108928,1782
2017-08-22,0.6749,0.6749,0.62,0.62,90414,1782
2017-08-23,0.641,0.6497,0.6102,0.6102,31763,1782
2017-08-24,0.61,0.6898,0.61,0.6797,150875,1782
2017-08-25,0.669,0.73436,0.6201,0.6277,355342,1782
2017-08-28,0.659,0.6699,0.63,0.6304,64967,1782
2017-08-29,0.63,0.6645,0.63,0.644,115086,1782
2017-08-30,0.64,0.66,0.6289,0.63182,48170,1782
2017-08-31,0.65,0.6799,0.6303,0.662,195300,1782
2017-09-01,0.67,0.695,0.663,0.663,115227,1782
2017-09-05,0.6961,0.6961,0.64,0.66,29500,1782
2017-09-06,0.693,0.693,0.6316,0.655,38937,1782
2017-09-07,0.6877,0.8,0.6311,0.6681,899378,1782
2017-09-08,0.69,0.71,0.632,0.68,144701,1782
2017-09-11,0.675,0.6799,0.61,0.639,136895,1782
2017-09-12,0.6498,0.6498,0.592,0.605,82142,1782
2017-09-13,0.6051,0.635,0.6,0.6166,76457,1782
2017-09-14,0.6166,0.6166,0.5511,0.5845,94447,1782
2017-09-15,0.571,0.5801,0.5583,0.5583,67589,1782
2017-09-18,0.5583,0.6106,0.5518,0.57,66224,1782
2017-09-19,0.61,0.61,0.555,0.5799,53629,1782
2017-09-20,0.562,0.5881,0.56,0.5752,70448,1782
2017-09-21,0.56,0.58,0.56,0.5777,22367,1782
2017-09-22,0.5691,0.577,0.5598,0.563,20310,1782
2017-09-25,0.55,0.59,0.55,0.56,19603,1782
2017-09-26,0.571,0.578,0.55,0.5699,17927,1782
2017-09-27,0.5608,0.571,0.5608,0.5608,19259,1782
2017-09-28,0.5608,0.59,0.5608,0.5799,47305,1782
2017-09-29,0.5798,0.5933,0.5579,0.59,55470,1782
2017-10-02,0.572,0.599,0.571,0.571,30935,1782
2017-10-03,0.5879,0.5879,0.571,0.571,62052,1782
2017-10-04,0.585,0.67,0.269,0.4098,593986,1782
2017-10-05,0.4305,0.46,0.4117,0.43,111464,1782
2017-10-06,0.4515,0.4515,0.38,0.4082,83908,1782
2017-10-09,0.4,0.4299,0.3846,0.4021,33305,1782
2017-10-10,0.4142,0.4142,0.3502,0.383,44268,1782
2017-10-11,0.3865,0.3865,0.37,0.3723,81177,1782
2017-10-12,0.361,0.37,0.3352,0.35,56413,1782
2017-10-13,0.3628,0.368,0.35,0.3676,21485,1782
2017-10-16,0.38,0.38,0.3408,0.3464,27927,1782
2017-10-17,0.347,0.3791,0.3409,0.3475,39058,1782
2017-10-18,0.345,0.3598,0.3409,0.3588,10974,1782
2017-10-19,0.3609,0.38,0.3409,0.38,79445,1782
2017-10-20,0.38,0.5,0.38,0.42,407323,1782
2017-10-23,0.441,0.47,0.41,0.4199,165052,1782
2017-10-24,0.41,0.4479,0.4,0.4,37153,1782
2017-10-25,0.4,0.45,0.3801,0.39,70854,1782
2017-10-26,0.4095,0.4096,0.32,0.365,52429,1782
2017-10-27,0.35,0.375,0.338,0.35,45296,1782
2017-10-30,0.35,0.3675,0.32,0.3269,74609,1782
2017-10-31,0.3397,0.3397,0.31,0.3199,76588,1782
2017-11-01,0.312,0.3242,0.3,0.31,55260,1782
2017-11-02,0.29,0.3675,0.2899,0.3199,94865,1782
2017-11-03,0.3358,0.3358,0.297,0.3,44959,1782
2017-11-06,0.315,0.35,0.3075,0.3251,166160,1782
2017-11-07,0.35,0.3549,0.3255,0.344,823215,1782
2017-11-08,0.34,0.38,0.32,0.3326,557330,1782
2017-11-09,0.3492,0.352,0.325,0.3295,73278,1782
2017-11-10,0.325,0.35,0.32,0.325,108597,1782
