Date,Open,High,Low,Close,Volume,stock_id
2008-12-16,1.65,1.72,1.6,1.72,248568,4478
2008-12-17,1.69,1.73,1.62,1.64,191634,4478
2008-12-18,1.65,1.72,1.63,1.72,194555,4478
2008-12-19,1.78,1.8,1.71,1.71,530918,4478
2008-12-22,1.77,1.78,1.59,1.74,215056,4478
2008-12-23,1.7,1.75,1.7,1.73,84817,4478
2008-12-24,1.73,1.75,1.65,1.7,55832,4478
2008-12-26,1.7,1.7,1.63,1.69,67841,4478
2008-12-29,1.69,1.72,1.62,1.66,76762,4478
2008-12-30,1.66,1.69,1.58,1.61,140578,4478
2008-12-31,1.61,1.72,1.57,1.7,230544,4478
2009-01-02,1.7,1.78,1.68,1.76,201733,4478
2009-01-05,1.75,1.76,1.66,1.74,121503,4478
2009-01-06,1.79,1.79,1.66,1.76,119283,4478
2009-01-07,1.77,1.77,1.67,1.69,91304,4478
2009-01-08,1.69,1.77,1.65,1.77,177536,4478
2009-01-09,1.76,1.76,1.66,1.66,96304,4478
2009-01-12,1.67,1.75,1.65,1.66,145926,4478
2009-01-13,1.65,1.67,1.58,1.64,328710,4478
2009-01-14,1.62,1.67,1.55,1.55,122474,4478
2009-01-15,1.55,1.59,1.5,1.54,207931,4478
2009-01-16,1.56,1.56,1.48,1.51,244461,4478
2009-01-20,1.54,1.6,1.37,1.37,393597,4478
2009-01-21,1.4,1.43,1.35,1.39,264798,4478
2009-01-22,1.36,1.39,1.23,1.24,192276,4478
2009-01-23,1.23,1.34,1.23,1.29,204557,4478
2009-01-26,1.3,1.32,1.24,1.29,126878,4478
2009-01-27,1.3,1.34,1.26,1.3,190416,4478
2009-01-28,1.32,1.35,1.3,1.35,169512,4478
2009-01-29,1.34,1.44,1.3,1.3,95995,4478
2009-01-30,1.3,1.35,1.21,1.21,191448,4478
2009-02-02,1.25,1.35,1.22,1.34,206536,4478
2009-02-03,1.36,1.39,1.33,1.38,199172,4478
2009-02-04,1.38,1.42,1.35,1.41,81891,4478
2009-02-05,1.4,1.48,1.32,1.39,494209,4478
2009-02-06,1.4,1.47,1.38,1.46,257748,4478
2009-02-09,1.46,1.49,1.46,1.49,89272,4478
2009-02-10,1.49,1.5,1.41,1.41,159599,4478
2009-02-11,1.41,1.44,1.37,1.38,69485,4478
2009-02-12,1.35,1.43,1.35,1.42,83812,4478
2009-02-13,1.42,1.44,1.34,1.37,40010,4478
2009-02-17,1.34,1.35,1.3,1.3,146309,4478
2009-02-18,1.31,1.34,1.28,1.28,185592,4478
2009-02-19,1.29,1.32,1.26,1.27,237348,4478
2009-02-20,1.24,1.26,1.23,1.23,140547,4478
2009-02-23,1.28,1.3,1.13,1.13,250178,4478
2009-02-24,1.13,1.14,1.1,1.12,344660,4478
2009-02-25,1.13,1.13,1.08,1.08,226878,4478
2009-02-26,1.09,1.13,1.01,1.01,250875,4478
2009-02-27,1.01,1.06,0.99,0.99,361027,4478
2009-03-02,0.99,1.02,0.98,0.98,276073,4478
2009-03-03,0.98,1.0,0.88,0.88,233462,4478
2009-03-04,0.89,0.96,0.89,0.92,246900,4478
2009-03-05,0.95,0.96,0.84,0.84,206834,4478
2009-03-06,0.85,0.95,0.84,0.95,210523,4478
2009-03-09,0.94,0.97,0.9,0.9,201338,4478
2009-03-10,0.9,0.95,0.88,0.94,324091,4478
2009-03-11,0.95,0.95,0.87,0.87,150787,4478
2009-03-12,0.87,0.95,0.87,0.94,263068,4478
2009-03-13,0.94,0.96,0.88,0.89,350215,4478
2009-03-16,0.92,0.98,0.9,0.93,291703,4478
2009-03-17,0.92,0.98,0.92,0.98,177778,4478
2009-03-18,0.98,1.0,0.93,0.97,237401,4478
2009-03-19,0.99,0.99,0.9,0.96,137568,4478
2009-03-20,0.97,0.98,0.9,0.9,221191,4478
2009-03-23,0.9,0.98,0.9,0.98,288018,4478
2009-03-24,0.97,1.0,0.95,0.95,255084,4478
2009-03-25,0.96,1.01,0.92,0.96,532273,4478
2009-03-26,0.98,0.99,0.97,0.98,274238,4478
2009-03-27,1.0,1.0,0.94,0.94,157495,4478
2009-03-30,0.96,0.97,0.91,0.94,253672,4478
2009-03-31,0.96,0.97,0.94,0.96,135904,4478
2009-04-01,0.95,0.96,0.9,0.96,97175,4478
2009-04-02,0.97,1.18,0.96,1.14,491332,4478
2009-04-03,1.13,1.13,0.96,1.09,234566,4478
2009-04-06,1.08,1.09,1.03,1.04,182982,4478
2009-04-07,1.03,1.05,0.99,1.0,191580,4478
2009-04-08,1.0,1.09,1.0,1.09,94482,4478
2009-04-09,1.11,1.13,1.09,1.12,183423,4478
2009-04-13,1.11,1.14,1.1,1.12,164115,4478
2009-04-14,1.12,1.15,1.09,1.09,256369,4478
2009-04-15,1.09,1.1,1.06,1.1,322834,4478
2009-04-16,1.12,1.13,1.07,1.13,134845,4478
2009-04-17,1.14,1.15,1.11,1.15,333072,4478
2009-04-20,1.15,1.27,1.12,1.17,662947,4478
2009-04-21,1.19,1.22,1.11,1.15,344693,4478
2009-04-22,1.13,1.21,1.13,1.15,309278,4478
2009-04-23,1.15,1.21,1.11,1.11,130313,4478
2009-04-24,1.13,1.18,1.1,1.17,293223,4478
2009-04-27,1.17,1.18,1.12,1.12,166057,4478
2009-04-28,1.18,1.18,1.13,1.14,136461,4478
2009-04-29,1.15,1.24,1.15,1.23,212332,4478
2009-04-30,1.24,1.28,1.16,1.16,369381,4478
2009-05-01,1.2,1.23,1.15,1.18,309536,4478
2009-05-04,1.19,1.23,1.18,1.22,219302,4478
2009-05-05,1.22,1.28,1.2,1.25,325353,4478
2009-05-06,1.27,1.29,1.26,1.26,249892,4478
2009-05-07,1.3,1.63,1.3,1.48,577060,4478
2009-05-08,1.51,1.51,1.37,1.44,619881,4478
2009-05-11,1.4,1.8,1.4,1.8,607330,4478
2009-05-12,1.81,1.9,1.72,1.87,591764,4478
2009-05-13,1.88,1.9,1.74,1.74,403307,4478
2009-05-14,1.75,1.95,1.74,1.9,495526,4478
2009-05-15,2.05,2.08,1.9,1.97,662089,4478
2009-05-18,2.02,2.35,2.02,2.33,984531,4478
2009-05-19,2.45,2.5,2.34,2.45,976718,4478
2009-05-20,2.47,2.65,2.41,2.42,1039289,4478
2009-05-21,2.46,2.48,2.3,2.34,502011,4478
2009-05-22,2.39,2.51,2.34,2.43,481055,4478
2009-05-26,2.4,2.51,2.35,2.47,733114,4478
2009-05-27,2.47,2.53,2.43,2.44,547336,4478
2009-05-28,2.42,2.5,2.31,2.45,515736,4478
2009-05-29,2.47,2.5,2.43,2.49,548205,4478
2009-06-01,2.6,2.66,2.5,2.58,849214,4478
2009-06-02,2.57,2.59,2.5,2.55,371908,4478
2009-06-03,2.54,2.57,2.45,2.55,418922,4478
2009-06-04,2.51,2.55,2.45,2.55,310429,4478
2009-06-05,2.55,2.77,2.52,2.55,1011157,4478
2009-06-08,2.51,2.56,2.44,2.5,218226,4478
2009-06-09,2.5,2.57,2.5,2.54,319991,4478
2009-06-10,2.55,2.55,2.47,2.5,356063,4478
2009-06-11,2.5,2.57,2.47,2.51,200490,4478
2009-06-12,2.5,2.56,2.45,2.5,205441,4478
2009-06-15,2.53,2.54,2.34,2.4,589642,4478
2009-06-16,2.41,2.57,2.41,2.41,457010,4478
2009-06-17,2.44,2.44,2.31,2.31,483416,4478
2009-06-18,2.31,2.31,2.05,2.21,1211208,4478
2009-06-19,2.26,2.32,2.22,2.3,499376,4478
2009-06-22,2.25,2.29,2.11,2.14,282894,4478
2009-06-23,2.15,2.17,2.08,2.13,123925,4478
2009-06-24,2.18,2.24,2.14,2.22,175915,4478
2009-06-25,2.24,2.35,2.17,2.35,316981,4478
2009-06-26,2.34,2.56,2.31,2.48,1074111,4478
2009-06-29,2.52,2.57,2.4,2.56,435018,4478
2009-06-30,2.55,2.58,2.52,2.54,278662,4478
2009-07-01,2.56,2.58,2.53,2.58,149461,4478
2009-07-02,2.55,2.55,2.42,2.46,230902,4478
2009-07-06,2.44,2.47,2.38,2.46,180314,4478
2009-07-07,2.47,2.5,2.42,2.43,327483,4478
2009-07-08,2.45,2.48,2.33,2.37,410590,4478
2009-07-09,2.38,2.46,2.34,2.4,170655,4478
2009-07-10,2.39,2.47,2.37,2.47,151556,4478
2009-07-13,2.48,2.48,2.37,2.45,131688,4478
2009-07-14,2.55,3.08,2.51,2.78,2303525,4478
2009-07-15,2.9,3.15,2.82,2.92,2069553,4478
2009-07-16,2.92,3.1,2.86,2.98,478811,4478
2009-07-17,2.98,3.07,2.88,3.05,401695,4478
2009-07-20,3.38,3.45,3.09,3.37,1238366,4478
2009-07-21,3.41,3.41,3.2,3.27,667400,4478
2009-07-22,3.27,3.5,3.27,3.5,908369,4478
2009-07-23,3.55,3.96,3.55,3.84,1364009,4478
2009-07-24,4.12,4.13,3.9,3.99,1043563,4478
2009-07-27,4.0,4.7,3.99,4.59,2024772,4478
2009-07-28,4.8,5.39,4.65,5.23,5086532,4478
2009-07-29,5.3,5.3,4.65,4.85,2930907,4478
2009-07-30,4.95,5.04,4.7,4.77,1538798,4478
2009-07-31,4.8,4.84,3.72,4.14,3330377,4478
2009-08-03,4.31,4.46,4.2,4.39,920832,4478
2009-08-04,4.41,4.53,4.35,4.44,670721,4478
2009-08-05,4.5,4.67,4.36,4.46,838087,4478
2009-08-06,4.5,4.55,4.11,4.13,974549,4478
2009-08-07,4.15,4.26,3.84,4.15,1504856,4478
2009-08-10,4.15,4.15,3.98,4.02,458945,4478
2009-08-11,3.98,4.05,3.75,3.77,1037311,4478
2009-08-12,3.72,4.14,3.55,3.98,1458635,4478
2009-08-13,3.98,4.26,3.9,4.12,1060446,4478
2009-08-14,4.18,4.56,4.18,4.33,1406419,4478
2009-08-17,4.09,4.09,3.77,3.87,876313,4478
2009-08-18,3.88,4.02,3.87,3.9,484807,4478
2009-08-19,3.83,4.13,3.81,4.01,615762,4478
2009-08-20,4.0,4.11,3.91,4.01,582348,4478
2009-08-21,4.09,4.22,4.02,4.1,675280,4478
2009-08-24,4.12,4.25,4.06,4.18,580909,4478
2009-08-25,4.2,4.32,4.17,4.24,447359,4478
2009-08-26,4.24,4.32,4.13,4.26,665998,4478
2009-08-27,6.61,7.16,5.97,6.84,29042694,4478
2009-08-28,6.5,6.5,5.75,5.77,7238344,4478
2009-08-31,5.51,5.68,5.26,5.51,3121209,4478
2009-09-01,5.39,6.3,5.32,5.92,5952195,4478
2009-09-02,5.75,6.27,5.65,6.09,5590878,4478
2009-09-03,6.18,6.29,5.86,6.21,2458872,4478
2009-09-04,6.23,6.35,6.1,6.19,1862884,4478
2009-09-08,6.15,6.19,6.0,6.04,1450200,4478
2009-09-09,6.17,6.72,6.01,6.35,2717074,4478
2009-09-10,6.41,6.5,6.26,6.35,1569954,4478
2009-09-11,6.35,6.39,6.07,6.08,1176533,4478
2009-09-14,6.04,6.28,6.04,6.26,987195,4478
2009-09-15,6.28,6.4,6.15,6.27,1128254,4478
2009-09-16,6.29,6.3,6.17,6.28,901776,4478
2009-09-17,6.29,6.41,6.17,6.37,1793947,4478
2009-09-18,6.39,6.57,6.24,6.28,2704654,4478
2009-09-21,6.2,6.42,6.2,6.26,1019286,4478
2009-09-22,6.28,6.45,6.1,6.15,2207530,4478
2009-09-23,6.14,6.2,6.0,6.0,1157463,4478
2009-09-24,6.05,6.05,5.52,5.58,2148599,4478
2009-09-25,5.57,5.63,5.43,5.55,1157887,4478
2009-09-28,5.6,5.85,5.51,5.77,1136252,4478
2009-09-29,5.76,5.89,5.52,5.62,944742,4478
2009-09-30,5.61,5.71,5.36,5.52,1232020,4478
2009-10-01,5.47,5.49,4.93,4.93,2085483,4478
2009-10-02,4.86,4.91,4.63,4.73,1913037,4478
2009-10-05,4.78,5.02,4.74,4.99,1335213,4478
2009-10-06,5.0,5.09,4.73,4.79,1409801,4478
2009-10-07,4.75,4.9,4.71,4.87,1199584,4478
2009-10-08,4.88,4.91,4.65,4.67,977163,4478
2009-10-09,4.67,4.73,4.5,4.57,744843,4478
2009-10-12,4.67,4.69,4.54,4.59,500398,4478
2009-10-13,4.6,4.65,4.36,4.39,743089,4478
2009-10-14,4.46,4.56,4.36,4.55,735830,4478
2009-10-15,4.53,5.08,4.49,4.93,2837578,4478
2009-10-16,4.88,4.96,4.66,4.82,843277,4478
2009-10-19,4.95,5.0,4.63,4.65,1096720,4478
2009-10-20,4.64,4.66,4.23,4.23,1290531,4478
2009-10-21,4.26,4.45,4.12,4.13,948585,4478
2009-10-22,4.11,4.19,3.94,4.19,927514,4478
2009-10-23,4.19,4.24,3.9,3.91,742370,4478
2009-10-26,3.93,4.0,3.65,3.66,724684,4478
2009-10-27,3.66,3.7,3.49,3.53,831379,4478
2009-10-28,3.53,3.55,3.02,3.27,1977643,4478
2009-10-29,3.32,3.71,3.3,3.7,1526723,4478
2009-10-30,3.72,3.73,3.43,3.56,1770635,4478
2009-11-02,3.86,3.86,3.33,3.46,1185943,4478
2009-11-03,3.42,3.61,3.27,3.58,729370,4478
2009-11-04,3.6,3.6,3.36,3.4,658601,4478
2009-11-05,3.41,3.64,3.4,3.62,771074,4478
2009-11-06,3.62,3.72,3.45,3.61,854637,4478
2009-11-09,3.65,3.7,3.52,3.61,640266,4478
2009-11-10,3.58,3.62,3.44,3.5,610345,4478
2009-11-11,3.52,3.58,3.43,3.57,607830,4478
2009-11-12,3.57,3.71,3.46,3.48,656544,4478
2009-11-13,3.55,3.55,3.43,3.45,564979,4478
2009-11-16,3.35,3.62,3.35,3.62,553290,4478
2009-11-17,3.6,3.62,3.48,3.51,398163,4478
2009-11-18,3.49,3.54,3.4,3.49,699768,4478
2009-11-19,3.44,3.48,3.4,3.45,563236,4478
2009-11-20,3.42,3.62,3.4,3.55,879647,4478
2009-11-23,3.6,3.74,3.47,3.53,768352,4478
2009-11-24,3.52,3.55,3.41,3.43,426158,4478
2009-11-25,3.42,3.53,3.4,3.51,464201,4478
2009-11-27,3.37,3.5,3.3,3.4,412436,4478
2009-11-30,3.39,3.4,3.05,3.1,2201180,4478
2009-12-01,3.2,3.39,3.08,3.31,3136946,4478
2009-12-02,3.33,3.45,3.33,3.41,741183,4478
2009-12-03,3.53,3.53,3.38,3.41,855538,4478
2009-12-04,3.48,3.55,3.31,3.41,676289,4478
2009-12-07,3.42,3.54,3.42,3.52,582508,4478
2009-12-08,3.45,3.49,3.3,3.32,611837,4478
2009-12-09,3.31,3.32,3.18,3.23,447778,4478
2009-12-10,3.23,3.58,3.16,3.2,598648,4478
2009-12-11,3.28,3.28,3.15,3.17,335214,4478
2009-12-14,3.21,3.27,3.1,3.27,613032,4478
2009-12-15,3.28,3.3,3.15,3.16,516462,4478
2009-12-16,3.18,3.26,3.13,3.18,490103,4478
2009-12-17,3.15,3.17,3.1,3.1,489637,4478
2009-12-18,3.14,3.2,3.08,3.11,883032,4478
2009-12-21,3.14,3.29,3.12,3.29,763957,4478
2009-12-22,3.3,3.42,3.19,3.42,673106,4478
2009-12-23,3.44,3.46,3.16,3.19,902970,4478
2009-12-24,3.19,3.26,3.19,3.2,157992,4478
2009-12-28,3.2,3.25,3.16,3.18,344639,4478
2009-12-29,3.18,3.27,3.17,3.24,362488,4478
2009-12-30,3.21,3.25,3.17,3.24,361030,4478
2009-12-31,3.24,3.26,3.18,3.21,351228,4478
2010-01-04,3.21,3.42,3.2,3.42,757181,4478
2010-01-05,3.43,3.45,3.29,3.29,592539,4478
2010-01-06,3.3,3.38,3.2,3.21,714762,4478
2010-01-07,3.25,3.36,3.2,3.27,711990,4478
2010-01-08,3.3,4.74,3.26,4.05,18759621,4478
2010-01-11,4.29,4.31,3.82,3.91,3848252,4478
2010-01-12,3.89,4.42,3.83,4.14,3244018,4478
2010-01-13,4.14,4.41,4.01,4.2,2477986,4478
2010-01-14,4.28,4.34,4.12,4.22,1510416,4478
2010-01-15,4.24,4.29,3.93,3.98,1590298,4478
2010-01-19,4.04,4.38,4.02,4.34,3279219,4478
2010-01-20,4.32,4.34,4.13,4.23,1399301,4478
2010-01-21,4.66,4.94,4.3,4.34,7423847,4478
2010-01-22,4.37,4.64,4.28,4.34,3361621,4478
2010-01-25,4.56,4.6,4.04,4.09,3552332,4478
2010-01-26,4.06,4.08,3.65,3.65,3746653,4478
2010-01-27,3.64,3.7,3.44,3.63,2235918,4478
2010-01-28,3.66,3.69,3.42,3.42,1876079,4478
2010-01-29,3.44,3.52,3.29,3.35,1781176,4478
2010-02-01,3.37,3.45,3.25,3.28,1186564,4478
2010-02-02,3.3,3.43,3.23,3.4,1346824,4478
2010-02-03,3.37,3.45,3.26,3.26,1138924,4478
2010-02-04,3.2,3.29,3.06,3.07,1632473,4478
2010-02-05,3.12,3.14,2.89,3.0,2137566,4478
2010-02-08,3.02,3.03,2.86,2.94,1716933,4478
2010-02-09,2.96,3.1,2.92,3.1,1735026,4478
2010-02-10,3.01,3.11,2.96,3.02,842469,4478
2010-02-11,3.0,3.09,2.94,3.09,814363,4478
2010-02-12,3.05,3.08,2.97,3.02,812269,4478
2010-02-16,3.05,3.05,3.0,3.05,615530,4478
2010-02-17,3.2,3.55,3.18,3.45,3518467,4478
2010-02-18,3.44,3.52,3.35,3.52,1077560,4478
2010-02-19,3.55,3.55,3.37,3.42,904517,4478
2010-02-22,3.42,3.45,3.34,3.37,1024712,4478
2010-02-23,3.45,3.63,3.35,3.62,1713451,4478
2010-02-24,3.63,3.87,3.56,3.76,2203789,4478
2010-02-25,3.75,3.89,3.61,3.86,1261582,4478
2010-02-26,3.88,3.88,3.69,3.79,1185131,4478
2010-03-01,3.82,3.94,3.67,3.89,1314423,4478
2010-03-02,3.9,3.9,3.51,3.54,1665949,4478
2010-03-03,3.55,3.56,3.29,3.37,1209498,4478
2010-03-04,3.37,3.52,3.33,3.47,813978,4478
2010-03-05,3.48,3.57,3.45,3.56,629224,4478
2010-03-08,3.6,3.65,3.52,3.56,527015,4478
2010-03-09,3.56,3.6,3.42,3.45,784805,4478
2010-03-10,3.45,3.59,3.44,3.49,1081698,4478
2010-03-11,3.5,3.57,3.45,3.52,828072,4478
2010-03-12,3.55,3.76,3.52,3.73,1180980,4478
2010-03-15,3.74,3.82,3.57,3.57,978017,4478
2010-03-16,3.58,3.64,3.51,3.61,387288,4478
2010-03-17,3.66,3.75,3.63,3.67,526027,4478
2010-03-18,3.65,3.73,3.59,3.61,381635,4478
2010-03-19,3.63,3.69,3.49,3.5,732229,4478
2010-03-22,3.44,3.56,3.38,3.52,758386,4478
2010-03-23,3.52,3.59,3.46,3.58,627041,4478
2010-03-24,3.58,3.68,3.47,3.49,628749,4478
2010-03-25,3.52,3.61,3.45,3.46,585817,4478
2010-03-26,3.46,3.56,3.4,3.41,788969,4478
2010-03-29,3.44,3.48,3.36,3.41,609087,4478
2010-03-30,3.42,3.47,3.36,3.4,405389,4478
2010-03-31,3.37,3.42,3.3,3.32,669232,4478
2010-04-01,3.33,3.39,3.23,3.25,884236,4478
2010-04-05,3.25,3.52,3.25,3.52,772849,4478
2010-04-06,3.53,3.63,3.44,3.59,883251,4478
2010-04-07,3.63,3.65,3.54,3.6,705200,4478
2010-04-08,3.58,3.62,3.51,3.58,342403,4478
2010-04-09,3.57,3.62,3.52,3.57,531767,4478
2010-04-12,3.57,3.75,3.47,3.69,1291025,4478
2010-04-13,3.66,3.74,3.5,3.51,779023,4478
2010-04-14,3.58,3.68,3.51,3.66,679105,4478
2010-04-15,3.64,3.79,3.58,3.72,795349,4478
2010-04-16,3.72,3.75,3.57,3.6,740963,4478
2010-04-19,3.79,3.79,3.6,3.72,1856339,4478
2010-04-20,3.76,3.89,3.63,3.72,1952308,4478
2010-04-21,3.85,3.86,3.63,3.74,979733,4478
2010-04-22,3.72,3.73,3.61,3.63,655141,4478
2010-04-23,3.64,3.73,3.61,3.73,596938,4478
2010-04-26,3.74,3.78,3.71,3.74,391359,4478
2010-04-27,3.74,3.76,3.57,3.57,910442,4478
2010-04-28,3.6,3.65,3.55,3.56,460974,4478
2010-04-29,3.6,3.68,3.55,3.66,660087,4478
2010-04-30,3.65,3.68,3.5,3.5,680614,4478
2010-05-03,3.53,3.64,3.53,3.64,485881,4478
2010-05-04,3.57,3.59,3.48,3.52,753358,4478
2010-05-05,3.49,3.49,3.33,3.44,608347,4478
2010-05-06,3.42,3.45,3.04,3.17,1254426,4478
2010-05-07,3.24,3.33,2.99,3.17,921489,4478
2010-05-10,3.46,3.48,3.25,3.36,633005,4478
2010-05-11,3.35,3.64,3.29,3.55,957721,4478
2010-05-12,3.58,3.75,3.5,3.75,1098510,4478
2010-05-13,3.76,4.08,3.76,4.05,3128027,4478
2010-05-14,4.0,4.0,3.71,3.87,1440476,4478
2010-05-17,3.92,3.92,3.65,3.89,908485,4478
2010-05-18,3.93,3.98,3.73,3.75,826149,4478
2010-05-19,3.76,3.78,3.51,3.62,915007,4478
2010-05-20,3.5,3.55,3.34,3.34,1102373,4478
2010-05-21,3.27,3.51,3.2,3.34,1322700,4478
2010-05-24,3.32,3.45,3.29,3.29,736605,4478
2010-05-25,3.17,3.33,3.1,3.28,1307083,4478
2010-05-26,3.33,3.42,3.15,3.17,850062,4478
2010-05-27,3.28,3.39,3.21,3.39,760828,4478
2010-05-28,3.41,3.6,3.4,3.48,1058218,4478
2010-06-01,3.43,3.57,3.37,3.37,744425,4478
2010-06-02,3.4,3.55,3.37,3.55,499416,4478
2010-06-03,3.52,3.7,3.5,3.69,463506,4478
2010-06-04,3.57,3.65,3.43,3.45,633684,4478
2010-06-07,3.49,3.49,3.2,3.21,709601,4478
2010-06-08,3.24,3.3,3.07,3.2,769875,4478
2010-06-09,3.25,3.29,3.11,3.13,479654,4478
2010-06-10,3.18,3.3,3.15,3.27,527046,4478
2010-06-11,3.23,3.32,3.2,3.32,399576,4478
2010-06-14,3.38,3.45,3.31,3.38,369016,4478
2010-06-15,3.44,3.46,3.36,3.44,489619,4478
2010-06-16,3.55,3.73,3.51,3.59,932660,4478
2010-06-17,3.6,3.6,3.47,3.51,320090,4478
2010-06-18,3.54,3.6,3.48,3.48,494039,4478
2010-06-21,3.54,3.56,3.23,3.34,887511,4478
2010-06-22,3.35,3.38,3.16,3.16,388587,4478
2010-06-23,3.17,3.31,3.17,3.29,431120,4478
2010-06-24,3.25,3.37,3.22,3.26,457842,4478
2010-06-25,3.37,3.4,3.26,3.4,817890,4478
2010-06-28,3.36,3.5,3.24,3.43,733489,4478
2010-06-29,3.34,3.34,3.23,3.23,465634,4478
2010-06-30,3.24,3.29,3.07,3.09,687010,4478
2010-07-01,3.09,3.15,2.98,3.11,1247250,4478
2010-07-02,3.14,3.14,3.01,3.03,376468,4478
2010-07-06,3.11,3.12,2.98,3.02,498834,4478
2010-07-07,3.03,3.18,2.99,3.17,609064,4478
2010-07-08,3.17,3.17,3.05,3.1,407287,4478
2010-07-09,3.12,3.24,3.1,3.19,325172,4478
2010-07-12,3.16,3.27,3.1,3.1,200302,4478
2010-07-13,3.18,3.25,3.09,3.24,440135,4478
2010-07-14,3.24,3.26,3.12,3.17,338694,4478
2010-07-15,3.17,3.22,3.11,3.15,229897,4478
2010-07-16,3.13,3.18,3.04,3.04,397821,4478
2010-07-19,3.05,3.1,2.98,3.05,339871,4478
2010-07-20,3.02,3.13,3.0,3.12,230884,4478
2010-07-21,3.16,3.16,3.03,3.07,282212,4478
2010-07-22,3.1,3.21,3.07,3.16,825286,4478
2010-07-23,3.13,3.28,3.05,3.28,577071,4478
2010-07-26,3.29,3.35,3.24,3.33,474566,4478
2010-07-27,3.35,3.36,3.15,3.18,674970,4478
2010-07-28,3.18,3.26,3.17,3.17,241888,4478
2010-07-29,3.19,3.29,3.17,3.19,327618,4478
2010-07-30,3.16,3.3,3.16,3.23,299825,4478
2010-08-02,3.29,3.33,3.19,3.2,498499,4478
2010-08-03,3.18,3.27,3.18,3.22,213601,4478
2010-08-04,3.24,3.27,3.2,3.22,354842,4478
2010-08-05,3.22,3.27,3.05,3.07,685143,4478
2010-08-06,3.08,3.18,3.06,3.18,343279,4478
2010-08-09,3.22,3.3,3.15,3.27,652031,4478
2010-08-10,3.28,3.31,3.19,3.22,385100,4478
2010-08-11,3.15,3.19,3.05,3.06,407094,4478
2010-08-12,3.01,3.11,3.01,3.05,262436,4478
2010-08-13,3.03,3.14,3.03,3.09,304999,4478
2010-08-16,3.16,3.22,3.12,3.17,449808,4478
2010-08-17,3.23,3.24,3.17,3.22,316869,4478
2010-08-18,3.23,3.35,3.17,3.25,1111125,4478
2010-08-19,3.22,3.24,3.12,3.19,458920,4478
2010-08-20,3.18,3.19,3.1,3.14,424575,4478
2010-08-23,3.18,3.2,3.07,3.08,482961,4478
2010-08-24,3.03,3.07,2.92,2.95,1107454,4478
2010-08-25,2.91,2.92,2.81,2.91,598774,4478
2010-08-26,2.9,2.98,2.85,2.86,325768,4478
2010-08-27,2.92,2.96,2.86,2.95,469944,4478
2010-08-30,2.94,3.01,2.87,2.87,376654,4478
2010-08-31,2.88,2.95,2.83,2.86,313748,4478
2010-09-01,2.91,2.96,2.86,2.93,460624,4478
2010-09-02,2.94,3.0,2.9,3.0,264578,4478
2010-09-03,3.04,3.1,2.94,2.95,407394,4478
2010-09-07,2.86,3.05,2.86,2.95,341649,4478
2010-09-08,2.97,3.05,2.97,3.04,282136,4478
2010-09-09,3.07,3.1,3.04,3.09,240106,4478
2010-09-10,3.09,3.15,3.07,3.12,254361,4478
2010-09-13,3.13,3.19,3.13,3.18,358963,4478
2010-09-14,3.16,3.16,3.08,3.1,282452,4478
2010-09-15,3.07,3.13,3.02,3.05,279949,4478
2010-09-16,3.04,3.08,3.03,3.03,181883,4478
2010-09-17,3.08,3.12,3.04,3.06,510219,4478
2010-09-20,3.07,3.2,3.06,3.17,533440,4478
2010-09-21,3.16,3.23,3.15,3.2,346010,4478
2010-09-22,3.19,3.23,3.16,3.19,256232,4478
2010-09-23,3.15,3.23,3.15,3.2,300131,4478
2010-09-24,3.22,3.23,3.19,3.22,254036,4478
2010-09-27,3.23,3.24,3.14,3.19,251783,4478
2010-09-28,3.2,3.23,3.12,3.22,198300,4478
2010-09-29,3.21,3.26,3.16,3.23,262852,4478
2010-09-30,3.24,3.27,3.2,3.21,264876,4478
2010-10-01,3.22,3.25,3.19,3.25,262437,4478
2010-10-04,3.23,3.27,3.2,3.24,307422,4478
2010-10-05,3.27,3.35,3.23,3.35,328624,4478
2010-10-06,3.33,3.39,3.25,3.29,350175,4478
2010-10-07,3.33,3.38,3.28,3.35,257003,4478
2010-10-08,3.35,3.49,3.32,3.47,516817,4478
2010-10-11,3.49,3.52,3.42,3.45,450498,4478
2010-10-12,3.48,3.58,3.41,3.52,372729,4478
2010-10-13,3.56,3.64,3.54,3.62,415633,4478
2010-10-14,3.6,3.68,3.55,3.64,393743,4478
2010-10-15,3.7,3.7,3.55,3.57,431298,4478
2010-10-18,3.57,3.96,3.57,3.94,902606,4478
2010-10-19,3.92,4.2,3.68,3.79,2441848,4478
2010-10-20,3.82,3.98,3.82,3.93,581923,4478
2010-10-21,4.0,4.05,3.88,3.97,596033,4478
2010-10-22,4.0,4.07,3.98,4.02,393353,4478
2010-10-25,4.07,4.12,4.0,4.06,390509,4478
2010-10-26,4.05,4.07,3.95,3.97,312343,4478
2010-10-27,3.95,3.95,3.7,3.77,883271,4478
2010-10-28,3.84,3.92,3.8,3.84,351703,4478
2010-10-29,3.8,4.0,3.8,3.93,413226,4478
2010-11-01,3.94,4.0,3.82,3.86,270014,4478
2010-11-02,3.92,4.0,3.85,3.94,353723,4478
2010-11-03,3.98,3.98,3.87,3.88,271030,4478
2010-11-04,3.96,3.97,3.62,3.8,971505,4478
2010-11-05,3.77,3.79,3.65,3.7,439855,4478
2010-11-08,3.65,3.73,3.53,3.55,671783,4478
