Date,Open,High,Low,Close,Volume,stock_id
2008-10-13,8.6008,8.827,8.1325,8.4918,218594,6142
2008-10-14,8.3979,8.5767,7.7731,7.9684,139266,6142
2008-10-15,7.9684,8.1482,7.2184,7.2184,168601,6142
2008-10-16,7.2184,7.7731,7.0857,7.7731,297247,6142
2008-10-17,7.5543,8.0074,7.3668,7.4762,267898,6142
2008-10-20,7.4921,7.7889,7.2497,7.4997,117957,6142
2008-10-21,7.4997,7.5779,7.2341,7.32,116348,6142
2008-10-22,7.1872,7.4217,6.8358,7.0311,139875,6142
2008-10-23,6.9608,7.1403,6.5622,6.781,197773,6142
2008-10-24,6.6248,6.7653,6.4762,6.6091,199304,6142
2008-10-27,6.5622,7.1014,6.5622,6.7419,154575,6142
2008-10-28,6.8358,7.4217,6.7263,7.3982,234266,6142
2008-10-29,7.4606,7.4841,7.0935,7.1327,180510,6142
2008-10-30,7.3044,7.5311,7.0622,7.2888,162871,6142
2008-10-31,7.2888,7.7889,7.2026,7.6012,352430,6142
2008-11-03,7.609,7.8434,7.3592,7.4138,231808,6142
2008-11-04,7.453,7.57,7.1636,7.3903,193247,6142
2008-11-05,7.3982,7.3982,6.8747,6.9139,176074,6142
2008-11-06,6.8436,7.0311,6.5622,6.7889,295923,6142
2008-11-07,6.8358,7.0233,6.4294,6.6716,221978,6142
2008-11-10,6.7967,6.9998,6.6482,6.7653,135812,6142
2008-11-11,6.7029,7.2574,6.5699,6.9764,162598,6142
2008-11-12,6.867,7.0547,6.6792,6.6951,210402,6142
2008-11-13,6.7029,6.8905,6.1873,6.8043,217976,6142
2008-11-14,6.7105,6.7105,6.1561,6.1795,280764,6142
2008-11-17,6.1406,6.5779,6.1168,6.2652,247892,6142
2008-11-18,6.2888,6.5389,6.1795,6.3125,186811,6142
2008-11-19,6.2967,6.3356,6.0623,6.1795,511682,6142
2008-11-20,6.1406,6.4683,6.0468,6.1795,320086,6142
2008-11-21,6.2967,6.5467,5.9062,6.4918,552629,6142
2008-11-24,6.5859,6.6792,6.3748,6.5311,342659,6142
2008-11-25,6.5232,6.5779,6.3436,6.4683,195439,6142
2008-11-26,6.3125,6.7967,6.3125,6.7263,263987,6142
2008-11-28,6.656,6.6792,6.4762,6.5544,50863,6142
2008-12-01,6.3514,6.4137,6.1639,6.1795,346540,6142
2008-12-02,6.1324,6.4294,6.1324,6.3436,243858,6142
2008-12-03,6.2264,6.7889,6.1873,6.7498,340558,6142
2008-12-04,6.6792,7.0547,6.2029,6.3825,541737,6142
2008-12-05,6.328,6.5153,6.1324,6.4998,312122,6142
2008-12-08,6.6403,6.8826,6.5311,6.7498,202856,6142
2008-12-09,6.6013,6.867,6.242,6.3748,155497,6142
2008-12-10,6.4451,6.6013,6.3983,6.5074,266749,6142
2008-12-11,6.4373,6.5232,6.234,6.3356,201964,6142
2008-12-12,6.2264,6.6326,6.1795,6.6326,79281,6142
2008-12-15,6.6716,6.9372,6.1092,6.1639,168399,6142
2008-12-16,6.1561,6.6792,6.1561,6.6248,183607,6142
2008-12-17,6.5544,6.8512,6.4215,6.8358,152337,6142
2008-12-18,6.8512,7.2026,6.8043,7.1014,161788,6142
2008-12-19,7.1636,7.2107,6.4842,6.4842,373329,6142
2008-12-22,6.5389,7.0465,6.4842,7.0078,243468,6142
2008-12-23,7.1403,7.4294,6.8358,7.1636,206716,6142
2008-12-24,7.7264,7.7264,7.1795,7.2888,61352,6142
2008-12-26,7.3592,7.4294,7.0622,7.0857,32388,6142
2008-12-29,7.0857,7.1872,6.7967,6.8905,58627,6142
2008-12-30,6.9528,7.3435,6.8436,7.3435,164395,6142
2008-12-31,7.3668,7.5311,7.1483,7.2026,147690,6142
2009-01-02,7.2107,7.4294,7.0233,7.2808,70598,6142
2009-01-05,7.2964,7.2964,6.8747,7.1014,110957,6142
2009-01-06,7.1716,7.3513,6.9608,7.2654,84806,6142
2009-01-07,7.2264,7.2654,6.3356,6.4608,120718,6142
2009-01-08,6.4608,6.7419,6.1324,6.5859,89962,6142
2009-01-09,6.5699,6.7105,6.4215,6.4451,111417,6142
2009-01-12,6.4451,6.5389,6.2498,6.2809,65897,6142
2009-01-13,6.2498,6.5935,6.2264,6.3906,87501,6142
2009-01-14,6.3125,6.3906,6.1639,6.1639,223658,6142
2009-01-15,6.1639,6.4137,6.1639,6.32,199414,6142
2009-01-16,6.3436,6.3669,6.1481,6.2652,132787,6142
2009-01-20,6.1639,6.3436,6.1639,6.2264,105194,6142
2009-01-21,6.2652,6.4451,6.2029,6.4215,85536,6142
2009-01-22,6.3436,6.4998,6.1406,6.4215,42233,6142
2009-01-23,6.328,6.5467,6.2652,6.3514,69122,6142
2009-01-26,6.3514,6.7575,6.3514,6.6792,79504,6142
2009-01-27,6.6792,6.9216,6.6792,6.7498,51521,6142
2009-01-28,6.8358,6.9139,6.6248,6.7498,53154,6142
2009-01-29,6.6873,6.8043,6.1639,6.1873,109737,6142
2009-01-30,6.2498,6.3044,6.1639,6.1952,180424,6142
2009-02-02,6.1715,6.5311,6.1561,6.2498,175797,6142
2009-02-03,6.2732,6.2732,6.1639,6.1873,167809,6142
2009-02-04,6.1873,6.2809,6.023,6.1952,784933,6142
2009-02-05,6.1952,6.5153,6.1952,6.4137,106200,6142
2009-02-06,6.3983,6.7731,6.328,6.4528,129183,6142
2009-02-09,6.5544,6.6013,6.2107,6.2967,71070,6142
2009-02-10,6.2967,6.4608,6.1639,6.2264,71927,6142
2009-02-11,6.2576,6.406,6.1715,6.3356,55841,6142
2009-02-12,6.2809,6.4842,6.1639,6.4451,89798,6142
2009-02-13,6.4451,6.6091,6.234,6.2809,78548,6142
2009-02-17,6.1795,6.4998,6.1639,6.1639,179796,6142
2009-02-18,6.1715,6.3906,6.1639,6.234,123704,6142
2009-02-19,6.406,7.2964,5.945,6.6482,312760,6142
2009-02-20,6.5544,7.1483,6.4842,6.9842,276308,6142
2009-02-23,7.0465,7.1953,6.9216,6.9998,143303,6142
2009-02-24,7.1091,7.3592,7.0389,7.2808,193296,6142
2009-02-25,7.2107,7.3279,6.7653,6.9998,143951,6142
2009-02-26,7.0622,7.0622,6.6403,6.7029,102029,6142
2009-02-27,6.6951,7.6325,6.6951,6.7967,214480,6142
2009-03-02,6.7498,6.7498,6.1406,6.2809,211669,6142
2009-03-03,6.3591,6.6091,5.9763,6.0623,197300,6142
2009-03-04,6.1013,6.1639,6.023,6.07,176701,6142
2009-03-05,6.0623,6.1481,5.9295,5.9842,163329,6142
2009-03-06,5.9532,6.1324,5.8747,5.9842,231118,6142
2009-03-09,5.9215,6.07,5.8827,6.023,217116,6142
2009-03-10,6.1639,6.4762,6.1092,6.3514,124938,6142
2009-03-11,6.3983,6.3983,6.0779,6.2576,108280,6142
2009-03-12,6.2107,6.5544,6.1168,6.4683,160666,6142
2009-03-13,6.4608,6.5232,6.3591,6.4998,155844,6142
2009-03-16,6.5153,6.6168,6.3125,6.3514,131758,6142
2009-03-17,6.328,6.4842,6.2967,6.4842,129215,6142
2009-03-18,6.4842,7.0153,6.4137,6.9684,115832,6142
2009-03-19,7.0389,7.0935,6.8826,6.9764,68072,6142
2009-03-20,7.0311,7.2026,6.7967,6.7967,93910,6142
2009-03-23,6.8747,7.6246,6.8591,7.6246,115520,6142
2009-03-24,7.4762,8.5006,7.4762,8.3594,420420,6142
2009-03-25,8.2112,8.4057,7.5466,8.1247,308822,6142
2009-03-26,8.1093,8.3041,8.0389,8.2112,336015,6142
2009-03-27,8.0934,8.2575,8.0464,8.0622,211175,6142
2009-03-30,7.9449,8.1791,7.8903,8.1561,205782,6142
2009-03-31,8.2112,8.3825,8.1325,8.1325,182166,6142
2009-04-01,8.0232,8.3748,8.0232,8.1791,155966,6142
2009-04-02,8.3275,8.5006,7.8903,8.0622,411860,6142
2009-04-03,8.0779,8.2654,8.031,8.2654,268641,6142
2009-04-06,8.1636,8.2268,8.0543,8.1402,121758,6142
2009-04-07,8.0389,8.1947,7.8747,7.8903,106932,6142
2009-04-08,7.9293,8.0153,7.5311,7.7731,513529,6142
2009-04-09,7.8588,8.2819,7.8588,8.1561,378339,6142
2009-04-13,8.031,8.3825,7.9449,8.3505,594932,6142
2009-04-14,8.2422,8.5237,8.0779,8.3041,415676,6142
2009-04-15,8.2731,8.2731,7.9528,8.031,126350,6142
2009-04-16,8.0389,8.4841,7.7964,8.3748,191509,6142
2009-04-17,8.2575,8.5931,8.2268,8.5006,296065,6142
2009-04-20,8.3505,8.5316,7.9763,8.3669,214065,6142
2009-04-21,8.3118,8.7186,8.2654,8.7031,126479,6142
2009-04-22,8.5698,8.6478,8.3669,8.4377,174505,6142
2009-04-23,8.4685,8.516,8.2268,8.4841,110100,6142
2009-04-24,8.5074,8.6642,8.2885,8.5616,119957,6142
2009-04-27,8.343,8.5316,8.1093,8.3197,126053,6142
2009-04-28,8.2499,8.6478,8.1093,8.1402,307158,6142
2009-04-29,8.1717,8.5006,7.9137,8.3594,98452,6142
2009-04-30,8.3902,8.6549,8.3594,8.3825,135981,6142
2009-05-01,8.343,8.4377,8.1561,8.2422,132999,6142
2009-05-04,8.3275,8.4532,8.1947,8.4377,104416,6142
2009-05-05,8.4377,8.7428,8.4057,8.6796,208111,6142
2009-05-06,8.7103,8.7575,8.3669,8.688,184684,6142
2009-05-07,8.5074,8.7103,7.6404,7.6793,341865,6142
2009-05-08,7.7341,8.1561,7.2026,8.1561,260612,6142
2009-05-11,7.9528,8.1482,7.7105,8.1325,225873,6142
2009-05-12,8.0779,8.2112,7.8588,7.9919,167409,6142
2009-05-13,7.8826,7.9059,7.3827,7.4841,150184,6142
2009-05-14,7.4841,7.6012,7.2341,7.2421,129560,6142
2009-05-15,7.2421,7.5779,7.1483,7.4371,91918,6142
2009-05-18,7.4921,7.6012,7.4217,7.562,100556,6142
2009-05-19,7.4683,7.4841,7.2341,7.2341,154933,6142
2009-05-20,7.2654,7.3592,7.0153,7.2341,214398,6142
2009-05-21,7.1795,7.3279,7.1091,7.2964,111879,6142
2009-05-22,7.3435,7.3903,7.1091,7.1483,102399,6142
2009-05-26,7.1483,8.0779,7.1091,8.0543,198376,6142
2009-05-27,7.9763,8.0701,7.6949,7.7653,101865,6142
2009-05-28,7.8122,7.8981,7.3592,7.8279,151687,6142
2009-05-29,7.8199,8.2731,7.5933,8.1247,554665,6142
2009-06-01,8.2026,8.4452,8.0779,8.4299,102131,6142
2009-06-02,8.3275,8.5698,8.1482,8.4057,216217,6142
2009-06-03,8.3275,8.5461,8.2268,8.4841,100049,6142
2009-06-04,8.5316,8.5316,8.1636,8.2026,94461,6142
2009-06-05,8.2422,8.2731,8.0074,8.2345,76648,6142
2009-06-08,8.1168,8.2654,7.9059,8.1872,50045,6142
2009-06-09,8.2345,8.3275,8.0389,8.0464,100441,6142
2009-06-10,8.0701,8.1947,7.7576,8.031,83109,6142
2009-06-11,8.0622,8.3041,7.8357,7.8515,104136,6142
2009-06-12,7.8357,7.8357,7.3982,7.6872,96222,6142
2009-06-15,7.5933,7.8199,7.3435,7.5075,136208,6142
2009-06-16,7.5779,7.617,6.9842,7.0935,188180,6142
2009-06-17,7.0778,7.5232,6.9528,7.4762,118097,6142
2009-06-18,7.3748,7.4841,7.2184,7.4606,61307,6142
2009-06-19,7.5466,7.5466,7.1483,7.32,112380,6142
2009-06-22,7.2574,7.2964,6.9139,6.9139,104005,6142
2009-06-23,6.9684,7.0857,6.8436,6.9919,88004,6142
2009-06-24,7.0547,7.1091,6.906,7.0311,202940,6142
2009-06-25,7.0233,7.273,7.0233,7.273,178325,6142
2009-06-26,7.3356,7.3356,7.1483,7.3356,334429,6142
2009-06-29,7.2964,7.3982,7.07,7.2421,164118,6142
2009-06-30,7.2574,7.32,7.07,7.07,162737,6142
2009-07-01,7.1246,7.7264,7.0778,7.156,175291,6142
2009-07-02,7.1483,7.3513,7.0935,7.1795,141826,6142
2009-07-06,7.1716,7.3044,7.0935,7.1483,111665,6142
2009-07-07,7.1716,7.273,7.0778,7.1403,55646,6142
2009-07-08,7.1716,7.2026,7.1091,7.1483,85318,6142
2009-07-09,7.1872,7.1872,6.9216,6.9608,89334,6142
2009-07-10,6.9528,7.3356,6.9528,7.2964,84041,6142
2009-07-13,7.3279,7.562,6.9528,7.5388,126415,6142
2009-07-14,7.4371,7.609,7.3668,7.5856,37674,6142
2009-07-15,7.6481,7.9449,7.5311,7.8515,139913,6142
2009-07-16,7.8434,7.8981,7.562,7.7341,71396,6142
2009-07-17,7.7185,7.7498,7.5232,7.6325,88875,6142
2009-07-20,7.6404,7.6638,7.5543,7.656,64113,6142
2009-07-21,7.617,7.8357,7.406,7.8045,110351,6142
2009-07-22,7.7653,8.4136,7.617,8.1093,94066,6142
2009-07-23,8.0622,8.6314,7.9607,8.4841,144317,6142
2009-07-24,8.4136,8.5391,8.1872,8.4841,33946,6142
2009-07-27,8.4532,8.5237,8.219,8.4685,96757,6142
2009-07-28,8.3979,8.5767,8.335,8.5006,82379,6142
2009-07-29,8.4532,8.5006,8.335,8.4452,190153,6142
2009-07-30,8.5006,8.5616,8.4136,8.4608,101412,6142
2009-07-31,8.4136,8.5316,8.1947,8.2965,82960,6142
2009-08-03,8.3669,8.5006,8.1561,8.3979,144341,6142
2009-08-04,8.3275,8.6715,8.2575,8.6008,110937,6142
2009-08-05,8.5698,8.6244,8.2345,8.4299,167261,6142
2009-08-06,8.4841,8.5391,8.343,8.4299,145858,6142
2009-08-07,8.5074,8.6162,8.4212,8.516,119484,6142
2009-08-10,8.4685,9.865,8.4685,9.4698,271181,6142
2009-08-11,9.3822,9.4758,8.866,8.8744,157251,6142
2009-08-12,8.8344,9.3575,8.8121,9.1002,188934,6142
2009-08-13,9.1086,9.1711,8.8204,8.8344,96651,6142
2009-08-14,8.8501,8.8501,8.3902,8.5461,194001,6142
2009-08-17,8.4299,8.5006,8.2112,8.2885,222963,6142
2009-08-18,8.343,8.7259,8.2499,8.6952,88476,6142
2009-08-19,8.5767,8.609,8.2422,8.5006,104504,6142
2009-08-20,8.4608,8.5698,8.3197,8.5316,82297,6142
2009-08-21,8.6244,9.3048,8.5074,9.2263,148519,6142
2009-08-24,9.2263,9.539,9.1161,9.4049,264848,6142
2009-08-25,9.4049,9.678,9.3282,9.564,171491,6142
2009-08-26,9.53,9.719,9.4297,9.564,118080,6142
2009-08-27,9.564,9.564,9.1647,9.3348,43876,6142
2009-08-28,9.3428,9.3901,9.0151,9.1404,74069,6142
2009-08-31,9.0768,9.3428,9.0086,9.0151,155377,6142
2009-09-01,8.945,9.1245,8.5851,8.6244,142113,6142
2009-09-02,8.5698,8.6796,8.5316,8.5767,72172,6142
2009-09-03,8.5767,8.8121,8.4685,8.7511,47532,6142
2009-09-04,8.7103,8.8121,8.5006,8.6314,92991,6142
2009-09-08,8.7031,8.9852,8.6715,8.8909,69596,6142
2009-09-09,8.866,9.0226,8.7891,8.8983,47715,6142
2009-09-10,8.7731,9.031,8.609,8.9936,113053,6142
2009-09-11,9.031,9.0393,8.6314,8.7342,47212,6142
2009-09-14,8.6796,8.7817,8.5074,8.6244,56725,6142
2009-09-15,8.6008,8.6796,8.3979,8.5316,52055,6142
2009-09-16,8.5616,8.6244,8.4212,8.5698,49254,6142
2009-09-17,8.5698,8.6314,8.4685,8.5316,44320,6142
2009-09-18,8.5461,8.8824,8.4452,8.8419,147784,6142
2009-09-21,8.827,8.9048,8.609,8.6796,81977,6142
2009-09-22,8.7511,8.8744,8.6715,8.8047,126265,6142
2009-09-23,8.7891,9.0703,8.7259,8.8419,69643,6142
2009-09-24,8.8909,9.1955,8.7973,9.031,137198,6142
2009-09-25,9.031,9.2189,8.866,9.047,149705,6142
2009-09-28,9.0086,9.3133,8.9535,9.2973,100618,6142
2009-09-29,9.3207,9.3508,9.1161,9.3207,51910,6142
2009-09-30,9.3207,9.3207,9.1086,9.1245,73804,6142
2009-10-01,9.1086,9.2114,8.9208,9.0226,95887,6142
2009-10-02,8.9535,9.186,8.866,9.0086,63237,6142
2009-10-05,9.0703,9.1955,8.9768,9.0703,66665,6142
2009-10-06,9.1161,9.3048,9.0768,9.2973,72985,6142
2009-10-07,9.2413,9.3665,9.1955,9.2741,44640,6142
2009-10-08,9.3665,9.523,9.2263,9.2741,106302,6142
2009-10-09,9.2741,9.4128,9.2189,9.3282,80634,6142
2009-10-12,9.703,9.998,9.579,9.906,178882,6142
2009-10-13,9.906,9.938,9.664,9.812,93758,6142
2009-10-14,9.921,9.991,9.865,9.865,60489,6142
2009-10-15,9.812,9.938,9.798,9.851,54243,6142
2009-10-16,9.773,9.938,9.765,9.906,77506,6142
2009-10-19,9.962,10.148,9.843,10.133,149720,6142
2009-10-20,10.171,10.248,9.998,10.163,145919,6142
2009-10-21,10.163,10.329,10.087,10.11,101610,6142
2009-10-22,10.102,10.296,10.046,10.257,117048,6142
2009-10-23,10.257,10.273,9.858,9.875,43038,6142
2009-10-26,9.906,9.938,9.671,9.719,53938,6142
2009-10-27,9.735,9.806,9.564,9.608,37703,6142
2009-10-28,9.571,9.579,9.1562,9.2114,61946,6142
2009-10-29,9.2973,9.3575,9.1319,9.1955,63195,6142
2009-10-30,9.1245,9.4609,9.1002,9.3508,106675,6142
2009-11-02,9.4207,9.4207,8.7731,9.186,117341,6142
2009-11-03,9.1711,9.3508,9.1086,9.2814,59253,6142
2009-11-04,9.3428,9.3428,8.8824,8.8983,73710,6142
2009-11-05,9.0001,9.727,9.0001,9.594,173814,6142
2009-11-06,9.546,9.656,9.3282,9.564,47932,6142
2009-11-09,9.579,9.773,9.3665,9.4698,70255,6142
2009-11-10,9.4365,9.671,9.2413,9.3282,38393,6142
2009-11-11,9.4207,9.4996,9.1647,9.3348,43278,6142
2009-11-12,9.2646,9.3508,8.9291,8.945,57722,6142
2009-11-13,9.0086,9.1955,8.9535,9.1479,41510,6142
2009-11-16,9.2263,9.3822,9.1787,9.3048,80607,6142
2009-11-17,9.3048,9.3508,9.1787,9.3282,30331,6142
2009-11-18,9.3133,9.4837,9.2582,9.4529,14489,6142
2009-11-19,9.4297,9.4297,8.945,9.0545,45004,6142
2009-11-20,9.0086,9.3207,9.0086,9.2741,49101,6142
2009-11-23,9.3822,9.656,9.3428,9.4365,40478,6142
2009-11-24,9.4837,9.515,9.1086,9.3348,61497,6142
2009-11-25,9.3348,9.508,9.2741,9.3665,35448,6142
2009-11-27,9.2582,9.445,9.1002,9.1002,33012,6142
2009-11-30,9.1479,9.2973,8.8983,9.2487,108639,6142
2009-12-01,9.2582,9.4365,9.0628,9.3508,81666,6142
2009-12-02,9.3207,9.765,9.3207,9.631,62479,6142
2009-12-03,9.64,10.062,9.554,9.601,87607,6142
2009-12-04,9.773,10.062,9.75,10.014,91999,6142
2009-12-07,10.022,10.03,9.579,9.757,94699,6142
2009-12-08,9.719,10.053,9.719,9.955,56004,6142
2009-12-09,9.906,9.906,9.397,9.594,43901,6142
2009-12-10,9.631,9.789,9.2413,9.2487,117174,6142
2009-12-11,9.3133,9.695,9.3133,9.671,93359,6142
2009-12-14,9.75,9.97,9.686,9.938,61878,6142
2009-12-15,9.955,10.288,9.789,10.102,186557,6142
2009-12-16,10.187,10.319,10.171,10.264,70722,6142
2009-12-17,10.195,10.288,10.078,10.248,89761,6142
2009-12-18,10.406,10.546,10.248,10.474,265962,6142
2009-12-21,10.623,10.78,10.449,10.616,95101,6142
2009-12-22,10.663,10.693,10.49,10.58,61098,6142
2009-12-23,10.633,10.685,10.465,10.572,40932,6142
2009-12-24,10.603,10.649,10.523,10.603,12445,6142
2009-12-28,10.587,10.649,10.474,10.603,67891,6142
2009-12-29,10.616,10.641,10.444,10.572,80795,6142
2009-12-30,10.507,10.655,10.507,10.655,61747,6142
2009-12-31,10.616,10.693,10.523,10.623,146494,6142
2010-01-04,10.603,10.693,10.49,10.678,133942,6142
2010-01-05,10.671,10.701,10.465,10.507,158176,6142
2010-01-06,10.531,10.564,10.436,10.474,91602,6142
2010-01-07,10.499,10.701,10.444,10.655,61205,6142
2010-01-08,10.655,10.774,10.507,10.54,34600,6142
2010-01-11,10.546,10.555,10.319,10.336,54035,6142
2010-01-12,10.248,10.28,10.03,10.148,40417,6142
2010-01-13,10.148,10.444,10.014,10.376,101247,6142
2010-01-14,10.353,10.414,10.163,10.163,27454,6142
2010-01-15,10.195,10.248,9.89,10.07,88056,6142
2010-01-19,10.11,10.195,9.97,10.141,62476,6142
2010-01-20,10.046,10.087,9.711,9.865,79006,6142
2010-01-21,9.865,9.93,9.571,9.587,56801,6142
2010-01-22,9.554,9.789,9.4609,9.4837,60935,6142
2010-01-25,9.571,9.571,9.1404,9.3048,60419,6142
2010-01-26,9.3133,9.4529,9.2741,9.3282,59412,6142
2010-01-27,9.3207,9.53,9.2413,9.4837,49467,6142
2010-01-28,9.546,9.546,9.2413,9.289,68415,6142
2010-01-29,9.397,9.781,9.397,9.539,105822,6142
2010-02-01,9.601,9.601,9.397,9.4609,41326,6142
2010-02-02,9.4365,9.757,9.4365,9.678,69855,6142
2010-02-03,9.624,9.773,9.523,9.757,65554,6142
2010-02-04,9.686,9.719,9.3752,9.4128,69841,6142
2010-02-05,9.397,9.656,9.397,9.631,40120,6142
2010-02-08,9.587,9.631,9.3901,9.4297,98324,6142
2010-02-09,9.515,9.703,9.2039,9.656,81143,6142
2010-02-10,9.594,9.631,9.3207,9.515,47726,6142
2010-02-11,9.4609,9.789,9.3508,9.781,89146,6142
2010-02-12,9.678,9.806,9.664,9.789,78812,6142
2010-02-16,9.789,9.875,9.656,9.865,29327,6142
2010-02-17,9.851,10.187,9.806,10.163,75633,6142
2010-02-18,10.133,10.329,10.11,10.296,78261,6142
2010-02-19,10.304,10.49,10.296,10.465,76873,6142
2010-02-22,10.465,10.718,10.465,10.609,56370,6142
2010-02-23,10.623,10.812,10.376,10.788,70892,6142
2010-02-24,10.78,10.78,10.649,10.742,35184,6142
2010-02-25,10.555,10.623,10.422,10.596,57106,6142
2010-02-26,10.609,10.616,10.232,10.273,50793,6142
2010-03-01,10.288,10.49,10.195,10.436,155768,6142
2010-03-02,11.747,12.827,11.256,12.381,767165,6142
2010-03-03,12.357,12.568,12.056,12.304,162662,6142
2010-03-04,12.266,12.335,12.137,12.304,129600,6142
2010-03-05,12.234,12.546,12.116,12.538,133140,6142
2010-03-08,12.508,12.508,12.137,12.219,122838,6142
2010-03-09,12.219,12.381,12.137,12.243,141223,6142
2010-03-10,12.266,12.585,12.188,12.561,137723,6142
2010-03-11,12.446,12.576,12.297,12.576,79317,6142
2010-03-12,12.576,12.576,12.414,12.546,95727,6142
2010-03-15,12.561,12.576,12.304,12.576,105396,6142
2010-03-16,12.568,12.617,12.522,12.617,146755,6142
2010-03-17,12.593,12.766,12.492,12.593,172516,6142
2010-03-18,12.53,12.601,12.35,12.538,129647,6142
2010-03-19,12.53,12.593,12.381,12.576,202276,6142
2010-03-22,12.43,12.648,12.342,12.576,145225,6142
2010-03-23,12.553,12.82,12.462,12.702,211961,6142
2010-03-24,12.702,12.978,12.576,12.789,237041,6142
2010-03-25,12.889,13.149,12.781,12.827,94063,6142
2010-03-26,12.82,13.022,12.561,12.625,148406,6142
2010-03-29,12.617,12.85,12.462,12.522,88547,6142
2010-03-30,12.601,12.905,12.601,12.804,130322,6142
2010-03-31,12.773,12.955,12.601,12.632,104366,6142
2010-04-01,12.648,12.898,12.553,12.881,138157,6142
2010-04-05,12.881,13.054,12.71,13.054,69227,6142
2010-04-06,12.922,13.008,12.827,12.946,47798,6142
2010-04-07,12.889,13.1,12.727,13.008,86339,6142
2010-04-08,12.978,13.061,12.617,12.905,58413,6142
2010-04-09,12.865,13.093,12.71,13.031,74620,6142
2010-04-12,13.075,13.156,12.881,13.156,91368,6142
2010-04-13,13.156,13.318,12.984,13.14,95570,6142
2010-04-14,13.156,13.864,13.031,13.825,232020,6142
2010-04-15,13.687,14.053,13.602,13.946,219891,6142
2010-04-16,13.915,13.915,13.318,13.35,169557,6142
2010-04-19,13.266,13.93,13.266,13.93,169947,6142
2010-04-20,13.93,13.93,13.304,13.445,126594,6142
2010-04-21,13.445,13.711,13.21,13.687,74953,6142
2010-04-22,13.609,13.736,13.438,13.711,81844,6142
2010-04-23,13.76,13.864,13.67,13.76,69089,6142
2010-04-26,13.796,13.93,13.609,13.796,138347,6142
2010-04-27,13.79,13.79,13.133,13.194,95702,6142
2010-04-28,13.304,13.413,13.156,13.187,45232,6142
2010-04-29,13.234,13.35,13.008,13.311,110245,6142
2010-04-30,13.281,13.281,12.601,12.617,121072,6142
2010-05-03,12.64,13.069,12.64,13.044,89623,6142
2010-05-04,12.93,12.955,12.744,12.865,159258,6142
2010-05-05,12.82,12.922,12.373,12.389,118880,6142
2010-05-06,12.266,13.1,11.295,12.163,221018,6142
2010-05-07,12.179,12.664,11.991,12.062,200230,6142
2010-05-10,12.546,12.999,12.53,12.922,197474,6142
2010-05-11,12.64,12.993,12.64,12.939,147521,6142
2010-05-12,12.962,13.615,12.872,13.594,154733,6142
2010-05-13,13.273,13.615,13.008,13.156,155057,6142
2010-05-14,13.031,13.031,12.53,12.865,168395,6142
2010-05-17,12.889,13.35,12.718,13.297,156231,6142
2010-05-18,13.289,13.46,12.812,12.978,127352,6142
2010-05-19,12.955,13.156,12.827,12.922,170897,6142
2010-05-20,12.686,12.842,12.414,12.47,200497,6142
2010-05-21,12.273,12.85,12.227,12.601,204371,6142
2010-05-24,12.53,12.585,12.342,12.405,146487,6142
2010-05-25,12.188,12.462,12.147,12.439,103715,6142
2010-05-26,12.492,12.758,12.291,12.364,208838,6142
2010-05-27,12.656,12.766,12.478,12.648,111076,6142
2010-05-28,12.64,12.679,12.35,12.546,64434,6142
2010-06-01,12.478,12.485,11.837,11.87,180823,6142
2010-06-02,11.906,12.122,11.772,12.016,87017,6142
2010-06-03,11.944,12.211,11.812,12.122,72129,6142
2010-06-04,11.898,11.898,11.375,11.438,98561,6142
2010-06-07,11.468,11.804,11.094,11.124,137120,6142
2010-06-08,11.141,11.141,10.766,10.788,172846,6142
2010-06-09,10.909,11.359,10.616,10.951,164300,6142
2010-06-10,11.149,11.295,11.015,11.28,97410,6142
2010-06-11,11.149,11.413,10.966,11.217,105367,6142
2010-06-14,11.329,11.413,11.086,11.186,160400,6142
2010-06-15,11.28,11.28,10.999,11.178,137294,6142
2010-06-16,11.086,11.194,11.015,11.102,66547,6142
2010-06-17,11.102,11.149,10.943,11.015,47894,6142
2010-06-18,11.086,11.094,10.929,10.943,130544,6142
2010-06-21,11.117,11.117,10.507,10.596,123146,6142
2010-06-22,10.609,10.758,10.078,10.11,135672,6142
2010-06-23,10.062,10.36,10.062,10.248,43814,6142
2010-06-24,10.21,10.232,9.89,9.947,76360,6142
2010-06-25,10.022,10.429,9.858,10.385,243395,6142
2010-06-28,10.36,10.399,10.141,10.257,92529,6142
2010-06-29,10.07,10.07,9.695,9.812,124174,6142
2010-06-30,9.765,9.938,9.4609,9.508,120938,6142
2010-07-01,9.4907,9.571,9.1647,9.2582,114894,6142
2010-07-02,9.2973,9.2973,8.7891,8.8344,159581,6142
2010-07-06,8.9618,9.0768,8.3902,8.4532,190328,6142
2010-07-07,8.4608,8.8344,8.3118,8.8047,140210,6142
2010-07-08,8.8983,9.1562,8.5851,8.9768,126131,6142
2010-07-09,8.9291,9.0001,8.8204,8.945,71825,6142
2010-07-12,8.8824,9.1086,8.8121,8.9768,90420,6142
2010-07-13,9.1245,9.554,9.0768,9.515,128030,6142
2010-07-14,9.4758,9.624,9.2114,9.3428,77199,6142
2010-07-15,9.3282,9.4128,9.0393,9.2487,107119,6142
2010-07-16,9.1955,9.1955,8.866,8.9618,181825,6142
2010-07-19,8.9684,9.031,8.7186,8.9618,67770,6142
