Date,Open,High,Low,Close,Volume,stock_id
2010-04-07,8.5183,8.5309,8.5001,8.5241,233644,1305
2010-04-08,8.5241,8.5454,8.4946,8.5454,287449,1305
2010-04-09,8.5678,8.5678,8.5001,8.5366,223964,1305
2010-04-12,8.5454,8.5678,8.5183,8.5366,225520,1305
2010-04-13,8.4903,8.5511,8.483,8.5511,247746,1305
2010-04-14,8.5628,8.5786,8.4903,8.5786,266928,1305
2010-04-15,8.5678,8.5969,8.5511,8.5969,212240,1305
2010-04-16,8.5913,8.5969,8.5241,8.5969,301855,1305
2010-04-19,8.5561,8.5969,8.5561,8.5786,275734,1305
2010-04-20,8.5969,8.6076,8.5678,8.6013,358924,1305
2010-04-21,8.6013,8.6013,8.5454,8.5861,295355,1305
2010-04-22,8.5678,8.5861,8.5366,8.5786,249495,1305
2010-04-23,8.5794,8.6213,8.5794,8.6213,269597,1305
2010-04-26,8.6149,8.6802,8.5861,8.652,347323,1305
2010-04-27,8.634,8.7159,8.6266,8.7102,254282,1305
2010-04-28,8.7159,8.774,8.7159,8.7543,314392,1305
2010-04-29,8.7543,8.774,8.6992,8.7634,323190,1305
2010-04-30,8.7634,8.774,8.7278,8.774,231721,1305
2010-05-03,8.774,8.8229,8.7047,8.7047,309000,1305
2010-05-04,8.6674,8.7861,8.6674,8.7861,324861,1305
2010-05-05,8.768,8.7925,8.4607,8.4714,402908,1305
2010-05-06,8.445,8.445,7.0726,7.8013,2741049,1305
2010-05-07,7.8838,7.976,7.627,7.9313,830874,1305
2010-05-10,8.2535,8.2535,8.0624,8.1394,370043,1305
2010-05-11,8.0983,8.3254,8.0712,8.3254,305108,1305
2010-05-12,8.3029,8.3537,8.2535,8.32,263149,1305
2010-05-13,8.3098,8.4175,8.3098,8.4175,217824,1305
2010-05-14,8.343,8.4387,8.2294,8.3029,398510,1305
2010-05-17,8.269,8.2976,8.0983,8.1684,328590,1305
2010-05-18,8.1838,8.2648,8.1161,8.1684,224927,1305
2010-05-19,8.1332,8.1462,7.8705,8.0194,392348,1305
2010-05-20,7.7397,7.8895,7.6811,7.7622,491564,1305
2010-05-21,7.6764,7.8705,7.2759,7.8705,524382,1305
2010-05-24,7.817,7.976,7.817,7.9313,236745,1305
2010-05-25,7.6148,7.8784,7.6148,7.8784,502667,1305
2010-05-26,7.9488,8.0153,7.8111,7.852,174232,1305
2010-05-27,7.9488,8.0262,7.9438,8.0153,157512,1305
2010-05-28,8.0153,8.0566,7.9379,8.038,267995,1305
2010-06-01,7.9595,8.0712,7.9595,8.0506,206712,1305
2010-06-02,8.0448,8.1727,8.0194,8.1462,219819,1305
2010-06-03,8.1592,8.2011,8.0624,8.1272,215377,1305
2010-06-04,8.0624,8.1272,8.0566,8.0831,152011,1305
2010-06-07,8.0831,8.1042,8.0448,8.0933,168126,1305
2010-06-08,8.0933,8.1042,7.9819,8.0678,127408,1305
2010-06-09,8.0678,8.1229,8.032,8.0712,145442,1305
2010-06-10,8.1161,8.1332,8.0712,8.1332,129212,1305
2010-06-11,8.0933,8.1272,8.0262,8.038,134306,1305
2010-06-14,8.0678,8.1592,8.0678,8.1522,169380,1305
2010-06-15,8.1838,8.2173,8.1272,8.2173,162875,1305
2010-06-16,8.2069,8.2535,8.1684,8.2011,195108,1305
2010-06-17,8.2294,8.2648,8.1592,8.2347,189467,1305
2010-06-18,8.2294,8.2976,8.2173,8.2791,143547,1305
2010-06-21,8.2976,8.32,8.2598,8.2913,230532,1305
2010-06-22,8.3098,8.3098,8.2173,8.2854,130390,1305
2010-06-23,8.2976,8.3643,8.2294,8.3537,268844,1305
2010-06-24,8.3537,8.3537,8.2414,8.2913,202528,1305
2010-06-25,8.2741,8.3809,8.269,8.3809,164035,1305
2010-06-28,8.3872,8.4042,8.343,8.3932,170016,1305
2010-06-29,8.3643,8.3643,8.2913,8.343,149888,1305
2010-06-30,8.3229,8.3799,8.2607,8.2801,140848,1305
2010-07-01,8.2648,8.2913,8.1908,8.2468,215769,1305
2010-07-02,8.2414,8.343,8.1838,8.269,217106,1305
2010-07-06,8.2976,8.3757,8.2468,8.2598,107435,1305
2010-07-07,8.269,8.3713,8.2468,8.3713,122019,1305
2010-07-08,8.3872,8.4042,8.315,8.4042,98671,1305
2010-07-09,8.4042,8.4335,8.3476,8.4335,142204,1305
2010-07-12,8.4105,8.4237,8.3872,8.4175,103463,1305
2010-07-13,8.4105,8.4105,8.315,8.3537,122759,1305
2010-07-14,8.3313,8.3476,8.2976,8.3313,170699,1305
2010-07-15,8.3098,8.3371,8.2468,8.2854,185282,1305
2010-07-16,8.2976,8.3371,8.2414,8.3313,131112,1305
2010-07-19,8.3537,8.3809,8.3371,8.3809,158631,1305
2010-07-20,8.343,8.4335,8.343,8.3932,118151,1305
2010-07-21,8.4175,8.4607,8.3932,8.4555,185228,1305
2010-07-22,8.4778,8.5511,8.4778,8.5454,208443,1305
2010-07-23,8.5511,8.634,8.5183,8.634,172819,1305
2010-07-26,8.652,8.652,8.5628,8.6203,221664,1305
2010-07-27,8.6383,8.652,8.5913,8.6013,180122,1305
2010-07-28,8.5861,8.6674,8.5861,8.6575,197815,1305
2010-07-29,8.6575,8.7221,8.634,8.7221,115015,1305
2010-07-30,8.6746,8.7515,8.6383,8.6864,177131,1305
2010-08-02,8.7102,8.746,8.6929,8.6929,148300,1305
2010-08-03,8.7278,8.7332,8.6674,8.6864,195394,1305
2010-08-04,8.6802,8.774,8.6802,8.774,196223,1305
2010-08-05,8.7515,8.774,8.7278,8.7634,145907,1305
2010-08-06,8.7332,8.8183,8.7102,8.799,143226,1305
2010-08-09,8.8183,8.8617,8.7925,8.8617,151113,1305
2010-08-10,8.8413,8.8579,8.7861,8.8294,131670,1305
2010-08-11,8.774,8.8672,8.6929,8.6992,202153,1305
2010-08-12,8.6149,8.7047,8.6149,8.6618,177378,1305
2010-08-13,8.6465,8.6674,8.6266,8.634,186299,1305
2010-08-16,8.6266,8.6929,8.6266,8.6575,205548,1305
2010-08-17,8.6618,8.7159,8.5725,8.6383,349316,1305
2010-08-18,8.6618,8.6864,8.634,8.6674,237469,1305
2010-08-19,8.6674,8.6746,8.6203,8.6746,184751,1305
2010-08-20,8.6992,8.7634,8.6674,8.7634,225137,1305
2010-08-23,8.7634,8.799,8.7634,8.799,204895,1305
2010-08-24,8.8054,8.8054,8.7543,8.7804,181691,1305
2010-08-25,8.7634,8.8054,8.6149,8.6746,469322,1305
2010-08-26,8.6575,8.6802,8.5913,8.6203,244309,1305
2010-08-27,8.652,8.7047,8.6437,8.6929,160659,1305
2010-08-30,8.6266,8.7047,8.6149,8.652,124509,1305
2010-08-31,8.6483,8.6955,8.5921,8.6393,222185,1305
2010-09-01,8.6929,8.7159,8.6266,8.6929,188627,1305
2010-09-02,8.6746,8.7515,8.6746,8.7102,234537,1305
2010-09-03,8.7515,8.7634,8.6746,8.6746,144799,1305
2010-09-07,8.6929,8.7543,8.6618,8.7543,126799,1305
2010-09-08,8.7332,8.799,8.652,8.799,144728,1305
2010-09-09,8.7804,8.799,8.7102,8.7804,214458,1305
2010-09-10,8.7804,8.8229,8.774,8.8054,185510,1305
2010-09-13,8.768,8.8229,8.7598,8.768,152848,1305
2010-09-14,8.7925,8.8728,8.7634,8.8728,253274,1305
2010-09-15,8.8775,8.883,8.7634,8.8365,257753,1305
2010-09-16,8.8467,8.8877,8.8054,8.8728,197120,1305
2010-09-17,8.8672,8.9049,8.8365,8.8877,114512,1305
2010-09-20,8.9181,8.9239,8.8365,8.8617,186272,1305
2010-09-21,8.8579,8.9007,8.8579,8.9007,226691,1305
2010-09-22,8.9126,8.9126,8.8413,8.8877,181945,1305
2010-09-23,8.8579,8.9964,8.8579,8.9595,250404,1305
2010-09-24,8.9871,9.0306,8.9754,9.0143,141571,1305
2010-09-27,9.0306,9.0599,8.8775,8.9181,226858,1305
2010-09-28,8.9126,9.0306,8.9126,8.9537,182540,1305
2010-09-29,8.936,9.0543,8.936,9.0428,160058,1305
2010-09-30,9.0493,9.1169,8.9974,9.0617,223016,1305
2010-10-01,9.0894,9.1666,9.0837,9.1152,155733,1305
2010-10-04,9.1378,9.2131,9.0989,9.1531,231487,1305
2010-10-05,9.1801,9.1986,9.1152,9.1919,243475,1305
2010-10-06,9.1919,9.1919,9.0247,9.0306,208803,1305
2010-10-07,9.0599,9.1733,9.0599,9.1474,169938,1305
2010-10-08,9.1666,9.2287,9.1416,9.2131,185270,1305
2010-10-11,9.2383,9.2789,9.1733,9.1858,131768,1305
2010-10-12,9.1598,9.2789,9.1474,9.2741,163817,1305
2010-10-13,9.2179,9.3082,9.1733,9.1986,223979,1305
2010-10-14,9.2179,9.2179,9.1416,9.1919,168347,1305
2010-10-15,9.1666,9.2287,9.0599,9.0989,110982,1305
2010-10-18,9.1321,9.1666,9.078,9.1045,164154,1305
2010-10-19,9.0894,9.1045,9.0247,9.078,206511,1305
2010-10-20,9.0666,9.1474,9.0306,9.1416,201420,1305
2010-10-21,9.1733,9.1858,9.1152,9.1378,205599,1305
2010-10-22,9.2073,9.2073,9.1378,9.1858,139930,1305
2010-10-25,9.2179,9.2179,9.1273,9.1733,130503,1305
2010-10-26,9.1858,9.2025,9.1273,9.1733,164876,1305
2010-10-27,9.1474,9.1986,9.1474,9.1986,146247,1305
2010-10-28,9.2131,9.2287,9.1531,9.1919,152590,1305
2010-10-29,9.2199,9.2325,9.1311,9.1311,150959,1305
2010-11-01,9.1474,9.2025,8.9595,9.1598,164940,1305
2010-11-02,9.1733,9.2179,9.1321,9.1919,229920,1305
2010-11-03,9.1919,9.2228,9.1273,9.1666,92616,1305
2010-11-04,9.1801,9.2383,9.1666,9.2131,200854,1305
2010-11-05,9.2287,9.2537,9.1986,9.2287,114990,1305
2010-11-08,9.2421,9.2916,9.2383,9.2789,134163,1305
2010-11-09,9.3033,9.3336,9.2344,9.2789,220060,1305
2010-11-10,9.2421,9.2868,9.0989,9.1416,166379,1305
2010-11-11,9.1273,9.1416,9.0143,9.0369,209140,1305
2010-11-12,9.0543,9.0543,8.8579,8.8877,200456,1305
2010-11-15,8.8728,8.9425,8.5454,8.652,454376,1305
2010-11-16,8.5861,8.5861,8.269,8.5411,636742,1305
2010-11-17,8.5069,8.6802,8.4778,8.6746,210092,1305
2010-11-18,8.7102,8.8294,8.6674,8.8294,238812,1305
2010-11-19,8.8118,8.8775,8.7221,8.8775,250810,1305
2010-11-22,8.8579,8.9537,8.8467,8.936,215100,1305
2010-11-23,8.9181,8.964,8.8672,8.9425,215546,1305
2010-11-24,8.9293,9.0599,8.9293,9.0485,227656,1305
2010-11-26,9.0428,9.078,9.0306,9.0428,84310,1305
2010-11-29,9.0599,9.078,8.9897,9.0666,199423,1305
2010-11-30,9.0523,9.057,8.9842,9.0276,157175,1305
2010-12-01,9.0306,9.0837,8.9181,8.9181,274477,1305
2010-12-02,8.9181,9.0543,8.9126,8.964,284347,1305
2010-12-03,8.9239,8.9754,8.8534,8.9007,156748,1305
2010-12-06,8.9126,8.9814,8.8229,8.8672,208048,1305
2010-12-07,8.8877,8.9425,8.774,8.8229,183268,1305
2010-12-08,8.7925,8.8294,8.634,8.6383,191447,1305
2010-12-09,8.6383,8.7102,8.5001,8.6149,212643,1305
2010-12-10,8.6013,8.6465,8.4493,8.5125,212711,1305
2010-12-13,8.4607,8.4946,8.2535,8.2598,298826,1305
2010-12-14,8.2069,8.2854,8.1522,8.2854,521213,1305
2010-12-15,8.2535,8.3098,8.2123,8.2976,219352,1305
2010-12-16,8.2723,8.4663,8.2723,8.4547,233445,1305
2010-12-17,8.445,8.7159,8.4387,8.7159,242621,1305
2010-12-20,8.7047,8.7047,8.5411,8.5411,173210,1305
2010-12-21,8.5183,8.5786,8.4493,8.4946,159066,1305
2010-12-22,8.4663,8.5511,8.4387,8.5511,141290,1305
2010-12-23,8.5309,8.5628,8.5069,8.5309,132328,1305
2010-12-27,8.5001,8.6266,8.4714,8.6149,122386,1305
2010-12-28,8.6013,8.6465,8.5411,8.6076,118802,1305
2010-12-29,8.6256,8.6374,8.5427,8.5427,114736,1305
2010-12-30,8.5651,8.5651,8.4732,8.4964,141820,1305
2010-12-31,8.5543,8.6447,8.5385,8.6447,110128,1305
2011-01-03,8.6674,8.6864,8.634,8.6802,111429,1305
2011-01-04,8.6802,8.7221,8.634,8.7221,191308,1305
2011-01-05,8.6674,8.7221,8.5969,8.7221,162034,1305
2011-01-06,8.7102,8.7102,8.6437,8.6575,114504,1305
2011-01-07,8.6618,8.6992,8.6383,8.6674,73898,1305
2011-01-10,8.6437,8.6674,8.6149,8.6674,116848,1305
2011-01-11,8.652,8.6674,8.6076,8.6465,133818,1305
2011-01-12,8.6149,8.652,8.5628,8.5861,221425,1305
2011-01-13,8.5511,8.5511,8.4946,8.5411,206632,1305
2011-01-14,8.5366,8.5561,8.3809,8.4663,401002,1305
2011-01-18,8.483,8.483,8.3872,8.3972,335279,1305
2011-01-19,8.4167,8.422,8.352,8.352,183429,1305
2011-01-20,8.3476,8.3972,8.3029,8.3537,181977,1305
2011-01-21,8.3608,8.4607,8.3608,8.4607,113314,1305
2011-01-24,8.4663,8.5454,8.445,8.5411,251089,1305
2011-01-25,8.5125,8.5786,8.5069,8.5678,225634,1305
2011-01-26,8.5183,8.5628,8.5001,8.5411,173285,1305
2011-01-27,8.5241,8.5628,8.5069,8.5561,148805,1305
2011-01-28,8.5678,8.5678,8.4493,8.4778,159436,1305
2011-01-31,8.5069,8.5474,8.4574,8.5474,140077,1305
2011-02-01,8.5511,8.6383,8.5309,8.6383,145498,1305
2011-02-02,8.6013,8.6575,8.5678,8.6383,290636,1305
2011-02-03,8.6528,8.6583,8.5921,8.6383,196981,1305
2011-02-04,8.5969,8.5969,8.5241,8.5241,129349,1305
2011-02-07,8.5309,8.6149,8.5309,8.6149,212635,1305
2011-02-08,8.5861,8.6383,8.5725,8.6383,177639,1305
2011-02-09,8.5913,8.652,8.5861,8.6203,199156,1305
2011-02-10,8.6013,8.6473,8.5628,8.6383,250091,1305
2011-02-11,8.5786,8.6076,8.4903,8.6076,223621,1305
2011-02-14,8.5561,8.5913,8.5511,8.5786,190427,1305
2011-02-15,8.5561,8.5561,8.4714,8.4946,279844,1305
2011-02-16,8.4946,8.5511,8.4493,8.483,182760,1305
2011-02-18,8.5125,8.5511,8.4894,8.5069,113827,1305
2011-02-22,8.4714,8.483,8.4042,8.4493,243818,1305
2011-02-23,8.4291,8.5241,8.4291,8.483,261334,1305
2011-02-24,8.4607,8.5183,8.4607,8.483,196143,1305
2011-02-25,8.4778,8.5511,8.4778,8.5411,130284,1305
2011-02-28,8.5338,8.5651,8.5277,8.5543,178094,1305
2011-03-01,8.5511,8.5978,8.5241,8.5734,225014,1305
2011-03-02,8.5628,8.6393,8.557,8.6348,288475,1305
2011-03-03,8.6393,8.7112,8.6086,8.7112,335897,1305
2011-03-04,8.6812,8.7002,8.5978,8.6086,130790,1305
2011-03-07,8.5921,8.6276,8.5921,8.5921,96375,1305
2011-03-08,8.5678,8.6158,8.5678,8.5978,157706,1305
2011-03-09,8.5978,8.5978,8.5411,8.557,169923,1305
2011-03-10,8.557,8.557,8.483,8.5302,189549,1305
2011-03-11,8.5411,8.5454,8.4706,8.5241,245975,1305
2011-03-14,8.5001,8.557,8.4663,8.5069,209274,1305
2011-03-15,8.4706,8.4706,8.3853,8.4387,414608,1305
2011-03-16,8.4167,8.4599,8.3591,8.3643,245930,1305
2011-03-17,8.3749,8.4617,8.3749,8.4291,232317,1305
2011-03-18,8.4157,8.4599,8.4157,8.4379,218558,1305
2011-03-21,8.4663,8.5183,8.4326,8.5069,181857,1305
2011-03-22,8.5125,8.5454,8.4894,8.5454,138596,1305
2011-03-23,8.5001,8.5786,8.4894,8.5628,225608,1305
2011-03-24,8.5734,8.5861,8.5411,8.5511,191200,1305
2011-03-25,8.5628,8.5978,8.5411,8.587,125074,1305
2011-03-28,8.6013,8.6013,8.5309,8.557,192877,1305
2011-03-29,8.5734,8.5734,8.5241,8.5678,161815,1305
2011-03-30,8.5678,8.5786,8.5411,8.5628,177454,1305
2011-03-31,8.5543,8.5969,8.5193,8.5969,261791,1305
2011-04-01,8.5921,8.6086,8.5678,8.5978,175096,1305
2011-04-04,8.5794,8.6284,8.5302,8.6284,250271,1305
2011-04-05,8.6086,8.6284,8.5678,8.5921,131748,1305
2011-04-06,8.6022,8.6284,8.5978,8.6158,192041,1305
2011-04-07,8.5978,8.6158,8.5366,8.5978,182572,1305
2011-04-08,8.6158,8.6158,8.5125,8.5366,297752,1305
2011-04-11,8.5454,8.557,8.4946,8.5178,308382,1305
2011-04-12,8.4636,8.517,8.4468,8.5118,169612,1305
2011-04-13,8.4894,8.5125,8.483,8.4946,180830,1305
2011-04-14,8.477,8.4946,8.477,8.4946,144991,1305
2011-04-15,8.4946,8.5178,8.483,8.4946,346279,1305
2011-04-18,8.483,8.5069,8.4706,8.4946,170354,1305
2011-04-19,8.5001,8.5302,8.483,8.5241,250646,1305
2011-04-20,8.5125,8.5628,8.5125,8.5411,390169,1305
2011-04-21,8.557,8.5734,8.5511,8.5511,247447,1305
2011-04-25,8.5511,8.5628,8.5302,8.5411,210991,1305
2011-04-26,8.5366,8.5618,8.5294,8.5618,295727,1305
2011-04-27,8.5678,8.6086,8.5454,8.6086,118765,1305
2011-04-28,8.587,8.6348,8.587,8.6284,165316,1305
2011-04-29,8.6139,8.6638,8.6139,8.6528,197850,1305
2011-05-02,8.6528,8.6948,8.6528,8.6892,186854,1305
2011-05-03,8.6575,8.6938,8.6528,8.6874,196615,1305
2011-05-04,8.6812,8.6812,8.6437,8.6812,169282,1305
2011-05-05,8.6465,8.6938,8.634,8.6465,155646,1305
2011-05-06,8.6483,8.6638,8.6393,8.6437,144487,1305
2011-05-09,8.6213,8.6528,8.6213,8.6483,102373,1305
2011-05-10,8.6638,8.6766,8.6437,8.6591,89221,1305
2011-05-11,8.6437,8.6756,8.6374,8.6756,135001,1305
2011-05-12,8.6638,8.7314,8.6483,8.7314,126144,1305
2011-05-13,8.7186,8.7314,8.6812,8.7186,103106,1305
2011-05-16,8.6892,8.7082,8.6638,8.7082,164305,1305
2011-05-17,8.6693,8.7082,8.6591,8.6638,244875,1305
2011-05-18,8.6591,8.701,8.6591,8.6955,177767,1305
2011-05-19,8.701,8.7249,8.6955,8.701,132248,1305
2011-05-20,8.7066,8.7295,8.6812,8.6812,225935,1305
2011-05-23,8.6483,8.7186,8.6483,8.6892,178036,1305
2011-05-24,8.7186,8.758,8.7186,8.758,163555,1305
2011-05-25,8.7663,8.798,8.7441,8.7916,201483,1305
2011-05-26,8.7916,8.8579,8.7663,8.8165,230402,1305
2011-05-27,8.8165,8.8728,8.81,8.8403,133500,1305
2011-05-31,8.8663,8.9267,8.8607,8.9267,186414,1305
2011-06-01,8.9258,8.9726,8.9201,8.9201,154855,1305
2011-06-02,8.9258,8.9784,8.8672,8.8672,308615,1305
2011-06-03,8.884,8.9784,8.8579,8.9784,169477,1305
2011-06-06,8.9784,8.9784,8.9258,8.9623,201152,1305
2011-06-07,8.9492,8.9947,8.9313,8.9492,235566,1305
2011-06-08,8.9623,8.9784,8.9136,8.9136,213766,1305
2011-06-09,8.8941,8.9435,8.8663,8.9435,145182,1305
2011-06-10,8.9435,8.9435,8.8356,8.8617,205047,1305
2011-06-13,8.884,8.9017,8.736,8.7606,286185,1305
2011-06-14,8.798,8.81,8.7241,8.7433,305865,1305
2011-06-15,8.736,8.757,8.6374,8.6756,458644,1305
2011-06-16,8.651,8.7112,8.6374,8.6874,265517,1305
2011-06-17,8.7433,8.7534,8.7002,8.7534,248417,1305
2011-06-20,8.7433,8.822,8.7433,8.7653,162701,1305
2011-06-21,8.7606,8.8285,8.7606,8.7777,181509,1305
2011-06-22,8.8035,8.8524,8.8035,8.8524,194388,1305
2011-06-23,8.8393,8.8941,8.8202,8.8579,207734,1305
2011-06-24,8.8775,8.9258,8.8607,8.8877,224546,1305
2011-06-27,8.9059,8.9136,8.8663,8.9136,144483,1305
2011-06-28,8.9379,8.9557,8.8775,8.9201,169177,1305
2011-06-29,8.9435,8.9501,8.9017,8.9017,146259,1305
2011-06-30,8.922,8.9547,8.9163,8.922,131987,1305
2011-07-01,8.9258,8.9726,8.9258,8.9379,149806,1305
2011-07-05,8.9595,8.9824,8.9425,8.9708,157866,1305
2011-07-06,8.9947,9.0124,8.9669,8.9669,254437,1305
2011-07-07,8.9917,8.9917,8.9163,8.9917,198075,1305
2011-07-08,8.936,8.9824,8.936,8.9708,136646,1305
2011-07-11,8.9897,8.9947,8.9258,8.9851,168518,1305
2011-07-12,8.9708,8.9917,8.922,8.9537,149409,1305
2011-07-13,8.9557,8.9851,8.9017,8.9492,230926,1305
2011-07-14,8.9784,9.0173,8.9557,8.9851,164917,1305
2011-07-15,8.9897,9.0286,8.9557,9.0286,174040,1305
2011-07-18,9.0238,9.0485,8.9897,9.0173,167326,1305
2011-07-19,9.0173,9.0238,8.9726,9.0173,169491,1305
2011-07-20,9.0361,9.0419,8.9947,9.0115,230748,1305
2011-07-21,9.0599,9.0847,9.0286,9.079,150204,1305
2011-07-22,9.0931,9.0931,9.0097,9.022,165148,1305
2011-07-25,9.0361,9.0485,8.9557,8.9623,178036,1305
2011-07-26,8.9557,8.9851,8.8998,8.9623,177880,1305
2011-07-27,8.9557,8.9726,8.8579,8.883,163971,1305
2011-07-28,8.8699,8.8869,8.8118,8.8869,184342,1305
2011-07-29,8.8393,8.8393,8.7074,8.8017,476993,1305
2011-08-01,8.883,8.9313,8.834,8.8775,152664,1305
2011-08-02,8.8663,8.9397,8.8663,8.8887,161141,1305
2011-08-03,8.9098,8.9425,8.8598,8.922,153781,1305
2011-08-04,8.8998,8.9117,8.7589,8.7589,216255,1305
2011-08-05,8.7626,8.8054,8.3123,8.652,541459,1305
2011-08-08,8.3123,8.4938,8.2236,8.2357,417781,1305
2011-08-09,8.2114,8.5637,8.1702,8.557,523691,1305
2011-08-10,8.2994,8.4992,8.2994,8.4415,215202,1305
2011-08-11,8.4582,8.557,8.3872,8.5309,254970,1305
2011-08-12,8.5753,8.6465,8.5411,8.6465,200624,1305
2011-08-15,8.6465,8.7368,8.6047,8.7368,178083,1305
2011-08-16,8.7002,8.7176,8.6248,8.6427,249646,1305
2011-08-17,8.7368,8.7534,8.6427,8.6874,214818,1305
2011-08-18,8.6248,8.632,8.5125,8.5888,267330,1305
2011-08-19,8.5988,8.632,8.5046,8.5628,198017,1305
2011-08-22,8.6618,8.6618,8.5454,8.6248,136187,1305
2011-08-23,8.7305,8.7305,8.6248,8.7305,159855,1305
2011-08-24,8.7497,8.8054,8.6565,8.7497,140788,1305
2011-08-25,8.7672,8.7851,8.6465,8.6618,103251,1305
2011-08-26,8.6113,8.7506,8.6113,8.7506,116251,1305
2011-08-29,8.7626,8.8645,8.7534,8.8645,92316,1305
2011-08-30,8.8859,8.9034,8.8303,8.8859,123897,1305
2011-08-31,8.9034,8.922,8.8775,8.8775,115526,1305
2011-09-01,8.922,8.922,8.8365,8.9034,167388,1305
2011-09-02,8.8155,8.9034,8.8017,8.8784,148992,1305
2011-09-06,8.7925,8.8118,8.6746,8.6746,224783,1305
2011-09-07,8.7506,8.7634,8.701,8.746,118153,1305
2011-09-08,8.6812,8.7598,8.6812,8.7598,170346,1305
2011-09-09,8.7249,8.7506,8.6802,8.7112,112956,1305
2011-09-12,8.6938,8.7534,8.6565,8.7002,106178,1305
2011-09-13,8.7249,8.7305,8.6674,8.7305,84157,1305
2011-09-14,8.7249,8.7861,8.7002,8.7589,114788,1305
2011-09-15,8.7796,8.799,8.7002,8.7002,155862,1305
2011-09-16,8.6874,8.7796,8.6874,8.7186,192221,1305
2011-09-19,8.7186,8.773,8.7002,8.773,60859,1305
2011-09-20,8.7589,8.7925,8.7368,8.7925,104573,1305
2011-09-21,8.8118,8.8248,8.7368,8.7368,102390,1305
2011-09-22,8.7066,8.7066,8.6174,8.6565,141998,1305
2011-09-23,8.6374,8.6418,8.5222,8.5222,211560,1305
2011-09-26,8.5628,8.6239,8.493,8.6239,141573,1305
2011-09-27,8.6565,8.7368,8.632,8.6618,201468,1305
2011-09-28,8.7441,8.7441,8.5744,8.6239,139230,1305
2011-09-29,8.6874,8.6874,8.5232,8.5678,100911,1305
2011-09-30,8.566,8.6022,8.4051,8.4051,185772,1305
2011-10-03,8.4396,8.4973,8.2784,8.3029,256842,1305
2011-10-04,8.3439,8.3485,8.1033,8.1272,244369,1305
2011-10-05,8.1299,8.2319,8.1299,8.1838,184609,1305
2011-10-06,8.1838,8.3591,8.1779,8.352,235365,1305
2011-10-07,8.445,8.445,8.3626,8.4016,237169,1305
2011-10-10,8.422,8.6418,8.3896,8.6418,174632,1305
2011-10-11,8.5988,8.701,8.5879,8.6374,181950,1305
2011-10-12,8.6465,8.6618,8.5678,8.5804,239399,1305
2011-10-13,8.5294,8.5988,8.4805,8.5678,110509,1305
2011-10-14,8.6113,8.6884,8.5744,8.6618,133391,1305
2011-10-17,8.6374,8.6418,8.5511,8.6183,149409,1305
2011-10-18,8.5678,8.6812,8.5511,8.6812,108251,1305
2011-10-19,8.6884,8.6884,8.6113,8.6684,181275,1305
2011-10-20,8.6756,8.6756,8.5988,8.6684,145481,1305
2011-10-21,8.6874,8.7634,8.6812,8.746,147405,1305
2011-10-24,8.746,8.7943,8.746,8.7814,121654,1305
2011-10-25,8.774,8.8082,8.7249,8.7598,96444,1305
2011-10-26,8.7534,8.7943,8.7387,8.7943,115662,1305
2011-10-27,8.8887,8.9267,8.8458,8.8728,153744,1305
2011-10-28,8.8681,8.9649,8.8617,8.9352,193878,1305
2011-10-31,8.9007,8.9333,8.8598,8.9211,138146,1305
2011-11-01,8.8524,8.8627,8.7877,8.8155,89823,1305
2011-11-02,8.8607,8.8728,8.8082,8.8728,101140,1305
2011-11-03,8.8784,8.8849,8.8082,8.8738,122422,1305
2011-11-04,8.8202,8.8202,8.7589,8.7626,121312,1305
2011-11-07,8.8155,8.8155,8.7074,8.7194,123240,1305
2011-11-08,8.7387,8.7689,8.7259,8.7314,134705,1305
2011-11-09,8.6802,8.7066,8.5969,8.6546,210724,1305
2011-11-10,8.7002,8.774,8.6158,8.6736,161255,1305
2011-11-11,8.6948,8.7506,8.6756,8.7194,178902,1305
2011-11-14,8.746,8.7598,8.6674,8.6756,149338,1305
2011-11-15,8.7074,8.7814,8.6457,8.7814,206024,1305
2011-11-16,8.8155,8.8202,8.6874,8.6948,135670,1305
2011-11-17,8.7814,8.7814,8.5988,8.6457,230322,1305
2011-11-18,8.6802,8.6802,8.577,8.6086,199132,1305
2011-11-21,8.6105,8.6105,8.5394,8.5552,194648,1305
2011-11-22,8.5921,8.6239,8.5678,8.5988,166157,1305
2011-11-23,8.6105,8.6105,8.5144,8.5212,131876,1305
2011-11-25,8.5259,8.6086,8.5125,8.5651,75696,1305
2011-11-28,8.6174,8.6674,8.5445,8.5552,171681,1305
2011-11-29,8.587,8.6105,8.5394,8.6105,157282,1305
2011-11-30,8.6802,8.8192,8.634,8.6802,301190,1305
2011-12-01,8.7074,8.7112,8.6418,8.6812,136814,1305
2011-12-02,8.7002,8.7506,8.7002,8.7002,253308,1305
2011-12-05,8.7112,8.7877,8.7112,8.7814,169838,1305
2011-12-06,8.7699,8.8229,8.7314,8.81,204515,1305
2011-12-07,8.7796,8.8202,8.7589,8.7672,138426,1305
2011-12-08,8.7433,8.8458,8.7433,8.834,200175,1305
2011-12-09,8.7952,8.8458,8.7952,8.8393,129062,1305
2011-12-12,8.8155,8.8458,8.7506,8.7634,145210,1305
2011-12-13,8.768,8.8017,8.7534,8.7814,133677,1305
2011-12-14,8.768,8.768,8.6864,8.7506,155128,1305
