Date,Open,High,Low,Close,Volume,stock_id
2012-05-14,7.6593,7.6593,7.5052,7.5267,75681,4149
2012-05-15,7.5152,7.5152,7.4163,7.4553,67713,4149
2012-05-16,7.4937,7.5267,7.4163,7.4378,87122,4149
2012-05-17,7.4439,7.4439,7.3114,7.3505,33247,4149
2012-05-18,7.3344,7.3344,7.1569,7.1905,90338,4149
2012-05-21,7.1905,7.2999,7.1628,7.2999,71004,4149
2012-05-22,7.3344,7.3505,7.268,7.2837,53700,4149
2012-05-23,7.2124,7.3887,7.2124,7.3719,68672,4149
2012-05-24,7.4003,7.4218,7.3222,7.3887,41092,4149
2012-05-25,7.3621,7.4163,7.3283,7.3719,62020,4149
2012-05-29,7.4003,7.4439,7.4003,7.4271,65072,4149
2012-05-30,7.4049,7.4553,7.355,7.4553,68148,4149
2012-05-31,7.4072,7.4072,7.2816,7.3843,63279,4149
2012-06-01,7.2939,7.3222,7.1975,7.2199,42337,4149
2012-06-04,7.2463,7.2463,7.0961,7.223,60605,4149
2012-06-05,7.1688,7.186,7.1138,7.186,78596,4149
2012-06-06,7.2425,7.3222,7.2199,7.3222,27230,4149
2012-06-07,7.3543,7.4394,7.3543,7.3887,73381,4149
2012-06-08,7.3834,7.4286,7.3338,7.4226,24105,4149
2012-06-11,7.5075,7.5128,7.3338,7.3338,84563,4149
2012-06-12,7.3497,7.3941,7.3222,7.378,54735,4149
2012-06-13,7.3497,7.3887,7.3099,7.3099,53439,4149
2012-06-14,7.3338,7.3543,7.2763,7.3274,80052,4149
2012-06-15,7.3719,7.5014,7.3382,7.4394,90381,4149
2012-06-18,7.4226,7.4632,7.4012,7.4179,58456,4149
2012-06-19,7.4731,7.5687,7.4731,7.5687,69975,4149
2012-06-20,7.5687,7.591,7.5297,7.581,52481,4149
2012-06-21,7.591,7.5963,7.4508,7.4632,74269,4149
2012-06-22,7.467,7.5243,7.4179,7.4454,58332,4149
2012-06-25,7.3834,7.3834,7.3274,7.3436,29674,4149
2012-06-26,7.4012,7.4057,7.3274,7.3274,47145,4149
2012-06-27,7.3338,7.3887,7.3338,7.3887,55233,4149
2012-06-28,7.3222,7.3274,7.2477,7.3274,70025,4149
2012-06-29,7.4753,7.4937,7.4416,7.4753,87123,4149
2012-07-02,7.5473,7.7771,7.457,7.5419,100413,4149
2012-07-03,7.581,7.6025,7.4959,7.5128,28869,4149
2012-07-05,7.5075,7.5963,7.5014,7.591,42309,4149
2012-07-06,7.5075,7.5419,7.467,7.5128,32827,4149
2012-07-09,7.5297,7.5473,7.5014,7.5014,23871,4149
2012-07-10,7.5419,7.5473,7.467,7.4959,44217,4149
2012-07-11,7.5014,7.5014,7.4286,7.4731,32926,4149
2012-07-12,7.4117,7.4454,7.2876,7.3834,97762,4149
2012-07-13,7.4117,7.5181,7.4117,7.5181,37162,4149
2012-07-16,7.5128,7.5419,7.4508,7.5014,47800,4149
2012-07-17,7.5297,7.581,7.4394,7.575,56984,4149
2012-07-18,7.5618,7.614,7.5273,7.5864,51361,4149
2012-07-19,7.6199,7.6254,7.5473,7.5687,58006,4149
2012-07-20,7.5419,7.575,7.5297,7.575,32618,4149
2012-07-23,7.467,7.5351,7.4394,7.5297,65466,4149
2012-07-24,7.5336,7.5963,7.4248,7.4753,67451,4149
2012-07-25,7.4907,7.5519,7.4286,7.457,53085,4149
2012-07-26,7.5573,7.6087,7.4907,7.5419,36797,4149
2012-07-27,7.5519,7.6807,7.5519,7.6593,48546,4149
2012-07-30,7.6477,7.6593,7.5963,7.614,37932,4149
2012-07-31,7.5802,7.6362,7.5802,7.6254,92069,4149
2012-08-01,7.6753,7.6753,7.5864,7.6309,83574,4149
2012-08-02,7.5558,7.5558,7.4753,7.5336,62252,4149
2012-08-03,7.6415,7.6753,7.6087,7.6309,62479,4149
2012-08-06,7.6593,7.6919,7.6199,7.6199,52103,4149
2012-08-07,7.653,7.6873,7.6477,7.6753,52959,4149
2012-08-08,7.6713,7.7104,7.6477,7.6873,43871,4149
2012-08-09,7.6919,7.7104,7.6645,7.6919,43441,4149
2012-08-10,7.6645,7.6713,7.6309,7.6713,44582,4149
2012-08-13,7.6753,7.7104,7.6362,7.7104,62156,4149
2012-08-14,7.7388,7.7388,7.6753,7.7104,35993,4149
2012-08-15,7.7203,7.7203,7.6807,7.6991,70321,4149
2012-08-16,7.7265,7.7771,7.7265,7.7664,81419,4149
2012-08-17,7.7549,7.8002,7.7265,7.7709,51795,4149
2012-08-20,7.7885,7.8101,7.7388,7.7495,80460,4149
2012-08-21,7.7885,7.8392,7.7265,7.7319,58497,4149
2012-08-22,7.7042,7.7664,7.6593,7.6991,60676,4149
2012-08-23,7.715,7.7265,7.6807,7.6991,59133,4149
2012-08-24,7.7121,7.7863,7.6945,7.7626,48813,4149
2012-08-27,7.7709,7.8223,7.7426,7.7495,150113,4149
2012-08-28,7.7388,7.7948,7.7388,7.7825,72672,4149
2012-08-29,7.7948,7.7948,7.7042,7.7549,92888,4149
2012-08-30,7.7426,7.7495,7.7104,7.7203,49744,4149
2012-08-31,7.7457,7.7922,7.7228,7.7922,70288,4149
2012-09-04,7.7626,7.7922,7.7341,7.7863,38401,4149
2012-09-05,7.7686,7.8145,7.7626,7.7863,72693,4149
2012-09-06,7.8375,7.8887,7.8375,7.8834,61929,4149
2012-09-07,7.8782,7.9641,7.8782,7.9134,107517,4149
2012-09-10,7.9134,7.9587,7.8605,7.8728,74833,4149
2012-09-11,7.9179,7.9287,7.8782,7.9134,107299,4149
2012-09-12,8.0796,8.0796,7.9134,7.9348,70751,4149
2012-09-13,7.9348,8.0099,7.895,7.9808,80617,4149
2012-09-14,8.107,8.107,7.9747,8.0673,92759,4149
2012-09-17,8.0269,8.0269,7.9242,7.9747,71632,4149
2012-09-18,7.9983,8.0145,7.9532,8.0045,94524,4149
2012-09-19,8.0214,8.0443,8.0045,8.0099,96397,4149
2012-09-20,7.9983,8.0612,7.9641,8.0398,61954,4149
2012-09-21,8.0843,8.095,8.0612,8.0796,75566,4149
2012-09-24,8.0612,8.0735,8.0214,8.0496,77541,4149
2012-09-25,8.0673,8.0843,8.0214,8.0443,100965,4149
2012-09-26,8.0542,8.0796,8.0335,8.0735,107454,4149
2012-09-27,8.1017,8.1355,8.0496,8.0673,117955,4149
2012-09-28,8.0443,8.0796,8.0099,8.0796,86862,4149
2012-10-01,8.1762,8.1876,8.0796,8.1355,128401,4149
2012-10-02,8.1247,8.1247,8.0045,8.0269,116316,4149
2012-10-03,8.0612,8.1017,8.0542,8.1017,46565,4149
2012-10-04,8.1538,8.1815,8.1355,8.1355,34132,4149
2012-10-05,8.1998,8.2282,8.1654,8.1876,32990,4149
2012-10-08,8.2158,8.2158,8.0896,8.1876,80279,4149
2012-10-09,8.17,8.17,8.0673,8.0896,57402,4149
2012-10-10,8.0673,8.1141,8.0398,8.0735,82549,4149
2012-10-11,8.1247,8.1654,8.1195,8.1355,56170,4149
2012-10-12,8.1247,8.1762,8.0612,8.1017,70352,4149
2012-10-15,8.1538,8.1538,8.0496,8.0843,72211,4149
2012-10-16,8.13,8.1538,8.0896,8.1247,88474,4149
2012-10-17,8.1601,8.1601,8.0735,8.0796,55557,4149
2012-10-18,8.0735,8.107,7.9983,8.0045,78518,4149
2012-10-19,8.0443,8.0443,7.8668,7.9287,60787,4149
2012-10-22,7.9747,7.9747,7.8668,7.941,88499,4149
2012-10-23,7.8782,7.9532,7.8375,7.9179,90395,4149
2012-10-24,7.9587,7.9747,7.8544,7.8834,138639,4149
2012-10-25,7.9003,7.9532,7.8329,7.8605,106815,4149
2012-10-26,7.8207,7.8728,7.7741,7.8429,104292,4149
2012-10-31,7.8375,7.8834,7.78,7.8491,102990,4149
2012-11-01,7.8728,7.9808,7.8728,7.9808,105803,4149
2012-11-02,8.0145,8.0145,7.895,7.9065,62305,4149
2012-11-05,7.8782,7.9179,7.8728,7.895,68093,4149
2012-11-06,7.8887,7.9747,7.8887,7.9685,45784,4149
2012-11-07,7.9003,7.9685,7.7626,7.8207,117549,4149
2012-11-08,7.8329,7.8491,7.7863,7.8429,179498,4149
2012-11-09,7.7922,7.8031,7.7281,7.78,129022,4149
2012-11-12,7.7686,7.8605,7.7281,7.7741,94010,4149
2012-11-13,7.6945,7.7572,7.6713,7.6821,124754,4149
2012-11-14,7.7121,7.7121,7.4875,7.5052,110078,4149
2012-11-15,7.4698,7.4698,7.2869,7.3674,148208,4149
2012-11-16,7.3734,7.5802,7.355,7.5802,111715,4149
2012-11-19,7.6254,7.6821,7.5802,7.6309,106829,4149
2012-11-20,7.6362,7.7412,7.5901,7.6538,120712,4149
2012-11-21,7.6881,7.7572,7.6423,7.7166,130030,4149
2012-11-23,7.78,7.8728,7.78,7.8429,64534,4149
2012-11-26,7.8031,7.8605,7.7004,7.7626,94217,4149
2012-11-27,7.7281,7.7922,7.7166,7.78,87814,4149
2012-11-28,7.7341,7.8145,7.6821,7.7863,161854,4149
2012-11-29,7.8031,7.8605,7.7976,7.8261,83507,4149
2012-11-30,7.8031,7.8329,7.7922,7.8085,73545,4149
2012-12-03,7.8207,7.8605,7.7741,7.8491,127853,4149
2012-12-04,7.8329,7.8491,7.7922,7.8329,63547,4149
2012-12-05,7.8085,7.8145,7.6945,7.7457,104571,4149
2012-12-06,7.7228,7.78,7.7166,7.7457,66590,4149
2012-12-07,7.7525,7.7686,7.7004,7.7686,43998,4149
2012-12-10,7.7626,7.7626,7.7166,7.7341,62220,4149
2012-12-11,7.7863,7.8031,7.7058,7.7922,77047,4149
2012-12-12,7.8031,7.8338,7.751,7.7733,78878,4149
2012-12-13,7.7618,7.7618,7.6744,7.715,114149,4149
2012-12-14,7.6982,7.751,7.6982,7.7274,94791,4149
2012-12-17,7.7203,7.78,7.7042,7.7686,155441,4149
2012-12-18,7.7922,7.8742,7.7922,7.8742,78578,4149
2012-12-19,7.8559,7.8973,7.8438,7.8621,130966,4149
2012-12-20,7.8438,7.885,7.8338,7.885,71554,4149
2012-12-21,7.7854,7.8499,7.7733,7.8499,72333,4149
2012-12-24,7.8207,7.8559,7.78,7.8207,44748,4149
2012-12-26,7.8438,7.8559,7.744,7.8031,52654,4149
2012-12-27,7.8031,7.8031,7.6807,7.7854,113747,4149
2012-12-28,7.7395,7.7395,7.6744,7.7042,68328,4149
2012-12-31,7.7203,7.8145,7.6506,7.8145,149796,4149
2013-01-02,7.9503,8.0321,7.9158,8.0321,84160,4149
2013-01-03,7.9969,8.0382,7.9723,8.0382,78150,4149
2013-01-04,8.0535,8.095,8.0437,8.0665,74797,4149
2013-01-07,8.0665,8.0843,8.0197,8.0735,59227,4149
2013-01-08,8.0382,8.0896,8.0091,8.0896,85688,4149
2013-01-09,8.1202,8.1555,8.0896,8.1309,94104,4149
2013-01-10,8.1309,8.1716,8.1202,8.1669,88280,4149
2013-01-11,8.1669,8.1669,8.1017,8.1555,78103,4149
2013-01-14,8.1364,8.1669,8.095,8.095,44546,4149
2013-01-15,8.1079,8.1608,8.0843,8.1608,94993,4149
2013-01-16,8.1202,8.1898,8.095,8.1898,104445,4149
2013-01-17,8.202,8.2482,8.1669,8.2482,59033,4149
2013-01-18,8.2606,8.3196,8.219,8.3196,56698,4149
2013-01-22,8.2943,8.3707,8.2883,8.3707,89046,4149
2013-01-23,8.3707,8.4307,8.3421,8.4307,65425,4149
2013-01-24,8.4307,8.5137,8.3769,8.4471,138028,4149
2013-01-25,8.4585,8.5137,8.3952,8.4364,176925,4149
2013-01-28,8.4585,8.4827,8.3134,8.3707,202499,4149
2013-01-29,8.384,8.4116,8.3473,8.4116,80073,4149
2013-01-30,8.4237,8.4773,8.3473,8.4417,105623,4149
2013-01-31,8.4525,8.4525,8.3543,8.4237,123838,4149
2013-02-01,8.4773,8.5181,8.4364,8.488,98520,4149
2013-02-04,8.4719,8.488,8.3543,8.3707,112479,4149
2013-02-05,8.4237,8.6051,8.4116,8.5758,204424,4149
2013-02-06,8.5287,8.5642,8.5002,8.5545,109404,4149
2013-02-07,8.5705,8.5818,8.4719,8.5818,91409,4149
2013-02-08,8.5988,8.6814,8.5705,8.636,85205,4149
2013-02-11,8.6051,8.617,8.4649,8.488,112927,4149
2013-02-12,8.4773,8.5412,8.4773,8.534,82934,4149
2013-02-13,8.558,8.5818,8.534,8.5818,93141,4149
2013-02-14,8.5758,8.6298,8.5181,8.5181,124638,4149
2013-02-15,8.558,8.6516,8.5412,8.617,147711,4149
2013-02-19,8.636,8.6932,8.617,8.6759,114249,4149
2013-02-20,8.6642,8.7222,8.5988,8.617,89382,4149
2013-02-21,8.5818,8.5818,8.389,8.4471,145885,4149
2013-02-22,8.4719,8.6122,8.4307,8.6122,107947,4149
2013-02-25,8.6122,8.6451,8.5065,8.5065,135345,4149
2013-02-26,8.534,8.617,8.5065,8.617,100637,4149
2013-02-27,8.6298,8.7585,8.5882,8.7531,154402,4149
2013-02-28,8.7748,8.829,8.7168,8.8048,130254,4149
2013-03-01,8.7748,8.8864,8.735,8.8104,72382,4149
2013-03-04,8.8104,9.0096,8.7866,8.9982,129681,4149
2013-03-05,9.0218,9.1503,9.0218,9.0445,143935,4149
2013-03-06,9.0266,9.0397,8.8224,8.9103,162539,4149
2013-03-07,8.8927,9.1503,8.8927,9.1503,227950,4149
2013-03-08,9.4242,9.4242,9.0397,9.1041,163173,4149
2013-03-11,9.2139,9.3026,9.0672,9.139,101564,4149
2013-03-12,9.1333,9.3084,9.1333,9.2005,94903,4149
2013-03-13,9.2139,9.2139,9.0955,9.1677,106272,4149
2013-03-14,9.2506,9.4586,9.1677,9.2506,105720,4149
2013-03-15,9.2139,9.3046,9.1841,9.2323,104478,4149
2013-03-18,9.1967,9.321,9.1793,9.2323,138904,4149
2013-03-19,9.2564,9.2738,9.1068,9.1249,81631,4149
2013-03-20,9.1484,9.2439,8.9705,8.9878,305074,4149
2013-03-21,8.9159,9.0474,8.9159,8.9821,229273,4149
2013-03-22,9.0049,9.0898,8.9409,9.019,141494,4149
2013-03-25,9.0417,9.0898,8.9705,8.9878,89129,4149
2013-03-26,9.0293,9.0474,8.9821,9.0237,99391,4149
2013-03-27,8.9622,9.0417,8.9057,9.0237,132135,4149
2013-03-28,9.0293,9.1068,9.019,9.053,137296,4149
2013-04-01,9.0832,9.2738,9.0606,9.1562,106786,4149
2013-04-02,9.1562,9.1841,9.0133,9.0133,99109,4149
2013-04-03,9.0474,9.072,8.8927,8.9288,133799,4149
2013-04-04,8.9113,9.0133,8.8798,8.9705,68882,4149
2013-04-05,8.9057,8.9567,8.8511,8.9567,139887,4149
2013-04-08,8.9821,9.0049,8.9113,9.0049,83315,4149
2013-04-09,9.037,9.0663,8.9567,9.037,55160,4149
2013-04-10,9.0663,9.1249,9.053,9.1182,64379,4149
2013-04-11,9.1125,9.1899,9.072,9.1249,76862,4149
2013-04-12,9.1314,9.1437,9.0775,9.0898,60931,4149
2013-04-15,9.0832,9.1068,9.0133,9.0237,46257,4149
2013-04-16,9.0417,9.072,8.9878,9.037,59472,4149
2013-04-17,8.9821,9.0049,8.8642,8.9215,103148,4149
2013-04-18,8.9473,8.9473,8.7322,8.8697,113878,4149
2013-04-19,8.8586,8.9057,8.6669,8.8927,176184,4149
2013-04-22,8.8752,8.9288,8.828,8.8983,94816,4149
2013-04-23,8.9473,9.1182,8.9473,9.1031,140961,4149
2013-04-24,9.1031,9.1182,9.037,9.0606,69199,4149
2013-04-25,9.0663,9.1125,8.9567,8.9705,130419,4149
2013-04-26,8.9821,9.037,8.9567,8.9705,107960,4149
2013-04-29,8.9774,9.0293,8.9622,9.0049,125993,4149
2013-04-30,9.0293,9.1068,8.9705,9.0474,80304,4149
2013-05-01,9.072,9.1437,9.0049,9.1125,81725,4149
2013-05-02,9.1182,9.1725,9.0663,9.1437,97229,4149
2013-05-03,9.2207,9.2641,9.1437,9.2207,91538,4149
2013-05-06,9.2506,9.3046,9.1899,9.292,120011,4149
2013-05-07,9.3104,9.4222,9.3046,9.3928,155348,4149
2013-05-08,9.382,9.4046,9.3268,9.4046,84326,4149
2013-05-09,9.4409,9.4654,9.3456,9.3692,79653,4149
2013-05-10,9.382,9.436,9.3692,9.3928,81756,4149
2013-05-13,9.4173,9.4537,9.3888,9.3987,125054,4149
2013-05-14,9.4281,9.488,9.4173,9.4703,77838,4149
2013-05-15,9.4762,9.501,9.4468,9.4949,120003,4149
2013-05-16,9.488,9.536,9.488,9.53,62670,4149
2013-05-17,9.549,9.612,9.544,9.612,68164,4149
2013-05-20,9.626,9.626,9.517,9.558,91491,4149
2013-05-21,9.592,9.639,9.577,9.639,104941,4149
2013-05-22,9.668,9.721,9.577,9.601,78860,4149
2013-05-23,9.555,9.555,9.436,9.501,80852,4149
2013-05-24,9.4654,9.4802,9.3515,9.3987,88156,4149
2013-05-28,9.511,9.592,9.4409,9.4586,73051,4149
2013-05-29,9.3761,9.436,9.3338,9.4222,75183,4149
2013-05-30,9.382,9.501,9.382,9.4173,53812,4149
2013-05-31,9.3643,9.4586,9.2853,9.3277,73387,4149
2013-06-03,9.2738,9.3574,9.1068,9.2641,120175,4149
2013-06-04,9.2082,9.3338,9.1484,9.292,69282,4149
2013-06-05,9.292,9.292,9.0898,9.1249,60601,4149
2013-06-06,9.0955,9.1899,8.8031,9.1899,86413,4149
2013-06-07,9.2139,9.2795,9.1249,9.2641,42491,4149
2013-06-10,9.3104,9.321,9.2641,9.321,53560,4149
2013-06-11,9.2795,9.3987,9.1677,9.321,75457,4149
2013-06-12,9.382,9.4124,9.1957,9.2188,104608,4149
2013-06-13,9.1706,9.3104,9.1522,9.2853,77264,4149
2013-06-14,9.2303,9.3162,9.1629,9.1957,73291,4149
2013-06-17,9.2188,9.3046,9.1629,9.2005,84363,4149
2013-06-18,9.1879,9.292,9.1399,9.2622,88351,4149
2013-06-19,9.2853,9.3466,9.1571,9.1706,99385,4149
2013-06-20,9.1041,9.1041,8.8132,8.8493,144863,4149
2013-06-21,8.8975,8.9465,8.7648,8.8724,99047,4149
2013-06-24,8.8132,8.8132,8.6742,8.7531,109602,4149
2013-06-25,8.8132,8.8668,8.7884,8.8613,106697,4149
2013-06-26,8.891,9.0058,8.891,8.9954,107070,4149
2013-06-27,9.0002,9.0917,9.0002,9.0785,104197,4149
2013-06-28,9.0199,9.1456,9.0199,9.1041,97311,4149
2013-07-01,9.1755,9.267,9.1276,9.2131,90708,4149
2013-07-02,9.1571,9.2545,9.1097,9.2063,77308,4149
2013-07-03,9.1162,9.1706,9.0672,9.1456,45858,4149
2013-07-05,9.2188,9.321,9.1629,9.2487,76851,4149
2013-07-08,9.2622,9.267,9.2188,9.2487,57541,4149
2013-07-09,9.3268,9.3525,9.2738,9.3466,70793,4149
2013-07-10,9.3574,9.4124,9.3525,9.4006,53428,4149
2013-07-11,9.4841,9.591,9.4664,9.571,54126,4149
2013-07-12,9.591,9.618,9.575,9.596,70648,4149
2013-07-15,9.649,9.686,9.599,9.686,76917,4149
2013-07-16,9.633,9.638,9.516,9.516,61178,4149
2013-07-17,9.583,9.626,9.516,9.563,63055,4149
2013-07-18,9.596,9.686,9.541,9.541,58648,4149
2013-07-19,9.516,9.649,9.4664,9.618,69460,4149
2013-07-22,9.604,9.68,9.52,9.52,72727,4149
2013-07-23,9.591,9.668,9.52,9.661,95890,4149
2013-07-24,9.649,9.649,9.583,9.642,100332,4149
2013-07-25,9.599,9.68,9.596,9.668,82112,4149
2013-07-26,9.649,9.691,9.618,9.686,80276,4149
2013-07-29,9.68,9.722,9.68,9.718,75589,4149
2013-07-30,9.718,9.729,9.599,9.676,74809,4149
2013-07-31,9.697,9.722,9.583,9.604,93339,4149
2013-08-01,9.668,9.729,9.599,9.68,36896,4149
2013-08-02,9.686,9.747,9.654,9.697,89406,4149
2013-08-05,9.71,9.844,9.676,9.796,51377,4149
2013-08-06,9.783,9.783,9.668,9.77,44689,4149
2013-08-07,9.77,9.796,9.697,9.796,60841,4149
2013-08-08,9.849,9.849,9.71,9.753,51884,4149
2013-08-09,9.729,9.796,9.618,9.77,63022,4149
2013-08-12,9.691,9.753,9.686,9.739,38007,4149
2013-08-13,9.758,9.79,9.702,9.764,56712,4149
2013-08-14,9.71,9.79,9.642,9.777,37896,4149
2013-08-15,9.702,9.718,9.516,9.612,107223,4149
2013-08-16,9.596,9.722,9.4605,9.654,144592,4149
2013-08-19,9.654,9.654,9.3397,9.3397,98442,4149
2013-08-20,9.4006,9.4242,9.3046,9.4242,44951,4149
2013-08-21,9.4183,9.4733,9.3397,9.4664,50479,4149
2013-08-22,9.4605,9.718,9.4605,9.591,41507,4149
2013-08-23,9.563,9.563,9.4183,9.516,40503,4149
2013-08-26,9.4792,9.563,9.4605,9.4841,30394,4149
2013-08-27,9.3947,9.3947,9.2968,9.2968,43144,4149
2013-08-28,9.2786,9.3397,9.2487,9.3338,54146,4149
2013-08-29,9.292,9.3633,9.2738,9.3633,39976,4149
2013-08-30,9.3397,9.3771,9.3162,9.3771,38498,4149
2013-09-03,9.4095,9.4586,9.321,9.3839,34611,4149
2013-09-04,9.3397,9.4703,9.3277,9.4448,55257,4149
2013-09-05,9.4399,9.638,9.4399,9.488,41501,4149
2013-09-06,9.488,9.632,9.488,9.611,55494,4149
2013-09-09,9.575,9.575,9.541,9.556,51105,4149
2013-09-10,9.574,9.661,9.569,9.642,54131,4149
2013-09-11,9.649,9.661,9.59,9.661,49881,4149
2013-09-12,9.654,9.723,9.617,9.686,51674,4149
2013-09-13,9.686,9.741,9.569,9.68,33900,4149
2013-09-16,9.777,9.785,9.604,9.638,40231,4149
2013-09-17,9.661,9.791,9.632,9.785,58862,4149
2013-09-18,9.734,9.803,9.561,9.785,123977,4149
2013-09-19,9.759,9.803,9.755,9.777,47271,4149
2013-09-20,9.797,9.817,9.704,9.734,78637,4149
2013-09-23,9.686,9.686,9.604,9.604,82476,4149
2013-09-24,9.556,9.661,9.556,9.596,58051,4149
2013-09-25,9.539,9.582,9.512,9.561,109539,4149
2013-09-26,9.626,9.626,9.512,9.552,94752,4149
2013-09-27,9.4703,9.574,9.4703,9.552,62692,4149
2013-09-30,9.488,9.59,9.4016,9.569,96981,4149
2013-10-01,9.661,9.785,9.552,9.668,122664,4149
2013-10-02,9.604,9.718,9.518,9.599,60453,4149
2013-10-03,9.649,9.654,9.524,9.569,56567,4149
2013-10-04,9.539,9.661,9.524,9.552,53691,4149
2013-10-07,9.4762,9.599,9.4654,9.4802,69171,4149
2013-10-08,9.4399,9.4762,9.4095,9.4154,60906,4149
2013-10-09,9.4802,9.4802,9.3839,9.4281,71291,4149
2013-10-10,9.512,9.654,9.509,9.654,54330,4149
2013-10-11,9.626,9.718,9.596,9.712,52752,4149
2013-10-14,9.626,9.723,9.596,9.712,26752,4149
2013-10-15,9.698,9.704,9.59,9.632,73662,4149
2013-10-16,9.642,9.723,9.596,9.723,107951,4149
2013-10-17,9.712,9.808,9.68,9.808,85710,4149
2013-10-18,9.883,9.919,9.803,9.896,126736,4149
2013-10-21,9.877,9.919,9.808,9.871,67031,4149
2013-10-22,9.864,9.94,9.864,9.919,71849,4149
2013-10-23,9.909,9.925,9.864,9.902,50635,4149
2013-10-24,9.919,9.934,9.617,9.914,69898,4149
2013-10-25,9.925,9.94,9.864,9.94,58926,4149
2013-10-28,9.94,9.958,9.889,9.94,81047,4149
2013-10-29,9.958,10.018,9.934,10.018,61375,4149
2013-10-30,10.05,10.086,10.005,10.05,69381,4149
2013-10-31,10.012,10.043,9.958,10.043,72663,4149
2013-11-01,10.026,10.16,9.94,10.018,65111,4149
2013-11-04,10.018,10.043,9.958,10.043,67759,4149
2013-11-05,9.996,10.057,9.919,10.05,103636,4149
2013-11-06,10.05,10.123,9.977,10.012,109790,4149
2013-11-07,10.001,10.005,9.871,9.914,76780,4149
2013-11-08,9.871,10.001,9.846,10.001,89190,4149
2013-11-11,10.018,10.043,9.958,10.032,83820,4149
2013-11-12,10.106,10.106,9.94,10.032,67995,4149
2013-11-13,10.043,10.099,9.94,10.099,43900,4149
2013-11-14,10.142,10.142,10.038,10.142,105080,4149
2013-11-15,10.142,10.288,10.13,10.234,180563,4149
2013-11-18,10.267,10.274,10.173,10.224,128729,4149
2013-11-19,10.267,10.267,10.113,10.168,67409,4149
2013-11-20,10.142,10.224,10.123,10.168,87277,4149
2013-11-21,10.173,10.394,10.173,10.311,104731,4149
2013-11-22,10.322,10.322,10.16,10.229,107884,4149
2013-11-25,10.224,10.282,10.186,10.224,91220,4149
2013-11-26,10.229,10.326,10.168,10.326,79513,4149
2013-11-27,10.303,10.401,10.303,10.376,59240,4149
2013-11-29,10.376,10.464,10.376,10.439,36426,4149
2013-12-02,10.406,10.444,10.229,10.267,112044,4149
2013-12-03,10.267,10.288,10.173,10.246,50001,4149
2013-12-04,10.267,10.317,10.234,10.317,80636,4149
2013-12-05,10.358,10.358,10.229,10.282,83920,4149
2013-12-06,10.39,10.427,10.186,10.246,97755,4149
2013-12-09,10.26,10.311,10.192,10.274,97605,4149
2013-12-10,10.296,10.326,10.224,10.282,110555,4149
2013-12-11,10.392,10.392,10.171,10.229,102006,4149
2013-12-12,10.355,10.377,10.064,10.083,88011,4149
2013-12-13,10.159,10.19,10.07,10.14,100980,4149
2013-12-16,10.185,10.234,10.102,10.222,85464,4149
2013-12-17,10.267,10.334,10.201,10.334,59601,4149
2013-12-18,10.434,10.434,10.171,10.377,81173,4149
2013-12-19,10.442,10.442,10.311,10.365,72035,4149
2013-12-20,10.359,10.523,10.253,10.516,79836,4149
2013-12-23,10.641,10.819,10.593,10.805,119999,4149
2013-12-24,10.892,10.989,10.794,10.912,36222,4149
2013-12-26,11.0,11.02,10.93,10.944,86620,4149
2013-12-27,10.989,10.989,10.77,10.878,117349,4149
2013-12-30,10.923,10.975,10.77,10.801,94881,4149
2013-12-31,10.923,10.995,10.815,10.873,148265,4149
2014-01-02,10.86,10.86,10.61,10.778,104344,4149
2014-01-03,10.784,10.853,10.648,10.693,44320,4149
2014-01-06,10.816,10.816,10.641,10.751,56721,4149
2014-01-07,10.892,10.93,10.784,10.86,100039,4149
2014-01-08,10.899,10.899,10.705,10.724,79508,4149
2014-01-09,10.801,10.846,10.705,10.808,196454,4149
2014-01-10,10.878,10.878,10.778,10.801,110645,4149
2014-01-13,10.833,10.846,10.732,10.77,79287,4149
2014-01-14,10.833,10.84,10.751,10.833,67632,4149
2014-01-15,10.833,10.989,10.808,10.975,176974,4149
2014-01-16,10.968,10.968,10.867,10.961,78257,4149
2014-01-17,11.051,11.084,10.975,11.084,98890,4149
2014-01-21,11.121,11.225,11.033,11.205,107336,4149
2014-01-22,11.237,11.269,11.143,11.188,54199,4149
2014-01-23,11.281,11.281,11.077,11.135,124541,4149
2014-01-24,11.166,11.181,10.95,10.95,48682,4149
2014-01-27,11.0,11.0,10.732,10.732,54062,4149
2014-01-28,10.885,10.912,10.712,10.833,96320,4149
2014-01-29,10.827,10.827,10.672,10.693,82222,4149
2014-01-30,10.822,10.822,10.665,10.724,85760,4149
2014-01-31,10.657,10.712,10.527,10.532,102302,4149
2014-02-03,10.622,10.622,10.22,10.272,115844,4149
2014-02-04,10.355,10.471,10.296,10.471,71000,4149
2014-02-05,10.471,10.471,10.355,10.418,50562,4149
2014-02-06,10.474,10.514,10.412,10.443,60221,4149
2014-02-07,10.546,10.672,10.507,10.672,69408,4149
2014-02-10,10.705,10.816,10.661,10.816,55654,4149
2014-02-11,10.751,11.039,10.751,10.885,103132,4149
2014-02-12,10.989,10.995,10.833,10.968,76493,4149
2014-02-13,10.954,11.188,10.912,11.153,59295,4149
2014-02-14,11.218,11.32,11.077,11.108,58261,4149
2014-02-18,11.173,11.314,11.121,11.198,70090,4149
2014-02-19,11.255,11.269,11.064,11.064,100929,4149
