Date,Open,High,Low,Close,Volume,stock_id
2010-04-26,13.328,13.488,13.308,13.452,7023562,1523
2010-04-27,13.433,13.44,13.011,13.026,6660657,1523
2010-04-28,13.035,13.127,12.945,13.0,6807424,1523
2010-04-29,13.009,13.194,12.927,13.138,4741719,1523
2010-04-30,13.188,13.188,12.892,12.909,7180414,1523
2010-05-03,12.938,13.127,12.901,13.083,5376274,1523
2010-05-04,12.95,12.996,12.444,12.618,12648593,1523
2010-05-05,12.705,12.712,12.535,12.691,9460201,1523
2010-05-06,12.595,12.66,11.738,12.239,10781928,1523
2010-05-07,12.236,12.367,11.913,12.163,12246222,1523
2010-05-10,12.778,12.945,12.7,12.922,9892255,1523
2010-05-11,12.679,12.922,12.611,12.72,8197884,1523
2010-05-12,12.737,12.841,12.645,12.822,8410711,1523
2010-05-13,12.887,12.996,12.793,12.845,5820035,1523
2010-05-14,12.648,12.648,12.278,12.463,8283247,1523
2010-05-17,12.352,12.506,12.141,12.465,6945525,1523
2010-05-18,12.49,12.647,12.32,12.375,8244162,1523
2010-05-19,12.281,12.45,12.144,12.252,6444279,1523
2010-05-20,11.961,12.054,11.782,11.884,9920874,1523
2010-05-21,11.727,12.162,11.655,12.144,7331995,1523
2010-05-24,12.064,12.141,11.951,11.986,5183350,1523
2010-05-25,11.635,11.971,11.476,11.971,8768433,1523
2010-05-26,12.086,12.261,11.909,11.971,6768329,1523
2010-05-27,12.141,12.473,12.141,12.473,7334586,1523
2010-05-28,12.49,12.516,12.332,12.39,6113017,1523
2010-06-01,12.268,12.448,12.151,12.183,6444836,1523
2010-06-02,12.189,12.593,12.059,12.593,8043322,1523
2010-06-03,12.703,12.739,12.495,12.66,7359480,1523
2010-06-04,12.45,12.618,12.375,12.446,8264738,1523
2010-06-07,12.39,12.481,12.158,12.177,6076105,1523
2010-06-08,12.193,12.364,12.046,12.359,6328068,1523
2010-06-09,12.328,12.564,12.275,12.31,6149638,1523
2010-06-10,12.49,12.684,12.438,12.684,6819313,1523
2010-06-11,12.51,12.829,12.483,12.799,5513654,1523
2010-06-14,12.983,13.353,12.983,13.158,8707339,1523
2010-06-15,13.17,13.503,13.138,13.483,6488923,1523
2010-06-16,13.368,13.715,13.356,13.689,6909507,1523
2010-06-17,13.661,13.76,13.486,13.607,4800406,1523
2010-06-18,13.547,13.705,13.547,13.659,6032074,1523
2010-06-21,13.772,13.891,13.577,13.618,7593849,1523
2010-06-22,13.559,13.71,13.356,13.361,7242119,1523
2010-06-23,13.433,13.517,13.272,13.396,3811940,1523
2010-06-24,13.311,13.431,13.209,13.248,3419341,1523
2010-06-25,13.36,13.479,13.194,13.422,5719439,1523
2010-06-28,13.386,13.436,13.201,13.374,3304313,1523
2010-06-29,13.142,13.182,12.827,12.901,6699241,1523
2010-06-30,12.941,13.085,12.839,12.903,6299165,1523
2010-07-01,12.963,13.014,12.641,12.729,10203098,1523
2010-07-02,12.729,12.763,12.49,12.679,3550040,1523
2010-07-06,12.895,13.019,12.684,12.797,4275906,1523
2010-07-07,12.808,13.098,12.782,13.087,4084641,1523
2010-07-08,13.201,13.315,13.129,13.211,6789151,1523
2010-07-09,13.242,13.488,13.226,13.476,4234939,1523
2010-07-12,13.456,13.645,13.384,13.573,6529919,1523
2010-07-13,12.973,13.024,12.641,12.799,28952648,1523
2010-07-14,12.797,12.887,12.691,12.79,8047271,1523
2010-07-15,12.782,12.833,12.67,12.782,5997896,1523
2010-07-16,12.813,12.813,12.526,12.559,7743909,1523
2010-07-19,12.622,12.681,12.524,12.62,4540307,1523
2010-07-20,12.378,12.695,12.349,12.679,5319170,1523
2010-07-21,12.739,12.754,12.432,12.492,6276570,1523
2010-07-22,12.62,12.96,12.582,12.913,7484902,1523
2010-07-23,12.782,12.969,12.72,12.96,6268613,1523
2010-07-26,13.0,13.065,12.882,13.065,3591709,1523
2010-07-27,13.127,13.154,12.969,13.087,4878108,1523
2010-07-28,12.998,13.107,12.922,13.014,3222633,1523
2010-07-29,13.036,13.11,12.854,13.011,3441283,1523
2010-07-30,12.907,13.069,12.82,13.026,4601113,1523
2010-08-02,13.266,13.328,13.17,13.211,4995416,1523
2010-08-03,13.353,13.517,13.216,13.488,12604296,1523
2010-08-04,13.561,13.688,13.47,13.647,7531608,1523
2010-08-05,13.526,13.552,13.284,13.399,4120283,1523
2010-08-06,13.318,13.344,13.083,13.326,4599076,1523
2010-08-09,13.363,13.499,13.363,13.44,3278178,1523
2010-08-10,13.259,13.415,13.163,13.363,4625503,1523
2010-08-11,13.069,13.116,12.832,12.867,5428899,1523
2010-08-12,12.672,12.81,12.637,12.767,4486820,1523
2010-08-13,12.662,12.791,12.662,12.718,3088001,1523
2010-08-16,12.51,12.829,12.506,12.813,3413317,1523
2010-08-17,12.907,12.973,12.782,12.848,5766631,1523
2010-08-18,12.813,13.048,12.813,13.009,3513672,1523
2010-08-19,12.938,13.007,12.79,12.839,4640005,1523
2010-08-20,12.765,12.882,12.724,12.829,4372773,1523
2010-08-23,13.032,13.154,12.897,12.913,4532471,1523
2010-08-24,12.863,12.863,12.652,12.754,5401804,1523
2010-08-25,12.665,12.833,12.631,12.773,4166173,1523
2010-08-26,12.784,12.861,12.675,12.677,3289709,1523
2010-08-27,12.652,12.664,12.398,12.618,6634455,1523
2010-08-30,12.535,12.589,12.456,12.467,3586266,1523
2010-08-31,12.455,12.529,12.338,12.46,5925431,1523
2010-09-01,12.773,13.005,12.773,12.985,8299290,1523
2010-09-02,12.839,13.057,12.839,13.0,5335964,1523
2010-09-03,13.103,13.233,13.03,13.194,6301633,1523
2010-09-07,13.296,13.305,13.17,13.23,4225631,1523
2010-09-08,13.368,13.552,13.361,13.403,5297661,1523
2010-09-09,13.488,13.513,13.415,13.448,4647403,1523
2010-09-10,13.524,13.625,13.479,13.557,2220285,1523
2010-09-13,13.723,14.107,13.723,14.075,8807778,1523
2010-09-14,14.066,14.239,14.035,14.161,7468773,1523
2010-09-15,14.236,14.267,13.99,14.085,11042899,1523
2010-09-16,14.007,14.134,14.007,14.117,3253110,1523
2010-09-17,14.085,14.182,14.079,14.153,6365431,1523
2010-09-20,14.241,14.411,14.141,14.389,6110387,1523
2010-09-21,14.559,14.569,14.224,14.329,7485752,1523
2010-09-22,14.327,14.451,14.182,14.254,5679133,1523
2010-09-23,14.212,14.338,14.189,14.228,5746776,1523
2010-09-24,14.445,14.617,14.397,14.546,7014829,1523
2010-09-27,14.464,14.573,14.383,14.383,5000266,1523
2010-09-28,14.443,14.669,14.343,14.623,6086573,1523
2010-09-29,14.642,14.671,14.507,14.601,5083276,1523
2010-09-30,14.662,14.787,14.506,14.64,4739084,1523
2010-10-01,15.022,15.425,15.022,15.337,13725969,1523
2010-10-04,15.202,15.202,14.82,14.966,8615304,1523
2010-10-05,15.063,15.22,15.04,15.165,4712956,1523
2010-10-06,15.082,15.165,14.938,15.011,7345710,1523
2010-10-07,14.986,15.09,14.92,14.974,4573938,1523
2010-10-08,15.091,15.177,14.944,15.115,5252597,1523
2010-10-11,15.051,15.155,14.928,14.964,5773738,1523
2010-10-12,14.861,15.011,14.82,14.994,4913985,1523
2010-10-13,15.279,15.54,15.279,15.485,8378708,1523
2010-10-14,15.568,15.657,15.352,15.445,7170270,1523
2010-10-15,15.266,15.377,14.813,14.922,16921186,1523
2010-10-18,15.032,15.115,14.835,14.948,11703012,1523
2010-10-19,14.528,14.571,14.35,14.427,9601002,1523
2010-10-20,14.508,14.615,14.497,14.535,7291636,1523
2010-10-21,14.682,14.757,14.508,14.664,10955864,1523
2010-10-22,14.749,14.852,14.718,14.78,5676166,1523
2010-10-25,14.863,14.863,14.65,14.685,5501553,1523
2010-10-26,14.601,14.677,14.512,14.613,5470407,1523
2010-10-27,14.512,14.542,14.325,14.441,7008058,1523
2010-10-28,14.592,14.648,14.475,14.551,7175651,1523
2010-10-29,14.547,14.673,14.49,14.669,5120253,1523
2010-11-01,14.716,14.796,14.497,14.618,6619244,1523
2010-11-02,14.694,14.818,14.694,14.741,5383995,1523
2010-11-03,14.718,14.833,14.66,14.81,3830299,1523
2010-11-04,15.105,15.179,15.022,15.129,5675369,1523
2010-11-05,15.136,15.139,14.964,14.998,5035055,1523
2010-11-08,14.896,14.896,14.741,14.786,4333495,1523
2010-11-09,14.871,14.957,14.618,14.658,7231030,1523
2010-11-10,14.93,15.051,14.766,14.86,6260936,1523
2010-11-11,14.789,14.865,14.64,14.714,5999832,1523
2010-11-12,14.582,14.669,14.355,14.42,6293098,1523
2010-11-15,14.546,14.658,14.429,14.457,3676254,1523
2010-11-16,14.244,14.296,13.982,14.052,5620815,1523
2010-11-17,14.035,14.169,14.003,14.031,6244543,1523
2010-11-18,14.327,14.514,14.327,14.427,7166549,1523
2010-11-19,14.312,14.374,14.163,14.342,4560803,1523
2010-11-22,14.516,14.613,14.401,14.59,3922945,1523
2010-11-23,14.345,14.443,14.177,14.288,3624676,1523
2010-11-24,14.343,14.592,14.343,14.538,5730085,1523
2010-11-26,14.401,14.65,14.376,14.564,2094382,1523
2010-11-29,14.437,14.486,14.271,14.437,6253185,1523
2010-11-30,14.238,14.427,14.228,14.387,3734164,1523
2010-12-01,14.669,14.83,14.602,14.757,3331909,1523
2010-12-02,14.736,15.09,14.707,15.066,4305200,1523
2010-12-03,15.049,15.159,15.0,15.078,2201365,1523
2010-12-06,15.153,15.29,15.065,15.112,2833587,1523
2010-12-07,15.357,15.43,15.213,15.249,4669823,1523
2010-12-08,15.182,15.312,15.1,15.238,2724916,1523
2010-12-09,15.224,15.224,15.068,15.11,4127566,1523
2010-12-10,15.222,15.252,15.075,15.175,3097976,1523
2010-12-13,15.284,15.364,15.199,15.325,3664006,1523
2010-12-14,15.281,15.58,15.213,15.508,6397392,1523
2010-12-15,15.542,15.619,15.393,15.533,7334213,1523
2010-12-16,15.66,16.009,15.595,16.001,7463648,1523
2010-12-17,15.943,16.079,15.897,16.044,6326811,1523
2010-12-20,16.044,16.118,15.915,16.041,2744239,1523
2010-12-21,16.06,16.175,15.967,16.103,4047337,1523
2010-12-22,16.086,16.17,16.032,16.138,2548516,1523
2010-12-23,16.161,16.312,16.141,16.279,2470436,1523
2010-12-27,16.203,16.398,16.116,16.32,1750499,1523
2010-12-28,16.334,16.392,16.304,16.313,2288749,1523
2010-12-29,16.358,16.572,16.358,16.491,2707150,1523
2010-12-30,16.547,16.721,16.532,16.62,3594768,1523
2010-12-31,16.564,16.645,16.494,16.549,2048344,1523
2011-01-03,16.706,16.947,16.706,16.863,3155895,1523
2011-01-04,16.822,16.861,16.555,16.721,3010487,1523
2011-01-05,16.794,16.931,16.593,16.829,4506311,1523
2011-01-06,16.74,16.892,16.712,16.81,3201254,1523
2011-01-07,16.518,16.566,16.316,16.477,7294785,1523
2011-01-10,16.358,16.571,16.289,16.364,10944965,1523
2011-01-11,16.193,16.433,16.151,16.358,9085968,1523
2011-01-12,16.426,16.75,16.246,16.679,7183806,1523
2011-01-13,15.659,15.837,15.377,15.625,18279126,1523
2011-01-14,15.608,15.677,15.33,15.385,8492430,1523
2011-01-18,15.833,15.921,15.432,15.458,14612725,1523
2011-01-19,15.417,15.572,15.317,15.409,7017642,1523
2011-01-20,15.485,15.631,15.343,15.37,7736951,1523
2011-01-21,15.477,15.65,15.254,15.288,5120651,1523
2011-01-24,15.477,15.563,15.343,15.425,7166310,1523
2011-01-25,15.361,15.413,15.132,15.224,6345135,1523
2011-01-26,15.264,15.352,15.159,15.315,10975647,1523
2011-01-27,15.299,15.315,15.191,15.238,9566410,1523
2011-01-28,15.17,15.21,14.707,14.707,7855991,1523
2011-01-31,14.662,14.797,14.662,14.727,7492192,1523
2011-02-01,14.816,14.994,14.747,14.953,8714058,1523
2011-02-02,14.83,14.953,14.727,14.794,4627636,1523
2011-02-03,14.789,14.92,14.733,14.865,3036461,1523
2011-02-04,14.617,14.757,14.559,14.72,5383247,1523
2011-02-07,14.852,15.036,14.739,14.95,5263163,1523
2011-02-08,14.944,15.029,14.814,15.003,4429161,1523
2011-02-09,15.007,15.007,14.725,14.791,4644735,1523
2011-02-10,14.585,14.743,14.512,14.642,5032132,1523
2011-02-11,14.514,14.599,14.413,14.599,5598018,1523
2011-02-14,14.72,14.912,14.72,14.82,5415822,1523
2011-02-15,14.754,14.922,14.754,14.852,3885684,1523
2011-02-16,14.887,15.047,14.858,14.936,4034767,1523
2011-02-18,15.024,15.139,14.982,15.087,4752602,1523
2011-02-22,14.871,15.003,14.607,14.66,6889375,1523
2011-02-23,14.683,14.698,14.379,14.469,6479564,1523
2011-02-24,14.484,14.524,14.292,14.469,4970287,1523
2011-02-25,14.538,14.722,14.475,14.646,5052507,1523
2011-02-28,14.634,14.652,14.459,14.507,4794549,1523
2011-03-01,14.858,14.88,14.418,14.478,6826986,1523
2011-03-02,14.461,14.687,14.437,14.54,6645786,1523
2011-03-03,14.673,14.912,14.653,14.877,4957925,1523
2011-03-04,14.818,14.85,14.602,14.718,3957846,1523
2011-03-07,14.739,14.78,14.445,14.532,5498498,1523
2011-03-08,14.825,15.087,14.825,14.99,6690453,1523
2011-03-09,14.916,15.005,14.833,14.938,4151377,1523
2011-03-10,14.729,14.761,14.535,14.587,5640966,1523
2011-03-11,14.559,14.813,14.555,14.691,6382283,1523
2011-03-14,14.791,14.948,14.671,14.752,5170675,1523
2011-03-15,14.362,14.51,14.322,14.464,11253793,1523
2011-03-16,14.467,14.519,14.02,14.095,10274562,1523
2011-03-17,14.287,14.295,14.126,14.188,4158067,1523
2011-03-18,14.203,14.239,14.026,14.039,9918400,1523
2011-03-21,14.151,14.242,14.144,14.18,3237420,1523
2011-03-22,14.174,14.239,14.026,14.033,4390398,1523
2011-03-23,14.329,14.445,14.196,14.389,7030793,1523
2011-03-24,14.507,14.894,14.501,14.845,8534226,1523
2011-03-25,15.252,15.403,14.996,15.061,11369622,1523
2011-03-28,15.165,15.229,15.066,15.098,5048957,1523
2011-03-29,15.323,15.432,15.27,15.389,7046639,1523
2011-03-30,15.411,15.434,15.27,15.39,7736103,1523
2011-03-31,15.734,15.923,15.583,15.594,7973915,1523
2011-04-01,15.688,15.929,15.596,15.901,7396233,1523
2011-04-04,15.986,16.039,15.883,15.962,4019499,1523
2011-04-05,15.921,16.025,15.869,15.964,4737432,1523
2011-04-06,16.022,16.149,15.796,15.908,5562376,1523
2011-04-07,15.877,16.012,15.813,15.935,4781636,1523
2011-04-08,15.946,15.969,15.589,15.67,4858475,1523
2011-04-11,15.814,15.915,15.745,15.844,4232622,1523
2011-04-12,15.757,15.757,15.555,15.61,6502030,1523
2011-04-13,15.969,16.075,15.771,15.875,6067512,1523
2011-04-14,15.731,15.954,15.688,15.88,5833444,1523
2011-04-15,14.007,14.029,13.356,13.748,61009195,1523
2011-04-18,13.855,13.908,13.622,13.806,18517979,1523
2011-04-19,13.972,14.001,13.713,13.898,13463325,1523
2011-04-20,14.179,14.221,14.005,14.134,16711883,1523
2011-04-21,14.167,14.252,14.097,14.146,11302942,1523
2011-04-25,14.308,14.329,14.134,14.236,10684178,1523
2011-04-26,14.278,14.413,14.231,14.413,8723760,1523
2011-04-27,14.417,14.42,14.206,14.397,9474853,1523
2011-04-28,14.331,14.369,13.987,14.011,16834058,1523
2011-04-29,14.116,14.187,14.089,14.177,12997462,1523
2011-05-02,14.236,14.324,14.148,14.229,6168789,1523
2011-05-03,14.182,14.192,13.813,14.022,13250725,1523
2011-05-04,13.982,14.081,13.773,13.915,8964544,1523
2011-05-05,13.773,13.921,13.691,13.768,9391604,1523
2011-05-06,13.986,14.21,13.98,14.097,10584605,1523
2011-05-09,14.146,14.165,14.018,14.056,6398980,1523
2011-05-10,14.011,14.161,13.975,14.138,4893033,1523
2011-05-11,14.093,14.168,13.876,13.997,4761546,1523
2011-05-12,13.924,14.031,13.813,14.011,6701216,1523
2011-05-13,13.958,14.015,13.777,13.82,6405117,1523
2011-05-16,13.757,13.893,13.585,13.607,7944995,1523
2011-05-17,13.595,13.653,13.463,13.624,9556642,1523
2011-05-18,13.665,13.823,13.614,13.737,4990216,1523
2011-05-19,13.705,13.83,13.548,13.636,8908123,1523
2011-05-20,13.68,13.791,13.597,13.682,3703816,1523
2011-05-23,13.528,13.61,13.452,13.597,6403944,1523
2011-05-24,13.548,13.665,13.499,13.61,6089685,1523
2011-05-25,13.456,13.526,13.357,13.501,6220134,1523
2011-05-26,13.523,13.595,13.372,13.528,7940663,1523
2011-05-27,13.56,13.629,13.486,13.501,4620723,1523
2011-05-31,13.536,13.614,13.47,13.523,8677561,1523
2011-06-01,13.643,13.804,13.505,13.51,8459350,1523
2011-06-02,13.646,13.719,13.526,13.622,5062591,1523
2011-06-03,13.58,13.884,13.577,13.717,7261065,1523
2011-06-06,13.723,14.085,13.68,13.858,9827573,1523
2011-06-07,14.09,14.165,14.011,14.058,10557518,1523
2011-06-08,13.984,14.103,13.878,13.954,6431992,1523
2011-06-09,13.975,14.107,13.95,14.054,5192512,1523
2011-06-10,13.967,13.971,13.779,13.827,4442380,1523
2011-06-13,13.974,14.052,13.849,13.876,6025883,1523
2011-06-14,14.039,14.054,13.886,13.937,7509676,1523
2011-06-15,13.866,13.866,13.546,13.636,6212124,1523
2011-06-16,13.634,13.634,13.405,13.499,6611313,1523
2011-06-17,13.636,13.646,13.481,13.497,6822691,1523
2011-06-20,13.283,13.431,13.204,13.292,6486307,1523
2011-06-21,13.36,13.536,13.274,13.523,4818833,1523
2011-06-22,13.494,13.587,13.395,13.474,4299260,1523
2011-06-23,13.372,13.638,13.332,13.622,5285264,1523
2011-06-24,13.82,13.924,13.577,13.655,6498686,1523
2011-06-27,13.793,13.965,13.775,13.888,5479200,1523
2011-06-28,13.897,14.076,13.847,14.052,4158419,1523
2011-06-29,14.095,14.16,14.013,14.122,3120191,1523
2011-06-30,14.206,14.34,14.18,14.285,4501000,1523
2011-07-01,14.367,14.484,14.291,14.469,5200334,1523
2011-07-05,14.575,14.616,14.477,14.61,5149581,1523
2011-07-06,14.6,14.61,14.457,14.553,4822107,1523
2011-07-07,14.751,15.005,14.707,14.947,8142906,1523
2011-07-08,14.691,14.879,14.54,14.718,10518106,1523
2011-07-11,14.445,14.457,14.227,14.256,10220175,1523
2011-07-12,13.526,13.735,13.336,13.454,21415571,1523
2011-07-13,13.587,13.624,13.336,13.415,15779923,1523
2011-07-14,13.479,13.672,13.35,13.392,9106906,1523
2011-07-15,13.49,13.622,13.362,13.444,6096779,1523
2011-07-18,13.353,13.361,13.152,13.279,7184003,1523
2011-07-19,13.446,13.597,13.436,13.58,5373585,1523
2011-07-20,13.52,13.541,13.374,13.494,4742386,1523
2011-07-21,13.703,13.849,13.58,13.721,7578112,1523
2011-07-22,13.808,14.015,13.808,13.932,7336838,1523
2011-07-25,13.787,13.858,13.723,13.768,6428410,1523
2011-07-26,13.823,13.884,13.748,13.832,4331358,1523
2011-07-27,13.76,13.818,13.51,13.575,12744517,1523
2011-07-28,13.555,13.687,13.497,13.533,6553671,1523
2011-07-29,13.601,13.757,13.553,13.625,9328908,1523
2011-08-01,13.853,13.921,13.653,13.851,13268004,1523
2011-08-02,13.622,13.76,13.397,13.422,10954002,1523
2011-08-03,13.468,13.548,13.166,13.484,8909476,1523
2011-08-04,13.262,13.262,12.724,12.734,17176073,1523
2011-08-05,12.664,12.81,12.344,12.566,13559459,1523
2011-08-08,11.949,12.156,11.549,11.691,17028967,1523
2011-08-09,11.757,12.111,11.631,12.105,15956877,1523
2011-08-10,11.702,11.817,11.484,11.498,10675858,1523
2011-08-11,11.629,11.911,11.558,11.82,14096898,1523
2011-08-12,11.606,11.854,11.521,11.776,10569912,1523
2011-08-15,11.84,11.909,11.728,11.869,6299891,1523
2011-08-16,11.676,11.786,11.599,11.655,8105963,1523
2011-08-17,11.746,11.958,11.718,11.838,10725593,1523
2011-08-18,11.266,11.315,10.416,10.485,25061667,1523
2011-08-19,10.546,10.665,10.363,10.416,13911610,1523
2011-08-22,10.616,10.616,10.39,10.533,11570364,1523
2011-08-23,10.732,10.94,10.66,10.927,9617141,1523
2011-08-24,10.824,10.869,10.565,10.841,7369272,1523
2011-08-25,10.508,10.616,10.409,10.438,13753598,1523
2011-08-26,10.383,10.678,10.181,10.601,8057553,1523
2011-08-29,10.861,11.315,10.84,11.243,10970021,1523
2011-08-30,11.18,11.291,11.104,11.164,6946235,1523
2011-08-31,11.278,11.441,11.233,11.304,5496199,1523
2011-09-01,11.358,11.387,11.1,11.156,9779953,1523
2011-09-02,10.95,11.047,10.851,10.859,4423903,1523
2011-09-06,10.749,10.811,10.589,10.716,10842377,1523
2011-09-07,10.946,11.004,10.874,10.962,7897792,1523
2011-09-08,10.938,11.024,10.814,10.869,8369433,1523
2011-09-09,10.674,10.685,10.308,10.33,12746577,1523
2011-09-12,10.1,10.42,10.1,10.395,10928336,1523
2011-09-13,10.393,10.61,10.366,10.524,9388457,1523
2011-09-14,10.827,11.03,10.666,10.91,11946007,1523
2011-09-15,11.12,11.246,10.947,11.084,6708660,1523
2011-09-16,11.136,11.187,10.95,11.089,9360435,1523
2011-09-19,10.817,10.883,10.676,10.827,3330004,1523
2011-09-20,11.006,11.114,10.927,10.938,5971987,1523
2011-09-21,11.02,11.118,10.632,10.73,9899379,1523
2011-09-22,10.35,10.516,10.098,10.294,13190087,1523
2011-09-23,10.274,10.578,10.256,10.562,8526150,1523
2011-09-26,10.572,10.693,10.358,10.666,7230831,1523
2011-09-27,10.911,11.488,10.897,11.215,14949885,1523
2011-09-28,11.196,11.341,11.095,11.131,13760490,1523
2011-09-29,11.421,11.639,11.15,11.332,15977009,1523
2011-09-30,11.189,11.298,11.085,11.182,11988963,1523
2011-10-03,11.07,11.357,10.899,10.958,11036161,1523
2011-10-04,10.72,11.124,10.6,11.106,10548298,1523
2011-10-05,11.014,11.278,10.957,11.26,6946131,1523
2011-10-06,11.178,11.553,11.126,11.529,10061686,1523
2011-10-07,11.401,11.622,11.357,11.447,8336825,1523
2011-10-10,11.652,11.792,11.579,11.788,7636182,1523
2011-10-11,11.264,11.551,11.258,11.532,14851244,1523
2011-10-12,12.262,12.78,12.171,12.338,27637783,1523
2011-10-13,12.162,12.292,12.124,12.243,11057073,1523
2011-10-14,12.457,12.506,12.328,12.481,7369315,1523
2011-10-17,12.375,12.375,12.038,12.054,12119681,1523
2011-10-18,12.111,12.272,11.888,12.221,5050337,1523
2011-10-19,12.213,12.328,12.079,12.103,6198015,1523
2011-10-20,12.198,12.211,11.88,11.972,7480089,1523
2011-10-21,12.117,12.272,12.073,12.23,4957407,1523
2011-10-24,12.301,12.75,12.221,12.686,10235981,1523
2011-10-25,12.747,12.898,12.652,12.684,12561595,1523
2011-10-26,12.707,12.807,12.429,12.689,7179608,1523
2011-10-27,13.048,13.532,13.042,13.397,10070567,1523
2011-10-28,13.011,13.276,12.914,13.259,8591470,1523
2011-10-31,13.048,13.074,12.885,12.896,7044628,1523
2011-11-01,12.654,12.755,12.475,12.655,10804659,1523
2011-11-02,12.655,12.917,12.567,12.887,8549435,1523
2011-11-03,12.798,12.959,12.583,12.931,11139593,1523
2011-11-04,12.759,12.802,12.597,12.784,7395185,1523
2011-11-07,12.774,12.839,12.617,12.755,3181454,1523
2011-11-08,12.85,12.867,12.655,12.852,3259661,1523
2011-11-09,12.522,12.575,12.306,12.332,9435126,1523
2011-11-10,12.472,12.514,12.241,12.33,6276958,1523
2011-11-11,12.394,12.607,12.32,12.593,5409647,1523
2011-11-14,12.481,12.488,12.125,12.2,7570784,1523
2011-11-15,12.208,12.302,12.046,12.237,7260577,1523
2011-11-16,12.126,12.198,11.961,11.972,5947303,1523
2011-11-17,11.958,12.107,11.728,11.758,6757885,1523
2011-11-18,11.775,11.79,11.668,11.685,5967286,1523
2011-11-21,11.256,11.302,10.989,11.221,10251357,1523
2011-11-22,11.309,11.384,11.136,11.226,9402009,1523
2011-11-23,11.11,11.11,10.853,10.923,7865488,1523
2011-11-25,10.84,11.118,10.828,10.997,3991590,1523
2011-11-28,11.193,11.435,11.128,11.226,7197626,1523
2011-11-29,11.112,11.328,11.045,11.128,8201769,1523
2011-11-30,11.402,11.558,11.353,11.361,9182333,1523
2011-12-01,11.431,11.561,11.341,11.537,7682011,1523
2011-12-02,11.681,11.728,11.561,11.624,4874314,1523
2011-12-05,11.797,11.848,11.663,11.726,4695992,1523
2011-12-06,11.693,11.724,11.539,11.611,3734168,1523
2011-12-07,11.655,11.702,11.496,11.642,8656183,1523
2011-12-08,11.431,11.477,11.12,11.138,8582902,1523
2011-12-09,11.291,11.591,11.29,11.553,5732821,1523
2011-12-12,11.424,11.425,11.258,11.357,4362530,1523
2011-12-13,11.456,11.519,11.288,11.372,7481165,1523
2011-12-14,11.229,11.254,10.946,10.971,8161076,1523
2011-12-15,11.16,11.224,10.987,11.025,5351296,1523
2011-12-16,11.236,11.311,11.06,11.085,14241252,1523
2011-12-19,11.028,11.099,10.82,10.874,8082824,1523
2011-12-20,11.088,11.404,11.012,11.328,9235184,1523
2011-12-21,11.319,11.319,10.716,10.862,16092540,1523
2011-12-22,11.14,11.269,11.114,11.241,7703657,1523
2011-12-23,11.215,11.311,11.143,11.258,2400206,1523
2011-12-27,11.288,11.384,11.288,11.302,2243770,1523
2011-12-28,11.401,11.485,11.182,11.229,4686075,1523
2011-12-29,11.217,11.311,11.174,11.298,2790121,1523
2011-12-30,11.303,11.402,11.302,11.307,3586644,1523
2012-01-03,11.767,11.982,11.73,11.765,8020775,1523
2012-01-04,11.797,11.899,11.688,11.71,5630027,1523
2012-01-05,11.76,11.961,11.691,11.888,7012106,1523
2012-01-06,11.844,11.886,11.691,11.868,6146928,1523
2012-01-09,11.923,12.208,11.89,12.181,9586429,1523
2012-01-10,12.278,12.359,12.181,12.306,7483754,1523
2012-01-11,12.075,12.52,12.046,12.518,12874682,1523
2012-01-12,11.231,11.474,11.229,11.413,31684228,1523
2012-01-13,11.249,11.29,11.068,11.243,8913839,1523
2012-01-17,11.483,11.511,11.367,11.427,7535118,1523
2012-01-18,11.339,11.479,11.297,11.401,7912708,1523
2012-01-19,11.435,11.472,11.32,11.379,9150758,1523
2012-01-20,11.379,11.606,11.357,11.509,12129564,1523
2012-01-23,11.487,11.687,11.47,11.624,9492693,1523
2012-01-24,11.597,11.863,11.593,11.795,8278973,1523
2012-01-25,11.727,11.96,11.693,11.934,6697709,1523
2012-01-26,12.119,12.171,11.982,12.068,8621642,1523
2012-01-27,12.165,12.205,11.865,11.953,9738617,1523
2012-01-30,11.911,11.967,11.815,11.949,5389664,1523
2012-01-31,12.16,12.259,11.949,12.103,9668980,1523
2012-02-01,12.223,12.253,12.099,12.21,9604484,1523
2012-02-02,12.293,12.39,12.183,12.215,6774866,1523
2012-02-03,12.535,12.701,12.472,12.565,8024883,1523
2012-02-06,12.404,12.49,12.334,12.398,5636387,1523
2012-02-07,12.244,12.381,12.198,12.328,5397408,1523
2012-02-08,12.355,12.371,12.158,12.267,8246666,1523
2012-02-09,12.46,12.545,12.324,12.392,6904728,1523
2012-02-10,12.223,12.377,12.21,12.263,4988864,1523
2012-02-13,12.42,12.429,12.274,12.332,4928822,1523
2012-02-14,12.402,12.61,12.339,12.597,13613227,1523
2012-02-15,12.735,13.054,12.713,12.939,16191498,1523
2012-02-16,12.931,13.086,12.917,13.076,6950337,1523
2012-02-17,13.203,13.206,13.021,13.118,4685157,1523
2012-02-21,13.074,13.259,13.021,13.106,8459704,1523
2012-02-22,13.133,13.396,13.115,13.228,5128858,1523
2012-02-23,13.18,13.18,13.013,13.129,7791609,1523
2012-02-24,13.17,13.264,13.063,13.123,7234312,1523
2012-02-27,12.948,12.987,12.764,12.924,6648098,1523
2012-02-28,12.878,12.92,12.772,12.878,5729923,1523
