Date,Open,High,Low,Close,Volume,stock_id
2014-07-16,48.065,48.79,48.015,48.074,3726,2411
2014-07-17,48.117,48.38,47.571,47.571,3285,2411
2014-07-18,47.51,47.852,47.401,47.852,23158,2411
2014-07-21,47.401,48.168,47.228,47.921,2879,2411
2014-07-22,47.367,48.142,47.367,47.723,4676,2411
2014-07-23,47.137,47.137,47.137,47.137,1682,2411
2014-07-24,47.971,47.971,47.16,47.257,1563,2411
2014-07-25,46.872,47.154,46.872,47.154,704,2411
2014-07-28,47.314,47.314,46.797,46.797,1439,2411
2014-07-29,47.145,47.145,46.044,47.042,784,2411
2014-07-30,46.66,46.872,46.121,46.872,1508,2411
2014-07-31,45.985,46.107,45.221,45.695,2024,2411
2014-08-01,45.679,45.806,45.303,45.303,1833,2411
2014-08-04,45.371,45.772,45.177,45.627,5140,2411
2014-08-05,45.356,45.544,45.262,45.262,704,2411
2014-08-06,44.425,45.806,44.425,45.806,2750,2411
2014-08-07,46.872,46.872,45.772,45.892,3052,2411
2014-08-08,45.296,46.325,45.296,45.593,1450,2411
2014-08-11,45.705,45.763,45.593,45.593,2935,2411
2014-08-12,45.221,45.96,44.997,45.288,1392,2411
2014-08-13,45.091,45.371,45.091,45.091,820,2411
2014-08-14,45.229,45.593,44.971,44.997,1566,2411
2014-08-15,45.303,45.303,44.614,45.055,13241,2411
2014-08-18,45.055,45.859,45.055,45.578,548,2411
2014-08-19,45.38,45.38,45.38,45.38,433,2411
2014-08-21,46.456,46.456,46.456,46.456,308,2411
2014-08-22,45.824,46.378,45.824,46.378,735,2411
2014-08-25,43.361,44.537,41.707,44.529,17256,2411
2014-08-26,43.887,45.073,43.887,44.962,2072,2411
2014-08-27,45.288,45.739,45.192,45.679,4870,2411
2014-08-28,45.679,46.207,45.679,45.934,3137,2411
2014-08-29,45.763,45.763,45.168,45.296,3104,2411
2014-09-02,45.38,45.593,45.168,45.278,3437,2411
2014-09-03,45.252,45.296,45.211,45.269,6067,2411
2014-09-04,45.192,45.211,45.182,45.182,1770,2411
2014-09-05,44.358,45.168,44.358,44.495,6016,2411
2014-09-08,44.529,45.006,43.959,44.938,4842,2411
2014-09-09,44.826,44.956,44.768,44.956,2244,2411
2014-09-10,44.742,45.732,44.742,45.722,5559,2411
2014-09-11,45.695,45.695,44.742,44.768,3743,2411
2014-09-12,44.784,45.791,44.316,44.316,2487,2411
2014-09-15,44.676,44.676,44.187,44.46,6103,2411
2014-09-16,44.698,44.698,43.933,44.112,7212,2411
2014-09-17,44.129,44.154,43.455,43.739,6626,2411
2014-09-18,43.455,44.377,43.455,44.103,8381,2411
2014-09-19,44.447,44.5,44.216,44.216,7120,2411
2014-09-22,44.045,44.216,43.618,43.654,1157,2411
2014-09-23,43.998,44.197,43.576,43.998,3730,2411
2014-09-24,43.455,43.98,43.455,43.947,2053,2411
2014-09-25,43.455,43.498,43.351,43.351,2736,2411
2014-09-26,43.361,43.361,43.224,43.257,1102,2411
2014-09-29,43.111,43.327,42.559,42.894,6787,2411
2014-09-30,42.922,42.922,42.705,42.705,3896,2411
2014-10-01,42.016,42.49,42.016,42.186,4773,2411
2014-10-02,42.499,43.006,42.272,42.697,3487,2411
2014-10-03,42.947,43.138,42.515,42.568,4225,2411
2014-10-06,42.066,43.066,42.048,43.066,802,2411
2014-10-07,42.705,42.956,42.705,42.775,2611,2411
2014-10-08,43.801,44.12,43.052,43.94,3704,2411
2014-10-09,43.826,43.826,43.436,43.436,2089,2411
2014-10-10,43.696,43.696,42.817,42.817,10453,2411
2014-10-13,43.12,43.12,42.55,42.55,2266,2411
2014-10-14,42.445,42.662,42.272,42.272,1295,2411
2014-10-15,41.584,42.436,41.324,42.076,4784,2411
2014-10-16,41.895,42.643,41.866,42.463,3407,2411
2014-10-17,43.006,43.138,43.006,43.052,1998,2411
2014-10-20,43.159,43.739,42.947,43.31,4309,2411
2014-10-21,44.138,44.146,43.31,43.998,3842,2411
2014-10-22,44.052,44.052,43.626,43.626,2077,2411
2014-10-23,44.17,44.17,43.498,43.696,1857,2411
2014-10-24,43.872,43.872,43.247,43.272,1219,2411
2014-10-27,42.145,43.074,42.145,42.68,4853,2411
2014-10-28,42.826,43.576,42.618,43.247,5323,2411
2014-10-29,42.705,43.465,42.705,43.101,5628,2411
2014-10-30,43.576,43.576,42.711,42.775,5945,2411
2014-10-31,43.731,43.792,43.272,43.31,3334,2411
2014-11-03,42.272,43.138,42.195,42.55,7568,2411
2014-11-04,41.937,42.568,41.937,42.367,6741,2411
2014-11-05,42.53,42.55,42.264,42.445,1982,2411
2014-11-06,42.272,42.463,42.195,42.463,3505,2411
2014-11-07,43.025,43.872,42.688,43.758,8673,2411
2014-11-10,43.31,43.749,43.138,43.567,1649,2411
2014-11-11,43.872,43.872,42.928,43.483,3543,2411
2014-11-12,43.111,43.292,43.111,43.153,1582,2411
2014-11-13,43.31,43.351,42.445,42.568,4487,2411
2014-11-14,41.876,42.49,41.876,42.186,8229,2411
2014-11-17,42.1,42.247,41.859,42.128,4303,2411
2014-11-18,42.057,42.316,42.057,42.272,4624,2411
2014-11-19,42.247,42.272,42.016,42.1,2336,2411
2014-11-20,42.352,42.412,41.852,42.412,793,2411
2014-11-21,42.505,43.138,42.505,42.54,3026,2411
2014-11-24,42.49,42.49,42.066,42.066,18205,2411
2014-11-25,42.066,42.23,42.066,42.1,2492,2411
2014-11-26,42.1,42.1,42.066,42.066,3074,2411
2014-11-28,42.118,42.23,42.1,42.1,2201,2411
2014-12-01,42.066,42.136,42.041,42.041,3373,2411
2014-12-02,42.264,42.264,41.886,42.23,4174,2411
2014-12-03,42.264,43.138,42.1,42.272,7908,2411
2014-12-04,42.272,42.688,42.136,42.272,13401,2411
2014-12-05,42.352,42.757,42.352,42.499,2959,2411
2014-12-08,42.272,42.445,42.1,42.1,4776,2411
2014-12-09,41.842,42.412,41.584,42.412,3068,2411
2014-12-10,42.359,42.359,41.41,41.67,4791,2411
2014-12-11,41.816,41.92,40.901,40.901,6732,2411
2014-12-12,40.549,41.039,39.487,39.875,18274,2411
2014-12-15,40.272,40.384,39.831,40.194,3760,2411
2014-12-16,41.265,41.29,40.97,41.265,998,2411
2014-12-17,41.283,41.929,41.283,41.929,2156,2411
2014-12-18,41.963,42.793,41.517,42.48,2412,2411
2014-12-19,42.847,43.063,42.644,43.063,12799,2411
2014-12-22,42.865,43.233,42.48,43.04,4686,2411
2014-12-23,42.828,43.379,42.663,43.002,95079,2411
2014-12-24,43.002,43.012,42.392,42.609,7527,2411
2014-12-26,43.151,43.151,42.793,42.828,1442,2411
2014-12-29,42.828,43.282,42.828,42.856,3935,2411
2014-12-30,43.049,43.799,42.681,43.327,7165,2411
2014-12-31,43.187,43.824,42.978,43.056,4456,2411
2015-01-02,44.053,44.053,43.002,43.458,1497,2411
2015-01-05,42.811,43.477,42.392,42.653,3686,2411
2015-01-06,41.875,42.986,41.474,42.034,1830,2411
2015-01-07,41.989,42.209,41.631,42.085,1569,2411
2015-01-08,42.138,42.577,41.562,41.562,3823,2411
2015-01-09,41.903,41.903,41.43,41.885,3164,2411
2015-01-12,41.325,41.562,41.222,41.562,4474,2411
2015-01-13,41.097,41.726,41.081,41.335,5996,2411
2015-01-14,40.502,41.865,40.502,41.865,8338,2411
2015-01-15,40.276,41.02,38.572,40.531,22035,2411
2015-01-16,40.556,40.644,38.859,40.644,11058,2411
2015-01-20,40.601,40.601,38.966,39.577,9127,2411
2015-01-21,39.726,40.137,38.956,39.427,4927,2411
2015-01-22,39.427,39.768,38.914,39.437,8124,2411
2015-01-23,40.171,40.171,38.765,38.773,20564,2411
2015-01-26,38.458,39.594,38.283,39.516,33062,2411
2015-01-27,39.087,39.341,38.477,38.887,18710,2411
2015-01-28,39.341,39.752,39.13,39.333,3683,2411
2015-01-29,39.158,39.506,38.8,38.937,5993,2411
2015-01-30,39.009,39.07,38.039,38.293,2825,2411
2015-02-02,38.458,39.183,38.283,38.283,5037,2411
2015-02-03,39.464,39.464,38.37,38.37,5421,2411
2015-02-04,38.458,38.975,38.327,38.607,4878,2411
2015-02-05,38.914,39.901,38.896,39.42,8289,2411
2015-02-06,39.238,39.238,39.218,39.218,1260,2411
2015-02-09,39.768,39.768,38.922,39.13,3303,2411
2015-02-10,39.115,39.333,38.407,38.669,20787,2411
2015-02-11,38.458,39.497,38.458,38.8,15767,2411
2015-02-12,38.808,39.027,38.624,38.624,3624,2411
2015-02-13,39.027,40.276,38.825,39.934,4262,2411
2015-02-17,40.206,40.206,39.175,39.768,4150,2411
2015-02-18,39.942,40.302,39.814,40.302,5166,2411
2015-02-19,40.984,40.984,39.768,39.768,7285,2411
2015-02-20,39.996,40.975,39.988,40.47,2265,2411
2015-02-23,40.493,41.204,40.215,40.215,3872,2411
2015-02-24,40.198,41.517,40.198,41.194,6327,2411
2015-02-25,40.268,41.43,40.268,41.43,6934,2411
2015-02-26,41.081,41.622,41.081,41.622,1751,2411
2015-02-27,41.352,41.736,41.298,41.552,7784,2411
2015-03-02,40.871,41.167,40.714,41.081,2914,2411
2015-03-03,40.765,41.072,40.677,40.966,2534,2411
2015-03-04,40.862,40.984,40.644,40.853,3213,2411
2015-03-05,40.493,40.493,37.707,38.267,22832,2411
2015-03-06,38.183,38.232,37.571,37.584,9898,2411
2015-03-09,38.021,38.03,37.156,37.304,7551,2411
2015-03-10,37.147,37.594,36.799,37.55,14432,2411
2015-03-11,37.367,37.497,36.983,37.497,2975,2411
2015-03-12,37.594,38.439,37.584,38.354,5050,2411
2015-03-13,38.1,39.006,38.091,38.52,5185,2411
2015-03-16,38.984,39.726,38.966,39.393,12660,2411
2015-03-17,39.304,39.757,39.065,39.447,4595,2411
2015-03-18,39.489,41.442,39.489,40.91,17881,2411
2015-03-19,41.096,41.221,40.085,40.297,8613,2411
2015-03-20,40.697,40.748,39.667,39.713,13633,2411
2015-03-23,40.297,41.13,40.254,40.67,4276,2411
2015-03-24,40.777,40.777,40.333,40.52,3600,2411
2015-03-25,40.777,40.777,40.51,40.6,8846,2411
2015-03-26,40.6,40.644,39.996,40.209,3022,2411
2015-03-27,40.53,40.53,40.2,40.335,3859,2411
2015-03-30,40.767,40.777,40.378,40.687,2930,2411
2015-03-31,40.707,40.777,40.562,40.562,2087,2411
2015-04-01,40.777,41.221,40.723,41.008,2427,2411
2015-04-02,41.042,41.221,41.027,41.027,2855,2411
2015-04-06,41.211,41.221,41.211,41.221,1905,2411
2015-04-07,41.05,41.221,40.732,40.732,5415,2411
2015-04-08,40.936,41.13,40.493,40.6,6330,2411
2015-04-09,40.777,40.936,40.6,40.777,4853,2411
2015-04-10,40.837,41.122,40.6,40.777,7643,2411
2015-04-13,41.221,41.221,40.333,40.865,7831,2411
2015-04-14,41.221,41.221,40.394,40.777,12314,2411
2015-04-15,40.723,41.113,40.723,40.9,11283,2411
2015-04-16,40.635,41.073,40.591,40.6,12712,2411
2015-04-17,40.724,40.732,40.076,40.191,11964,2411
2015-04-20,40.555,40.687,39.952,40.254,21352,2411
2015-04-21,40.687,40.687,39.739,40.004,5015,2411
2015-04-22,40.333,40.697,40.032,40.333,7842,2411
2015-04-23,40.378,41.008,40.378,40.91,8468,2411
2015-04-24,40.91,41.307,40.865,41.246,4384,2411
2015-04-27,41.458,41.903,41.353,41.752,7917,2411
2015-04-28,41.832,42.46,41.742,42.372,7723,2411
2015-04-29,42.378,42.378,41.681,41.903,3528,2411
2015-04-30,41.353,42.416,41.353,42.372,3515,2411
2015-05-01,42.38,42.593,42.372,42.514,4852,2411
2015-05-04,42.549,42.949,42.086,42.086,2060,2411
2015-05-05,42.39,42.39,41.663,41.69,1775,2411
2015-05-06,41.69,41.964,41.69,41.964,2138,2411
2015-05-07,42.079,42.319,41.672,41.964,1956,2411
2015-05-08,42.205,42.302,41.6,42.283,3190,2411
2015-05-11,42.168,42.185,41.405,41.707,3271,2411
2015-05-12,41.84,42.071,41.672,41.875,4068,2411
2015-05-13,41.885,42.367,41.767,41.894,10103,2411
2015-05-14,41.894,42.354,41.885,42.018,5110,2411
2015-05-15,42.018,42.514,41.885,42.273,13417,2411
2015-05-18,42.018,42.328,41.92,41.972,16561,2411
2015-05-19,41.894,42.319,41.894,42.319,10655,2411
2015-05-20,42.036,43.294,42.036,43.294,7254,2411
2015-05-21,43.337,43.879,42.852,43.879,11699,2411
2015-05-22,43.418,43.879,43.418,43.879,7990,2411
2015-05-26,43.873,44.324,43.731,44.137,6163,2411
2015-05-27,43.817,43.817,43.274,43.799,8670,2411
2015-05-28,43.648,43.648,43.079,43.434,7558,2411
2015-05-29,40.875,41.15,39.207,40.148,19963,2411
2015-06-01,40.148,40.272,39.483,40.023,8685,2411
2015-06-02,40.333,40.555,40.048,40.431,12494,2411
2015-06-03,40.786,40.952,40.491,40.865,4798,2411
2015-06-04,40.786,40.786,39.988,40.491,8098,2411
2015-06-05,40.758,40.989,40.449,40.847,12364,2411
2015-06-08,41.316,41.503,41.096,41.255,7249,2411
2015-06-09,41.307,41.486,40.707,41.37,5588,2411
2015-06-10,41.316,42.53,41.221,42.504,10095,2411
2015-06-11,42.504,42.504,41.903,42.24,3678,2411
2015-06-12,42.24,42.504,42.222,42.222,3658,2411
2015-06-15,41.955,41.955,38.836,38.94,42175,2411
2015-06-16,38.809,39.597,38.781,38.964,8543,2411
2015-06-17,39.572,39.572,38.526,38.627,12169,2411
2015-06-18,38.222,38.438,37.862,37.998,17673,2411
2015-06-19,37.998,38.643,37.998,38.105,5304,2411
2015-06-22,38.105,38.129,37.71,37.898,16390,2411
2015-06-23,38.132,38.339,37.754,37.889,6148,2411
2015-06-24,38.042,38.043,36.594,36.64,16855,2411
2015-06-25,36.874,36.918,36.54,36.703,9754,2411
2015-06-26,37.135,37.135,36.333,36.693,16640,2411
2015-06-29,36.665,37.225,36.648,36.9,5174,2411
2015-06-30,36.874,37.507,36.423,36.423,10395,2411
2015-07-01,37.295,37.449,36.874,37.377,6235,2411
2015-07-02,37.421,38.105,36.981,37.763,9447,2411
2015-07-06,37.322,37.766,37.125,37.125,3326,2411
2015-07-07,37.097,37.332,36.523,37.097,5172,2411
2015-07-08,37.125,37.125,36.423,36.62,2548,2411
2015-07-09,36.874,37.06,36.378,36.378,2157,2411
2015-07-10,37.413,37.413,36.503,36.503,4693,2411
2015-07-13,36.874,37.773,36.874,37.286,4153,2411
2015-07-14,36.99,37.718,36.99,37.225,3695,2411
2015-07-15,37.556,37.718,36.611,36.611,5366,2411
2015-07-16,37.097,37.097,36.244,36.665,11693,2411
2015-07-17,36.648,36.72,36.487,36.487,2342,2411
2015-07-20,36.423,36.423,35.136,35.435,17381,2411
2015-07-21,36.138,36.138,35.075,35.255,7538,2411
2015-07-22,35.092,35.575,35.092,35.387,5116,2411
2015-07-23,35.298,35.431,34.399,34.679,7309,2411
2015-07-24,34.569,34.569,33.755,33.788,5472,2411
2015-07-27,33.724,34.092,33.724,33.949,12412,2411
2015-07-28,34.446,34.966,34.183,34.857,3447,2411
2015-07-29,35.298,35.613,35.156,35.604,1563,2411
2015-07-30,35.198,35.326,35.029,35.029,887,2411
2015-07-31,35.02,35.136,34.283,34.283,1222,2411
2015-08-03,34.22,34.497,33.949,34.497,7352,2411
2015-08-04,34.857,34.857,34.373,34.561,4775,2411
2015-08-05,35.025,35.025,34.084,34.399,4219,2411
2015-08-06,34.679,34.838,34.257,34.536,1056,2411
2015-08-07,34.627,34.627,34.274,34.399,2001,2411
2015-08-10,34.669,35.28,34.578,35.002,3703,2411
2015-08-11,34.489,34.489,34.489,34.489,110,2411
2015-08-12,34.291,34.679,34.267,34.627,9713,2411
2015-08-13,34.627,34.627,34.176,34.318,3668,2411
2015-08-14,34.308,34.946,34.308,34.946,1250,2411
2015-08-17,34.848,34.848,34.732,34.732,1953,2411
2015-08-18,35.416,35.677,35.084,35.084,4781,2411
2015-08-19,35.084,35.092,34.436,34.436,1445,2411
2015-08-20,34.578,34.724,34.176,34.193,4367,2411
2015-08-21,34.176,34.176,33.365,33.77,3122,2411
2015-08-24,32.825,33.626,32.762,32.888,4146,2411
2015-08-25,33.284,33.375,32.151,32.151,6536,2411
2015-08-26,31.961,32.036,31.369,31.568,13547,2411
2015-08-27,31.998,32.584,31.477,31.837,3468,2411
2015-08-28,31.999,32.296,31.747,32.296,1920,2411
2015-08-31,32.879,32.879,31.889,31.909,5733,2411
2015-09-01,31.477,31.477,30.802,30.802,4724,2411
2015-09-02,30.838,31.937,30.721,30.856,14753,2411
2015-09-03,33.555,35.524,33.536,35.387,17497,2411
2015-09-04,34.679,35.355,34.669,34.669,1827,2411
2015-09-08,35.198,39.787,35.198,39.057,19775,2411
2015-09-09,39.391,39.932,39.391,39.758,17039,2411
2015-09-10,39.545,43.331,39.545,42.898,15366,2411
2015-09-11,39.877,41.773,39.751,41.18,30623,2411
2015-09-14,40.353,42.71,40.353,42.71,20188,2411
2015-09-15,43.076,44.516,42.898,44.291,24971,2411
2015-09-16,43.919,44.602,43.29,43.717,18753,2411
2015-09-17,43.27,44.056,43.027,43.726,19923,2411
2015-09-18,42.178,43.726,41.058,41.723,34206,2411
2015-09-21,40.976,41.313,39.19,39.519,25517,2411
2015-09-22,39.391,39.936,39.173,39.327,14546,2411
2015-09-23,39.555,39.555,38.662,38.845,3343,2411
2015-09-24,38.271,38.716,38.262,38.507,1895,2411
2015-09-25,38.934,38.934,37.598,37.598,4332,2411
2015-09-28,37.142,37.495,35.374,35.529,5924,2411
2015-09-29,35.547,36.439,35.538,35.693,5026,2411
2015-09-30,35.684,36.358,35.228,35.228,4781,2411
2015-10-01,36.758,36.758,34.672,35.985,4049,2411
2015-10-02,35.74,36.149,35.583,36.149,2826,2411
2015-10-05,36.476,36.986,36.476,36.904,5155,2411
2015-10-06,37.623,37.623,37.119,37.578,1144,2411
2015-10-07,37.806,38.262,37.395,38.134,1979,2411
2015-10-08,38.395,38.9,38.395,38.9,831,2411
2015-10-09,38.944,38.944,38.944,38.944,109,2411
2015-10-12,38.944,39.126,38.507,39.126,2491,2411
2015-10-13,39.173,39.217,39.173,39.217,4172,2411
2015-10-14,40.097,40.458,39.281,40.129,4406,2411
2015-10-15,39.318,39.346,38.853,39.173,2194,2411
2015-10-16,39.395,39.719,38.599,39.719,673,2411
2015-10-19,39.6,39.6,38.918,38.918,362,2411
2015-10-20,38.66,38.66,38.543,38.543,396,2411
2015-10-21,38.262,38.716,37.919,38.716,3338,2411
2015-10-22,38.262,38.616,38.262,38.616,768,2411
2015-10-23,38.653,38.653,38.18,38.344,5461,2411
2015-10-26,38.489,38.489,37.533,37.533,3069,2411
2015-10-27,37.241,37.35,36.767,36.767,2210,2411
2015-10-28,36.895,36.895,36.526,36.895,10723,2411
2015-10-29,37.36,37.36,36.254,36.339,5607,2411
2015-10-30,36.111,36.111,35.074,35.074,4649,2411
2015-11-02,35.755,35.755,34.388,34.388,29259,2411
2015-11-03,34.619,35.774,34.619,35.538,6706,2411
2015-11-04,35.548,35.592,35.3,35.3,1292,2411
2015-11-05,36.011,36.011,36.011,36.011,337,2411
2015-11-06,35.3,35.666,35.3,35.3,3577,2411
2015-11-09,35.3,35.318,34.388,34.388,3337,2411
2015-11-10,35.074,35.074,34.162,34.162,5161,2411
2015-11-11,34.388,35.074,34.388,34.982,821,2411
2015-11-12,34.388,34.892,34.207,34.629,2135,2411
2015-11-13,35.309,35.309,34.619,34.653,3135,2411
2015-11-16,35.096,35.096,34.844,34.897,1799,2411
2015-11-17,36.459,36.459,34.844,35.3,1035,2411
2015-11-18,35.583,35.583,34.882,34.972,4952,2411
2015-11-19,35.529,35.529,35.361,35.361,714,2411
2015-11-20,35.639,35.729,35.487,35.729,1399,2411
2015-11-23,35.71,36.321,35.547,35.547,406,2411
2015-11-24,35.3,36.348,35.3,36.258,3419,2411
2015-11-25,35.803,36.12,35.803,35.803,659,2411
2015-11-27,36.22,36.439,36.22,36.439,273,2411
2015-11-30,37.167,37.167,36.943,37.123,3969,2411
2015-12-01,37.444,37.444,37.063,37.332,946,2411
2015-12-02,36.895,36.914,36.003,36.493,3996,2411
2015-12-03,36.029,36.029,36.029,36.029,122,2411
2015-12-04,36.19,36.602,35.985,36.602,1235,2411
2015-12-07,36.502,40.976,36.076,39.91,40031,2411
2015-12-08,39.406,40.557,38.875,40.511,23055,2411
2015-12-09,39.628,40.63,39.281,40.584,10983,2411
2015-12-10,41.605,42.542,40.453,42.542,8887,2411
2015-12-11,42.106,43.726,42.106,43.726,28356,2411
2015-12-14,42.863,42.863,40.757,41.632,10943,2411
2015-12-15,40.913,41.45,38.435,39.483,19710,2411
2015-12-16,39.355,42.142,39.355,42.142,52047,2411
2015-12-17,41.681,44.542,41.681,43.564,69942,2411
2015-12-18,43.969,43.969,39.381,39.483,70626,2411
2015-12-21,39.234,39.706,38.365,38.93,16978,2411
2015-12-22,38.153,39.612,38.153,38.975,9407,2411
2015-12-23,38.781,39.475,38.781,39.399,17230,2411
2015-12-24,38.624,40.277,38.624,40.083,3460,2411
2015-12-28,40.083,40.48,39.03,39.666,4152,2411
2015-12-29,40.166,40.166,39.012,39.16,5117,2411
2015-12-30,39.058,39.917,39.058,39.538,4450,2411
2015-12-31,39.372,39.666,39.123,39.491,4758,2411
2016-01-04,39.447,40.009,38.745,39.491,4399,2411
2016-01-05,40.061,40.061,38.911,39.696,4620,2411
2016-01-06,39.427,39.659,38.467,38.467,1069,2411
2016-01-07,39.427,39.475,38.781,38.911,3616,2411
2016-01-08,39.244,39.244,37.982,38.006,2996,2411
2016-01-11,37.848,37.858,37.03,37.691,4140,2411
2016-01-12,38.56,38.56,36.648,36.806,4813,2411
2016-01-13,37.118,37.118,35.743,36.417,3056,2411
2016-01-14,36.538,37.212,35.845,36.519,4688,2411
2016-01-15,35.81,36.353,35.089,35.089,2618,2411
2016-01-19,35.216,35.216,35.216,35.216,0,2411
2016-01-20,34.728,35.182,34.272,34.662,4060,2411
2016-01-21,34.799,36.841,34.799,36.261,6359,2411
2016-01-22,36.732,36.99,35.559,36.102,3847,2411
2016-01-25,35.549,35.549,33.536,33.572,10342,2411
2016-01-26,34.22,35.172,33.287,33.426,6520,2411
2016-01-27,33.889,33.889,33.14,33.14,1200,2411
2016-01-28,33.753,33.757,33.093,33.093,1691,2411
2016-01-29,33.518,34.025,33.518,33.704,5649,2411
2016-02-01,33.704,33.894,33.704,33.704,3821,2411
2016-02-02,33.03,33.572,33.01,33.444,2191,2411
2016-02-03,33.242,33.694,32.603,33.426,4084,2411
2016-02-04,33.704,34.165,33.704,34.156,2660,2411
2016-02-05,33.694,34.165,33.473,33.572,1575,2411
2016-02-08,34.21,34.248,33.704,33.713,2761,2411
2016-02-09,34.385,34.385,33.704,34.045,2589,2411
2016-02-10,34.728,34.728,33.407,33.998,3202,2411
2016-02-11,33.315,34.035,33.014,33.444,3331,2411
2016-02-12,33.205,33.242,32.326,32.568,2839,2411
2016-02-16,32.318,33.361,30.969,31.588,26908,2411
2016-02-17,31.588,32.733,31.237,31.949,5796,2411
2016-02-18,31.838,32.151,31.606,32.087,5337,2411
2016-02-19,31.532,32.087,31.532,31.634,5725,2411
2016-02-22,32.271,32.271,31.624,31.624,5801,2411
2016-02-23,31.624,32.511,31.035,31.921,11833,2411
2016-02-24,31.32,32.568,30.748,31.857,6777,2411
2016-02-25,32.492,32.492,31.857,31.857,3073,2411
2016-02-26,31.966,33.03,31.624,32.28,7699,2411
2016-02-29,31.228,32.189,30.701,31.765,11130,2411
2016-03-01,32.382,33.061,31.597,33.056,8915,2411
2016-03-02,32.492,33.898,32.492,33.343,2730,2411
2016-03-03,33.251,34.007,33.196,33.251,9835,2411
2016-03-04,33.859,34.525,33.333,33.704,4291,2411
2016-03-07,33.933,35.743,33.933,35.089,3519,2411
2016-03-08,34.385,35.07,34.284,34.302,5746,2411
2016-03-09,36.713,36.713,34.394,35.358,6996,2411
2016-03-10,35.358,36.841,35.255,36.464,6074,2411
2016-03-11,36.841,36.841,35.892,36.427,6389,2411
2016-03-14,36.473,36.556,35.549,35.984,4736,2411
2016-03-15,35.374,36.344,35.089,35.559,4483,2411
2016-03-16,36.61,40.347,36.61,38.676,9617,2411
2016-03-17,39.352,40.994,39.352,40.994,9566,2411
2016-03-18,41.914,42.337,41.356,42.054,17321,2411
2016-03-21,42.149,45.189,42.149,43.596,56388,2411
2016-03-22,43.18,43.18,41.632,42.185,9377,2411
2016-03-23,41.698,43.17,41.698,42.092,7551,2411
2016-03-24,41.294,43.042,40.74,42.532,6469,2411
2016-03-28,43.274,43.274,42.421,43.126,4514,2411
2016-03-29,42.269,43.838,42.269,42.937,17115,2411
2016-03-30,43.774,44.591,43.774,44.111,2207,2411
2016-03-31,43.23,44.101,43.065,43.933,2751,2411
2016-04-01,44.42,44.42,43.537,44.373,4949,2411
2016-04-04,43.8,44.354,43.473,44.327,5029,2411
2016-04-05,43.443,43.65,42.843,43.153,2270,2411
2016-04-06,43.153,43.791,43.022,43.791,5901,2411
2016-04-07,42.909,43.18,41.989,42.523,5181,2411
2016-04-08,43.068,43.378,42.693,43.16,4576,2411
2016-04-11,42.403,43.884,42.403,43.838,11558,2411
2016-04-12,43.838,45.077,43.791,44.814,23552,2411
2016-04-13,44.645,44.778,44.354,44.496,9031,2411
2016-04-14,43.784,44.214,43.784,44.121,9365,2411
2016-04-15,44.121,44.214,43.764,43.764,7669,2411
2016-04-18,43.884,45.527,43.884,45.058,10362,2411
2016-04-19,45.527,45.527,45.077,45.077,4610,2411
2016-04-20,45.067,45.706,45.067,45.482,4316,2411
2016-04-21,45.678,45.678,44.121,44.121,2021,2411
2016-04-22,44.111,45.181,44.111,44.701,3202,2411
2016-04-25,44.007,45.209,43.527,43.527,2935,2411
2016-04-26,45.058,45.058,44.121,45.031,1500,2411
2016-04-27,44.185,44.759,44.185,44.279,10432,2411
2016-04-28,44.081,44.87,43.764,43.764,5160,2411
2016-04-29,44.2,44.2,43.265,43.265,767,2411
2016-05-02,43.294,44.081,42.805,43.238,6174,2411
2016-05-03,43.987,44.017,42.833,42.992,3731,2411
2016-05-04,43.106,43.2,42.064,42.599,4727,2411
2016-05-05,42.965,43.21,42.572,43.174,7177,2411
2016-05-06,43.059,43.19,42.478,43.19,1953,2411
2016-05-09,42.871,43.18,42.617,43.18,952,2411
2016-05-10,42.859,43.229,42.759,42.965,6078,2411
2016-05-11,43.828,43.828,43.463,43.463,1687,2411
2016-05-12,43.518,43.828,42.889,43.527,3108,2411
2016-05-13,43.67,43.67,42.599,42.759,3574,2411
2016-05-16,42.987,43.913,42.987,43.621,1922,2411
2016-05-17,43.69,43.876,43.106,43.838,4700,2411
2016-05-18,43.453,43.962,42.843,43.576,5972,2411
2016-05-19,43.18,43.631,42.749,43.17,3888,2411
2016-05-20,42.965,43.962,42.947,43.051,4074,2411
2016-05-23,43.417,43.978,43.055,43.697,2336,2411
2016-05-24,43.697,44.121,43.631,43.774,2405,2411
2016-05-25,43.557,43.706,43.18,43.65,1745,2411
2016-05-26,43.876,43.884,43.378,43.433,1567,2411
2016-05-27,43.876,44.121,43.463,44.121,1870,2411
2016-05-31,44.111,44.591,43.621,43.621,2218,2411
2016-06-01,43.18,44.591,43.18,44.402,2782,2411
2016-06-02,44.591,44.591,43.997,44.298,11043,2411
2016-06-03,44.523,44.591,43.791,44.027,2522,2411
2016-06-06,44.496,44.533,43.923,44.234,5663,2411
2016-06-07,44.14,44.457,43.797,44.251,2784,2411
2016-06-08,44.242,44.392,41.52,44.364,5159,2411
2016-06-09,43.913,45.94,43.913,45.82,15690,2411
2016-06-10,45.165,46.682,45.165,46.682,7227,2411
2016-06-13,46.702,46.748,46.316,46.711,5447,2411
2016-06-14,46.523,50.972,46.148,50.972,42033,2411
2016-06-15,50.691,51.63,49.246,51.151,87745,2411
