Date,Open,High,Low,Close,Volume,stock_id
2010-04-12,7.2069,7.2526,7.07,7.1248,138890,4937
2010-04-13,7.1248,7.2069,7.0334,7.1156,63514,4937
2010-04-14,7.1978,7.1978,6.9421,7.1156,48130,4937
2010-04-15,7.0792,7.1886,6.9787,7.0792,24174,4937
2010-04-16,7.0244,7.0244,6.7228,6.8599,49988,4937
2010-04-19,6.7867,6.869,6.6041,6.7502,65315,4937
2010-04-20,6.7319,6.869,6.7319,6.8599,14411,4937
2010-04-21,6.8051,6.9604,6.8051,6.9513,55404,4937
2010-04-22,6.869,7.0973,6.869,7.07,68637,4937
2010-04-23,7.0967,7.0967,6.8924,6.9801,12647,4937
2010-04-26,6.9057,7.006,6.8782,6.9513,44597,4937
2010-04-27,6.8874,6.8874,6.5767,6.5767,61223,4937
2010-04-28,6.6041,6.6772,6.5128,6.522,48344,4937
2010-04-29,6.4671,6.5492,6.1839,6.458,148980,4937
2010-04-30,6.3848,6.5403,6.1931,6.3392,90490,4937
2010-05-03,6.4307,6.4854,6.2844,6.4032,61522,4937
2010-05-04,6.3848,6.3848,5.9922,6.1017,57466,4937
2010-05-05,5.9647,6.1474,5.7546,5.9282,104027,4937
2010-05-06,5.855,5.9007,4.9783,5.4806,124167,4937
2010-05-07,5.5903,5.8459,5.2248,5.645,75227,4937
2010-05-10,5.8734,7.006,5.8734,6.4307,107797,4937
2010-05-11,6.394,6.4671,6.0652,6.3575,37461,4937
2010-05-12,6.4671,6.4854,6.2388,6.3301,26846,4937
2010-05-13,6.321,6.6316,6.2662,6.3484,57291,4937
2010-05-14,6.2571,6.2571,5.855,6.0743,103016,4937
2010-05-17,6.0195,6.0286,5.5903,5.8094,59824,4937
2010-05-18,5.9647,6.1017,5.7911,5.8459,85811,4937
2010-05-19,5.7638,5.8734,5.6268,5.7454,58026,4937
2010-05-20,5.4806,5.6358,5.3983,5.5537,67411,4937
2010-05-21,5.3436,5.709,5.3436,5.6177,20943,4937
2010-05-24,5.5264,5.6268,5.4075,5.508,24402,4937
2010-05-25,5.3528,5.4075,5.1061,5.1701,195916,4937
2010-05-26,5.2704,5.2979,4.8686,4.9783,492249,4937
2010-05-27,4.9691,5.2522,4.8777,5.2432,1518435,4937
2010-05-28,5.4257,5.4714,5.1609,5.3983,204997,4937
2010-06-01,5.3892,5.709,5.1974,5.5355,300804,4937
2010-06-02,5.6358,5.8459,5.5811,5.8277,71904,4937
2010-06-03,5.9374,6.1108,5.8917,5.9922,96953,4937
2010-06-04,5.9282,6.1382,5.7546,5.7638,128108,4937
2010-06-07,5.7272,5.9647,5.5355,5.8642,89701,4937
2010-06-08,5.3617,5.5629,5.1244,5.2522,159599,4937
2010-06-09,5.1974,5.4806,5.1974,5.3709,247994,4937
2010-06-10,5.572,5.6815,5.3436,5.4257,70306,4937
2010-06-11,5.4714,5.6633,5.3892,5.6633,144375,4937
2010-06-14,5.6725,5.8277,5.5172,5.572,151013,4937
2010-06-15,5.6999,5.8368,5.5172,5.7821,426384,4937
2010-06-16,5.7454,5.8734,5.709,5.855,65312,4937
2010-06-17,5.8642,5.9556,5.8459,5.9374,65144,4937
2010-06-18,5.8917,6.2479,5.8917,6.1291,153038,4937
2010-06-21,6.2114,6.2114,6.0743,6.1474,49604,4937
2010-06-22,6.2571,6.2571,6.1291,6.2296,87664,4937
2010-06-23,6.3118,6.3118,6.0286,6.1565,232723,4937
2010-06-24,6.1565,6.2388,5.9647,5.983,55575,4937
2010-06-25,5.9282,6.0743,5.9098,6.0013,32596,4937
2010-06-28,6.0286,6.1017,5.9739,6.0743,49813,4937
2010-06-29,5.9647,5.9647,5.6268,5.8003,46835,4937
2010-06-30,5.7436,5.987,5.6852,5.7728,77115,4937
2010-07-01,5.8094,5.8094,5.4806,5.6907,93221,4937
2010-07-02,5.7821,5.7911,5.572,5.6907,16335,4937
2010-07-06,5.8459,5.9189,5.7272,5.7821,30270,4937
2010-07-07,5.7729,6.0195,5.7729,5.9465,101483,4937
2010-07-08,5.983,6.1749,5.7821,6.1382,77055,4937
2010-07-09,6.1931,6.5676,6.1657,6.4671,152926,4937
2010-07-12,6.5037,6.5311,6.2114,6.2296,78668,4937
2010-07-13,6.394,6.394,6.0743,6.394,83821,4937
2010-07-14,6.3027,6.4215,6.2844,6.394,26500,4937
2010-07-15,6.4671,6.4671,6.2752,6.3392,38054,4937
2010-07-16,6.4397,6.458,6.2114,6.2571,101376,4937
2010-07-19,6.321,6.4397,6.2296,6.4307,26659,4937
2010-07-20,6.394,6.4397,6.2662,6.394,99600,4937
2010-07-21,6.321,6.8233,6.321,6.6955,212088,4937
2010-07-22,6.7502,7.0609,6.7502,6.9421,113168,4937
2010-07-23,7.07,7.1065,6.8233,6.9878,244095,4937
2010-07-26,7.1248,7.1705,7.006,7.0609,162124,4937
2010-07-27,6.997,7.0334,6.8416,6.9878,75411,4937
2010-07-28,6.9696,7.0152,6.8508,6.9421,58094,4937
2010-07-29,6.9057,7.2069,6.9057,7.1613,89185,4937
2010-07-30,7.1705,7.2161,7.0517,7.2161,91201,4937
2010-08-02,7.3257,7.5541,7.2618,7.3805,285252,4937
2010-08-03,7.5267,7.6272,7.0883,7.1248,232148,4937
2010-08-04,7.1705,7.2434,7.0334,7.07,146091,4937
2010-08-05,7.1065,7.28,7.0609,7.2069,139690,4937
2010-08-06,7.1886,7.1886,6.8782,7.07,219815,4937
2010-08-09,7.0609,7.2161,6.8508,6.9604,466735,4937
2010-08-10,6.9696,7.0609,6.8782,6.9604,286788,4937
2010-08-11,6.933,6.933,6.4489,6.7959,386391,4937
2010-08-12,6.5767,6.8233,6.5492,6.7684,161642,4937
2010-08-13,6.8051,7.0244,6.7684,6.9238,165564,4937
2010-08-16,6.8142,7.1065,6.6497,6.933,392998,4937
2010-08-17,7.0609,7.1796,6.8508,7.1796,435275,4937
2010-08-18,7.1796,7.819,7.1248,7.5633,785292,4937
2010-08-19,7.7367,8.1112,7.3257,7.3714,469321,4937
2010-08-20,7.2891,7.9012,7.2252,7.8282,565808,4937
2010-08-23,7.9926,8.4036,7.8372,7.8464,509010,4937
2010-08-24,7.8098,7.8098,7.1796,7.1978,431007,4937
2010-08-25,7.0883,7.2526,6.7867,7.1978,378657,4937
2010-08-26,7.2709,7.5723,7.1613,7.3257,182636,4937
2010-08-27,7.4902,7.4902,7.1705,7.417,274335,4937
2010-08-30,7.4537,7.5541,7.1248,7.143,160808,4937
2010-08-31,7.126,7.3304,7.048,7.2817,126086,4937
2010-09-01,7.4354,7.618,7.3897,7.5541,218122,4937
2010-09-02,7.5998,7.6637,7.5359,7.5451,158371,4937
2010-09-03,7.6728,7.7186,7.4811,7.5906,190590,4937
2010-09-07,7.5815,7.6728,7.4994,7.6728,229592,4937
2010-09-08,7.6728,7.8007,7.5998,7.7641,321779,4937
2010-09-09,7.8098,7.956,7.6454,7.7367,301626,4937
2010-09-10,7.9194,7.9377,7.6911,7.7641,255023,4937
2010-09-13,7.9651,8.2392,7.9377,8.0656,418850,4937
2010-09-14,8.093,8.093,7.9743,8.029,213063,4937
2010-09-15,8.0017,8.0473,7.9377,7.9926,193957,4937
2010-09-16,7.956,8.0839,7.8647,8.0839,243367,4937
2010-09-17,7.9926,8.1112,7.9012,8.0564,263467,4937
2010-09-20,8.1569,8.4036,8.0747,8.3672,492826,4937
2010-09-21,8.4949,8.504,8.2392,8.3489,252444,4937
2010-09-22,8.3123,8.4493,8.2575,8.3032,50546,4937
2010-09-23,8.2392,8.358,8.1387,8.2483,247734,4937
2010-09-24,8.3944,8.8239,8.3489,8.8147,450457,4937
2010-09-27,8.9425,8.9974,8.8512,8.9425,264003,4937
2010-09-28,8.9974,9.0795,8.7782,9.0246,420859,4937
2010-09-29,8.9882,9.0521,8.9061,9.0156,220554,4937
2010-09-30,9.043,9.0978,8.8147,9.043,196368,4937
2010-10-01,9.043,9.116,8.7873,9.0065,231316,4937
2010-10-04,9.0886,9.1342,8.9242,9.0065,115001,4937
2010-10-05,9.0065,9.3174,8.9517,9.2256,388948,4937
2010-10-06,9.3262,9.3995,9.1617,9.2805,208254,4937
2010-10-07,9.3174,9.3174,8.9242,9.043,142741,4937
2010-10-08,9.0978,9.2717,9.0795,9.2347,118295,4937
2010-10-11,9.1891,9.336,9.0795,9.2256,89115,4937
2010-10-12,9.2256,9.2902,9.1069,9.2805,111829,4937
2010-10-13,9.3174,9.4995,9.1799,9.2256,161521,4937
2010-10-14,9.2805,9.3174,9.0795,9.299,203760,4937
2010-10-15,9.3634,9.3634,9.0886,9.3174,143131,4937
2010-10-18,9.3634,9.3995,9.0978,9.2073,176351,4937
2010-10-19,9.1526,9.746,9.1342,9.673,442163,4937
2010-10-20,9.774,10.414,9.755,10.34,1364710,4937
2010-10-21,10.577,10.577,10.166,10.377,354826,4937
2010-10-22,10.431,10.595,10.33,10.506,182743,4937
2010-10-25,10.678,11.281,10.605,11.217,381160,4937
2010-10-26,11.098,11.217,10.851,10.916,309699,4937
2010-10-27,10.962,12.177,10.787,11.272,1562391,4937
2010-10-28,11.509,11.509,10.506,10.733,592807,4937
2010-10-29,10.62,11.049,10.61,11.01,160882,4937
2010-11-01,10.988,11.144,10.778,10.897,234479,4937
2010-11-02,10.952,11.208,10.805,11.199,334685,4937
2010-11-03,11.163,11.592,11.117,11.592,403115,4937
2010-11-04,11.756,12.46,11.683,12.432,667661,4937
2010-11-05,12.404,12.651,12.103,12.477,614995,4937
2010-11-08,12.514,12.514,11.61,11.701,649771,4937
2010-11-09,11.691,11.837,10.843,10.97,688730,4937
2010-11-10,11.08,11.583,10.979,11.509,398809,4937
2010-11-11,11.354,11.793,11.336,11.645,312096,4937
2010-11-12,11.583,11.747,11.062,11.127,308265,4937
2010-11-15,11.163,11.463,11.117,11.463,311651,4937
2010-11-16,11.189,11.29,10.404,10.54,611321,4937
2010-11-17,10.66,10.733,10.239,10.33,294172,4937
2010-11-18,10.714,11.062,10.714,10.833,223904,4937
2010-11-19,10.815,10.906,10.595,10.733,145337,4937
2010-11-22,10.586,11.035,10.377,10.997,212835,4937
2010-11-23,10.906,10.906,10.613,10.759,264183,4937
2010-11-24,10.851,11.127,10.787,10.962,314064,4937
2010-11-26,10.815,10.916,10.641,10.705,132935,4937
2010-11-29,10.705,10.824,10.568,10.724,191906,4937
2010-11-30,10.456,10.552,10.153,10.31,282326,4937
2010-12-01,10.613,10.843,10.46,10.769,250044,4937
2010-12-02,10.86,11.043,10.787,10.988,195687,4937
2010-12-03,10.962,10.997,10.568,10.997,385737,4937
2010-12-06,10.962,11.053,10.714,11.053,435255,4937
2010-12-07,11.226,11.309,10.787,10.87,341219,4937
2010-12-08,10.962,10.962,10.613,10.787,124889,4937
2010-12-09,10.944,10.962,10.295,10.46,402236,4937
2010-12-10,10.46,10.962,10.414,10.787,286488,4937
2010-12-13,10.952,10.952,10.478,10.559,197460,4937
2010-12-14,10.523,10.769,10.523,10.714,83383,4937
2010-12-15,10.506,10.769,10.34,10.404,192060,4937
2010-12-16,10.549,10.641,10.313,10.54,147972,4937
2010-12-17,10.549,10.549,10.304,10.404,108445,4937
2010-12-20,10.386,10.506,10.212,10.358,156470,4937
2010-12-21,10.487,10.549,10.249,10.515,182118,4937
2010-12-22,10.549,10.742,10.506,10.641,217111,4937
2010-12-23,10.705,10.769,10.577,10.641,148062,4937
2010-12-27,10.605,10.678,10.34,10.523,88481,4937
2010-12-28,10.469,10.678,10.441,10.523,176094,4937
2010-12-29,10.63,10.63,10.446,10.581,198851,4937
2010-12-30,10.689,10.689,10.446,10.542,164830,4937
2010-12-31,10.495,10.61,10.495,10.591,68710,4937
2011-01-03,10.787,11.235,10.724,11.108,467617,4937
2011-01-04,11.163,11.418,10.778,10.944,333340,4937
2011-01-05,10.833,10.962,10.532,10.54,252065,4937
2011-01-06,10.568,10.678,10.349,10.431,105251,4937
2011-01-07,10.441,10.45,10.057,10.304,161380,4937
2011-01-10,10.277,10.277,9.919,10.222,129324,4937
2011-01-11,10.139,10.368,10.039,10.139,227549,4937
2011-01-12,10.313,10.404,10.212,10.222,170083,4937
2011-01-13,10.277,10.34,10.203,10.268,83020,4937
2011-01-14,10.286,10.423,10.176,10.423,227259,4937
2011-01-18,10.733,10.906,10.506,10.824,243979,4937
2011-01-19,10.962,11.418,10.906,11.309,477325,4937
2011-01-20,11.382,11.482,11.016,11.035,192810,4937
2011-01-21,11.208,11.208,10.613,10.632,378714,4937
2011-01-24,10.651,10.759,10.277,10.313,402826,4937
2011-01-25,10.34,10.506,10.203,10.46,239050,4937
2011-01-26,10.506,10.678,10.313,10.549,299190,4937
2011-01-27,10.651,10.651,10.395,10.414,249300,4937
2011-01-28,10.404,10.414,9.866,9.957,242133,4937
2011-01-31,9.871,10.144,9.871,9.988,196776,4937
2011-02-01,10.03,10.268,10.03,10.231,182761,4937
2011-02-02,10.277,10.368,10.076,10.185,74809,4937
2011-02-03,10.157,10.34,10.002,10.12,146832,4937
2011-02-04,10.076,10.111,9.874,10.111,81120,4937
2011-02-07,10.212,10.212,9.882,10.212,211191,4937
2011-02-08,10.185,10.46,10.076,10.423,131519,4937
2011-02-09,10.506,10.613,10.185,10.258,143405,4937
2011-02-10,10.203,10.203,9.957,10.111,120335,4937
2011-02-11,10.395,10.515,10.231,10.46,215059,4937
2011-02-14,10.595,10.787,10.595,10.778,168345,4937
2011-02-15,10.759,10.787,10.478,10.532,102239,4937
2011-02-16,10.613,10.769,10.605,10.751,140605,4937
2011-02-18,10.997,11.016,10.742,10.87,94187,4937
2011-02-22,10.733,10.925,10.231,10.33,174899,4937
2011-02-23,10.404,10.45,9.838,9.847,456867,4937
2011-02-24,10.048,10.176,9.938,10.12,132524,4937
2011-02-25,10.185,10.632,10.185,10.623,179504,4937
2011-02-28,10.776,10.874,10.66,10.835,198599,4937
2011-03-01,10.913,10.933,10.562,10.61,88938,4937
2011-03-02,10.586,10.595,10.094,10.139,297112,4937
2011-03-03,10.258,10.687,10.139,10.678,455137,4937
2011-03-04,10.586,10.668,10.377,10.559,138815,4937
2011-03-07,10.595,10.66,10.34,10.487,73778,4937
2011-03-08,10.568,10.586,10.431,10.515,77789,4937
2011-03-09,10.515,10.523,10.277,10.322,89808,4937
2011-03-10,10.176,10.212,10.002,10.185,96736,4937
2011-03-11,10.139,10.258,10.066,10.13,103743,4937
2011-03-14,10.03,10.13,9.838,10.103,220606,4937
2011-03-15,9.765,9.82,9.3634,9.564,411259,4937
2011-03-16,9.564,9.928,9.4183,9.866,398476,4937
2011-03-17,10.037,10.144,9.852,9.968,108521,4937
2011-03-18,10.139,10.139,9.628,9.755,223045,4937
2011-03-21,9.856,10.111,9.82,10.111,330622,4937
2011-03-22,10.166,10.258,10.039,10.085,110207,4937
2011-03-23,10.12,10.239,10.02,10.231,169190,4937
2011-03-24,10.277,10.322,10.148,10.176,52468,4937
2011-03-25,10.348,10.348,10.037,10.047,87832,4937
2011-03-28,10.12,10.239,10.012,10.111,200117,4937
2011-03-29,10.111,10.111,9.919,9.974,160067,4937
2011-03-30,10.048,10.322,9.974,10.203,453557,4937
2011-03-31,10.281,10.281,9.949,10.017,380479,4937
2011-04-01,10.212,10.417,10.086,10.358,684516,4937
2011-04-04,10.506,10.733,10.423,10.54,356066,4937
2011-04-05,10.368,10.766,10.291,10.591,440837,4937
2011-04-06,10.724,10.733,10.478,10.651,183842,4937
2011-04-07,10.679,10.795,10.524,10.65,92020,4937
2011-04-08,10.718,10.757,10.505,10.62,86526,4937
2011-04-11,10.651,10.769,10.549,10.623,108504,4937
2011-04-12,10.515,10.776,10.368,10.436,183186,4937
2011-04-13,10.505,10.669,10.417,10.62,173017,4937
2011-04-14,10.581,10.689,10.329,10.505,367473,4937
2011-04-15,10.524,10.689,10.271,10.3,211664,4937
2011-04-18,10.3,10.368,9.89,10.319,235454,4937
2011-04-19,10.407,10.679,10.407,10.66,443818,4937
2011-04-20,10.718,10.893,10.552,10.728,268375,4937
2011-04-21,10.66,10.893,10.66,10.845,88119,4937
2011-04-25,10.825,10.933,10.515,10.601,174291,4937
2011-04-26,10.571,10.62,10.232,10.319,180670,4937
2011-04-27,10.358,10.358,9.783,10.008,477324,4937
2011-04-28,9.939,10.183,9.862,10.037,180885,4937
2011-04-29,10.105,10.251,10.076,10.134,107424,4937
2011-05-02,10.281,10.3,9.881,10.047,120592,4937
2011-05-03,9.744,10.008,9.734,9.813,227268,4937
2011-05-04,9.813,9.9,9.56,9.705,105171,4937
2011-05-05,9.638,9.783,9.3751,9.3751,149237,4937
2011-05-06,9.55,9.929,9.3849,9.3849,209851,4937
2011-05-09,9.521,9.676,9.3849,9.666,163765,4937
2011-05-10,9.774,9.978,9.764,9.978,133089,4937
2011-05-11,9.959,9.968,9.676,9.734,66689,4937
2011-05-12,9.774,9.813,9.55,9.58,113900,4937
2011-05-13,9.58,9.628,9.2971,9.3458,142602,4937
2011-05-16,9.453,9.453,9.1314,9.1703,122057,4937
2011-05-17,9.1118,9.1118,8.8393,9.0242,246800,4937
2011-05-18,9.073,9.2482,9.073,9.1508,148752,4937
2011-05-19,9.1898,9.2482,9.0633,9.0828,82594,4937
2011-05-20,9.1605,9.2092,8.8393,8.8588,147129,4937
2011-05-23,8.7711,8.7809,8.4694,8.5764,318230,4937
2011-05-24,8.6739,8.7614,8.411,8.5375,234098,4937
2011-05-25,8.4597,8.6057,8.2941,8.4694,213800,4937
2011-05-26,8.411,8.6447,8.3915,8.5862,163996,4937
2011-05-27,8.6543,8.7418,8.6447,8.7031,83070,4937
2011-05-31,8.7225,8.8199,8.5764,8.6739,136635,4937
2011-06-01,8.5862,8.7031,8.2455,8.2553,98000,4937
2011-06-02,8.3331,8.3915,7.9924,8.0703,302302,4937
2011-06-03,8.0313,8.6447,7.934,8.5764,173413,4937
2011-06-06,8.6739,8.6739,8.3915,8.4597,95461,4937
2011-06-07,8.557,8.6252,8.4402,8.5764,66924,4937
2011-06-08,8.5959,8.7129,8.5181,8.6739,106076,4937
2011-06-09,8.9269,9.073,8.7614,9.0535,183195,4937
2011-06-10,9.1023,9.2776,8.9076,9.2776,303824,4937
2011-06-13,9.3653,9.3947,9.1023,9.1994,152711,4937
2011-06-14,9.3751,9.744,9.3458,9.734,386834,4937
2011-06-15,9.57,9.919,9.4718,9.628,301218,4937
2011-06-16,9.725,9.725,9.3458,9.531,133487,4937
2011-06-17,9.657,9.978,9.4718,9.881,1103535,4937
2011-06-20,9.852,9.871,9.666,9.744,139433,4937
2011-06-21,9.91,10.017,9.754,9.988,196249,4937
2011-06-22,10.017,10.027,9.764,9.939,88062,4937
2011-06-23,9.823,9.9,9.57,9.803,237290,4937
2011-06-24,9.968,9.968,9.618,9.666,119255,4937
2011-06-27,9.725,9.774,9.58,9.685,178517,4937
2011-06-28,9.9,10.086,9.589,9.959,190531,4937
2011-06-29,10.251,10.251,9.89,9.959,169130,4937
2011-06-30,10.017,10.212,9.978,10.027,128269,4937
2011-07-01,10.241,10.261,10.066,10.173,245306,4937
2011-07-05,10.261,10.261,9.968,10.232,132784,4937
2011-07-06,10.241,10.319,10.144,10.173,172656,4937
2011-07-07,10.329,10.329,10.096,10.114,111212,4937
2011-07-08,10.037,10.086,9.754,10.027,226189,4937
2011-07-11,9.783,9.978,9.685,9.695,94488,4937
2011-07-12,9.55,9.764,9.55,9.676,87362,4937
2011-07-13,9.685,9.803,9.541,9.599,103205,4937
2011-07-14,9.4916,9.764,9.3458,9.4916,137696,4937
2011-07-15,9.501,9.589,9.3458,9.4817,85028,4937
2011-07-18,9.4441,9.4441,9.1898,9.2971,71765,4937
2011-07-19,9.2482,9.453,9.2482,9.4342,116554,4937
2011-07-20,9.4243,9.599,9.4045,9.4243,57596,4937
2011-07-21,9.541,9.705,9.4916,9.657,125822,4937
2011-07-22,9.734,9.783,9.609,9.647,55786,4937
2011-07-25,9.589,9.589,9.3947,9.453,85251,4937
2011-07-26,9.4144,9.521,9.336,9.4718,45139,4937
2011-07-27,9.3751,9.4342,9.2189,9.2873,93918,4937
2011-07-28,9.3066,9.531,9.2189,9.3556,156828,4937
2011-07-29,9.3066,9.695,9.1994,9.647,166296,4937
2011-08-01,9.862,9.89,9.4916,9.647,131241,4937
2011-08-02,9.4619,9.734,9.453,9.511,167941,4937
2011-08-03,9.521,9.521,9.2971,9.4441,211524,4937
2011-08-04,9.3458,9.3458,8.8199,8.8588,234585,4937
2011-08-05,8.8101,8.9756,8.4694,8.7225,151004,4937
2011-08-08,8.5375,8.557,7.457,7.5349,436678,4937
2011-08-09,7.7101,8.0995,7.1941,8.08,480527,4937
2011-08-10,7.8074,8.0995,7.6516,7.9437,326064,4937
2011-08-11,7.9826,8.3429,7.934,8.1773,200175,4937
2011-08-12,8.2553,8.372,8.0995,8.2748,57794,4937
2011-08-15,8.2748,8.4889,7.9826,8.0606,161650,4937
2011-08-16,7.895,8.2553,7.8172,8.08,121254,4937
2011-08-17,8.1482,8.3234,7.934,8.08,136340,4937
2011-08-18,7.9048,7.9146,7.5154,7.642,119713,4937
2011-08-19,7.5738,7.7588,7.4764,7.5154,79787,4937
2011-08-22,7.6323,7.6906,7.3888,7.418,110282,4937
2011-08-23,7.5056,7.7003,7.457,7.6711,190513,4937
2011-08-24,7.642,7.7588,7.3888,7.5738,112302,4937
2011-08-25,7.6613,7.7588,7.4375,7.5154,83821,4937
2011-08-26,7.4083,7.6323,7.3597,7.5835,67933,4937
2011-08-29,7.6711,7.895,7.6613,7.7977,162542,4937
2011-08-30,7.8853,7.9924,7.7977,7.8366,80314,4937
2011-08-31,7.8658,8.0022,7.6127,7.7393,155797,4937
2011-09-01,7.7101,7.7977,7.5738,7.6225,62643,4937
2011-09-02,7.6808,7.6808,7.3012,7.3012,88367,4937
2011-09-06,7.0773,7.2135,6.9605,6.9801,156105,4937
2011-09-07,7.165,7.35,7.1162,7.3207,142901,4937
2011-09-08,7.1844,7.35,6.9801,7.0383,115359,4937
2011-09-09,6.9605,7.009,6.6977,6.7268,110692,4937
2011-09-12,6.6391,6.8729,6.318,6.4542,218370,4937
2011-09-13,6.4251,6.5906,6.2692,6.4932,119565,4937
2011-09-14,6.503,6.8338,6.3958,6.7268,169150,4937
2011-09-15,6.9118,6.941,6.6003,6.6781,102544,4937
2011-09-16,6.6781,6.8338,6.5127,6.6977,137674,4937
2011-09-19,6.5225,6.6977,6.4348,6.5808,77147,4937
2011-09-20,6.5906,6.6684,6.4348,6.4932,81670,4937
2011-09-21,6.4542,6.5225,5.9578,5.987,212199,4937
2011-09-22,5.8021,5.8799,5.6074,5.7923,138541,4937
2011-09-23,5.7923,6.1135,5.7533,5.8117,81324,4937
2011-09-26,5.7338,5.7826,5.5488,5.7436,143053,4937
2011-09-27,6.0844,6.1816,5.8021,5.9383,201392,4937
2011-09-28,5.9675,6.1331,5.7533,5.7631,87000,4937
2011-09-29,5.8897,5.9188,5.5488,5.6463,125707,4937
2011-09-30,5.6365,5.8897,5.3152,5.3541,209625,4937
2011-10-03,5.2277,5.3347,4.9746,5.1108,246571,4937
2011-10-04,4.9551,5.1595,4.848,5.101,243211,4937
2011-10-05,5.0525,5.3347,4.8286,5.286,149108,4937
2011-10-06,5.1887,5.4029,5.14,5.3347,107846,4937
2011-10-07,5.3639,5.5391,5.1595,5.257,79591,4937
2011-10-10,5.2666,5.6852,5.2082,5.5391,111361,4937
2011-10-11,5.4614,5.5781,5.325,5.5488,130370,4937
2011-10-12,5.5879,6.1233,5.5879,6.0064,183657,4937
2011-10-13,5.9383,6.1622,5.7923,6.0844,166211,4937
2011-10-14,6.1331,6.6295,6.094,6.5127,237557,4937
2011-10-17,6.5127,6.5127,6.1233,6.2304,259388,4937
2011-10-18,6.2011,6.5614,6.1816,6.503,202893,4937
2011-10-19,6.5225,6.5322,6.3278,6.3278,71722,4937
2011-10-20,6.3278,6.4251,6.1427,6.2985,102631,4937
2011-10-21,6.4056,6.7561,6.3083,6.6489,158118,4937
2011-10-24,6.6781,6.9118,6.6781,6.7268,271222,4937
2011-10-25,6.7268,6.9118,6.5322,6.7074,111169,4937
2011-10-26,6.795,6.8338,6.5322,6.6684,127821,4937
2011-10-27,7.0871,7.1065,6.795,6.8631,172059,4937
2011-10-28,6.8144,6.8436,6.5516,6.7463,116290,4937
2011-10-31,6.7074,6.7074,5.841,6.0454,352957,4937
2011-11-01,5.841,6.0844,5.7144,5.8799,188983,4937
2011-11-02,5.9773,6.2304,5.9188,6.1135,84033,4937
2011-11-03,6.1331,6.279,6.0551,6.1331,70447,4937
2011-11-04,6.1525,6.2692,5.8312,5.9188,115396,4937
2011-11-07,5.8507,6.026,5.8507,5.987,54933,4937
2011-11-08,6.1622,6.318,6.0357,6.2401,60439,4937
2011-11-09,6.1622,6.1622,5.8897,5.9383,161935,4937
2011-11-10,5.9773,6.0746,5.841,5.9091,97519,4937
2011-11-11,5.987,6.1135,5.9383,5.948,101619,4937
2011-11-14,6.0064,6.0551,5.8215,5.8799,125550,4937
2011-11-15,5.7826,6.0746,5.7338,5.9967,86170,4937
2011-11-16,5.9091,5.9285,5.7533,5.7826,118836,4937
2011-11-17,5.7631,5.8215,5.3639,5.4322,88154,4937
2011-11-18,5.5002,5.5684,5.3445,5.4127,119537,4937
2011-11-21,5.3932,5.4322,5.0816,5.2082,113607,4937
2011-11-22,5.2082,5.2666,5.14,5.2277,186408,4937
2011-11-23,5.1303,5.2472,5.0135,5.0525,94244,4937
2011-11-25,5.0038,5.1595,4.9746,5.1205,39756,4937
2011-11-28,5.4029,5.4224,5.1498,5.218,92364,4937
2011-11-29,5.1693,5.179,4.994,5.0913,114983,4937
2011-11-30,5.3055,5.3152,5.1693,5.1985,125515,4937
2011-12-01,5.179,5.2472,5.1595,5.2082,141826,4937
2011-12-02,5.325,5.325,5.2277,5.2957,112697,4937
2011-12-05,5.3055,5.4029,5.1595,5.2277,117606,4937
2011-12-06,5.1985,5.286,5.1205,5.257,83893,4937
2011-12-07,5.1887,5.2666,5.1108,5.2082,59366,4937
2011-12-08,5.1303,5.1887,4.9746,4.9746,84065,4937
2011-12-09,4.9746,5.218,4.9746,5.1693,119382,4937
2011-12-12,5.0038,5.1985,4.994,5.0525,142395,4937
2011-12-13,5.0525,5.14,4.8772,4.887,81461,4937
2011-12-14,4.8772,4.9356,4.7799,4.848,66729,4937
2011-12-15,4.8675,5.179,4.8675,4.9063,82975,4937
2011-12-16,4.8966,4.9648,4.8188,4.8577,114272,4937
2011-12-19,4.848,4.8675,4.6435,4.6825,130264,4937
2011-12-20,4.7409,4.8577,4.6241,4.6435,207370,4937
2011-12-21,4.6241,4.7506,4.6145,4.7214,204229,4937
2011-12-22,4.7604,4.887,4.6923,4.7896,223407,4937
2011-12-23,4.7994,4.8772,4.7896,4.8675,74837,4937
2011-12-27,4.8675,4.9551,4.7506,4.8286,107808,4937
2011-12-28,4.7409,4.9161,4.6728,4.7019,88616,4937
2011-12-29,4.7506,4.8675,4.6923,4.8383,91962,4937
2011-12-30,4.7994,4.8577,4.6728,4.7409,177397,4937
2012-01-03,4.8091,5.14,4.8091,5.0525,203932,4937
2012-01-04,5.1108,5.8312,5.033,5.7631,342741,4937
2012-01-05,5.5976,5.9188,5.471,5.8312,146921,4937
2012-01-06,6.0454,6.3278,5.8507,6.1135,196530,4937
2012-01-09,6.2304,6.2304,6.0844,6.1525,175455,4937
2012-01-10,6.2887,6.542,6.1816,6.2207,131447,4937
2012-01-11,6.1816,6.279,6.1525,6.2011,218649,4937
2012-01-12,6.2692,6.279,6.0064,6.0551,116543,4937
2012-01-13,5.9285,5.9773,5.7728,5.841,147268,4937
2012-01-17,5.948,5.948,5.8215,5.8507,90094,4937
2012-01-18,5.8799,6.0551,5.7436,5.987,411852,4937
