Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,10.427,10.595,10.358,10.451,44572,2487
2010-11-18,10.444,10.484,10.166,10.279,158917,2487
2010-11-19,10.346,10.497,10.303,10.475,67548,2487
2010-11-22,10.394,10.672,10.394,10.607,76666,2487
2010-11-23,10.672,10.672,10.533,10.58,59158,2487
2010-11-24,10.589,10.705,10.541,10.628,47796,2487
2010-11-26,10.607,10.705,10.607,10.689,13359,2487
2010-11-29,10.664,10.697,10.601,10.641,46771,2487
2010-11-30,10.657,10.681,10.641,10.665,19376,2487
2010-12-01,10.705,10.705,10.558,10.573,49279,2487
2010-12-02,10.549,10.607,10.451,10.451,37582,2487
2010-12-03,10.504,10.58,10.411,10.436,36887,2487
2010-12-06,10.411,10.58,10.346,10.367,44300,2487
2010-12-07,10.411,10.411,10.123,10.123,111325,2487
2010-12-08,10.114,10.203,10.03,10.151,75548,2487
2010-12-09,10.191,10.196,10.022,10.175,76557,2487
2010-12-10,10.151,10.279,9.978,10.1,62006,2487
2010-12-13,10.022,10.03,9.839,9.87,134984,2487
2010-12-14,9.814,9.847,9.756,9.799,124320,2487
2010-12-15,9.73,9.964,9.73,9.948,122972,2487
2010-12-16,9.903,10.191,9.903,10.184,111171,2487
2010-12-17,10.203,10.272,10.123,10.196,74641,2487
2010-12-20,10.184,10.184,9.799,9.91,199690,2487
2010-12-21,9.91,9.94,9.807,9.823,90891,2487
2010-12-22,9.831,9.94,9.814,9.94,81814,2487
2010-12-23,9.87,9.964,9.855,9.897,63872,2487
2010-12-27,9.87,9.903,9.839,9.847,58024,2487
2010-12-28,9.877,9.956,9.864,9.931,50462,2487
2010-12-29,9.849,9.983,9.849,9.974,97842,2487
2010-12-30,9.983,9.983,9.879,9.921,78544,2487
2010-12-31,9.987,10.128,9.987,10.128,39654,2487
2011-01-03,10.129,10.129,9.978,10.077,33934,2487
2011-01-04,10.107,10.166,10.092,10.16,29194,2487
2011-01-05,10.1,10.184,10.1,10.175,25457,2487
2011-01-06,10.166,10.203,10.137,10.184,32361,2487
2011-01-07,10.166,10.184,10.1,10.114,22450,2487
2011-01-10,10.092,10.092,9.877,9.917,79841,2487
2011-01-11,9.864,9.924,9.839,9.903,66131,2487
2011-01-12,9.847,9.855,9.679,9.756,103103,2487
2011-01-13,9.723,9.756,9.524,9.584,104258,2487
2011-01-14,9.539,9.559,9.4263,9.545,152739,2487
2011-01-18,9.539,9.864,9.539,9.831,117717,2487
2011-01-19,9.791,9.883,9.722,9.784,70635,2487
2011-01-20,9.762,9.903,9.73,9.877,41815,2487
2011-01-21,9.903,9.978,9.807,9.903,104091,2487
2011-01-24,9.91,9.94,9.839,9.924,69938,2487
2011-01-25,9.903,10.003,9.897,10.003,77629,2487
2011-01-26,10.016,10.047,9.964,10.016,37507,2487
2011-01-27,10.039,10.056,9.987,10.01,59455,2487
2011-01-28,10.016,10.016,9.903,9.903,37760,2487
2011-01-31,9.908,9.963,9.901,9.901,33794,2487
2011-02-01,9.917,9.97,9.883,9.964,60787,2487
2011-02-02,9.97,10.039,9.97,10.039,34653,2487
2011-02-03,10.04,10.071,9.979,10.049,47107,2487
2011-02-04,10.016,10.039,9.978,10.01,18205,2487
2011-02-07,10.022,10.069,10.003,10.039,23281,2487
2011-02-08,10.039,10.084,10.016,10.069,38151,2487
2011-02-09,10.039,10.056,9.897,9.956,85404,2487
2011-02-10,9.911,9.932,9.891,9.891,39075,2487
2011-02-11,9.855,9.97,9.847,9.924,50898,2487
2011-02-14,9.89,9.897,9.814,9.823,42461,2487
2011-02-15,9.823,9.87,9.73,9.87,50240,2487
2011-02-16,9.877,10.016,9.877,9.978,56802,2487
2011-02-18,9.932,9.948,9.883,9.94,48353,2487
2011-02-22,9.883,9.897,9.679,9.709,110726,2487
2011-02-23,9.704,9.814,9.704,9.785,66695,2487
2011-02-24,9.823,9.855,9.791,9.831,38214,2487
2011-02-25,9.814,9.823,9.722,9.77,66573,2487
2011-02-28,9.779,9.816,9.756,9.816,52665,2487
2011-03-01,9.838,9.869,9.821,9.845,68122,2487
2011-03-02,9.83,9.854,9.821,9.821,62865,2487
2011-03-03,9.821,9.916,9.797,9.876,50111,2487
2011-03-04,9.87,9.891,9.814,9.864,41855,2487
2011-03-07,9.847,9.877,9.814,9.839,25301,2487
2011-03-08,9.877,9.903,9.814,9.891,33341,2487
2011-03-09,9.847,9.855,9.799,9.799,49182,2487
2011-03-10,9.797,9.845,9.76,9.821,32404,2487
2011-03-11,9.823,9.864,9.814,9.839,39722,2487
2011-03-14,9.864,9.883,9.847,9.847,40576,2487
2011-03-15,9.831,9.87,9.791,9.839,41003,2487
2011-03-16,9.831,9.877,9.814,9.814,19576,2487
2011-03-17,9.858,9.858,9.792,9.808,38865,2487
2011-03-18,9.823,9.924,9.791,9.918,76129,2487
2011-03-21,9.883,9.924,9.877,9.911,41336,2487
2011-03-22,9.911,9.94,9.883,9.891,9315,2487
2011-03-23,9.903,9.965,9.903,9.932,27455,2487
2011-03-24,9.956,9.956,9.918,9.956,24400,2487
2011-03-25,9.948,9.956,9.916,9.948,48031,2487
2011-03-28,9.948,10.04,9.948,10.04,78904,2487
2011-03-29,10.064,10.071,10.01,10.049,32933,2487
2011-03-30,10.049,10.049,10.004,10.023,21696,2487
2011-03-31,10.017,10.024,9.938,9.955,49836,2487
2011-04-01,9.987,10.022,9.916,10.017,47987,2487
2011-04-04,9.965,10.017,9.948,9.979,36774,2487
2011-04-05,9.954,10.03,9.947,10.03,31599,2487
2011-04-06,10.022,10.07,10.003,10.07,42132,2487
2011-04-07,10.015,10.137,10.015,10.137,36320,2487
2011-04-08,10.168,10.191,10.101,10.145,41146,2487
2011-04-11,10.177,10.177,10.123,10.161,39821,2487
2011-04-12,10.123,10.168,10.115,10.13,47214,2487
2011-04-13,10.138,10.145,10.07,10.07,19765,2487
2011-04-14,10.093,10.108,10.04,10.056,43772,2487
2011-04-15,10.093,10.093,9.964,9.978,76103,2487
2011-04-18,9.956,10.064,9.956,10.022,30842,2487
2011-04-19,10.031,10.078,9.994,10.017,40268,2487
2011-04-20,10.04,10.108,10.031,10.064,27025,2487
2011-04-21,10.078,10.093,10.01,10.04,40843,2487
2011-04-25,10.031,10.031,9.978,10.01,43528,2487
2011-04-26,10.01,10.077,9.993,10.056,78552,2487
2011-04-27,10.064,10.123,10.048,10.064,34386,2487
2011-04-28,10.108,10.145,10.093,10.108,15211,2487
2011-04-29,10.13,10.193,10.122,10.193,34488,2487
2011-05-02,10.227,10.243,10.13,10.138,54161,2487
2011-05-03,10.184,10.191,10.068,10.091,48180,2487
2011-05-04,10.1,10.1,10.015,10.077,111023,2487
2011-05-05,10.083,10.122,10.076,10.122,21078,2487
2011-05-06,10.145,10.145,10.077,10.1,34924,2487
2011-05-09,10.084,10.177,10.084,10.137,58571,2487
2011-05-10,10.137,10.206,10.13,10.153,48646,2487
2011-05-11,10.175,10.205,10.167,10.191,20067,2487
2011-05-12,10.191,10.218,10.191,10.213,9332,2487
2011-05-13,10.243,10.282,10.168,10.274,30241,2487
2011-05-16,10.291,10.291,10.234,10.282,28133,2487
2011-05-17,10.268,10.343,10.268,10.335,32372,2487
2011-05-18,10.343,10.349,10.327,10.343,37771,2487
2011-05-19,10.392,10.425,10.371,10.4,53640,2487
2011-05-20,10.4,10.433,10.29,10.29,76850,2487
2011-05-23,10.251,10.306,10.251,10.259,41754,2487
2011-05-24,10.291,10.32,10.282,10.306,12861,2487
2011-05-25,10.313,10.371,10.306,10.363,48558,2487
2011-05-26,10.363,10.392,10.349,10.38,23397,2487
2011-05-27,10.386,10.433,10.379,10.4,22448,2487
2011-05-31,10.448,10.52,10.432,10.52,25473,2487
2011-06-01,10.557,10.607,10.548,10.557,29790,2487
2011-06-02,10.565,10.565,10.495,10.495,14993,2487
2011-06-03,10.503,10.511,10.441,10.473,41905,2487
2011-06-06,10.495,10.495,10.433,10.448,24316,2487
2011-06-07,10.494,10.494,10.454,10.48,12067,2487
2011-06-08,10.487,10.571,10.377,10.377,58972,2487
2011-06-09,10.423,10.423,10.347,10.347,17593,2487
2011-06-10,10.4,10.425,10.306,10.355,57167,2487
2011-06-13,10.425,10.448,10.355,10.392,16843,2487
2011-06-14,10.425,10.503,10.425,10.495,24455,2487
2011-06-15,10.473,10.532,10.464,10.473,10573,2487
2011-06-16,10.5,10.538,10.428,10.453,26936,2487
2011-06-17,10.473,10.473,10.425,10.425,14909,2487
2011-06-20,10.448,10.455,10.416,10.425,15573,2487
2011-06-21,10.433,10.473,10.4,10.441,25749,2487
2011-06-22,10.489,10.548,10.425,10.532,38368,2487
2011-06-23,10.548,10.628,10.548,10.628,16959,2487
2011-06-24,10.633,10.657,10.601,10.633,21415,2487
2011-06-27,10.651,10.674,10.602,10.674,45585,2487
2011-06-28,10.621,10.762,10.621,10.762,40279,2487
2011-06-29,10.802,10.802,10.691,10.691,13757,2487
2011-06-30,10.733,10.733,10.546,10.563,48108,2487
2011-07-01,10.628,10.69,10.523,10.69,36238,2487
2011-07-05,10.716,10.729,10.642,10.658,19889,2487
2011-07-06,10.641,10.699,10.615,10.615,17031,2487
2011-07-07,10.674,10.729,10.666,10.707,26099,2487
2011-07-08,10.722,10.738,10.674,10.738,26791,2487
2011-07-11,10.746,10.768,10.65,10.715,25437,2487
2011-07-12,10.674,10.763,10.674,10.754,19645,2487
2011-07-13,10.802,10.802,10.69,10.722,32509,2487
2011-07-14,10.674,10.715,10.642,10.65,27880,2487
2011-07-15,10.715,10.715,10.517,10.517,47282,2487
2011-07-18,10.51,10.517,10.448,10.51,35597,2487
2011-07-19,10.517,10.62,10.517,10.6,49668,2487
2011-07-20,10.615,10.642,10.594,10.62,28956,2487
2011-07-21,10.642,10.657,10.571,10.594,43246,2487
2011-07-22,10.651,10.666,10.616,10.658,16893,2487
2011-07-25,10.601,10.628,10.564,10.579,39285,2487
2011-07-26,10.627,10.627,10.46,10.46,49727,2487
2011-07-27,10.51,10.51,10.232,10.347,74925,2487
2011-07-28,10.345,10.404,10.26,10.283,47348,2487
2011-07-29,10.294,10.294,10.168,10.253,54404,2487
2011-08-01,10.391,10.48,10.369,10.397,30098,2487
2011-08-02,10.35,10.476,10.35,10.411,41786,2487
2011-08-03,10.397,10.51,10.39,10.494,44948,2487
2011-08-04,10.529,10.546,10.292,10.322,84348,2487
2011-08-05,10.331,10.331,10.139,10.237,42865,2487
2011-08-08,10.101,10.139,9.825,9.85,81830,2487
2011-08-09,9.953,10.246,9.786,10.237,109876,2487
2011-08-10,10.078,10.439,10.078,10.439,28879,2487
2011-08-11,10.487,10.487,10.384,10.406,8447,2487
2011-08-12,10.43,10.51,10.406,10.494,10914,2487
2011-08-15,10.556,10.556,10.501,10.539,15519,2487
2011-08-16,10.588,10.588,10.523,10.564,38235,2487
2011-08-17,10.607,10.642,10.564,10.601,26251,2487
2011-08-18,10.588,10.594,10.501,10.588,18107,2487
2011-08-19,10.571,10.571,10.471,10.471,37812,2487
2011-08-22,10.58,10.58,10.376,10.501,10627,2487
2011-08-23,10.53,10.588,10.43,10.487,21396,2487
2011-08-24,10.494,10.517,10.376,10.39,14028,2487
2011-08-25,10.406,10.471,10.353,10.397,35036,2487
2011-08-26,10.395,10.633,10.395,10.633,30492,2487
2011-08-29,10.666,10.7,10.58,10.7,51277,2487
2011-08-30,10.674,10.691,10.616,10.628,23567,2487
2011-08-31,10.659,10.684,10.616,10.616,25099,2487
2011-09-01,10.7,10.716,10.674,10.7,24611,2487
2011-09-02,10.672,10.786,10.648,10.786,24080,2487
2011-09-06,10.762,10.811,10.715,10.715,41347,2487
2011-09-07,10.778,10.778,10.738,10.738,10938,2487
2011-09-08,10.769,10.769,10.656,10.656,18685,2487
2011-09-09,10.674,10.682,10.657,10.674,16910,2487
2011-09-12,10.682,10.729,10.665,10.729,27142,2487
2011-09-13,10.769,10.769,10.738,10.763,11448,2487
2011-09-14,10.722,10.747,10.657,10.729,18595,2487
2011-09-15,10.738,10.763,10.674,10.738,18248,2487
2011-09-16,10.754,10.769,10.682,10.715,20080,2487
2011-09-19,10.754,10.754,10.641,10.722,31043,2487
2011-09-20,10.747,10.769,10.699,10.699,31949,2487
2011-09-21,10.682,10.828,10.682,10.828,21992,2487
2011-09-22,10.803,10.839,10.786,10.839,17207,2487
2011-09-23,10.862,10.885,10.828,10.846,31532,2487
2011-09-26,10.828,10.846,10.754,10.769,32118,2487
2011-09-27,10.803,10.803,10.715,10.729,14892,2487
2011-09-28,10.786,10.803,10.738,10.786,19816,2487
2011-09-29,10.835,10.885,10.794,10.878,22050,2487
2011-09-30,10.887,10.923,10.828,10.856,27113,2487
2011-10-03,11.15,11.15,10.906,10.943,21844,2487
2011-10-04,10.901,10.928,10.811,10.846,32064,2487
2011-10-05,10.819,10.959,10.811,10.9,19120,2487
2011-10-06,10.919,10.952,10.638,10.655,93791,2487
2011-10-07,10.656,10.706,10.586,10.606,24577,2487
2011-10-10,10.656,10.738,10.656,10.738,14902,2487
2011-10-11,10.738,10.738,10.681,10.681,27522,2487
2011-10-12,10.746,10.811,10.699,10.811,24694,2487
2011-10-13,10.778,10.92,10.778,10.878,11035,2487
2011-10-14,10.92,10.953,10.846,10.928,11431,2487
2011-10-17,10.968,11.009,10.885,10.928,18533,2487
2011-10-18,10.914,10.984,10.878,10.936,28540,2487
2011-10-19,10.936,10.984,10.936,10.96,16898,2487
2011-10-20,10.984,11.0,10.953,10.978,10442,2487
2011-10-21,11.033,11.073,10.984,11.073,29073,2487
2011-10-24,11.074,11.187,11.049,11.121,40509,2487
2011-10-25,11.124,11.146,11.075,11.146,32623,2487
2011-10-26,11.158,11.173,11.121,11.152,17503,2487
2011-10-27,11.179,11.247,11.158,11.195,35353,2487
2011-10-28,11.196,11.286,11.173,11.179,20560,2487
2011-10-31,11.135,11.251,11.135,11.197,23704,2487
2011-11-01,11.257,11.257,11.138,11.138,20056,2487
2011-11-02,11.095,11.173,11.016,11.016,18568,2487
2011-11-03,11.068,11.068,11.002,11.042,12717,2487
2011-11-04,11.04,11.079,11.024,11.079,11472,2487
2011-11-07,11.0,11.121,11.0,11.103,21079,2487
2011-11-08,11.13,11.13,11.087,11.13,3725,2487
2011-11-09,11.115,11.146,10.979,11.034,38785,2487
2011-11-10,11.082,11.082,10.954,10.961,29167,2487
2011-11-11,10.992,11.009,10.959,11.009,16963,2487
2011-11-14,11.016,11.033,10.952,10.992,40745,2487
2011-11-15,11.0,11.0,10.877,10.943,71093,2487
2011-11-16,10.977,10.984,10.919,10.943,25357,2487
2011-11-17,10.984,11.0,10.936,10.968,17233,2487
2011-11-18,10.984,11.009,10.892,10.919,39578,2487
2011-11-21,10.936,11.009,10.884,11.0,46118,2487
2011-11-22,11.04,11.135,11.04,11.095,24294,2487
2011-11-23,11.121,11.13,11.016,11.04,41028,2487
2011-11-25,11.075,11.075,11.042,11.075,16736,2487
2011-11-28,11.135,11.135,10.992,11.079,28500,2487
2011-11-29,11.095,11.095,11.033,11.065,4521,2487
2011-11-30,11.072,11.086,11.046,11.086,26970,2487
2011-12-01,11.033,11.103,11.033,11.056,25065,2487
2011-12-02,11.097,11.161,11.097,11.138,12436,2487
2011-12-05,11.161,11.175,11.138,11.146,15016,2487
2011-12-06,11.162,11.171,11.093,11.128,60622,2487
2011-12-07,11.121,11.144,11.087,11.112,20865,2487
2011-12-08,11.135,11.135,11.095,11.095,4060,2487
2011-12-09,11.132,11.132,11.034,11.042,24282,2487
2011-12-12,11.097,11.097,10.97,11.034,38636,2487
2011-12-13,11.09,11.115,11.011,11.042,37681,2487
2011-12-14,10.994,11.124,10.994,11.09,19828,2487
2011-12-15,11.051,11.124,11.034,11.124,31858,2487
2011-12-16,11.131,11.225,11.131,11.188,53390,2487
2011-12-19,11.182,11.251,11.182,11.244,27674,2487
2011-12-20,11.251,11.329,11.198,11.314,27421,2487
2011-12-21,11.314,11.329,11.265,11.305,27881,2487
2011-12-22,11.291,11.369,11.291,11.314,29234,2487
2011-12-23,11.312,11.361,11.263,11.361,28079,2487
2011-12-27,11.378,11.386,11.291,11.386,32139,2487
2011-12-28,11.395,11.395,11.323,11.395,21213,2487
2011-12-29,11.412,11.412,11.305,11.403,29639,2487
2011-12-30,11.349,11.468,11.341,11.447,13290,2487
2012-01-03,11.401,11.436,11.303,11.312,26810,2487
2012-01-04,11.369,11.369,11.312,11.361,26178,2487
2012-01-05,11.377,11.41,11.354,11.393,24862,2487
2012-01-06,11.401,11.486,11.377,11.464,14112,2487
2012-01-09,11.47,11.553,11.47,11.553,17935,2487
2012-01-10,11.553,11.66,11.47,11.636,50421,2487
2012-01-11,11.636,11.691,11.524,11.524,25804,2487
2012-01-12,11.61,11.66,11.592,11.636,20017,2487
2012-01-13,11.691,11.784,11.66,11.66,32034,2487
2012-01-17,11.681,11.769,11.592,11.681,13140,2487
2012-01-18,11.691,11.726,11.653,11.726,17365,2487
2012-01-19,11.726,11.791,11.726,11.748,19624,2487
2012-01-20,11.748,11.799,11.734,11.756,30062,2487
2012-01-23,11.756,11.756,11.708,11.708,43912,2487
2012-01-24,11.763,11.77,11.717,11.726,17477,2487
2012-01-25,11.683,11.756,11.683,11.734,24771,2487
2012-01-26,11.734,11.763,11.62,11.629,38698,2487
2012-01-27,11.699,11.756,11.619,11.691,62060,2487
2012-01-30,11.734,11.763,11.66,11.691,35542,2487
2012-01-31,11.731,11.755,11.705,11.745,19961,2487
2012-02-01,11.86,11.86,11.756,11.819,38646,2487
2012-02-02,11.806,11.836,11.763,11.812,35729,2487
2012-02-03,11.819,11.819,11.756,11.777,27619,2487
2012-02-06,11.799,11.799,11.636,11.653,30842,2487
2012-02-07,11.69,11.747,11.665,11.715,14171,2487
2012-02-08,11.762,11.762,11.627,11.673,44919,2487
2012-02-09,11.706,11.732,11.69,11.724,21443,2487
2012-02-10,11.716,11.748,11.643,11.716,29133,2487
2012-02-13,11.806,11.86,11.748,11.777,29085,2487
2012-02-14,11.827,11.827,11.628,11.628,36141,2487
2012-02-15,11.699,11.699,11.576,11.592,75877,2487
2012-02-16,11.643,11.643,11.53,11.53,27800,2487
2012-02-17,11.592,11.619,11.559,11.576,24658,2487
2012-02-21,11.601,11.699,11.592,11.653,24723,2487
2012-02-22,11.628,11.691,11.628,11.666,28091,2487
2012-02-23,11.725,11.725,11.592,11.61,30127,2487
2012-02-24,11.673,11.706,11.618,11.658,8050,2487
2012-02-27,11.682,11.827,11.66,11.819,34536,2487
2012-02-28,11.763,11.836,11.707,11.763,31123,2487
2012-02-29,11.729,11.803,11.622,11.685,66935,2487
2012-03-01,11.756,11.756,11.643,11.674,36192,2487
2012-03-02,11.665,11.828,11.618,11.77,45610,2487
2012-03-05,11.835,11.835,11.698,11.819,40764,2487
2012-03-06,11.77,11.836,11.747,11.77,23426,2487
2012-03-07,11.836,11.869,11.806,11.869,10531,2487
2012-03-08,11.869,11.869,11.791,11.836,20585,2487
2012-03-09,11.827,11.868,11.819,11.827,13004,2487
2012-03-12,11.827,11.868,11.798,11.853,45634,2487
2012-03-13,11.868,11.909,11.812,11.894,24315,2487
2012-03-14,11.74,11.806,11.499,11.537,83533,2487
2012-03-15,11.499,11.698,11.341,11.521,102586,2487
2012-03-16,11.521,11.521,11.199,11.283,59140,2487
2012-03-19,11.009,11.49,10.984,11.349,117778,2487
2012-03-20,11.341,11.461,11.252,11.252,38754,2487
2012-03-21,11.3,11.341,11.274,11.283,19504,2487
2012-03-22,11.332,11.365,11.283,11.316,30982,2487
2012-03-23,11.347,11.371,11.291,11.356,23065,2487
2012-03-26,11.521,11.521,11.372,11.389,68535,2487
2012-03-27,11.438,11.537,11.325,11.537,46185,2487
2012-03-28,11.529,11.665,11.529,11.658,18696,2487
2012-03-29,11.724,11.724,11.599,11.599,10593,2487
2012-03-30,11.603,11.63,11.492,11.524,29301,2487
2012-04-02,11.574,11.665,11.529,11.618,45408,2487
2012-04-03,11.618,11.634,11.565,11.618,26046,2487
2012-04-04,11.597,11.606,11.518,11.606,39181,2487
2012-04-05,11.589,11.615,11.58,11.615,19187,2487
2012-04-09,11.618,11.618,11.582,11.618,29279,2487
2012-04-10,11.634,11.634,11.536,11.556,29114,2487
2012-04-11,11.556,11.651,11.529,11.599,21507,2487
2012-04-12,11.634,11.715,11.634,11.642,16910,2487
2012-04-13,11.658,11.658,11.55,11.556,23222,2487
2012-04-16,11.591,11.618,11.529,11.529,26856,2487
2012-04-17,11.615,11.615,11.472,11.472,25846,2487
2012-04-18,11.475,11.608,11.467,11.599,30215,2487
2012-04-19,11.608,11.673,11.608,11.658,22814,2487
2012-04-20,11.64,11.688,11.64,11.679,26444,2487
2012-04-23,11.715,11.715,11.651,11.698,36879,2487
2012-04-24,11.665,11.715,11.665,11.673,21111,2487
2012-04-25,11.706,11.777,11.69,11.777,18358,2487
2012-04-26,11.791,11.791,11.706,11.784,32193,2487
2012-04-27,11.789,11.909,11.782,11.909,27478,2487
2012-04-30,11.901,11.908,11.816,11.867,19215,2487
2012-05-01,11.868,11.928,11.853,11.885,28064,2487
2012-05-02,11.836,11.937,11.836,11.854,36533,2487
2012-05-03,11.902,11.909,11.761,11.769,59269,2487
2012-05-04,11.769,11.798,11.705,11.789,37071,2487
2012-05-07,11.805,11.894,11.798,11.894,21303,2487
2012-05-08,11.894,11.894,11.835,11.894,32764,2487
2012-05-09,11.894,12.0,11.894,11.928,59696,2487
2012-05-10,11.999,12.031,11.966,12.024,28678,2487
2012-05-11,11.953,12.124,11.953,12.107,45123,2487
2012-05-14,12.107,12.132,11.983,12.069,51122,2487
2012-05-15,12.1,12.132,11.991,12.107,51622,2487
2012-05-16,12.107,12.139,12.086,12.124,37427,2487
2012-05-17,12.124,12.199,12.094,12.132,48906,2487
2012-05-18,12.19,12.256,12.132,12.247,39809,2487
2012-05-21,12.264,12.264,12.094,12.164,70964,2487
2012-05-22,12.115,12.181,11.86,11.936,86229,2487
2012-05-23,11.961,12.094,11.961,12.094,15089,2487
2012-05-24,12.016,12.148,12.0,12.132,28877,2487
2012-05-25,12.157,12.157,12.078,12.139,25487,2487
2012-05-29,12.157,12.157,12.069,12.086,17355,2487
2012-05-30,12.078,12.157,12.041,12.132,22870,2487
2012-05-31,12.157,12.238,12.115,12.238,15569,2487
2012-06-01,12.264,12.264,12.18,12.238,21102,2487
2012-06-04,12.238,12.238,12.06,12.06,23405,2487
2012-06-05,12.094,12.094,12.005,12.039,26787,2487
2012-06-06,12.067,12.067,12.022,12.057,26483,2487
2012-06-07,12.105,12.105,12.05,12.05,39261,2487
2012-06-08,12.094,12.381,12.077,12.381,15031,2487
2012-06-11,12.164,12.284,12.052,12.115,47703,2487
2012-06-12,12.164,12.164,12.099,12.115,22730,2487
2012-06-13,12.147,12.147,12.031,12.031,16107,2487
2012-06-14,12.068,12.068,11.892,11.999,31989,2487
2012-06-15,11.982,11.999,11.901,11.944,22344,2487
2012-06-18,11.859,12.031,11.859,11.934,46182,2487
2012-06-19,11.926,11.966,11.824,11.944,37450,2487
2012-06-20,11.96,12.04,11.96,12.04,23667,2487
2012-06-21,12.04,12.077,12.04,12.047,10659,2487
2012-06-22,12.057,12.067,12.039,12.057,14101,2487
2012-06-25,12.059,12.077,12.006,12.04,42030,2487
2012-06-26,12.047,12.047,11.851,11.883,73072,2487
2012-06-27,11.917,11.96,11.824,11.833,56652,2487
2012-06-28,11.824,11.883,11.816,11.883,32620,2487
2012-06-29,11.908,11.973,11.842,11.973,29233,2487
2012-07-02,11.999,12.052,11.982,12.052,48519,2487
2012-07-03,12.077,12.115,12.047,12.059,21903,2487
2012-07-05,12.076,12.131,12.05,12.122,25596,2487
2012-07-06,12.137,12.198,12.094,12.198,26626,2487
2012-07-09,12.215,12.263,12.198,12.263,18719,2487
2012-07-10,12.301,12.334,12.263,12.292,37224,2487
2012-07-11,12.268,12.364,12.268,12.325,27337,2487
2012-07-12,12.356,12.356,12.039,12.039,33878,2487
2012-07-13,12.076,12.131,12.076,12.131,27971,2487
2012-07-16,12.189,12.231,12.084,12.146,36471,2487
2012-07-17,12.146,12.277,12.146,12.277,18188,2487
2012-07-18,12.292,12.334,12.256,12.292,34714,2487
2012-07-19,12.256,12.268,12.156,12.156,27447,2487
2012-07-20,12.156,12.231,12.131,12.231,26917,2487
2012-07-23,12.231,12.237,12.114,12.131,52143,2487
2012-07-24,12.198,12.215,12.131,12.205,34886,2487
2012-07-25,12.246,12.292,12.237,12.292,22004,2487
2012-07-26,12.325,12.35,12.292,12.325,15611,2487
2012-07-27,12.35,12.421,12.318,12.421,38214,2487
2012-07-30,12.364,12.446,12.364,12.412,30892,2487
2012-07-31,12.446,12.455,12.373,12.373,43692,2487
2012-08-01,12.469,12.509,12.446,12.494,37400,2487
2012-08-02,12.469,12.517,12.446,12.485,14209,2487
2012-08-03,12.517,12.56,12.455,12.517,23617,2487
2012-08-06,12.647,12.647,12.494,12.607,44658,2487
2012-08-07,12.697,12.702,12.536,12.552,52453,2487
2012-08-08,12.678,12.678,12.526,12.581,20081,2487
2012-08-09,12.572,12.59,12.373,12.526,37084,2487
2012-08-10,12.461,12.615,12.429,12.485,32286,2487
2012-08-13,12.372,12.437,12.324,12.355,43125,2487
2012-08-14,12.437,12.461,12.34,12.355,13192,2487
2012-08-15,12.363,12.469,12.363,12.429,16241,2487
2012-08-16,12.461,12.493,12.308,12.363,32648,2487
2012-08-17,12.421,12.545,12.421,12.477,17120,2487
2012-08-20,12.517,12.572,12.445,12.461,20840,2487
2012-08-21,12.526,12.526,12.3,12.3,29450,2487
2012-08-22,12.29,12.398,12.236,12.308,30566,2487
2012-08-23,12.38,12.388,12.308,12.388,13218,2487
2012-08-24,12.461,12.461,12.221,12.35,39236,2487
2012-08-27,12.398,12.455,12.35,12.445,26803,2487
2012-08-28,12.461,12.461,12.421,12.421,14407,2487
2012-08-29,12.509,12.509,12.363,12.429,32891,2487
2012-08-30,12.5,12.5,12.405,12.461,15184,2487
2012-08-31,12.461,12.545,12.429,12.545,13846,2487
2012-09-04,12.599,12.615,12.461,12.477,17946,2487
2012-09-05,12.469,12.615,12.445,12.615,41339,2487
2012-09-06,12.63,12.902,12.581,12.743,37805,2487
2012-09-07,12.703,12.711,12.648,12.688,22311,2487
2012-09-10,12.581,12.728,12.581,12.728,25753,2487
2012-09-11,12.882,12.882,12.728,12.834,29233,2487
2012-09-12,12.895,12.909,12.805,12.824,23166,2487
2012-09-13,12.772,12.909,12.772,12.872,20376,2487
2012-09-14,12.732,12.917,12.732,12.887,52538,2487
2012-09-17,14.32,14.32,12.748,12.748,27183,2487
2012-09-18,12.879,12.917,12.84,12.917,24626,2487
2012-09-19,12.872,12.983,12.872,12.966,30070,2487
2012-09-20,12.951,12.998,12.895,12.9,38435,2487
2012-09-21,12.991,13.023,12.951,13.015,25154,2487
2012-09-24,13.023,13.039,12.974,13.023,24865,2487
2012-09-25,13.015,13.048,12.983,12.998,19518,2487
2012-09-26,13.015,13.015,12.96,12.96,27772,2487
2012-09-27,12.966,13.015,12.943,12.998,19644,2487
2012-09-28,13.015,13.032,12.917,12.998,32009,2487
2012-10-01,13.066,13.1,12.943,12.991,31171,2487
2012-10-02,13.066,13.066,12.917,12.917,24105,2487
2012-10-03,13.1,13.1,12.934,12.96,10856,2487
2012-10-04,13.138,13.138,12.917,12.917,16366,2487
2012-10-05,12.9,12.998,12.9,12.934,17211,2487
2012-10-08,13.023,13.092,12.887,12.991,19878,2487
2012-10-09,12.998,12.998,12.84,12.846,27136,2487
2012-10-10,12.846,12.846,12.667,12.684,58134,2487
2012-10-11,12.729,12.745,12.649,12.664,34447,2487
2012-10-12,12.672,12.672,12.64,12.664,25766,2487
2012-10-15,12.631,12.672,12.599,12.617,38973,2487
