Date,Open,High,Low,Close,Volume,stock_id
2017-06-20,24.741,24.771,24.718,24.741,91249,3222
2017-06-21,24.791,24.791,24.732,24.741,21084,3222
2017-06-22,24.781,24.781,24.741,24.771,11614,3222
2017-06-23,24.751,24.859,24.751,24.849,38138,3222
2017-06-26,24.849,24.869,24.849,24.849,17928,3222
2017-06-27,24.879,24.908,24.849,24.899,18920,3222
2017-06-28,24.908,24.948,24.889,24.928,25185,3222
2017-06-29,24.908,24.938,24.899,24.899,19337,3222
2017-06-30,24.913,24.938,24.913,24.918,4463,3222
2017-07-03,24.938,24.967,24.922,24.967,3803,3222
2017-07-05,24.93,24.997,24.93,24.997,6381,3222
2017-07-06,24.973,24.993,24.918,24.938,17951,3222
2017-07-07,24.943,24.987,24.928,24.987,13300,3222
2017-07-10,24.997,25.007,24.951,25.007,11353,3222
2017-07-11,24.997,25.026,24.948,25.007,26135,3222
2017-07-12,25.007,25.016,24.967,24.967,5289,3222
2017-07-13,24.997,24.997,24.948,24.967,7669,3222
2017-07-14,24.948,25.036,24.948,25.016,18715,3222
2017-07-17,25.026,25.046,25.007,25.046,5064,3222
2017-07-18,25.046,25.075,25.006,25.075,8325,3222
2017-07-19,25.075,25.085,25.046,25.046,11783,3222
2017-07-20,25.056,25.085,25.046,25.085,14910,3222
2017-07-21,25.095,25.115,25.046,25.085,48919,3222
2017-07-24,25.046,25.115,25.016,25.115,6793,3222
2017-07-25,25.07,25.076,25.007,25.007,11126,3222
2017-07-26,24.997,25.154,24.997,25.154,17925,3222
2017-07-27,25.144,25.144,25.065,25.115,5120,3222
2017-07-28,25.134,25.154,25.08,25.154,12002,3222
2017-07-31,25.065,25.163,25.065,25.163,6057,3222
2017-08-01,25.107,25.134,25.075,25.134,2624,3222
2017-08-02,25.095,25.164,25.095,25.115,9943,3222
2017-08-03,25.154,25.154,25.085,25.115,21014,3222
2017-08-04,25.193,25.193,25.115,25.164,17633,3222
2017-08-07,25.11,25.183,25.11,25.164,9009,3222
2017-08-08,25.144,25.144,25.134,25.134,5266,3222
2017-08-09,25.154,25.154,25.115,25.124,9147,3222
2017-08-10,25.095,25.173,25.036,25.095,17804,3222
2017-08-11,24.967,25.164,24.957,25.157,7597,3222
2017-08-14,25.085,25.232,25.085,25.222,14358,3222
2017-08-15,25.095,25.213,25.095,25.193,4453,3222
2017-08-16,25.213,25.223,25.144,25.223,12378,3222
2017-08-17,25.164,25.232,25.164,25.223,14709,3222
2017-08-18,25.095,25.212,25.095,25.212,3957,3222
2017-08-21,25.203,25.203,25.165,25.167,2485,3222
2017-08-22,25.144,25.232,25.09,25.213,7465,3222
2017-08-23,25.213,25.242,25.115,25.154,9774,3222
2017-08-24,25.164,25.232,25.164,25.203,5972,3222
2017-08-25,25.203,25.232,25.203,25.213,3671,3222
2017-08-28,25.203,25.281,25.134,25.217,15380,3222
2017-08-29,25.193,25.272,25.144,25.262,6862,3222
2017-08-30,25.223,25.281,25.18,25.281,27108,3222
2017-08-31,25.281,25.331,25.223,25.331,13698,3222
2017-09-01,25.262,25.331,25.262,25.321,8621,3222
2017-09-05,25.34,25.38,25.306,25.38,10125,3222
2017-09-06,25.331,25.38,25.331,25.365,9334,3222
2017-09-07,25.38,25.419,25.375,25.409,9970,3222
2017-09-08,25.409,25.419,25.38,25.419,8753,3222
2017-09-11,25.399,25.419,25.335,25.419,5746,3222
2017-09-12,25.419,25.419,25.36,25.36,9445,3222
2017-09-13,25.43,25.53,25.3305,25.52,27990,3222
2017-09-14,25.5002,25.5154,25.5,25.5,3777,3222
2017-09-15,25.5,25.5159,25.35,25.35,18110,3222
2017-09-18,25.41,25.52,25.36,25.52,10404,3222
2017-09-19,25.5,25.51,25.4,25.44,6160,3222
2017-09-20,25.43,25.5,25.43,25.45,117104,3222
2017-09-21,25.43,25.59,25.43,25.498,8788,3222
2017-09-22,25.518,25.5448,25.4601,25.47,5970,3222
2017-09-25,25.47,25.59,25.46,25.57,9650,3222
2017-09-26,25.56,25.56,25.49,25.5215,5166,3222
2017-09-27,25.45,25.52,25.45,25.49,8454,3222
2017-09-28,25.49,25.52,25.4652,25.52,8313,3222
2017-09-29,25.52,25.52,25.43,25.43,15232,3222
2017-10-02,25.45,25.536,25.45,25.5,4132,3222
2017-10-03,25.5015,25.503,25.43,25.43,5215,3222
2017-10-04,25.42,25.538,25.42,25.471,8430,3222
2017-10-05,25.45,25.54,25.45,25.48,6091,3222
2017-10-06,25.53,25.53,25.395,25.4,10863,3222
2017-10-09,25.52,25.52,25.38,25.38,6037,3222
2017-10-10,25.403,25.4366,25.4,25.4253,2368,3222
2017-10-11,25.437,25.49,25.4,25.4893,10187,3222
2017-10-12,25.43,25.485,25.43,25.485,5506,3222
2017-10-13,25.49,25.504,25.49,25.49,5465,3222
2017-10-16,25.54,25.54,25.49,25.49,3442,3222
2017-10-17,25.52,25.55,25.5,25.54,11066,3222
2017-10-18,25.55,25.57,25.52,25.57,8222,3222
2017-10-19,25.56,25.5699,25.5459,25.5699,6232,3222
2017-10-20,25.57,25.8,25.56,25.8,31305,3222
2017-10-23,25.7,25.75,25.6535,25.7,6611,3222
2017-10-24,25.72,25.75,25.69,25.72,5029,3222
2017-10-25,25.67,25.79,25.65,25.7672,12277,3222
2017-10-26,25.77,25.817,25.751,25.76,2973,3222
2017-10-27,25.73,25.7437,25.7,25.72,6757,3222
2017-10-30,25.7,25.7883,25.62,25.66,10759,3222
2017-10-31,25.6625,25.89,25.6625,25.87,29051,3222
2017-11-01,25.7789,25.83,25.65,25.72,9238,3222
2017-11-02,25.68,25.712,25.1,25.49,81433,3222
2017-11-03,25.55,25.67,25.39,25.5,22559,3222
2017-11-06,25.45,25.4838,25.2001,25.32,51153,3222
2017-11-07,25.38,25.56,25.29,25.35,13223,3222
2017-11-08,25.28,25.33,25.15,25.15,74359,3222
2017-11-09,24.97,25.14,24.2,25.05,218020,3222
2017-11-10,25.05,25.1999,24.87,25.14,64597,3222
