Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,46.951,47.249,46.86,47.03,85822,4861
2010-11-18,48.052,48.221,47.848,47.955,49004,4861
2010-11-19,47.97,48.15,47.67,48.059,49645,4861
2010-11-22,47.581,47.726,47.015,47.525,47575,4861
2010-11-23,46.616,46.665,45.911,46.105,54761,4861
2010-11-24,46.31,46.713,46.194,46.713,48079,4861
2010-11-26,45.539,46.088,45.504,46.0,57640,4861
2010-11-29,45.188,45.474,44.872,45.456,93077,4861
2010-11-30,45.009,45.401,44.973,45.049,124266,4861
2010-12-01,46.292,46.35,45.815,46.236,45475,4861
2010-12-02,46.544,47.67,46.544,47.663,100039,4861
2010-12-03,47.663,48.474,47.663,48.457,70426,4861
2010-12-06,47.623,47.907,47.549,47.841,80056,4861
2010-12-07,48.936,49.0,48.553,48.579,187426,4861
2010-12-08,48.888,49.137,48.693,49.057,209859,4861
2010-12-09,49.698,49.868,49.454,49.721,109346,4861
2010-12-10,49.252,49.462,49.057,49.39,32217,4861
2010-12-13,49.698,49.99,49.526,49.665,97884,4861
2010-12-14,49.082,49.268,48.804,49.106,63725,4861
2010-12-15,48.742,49.041,48.441,48.668,44778,4861
2010-12-16,49.235,49.301,48.888,49.146,39422,4861
2010-12-17,49.333,49.471,49.033,49.462,34485,4861
2010-12-20,49.585,49.698,49.333,49.479,16951,4861
2010-12-21,49.747,49.932,49.69,49.843,35508,4861
2010-12-22,49.535,49.559,49.333,49.503,26878,4861
2010-12-23,49.553,49.819,49.545,49.672,25732,4861
2010-12-27,49.317,49.51,49.024,49.454,25608,4861
2010-12-28,49.415,49.526,49.178,49.268,30384,4861
2010-12-29,49.701,50.029,49.701,49.947,28187,4861
2010-12-30,49.56,49.938,49.52,49.922,30168,4861
2010-12-31,49.917,50.366,49.917,50.251,19010,4861
2011-01-03,50.348,50.654,50.25,50.494,21414,4861
2011-01-04,50.541,50.558,50.185,50.379,48412,4861
2011-01-05,49.292,49.301,48.888,49.178,54911,4861
2011-01-06,49.22,49.876,49.212,49.665,52798,4861
2011-01-07,50.086,50.597,49.91,50.533,172824,4861
2011-01-10,49.357,49.503,48.985,49.446,119145,4861
2011-01-11,49.243,49.341,49.049,49.325,115958,4861
2011-01-12,49.114,49.488,48.967,49.488,50758,4861
2011-01-13,49.39,49.901,49.39,49.559,40668,4861
2011-01-14,49.397,50.095,49.341,50.039,65335,4861
2011-01-18,51.757,52.034,51.693,51.823,85032,4861
2011-01-19,52.187,52.253,50.93,51.043,327976,4861
2011-01-20,51.142,51.148,50.419,50.906,265436,4861
2011-01-21,51.343,51.659,51.296,51.506,54176,4861
2011-01-24,51.052,51.724,51.052,51.724,82914,4861
2011-01-25,50.029,50.242,49.545,50.242,97340,4861
2011-01-26,51.092,51.207,50.695,51.012,61965,4861
2011-01-27,51.043,51.238,50.622,50.906,47097,4861
2011-01-28,50.397,50.549,49.698,50.013,74972,4861
2011-01-31,49.75,50.366,49.651,50.258,38510,4861
2011-02-01,50.857,51.06,50.654,50.955,147458,4861
2011-02-02,51.028,51.191,50.817,51.028,41272,4861
2011-02-03,51.207,51.254,50.687,51.254,76387,4861
2011-02-04,51.399,52.291,51.343,52.171,153096,4861
2011-02-07,52.568,53.225,52.53,53.135,93380,4861
2011-02-08,52.981,53.468,52.625,53.468,148582,4861
2011-02-09,52.925,53.355,52.867,53.168,64384,4861
2011-02-10,53.486,54.141,53.339,53.937,115858,4861
2011-02-11,53.946,54.417,53.923,54.141,85573,4861
2011-02-14,53.971,54.377,53.858,54.351,86796,4861
2011-02-15,54.879,54.936,54.132,54.181,61386,4861
2011-02-16,54.417,55.431,54.393,55.357,590189,4861
2011-02-18,55.22,55.723,55.124,55.723,179459,4861
2011-02-22,54.758,55.074,54.157,54.271,432458,4861
2011-02-23,54.79,54.951,53.988,54.32,146588,4861
2011-02-24,53.711,53.858,53.42,53.833,91266,4861
2011-02-25,53.915,54.564,53.842,54.547,67830,4861
2011-02-28,55.998,56.354,55.557,55.771,113421,4861
2011-03-01,55.163,55.341,54.117,54.189,102189,4861
2011-03-02,55.09,55.349,54.773,54.945,75574,4861
2011-03-03,55.553,55.69,55.163,55.277,75249,4861
2011-03-04,53.605,53.817,53.168,53.793,176104,4861
2011-03-07,54.457,54.586,53.663,53.842,110967,4861
2011-03-08,52.95,53.258,52.739,53.055,153403,4861
2011-03-09,53.096,53.339,52.795,53.282,113049,4861
2011-03-10,51.279,51.279,50.25,50.411,278585,4861
2011-03-11,50.922,51.23,50.671,50.947,85941,4861
2011-03-14,50.898,51.036,50.486,50.792,37955,4861
2011-03-15,48.392,49.623,48.294,49.381,111876,4861
2011-03-16,49.041,49.114,47.193,47.63,160698,4861
2011-03-17,49.429,49.462,48.936,48.936,80536,4861
2011-03-18,50.071,50.175,49.681,49.788,149344,4861
2011-03-21,50.8,51.101,50.597,50.809,81864,4861
2011-03-22,50.508,50.516,49.974,50.167,70377,4861
2011-03-23,49.073,49.519,48.87,49.519,82357,4861
2011-03-24,49.665,49.876,49.348,49.77,96503,4861
2011-03-25,49.843,50.029,49.292,49.39,104811,4861
2011-03-28,49.495,49.616,49.333,49.373,53318,4861
2011-03-29,49.415,50.071,49.357,49.999,50000,4861
2011-03-30,51.109,51.31,50.735,50.979,58392,4861
2011-03-31,50.235,50.309,50.033,50.075,67738,4861
2011-04-01,51.191,51.489,51.019,51.254,103399,4861
2011-04-04,51.702,51.814,51.368,51.424,28212,4861
2011-04-05,51.619,52.096,51.577,51.806,68034,4861
2011-04-06,51.918,52.204,51.871,52.084,42764,4861
2011-04-07,51.378,51.57,50.752,51.165,58890,4861
2011-04-08,51.133,51.199,50.216,50.436,74099,4861
2011-04-11,49.861,50.022,49.479,49.714,84211,4861
2011-04-12,48.73,48.828,48.375,48.655,69038,4861
2011-04-13,48.936,48.985,48.279,48.498,58277,4861
2011-04-14,48.067,48.287,47.898,48.142,102765,4861
2011-04-15,48.432,48.449,47.67,47.921,182159,4861
2011-04-18,47.557,47.97,47.24,47.97,147383,4861
2011-04-19,48.15,48.457,48.036,48.191,57435,4861
2011-04-20,49.585,50.486,49.575,50.135,139477,4861
2011-04-21,50.606,50.646,49.91,50.119,137454,4861
2011-04-25,50.167,50.167,49.721,50.128,36856,4861
2011-04-26,49.65,50.013,49.526,49.616,69605,4861
2011-04-27,50.85,51.702,50.72,51.539,117530,4861
2011-04-28,52.674,52.892,52.371,52.649,89586,4861
2011-04-29,52.677,52.993,52.635,52.943,83501,4861
2011-05-02,52.95,53.216,52.495,52.568,53337,4861
2011-05-03,51.726,51.965,51.413,51.66,58598,4861
2011-05-04,51.619,51.636,50.97,51.207,75307,4861
2011-05-05,50.755,50.961,50.17,50.633,54666,4861
2011-05-06,50.796,51.143,50.344,50.665,66202,4861
2011-05-09,50.208,50.783,50.063,50.768,69976,4861
2011-05-10,51.288,51.489,51.092,51.48,32120,4861
2011-05-11,51.883,51.957,50.87,51.051,56101,4861
2011-05-12,50.922,51.23,50.524,51.036,32129,4861
2011-05-13,50.936,51.002,49.973,50.359,49851,4861
2011-05-16,50.167,50.597,49.999,50.16,98689,4861
2011-05-17,49.881,50.121,49.56,50.087,50517,4861
2011-05-18,49.406,49.812,49.381,49.812,61648,4861
2011-05-19,50.263,50.379,49.835,50.272,75398,4861
2011-05-20,50.286,50.443,49.809,50.087,27713,4861
2011-05-23,48.553,48.985,48.546,48.976,52837,4861
2011-05-24,48.877,49.108,48.671,48.81,45566,4861
2011-05-25,48.317,49.264,48.268,49.1,34375,4861
2011-05-26,48.877,49.495,48.819,49.339,34191,4861
2011-05-27,49.354,50.022,49.354,49.766,30461,4861
2011-05-31,50.76,50.876,50.174,50.576,46838,4861
2011-06-01,50.467,50.484,49.017,49.1,49490,4861
2011-06-02,49.322,49.839,49.035,49.339,56539,4861
2011-06-03,49.389,50.104,49.305,49.791,74639,4861
2011-06-06,49.545,49.594,49.058,49.091,58852,4861
2011-06-07,49.717,49.832,49.297,49.297,26622,4861
2011-06-08,48.73,48.976,48.621,48.712,101223,4861
2011-06-09,49.453,49.758,49.305,49.743,53158,4861
2011-06-10,49.314,49.339,48.351,48.539,45989,4861
2011-06-13,49.422,49.635,49.068,49.331,68224,4861
2011-06-14,50.195,50.425,50.087,50.253,71265,4861
2011-06-15,49.414,49.743,48.828,48.903,20147,4861
2011-06-16,48.936,49.188,48.531,48.894,153770,4861
2011-06-17,49.247,49.462,48.992,49.18,32812,4861
2011-06-20,49.1,49.536,49.1,49.322,26945,4861
2011-06-21,49.404,49.866,49.354,49.809,27419,4861
2011-06-22,49.766,50.187,49.675,49.709,48195,4861
2011-06-23,48.655,48.943,48.162,48.943,64460,4861
2011-06-24,49.339,49.437,48.697,48.854,42927,4861
2011-06-27,48.639,49.322,48.499,49.084,54688,4861
2011-06-28,49.149,49.594,49.017,49.594,33743,4861
2011-06-29,50.457,51.143,50.187,50.953,44421,4861
2011-06-30,51.317,51.684,51.217,51.666,28462,4861
2011-07-01,50.944,51.586,50.813,51.496,67300,4861
2011-07-05,52.09,52.319,51.594,51.768,129686,4861
2011-07-06,50.219,50.449,49.938,50.408,100688,4861
2011-07-07,50.394,50.953,50.326,50.786,94858,4861
2011-07-08,50.162,50.344,49.774,50.064,36821,4861
2011-07-11,48.301,48.555,48.004,48.301,116372,4861
2011-07-12,47.568,48.07,47.568,47.628,104206,4861
2011-07-13,48.103,49.05,48.021,48.475,51906,4861
2011-07-14,48.261,48.325,47.312,47.493,66787,4861
2011-07-15,47.289,47.388,46.794,46.992,113467,4861
2011-07-18,46.31,46.44,45.378,45.823,50235,4861
2011-07-19,46.966,47.493,46.901,47.345,138511,4861
2011-07-20,47.84,48.079,47.543,47.88,43457,4861
2011-07-21,48.408,48.877,48.202,48.697,63638,4861
2011-07-22,49.273,49.379,48.828,48.936,46950,4861
2011-07-25,48.73,48.927,48.639,48.73,36524,4861
2011-07-26,48.564,48.877,48.325,48.664,37049,4861
2011-07-27,48.317,48.343,47.395,47.501,33341,4861
2011-07-28,47.363,47.642,46.901,47.009,54338,4861
2011-07-29,46.665,47.208,46.407,46.6,67167,4861
2011-08-01,47.38,47.47,45.823,46.128,97532,4861
2011-08-02,45.231,45.447,44.506,44.53,81497,4861
2011-08-03,44.62,44.902,44.02,44.844,100881,4861
2011-08-04,43.154,43.434,41.318,41.36,210671,4861
2011-08-05,42.241,42.446,40.907,41.815,226574,4861
2011-08-08,40.528,41.029,38.874,38.94,199619,4861
2011-08-09,40.784,41.895,39.517,41.886,201808,4861
2011-08-10,41.211,41.221,39.811,39.903,124457,4861
2011-08-11,39.779,41.835,39.441,41.343,195801,4861
2011-08-12,41.697,42.933,41.689,42.528,105548,4861
2011-08-15,43.318,43.691,43.122,43.476,24191,4861
2011-08-16,42.396,42.906,41.994,42.628,51678,4861
2011-08-17,42.785,43.115,42.225,42.422,44225,4861
2011-08-18,41.047,41.055,39.942,40.569,131414,4861
2011-08-19,39.877,40.957,39.599,39.72,136373,4861
2011-08-22,40.363,40.363,38.94,39.112,176258,4861
2011-08-23,39.22,40.479,38.912,40.479,52601,4861
2011-08-24,42.026,42.635,41.663,42.135,59754,4861
2011-08-25,41.581,41.815,40.669,40.677,58777,4861
2011-08-26,40.685,41.608,40.298,41.581,29666,4861
2011-08-29,42.206,42.455,42.002,42.389,51671,4861
2011-08-30,42.241,42.455,41.658,42.323,36274,4861
2011-08-31,43.463,43.781,42.803,43.122,47700,4861
2011-09-01,43.206,43.263,42.464,42.535,58329,4861
2011-09-02,41.48,42.02,40.788,40.788,122078,4861
2011-09-06,38.837,39.162,38.327,39.137,185549,4861
2011-09-07,40.437,40.971,40.203,40.878,533800,4861
2011-09-08,40.629,41.511,40.588,40.596,129420,4861
2011-09-09,39.86,39.985,39.169,39.349,44161,4861
2011-09-12,38.107,38.841,38.041,38.823,70755,4861
2011-09-13,39.278,39.68,39.039,39.59,53481,4861
2011-09-14,39.795,40.511,39.079,40.331,52128,4861
2011-09-15,40.841,41.006,40.586,40.889,50022,4861
2011-09-16,40.932,41.079,40.617,40.833,32843,4861
2011-09-19,39.475,40.167,39.475,39.836,24500,4861
2011-09-20,40.075,40.356,39.779,40.042,58098,4861
2011-09-21,40.1,40.249,38.912,38.912,72319,4861
2011-09-22,37.489,37.933,36.98,37.384,70936,4861
2011-09-23,37.469,38.368,37.46,38.311,34496,4861
2011-09-26,39.284,39.409,38.511,39.342,49802,4861
2011-09-27,40.825,41.467,40.627,40.75,55261,4861
2011-09-28,40.816,41.079,39.68,39.779,90728,4861
2011-09-29,41.071,41.278,39.689,40.37,34204,4861
2011-09-30,38.845,38.918,37.886,37.921,47133,4861
2011-10-03,37.785,38.199,36.955,37.086,55951,4861
2011-10-04,36.402,37.794,36.209,37.794,53149,4861
2011-10-05,37.46,37.87,37.211,37.851,43545,4861
2011-10-06,37.509,39.177,37.418,39.144,35720,4861
2011-10-07,39.861,40.42,39.719,39.737,46230,4861
2011-10-10,40.23,40.588,40.221,40.588,25031,4861
2011-10-11,40.32,40.612,40.186,40.437,45774,4861
2011-10-12,41.92,42.706,41.828,42.231,45142,4861
2011-10-13,41.605,41.755,41.086,41.596,33678,4861
2011-10-14,43.07,43.197,42.572,42.895,58362,4861
2011-10-17,42.812,42.83,41.578,41.613,62632,4861
2011-10-18,42.438,42.496,41.086,42.18,120942,4861
2011-10-19,41.762,41.863,40.971,41.036,71259,4861
2011-10-20,40.619,41.063,40.236,40.936,55538,4861
2011-10-21,41.705,42.131,41.647,42.054,51223,4861
2011-10-24,42.338,43.28,42.338,43.105,21808,4861
2011-10-25,43.513,43.597,42.904,42.963,52904,4861
2011-10-26,43.814,43.955,42.83,43.604,53572,4861
2011-10-27,45.657,46.048,44.848,45.838,62075,4861
2011-10-28,45.915,46.691,45.799,46.174,115940,4861
2011-10-31,44.496,44.606,43.207,43.214,54944,4861
2011-11-01,42.095,42.93,41.806,42.438,81084,4861
2011-11-02,43.297,43.764,43.064,43.488,41638,4861
2011-11-03,45.056,45.381,44.031,45.165,48460,4861
2011-11-04,44.289,44.714,44.105,44.406,57561,4861
2011-11-07,44.256,44.889,44.148,44.781,37299,4861
2011-11-08,44.822,45.24,44.297,45.147,44306,4861
2011-11-09,43.447,43.597,42.712,42.773,50635,4861
2011-11-10,43.563,43.563,42.536,43.256,26795,4861
2011-11-11,44.055,44.856,44.039,44.731,47013,4861
2011-11-14,43.872,44.081,43.421,43.604,31285,4861
2011-11-15,43.338,43.704,43.07,43.463,52095,4861
2011-11-16,43.28,43.787,43.013,43.054,43736,4861
2011-11-17,43.338,43.397,42.389,42.521,69960,4861
2011-11-18,42.63,42.706,42.121,42.413,31494,4861
2011-11-21,41.403,41.496,40.812,41.086,37553,4861
2011-11-22,40.837,41.271,40.821,41.036,37588,4861
2011-11-23,40.645,40.795,39.954,39.954,73130,4861
2011-11-25,39.837,40.045,39.452,39.452,49255,4861
2011-11-28,41.48,41.729,41.28,41.471,38553,4861
2011-11-29,42.121,42.446,41.905,41.997,45852,4861
2011-11-30,43.301,43.847,43.209,43.744,31336,4861
2011-12-01,43.589,43.939,43.214,43.321,27905,4861
2011-12-02,44.114,44.148,43.457,43.522,25478,4861
2011-12-05,44.265,44.372,43.413,43.722,39483,4861
2011-12-06,43.839,44.13,43.63,43.787,30719,4861
2011-12-07,43.356,43.997,43.088,43.787,29982,4861
2011-12-08,43.505,43.704,42.721,42.803,26627,4861
2011-12-09,43.097,43.689,43.097,43.681,26645,4861
2011-12-12,42.888,42.963,42.102,42.413,34682,4861
2011-12-13,42.706,42.895,40.895,41.471,198705,4861
2011-12-14,41.613,41.687,40.987,41.105,76559,4861
2011-12-15,41.762,41.787,41.262,41.337,43245,4861
2011-12-16,41.488,41.687,41.113,41.28,59792,4861
2011-12-19,41.353,41.57,40.853,40.863,74489,4861
2011-12-20,42.446,42.78,42.347,42.472,48980,4861
2011-12-21,42.712,42.712,42.212,42.555,34574,4861
2011-12-22,42.529,42.697,42.27,42.663,40684,4861
2011-12-23,42.737,43.097,42.455,42.606,44850,4861
2011-12-27,42.712,43.054,42.654,42.895,18663,4861
2011-12-28,43.246,43.271,42.663,42.663,29389,4861
2011-12-29,42.797,43.171,42.43,43.154,17616,4861
2011-12-30,43.613,43.804,43.306,43.547,30311,4861
2012-01-03,43.931,44.489,43.931,44.313,64377,4861
2012-01-04,44.172,44.38,43.897,44.222,26934,4861
2012-01-05,43.547,43.581,43.105,43.471,26918,4861
2012-01-06,44.506,44.515,43.931,44.156,45268,4861
2012-01-09,45.175,45.298,44.923,45.298,46283,4861
2012-01-10,46.849,47.042,46.464,46.508,90767,4861
2012-01-11,45.823,46.281,45.532,46.281,170924,4861
2012-01-12,46.641,47.047,46.349,46.981,88103,4861
2012-01-13,46.132,46.691,45.83,46.614,45615,4861
2012-01-17,47.516,47.665,47.156,47.231,118793,4861
2012-01-18,47.525,48.183,47.49,48.123,76642,4861
2012-01-19,47.749,48.365,47.54,48.365,50936,4861
2012-01-20,48.215,48.425,48.033,48.374,30929,4861
2012-01-23,48.549,49.18,48.508,48.907,54712,4861
2012-01-24,48.4,48.816,48.224,48.666,64495,4861
2012-01-25,48.691,49.208,48.298,49.124,39123,4861
2012-01-26,49.583,49.583,48.833,49.226,54896,4861
2012-01-27,48.992,49.226,48.675,48.907,58521,4861
2012-01-30,48.108,48.358,47.873,48.224,39600,4861
2012-01-31,49.075,49.117,48.716,48.874,47090,4861
2012-02-01,49.826,50.226,49.81,49.959,48043,4861
2012-02-02,50.166,50.55,50.117,50.174,46503,4861
2012-02-03,50.635,51.325,50.626,51.293,39615,4861
2012-02-06,50.917,54.47,50.809,52.693,894783,4861
2012-02-07,51.909,52.642,51.601,52.534,430705,4861
2012-02-08,52.192,52.392,51.751,52.135,173324,4861
2012-02-09,51.759,51.976,51.301,51.768,177189,4861
2012-02-10,51.176,51.434,50.892,51.251,183975,4861
2012-02-13,52.043,52.476,51.976,52.392,108468,4861
2012-02-14,52.177,52.451,51.784,52.392,103132,4861
2012-02-15,52.91,53.235,52.51,52.602,57417,4861
2012-02-16,52.618,53.736,52.602,53.627,48820,4861
2012-02-17,53.835,53.852,53.368,53.744,45941,4861
2012-02-21,52.867,52.919,52.568,52.793,102830,4861
2012-02-22,51.95,52.726,51.944,52.677,102894,4861
2012-02-23,52.502,53.235,52.226,53.212,74324,4861
2012-02-24,53.386,53.459,53.018,53.318,80583,4861
2012-02-27,52.36,52.751,52.184,52.651,68427,4861
2012-02-28,52.935,53.978,52.876,53.893,62012,4861
2012-02-29,53.895,53.964,53.28,53.502,45760,4861
2012-03-01,55.402,55.568,54.919,55.018,161121,4861
2012-03-02,55.086,55.16,54.435,54.686,85744,4861
2012-03-05,54.478,54.478,53.559,53.987,56571,4861
2012-03-06,52.618,52.809,52.126,52.192,586206,4861
2012-03-07,52.983,53.419,52.799,53.359,297954,4861
2012-03-08,54.044,54.718,54.019,54.527,65216,4861
2012-03-09,54.245,54.327,53.71,53.843,136732,4861
2012-03-12,53.769,53.843,53.435,53.678,123238,4861
2012-03-13,54.369,55.103,54.259,55.103,71669,4861
2012-03-14,55.018,55.211,54.443,54.577,141361,4861
2012-03-15,54.594,55.043,54.259,55.003,65652,4861
2012-03-16,55.669,56.779,55.661,56.536,136663,4861
2012-03-19,56.912,57.522,56.903,57.195,96539,4861
2012-03-20,56.268,56.504,55.963,56.071,96619,4861
2012-03-21,56.162,56.654,55.936,56.286,56950,4861
2012-03-22,56.753,56.912,56.486,56.745,68615,4861
2012-03-23,57.045,57.163,56.462,57.004,69631,4861
2012-03-26,58.229,58.497,58.163,58.387,100099,4861
2012-03-27,58.046,58.112,57.463,57.463,52156,4861
2012-03-28,57.463,57.546,56.596,56.829,50256,4861
2012-03-29,56.362,56.753,56.169,56.729,66415,4861
2012-03-30,56.703,57.096,56.237,57.004,109266,4861
2012-04-02,57.245,58.612,56.977,58.345,146973,4861
2012-04-03,57.838,57.897,56.772,57.195,132767,4861
2012-04-04,55.229,55.546,54.668,55.036,148780,4861
2012-04-05,55.235,55.929,55.235,55.902,66211,4861
2012-04-09,55.028,55.752,54.978,55.594,26256,4861
2012-04-10,54.895,55.003,53.776,53.82,85537,4861
2012-04-11,55.103,55.319,54.895,55.252,68751,4861
2012-04-12,55.821,57.354,55.804,57.245,85204,4861
2012-04-13,56.062,56.086,55.387,55.771,104070,4861
2012-04-16,55.92,56.268,55.387,56.037,74870,4861
2012-04-17,57.097,57.43,56.814,57.249,92412,4861
2012-04-18,57.195,57.512,57.163,57.279,69036,4861
2012-04-19,56.969,57.67,56.762,57.096,84049,4861
2012-04-20,56.711,57.045,56.354,56.587,67822,4861
2012-04-23,55.37,55.894,54.978,55.836,72846,4861
2012-04-24,56.044,56.227,55.804,56.044,41759,4861
2012-04-25,56.52,57.188,56.47,57.07,78189,4861
2012-04-26,55.804,57.212,55.804,57.195,57483,4861
2012-04-27,57.045,57.529,56.68,57.312,152054,4861
2012-04-30,56.829,56.877,56.095,56.544,61496,4861
2012-05-01,56.687,57.617,56.687,57.343,62896,4861
2012-05-02,56.762,57.245,56.504,57.245,61075,4861
2012-05-03,57.412,57.549,56.804,57.003,50651,4861
2012-05-04,55.979,56.212,55.311,55.686,50098,4861
2012-05-07,55.554,56.212,55.219,56.037,65707,4861
2012-05-08,55.245,55.504,54.461,55.261,74300,4861
2012-05-09,53.75,54.801,53.502,54.585,139233,4861
2012-05-10,54.477,54.988,54.408,54.742,65563,4861
2012-05-11,54.461,55.345,54.402,54.803,43240,4861
2012-05-14,53.744,54.161,53.352,53.752,77953,4861
2012-05-15,53.402,53.961,53.343,53.568,68050,4861
2012-05-16,53.212,53.286,52.686,52.686,81385,4861
2012-05-17,52.392,52.493,51.693,51.717,93980,4861
2012-05-18,51.231,51.292,50.36,50.429,74763,4861
2012-05-21,51.15,51.693,50.883,51.626,94854,4861
2012-05-22,51.851,52.184,51.392,51.592,123176,4861
2012-05-23,50.908,51.351,50.443,51.351,52677,4861
2012-05-24,51.251,51.851,51.001,51.626,40001,4861
2012-05-25,50.771,51.138,50.522,50.855,76760,4861
2012-05-29,52.017,52.307,51.703,52.11,41357,4861
2012-05-30,51.095,51.122,50.626,50.626,62087,4861
2012-05-31,50.358,50.366,49.124,49.883,77632,4861
2012-06-01,48.091,48.594,47.543,47.988,154691,4861
2012-06-04,48.004,48.387,47.663,48.114,62047,4861
2012-06-05,47.826,48.49,47.791,48.448,36620,4861
2012-06-06,49.209,50.589,49.138,50.514,269112,4861
2012-06-07,51.393,51.411,50.693,50.83,67863,4861
2012-06-08,49.933,50.686,49.79,50.599,92055,4861
2012-06-11,51.455,51.505,50.062,50.155,43046,4861
2012-06-12,50.641,51.411,50.148,51.284,66071,4861
2012-06-13,49.969,50.258,49.499,49.668,110841,4861
2012-06-14,48.943,49.739,48.773,49.635,76871,4861
2012-06-15,49.593,50.351,49.593,50.274,75796,4861
2012-06-18,50.472,50.796,50.25,50.397,60833,4861
2012-06-19,50.855,51.828,50.728,51.564,61286,4861
2012-06-20,52.05,52.522,51.812,52.212,63976,4861
2012-06-21,51.932,52.119,51.027,51.103,79513,4861
2012-06-22,51.471,51.471,50.66,51.043,41847,4861
2012-06-25,49.79,49.79,49.336,49.515,43080,4861
2012-06-26,49.677,50.08,49.532,49.994,56737,4861
2012-06-27,49.814,50.472,49.746,50.403,63535,4861
2012-06-28,49.668,50.215,49.507,50.199,29222,4861
2012-06-29,51.922,52.392,51.651,51.957,56670,4861
2012-07-02,53.103,53.639,52.913,53.553,85016,4861
2012-07-03,53.895,54.321,53.895,54.099,36241,4861
2012-07-05,53.11,53.229,52.675,53.05,39427,4861
2012-07-06,52.8,53.041,52.666,52.905,34395,4861
2012-07-09,52.819,52.855,52.434,52.819,36013,4861
2012-07-10,53.725,53.793,53.059,53.186,43749,4861
2012-07-11,52.282,52.383,51.683,52.078,33432,4861
2012-07-12,51.478,52.145,51.231,52.059,30498,4861
2012-07-13,52.258,53.221,52.258,52.981,59377,4861
2012-07-16,52.581,52.666,52.128,52.623,45799,4861
2012-07-17,53.118,53.58,52.513,53.58,57247,4861
2012-07-18,53.246,54.365,53.178,54.279,32059,4861
2012-07-19,54.809,55.185,54.647,54.903,30143,4861
2012-07-20,54.997,55.134,54.69,54.732,38807,4861
2012-07-23,52.427,52.948,52.273,52.887,58555,4861
2012-07-24,52.999,52.999,51.984,52.53,31953,4861
2012-07-25,53.434,53.886,53.154,53.51,59047,4861
2012-07-26,55.039,55.381,54.527,54.824,57614,4861
2012-07-27,55.442,56.842,55.39,56.618,115644,4861
2012-07-30,55.381,55.559,55.116,55.414,49282,4861
2012-07-31,54.868,54.927,54.041,54.27,58801,4861
2012-08-01,54.202,54.773,54.049,54.34,56687,4861
2012-08-02,53.28,53.468,52.654,53.154,52603,4861
2012-08-03,54.809,55.653,54.758,55.501,38328,4861
2012-08-06,55.97,56.549,55.953,56.234,52810,4861
2012-08-07,56.68,56.967,56.509,56.567,32938,4861
2012-08-08,56.609,56.925,56.427,56.782,24828,4861
2012-08-09,57.225,57.379,56.976,57.31,34428,4861
2012-08-10,57.029,57.967,56.96,57.882,36681,4861
2012-08-13,57.361,57.473,57.012,57.276,24722,4861
2012-08-14,57.029,57.308,56.9,57.233,21054,4861
2012-08-15,57.293,57.539,57.208,57.387,23975,4861
2012-08-16,57.113,57.626,56.995,57.558,28590,4861
2012-08-17,57.643,58.017,57.276,57.993,36142,4861
2012-08-20,57.652,57.882,57.385,57.788,47131,4861
2012-08-21,57.986,58.301,57.728,57.941,38353,4861
2012-08-22,57.199,57.821,57.106,57.68,34505,4861
2012-08-23,57.675,57.865,57.336,57.37,37708,4861
2012-08-24,56.422,57.061,56.201,56.96,72389,4861
2012-08-27,57.089,57.353,56.866,57.012,21574,4861
2012-08-28,56.354,56.797,56.303,56.524,35824,4861
2012-08-29,56.842,56.842,56.285,56.406,40982,4861
2012-08-30,54.792,55.501,54.749,55.201,78263,4861
2012-08-31,55.364,55.637,54.97,55.396,61834,4861
2012-09-04,55.279,55.396,54.792,55.287,52903,4861
2012-09-05,55.405,55.67,55.177,55.451,29343,4861
2012-09-06,55.612,56.585,55.544,56.414,34030,4861
2012-09-07,57.421,57.488,56.695,57.276,53619,4861
2012-09-10,57.361,57.728,57.361,57.446,53880,4861
2012-09-11,57.353,57.67,57.353,57.502,28102,4861
2012-09-12,57.609,57.925,57.549,57.865,65669,4861
2012-09-13,58.12,59.427,58.011,59.103,59300,4861
2012-09-14,59.761,59.949,59.487,59.571,78123,4861
2012-09-17,59.317,59.563,59.018,59.18,43808,4861
2012-09-18,58.778,59.18,58.616,58.737,34772,4861
2012-09-19,59.478,59.761,59.298,59.529,52022,4861
2012-09-20,59.478,60.16,59.128,59.982,66530,4861
2012-09-21,60.563,60.563,59.974,60.007,69192,4861
2012-09-24,59.904,60.22,59.845,60.076,79373,4861
2012-09-25,60.248,60.639,59.513,59.513,52082,4861
2012-09-26,59.027,59.248,58.693,58.745,32234,4861
2012-09-27,58.908,59.427,58.693,59.214,24861,4861
2012-09-28,58.737,58.737,57.848,58.164,45638,4861
2012-10-01,58.291,58.693,57.891,57.993,22785,4861
2012-10-02,59.122,59.317,58.863,59.033,42546,4861
2012-10-03,58.933,59.003,58.522,58.676,36680,4861
2012-10-04,58.975,59.641,58.975,59.641,22432,4861
2012-10-05,60.41,60.742,60.024,60.119,27040,4861
2012-10-08,59.615,59.623,59.35,59.505,34366,4861
2012-10-09,59.589,59.665,59.257,59.264,23385,4861
2012-10-10,59.295,59.424,59.01,59.035,37993,4861
2012-10-11,60.038,60.236,59.614,59.641,26702,4861
2012-10-12,59.528,59.683,59.079,59.243,12081,4861
2012-10-15,59.175,59.778,59.131,59.762,17127,4861
