Date,Open,High,Low,Close,Volume,stock_id
2008-12-18,11.931,12.506,11.375,11.513,172345,4674
2008-12-19,11.71,12.571,11.666,11.666,385458,4674
2008-12-22,11.785,12.559,11.315,11.812,262511,4674
2008-12-23,11.812,11.911,11.631,11.631,132902,4674
2008-12-24,11.692,12.022,11.448,11.718,68442,4674
2008-12-26,11.944,12.095,11.572,11.745,179091,4674
2008-12-29,11.745,12.029,11.513,11.68,368478,4674
2008-12-30,11.877,12.183,11.62,11.805,211202,4674
2008-12-31,11.872,12.275,11.493,11.911,315654,4674
2009-01-02,11.937,12.971,11.824,11.944,235814,4674
2009-01-05,11.977,12.333,11.308,11.369,340513,4674
2009-01-06,11.461,12.68,11.056,12.532,308123,4674
2009-01-07,12.241,12.552,11.645,11.924,275373,4674
2009-01-08,11.872,12.233,11.572,11.911,248756,4674
2009-01-09,11.911,12.043,10.627,10.627,226510,4674
2009-01-12,10.614,10.753,10.084,10.15,210448,4674
2009-01-13,10.077,11.461,10.044,10.912,239938,4674
2009-01-14,10.594,10.594,9.953,10.198,207097,4674
2009-01-15,10.155,10.997,10.097,10.686,316955,4674
2009-01-16,10.832,11.142,10.368,11.142,115952,4674
2009-01-20,10.699,10.905,9.732,9.732,159179,4674
2009-01-21,9.86,10.699,9.556,10.521,208292,4674
2009-01-22,10.222,10.838,9.866,10.719,255516,4674
2009-01-23,10.395,10.885,10.15,10.401,167430,4674
2009-01-26,10.401,10.878,10.176,10.487,141612,4674
2009-01-27,10.608,11.097,10.48,10.866,92221,4674
2009-01-28,11.097,11.474,10.912,11.474,136919,4674
2009-01-29,11.004,11.528,10.236,10.257,184139,4674
2009-01-30,10.414,10.469,9.647,9.872,143359,4674
2009-02-02,9.508,10.699,9.4556,10.542,198547,4674
2009-02-03,10.608,10.824,10.27,10.427,139531,4674
2009-02-04,10.355,10.858,10.176,10.375,83180,4674
2009-02-05,10.17,10.508,9.958,10.126,226199,4674
2009-02-06,10.139,10.964,9.905,10.885,87765,4674
2009-02-09,10.712,10.977,10.361,10.686,112324,4674
2009-02-10,10.633,10.885,9.508,9.594,249350,4674
2009-02-11,9.68,9.726,9.3357,9.701,248425,4674
2009-02-12,9.535,9.707,9.0258,9.608,195468,4674
2009-02-13,9.541,9.608,9.0324,9.2564,205255,4674
2009-02-17,9.0795,9.0795,8.2969,8.3828,226575,4674
2009-02-18,8.463,8.4762,8.087,8.339,174326,4674
2009-02-19,8.3894,8.7605,8.2308,8.2308,316593,4674
2009-02-20,8.1126,8.2845,7.7819,8.2589,383573,4674
2009-02-23,8.3241,8.4167,7.8671,7.8754,173395,4674
2009-02-24,7.9407,8.7275,7.8203,8.7018,171530,4674
2009-02-25,8.4167,8.6952,7.9332,8.2308,263450,4674
2009-02-26,8.3101,8.3101,7.5895,7.6952,122138,4674
2009-02-27,7.6362,7.9547,7.5895,7.6952,283125,4674
2009-03-02,7.5555,7.629,6.9877,7.1459,186721,4674
2009-03-03,7.1459,7.609,6.9677,7.0342,241251,4674
2009-03-04,7.1859,7.273,6.6898,6.9744,164150,4674
2009-03-05,6.7029,6.875,6.0547,6.0941,181825,4674
2009-03-06,6.028,6.2596,5.73,6.028,299927,4674
2009-03-09,5.6971,5.8627,5.5979,5.6906,293420,4674
2009-03-10,5.7438,6.7758,5.6906,6.769,181603,4674
2009-03-11,6.7889,6.8881,6.1935,6.2729,226061,4674
2009-03-12,6.2529,7.325,6.1868,7.2252,277400,4674
2009-03-13,7.2913,7.735,7.0008,7.5358,210335,4674
2009-03-16,7.8081,8.087,6.981,7.0206,249005,4674
2009-03-17,7.0801,8.0398,6.9477,7.9671,204655,4674
2009-03-18,7.9018,8.6291,7.7819,8.5027,122971,4674
2009-03-19,8.6291,8.9052,8.087,8.1374,173400,4674
2009-03-20,8.1448,8.3704,7.3719,7.3842,193907,4674
2009-03-23,7.7819,8.2117,7.483,8.1316,325909,4674
2009-03-24,7.8671,8.158,7.2913,7.305,211980,4674
2009-03-25,7.4377,7.882,6.8881,7.3773,141790,4674
2009-03-26,7.5429,7.7682,7.1069,7.3388,206466,4674
2009-03-27,7.1459,7.2252,6.8154,6.9611,209904,4674
2009-03-30,6.6963,6.8419,6.379,6.491,180673,4674
2009-03-31,6.5773,6.9279,6.4315,6.8154,190458,4674
2009-04-01,6.6368,7.1526,6.5242,6.7292,165255,4674
2009-04-02,6.9611,7.9274,6.9611,7.8597,180702,4674
2009-04-03,7.8145,8.5688,7.6755,8.5432,146172,4674
2009-04-06,8.463,8.7688,8.4167,8.5432,196787,4674
2009-04-07,8.3167,8.9663,7.6162,7.6952,230587,4674
2009-04-08,7.8754,8.4423,7.7754,8.2117,98076,4674
2009-04-09,8.5084,9.3043,8.5084,9.3043,150878,4674
2009-04-13,9.125,9.2638,8.9192,9.0911,173165,4674
2009-04-14,8.8531,8.9341,8.2258,8.4109,114464,4674
2009-04-15,8.3506,9.0911,8.3506,9.0853,116706,4674
2009-04-16,9.0985,10.422,8.8341,10.204,221870,4674
2009-04-17,10.257,10.462,9.4688,10.018,218290,4674
2009-04-20,9.687,9.701,8.668,8.7018,277953,4674
2009-04-21,8.6159,9.926,8.5357,9.838,325840,4674
2009-04-22,9.548,10.243,9.548,9.86,348805,4674
2009-04-23,9.0647,9.1514,8.7878,8.9341,6175157,4674
2009-04-24,9.0324,9.0506,8.6018,9.0506,1139228,4674
2009-04-27,8.8382,8.9465,8.4762,8.7018,480093,4674
2009-04-28,8.6159,9.0647,8.6018,8.9192,408018,4674
2009-04-29,9.0374,9.2564,8.8068,9.0647,1162709,4674
2009-04-30,9.1969,9.899,8.7018,9.1771,1703852,4674
2009-05-01,9.1448,9.1638,8.7878,9.0853,735601,4674
2009-05-04,9.1176,10.132,8.9539,10.018,622794,4674
2009-05-05,9.926,10.097,9.3828,9.82,377649,4674
2009-05-06,10.011,10.513,9.4614,10.45,420593,4674
2009-05-07,10.45,10.567,9.601,9.787,443288,4674
2009-05-08,10.004,10.732,9.746,10.732,395177,4674
2009-05-11,10.414,10.587,10.211,10.289,296663,4674
2009-05-12,10.139,10.25,9.2919,9.879,249487,4674
2009-05-13,9.601,9.601,8.7688,8.8068,188017,4674
2009-05-14,8.9928,9.569,8.463,9.3109,399718,4674
2009-05-15,9.3109,9.601,8.7944,8.9052,261383,4674
2009-05-18,8.9853,9.587,8.4696,9.587,507227,4674
2009-05-19,9.4895,9.615,9.0647,9.2771,112042,4674
2009-05-20,9.3564,9.866,8.9052,8.9928,319791,4674
2009-05-21,8.8275,9.0911,8.4696,9.0911,301749,4674
2009-05-22,9.1514,9.349,8.9399,8.9539,206574,4674
2009-05-26,8.9192,9.872,8.9192,9.587,350999,4674
2009-05-27,9.52,9.636,8.4762,8.6952,508095,4674
2009-05-28,8.9192,8.9192,8.1316,8.6812,351753,4674
2009-05-29,8.7018,8.9002,8.4961,8.6291,401034,4674
2009-06-01,8.868,9.4291,8.801,9.349,423649,4674
2009-06-02,9.2845,9.773,8.9713,9.4754,332082,4674
2009-06-03,9.4291,9.653,8.9605,9.4829,177669,4674
2009-06-04,9.4366,9.972,9.3159,9.965,187086,4674
2009-06-05,10.077,10.077,9.541,9.761,338525,4674
2009-06-08,9.3762,9.527,9.2771,9.3828,144235,4674
2009-06-09,9.3828,9.449,9.2638,9.3696,227448,4674
2009-06-10,9.52,9.594,8.5432,8.8341,258847,4674
2009-06-11,8.9853,9.1109,8.5283,8.6407,198027,4674
2009-06-12,8.2308,8.7878,7.9605,8.6018,385807,4674
2009-06-15,8.4225,8.5489,8.0134,8.2117,252225,4674
2009-06-16,8.3316,8.6547,8.0522,8.2969,315412,4674
2009-06-17,8.358,8.6407,8.0068,8.1374,231037,4674
2009-06-18,8.2514,8.2514,7.9407,8.0795,239167,4674
2009-06-19,8.2258,8.4357,7.8886,8.0589,375737,4674
2009-06-22,7.9605,8.4489,7.7754,7.8277,372579,4674
2009-06-23,7.8936,7.9787,7.6362,7.6362,277575,4674
2009-06-24,7.7616,7.9407,7.5231,7.8145,450264,4674
2009-06-25,7.8531,7.882,7.6619,7.7754,142505,4674
2009-06-26,7.7276,7.9332,7.504,7.8886,543578,4674
2009-06-29,7.8417,8.3316,7.5183,8.1448,385213,4674
2009-06-30,8.1184,8.7341,8.0522,8.6018,435459,4674
2009-07-01,8.6093,8.7407,8.0522,8.1184,357715,4674
2009-07-02,7.9993,8.087,7.609,7.609,358832,4674
2009-07-06,7.6691,7.8343,7.5112,7.735,470351,4674
2009-07-07,7.7616,8.0332,7.5112,7.6619,339181,4674
2009-07-08,7.7276,7.8597,7.2981,7.629,286871,4674
2009-07-09,7.6883,7.7487,7.3973,7.3973,130630,4674
2009-07-10,7.318,7.4174,6.9677,7.1988,161154,4674
2009-07-13,7.2594,7.9134,7.0801,7.8277,300355,4674
2009-07-14,7.7933,7.9332,7.5776,7.9018,138448,4674
2009-07-15,8.0522,8.4225,7.9481,8.3506,250563,4674
2009-07-16,8.2117,8.4225,8.0985,8.363,141433,4674
2009-07-17,8.4043,8.4043,8.0456,8.3969,156043,4674
2009-07-20,8.3969,8.5828,8.1985,8.563,223861,4674
2009-07-21,8.5886,8.5886,8.1853,8.4423,97907,4674
2009-07-22,8.2258,8.7407,8.1316,8.6407,99669,4674
2009-07-23,8.6605,9.0324,8.6291,8.887,236864,4674
2009-07-24,8.7407,9.0432,8.6159,9.0324,108542,4674
2009-07-27,9.006,9.0432,8.5225,8.5944,169508,4674
2009-07-28,8.6018,8.7944,8.5754,8.6225,313786,4674
2009-07-29,8.6018,8.72,8.5944,8.6018,162072,4674
2009-07-30,8.7085,9.0324,8.6547,8.7539,188187,4674
2009-07-31,8.7085,9.527,8.5489,9.3762,369294,4674
2009-08-03,9.4829,9.556,9.0721,9.0911,248365,4674
2009-08-04,9.838,10.672,9.0911,10.283,638628,4674
2009-08-05,10.243,11.242,10.162,10.951,391746,4674
2009-08-06,11.056,11.645,10.792,10.792,325154,4674
2009-08-07,10.951,12.579,10.951,11.805,284890,4674
2009-08-10,11.637,11.71,11.328,11.637,216233,4674
2009-08-11,11.521,11.553,11.089,11.256,166529,4674
2009-08-12,11.308,11.897,11.189,11.586,274887,4674
2009-08-13,11.672,11.837,11.528,11.546,121504,4674
2009-08-14,11.466,11.559,10.633,11.382,179376,4674
2009-08-17,11.044,11.196,10.774,11.016,134835,4674
2009-08-18,11.136,11.369,11.056,11.189,123480,4674
2009-08-19,11.004,11.222,10.706,10.792,168362,4674
2009-08-20,10.786,11.361,10.76,11.361,101609,4674
2009-08-21,11.817,12.361,11.347,11.865,194744,4674
2009-08-24,12.208,12.532,11.897,12.081,240912,4674
2009-08-25,12.142,12.619,11.977,12.619,387996,4674
2009-08-26,12.539,12.804,12.175,12.434,169483,4674
2009-08-27,12.473,12.559,12.161,12.361,224509,4674
2009-08-28,12.458,12.666,12.175,12.585,152695,4674
2009-08-31,12.473,12.473,11.672,11.977,234040,4674
2009-09-01,11.977,12.161,11.607,11.792,369071,4674
2009-09-02,11.798,11.798,11.48,11.58,194345,4674
2009-09-03,11.725,11.877,11.328,11.865,166454,4674
2009-09-04,11.877,11.977,11.62,11.837,129243,4674
2009-09-08,11.949,12.222,11.718,12.103,248877,4674
2009-09-09,12.136,12.764,12.128,12.592,207928,4674
2009-09-10,12.605,12.87,12.413,12.613,135638,4674
2009-09-11,12.613,12.758,12.043,12.215,215940,4674
2009-09-14,11.872,12.34,11.872,12.293,114727,4674
2009-09-15,12.195,12.738,12.05,12.671,154568,4674
2009-09-16,12.716,12.903,12.671,12.856,125330,4674
2009-09-17,12.863,13.371,12.637,12.731,137416,4674
2009-09-18,12.71,13.09,12.532,12.883,218036,4674
2009-09-21,12.731,12.971,12.579,12.752,163148,4674
2009-09-22,12.856,13.206,12.716,13.09,254600,4674
2009-09-23,13.28,14.095,13.036,13.358,275366,4674
2009-09-24,13.459,13.5,12.856,13.06,319592,4674
2009-09-25,12.964,13.624,12.831,13.234,170040,4674
2009-09-28,13.32,13.895,13.133,13.803,120774,4674
2009-09-29,13.791,14.002,13.366,13.406,147910,4674
2009-09-30,13.459,13.5,12.716,13.036,183086,4674
2009-10-01,13.133,13.557,12.936,12.988,342704,4674
2009-10-02,12.837,13.053,12.666,12.777,244879,4674
2009-10-05,12.825,13.133,12.691,12.903,219783,4674
2009-10-06,13.066,13.227,12.825,12.863,484461,4674
2009-10-07,12.825,13.097,12.758,12.837,212337,4674
2009-10-08,13.002,13.445,12.856,12.89,364295,4674
2009-10-09,12.95,12.994,12.723,12.777,208948,4674
2009-10-12,12.903,13.029,12.68,12.738,183876,4674
2009-10-13,12.752,12.843,12.539,12.671,145721,4674
2009-10-14,12.914,13.103,12.671,13.103,143778,4674
2009-10-15,12.964,13.28,12.837,13.187,259169,4674
2009-10-16,13.042,13.162,12.71,12.95,386462,4674
2009-10-19,13.053,13.28,12.863,13.133,76397,4674
2009-10-20,13.127,13.162,12.825,12.87,233998,4674
2009-10-21,13.206,13.427,12.843,12.897,487404,4674
2009-10-22,12.87,12.883,12.466,12.731,172919,4674
2009-10-23,12.811,12.87,12.227,12.248,212394,4674
2009-10-26,12.267,12.526,11.99,12.088,203300,4674
2009-10-27,12.118,12.651,12.118,12.123,183856,4674
2009-10-28,12.123,12.32,11.645,11.645,161939,4674
2009-10-29,11.798,12.155,11.566,12.103,414723,4674
2009-10-30,11.956,12.057,11.586,11.68,261610,4674
2009-11-02,11.805,11.877,10.838,11.442,253722,4674
2009-11-03,11.34,11.745,11.275,11.645,336000,4674
2009-11-04,11.779,11.837,11.456,11.48,413326,4674
2009-11-05,11.68,11.897,11.521,11.824,236841,4674
2009-11-06,11.692,11.805,11.586,11.738,373406,4674
2009-11-09,11.877,12.71,11.792,12.666,341820,4674
2009-11-10,12.619,12.942,12.241,12.275,211168,4674
2009-11-11,12.487,12.691,12.248,12.519,154226,4674
2009-11-12,12.453,12.526,12.088,12.215,126648,4674
2009-11-13,12.289,12.624,12.118,12.624,182678,4674
2009-11-16,12.758,13.682,12.666,13.133,322700,4674
2009-11-17,13.082,13.28,12.367,12.367,228962,4674
2009-11-18,12.385,12.685,12.267,12.671,98721,4674
2009-11-19,12.494,12.494,12.195,12.34,189542,4674
2009-11-20,12.267,12.552,12.095,12.282,120246,4674
2009-11-23,12.571,13.023,12.447,12.758,107435,4674
2009-11-24,12.716,12.758,12.361,12.631,96078,4674
2009-11-25,12.691,12.777,12.428,12.453,66549,4674
2009-11-27,11.837,12.136,11.779,11.897,70591,4674
2009-11-30,11.765,12.466,11.559,12.355,215830,4674
2009-12-01,12.494,12.818,12.347,12.619,136082,4674
2009-12-02,12.666,13.097,12.624,12.87,155490,4674
2009-12-03,12.971,13.3,12.666,12.723,60673,4674
2009-12-04,13.009,13.816,13.009,13.406,406204,4674
2009-12-07,13.486,13.532,13.175,13.24,283859,4674
2009-12-08,13.162,13.557,13.075,13.305,114363,4674
2009-12-09,13.333,13.517,13.187,13.26,195979,4674
2009-12-10,13.32,13.48,13.115,13.24,139158,4674
2009-12-11,13.378,13.472,13.274,13.399,157416,4674
2009-12-14,13.293,13.466,12.971,13.433,151621,4674
2009-12-15,13.293,13.358,13.103,13.109,250572,4674
2009-12-16,13.22,13.524,13.016,13.371,245217,4674
2009-12-17,13.254,13.486,13.122,13.293,231763,4674
2009-12-18,13.406,13.829,13.26,13.591,460377,4674
2009-12-21,13.682,13.888,13.427,13.644,83727,4674
2009-12-22,13.652,13.909,13.433,13.743,128451,4674
2009-12-23,13.717,13.895,13.591,13.836,103771,4674
2009-12-24,13.895,14.047,13.842,14.009,25726,4674
2009-12-28,14.022,14.191,13.95,14.179,149664,4674
2009-12-29,14.28,14.333,13.915,14.175,67019,4674
2009-12-30,14.175,14.227,13.895,14.227,79033,4674
2009-12-31,14.313,14.445,13.777,13.777,176386,4674
2010-01-04,13.901,14.227,13.816,13.816,412443,4674
2010-01-05,13.823,14.452,13.764,14.022,381039,4674
2010-01-06,14.053,14.484,13.955,14.067,255797,4674
2010-01-07,14.114,14.352,13.895,14.352,127836,4674
2010-01-08,14.299,14.523,14.185,14.471,135415,4674
2010-01-11,14.59,14.624,14.287,14.478,47281,4674
2010-01-12,14.265,14.432,14.014,14.147,187470,4674
2010-01-13,14.252,14.77,14.175,14.715,117871,4674
2010-01-14,14.618,14.967,14.604,14.794,141855,4674
2010-01-15,14.809,14.934,14.358,14.789,328115,4674
2010-01-19,14.861,15.385,14.861,15.171,183797,4674
2010-01-20,15.026,15.14,14.563,14.676,394627,4674
2010-01-21,14.729,14.848,14.101,14.358,279733,4674
2010-01-22,14.385,14.484,13.901,14.002,216934,4674
2010-01-25,14.095,14.191,13.756,13.968,184879,4674
2010-01-26,13.848,14.033,13.658,13.704,149766,4674
2010-01-27,13.637,14.227,13.557,14.095,170753,4674
2010-01-28,14.161,14.161,13.724,13.888,146089,4674
2010-01-29,13.935,14.175,13.671,13.784,217867,4674
2010-02-01,13.876,14.095,13.717,13.935,89323,4674
2010-02-02,13.571,13.935,13.366,13.888,203734,4674
2010-02-03,13.77,14.014,13.682,13.895,206147,4674
2010-02-04,13.756,13.856,13.399,13.399,430622,4674
2010-02-05,13.486,13.743,13.24,13.532,339291,4674
2010-02-08,13.557,13.682,13.097,13.199,244496,4674
2010-02-09,12.241,12.241,10.958,11.48,2334649,4674
2010-02-10,11.111,11.4,10.852,11.262,781261,4674
2010-02-11,11.275,11.275,10.774,10.852,534888,4674
2010-02-12,10.832,10.958,10.422,10.905,358951,4674
2010-02-16,10.997,11.044,10.806,10.958,348082,4674
2010-02-17,10.99,11.111,10.872,10.945,161021,4674
2010-02-18,10.958,11.031,10.818,10.905,176427,4674
2010-02-19,10.89,11.07,10.872,10.932,257758,4674
2010-02-22,10.932,10.951,10.738,10.925,138633,4674
2010-02-23,10.945,11.044,10.786,10.818,141562,4674
2010-02-24,10.925,11.111,10.792,10.905,150794,4674
2010-02-25,10.745,11.004,10.686,10.919,115499,4674
2010-02-26,10.898,11.131,10.76,10.985,232994,4674
2010-03-01,11.156,11.4,11.056,11.302,184048,4674
2010-03-02,11.302,11.487,11.229,11.421,119789,4674
2010-03-03,11.413,11.474,11.05,11.056,138769,4674
2010-03-04,11.215,11.328,11.044,11.262,115002,4674
2010-03-05,11.333,11.68,11.262,11.594,165529,4674
2010-03-08,11.586,11.666,11.442,11.528,156602,4674
2010-03-09,11.487,11.798,11.375,11.534,210644,4674
2010-03-10,11.58,11.962,11.528,11.924,189251,4674
2010-03-11,11.837,12.068,11.732,12.009,136469,4674
2010-03-12,12.088,12.453,11.962,12.267,236665,4674
2010-03-15,12.175,12.208,11.89,12.075,132813,4674
2010-03-16,12.015,12.399,11.977,12.392,115314,4674
2010-03-17,12.367,12.909,12.333,12.691,212091,4674
2010-03-18,12.651,12.666,12.208,12.261,301199,4674
2010-03-19,12.282,12.282,11.652,11.877,401562,4674
2010-03-22,11.779,11.904,11.637,11.785,132734,4674
2010-03-23,11.877,11.877,11.572,11.805,193175,4674
2010-03-24,11.752,11.911,11.705,11.812,342327,4674
2010-03-25,11.911,12.293,11.882,11.956,224070,4674
2010-03-26,12.123,12.32,12.05,12.123,220739,4674
2010-03-29,12.168,12.374,12.057,12.34,243251,4674
2010-03-30,12.3,12.434,12.168,12.3,128062,4674
2010-03-31,12.195,12.897,12.195,12.428,621395,4674
2010-04-01,12.499,12.637,12.233,12.293,180297,4674
2010-04-05,12.328,12.624,12.3,12.619,140384,4674
2010-04-06,12.506,12.723,12.453,12.592,189587,4674
2010-04-07,12.571,12.645,12.413,12.487,171151,4674
2010-04-08,12.473,12.494,12.282,12.282,104537,4674
2010-04-09,12.313,12.519,12.155,12.487,114920,4674
2010-04-12,12.466,12.592,12.293,12.487,92466,4674
2010-04-13,12.48,12.818,12.392,12.764,146444,4674
2010-04-14,12.777,12.964,12.704,12.89,144188,4674
2010-04-15,12.936,12.936,12.458,12.487,140195,4674
2010-04-16,12.585,12.645,12.149,12.254,263941,4674
2010-04-19,12.208,12.666,12.175,12.631,228837,4674
2010-04-20,12.68,12.897,12.499,12.897,73479,4674
2010-04-21,12.875,13.213,12.843,13.213,134412,4674
2010-04-22,13.053,13.658,12.988,13.532,111719,4674
2010-04-23,13.504,13.644,13.272,13.391,154126,4674
2010-04-26,13.371,13.532,13.305,13.378,163956,4674
2010-04-27,13.358,13.433,12.723,12.745,165891,4674
2010-04-28,12.843,13.187,12.771,13.06,121619,4674
2010-04-29,13.187,13.724,13.115,13.717,148133,4674
2010-04-30,13.749,13.823,12.903,13.036,202632,4674
2010-05-03,13.127,13.571,13.036,13.524,143006,4674
2010-05-04,13.133,13.445,13.097,13.393,387633,4674
2010-05-05,13.206,13.358,12.79,12.988,554650,4674
2010-05-06,12.87,13.066,11.62,12.48,282038,4674
2010-05-07,12.241,12.545,11.58,11.692,317556,4674
2010-05-10,12.282,12.385,12.022,12.333,474697,4674
2010-05-11,12.095,12.267,12.022,12.175,447608,4674
2010-05-12,12.233,12.313,11.984,12.183,426875,4674
2010-05-13,12.095,12.453,11.949,12.399,471895,4674
2010-05-14,12.313,12.399,11.858,12.068,134657,4674
2010-05-17,12.149,12.267,11.626,11.984,247015,4674
2010-05-18,12.175,12.38,11.474,11.631,252064,4674
2010-05-19,11.541,11.738,11.208,11.4,165587,4674
2010-05-20,11.089,11.17,10.799,10.832,256194,4674
2010-05-21,10.639,11.387,10.567,11.203,222846,4674
2010-05-24,11.083,11.189,10.679,10.686,175400,4674
2010-05-25,10.414,10.832,10.132,10.786,288513,4674
2010-05-26,10.846,11.149,10.508,10.56,198229,4674
2010-05-27,10.818,11.315,10.818,11.281,160923,4674
2010-05-28,11.275,11.347,10.958,11.149,203683,4674
2010-06-01,11.009,11.189,10.852,10.89,212901,4674
2010-06-02,10.99,11.281,10.852,11.25,242674,4674
2010-06-03,11.222,11.434,11.016,11.183,170461,4674
2010-06-04,10.925,11.004,10.323,10.342,227118,4674
2010-06-07,10.368,10.665,10.236,10.283,153021,4674
2010-06-08,10.283,10.401,9.98,10.309,145801,4674
2010-06-09,10.414,10.521,10.03,10.058,157920,4674
2010-06-10,10.236,10.574,10.119,10.513,206287,4674
2010-06-11,10.327,10.753,10.264,10.753,158826,4674
2010-06-14,10.866,11.097,10.679,10.766,155321,4674
2010-06-15,10.905,11.064,10.824,10.898,275578,4674
2010-06-16,10.811,10.985,10.738,10.866,145376,4674
2010-06-17,10.885,11.031,10.706,10.76,78945,4674
2010-06-18,10.838,10.846,10.513,10.653,160093,4674
2010-06-21,10.786,10.878,10.389,10.442,115199,4674
2010-06-22,10.45,10.622,10.084,10.084,86674,4674
2010-06-23,10.037,10.528,9.905,10.382,146273,4674
2010-06-24,10.335,10.462,9.99,10.011,111775,4674
2010-06-25,10.071,10.442,9.912,10.335,289975,4674
2010-06-28,10.289,10.309,10.037,10.084,90796,4674
2010-06-29,9.86,9.872,9.4614,9.514,219633,4674
2010-06-30,9.487,9.788,9.4473,9.642,270470,4674
2010-07-01,9.642,9.781,9.3291,9.449,197625,4674
2010-07-02,9.4944,9.628,8.9663,9.0985,139906,4674
2010-07-06,9.2498,9.3828,8.801,8.9052,232380,4674
2010-07-07,8.9052,9.2977,8.9052,9.2704,200305,4674
2010-07-08,9.3696,9.541,9.058,9.2564,249765,4674
2010-07-09,9.2638,9.4093,9.0647,9.3424,150210,4674
2010-07-12,9.3357,9.3564,9.0721,9.1895,113108,4674
2010-07-13,9.3159,9.794,9.1704,9.687,197561,4674
2010-07-14,9.673,9.99,9.4944,9.642,89744,4674
2010-07-15,9.687,9.846,9.4225,9.787,153571,4674
2010-07-16,9.701,9.787,9.2308,9.2498,146210,4674
2010-07-19,9.2564,9.4754,9.0911,9.4225,142131,4674
2010-07-20,9.244,9.719,9.1969,9.707,129737,4674
2010-07-21,9.754,9.946,9.2977,9.3109,111250,4674
2010-07-22,9.535,10.56,9.535,10.155,544930,4674
2010-07-23,10.084,10.58,9.933,10.528,166254,4674
2010-07-26,10.6,11.031,10.493,10.832,147987,4674
2010-07-27,10.932,11.236,10.786,10.818,173421,4674
2010-07-28,10.818,10.938,10.653,10.753,234501,4674
2010-07-29,10.811,11.004,10.614,10.824,128223,4674
2010-07-30,10.694,11.162,10.686,11.056,96825,4674
2010-08-02,10.587,11.48,10.587,11.136,125330,4674
2010-08-03,11.044,11.176,10.672,10.699,147162,4674
2010-08-04,10.738,10.806,10.547,10.6,153944,4674
2010-08-05,10.535,10.76,10.408,10.414,106885,4674
2010-08-06,10.236,10.469,10.051,10.427,82642,4674
2010-08-09,10.547,10.78,10.442,10.76,121773,4674
2010-08-10,10.574,10.712,10.401,10.435,160884,4674
2010-08-11,10.211,10.475,9.985,9.99,208833,4674
2010-08-12,9.82,10.058,9.732,9.773,146615,4674
2010-08-13,9.761,9.953,9.642,9.773,160041,4674
2010-08-16,9.694,9.99,9.575,9.838,133521,4674
2010-08-17,9.972,10.198,9.926,10.058,126255,4674
2010-08-18,10.058,10.071,9.732,9.746,117732,4674
2010-08-19,9.673,9.754,9.1845,9.3878,253175,4674
2010-08-20,9.349,9.363,9.0911,9.2382,253205,4674
2010-08-23,9.3357,9.4944,8.9539,9.3696,346313,4674
2010-08-24,9.2564,9.636,9.2101,9.594,190120,4674
2010-08-25,9.4829,9.754,9.4225,9.719,163210,4674
2010-08-26,9.746,9.852,9.562,9.58,84110,4674
2010-08-27,9.647,9.972,9.535,9.946,101114,4674
2010-08-30,9.926,10.004,9.719,9.719,153582,4674
2010-08-31,9.681,9.821,9.556,9.674,156267,4674
2010-09-01,9.852,10.065,9.601,10.058,214786,4674
2010-09-02,10.058,10.155,9.846,10.119,111304,4674
2010-09-03,10.236,10.487,9.972,10.215,182860,4674
2010-09-07,10.119,10.119,9.912,9.965,114323,4674
2010-09-08,9.972,10.097,9.919,10.011,194060,4674
2010-09-09,10.145,10.145,9.761,9.86,232776,4674
2010-09-10,9.965,9.965,9.767,9.926,171073,4674
2010-09-13,10.044,10.215,9.953,10.15,343479,4674
2010-09-14,10.145,10.145,9.754,9.893,234080,4674
2010-09-15,9.872,10.145,9.787,10.084,194496,4674
2010-09-16,10.084,10.097,9.905,9.998,65127,4674
2010-09-17,10.071,10.309,9.899,9.972,222565,4674
2010-09-20,10.03,10.435,9.939,10.348,209658,4674
2010-09-21,10.348,10.422,9.958,9.99,120404,4674
2010-09-22,9.958,10.065,9.673,9.761,159512,4674
2010-09-23,9.647,9.719,9.3762,9.3762,146329,4674
2010-09-24,9.4944,9.82,9.449,9.807,113445,4674
2010-09-27,9.799,9.799,9.503,9.562,98133,4674
2010-09-28,9.562,9.754,9.4614,9.642,291065,4674
2010-09-29,9.575,9.761,9.541,9.556,232602,4674
2010-09-30,9.674,9.821,9.4424,9.794,225313,4674
2010-10-01,9.893,9.972,9.701,9.946,125431,4674
2010-10-04,9.886,10.018,9.653,9.732,101846,4674
2010-10-05,9.86,10.023,9.608,9.99,141371,4674
2010-10-06,9.953,10.111,9.86,10.089,90337,4674
2010-10-07,10.126,10.139,9.732,9.787,191879,4674
2010-10-08,9.866,10.184,9.799,10.111,179115,4674
2010-10-11,10.104,10.355,10.104,10.243,101931,4674
2010-10-12,10.176,10.264,10.051,10.126,159695,4674
2010-10-13,10.155,10.594,10.089,10.475,136320,4674
2010-10-14,10.487,10.622,10.355,10.5,69992,4674
2010-10-15,10.574,10.614,10.389,10.528,104628,4674
2010-10-18,10.587,10.745,10.475,10.732,85797,4674
2010-10-19,10.547,10.806,10.348,10.435,112028,4674
2010-10-20,10.521,11.183,10.395,10.885,309314,4674
2010-10-21,10.97,11.031,10.567,10.846,176066,4674
2010-10-22,10.912,10.912,10.679,10.732,64321,4674
2010-10-25,10.832,10.932,10.614,10.686,154105,4674
2010-10-26,10.6,10.792,10.493,10.6,78323,4674
