Date,Open,High,Low,Close,Volume,stock_id
2010-11-10,36.894,37.487,36.479,37.479,289670,2840
2010-11-11,37.088,38.06,36.852,37.372,351732,2840
2010-11-12,37.153,37.267,36.691,37.096,224518,2840
2010-11-15,37.338,37.388,36.885,36.894,138040,2840
2010-11-16,36.552,36.552,35.667,36.045,282338,2840
2010-11-17,36.091,36.666,36.074,36.507,124650,2840
2010-11-18,37.018,37.185,36.718,37.081,197382,2840
2010-11-19,37.116,37.522,36.736,37.309,117540,2840
2010-11-22,37.179,37.822,36.974,37.813,194591,2840
2010-11-23,37.328,37.328,36.295,37.072,217985,2840
2010-11-24,37.355,38.22,37.355,38.182,239452,2840
2010-11-26,37.913,38.026,37.716,37.822,53273,2840
2010-11-29,37.513,38.133,37.25,38.034,237002,2840
2010-11-30,37.74,39.599,37.492,38.784,727005,2840
2010-12-01,39.537,40.322,39.537,39.732,332598,2840
2010-12-02,39.873,39.978,39.704,39.8,238356,2840
2010-12-03,39.651,40.322,39.642,40.225,148328,2840
2010-12-06,40.189,41.012,40.1,40.845,177856,2840
2010-12-07,41.277,41.532,40.922,41.073,220569,2840
2010-12-08,41.168,41.32,40.7,40.773,135129,2840
2010-12-09,41.117,41.136,40.682,40.993,153688,2840
2010-12-10,40.967,41.4,40.809,41.197,155112,2840
2010-12-13,41.345,41.656,41.232,41.24,139957,2840
2010-12-14,41.409,41.434,41.04,41.168,143238,2840
2010-12-15,40.648,41.206,40.225,40.285,198650,2840
2010-12-16,40.385,40.993,40.074,40.664,221301,2840
2010-12-17,40.641,41.345,40.497,41.249,199255,2840
2010-12-20,41.444,42.061,41.444,41.77,127638,2840
2010-12-21,42.017,42.318,41.736,42.318,103469,2840
2010-12-22,42.346,42.486,41.841,41.939,103652,2840
2010-12-23,41.904,42.203,41.904,41.957,84301,2840
2010-12-27,41.629,42.1,41.629,42.035,49096,2840
2010-12-28,42.035,42.327,41.727,42.179,68720,2840
2010-12-29,42.341,42.341,41.852,42.065,62156,2840
2010-12-30,41.968,42.26,41.756,41.879,61775,2840
2010-12-31,41.763,42.336,41.667,41.825,150139,2840
2011-01-03,42.017,42.954,42.017,42.654,145797,2840
2011-01-04,42.618,42.9,41.178,41.427,247920,2840
2011-01-05,41.434,41.822,40.791,41.813,166658,2840
2011-01-06,41.788,41.813,40.082,40.304,230712,2840
2011-01-07,40.445,41.04,39.8,40.913,253012,2840
2011-01-10,40.773,41.409,40.497,40.959,226281,2840
2011-01-11,41.136,41.788,41.136,41.744,99470,2840
2011-01-12,42.142,42.337,41.736,42.179,213778,2840
2011-01-13,42.228,42.228,41.744,42.107,130739,2840
2011-01-14,42.265,42.275,41.328,41.797,160787,2840
2011-01-18,41.603,41.683,41.09,41.566,163631,2840
2011-01-19,41.719,41.813,41.16,41.463,184919,2840
2011-01-20,41.178,41.453,40.719,41.249,153419,2840
2011-01-21,41.525,41.77,41.39,41.656,154029,2840
2011-01-24,41.761,42.1,41.48,42.08,139733,2840
2011-01-25,42.008,42.318,41.48,42.275,452891,2840
2011-01-26,42.477,44.165,42.397,44.165,294425,2840
2011-01-27,43.944,44.678,43.944,44.563,578836,2840
2011-01-28,44.457,45.067,44.2,44.235,741756,2840
2011-01-31,44.344,45.569,43.879,45.477,264185,2840
2011-02-01,45.446,46.126,45.004,45.886,268684,2840
2011-02-02,45.841,46.276,45.561,45.692,300847,2840
2011-02-03,45.172,45.172,41.249,42.762,914827,2840
2011-02-04,42.389,42.405,41.629,41.683,347943,2840
2011-02-07,41.683,42.54,41.683,42.219,230628,2840
2011-02-08,42.08,42.237,40.983,41.444,428394,2840
2011-02-09,41.306,41.463,40.109,40.341,205165,2840
2011-02-10,40.109,40.641,40.074,40.597,195941,2840
2011-02-11,40.497,40.633,40.189,40.561,140805,2840
2011-02-14,40.578,41.453,40.578,41.311,179589,2840
2011-02-15,41.24,41.249,40.809,41.117,302530,2840
2011-02-16,41.16,42.219,41.16,41.904,182813,2840
2011-02-18,42.919,43.264,42.558,42.831,122790,2840
2011-02-22,42.372,43.218,41.621,41.931,217923,2840
2011-02-23,41.931,42.716,41.382,41.913,285795,2840
2011-02-24,41.992,42.459,41.372,41.603,270135,2840
2011-02-25,41.805,42.477,41.39,42.477,416368,2840
2011-02-28,42.97,42.97,41.354,42.332,338917,2840
2011-03-01,42.558,43.079,41.921,42.08,552254,2840
2011-03-02,41.647,42.609,41.427,42.513,307281,2840
2011-03-03,42.584,44.668,42.584,43.936,428237,2840
2011-03-04,43.854,43.854,42.811,43.458,265503,2840
2011-03-07,43.538,43.742,42.733,43.043,299458,2840
2011-03-08,42.996,43.441,42.246,43.015,164263,2840
2011-03-09,42.954,43.273,42.663,42.831,183352,2840
2011-03-10,42.356,42.531,40.773,40.818,237028,2840
2011-03-11,40.561,42.1,39.889,41.666,221237,2840
2011-03-14,41.206,42.397,40.861,42.237,220550,2840
2011-03-15,40.922,42.397,40.922,42.017,212604,2840
2011-03-16,41.859,42.107,40.313,40.747,290797,2840
2011-03-17,41.197,42.003,40.948,41.336,234843,2840
2011-03-18,41.336,41.621,40.885,41.031,1056806,2840
2011-03-21,41.683,42.618,41.508,42.618,233888,2840
2011-03-22,42.867,43.033,42.17,42.568,126046,2840
2011-03-23,42.486,42.786,41.805,42.365,141198,2840
2011-03-24,42.645,42.697,41.603,42.142,80015,2840
2011-03-25,41.822,43.024,41.822,42.186,148054,2840
2011-03-28,42.405,42.654,41.948,41.983,118854,2840
2011-03-29,41.965,42.405,41.886,42.186,152053,2840
2011-03-30,42.186,42.372,41.548,41.85,144044,2840
2011-03-31,41.908,42.442,41.746,41.78,136675,2840
2011-04-01,42.061,42.584,41.692,42.053,292387,2840
2011-04-04,42.459,42.558,41.895,42.424,219894,2840
2011-04-05,42.305,42.767,42.288,42.588,146922,2840
2011-04-06,42.821,43.589,42.522,42.793,171740,2840
2011-04-07,42.91,43.309,42.522,42.663,165016,2840
2011-04-08,42.947,43.247,41.913,41.992,129497,2840
2011-04-11,41.948,42.043,40.728,41.04,157240,2840
2011-04-12,40.717,40.717,39.574,39.786,156138,2840
2011-04-13,39.953,40.156,39.041,39.571,177171,2840
2011-04-14,39.095,40.03,39.095,40.03,146177,2840
2011-04-15,39.962,40.074,39.377,39.411,224475,2840
2011-04-18,38.732,39.087,38.273,38.715,174976,2840
2011-04-19,38.76,39.014,38.342,38.652,169398,2840
2011-04-20,39.129,39.235,38.652,39.148,231610,2840
2011-04-21,39.297,40.119,39.077,40.002,153836,2840
2011-04-25,39.642,40.198,39.605,39.669,136342,2840
2011-04-26,39.889,40.71,39.819,40.624,197076,2840
2011-04-27,40.664,40.782,40.058,40.654,229847,2840
2011-04-28,40.525,40.852,40.285,40.561,69934,2840
2011-04-29,40.747,41.566,40.747,40.986,253940,2840
2011-05-02,40.932,41.126,39.571,39.854,189347,2840
2011-05-03,39.149,39.829,38.678,39.024,172535,2840
2011-05-04,39.06,39.209,37.9,38.189,213896,2840
2011-05-05,37.958,38.582,36.995,37.181,285397,2840
2011-05-06,37.687,38.529,37.065,37.366,183126,2840
2011-05-09,37.461,38.845,37.347,38.495,208977,2840
2011-05-10,38.502,38.822,38.163,38.696,243823,2840
2011-05-11,38.633,41.799,38.633,39.948,528451,2840
2011-05-12,39.717,39.938,38.438,38.812,284596,2840
2011-05-13,38.864,39.166,37.012,37.492,478085,2840
2011-05-16,37.278,38.04,35.894,36.053,462607,2840
2011-05-17,35.789,36.65,35.486,36.4,276071,2840
2011-05-18,36.446,38.076,36.446,37.958,350631,2840
2011-05-19,38.963,39.717,38.395,38.511,362617,2840
2011-05-20,38.29,39.159,37.764,39.032,416170,2840
2011-05-23,38.28,39.237,38.163,38.555,326102,2840
2011-05-24,38.794,39.274,38.218,38.502,238897,2840
2011-05-25,38.563,39.413,38.253,39.209,154577,2840
2011-05-26,39.175,40.044,38.688,39.821,353809,2840
2011-05-27,39.998,40.442,39.627,40.221,170763,2840
2011-05-31,40.757,41.246,40.145,40.74,273840,2840
2011-06-01,40.699,40.868,39.274,39.387,231498,2840
2011-06-02,39.495,40.035,39.283,39.617,132707,2840
2011-06-03,39.024,39.565,38.724,39.105,147272,2840
2011-06-06,39.139,39.293,38.342,38.502,233373,2840
2011-06-07,38.963,39.139,38.385,38.812,207489,2840
2011-06-08,38.67,39.006,38.403,38.822,209775,2840
2011-06-09,39.042,39.396,38.76,39.299,153567,2840
2011-06-10,39.265,39.469,38.918,39.166,351109,2840
2011-06-13,39.07,39.274,37.919,38.652,433731,2840
2011-06-14,39.032,39.76,38.829,39.53,330783,2840
2011-06-15,39.042,40.494,38.794,39.042,402594,2840
2011-06-16,39.004,39.814,38.738,39.573,375511,2840
2011-06-17,39.884,40.203,39.617,39.813,495292,2840
2011-06-20,39.608,40.281,39.246,40.239,230754,2840
2011-06-21,40.604,40.807,40.328,40.647,201607,2840
2011-06-22,40.513,41.595,40.513,41.098,167290,2840
2011-06-23,40.513,41.296,39.617,41.216,209954,2840
2011-06-24,41.268,41.613,40.401,40.622,166632,2840
2011-06-27,40.662,41.454,40.451,41.24,146842,2840
2011-06-28,41.49,42.995,41.32,42.907,230465,2840
2011-06-29,42.995,43.634,42.632,43.375,207195,2840
2011-06-30,43.638,45.263,43.638,45.228,419472,2840
2011-07-01,45.355,45.355,44.415,45.053,300098,2840
2011-07-05,44.707,45.158,44.379,44.663,368195,2840
2011-07-06,44.549,44.745,43.74,44.032,409467,2840
2011-07-07,44.656,45.331,44.397,44.85,305140,2840
2011-07-08,44.192,45.59,44.113,45.455,189410,2840
2011-07-11,44.822,44.982,43.919,44.433,191819,2840
2011-07-12,44.192,44.7,43.936,44.184,154983,2840
2011-07-13,44.379,45.708,44.211,45.301,220347,2840
2011-07-14,45.468,45.559,45.062,45.258,347002,2840
2011-07-15,45.426,46.311,44.935,46.089,341618,2840
2011-07-18,45.93,46.797,45.523,46.382,484698,2840
2011-07-19,46.729,46.89,45.99,46.213,406730,2840
2011-07-20,46.321,46.454,45.114,45.194,239268,2840
2011-07-21,45.54,45.877,45.221,45.654,286370,2840
2011-07-22,45.796,46.052,45.481,45.564,310000,2840
2011-07-25,45.071,45.84,44.903,45.034,215888,2840
2011-07-26,45.197,45.384,44.326,44.344,165799,2840
2011-07-27,44.246,44.433,43.146,43.511,336670,2840
2011-07-28,43.604,44.637,43.526,43.712,184888,2840
2011-07-29,43.077,43.36,42.647,42.977,373237,2840
2011-08-01,43.634,44.041,41.924,42.545,337862,2840
2011-08-02,42.223,43.212,41.317,41.317,307788,2840
2011-08-03,41.329,41.585,40.177,41.409,254994,2840
2011-08-04,40.767,40.936,38.764,38.843,538834,2840
2011-08-05,39.165,39.333,35.819,37.342,658868,2840
2011-08-08,34.752,36.664,33.674,33.727,645518,2840
2011-08-09,36.754,37.501,34.225,36.781,1065954,2840
2011-08-10,35.58,36.647,33.727,34.966,733465,2840
2011-08-11,35.24,36.815,34.92,36.184,509644,2840
2011-08-12,36.619,37.188,36.123,36.754,242060,2840
2011-08-15,37.002,37.903,36.664,37.332,186483,2840
2011-08-16,36.593,37.09,36.094,36.762,226198,2840
2011-08-17,37.155,37.501,36.637,37.118,196137,2840
2011-08-18,35.89,35.917,34.966,35.383,398171,2840
2011-08-19,34.539,35.623,34.349,34.724,292646,2840
2011-08-22,35.766,35.854,34.43,34.939,327039,2840
2011-08-23,35.213,36.361,34.634,36.335,220820,2840
2011-08-24,36.264,37.011,35.775,36.707,108853,2840
2011-08-25,37.118,37.679,35.589,35.766,200698,2840
2011-08-26,35.56,36.308,34.966,35.898,347709,2840
2011-08-29,36.495,37.215,36.006,37.188,465382,2840
2011-08-30,37.037,38.353,36.468,38.212,791151,2840
2011-08-31,38.559,39.433,38.14,39.139,381153,2840
2011-09-01,39.263,39.599,38.757,38.961,341184,2840
2011-09-02,37.943,38.023,36.47,36.925,296315,2840
2011-09-06,35.7,36.876,35.33,36.762,297456,2840
2011-09-07,37.42,37.838,37.002,37.74,288405,2840
2011-09-08,37.456,38.747,37.376,38.133,327608,2840
2011-09-09,37.579,37.607,35.997,36.583,303495,2840
2011-09-12,36.032,37.376,36.032,37.358,221855,2840
2011-09-13,37.579,37.784,36.558,37.474,267253,2840
2011-09-14,37.689,38.462,36.744,37.922,152784,2840
2011-09-15,38.363,38.399,37.456,38.026,198117,2840
2011-09-16,38.23,38.613,36.842,37.322,412755,2840
2011-09-19,36.442,38.202,36.227,37.884,274731,2840
2011-09-20,38.126,38.577,37.607,38.256,315525,2840
2011-09-21,38.142,39.119,37.857,37.954,486862,2840
2011-09-22,36.859,37.634,36.273,37.383,609892,2840
2011-09-23,37.098,37.492,36.558,37.448,534157,2840
2011-09-26,37.865,39.617,36.868,39.539,334985,2840
2011-09-27,40.429,40.767,38.657,38.951,322594,2840
2011-09-28,39.147,39.315,37.922,37.988,438096,2840
2011-09-29,38.951,39.094,38.007,38.908,316736,2840
2011-09-30,38.149,38.902,37.693,37.754,453520,2840
2011-10-03,37.342,38.016,36.495,36.583,612333,2840
2011-10-04,36.039,37.579,35.231,37.383,750986,2840
2011-10-05,37.634,38.452,36.985,38.142,235905,2840
2011-10-06,37.967,38.969,37.72,38.461,398144,2840
2011-10-07,38.818,38.87,37.554,37.732,425703,2840
2011-10-10,38.666,39.84,38.568,39.821,501252,2840
2011-10-11,39.591,40.666,39.412,40.445,189676,2840
2011-10-12,40.767,41.174,40.517,40.767,226509,2840
2011-10-13,40.555,41.069,40.188,40.917,152161,2840
2011-10-14,41.352,42.094,41.043,41.657,281887,2840
2011-10-17,41.157,41.293,40.223,40.367,238662,2840
2011-10-18,40.488,41.888,39.992,41.531,289924,2840
2011-10-19,41.593,42.352,40.58,41.274,266249,2840
2011-10-20,41.265,42.11,40.526,42.037,252298,2840
2011-10-21,42.972,43.355,42.215,43.063,231329,2840
2011-10-24,43.194,44.024,42.412,43.944,274873,2840
2011-10-25,43.86,44.04,42.773,43.059,207653,2840
2011-10-26,43.694,43.844,42.182,43.063,492146,2840
2011-10-27,45.144,45.883,44.272,45.733,460355,2840
2011-10-28,45.577,46.504,45.379,45.559,316092,2840
2011-10-31,44.934,45.293,44.254,44.3,206813,2840
2011-11-01,42.593,43.701,42.201,42.844,295112,2840
2011-11-02,43.659,44.317,43.143,44.22,272057,2840
2011-11-03,44.852,46.004,44.228,45.879,224073,2840
2011-11-04,45.434,45.765,45.068,45.442,175185,2840
2011-11-07,45.528,45.947,41.728,41.968,884714,2840
2011-11-08,42.62,42.977,40.201,42.915,1219989,2840
2011-11-09,41.379,41.943,40.691,41.156,464193,2840
2011-11-10,41.729,41.908,39.73,41.245,276687,2840
2011-11-11,41.712,42.414,41.684,41.996,176291,2840
2011-11-14,41.667,41.72,40.7,41.255,284827,2840
2011-11-15,40.951,41.712,40.263,41.524,274901,2840
2011-11-16,41.015,41.943,40.426,40.905,270296,2840
2011-11-17,40.862,40.924,39.853,40.102,313736,2840
2011-11-18,40.514,40.783,40.022,40.719,189110,2840
2011-11-21,40.15,40.289,39.452,39.907,242672,2840
2011-11-22,39.656,40.672,39.656,40.04,304142,2840
2011-11-23,39.48,39.48,38.343,38.389,359518,2840
2011-11-25,38.246,38.702,37.9,37.976,121919,2840
2011-11-28,39.166,39.593,38.871,39.55,430037,2840
2011-11-29,39.676,39.853,39.3,39.423,165955,2840
2011-11-30,40.779,41.13,40.752,41.121,701485,2840
2011-12-01,40.887,41.557,40.887,41.111,280492,2840
2011-12-02,41.557,41.621,40.614,40.728,130468,2840
2011-12-05,41.317,41.461,40.846,41.308,216726,2840
2011-12-06,41.325,42.049,41.057,41.799,274746,2840
2011-12-07,41.621,41.694,40.417,41.557,407017,2840
2011-12-08,41.111,41.334,40.523,40.663,379949,2840
2011-12-09,40.853,42.235,40.647,41.834,459701,2840
2011-12-12,41.432,41.516,40.441,41.067,141212,2840
2011-12-13,41.325,41.952,39.986,40.174,161682,2840
2011-12-14,39.817,39.986,39.148,39.247,309960,2840
2011-12-15,39.721,39.944,39.345,39.755,213757,2840
2011-12-16,39.944,41.325,39.834,40.969,505784,2840
2011-12-19,41.302,41.746,40.06,40.102,333935,2840
2011-12-20,40.951,41.629,40.8,41.37,283020,2840
2011-12-21,41.057,41.531,40.381,41.425,156652,2840
2011-12-22,41.548,42.602,41.507,42.292,164128,2840
2011-12-23,42.647,42.657,42.264,42.541,97094,2840
2011-12-27,42.414,43.173,42.365,42.889,98309,2840
2011-12-28,42.816,43.022,41.799,42.185,195823,2840
2011-12-29,42.424,43.387,42.039,43.095,208120,2840
2011-12-30,42.939,43.397,42.299,42.307,148376,2840
2012-01-03,43.433,43.78,42.986,43.505,216629,2840
2012-01-04,43.2,43.62,42.468,42.496,147180,2840
2012-01-05,42.193,42.193,40.934,41.539,191094,2840
2012-01-06,41.531,42.149,41.146,41.531,191803,2840
2012-01-09,41.657,41.657,40.783,40.862,171222,2840
2012-01-10,42.389,42.514,41.638,41.88,251681,2840
2012-01-11,41.729,41.729,40.317,40.485,223055,2840
2012-01-12,40.504,40.614,39.666,40.159,286790,2840
2012-01-13,39.684,40.05,39.576,39.755,287581,2840
2012-01-17,40.19,40.464,39.76,40.19,256257,2840
2012-01-18,40.069,41.479,39.834,41.461,138762,2840
2012-01-19,42.254,43.264,41.676,43.113,285655,2840
2012-01-20,43.077,43.085,42.021,42.487,149604,2840
2012-01-23,42.389,43.003,42.226,42.647,116023,2840
2012-01-24,42.468,43.397,42.03,43.3,231452,2840
2012-01-25,43.156,43.925,42.593,43.78,258778,2840
2012-01-26,43.952,43.952,43.181,43.282,182757,2840
2012-01-27,43.003,43.916,43.003,43.416,179371,2840
2012-01-30,43.013,43.72,42.638,42.943,198751,2840
2012-01-31,43.235,44.148,42.794,43.798,220623,2840
2012-02-01,44.048,44.559,43.377,44.397,249271,2840
2012-02-02,44.29,44.996,44.21,44.665,249375,2840
2012-02-03,42.104,44.371,41.853,42.139,619491,2840
2012-02-06,41.756,41.97,41.379,41.952,276231,2840
2012-02-07,42.06,42.06,41.426,41.713,256278,2840
2012-02-08,42.042,42.196,41.318,41.64,379299,2840
2012-02-09,41.865,42.152,41.668,41.783,197798,2840
2012-02-10,41.417,42.124,41.371,41.972,220461,2840
2012-02-13,42.459,43.003,41.908,42.72,432236,2840
2012-02-14,42.629,42.816,42.326,42.789,374760,2840
2012-02-15,42.86,42.86,42.211,42.5,559616,2840
2012-02-16,42.593,43.789,42.405,43.71,681907,2840
2012-02-17,43.934,44.327,43.521,43.719,164510,2840
2012-02-21,43.637,44.085,42.966,43.35,234740,2840
2012-02-22,43.262,43.96,43.119,43.549,173089,2840
2012-02-23,43.521,44.193,43.083,44.148,151111,2840
2012-02-24,44.023,44.174,43.216,43.367,237842,2840
2012-02-27,43.367,44.632,43.367,43.987,368698,2840
2012-02-28,43.996,44.085,42.671,42.762,683698,2840
2012-02-29,42.911,43.351,42.175,42.273,496205,2840
2012-03-01,42.401,42.688,42.09,42.491,403903,2840
2012-03-02,42.528,42.671,41.928,41.998,978130,2840
2012-03-05,41.875,41.998,41.659,41.928,199655,2840
2012-03-06,41.64,42.006,41.631,41.757,347837,2840
2012-03-07,41.73,41.998,41.568,41.891,183994,2840
2012-03-08,42.161,42.428,41.819,42.204,253477,2840
2012-03-09,42.124,43.028,42.124,42.277,168584,2840
2012-03-12,42.286,42.34,41.463,41.911,178935,2840
2012-03-13,42.238,42.822,41.964,42.803,257027,2840
2012-03-14,42.643,42.812,41.631,41.856,193983,2840
2012-03-15,41.81,42.268,41.463,41.928,177777,2840
2012-03-16,42.143,43.558,42.09,43.119,348341,2840
2012-03-19,42.991,43.682,42.733,43.145,180496,2840
2012-03-20,42.831,42.991,42.268,42.803,194991,2840
2012-03-21,42.778,42.778,42.015,42.09,215032,2840
2012-03-22,41.64,41.856,41.334,41.659,279163,2840
2012-03-23,41.605,42.625,41.605,42.455,236498,2840
2012-03-26,42.894,43.298,42.428,43.28,244856,2840
2012-03-27,43.316,43.358,42.931,43.145,304057,2840
2012-03-28,43.066,43.171,42.607,42.983,390663,2840
2012-03-29,42.572,43.074,42.437,42.983,290680,2840
2012-03-30,43.299,43.299,42.724,42.741,555500,2840
2012-04-02,42.565,43.171,42.455,42.983,356542,2840
2012-04-03,42.812,43.074,42.428,42.902,145328,2840
2012-04-04,42.463,42.59,41.928,42.238,167036,2840
2012-04-05,41.865,43.028,41.819,42.295,110722,2840
2012-04-09,41.819,42.124,41.526,41.705,121997,2840
2012-04-10,41.614,41.875,40.8,41.033,217878,2840
2012-04-11,41.362,41.64,40.852,41.112,260487,2840
2012-04-12,41.202,42.5,41.14,42.295,173741,2840
2012-04-13,42.171,42.303,41.146,41.399,208350,2840
2012-04-16,41.649,41.766,41.025,41.183,182486,2840
2012-04-17,41.579,42.283,41.473,41.624,200895,2840
2012-04-18,41.508,42.447,41.284,42.052,274063,2840
2012-04-19,42.052,42.491,41.559,41.856,214484,2840
2012-04-20,42.368,42.607,41.577,41.678,173747,2840
2012-04-23,41.025,41.605,40.718,41.443,167662,2840
2012-04-24,41.595,41.998,41.256,41.614,199391,2840
2012-04-25,42.18,42.616,41.955,42.528,210059,2840
2012-04-26,42.418,42.822,42.107,42.447,272223,2840
2012-04-27,42.5,43.531,42.286,42.84,284472,2840
2012-04-30,42.849,43.883,42.562,43.75,388151,2840
2012-05-01,43.902,44.902,43.272,44.009,338603,2840
2012-05-02,43.637,44.131,43.395,44.095,183204,2840
2012-05-03,44.035,44.343,43.217,43.351,290154,2840
2012-05-04,42.991,43.225,41.586,41.586,302996,2840
2012-05-07,41.559,42.024,41.094,41.773,144497,2840
2012-05-08,41.549,42.706,41.417,42.393,452275,2840
2012-05-09,41.776,42.372,41.689,42.129,243741,2840
2012-05-10,42.46,42.46,41.905,42.138,253862,2840
2012-05-11,41.768,42.425,41.543,41.813,167085,2840
2012-05-14,41.318,42.107,41.293,41.526,223278,2840
2012-05-15,41.605,42.006,41.463,41.586,266270,2840
2012-05-16,41.614,42.006,40.986,41.043,256797,2840
2012-05-17,41.362,41.622,40.727,40.746,250697,2840
2012-05-18,40.743,41.164,40.16,40.291,224246,2840
2012-05-21,40.324,40.986,39.813,40.951,562369,2840
2012-05-22,41.051,41.49,40.631,40.818,303080,2840
2012-05-23,40.398,41.015,40.226,40.54,646624,2840
2012-05-24,41.221,41.967,38.88,39.14,633277,2840
2012-05-25,38.997,39.598,38.53,38.843,484213,2840
2012-05-29,38.645,39.194,37.891,38.618,1017387,2840
2012-05-30,38.204,38.223,36.422,36.827,868718,2840
2012-05-31,36.809,36.836,34.958,35.864,1010539,2840
2012-06-01,35.242,35.963,35.055,35.892,649785,2840
2012-06-04,35.981,36.062,35.181,35.468,420562,2840
2012-06-05,35.361,35.846,35.147,35.477,323547,2840
2012-06-06,35.918,36.126,35.631,36.126,647009,2840
2012-06-07,36.53,36.729,35.71,35.794,334202,2840
2012-06-08,35.596,36.028,35.278,35.666,203944,2840
2012-06-11,35.837,36.052,35.278,35.361,338602,2840
2012-06-12,35.578,35.811,35.191,35.729,301667,2840
2012-06-13,35.45,35.596,34.395,34.566,242243,2840
2012-06-14,34.517,34.828,34.127,34.74,234385,2840
2012-06-15,34.891,35.207,34.65,35.071,370820,2840
2012-06-18,34.875,35.389,34.722,35.278,310207,2840
2012-06-19,35.344,36.081,35.344,35.775,222749,2840
2012-06-20,35.657,36.01,35.408,35.864,213143,2840
2012-06-21,35.955,35.955,35.109,35.344,418718,2840
2012-06-22,35.641,36.028,35.588,35.981,405984,2840
2012-06-25,35.398,35.422,35.118,35.278,281474,2840
2012-06-26,35.288,35.588,35.018,35.181,330450,2840
2012-06-27,35.432,35.937,35.26,35.82,283257,2840
2012-06-28,35.603,36.052,35.226,36.052,215728,2840
2012-06-29,36.738,36.836,36.333,36.603,388278,2840
2012-07-02,36.738,37.233,36.342,37.233,222335,2840
2012-07-03,37.17,37.762,37.17,37.666,160793,2840
2012-07-05,37.441,37.798,37.186,37.26,119728,2840
2012-07-06,36.809,37.233,36.757,37.026,144642,2840
2012-07-09,36.981,37.53,36.747,37.351,231377,2840
2012-07-10,37.666,37.718,36.846,37.071,176076,2840
2012-07-11,37.278,38.899,37.269,38.78,227518,2840
2012-07-12,38.457,38.755,37.737,38.429,189754,2840
2012-07-13,38.664,39.23,38.618,39.06,125895,2840
2012-07-16,39.088,39.357,38.556,39.131,96667,2840
2012-07-17,39.249,39.654,38.654,39.447,154568,2840
2012-07-18,39.329,40.869,38.997,40.825,248354,2840
2012-07-19,41.093,41.237,40.687,40.903,268380,2840
2012-07-20,40.508,41.381,40.393,41.381,249075,2840
2012-07-23,40.645,41.318,40.645,41.274,248138,2840
2012-07-24,41.202,41.202,39.457,39.78,175882,2840
2012-07-25,40.031,40.329,39.409,39.953,112301,2840
2012-07-26,40.498,41.294,40.238,41.212,148308,2840
2012-07-27,41.381,42.821,40.859,42.479,193055,2840
2012-07-30,42.552,42.802,42.2,42.614,93094,2840
2012-07-31,42.498,42.931,41.093,41.193,244165,2840
2012-08-01,41.408,41.587,40.383,40.383,392402,2840
2012-08-02,40.031,40.859,39.815,39.953,275673,2840
2012-08-03,40.571,40.636,40.05,40.264,755497,2840
2012-08-06,40.264,41.435,40.248,41.066,374241,2840
2012-08-07,41.246,42.641,40.752,41.004,264268,2840
2012-08-08,41.033,41.759,40.949,41.274,185781,2840
2012-08-09,41.156,41.652,40.788,40.922,149990,2840
2012-08-10,40.903,41.265,40.798,41.13,152318,2840
2012-08-13,41.173,41.212,40.518,41.066,113198,2840
2012-08-14,41.146,41.237,40.6,40.743,159272,2840
2012-08-15,40.628,40.984,40.454,40.984,130226,2840
2012-08-16,40.884,41.533,40.806,41.526,210588,2840
2012-08-17,41.372,42.01,41.363,41.895,134729,2840
2012-08-20,41.905,42.292,41.579,42.273,132102,2840
2012-08-21,42.299,43.137,42.2,42.263,222590,2840
2012-08-22,42.055,42.498,41.776,42.175,165220,2840
2012-08-23,42.075,42.317,41.796,42.065,146861,2840
2012-08-24,41.94,42.307,41.265,42.111,170908,2840
2012-08-27,42.217,42.751,42.075,42.552,249333,2840
2012-08-28,42.443,42.632,42.084,42.292,183074,2840
2012-08-29,42.398,42.398,41.441,42.045,172202,2840
2012-08-30,41.93,41.93,41.168,41.783,134554,2840
2012-08-31,42.209,42.597,41.686,42.38,198688,2840
2012-09-04,42.563,43.475,42.39,43.349,286742,2840
2012-09-05,43.475,44.034,42.994,43.91,507846,2840
2012-09-06,43.91,45.02,43.862,44.838,346169,2840
2012-09-07,45.002,45.745,44.813,45.678,365832,2840
2012-09-10,44.694,45.669,44.278,45.154,233254,2840
2012-09-11,45.283,45.833,44.929,45.499,221761,2840
2012-09-12,45.644,45.943,45.499,45.762,201404,2840
2012-09-13,45.373,46.493,45.373,46.005,489307,2840
2012-09-14,46.267,47.398,46.267,47.316,335093,2840
2012-09-17,47.243,47.45,46.566,46.808,234444,2840
2012-09-18,46.637,46.963,46.458,46.856,215859,2840
2012-09-19,46.963,47.163,46.448,46.557,188748,2840
2012-09-20,46.367,46.883,46.223,46.808,173073,2840
2012-09-21,47.234,47.487,46.619,46.864,370460,2840
2012-09-24,46.729,47.017,46.592,46.864,163040,2840
2012-09-25,46.91,47.11,46.285,46.367,241714,2840
2012-09-26,43.918,45.364,43.918,45.11,295559,2840
2012-09-27,45.617,46.133,44.922,46.113,198912,2840
2012-09-28,45.745,46.077,45.678,45.688,194000,2840
2012-10-01,46.014,46.294,45.283,45.381,198124,2840
2012-10-02,45.599,45.762,45.057,45.437,167077,2840
2012-10-03,45.554,45.635,45.095,45.164,259381,2840
2012-10-04,45.39,45.564,45.012,45.564,116294,2840
2012-10-05,45.669,46.087,45.047,45.22,147551,2840
2012-10-08,45.047,45.437,44.946,45.4,134041,2840
