Date,Open,High,Low,Close,Volume,stock_id
2017-05-18,1.64,1.64,1.5601,1.59,205104,1030
2017-05-19,1.6,1.61,1.55,1.55,119124,1030
2017-05-22,1.61,1.63,1.5735,1.6,128459,1030
2017-05-23,1.62,1.64,1.56,1.56,148479,1030
2017-05-24,1.6,1.6,1.5,1.58,164227,1030
2017-05-25,1.55,1.57,1.52,1.53,91193,1030
2017-05-26,1.54,1.57,1.52,1.57,70202,1030
2017-05-30,1.56,1.56,1.5,1.5,190027,1030
2017-05-31,1.5,1.52,1.46,1.46,207571,1030
2017-06-01,1.45,1.49,1.43,1.44,108688,1030
2017-06-02,1.45,1.54,1.45,1.51,215597,1030
2017-06-05,1.52,1.54,1.4699,1.49,143593,1030
2017-06-06,1.51,1.56,1.51,1.53,268129,1030
2017-06-07,1.54,1.5874,1.5326,1.57,95498,1030
2017-06-08,1.55,1.59,1.53,1.57,107415,1030
2017-06-09,1.55,1.6,1.55,1.58,139188,1030
2017-06-12,1.58,1.58,1.52,1.55,108279,1030
2017-06-13,1.55,1.58,1.53,1.55,85450,1030
2017-06-14,1.6,1.6,1.53,1.53,184077,1030
2017-06-15,1.52,1.59,1.47,1.49,122683,1030
2017-06-16,1.49,1.5,1.46,1.49,111314,1030
2017-06-19,1.5,1.5,1.46,1.48,85228,1030
2017-06-20,1.47,1.48,1.4215,1.43,149461,1030
2017-06-21,1.45,1.49,1.43,1.45,103828,1030
2017-06-22,1.48,1.5,1.4601,1.5,83622,1030
2017-06-23,1.5,1.61,1.49,1.57,135459,1030
2017-06-26,1.56,1.58,1.54,1.58,94843,1030
2017-06-27,1.57,1.6,1.5527,1.59,111175,1030
2017-06-28,1.59,1.62,1.56,1.61,141026,1030
2017-06-29,1.58,1.63,1.578,1.6,137806,1030
2017-06-30,1.58,1.61,1.5501,1.6,108388,1030
2017-07-03,1.57,1.6,1.5,1.59,59199,1030
2017-07-05,1.53,1.5576,1.45,1.46,215202,1030
2017-07-06,1.45,1.48,1.43,1.46,89278,1030
2017-07-07,1.45,1.48,1.42,1.44,171694,1030
2017-07-10,1.41,1.48,1.41,1.465,146514,1030
2017-07-11,1.49,1.5,1.47,1.5,126172,1030
2017-07-12,1.52,1.5411,1.5,1.5,56883,1030
2017-07-13,1.49,1.54,1.44,1.44,133438,1030
2017-07-14,1.48,1.52,1.47,1.49,94557,1030
2017-07-17,1.51,1.56,1.51,1.54,168937,1030
2017-07-18,1.58,1.65,1.55,1.65,265501,1030
2017-07-19,1.65,1.68,1.63,1.64,204458,1030
2017-07-20,1.64,1.69,1.62,1.69,143753,1030
2017-07-21,1.73,1.73,1.66,1.69,99981,1030
2017-07-24,1.74,1.74,1.68,1.71,172470,1030
2017-07-25,1.7074,1.713,1.64,1.64,131256,1030
2017-07-26,1.62,1.79,1.62,1.71,325800,1030
2017-07-27,1.81,1.82,1.73,1.75,225711,1030
2017-07-28,1.76,1.89,1.75,1.86,363829,1030
2017-07-31,1.83,1.88,1.82,1.82,172992,1030
2017-08-01,1.84,1.87,1.76,1.76,201086,1030
2017-08-02,1.76,1.84,1.72,1.8,213240,1030
2017-08-03,1.75,1.75,1.621,1.66,213354,1030
2017-08-04,1.66,1.69,1.62,1.68,196181,1030
2017-08-07,1.61,1.615,1.5,1.52,424557,1030
2017-08-08,1.54,1.61,1.5,1.52,273149,1030
2017-08-09,1.55,1.6064,1.55,1.6,206620,1030
2017-08-10,1.61,1.69,1.61,1.685,292891,1030
2017-08-11,1.7,1.7,1.61,1.64,217499,1030
2017-08-14,1.6,1.69,1.6,1.645,134622,1030
2017-08-15,1.66,1.67,1.55,1.61,211119,1030
2017-08-16,1.6,1.7,1.6,1.695,273097,1030
2017-08-17,1.7,1.73,1.63,1.65,145140,1030
2017-08-18,1.69,1.72,1.6883,1.7,172947,1030
2017-08-21,1.73,1.74,1.681,1.71,101667,1030
2017-08-22,1.73,1.75,1.66,1.66,54515,1030
2017-08-23,1.68,1.75,1.6724,1.71,112443,1030
2017-08-24,1.71,1.75,1.6926,1.74,85330,1030
2017-08-25,1.73,1.75,1.67,1.67,136329,1030
2017-08-28,1.69,1.75,1.69,1.73,236241,1030
2017-08-29,1.77,1.8,1.73,1.7307,198713,1030
2017-08-30,1.74,1.76,1.7,1.72,88027,1030
2017-08-31,1.74,1.75,1.695,1.72,145903,1030
2017-09-01,1.76,1.77,1.71,1.73,128480,1030
2017-09-05,1.75,1.8,1.74,1.77,184216,1030
2017-09-06,1.77,1.8,1.66,1.72,214791,1030
2017-09-07,1.73,1.76,1.69,1.69,217372,1030
2017-09-08,1.69,1.71,1.68,1.7,204846,1030
2017-09-11,1.7,1.71,1.65,1.65,184100,1030
2017-09-12,1.66,1.71,1.66,1.66,142172,1030
2017-09-13,1.65,1.72,1.65,1.66,189195,1030
2017-09-14,1.67,1.7,1.6601,1.69,77725,1030
2017-09-15,1.7,1.72,1.68,1.71,103735,1030
2017-09-18,1.67,1.68,1.53,1.61,204840,1030
2017-09-19,1.61,1.67,1.61,1.65,62761,1030
2017-09-20,1.65,1.65,1.57,1.59,107712,1030
2017-09-21,1.59,1.64,1.55,1.6,235695,1030
2017-09-22,1.6,1.63,1.579,1.61,142151,1030
2017-09-25,1.63,1.63,1.57,1.57,185534,1030
2017-09-26,1.57,1.59,1.55,1.58,121589,1030
2017-09-27,1.56,1.63,1.53,1.61,125558,1030
2017-09-28,1.6,1.6,1.58,1.58,75845,1030
2017-09-29,1.57,1.5832,1.55,1.55,46338,1030
2017-10-02,1.51,1.55,1.5,1.5,204166,1030
2017-10-03,1.5,1.55,1.5,1.55,123031,1030
2017-10-04,1.54,1.6,1.54,1.57,135322,1030
2017-10-05,1.58,1.6,1.551,1.57,42261,1030
2017-10-06,1.56,1.6,1.54,1.58,66551,1030
2017-10-09,1.58,1.615,1.579,1.59,98761,1030
2017-10-10,1.57,1.6,1.55,1.555,163410,1030
2017-10-11,1.56,1.59,1.5439,1.5737,79393,1030
2017-10-12,1.59,1.595,1.5522,1.5599,98619,1030
2017-10-13,1.56,1.58,1.55,1.56,105691,1030
2017-10-16,1.53,1.56,1.48,1.48,315655,1030
2017-10-17,1.46,1.49,1.45,1.485,172971,1030
2017-10-18,1.49,1.514,1.47,1.47,139932,1030
2017-10-19,1.45,1.48,1.45,1.46,177594,1030
2017-10-20,1.46,1.49,1.43,1.47,178609,1030
2017-10-23,1.45,1.46,1.43,1.43,133537,1030
2017-10-24,1.44,1.44,1.4,1.405,103024,1030
2017-10-25,1.4,1.43,1.37,1.39,145614,1030
2017-10-26,1.38,1.4,1.3,1.31,192642,1030
2017-10-27,1.29,1.34,1.29,1.32,228997,1030
2017-10-30,1.3,1.34,1.3,1.33,167516,1030
2017-10-31,1.34,1.34,1.31,1.315,117903,1030
2017-11-01,1.32,1.35,1.3107,1.34,116826,1030
2017-11-02,1.33,1.35,1.3,1.31,111841,1030
2017-11-03,1.3,1.3099,1.22,1.26,226868,1030
2017-11-06,1.28,1.33,1.26,1.32,250752,1030
2017-11-07,1.31,1.31,1.28,1.3,111860,1030
2017-11-08,1.3,1.35,1.25,1.28,193983,1030
2017-11-09,1.24,1.307,1.24,1.26,193485,1030
2017-11-10,1.28,1.3051,1.26,1.27,125375,1030
