Date,Open,High,Low,Close,Volume,stock_id
2010-03-29,5.068,5.068,4.9744,4.9792,326016,5122
2010-03-30,4.994,4.994,4.8365,4.8708,521110,5122
2010-03-31,4.8314,4.8512,4.7774,4.8163,359743,5122
2010-04-01,4.8213,4.8708,4.8163,4.8213,243963,5122
2010-04-05,4.8121,4.8213,4.7816,4.787,300321,5122
2010-04-06,4.7522,4.7576,4.5652,4.6633,1217112,5122
2010-04-07,4.6633,4.6633,4.57,4.5897,740416,5122
2010-04-08,4.5306,4.6933,4.511,4.6933,502527,5122
2010-04-09,4.6633,4.7376,4.6592,4.7133,257587,5122
2010-04-12,4.6981,4.7619,4.6734,4.7475,375792,5122
2010-04-13,4.7522,4.7774,4.7229,4.7619,224132,5122
2010-04-14,4.7423,4.806,4.7229,4.7967,351287,5122
2010-04-15,4.7423,4.787,4.7328,4.7475,395754,5122
2010-04-16,4.7229,4.7328,4.6093,4.6689,403328,5122
2010-04-19,4.6633,4.7576,4.6291,4.7328,443935,5122
2010-04-20,4.7229,4.7675,4.7133,4.718,248633,5122
2010-04-21,4.7034,4.718,4.6633,4.6734,318242,5122
2010-04-22,4.6492,4.7078,4.6291,4.6782,346165,5122
2010-04-23,4.6652,4.7555,4.6652,4.6804,237167,5122
2010-04-26,4.6592,4.7078,4.6391,4.6885,250965,5122
2010-04-27,4.6782,4.7328,4.6782,4.6981,186785,5122
2010-04-28,4.7576,4.7576,4.7229,4.7423,122903,5122
2010-04-29,4.7328,4.7774,4.7328,4.7576,144045,5122
2010-04-30,4.7816,4.8163,4.7576,4.7816,201230,5122
2010-05-03,4.806,4.8213,4.7816,4.8121,166477,5122
2010-05-04,4.8121,4.8263,4.7816,4.8021,127653,5122
2010-05-05,4.7576,4.8263,4.7522,4.7917,216444,5122
2010-05-06,4.7328,4.7576,4.57,4.6291,780984,5122
2010-05-07,4.6193,4.6193,4.3088,4.511,1326452,5122
2010-05-10,4.6193,4.718,4.5948,4.6689,346552,5122
2010-05-11,4.6835,4.8411,4.6242,4.806,413711,5122
2010-05-12,4.7917,4.8462,4.7328,4.7816,176496,5122
2010-05-13,4.7328,4.8163,4.7229,4.787,215756,5122
2010-05-14,4.787,4.7917,4.7229,4.7917,200206,5122
2010-05-17,4.806,4.806,4.6443,4.6443,231377,5122
2010-05-18,4.7229,4.7328,4.6443,4.6933,257430,5122
2010-05-19,4.7133,4.7328,4.5306,4.6734,267691,5122
2010-05-20,4.57,4.6443,4.5503,4.5599,397752,5122
2010-05-21,4.4563,4.6633,4.4563,4.6443,312214,5122
2010-05-24,4.6835,4.7078,4.6633,4.6933,125433,5122
2010-05-25,4.57,4.6242,4.5008,4.5897,250707,5122
2010-05-26,4.6443,4.7229,4.5599,4.5747,201867,5122
2010-05-27,4.6734,4.7229,4.5992,4.6592,211913,5122
2010-05-28,4.7078,4.7423,4.6835,4.7229,132159,5122
2010-06-01,4.7376,4.7423,4.6193,4.718,204425,5122
2010-06-02,4.7475,4.7774,4.7133,4.7675,227010,5122
2010-06-03,4.8163,4.8163,4.7034,4.7278,116647,5122
2010-06-04,4.6885,4.787,4.6633,4.6933,127044,5122
2010-06-07,4.7522,4.7816,4.7278,4.7576,89857,5122
2010-06-08,4.7229,4.7816,4.6885,4.7774,117879,5122
2010-06-09,4.7774,4.8021,4.7133,4.7229,128971,5122
2010-06-10,4.7423,4.7816,4.7133,4.7133,153559,5122
2010-06-11,4.7328,4.787,4.6981,4.7576,121470,5122
2010-06-14,4.7967,4.8263,4.7475,4.8121,193558,5122
2010-06-15,4.8561,4.8561,4.7917,4.8213,112822,5122
2010-06-16,4.8213,4.8561,4.8213,4.8512,171186,5122
2010-06-17,4.8658,4.8658,4.7917,4.8411,188224,5122
2010-06-18,4.8462,4.8512,4.8121,4.8263,107355,5122
2010-06-21,4.8658,4.8904,4.8314,4.8609,166300,5122
2010-06-22,4.8263,4.8609,4.8121,4.8163,151903,5122
2010-06-23,4.806,4.8658,4.7816,4.806,125877,5122
2010-06-24,4.8263,4.8759,4.8163,4.8512,179934,5122
2010-06-25,4.8708,4.9102,4.8609,4.9102,142724,5122
2010-06-28,4.8953,4.9744,4.8953,4.9302,149432,5122
2010-06-29,4.9051,4.9247,4.806,4.806,183638,5122
2010-06-30,4.7796,4.8963,4.7748,4.8659,131509,5122
2010-07-01,4.8904,4.8953,4.7576,4.8462,202962,5122
2010-07-02,4.8708,4.9102,4.8411,4.9102,231125,5122
2010-07-06,4.9302,5.0829,4.9151,5.0387,468100,5122
2010-07-07,5.0829,5.201,5.0778,5.1368,466884,5122
2010-07-08,5.132,5.1766,5.1073,5.1368,237267,5122
2010-07-09,5.132,5.1766,5.132,5.1766,241937,5122
2010-07-12,5.1518,5.1811,5.1271,5.1568,204387,5122
2010-07-13,5.1811,5.1811,5.0531,5.068,311351,5122
2010-07-14,5.0829,5.1126,4.9151,4.9397,438569,5122
2010-07-15,4.9646,4.999,4.8953,4.994,272551,5122
2010-07-16,5.004,5.004,4.9051,4.9646,191122,5122
2010-07-19,4.9397,5.0236,4.9397,4.994,215259,5122
2010-07-20,4.9894,5.0778,4.9595,5.0778,161502,5122
2010-07-21,5.0582,5.1171,5.0286,5.0829,198387,5122
2010-07-22,5.0927,5.1713,5.0876,5.1518,242176,5122
2010-07-23,5.1766,5.2209,5.1568,5.201,343581,5122
2010-07-26,5.206,5.2256,5.1666,5.2256,250962,5122
2010-07-27,5.2403,5.2551,5.206,5.2551,254150,5122
2010-07-28,5.25,5.3046,5.2309,5.3046,207588,5122
2010-07-29,5.3094,5.3194,5.2551,5.3194,237588,5122
2010-07-30,5.3094,5.3442,5.2897,5.3442,222785,5122
2010-08-02,5.3589,5.3934,5.339,5.3785,248383,5122
2010-08-03,5.3934,5.5066,5.3442,5.482,397187,5122
2010-08-04,5.4966,5.5758,5.4719,5.5165,264833,5122
2010-08-05,5.5165,5.5363,5.3982,5.4229,278816,5122
2010-08-06,5.3636,5.4919,5.3636,5.4573,159096,5122
2010-08-09,5.4869,5.5758,5.4719,5.5758,352309,5122
2010-08-10,5.5459,5.5758,5.4719,5.5611,254351,5122
2010-08-11,5.5363,5.5903,5.4623,5.5708,200361,5122
2010-08-12,5.541,5.5611,5.4229,5.428,354265,5122
2010-08-13,5.428,5.4427,5.2551,5.2997,315654,5122
2010-08-16,5.2799,5.4329,5.2799,5.4229,240855,5122
2010-08-17,5.4229,5.5165,5.3884,5.5018,286453,5122
2010-08-18,5.4869,5.5903,5.4178,5.5116,310613,5122
2010-08-19,5.5216,5.5363,5.4525,5.4966,295753,5122
2010-08-20,5.482,5.5216,5.4479,5.4966,173063,5122
2010-08-23,5.837,5.8816,5.7434,5.7926,276756,5122
2010-08-24,5.7727,5.8321,5.7434,5.8124,449772,5122
2010-08-25,5.7236,5.7434,5.541,5.5513,601111,5122
2010-08-26,5.5266,5.5513,5.3487,5.3934,642475,5122
2010-08-27,5.3589,5.4719,5.3539,5.4378,272846,5122
2010-08-30,5.4671,5.5708,5.4671,5.5459,199876,5122
2010-08-31,5.5503,5.7176,5.5449,5.6872,308035,5122
2010-09-01,5.7336,5.7926,5.6694,5.7629,192412,5122
2010-09-02,5.788,5.7926,5.6743,5.7137,279415,5122
2010-09-03,5.7286,5.778,5.5708,5.6351,294715,5122
2010-09-07,5.6351,5.8173,5.5513,5.8173,190033,5122
2010-09-08,5.7529,5.8964,5.7529,5.788,334087,5122
2010-09-09,5.788,5.788,5.6794,5.7486,136876,5122
2010-09-10,5.7384,5.7486,5.6794,5.6941,104600,5122
2010-09-13,5.7188,5.7236,5.6351,5.6694,133737,5122
2010-09-14,5.699,5.699,5.6098,5.62,268624,5122
2010-09-15,5.6445,5.6445,5.5312,5.5459,193302,5122
2010-09-16,5.5611,5.6298,5.5459,5.6098,122653,5122
2010-09-17,5.5903,5.6098,5.5459,5.5611,259156,5122
2010-09-20,5.5312,5.5312,5.3982,5.4479,850598,5122
2010-09-21,5.3982,5.4671,5.3834,5.3884,732993,5122
2010-09-22,5.3539,5.3934,5.3294,5.3589,932776,5122
2010-09-23,5.2799,5.3487,5.25,5.2997,1149759,5122
2010-09-24,5.2997,5.3242,5.2601,5.3242,907688,5122
2010-09-27,5.2702,5.3194,5.2551,5.2601,925340,5122
2010-09-28,5.2256,5.2601,5.2158,5.2357,645030,5122
2010-09-29,5.2601,5.2601,5.1811,5.1861,767635,5122
2010-09-30,5.1801,5.2253,5.1656,5.1758,758605,5122
2010-10-01,5.1766,5.25,5.1766,5.25,540625,5122
2010-10-04,5.1811,5.2357,5.1271,5.206,697084,5122
2010-10-05,5.1912,5.2848,5.1912,5.25,542214,5122
2010-10-06,5.2551,5.2551,5.2108,5.2158,640025,5122
2010-10-07,5.2209,5.3342,5.2209,5.3342,470032,5122
2010-10-08,5.3442,5.4084,5.3242,5.3785,381685,5122
2010-10-11,5.3884,5.4719,5.339,5.4671,559001,5122
2010-10-12,5.4774,5.5459,5.4479,5.5363,477801,5122
2010-10-13,5.5216,5.6002,5.5216,5.5611,578413,5122
2010-10-14,5.5903,5.6057,5.5363,5.541,437396,5122
2010-10-15,5.5513,5.5557,5.428,5.4378,391364,5122
2010-10-18,5.4378,5.4869,5.4329,5.4378,263895,5122
2010-10-19,5.4671,5.482,5.4229,5.4378,349258,5122
2010-10-20,5.4329,5.5018,5.4329,5.4966,197296,5122
2010-10-21,5.4623,5.541,5.4329,5.4427,348379,5122
2010-10-22,5.4479,5.4525,5.3539,5.3687,432824,5122
2010-10-25,5.3589,5.3738,5.2997,5.3046,643302,5122
2010-10-26,5.3194,5.3738,5.2997,5.3687,263216,5122
2010-10-27,5.3487,5.403,5.3487,5.3934,172786,5122
2010-10-28,5.4084,5.4129,5.3738,5.4129,184636,5122
2010-10-29,5.391,5.4747,5.391,5.459,199534,5122
2010-11-01,5.4329,5.5018,5.4329,5.4966,340775,5122
2010-11-02,5.5216,5.5708,5.4719,5.5658,445883,5122
2010-11-03,5.5513,5.5956,5.5513,5.5708,253690,5122
2010-11-04,5.5956,5.62,5.5708,5.5857,255373,5122
2010-11-05,5.6155,5.6445,5.5956,5.6002,406715,5122
2010-11-08,5.6351,5.6351,5.5807,5.6155,267762,5122
2010-11-09,5.6098,5.6351,5.5807,5.5857,375843,5122
2010-11-10,5.6098,5.6098,5.5708,5.5956,331141,5122
2010-11-11,5.6002,5.6098,5.5807,5.5857,160518,5122
2010-11-12,5.5758,5.5807,5.4774,5.4966,261670,5122
2010-11-15,5.4919,5.5459,5.3636,5.3636,511198,5122
2010-11-16,5.3487,5.3539,5.0088,5.1713,902225,5122
2010-11-17,5.1912,5.3242,5.1811,5.2897,377932,5122
2010-11-18,5.3046,5.3294,5.2799,5.3094,395207,5122
2010-11-19,5.3539,5.3636,5.2997,5.3242,277049,5122
2010-11-22,5.3242,5.4129,5.3194,5.3785,287825,5122
2010-11-23,5.3834,5.3834,5.3242,5.3342,240846,5122
2010-11-24,5.3687,5.4129,5.3487,5.403,212115,5122
2010-11-26,5.403,5.4084,5.3539,5.3982,85578,5122
2010-11-29,5.3442,5.4178,5.3442,5.3884,270068,5122
2010-11-30,5.3715,5.3968,5.3567,5.3915,242088,5122
2010-12-01,5.4229,5.4229,5.3242,5.3539,403275,5122
2010-12-02,5.3487,5.3589,5.275,5.3442,361418,5122
2010-12-03,5.3589,5.3589,5.2948,5.3342,203392,5122
2010-12-06,5.3342,5.4229,5.3342,5.4084,199554,5122
2010-12-07,5.4229,5.4479,5.3487,5.4129,248273,5122
2010-12-08,5.4229,5.4623,5.275,5.2848,545892,5122
2010-12-09,5.2601,5.2948,5.1368,5.1861,511881,5122
2010-12-10,5.1713,5.201,5.0485,5.0531,599064,5122
2010-12-13,5.0431,5.2997,4.8121,4.9201,1897144,5122
2010-12-14,4.9004,4.9397,4.8163,4.9347,701246,5122
2010-12-15,4.9689,4.999,4.9247,4.9792,495120,5122
2010-12-16,5.0152,5.0698,4.9802,5.06,515362,5122
2010-12-17,5.0829,5.275,5.0829,5.275,607519,5122
2010-12-20,5.2158,5.2309,5.0778,5.0876,352118,5122
2010-12-21,5.0485,5.0973,5.0188,5.0387,278640,5122
2010-12-22,5.132,5.1568,5.1073,5.147,536251,5122
2010-12-23,5.1271,5.1958,5.1271,5.1368,610702,5122
2010-12-27,5.1666,5.2551,5.147,5.2551,512345,5122
2010-12-28,5.2948,5.2948,5.2108,5.2309,456883,5122
2010-12-29,4.9573,5.043,4.9573,5.0031,417399,5122
2010-12-30,4.8046,4.9518,4.7748,4.9166,1007004,5122
2010-12-31,4.9242,5.0451,4.9132,5.0234,269340,5122
2011-01-03,5.0236,5.1713,4.9792,5.1126,524048,5122
2011-01-04,5.147,5.1518,5.0829,5.1171,421970,5122
2011-01-05,5.1224,5.1224,5.0331,5.0631,362159,5122
2011-01-06,5.0485,5.1026,5.0387,5.0876,229374,5122
2011-01-07,5.0927,5.1368,5.0876,5.1271,615584,5122
2011-01-10,5.1619,5.1619,5.1073,5.1368,273592,5122
2011-01-11,5.1271,5.1368,5.0927,5.1073,432574,5122
2011-01-12,5.1368,5.147,4.9843,5.0531,338400,5122
2011-01-13,5.0286,5.0778,5.0188,5.0531,191469,5122
2011-01-14,5.0485,5.0631,4.9792,5.0387,186901,5122
2011-01-18,5.0431,5.0531,4.9689,4.9689,402253,5122
2011-01-19,4.9703,5.0152,4.946,5.0052,195807,5122
2011-01-20,5.004,5.0485,4.9792,5.0387,273098,5122
2011-01-21,5.0286,5.0431,4.999,5.0286,250585,5122
2011-01-24,5.0088,5.1171,5.0088,5.1026,379790,5122
2011-01-25,5.1271,5.1421,5.1026,5.132,404652,5122
2011-01-26,5.1271,5.147,5.0927,5.1271,424317,5122
2011-01-27,5.1271,5.1518,5.1171,5.1518,497957,5122
2011-01-28,5.1619,5.1619,5.0829,5.0927,177125,5122
2011-01-31,5.1,5.1609,5.1,5.1441,306739,5122
2011-02-01,5.1568,5.1619,5.1368,5.1518,343670,5122
2011-02-02,5.1568,5.1666,5.1271,5.132,384832,5122
2011-02-03,5.1442,5.1442,5.1147,5.1347,242361,5122
2011-02-04,5.1271,5.1518,5.1073,5.1421,356467,5122
2011-02-07,5.132,5.1766,5.1271,5.1713,332648,5122
2011-02-08,5.1713,5.1861,5.147,5.1766,246355,5122
2011-02-09,5.1766,5.2158,5.1421,5.1958,503095,5122
2011-02-10,5.1744,5.1939,5.1496,5.1541,133952,5122
2011-02-11,5.1766,5.201,5.1666,5.1861,136696,5122
2011-02-14,5.201,5.201,5.1619,5.1811,236857,5122
2011-02-15,5.1861,5.1912,5.1666,5.1912,214333,5122
2011-02-16,5.1861,5.206,5.1713,5.206,211192,5122
2011-02-18,5.2438,5.2734,5.2385,5.2734,202164,5122
2011-02-22,5.25,5.25,5.1568,5.1666,328463,5122
2011-02-23,5.1713,5.206,5.1666,5.201,189656,5122
2011-02-24,5.2209,5.2897,5.206,5.2702,319486,5122
2011-02-25,5.2734,5.3131,5.2684,5.2835,380676,5122
2011-02-28,5.3071,5.3728,5.3071,5.3675,449661,5122
2011-03-01,5.3902,5.4007,5.3755,5.4007,367818,5122
2011-03-02,5.3955,5.4355,5.3857,5.4154,381999,5122
2011-03-03,5.4205,5.4453,5.4007,5.4453,211626,5122
2011-03-04,5.4475,5.4525,5.4126,5.4325,238154,5122
2011-03-07,5.4525,5.4525,5.4226,5.4325,238643,5122
2011-03-08,5.4475,5.4869,5.4423,5.482,219322,5122
2011-03-09,5.522,5.5618,5.5068,5.522,404920,5122
2011-03-10,5.5302,5.5302,5.4504,5.5004,197476,5122
2011-03-11,5.482,5.482,5.4226,5.4226,249467,5122
2011-03-14,5.4375,5.4375,5.353,5.3779,304930,5122
2011-03-15,5.2041,5.4126,5.1496,5.3926,369790,5122
2011-03-16,5.4078,5.482,5.3828,5.3828,182556,5122
2011-03-17,5.3931,5.4536,5.3931,5.4385,220930,5122
2011-03-18,5.4951,5.4951,5.4253,5.4853,258556,5122
2011-03-21,5.4869,5.502,5.4719,5.502,403272,5122
2011-03-22,5.5268,5.5268,5.4573,5.4719,198253,5122
2011-03-23,5.492,5.502,5.4719,5.4968,228837,5122
2011-03-24,5.4968,5.5618,5.4869,5.5416,271919,5122
2011-03-25,5.5454,5.5806,5.4707,5.4907,274239,5122
2011-03-28,5.492,5.5068,5.4774,5.482,253336,5122
2011-03-29,5.5068,5.5519,5.502,5.5169,177947,5122
2011-03-30,5.5465,5.5519,5.4968,5.502,164333,5122
2011-03-31,5.5014,5.5454,5.4956,5.4956,196970,5122
2011-04-01,5.5302,5.5356,5.4907,5.5055,178404,5122
2011-04-04,5.5454,5.5806,5.5302,5.5553,303710,5122
2011-04-05,5.5578,5.6586,5.5578,5.6534,296812,5122
2011-04-06,5.6511,5.7156,5.6256,5.7059,249470,5122
2011-04-07,5.7137,5.7137,5.628,5.6836,260175,5122
2011-04-08,5.6954,5.7856,5.5356,5.6004,410866,5122
2011-04-11,5.6704,5.6704,5.5903,5.5957,222727,5122
2011-04-12,5.6063,5.6063,5.5756,5.5903,185110,5122
2011-04-13,5.5957,5.7002,5.5957,5.6759,171671,5122
2011-04-14,5.6606,5.7456,5.6511,5.7255,240711,5122
2011-04-15,5.7156,5.7556,5.6855,5.7506,292763,5122
2011-04-18,5.7456,5.8455,5.7306,5.8254,302550,5122
2011-04-19,5.8356,5.8557,5.8154,5.8557,235375,5122
2011-04-20,5.8705,5.8705,5.7605,5.7756,343016,5122
2011-04-21,5.7904,5.8005,5.6655,5.7103,330450,5122
2011-04-25,5.7306,5.8005,5.7156,5.7708,233585,5122
2011-04-26,5.7896,5.8097,5.7493,5.754,435073,5122
2011-04-27,5.7957,5.7957,5.7002,5.7255,450443,5122
2011-04-28,5.724,5.7896,5.7137,5.7795,234024,5122
2011-04-29,5.7943,5.8331,5.7501,5.8166,183159,5122
2011-05-02,5.87,5.87,5.8097,5.8396,328235,5122
2011-05-03,5.8238,5.8595,5.8085,5.849,245922,5122
2011-05-04,5.8497,5.8599,5.8246,5.8599,223465,5122
2011-05-05,5.8339,5.8645,5.8289,5.8289,238694,5122
2011-05-06,5.845,5.87,5.8396,5.8552,280550,5122
2011-05-09,5.8599,5.9605,5.8599,5.9555,383742,5122
2011-05-10,5.9808,5.9963,5.9255,5.9303,243871,5122
2011-05-11,5.9405,5.9405,5.8389,5.8595,247473,5122
2011-05-12,5.87,5.9605,5.8648,5.9406,150557,5122
2011-05-13,5.9354,5.9354,5.8901,5.9202,114860,5122
2011-05-16,5.9406,5.9455,5.8749,5.9303,193974,5122
2011-05-17,5.9303,5.9505,5.87,5.8901,203674,5122
2011-05-18,5.9104,5.9406,5.8803,5.9354,298242,5122
2011-05-19,5.9151,5.9656,5.9151,5.9656,208259,5122
2011-05-20,5.9606,5.9909,5.92,5.9909,222421,5122
2011-05-23,5.9555,5.9808,5.9455,5.9706,221204,5122
2011-05-24,5.9555,5.9656,5.7992,5.905,483293,5122
2011-05-25,5.87,5.8849,5.8097,5.8803,302990,5122
2011-05-26,5.8749,5.9202,5.8599,5.9151,197686,5122
2011-05-27,5.92,5.9505,5.9149,5.9405,95472,5122
2011-05-31,5.9709,5.9817,5.95,5.9817,185521,5122
2011-06-01,5.9757,5.9757,5.9001,5.9505,210170,5122
2011-06-02,5.9253,5.9909,5.9149,5.9909,201640,5122
2011-06-03,5.9405,5.9909,5.9405,5.9909,185123,5122
2011-06-06,5.9757,5.9811,5.9405,5.9658,207570,5122
2011-06-07,5.9811,5.9811,5.9302,5.9505,282737,5122
2011-06-08,5.9505,5.9811,5.9354,5.9455,188655,5122
2011-06-09,5.9712,5.9712,5.8895,5.91,344058,5122
2011-06-10,5.8947,5.9101,5.6107,5.758,849751,5122
2011-06-13,5.7275,5.7427,5.2616,5.4285,1639989,5122
2011-06-14,5.4588,5.6359,5.4588,5.6262,524305,5122
2011-06-15,5.5756,5.6162,5.5248,5.5857,350979,5122
2011-06-16,5.5865,5.5913,5.5043,5.5403,166306,5122
2011-06-17,5.5652,5.6063,5.5652,5.5756,190655,5122
2011-06-20,5.5959,5.677,5.5652,5.6359,259281,5122
2011-06-21,5.6816,5.7121,5.6162,5.6462,174339,5122
2011-06-22,5.6565,5.7479,5.6359,5.7377,229208,5122
2011-06-23,5.7121,5.7479,5.6669,5.7479,173081,5122
2011-06-24,5.7364,5.7466,5.706,5.7106,142079,5122
2011-06-27,5.6925,5.7681,5.6925,5.7427,168590,5122
2011-06-28,5.7729,5.7984,5.7377,5.7729,189459,5122
2011-06-29,5.7831,5.8134,5.7628,5.7984,136837,5122
2011-06-30,5.7889,5.822,5.7831,5.8053,120669,5122
2011-07-01,5.8181,5.8282,5.7919,5.8181,113318,5122
2011-07-05,5.8282,5.921,5.8077,5.9108,218271,5122
2011-07-06,5.9053,5.9364,5.8385,5.9156,205383,5122
2011-07-07,5.9619,5.9672,5.8801,5.8951,186048,5122
2011-07-08,5.8848,5.9619,5.8848,5.9519,175755,5122
2011-07-11,5.9149,5.9407,5.8895,5.8895,122924,5122
2011-07-12,5.8848,5.9108,5.8486,5.8901,192657,5122
2011-07-13,5.8742,5.9,5.8283,5.8846,142681,5122
2011-07-14,5.8692,5.9254,5.706,5.7822,311854,5122
2011-07-15,5.7622,5.8127,5.6955,5.7163,207532,5122
2011-07-18,5.7003,5.7003,5.5782,5.6545,559529,5122
2011-07-19,5.6378,5.9108,5.6271,5.6993,206049,5122
2011-07-20,5.7414,5.7925,5.6698,5.7877,178628,5122
2011-07-21,5.8127,5.8589,5.6955,5.854,134241,5122
2011-07-22,5.8181,5.8486,5.7919,5.8282,125060,5122
2011-07-25,5.7517,5.7669,5.629,5.6502,404777,5122
2011-07-26,5.6316,5.6576,5.5956,5.6104,302275,5122
2011-07-27,5.5472,5.6188,5.461,5.4963,441344,5122
2011-07-28,5.5643,5.5691,5.4965,5.5589,297520,5122
2011-07-29,5.5034,5.5819,5.4557,5.5034,272234,5122
2011-08-01,5.6121,5.7151,5.5813,5.6993,281780,5122
2011-08-02,5.699,5.8036,5.699,5.715,382277,5122
2011-08-03,5.7203,5.7873,5.7203,5.7617,175320,5122
2011-08-04,5.6725,5.7918,5.5382,5.6002,333442,5122
2011-08-05,5.6794,5.6794,5.2317,5.4992,602672,5122
2011-08-08,5.2109,5.3395,5.1078,5.1853,583675,5122
2011-08-09,5.2317,5.5454,5.1853,5.5454,369537,5122
2011-08-10,5.4938,5.5506,5.4167,5.5093,220240,5122
2011-08-11,5.463,5.6635,5.448,5.6271,243685,5122
2011-08-12,5.5762,5.6688,5.5454,5.5554,144504,5122
2011-08-15,5.6121,5.6993,5.6121,5.6794,202822,5122
2011-08-16,5.6794,5.7561,5.6585,5.7306,241426,5122
2011-08-17,5.7768,5.7873,5.6895,5.7617,173096,5122
2011-08-18,5.6585,5.6946,5.5352,5.6794,183410,5122
2011-08-19,5.6075,5.71,5.6075,5.633,176841,5122
2011-08-22,5.6585,5.684,5.53,5.5609,174445,5122
2011-08-23,5.5865,5.6794,5.5762,5.6688,216564,5122
2011-08-24,5.6585,5.6895,5.5813,5.6431,107372,5122
2011-08-25,5.6227,5.6431,5.5658,5.5762,139624,5122
2011-08-26,5.5744,5.6988,5.554,5.6624,107795,5122
2011-08-29,5.684,5.7819,5.6794,5.7409,141767,5122
2011-08-30,5.71,5.7919,5.71,5.7617,141835,5122
2011-08-31,5.7721,5.8053,5.7721,5.7779,132959,5122
2011-09-01,5.8282,5.854,5.7819,5.8486,132836,5122
2011-09-02,5.8205,5.8643,5.7874,5.8476,150535,5122
2011-09-06,5.7929,5.7929,5.6469,5.7929,148337,5122
2011-09-07,5.8036,5.8869,5.788,5.8244,113711,5122
2011-09-08,5.8036,5.8818,5.8036,5.8401,83031,5122
2011-09-09,5.7507,5.8024,5.7507,5.761,96149,5122
2011-09-12,5.7507,5.8127,5.7246,5.7557,99097,5122
2011-09-13,5.7766,5.818,5.7246,5.8076,138951,5122
2011-09-14,5.844,5.844,5.7557,5.7557,119425,5122
2011-09-15,5.7815,5.8076,5.6988,5.7301,134250,5122
2011-09-16,5.7143,5.7301,5.6576,5.6783,197904,5122
2011-09-19,5.6469,5.7405,5.642,5.6988,112407,5122
2011-09-20,5.818,5.818,5.7041,5.7196,124887,5122
2011-09-21,5.7246,5.8127,5.7246,5.766,122325,5122
2011-09-22,5.7348,5.8127,5.6783,5.7143,228494,5122
2011-09-23,5.6833,5.7251,5.6625,5.7201,172728,5122
2011-09-26,5.7091,5.7246,5.5744,5.6161,320325,5122
2011-09-27,5.621,5.7196,5.621,5.6883,205450,5122
2011-09-28,5.6725,5.6988,5.5797,5.606,142103,5122
2011-09-29,5.6262,5.7196,5.5956,5.6364,121594,5122
2011-09-30,5.6098,5.6501,5.5475,5.5475,103033,5122
2011-10-03,5.5797,5.668,5.5278,5.5797,185386,5122
2011-10-04,5.5738,5.5738,5.2138,5.3703,656156,5122
2011-10-05,5.3612,5.5873,5.3612,5.5769,205177,5122
2011-10-06,5.5716,5.6346,5.498,5.6346,142087,5122
2011-10-07,5.5845,5.6056,5.506,5.5165,207311,5122
2011-10-10,5.5638,5.6682,5.5322,5.6469,125341,5122
2011-10-11,5.6625,5.7047,5.6208,5.6887,118539,5122
2011-10-12,5.715,5.8036,5.6941,5.7775,109931,5122
2011-10-13,5.7775,5.8087,5.6682,5.7824,164304,5122
2011-10-14,5.7929,5.8138,5.741,5.788,121229,5122
2011-10-17,5.7983,5.7983,5.7513,5.7562,139342,5122
2011-10-18,5.7721,5.8244,5.7513,5.788,164505,5122
2011-10-19,5.7824,5.8348,5.7669,5.7983,139540,5122
2011-10-20,5.8297,5.8452,5.7983,5.8087,96238,5122
2011-10-21,5.8343,5.8817,5.7872,5.8187,154144,5122
2011-10-24,5.8193,5.9498,5.8193,5.9445,467492,5122
2011-10-25,5.9272,5.9272,5.7998,5.816,228440,5122
2011-10-26,5.8978,5.9392,5.8401,5.8765,270240,5122
2011-10-27,5.9079,5.9912,5.8869,5.9392,166460,5122
2011-10-28,5.9817,5.992,5.9237,5.9604,154581,5122
2011-10-31,5.8753,5.9774,5.8699,5.9266,104672,5122
2011-11-01,5.9166,5.9166,5.8529,5.8691,143234,5122
2011-11-02,5.955,5.9912,5.8869,5.9079,150034,5122
2011-11-03,6.0008,6.0008,5.9483,5.9853,186858,5122
2011-11-04,5.9659,6.0656,5.9218,6.0381,151871,5122
2011-11-07,5.9868,6.0657,5.9868,6.008,211573,5122
2011-11-08,6.0657,6.0657,5.8976,5.9181,375480,5122
2011-11-09,5.8582,5.9007,5.8212,5.8742,152344,5122
2011-11-10,5.8635,6.0327,5.8635,5.9539,146920,5122
2011-11-11,5.9657,6.0023,5.9552,5.9761,98904,5122
2011-11-14,5.95,6.0291,5.9181,5.9972,230452,5122
2011-11-15,5.9604,6.1179,5.9604,6.0971,181250,5122
2011-11-16,6.0916,6.0916,5.9972,6.0233,110773,5122
2011-11-17,6.0291,6.0811,5.9868,6.0395,210950,5122
2011-11-18,6.0221,6.0648,5.9166,5.9643,229869,5122
2011-11-21,5.9237,5.9817,5.8867,5.9181,185663,5122
2011-11-22,5.9817,6.0023,5.9287,5.9342,176387,5122
2011-11-23,5.9395,5.9761,5.9026,5.9237,207951,5122
2011-11-25,5.9057,5.9377,5.8372,5.8691,110678,5122
2011-11-28,5.9446,6.0023,5.9079,5.9079,202040,5122
2011-11-29,5.9026,5.9395,5.8817,5.9395,104692,5122
2011-11-30,5.9482,6.057,5.9368,6.0226,224499,5122
2011-12-01,6.0595,6.0805,6.0278,6.0385,154094,5122
2011-12-02,6.0539,6.1072,6.0327,6.0648,166918,5122
2011-12-05,6.1072,6.1601,6.0755,6.1545,321214,5122
2011-12-06,6.1447,6.201,6.0952,6.1677,191904,5122
2011-12-07,6.1982,6.204,6.121,6.1868,222229,5122
