Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,13.969,13.969,12.23,12.248,77304,6377
2008-12-22,12.32,12.836,10.952,12.085,35529,6377
2008-12-23,12.157,12.157,11.242,11.641,24958,6377
2008-12-24,11.414,12.202,11.26,11.876,6537,6377
2008-12-26,12.257,12.311,11.967,12.202,11602,6377
2008-12-29,12.202,12.22,11.351,11.432,15239,6377
2008-12-30,11.532,12.103,11.324,11.704,29870,6377
2008-12-31,11.777,12.211,11.65,12.148,46584,6377
2009-01-02,12.338,13.126,11.614,12.411,23956,6377
2009-01-05,12.501,13.172,11.595,12.818,19928,6377
2009-01-06,13.135,13.434,12.048,13.253,25203,6377
2009-01-07,13.036,13.163,12.492,12.891,20639,6377
2009-01-08,12.99,13.688,12.447,13.588,27772,6377
2009-01-09,13.552,13.552,12.32,12.365,37866,6377
2009-01-12,12.51,12.882,12.329,12.601,18785,6377
2009-01-13,12.556,13.326,12.248,13.317,37263,6377
2009-01-14,13.081,13.135,12.139,12.139,32106,6377
2009-01-15,12.13,12.755,11.849,11.94,32902,6377
2009-01-16,12.148,12.637,11.94,12.338,38202,6377
2009-01-20,11.994,12.402,11.459,11.641,50325,6377
2009-01-21,11.786,12.32,11.55,12.311,48409,6377
2009-01-22,12.021,12.157,11.342,11.632,30391,6377
2009-01-23,11.36,11.595,11.36,11.568,26899,6377
2009-01-26,11.55,11.994,11.079,11.767,37346,6377
2009-01-27,11.695,12.773,11.686,12.71,71172,6377
2009-01-28,12.682,12.918,12.103,12.755,55427,6377
2009-01-29,12.574,12.728,12.184,12.474,21697,6377
2009-01-30,12.601,12.945,11.867,11.876,37180,6377
2009-02-02,11.767,13.145,11.523,13.145,43196,6377
2009-02-03,13.208,13.235,12.248,13.153,64743,6377
2009-02-04,13.199,13.416,12.456,12.592,95908,6377
2009-02-05,12.592,13.271,12.456,12.637,31979,6377
2009-02-06,12.664,13.181,12.393,12.927,42608,6377
2009-02-09,12.918,13.262,11.786,12.066,83452,6377
2009-02-10,11.967,12.112,11.813,11.912,34058,6377
2009-02-11,11.84,12.211,11.84,12.184,23969,6377
2009-02-12,12.03,12.302,11.849,12.184,16666,6377
2009-02-13,12.075,12.383,12.039,12.22,11289,6377
2009-02-17,11.858,11.976,11.469,11.469,39962,6377
2009-02-18,11.686,12.23,11.523,11.659,20880,6377
2009-02-19,11.867,12.012,11.224,11.342,49576,6377
2009-02-20,11.26,11.749,10.264,10.708,35501,6377
2009-02-23,10.88,11.061,10.699,10.925,36588,6377
2009-02-24,11.043,11.505,10.871,11.215,76713,6377
2009-02-25,11.188,11.188,10.862,10.961,42799,6377
2009-02-26,11.025,11.36,10.916,11.188,41557,6377
2009-02-27,11.152,12.112,11.097,11.586,50968,6377
2009-03-02,11.441,11.831,10.916,10.916,58675,6377
2009-03-03,11.07,11.441,10.952,11.034,53139,6377
2009-03-04,11.26,11.351,10.925,10.961,43005,6377
2009-03-05,10.916,11.324,10.563,10.563,50196,6377
2009-03-06,10.653,11.079,10.418,10.97,39753,6377
2009-03-09,10.834,10.952,10.092,10.092,33486,6377
2009-03-10,10.336,10.97,10.291,10.952,24862,6377
2009-03-11,10.988,11.188,10.699,10.699,21536,6377
2009-03-12,10.689,12.003,10.689,11.994,34803,6377
2009-03-13,12.139,12.456,11.759,12.311,17972,6377
2009-03-16,12.311,12.311,11.469,11.632,12368,6377
2009-03-17,11.632,12.383,11.632,12.365,19853,6377
2009-03-18,12.347,12.682,11.668,12.673,29821,6377
2009-03-19,12.8,12.836,11.777,12.175,11723,6377
2009-03-20,12.23,12.311,11.759,11.777,32740,6377
2009-03-23,12.066,12.909,12.066,12.909,23703,6377
2009-03-24,12.691,13.09,12.311,12.311,15599,6377
2009-03-25,12.374,12.746,11.84,12.393,23504,6377
2009-03-26,12.538,13.407,12.402,13.407,52407,6377
2009-03-27,13.153,13.362,11.432,11.559,78157,6377
2009-03-30,11.478,11.523,10.789,10.979,30220,6377
2009-03-31,11.142,12.121,10.871,12.094,24285,6377
2009-04-01,11.912,12.854,11.396,12.773,57451,6377
2009-04-02,13.099,13.226,12.854,13.008,40008,6377
2009-04-03,13.172,13.217,12.592,12.99,14250,6377
2009-04-06,12.682,12.682,12.22,12.501,12962,6377
2009-04-07,12.293,12.619,12.266,12.266,16952,6377
2009-04-08,12.483,12.864,12.447,12.864,14266,6377
2009-04-09,12.945,13.217,12.51,13.181,29990,6377
2009-04-13,13.063,13.19,12.728,13.19,9831,6377
2009-04-14,12.891,13.145,12.293,12.601,34509,6377
2009-04-15,12.655,13.525,12.637,13.525,21613,6377
2009-04-16,13.353,13.489,13.0,13.444,28134,6377
2009-04-17,13.516,13.534,13.099,13.407,20973,6377
2009-04-20,13.072,13.299,12.556,13.135,25121,6377
2009-04-21,13.135,13.57,13.135,13.461,37036,6377
2009-04-22,13.534,13.534,12.094,13.054,43611,6377
2009-04-23,13.063,13.208,12.891,13.054,49546,6377
2009-04-24,13.063,13.326,13.027,13.108,43710,6377
2009-04-27,12.891,13.507,12.864,13.425,30747,6377
2009-04-28,13.362,13.534,13.163,13.416,18484,6377
2009-04-29,13.153,13.905,12.891,13.851,34954,6377
2009-04-30,13.887,13.978,13.299,13.335,23514,6377
2009-05-01,13.262,13.416,13.208,13.353,20058,6377
2009-05-04,13.434,13.887,13.344,13.887,20501,6377
2009-05-05,13.761,13.996,13.335,13.507,35015,6377
2009-05-06,13.643,14.159,13.271,13.951,37957,6377
2009-05-07,14.087,14.123,13.308,13.688,38362,6377
2009-05-08,13.86,14.413,13.688,14.231,28612,6377
2009-05-11,13.905,13.905,12.691,13.425,18896,6377
2009-05-12,13.471,13.697,12.836,13.489,29236,6377
2009-05-13,13.326,13.597,13.135,13.362,31817,6377
2009-05-14,13.461,14.068,13.308,13.751,19609,6377
2009-05-15,13.724,14.114,13.108,13.498,22798,6377
2009-05-18,13.706,13.706,13.353,13.588,29769,6377
2009-05-19,13.407,13.588,13.271,13.289,17368,6377
2009-05-20,13.353,13.507,13.28,13.38,36559,6377
2009-05-21,13.308,13.588,13.289,13.534,24045,6377
2009-05-22,13.579,13.905,13.28,13.28,9403,6377
2009-05-26,13.317,14.005,13.317,13.77,32434,6377
2009-05-27,13.724,13.724,13.344,13.362,17169,6377
2009-05-28,13.507,13.733,13.317,13.57,23592,6377
2009-05-29,13.579,13.815,13.081,13.815,30630,6377
2009-06-01,13.797,14.748,13.797,14.612,48388,6377
2009-06-02,14.63,15.482,14.44,15.4,47111,6377
2009-06-03,15.491,15.491,14.766,15.119,24931,6377
2009-06-04,15.282,15.808,15.201,15.744,42380,6377
2009-06-05,15.817,15.844,15.59,15.744,7539,6377
2009-06-08,15.817,15.817,15.31,15.364,27263,6377
2009-06-09,15.4,15.482,14.703,14.902,18033,6377
2009-06-10,14.983,14.983,13.289,13.96,35297,6377
2009-06-11,13.96,14.539,13.96,14.313,19545,6377
2009-06-12,13.969,14.53,13.453,14.385,38347,6377
2009-06-15,14.141,14.44,13.606,13.842,18203,6377
2009-06-16,14.105,14.241,13.108,13.498,25617,6377
2009-06-17,13.543,14.558,13.416,14.114,19567,6377
2009-06-18,14.132,14.675,13.951,14.322,11360,6377
2009-06-19,14.567,14.639,14.105,14.25,36106,6377
2009-06-22,14.159,14.159,13.326,13.362,16982,6377
2009-06-23,13.434,13.652,13.181,13.344,42864,6377
2009-06-24,13.507,14.277,13.235,13.86,14361,6377
2009-06-25,13.797,14.304,13.398,14.286,21060,6377
2009-06-26,14.159,16.306,14.15,16.134,319058,6377
2009-06-29,15.763,15.889,14.956,15.101,56923,6377
2009-06-30,15.156,15.509,14.929,15.047,25592,6377
2009-07-01,15.201,15.627,15.201,15.545,28731,6377
2009-07-02,15.337,15.337,14.684,14.694,25111,6377
2009-07-06,14.675,15.137,14.503,14.73,23949,6377
2009-07-07,14.73,14.983,14.485,14.485,17962,6377
2009-07-08,14.594,14.866,14.123,14.349,18765,6377
2009-07-09,14.413,14.413,13.824,13.824,9786,6377
2009-07-10,14.231,14.25,13.733,14.186,7640,6377
2009-07-13,14.204,14.413,13.815,14.413,12254,6377
2009-07-14,14.358,14.875,14.286,14.367,10462,6377
2009-07-15,14.712,15.391,14.539,15.391,20054,6377
2009-07-16,15.264,15.463,15.011,15.4,17209,6377
2009-07-17,15.4,15.4,15.137,15.337,15485,6377
2009-07-20,15.373,15.391,14.875,15.21,8306,6377
2009-07-21,15.337,15.364,14.485,14.684,34871,6377
2009-07-22,14.576,15.717,14.105,15.509,78444,6377
2009-07-23,15.418,16.179,15.418,15.636,33556,6377
2009-07-24,15.463,15.599,15.21,15.4,18457,6377
2009-07-27,15.083,15.808,14.739,15.373,58814,6377
2009-07-28,15.563,15.563,14.947,15.346,38005,6377
2009-07-29,15.319,15.536,15.137,15.436,10131,6377
2009-07-30,15.491,15.944,14.893,15.699,25401,6377
2009-07-31,15.59,15.944,15.02,15.101,32420,6377
2009-08-03,15.273,15.273,14.847,15.02,14617,6377
2009-08-04,15.174,15.4,14.956,15.4,43520,6377
2009-08-05,15.455,15.455,15.174,15.3,22982,6377
2009-08-06,15.119,15.192,14.929,14.956,13384,6377
2009-08-07,15.237,15.491,14.866,15.201,15038,6377
2009-08-10,15.047,15.047,14.123,14.594,16992,6377
2009-08-11,14.503,15.074,13.878,14.503,11494,6377
2009-08-12,14.476,15.119,14.476,14.857,17985,6377
2009-08-13,14.793,14.983,14.422,14.512,13777,6377
2009-08-14,14.539,14.775,13.742,14.286,51541,6377
2009-08-17,14.114,14.567,14.114,14.395,22858,6377
2009-08-18,14.485,14.902,14.367,14.784,6555,6377
2009-08-19,14.494,14.902,14.494,14.857,7332,6377
2009-08-20,14.521,15.128,14.521,15.128,3425,6377
2009-08-21,15.273,15.554,15.255,15.5,32441,6377
2009-08-24,15.554,15.554,14.92,15.391,7892,6377
2009-08-25,15.409,15.599,14.983,15.183,20205,6377
2009-08-26,15.21,15.527,15.21,15.364,12263,6377
2009-08-27,15.436,15.445,14.866,15.4,3221,6377
2009-08-28,15.418,15.527,14.829,14.938,11288,6377
2009-08-31,14.739,14.847,14.485,14.585,20283,6377
2009-09-01,14.485,14.784,14.096,14.114,43141,6377
2009-09-02,14.041,14.068,13.788,14.023,68231,6377
2009-09-03,14.032,14.213,13.561,14.041,62097,6377
2009-09-04,13.942,14.05,13.733,14.05,18442,6377
2009-09-08,13.987,14.34,13.797,14.331,16414,6377
2009-09-09,14.25,14.268,13.933,14.041,25497,6377
2009-09-10,13.969,14.114,13.797,14.114,15246,6377
2009-09-11,14.032,14.195,13.887,14.041,7854,6377
2009-09-14,13.896,14.558,13.896,14.358,38448,6377
2009-09-15,14.377,14.666,14.222,14.222,9553,6377
2009-09-16,14.222,14.947,14.222,14.748,16024,6377
2009-09-17,13.661,15.074,13.661,14.748,8485,6377
2009-09-18,14.884,15.255,14.549,14.694,47084,6377
2009-09-21,14.576,14.92,14.186,14.404,19381,6377
2009-09-22,14.431,14.739,14.087,14.703,27656,6377
2009-09-23,14.703,15.491,14.413,15.02,19086,6377
2009-09-24,15.011,15.482,14.73,15.373,26307,6377
2009-09-25,15.282,15.627,15.282,15.5,20142,6377
2009-09-28,15.627,15.672,15.473,15.599,30994,6377
2009-09-29,15.572,15.663,14.295,15.436,22696,6377
2009-09-30,15.491,15.708,15.337,15.482,32808,6377
2009-10-01,15.319,15.4,15.11,15.174,15704,6377
2009-10-02,15.074,15.282,14.838,14.911,12382,6377
2009-10-05,15.183,15.563,15.174,15.355,20075,6377
2009-10-06,15.491,15.763,15.355,15.763,21998,6377
2009-10-07,15.654,15.835,15.545,15.681,9146,6377
2009-10-08,15.835,15.835,15.509,15.563,27004,6377
2009-10-09,15.536,15.572,15.237,15.554,25969,6377
2009-10-12,15.491,15.59,15.4,15.455,26713,6377
2009-10-13,15.4,15.581,15.128,15.264,6921,6377
2009-10-14,15.491,16.197,15.319,16.043,33098,6377
2009-10-15,16.043,16.686,15.971,16.116,32610,6377
2009-10-16,16.034,16.487,15.862,16.152,17549,6377
2009-10-19,16.243,16.369,15.907,16.116,11286,6377
2009-10-20,16.306,16.487,15.654,16.306,29683,6377
2009-10-21,16.668,17.556,15.554,16.007,70758,6377
2009-10-22,16.116,16.904,15.844,16.85,30948,6377
2009-10-23,16.859,16.985,16.116,16.306,28494,6377
2009-10-26,16.306,16.514,15.944,15.98,10044,6377
2009-10-27,16.152,16.632,15.835,16.079,33853,6377
2009-10-28,16.098,17.375,16.07,16.306,45192,6377
2009-10-29,16.433,17.239,16.27,17.185,44677,6377
2009-10-30,16.995,17.266,16.587,16.668,75383,6377
2009-11-02,16.732,16.732,15.962,16.161,14062,6377
2009-11-03,16.079,16.179,15.291,15.636,23970,6377
2009-11-04,15.681,15.862,15.237,15.264,19876,6377
2009-11-05,15.455,16.279,15.455,16.134,19455,6377
2009-11-06,15.898,16.469,15.545,16.306,10862,6377
2009-11-09,16.505,16.723,16.152,16.397,16970,6377
2009-11-10,16.351,16.696,15.627,16.034,15042,6377
2009-11-11,16.116,16.152,15.853,15.916,6316,6377
2009-11-12,15.835,15.835,15.264,15.427,29900,6377
2009-11-13,15.436,15.726,15.337,15.681,7548,6377
2009-11-16,15.753,16.079,15.455,15.898,22704,6377
2009-11-17,15.862,15.925,15.572,15.889,7838,6377
2009-11-18,15.717,15.898,15.427,15.835,14553,6377
2009-11-19,15.717,15.717,15.273,15.536,20917,6377
2009-11-20,15.473,15.726,15.3,15.391,12567,6377
2009-11-23,15.518,15.853,15.455,15.808,18566,6377
2009-11-24,15.618,15.753,15.455,15.744,12451,6377
2009-11-25,15.59,15.753,15.5,15.5,8484,6377
2009-11-27,15.065,15.663,14.983,14.983,9975,6377
2009-11-30,15.029,15.029,14.014,14.712,34343,6377
2009-12-01,14.875,14.875,14.195,14.63,37539,6377
2009-12-02,14.63,15.029,14.594,14.802,14310,6377
2009-12-03,14.884,14.884,14.467,14.53,9888,6377
2009-12-04,14.847,15.038,14.485,15.038,20269,6377
2009-12-07,15.038,15.4,14.603,15.391,19764,6377
2009-12-08,15.328,15.672,15.11,15.119,16774,6377
2009-12-09,14.875,15.3,14.694,15.183,16635,6377
2009-12-10,15.137,15.328,14.413,14.512,9537,6377
2009-12-11,14.621,14.802,14.132,14.612,67184,6377
2009-12-14,14.739,14.902,14.404,14.621,12833,6377
2009-12-15,14.63,14.684,14.177,14.286,32601,6377
2009-12-16,14.44,15.119,14.105,14.694,78503,6377
2009-12-17,14.585,14.911,14.295,14.313,39531,6377
2009-12-18,14.521,14.612,14.286,14.494,75987,6377
2009-12-21,14.53,14.857,14.114,14.476,64115,6377
2009-12-22,14.503,15.337,14.503,14.838,52003,6377
2009-12-23,14.857,14.965,14.322,14.838,25299,6377
2009-12-24,14.875,15.346,14.875,15.101,37873,6377
2009-12-28,15.219,15.219,14.866,15.065,22228,6377
2009-12-29,15.056,15.4,15.02,15.391,26903,6377
2009-12-30,15.391,15.581,15.147,15.427,54788,6377
2009-12-31,15.409,15.817,15.31,15.708,71020,6377
2010-01-04,15.708,16.079,15.69,15.826,21420,6377
2010-01-05,15.79,15.853,15.137,15.137,25793,6377
2010-01-06,15.147,15.273,14.476,14.694,57538,6377
2010-01-07,14.694,15.038,14.612,14.703,34037,6377
2010-01-08,14.621,14.866,14.494,14.539,17188,6377
2010-01-11,14.657,14.748,14.404,14.53,65834,6377
2010-01-12,14.458,14.721,14.431,14.494,50425,6377
2010-01-13,14.585,14.802,14.585,14.63,20587,6377
2010-01-14,14.621,14.875,14.494,14.63,9732,6377
2010-01-15,14.703,14.775,14.268,14.268,30892,6377
2010-01-19,14.34,14.757,14.34,14.712,26093,6377
2010-01-20,14.549,14.666,14.404,14.576,38870,6377
2010-01-21,14.639,14.639,14.005,14.123,36209,6377
2010-01-22,14.068,14.549,13.924,13.978,20969,6377
2010-01-25,13.924,14.585,13.869,14.431,12207,6377
2010-01-26,14.34,14.549,14.014,14.05,10686,6377
2010-01-27,13.942,14.213,13.842,13.96,12775,6377
2010-01-28,13.96,14.277,13.86,14.014,21555,6377
2010-01-29,14.032,14.25,13.416,13.507,42701,6377
2010-02-01,13.634,13.806,13.398,13.525,15069,6377
2010-02-02,13.507,13.733,13.036,13.036,46363,6377
2010-02-03,13.018,13.28,12.9,12.9,17711,6377
2010-02-04,12.854,13.027,12.619,12.873,37316,6377
2010-02-05,12.719,13.19,12.682,13.19,7695,6377
2010-02-08,13.145,13.145,12.71,12.737,6826,6377
2010-02-09,12.918,13.661,12.809,13.0,36356,6377
2010-02-10,12.909,13.951,12.691,13.697,50723,6377
2010-02-11,13.616,13.942,13.181,13.498,59432,6377
2010-02-12,13.326,13.788,13.163,13.28,38025,6377
2010-02-16,13.371,13.534,12.981,13.416,26439,6377
2010-02-17,13.498,13.588,13.326,13.561,14630,6377
2010-02-18,13.434,13.588,13.362,13.588,17666,6377
2010-02-19,13.579,13.742,13.552,13.697,28174,6377
2010-02-22,13.597,13.715,13.416,13.715,13021,6377
2010-02-23,13.652,13.924,13.425,13.724,37077,6377
2010-02-24,13.761,14.078,13.761,13.878,13852,6377
2010-02-25,13.742,14.05,13.498,13.652,24328,6377
2010-02-26,13.724,13.761,13.244,13.398,24535,6377
2010-03-01,13.896,13.969,13.253,13.788,71282,6377
2010-03-02,13.833,14.204,13.498,14.195,52064,6377
2010-03-03,14.558,14.558,13.552,13.806,96612,6377
2010-03-04,13.878,14.014,13.679,13.851,57216,6377
2010-03-05,13.969,14.168,13.797,14.059,35345,6377
2010-03-08,14.023,14.313,13.933,14.277,24361,6377
2010-03-09,14.367,14.367,14.059,14.186,19028,6377
2010-03-10,14.141,14.322,14.05,14.132,9441,6377
2010-03-11,14.068,14.186,13.933,14.078,32396,6377
2010-03-12,14.132,14.268,13.869,14.141,76595,6377
2010-03-15,14.159,14.295,14.132,14.241,7673,6377
2010-03-16,14.241,14.25,14.132,14.25,9842,6377
2010-03-17,14.385,14.449,14.141,14.141,8740,6377
2010-03-18,14.177,14.186,14.132,14.132,20207,6377
2010-03-19,14.222,14.295,13.96,14.268,42287,6377
2010-03-22,14.132,14.241,13.869,14.15,14527,6377
2010-03-23,14.114,14.304,13.887,14.222,15733,6377
2010-03-24,14.132,14.159,13.86,13.86,14916,6377
2010-03-25,13.996,14.195,13.761,13.788,13611,6377
2010-03-26,13.824,14.023,13.588,13.652,17372,6377
2010-03-29,13.652,13.679,12.918,13.117,58472,6377
2010-03-30,13.135,13.135,12.836,13.099,20088,6377
2010-03-31,13.008,13.135,12.99,13.099,64934,6377
2010-04-01,13.099,13.48,13.063,13.453,46358,6377
2010-04-05,13.471,13.724,13.471,13.724,10350,6377
2010-04-06,13.67,13.67,13.416,13.471,17420,6377
2010-04-07,13.416,13.543,13.317,13.371,15830,6377
2010-04-08,13.398,13.461,13.181,13.434,23383,6377
2010-04-09,13.389,13.389,13.172,13.28,46268,6377
2010-04-12,13.244,13.434,12.972,13.117,41346,6377
2010-04-13,13.135,13.308,13.008,13.289,59773,6377
2010-04-14,13.317,13.788,13.317,13.779,19934,6377
2010-04-15,13.842,13.842,13.597,13.833,16617,6377
2010-04-16,13.842,13.887,13.507,13.606,31454,6377
2010-04-19,13.552,13.887,13.453,13.751,43699,6377
2010-04-20,13.851,14.132,13.697,14.123,22314,6377
2010-04-21,14.105,14.82,14.078,14.694,48770,6377
2010-04-22,14.494,15.608,13.779,15.536,49455,6377
2010-04-23,15.518,15.955,15.417,15.891,67101,6377
2010-04-26,15.916,16.079,15.862,16.007,21371,6377
2010-04-27,15.898,16.089,15.636,15.79,23125,6377
2010-04-28,15.844,15.862,15.69,15.717,31992,6377
2010-04-29,15.79,16.161,15.744,16.098,86555,6377
2010-04-30,16.116,16.206,15.898,15.898,50517,6377
2010-05-03,15.889,16.034,15.771,15.98,20348,6377
2010-05-04,15.88,15.88,15.319,15.554,43590,6377
2010-05-05,15.473,15.636,15.346,15.373,17816,6377
2010-05-06,15.337,15.853,14.186,14.558,46396,6377
2010-05-07,14.585,14.766,13.525,13.851,82143,6377
2010-05-10,14.612,14.947,13.905,14.721,69159,6377
2010-05-11,14.539,15.572,14.539,15.346,51902,6377
2010-05-12,15.382,15.944,15.291,15.916,24843,6377
2010-05-13,15.853,15.853,15.554,15.663,16885,6377
2010-05-14,15.409,15.409,14.947,15.373,31285,6377
2010-05-17,15.5,15.527,14.884,15.156,35364,6377
2010-05-18,15.364,15.781,15.128,15.599,45138,6377
2010-05-19,15.482,15.654,15.273,15.427,39452,6377
2010-05-20,15.065,15.427,14.947,14.956,46532,6377
2010-05-21,14.802,15.137,14.802,15.029,45705,6377
2010-05-24,15.065,15.065,14.458,14.594,34361,6377
2010-05-25,14.34,14.675,14.186,14.603,49711,6377
2010-05-26,14.884,15.156,14.594,14.721,52814,6377
2010-05-27,15.074,15.536,14.594,15.445,38224,6377
2010-05-28,15.355,15.355,14.694,14.875,37133,6377
2010-06-01,14.784,15.237,14.703,14.838,33141,6377
2010-06-02,14.947,15.355,14.947,15.237,19501,6377
2010-06-03,15.174,15.373,14.947,15.31,18037,6377
2010-06-04,14.875,15.029,14.558,14.567,34015,6377
2010-06-07,14.549,14.802,14.34,14.458,31831,6377
2010-06-08,15.038,15.038,14.322,14.603,23519,6377
2010-06-09,14.793,15.011,14.521,14.63,29533,6377
2010-06-10,14.829,14.983,14.549,14.983,35672,6377
2010-06-11,14.838,15.228,14.82,15.174,32635,6377
2010-06-14,15.319,15.636,15.147,15.291,24506,6377
2010-06-15,15.455,15.654,15.074,15.645,70795,6377
2010-06-16,15.536,15.889,15.346,15.59,31309,6377
2010-06-17,15.717,15.717,15.5,15.59,9876,6377
2010-06-18,15.699,15.717,15.536,15.645,35512,6377
2010-06-21,15.817,15.817,15.536,15.608,16564,6377
2010-06-22,15.717,16.016,15.337,15.4,26976,6377
2010-06-23,15.346,15.364,15.002,15.047,17831,6377
2010-06-24,14.974,15.255,14.775,15.101,33286,6377
2010-06-25,15.219,15.59,14.974,15.509,69880,6377
2010-06-28,15.473,15.79,15.291,15.608,8504,6377
2010-06-29,15.319,15.328,14.612,14.666,19562,6377
2010-06-30,14.651,14.807,14.32,14.339,23986,6377
2010-07-01,14.431,14.539,14.041,14.494,16871,6377
2010-07-02,14.639,15.074,14.25,14.938,20534,6377
2010-07-06,15.183,15.31,14.313,14.313,27965,6377
2010-07-07,14.404,14.567,14.041,14.476,35151,6377
2010-07-08,14.648,15.038,14.512,15.02,15356,6377
2010-07-09,15.047,15.391,14.766,15.373,17984,6377
2010-07-12,15.183,15.319,14.829,14.902,13585,6377
2010-07-13,15.137,15.817,14.648,15.79,70178,6377
2010-07-14,15.654,15.79,15.174,15.264,15250,6377
2010-07-15,15.328,15.355,14.558,14.73,12680,6377
2010-07-16,14.648,14.766,14.277,14.313,25222,6377
2010-07-19,14.512,14.512,14.168,14.485,11116,6377
2010-07-20,14.286,14.739,14.105,14.721,25158,6377
2010-07-21,14.829,14.838,14.059,14.231,25594,6377
2010-07-22,14.467,15.011,14.322,14.793,36003,6377
2010-07-23,14.684,15.31,14.657,15.029,44209,6377
2010-07-26,15.083,15.382,14.648,15.337,59543,6377
2010-07-27,15.445,15.491,14.694,15.31,57161,6377
2010-07-28,15.255,15.427,14.811,14.929,19836,6377
2010-07-29,15.002,15.346,14.621,15.011,26926,6377
2010-07-30,14.793,15.418,14.793,15.291,37887,6377
2010-08-02,15.554,15.608,15.092,15.192,20161,6377
2010-08-03,15.174,15.31,15.02,15.02,20708,6377
2010-08-04,15.246,15.273,14.974,15.264,17189,6377
2010-08-05,15.083,15.219,15.038,15.128,12993,6377
2010-08-06,14.947,15.264,14.739,15.264,28211,6377
2010-08-09,15.337,15.337,14.947,15.21,23550,6377
2010-08-10,14.992,15.002,14.603,14.639,22011,6377
2010-08-11,14.585,14.92,14.512,14.585,56580,6377
2010-08-12,14.494,14.503,13.842,13.924,24161,6377
2010-08-13,13.851,14.041,13.733,13.951,24646,6377
2010-08-16,14.041,14.349,13.933,14.141,22584,6377
2010-08-17,14.277,14.295,14.132,14.268,11950,6377
2010-08-18,14.322,14.322,13.924,13.924,11073,6377
2010-08-19,13.896,14.213,13.525,13.679,28182,6377
2010-08-20,13.597,13.878,13.588,13.67,24656,6377
2010-08-23,14.114,14.114,13.181,13.308,24084,6377
2010-08-24,13.199,14.041,13.199,13.951,75746,6377
2010-08-25,13.887,14.277,13.498,14.268,31046,6377
2010-08-26,14.268,14.268,14.105,14.222,34038,6377
2010-08-27,14.413,14.449,14.186,14.367,86964,6377
2010-08-30,14.277,14.277,14.032,14.114,37628,6377
2010-08-31,14.15,14.232,13.731,13.858,34177,6377
2010-09-01,14.087,14.367,14.005,14.367,16323,6377
2010-09-02,14.377,14.558,14.268,14.521,22957,6377
2010-09-03,14.703,14.703,14.286,14.639,53360,6377
2010-09-07,14.621,14.621,14.078,14.087,40870,6377
2010-09-08,14.096,14.313,13.951,14.014,18888,6377
2010-09-09,14.014,14.385,13.978,14.277,14312,6377
2010-09-10,14.44,14.53,14.195,14.395,25659,6377
2010-09-13,14.494,14.847,14.494,14.757,23372,6377
2010-09-14,14.757,14.757,14.105,14.241,42929,6377
2010-09-15,14.204,14.467,14.068,14.385,16772,6377
2010-09-16,14.377,14.404,14.068,14.105,4481,6377
2010-09-17,13.951,14.204,13.887,13.996,53407,6377
2010-09-20,13.996,14.413,13.996,14.268,50649,6377
2010-09-21,14.222,14.385,14.005,14.041,19621,6377
2010-09-22,13.951,14.367,13.869,14.05,18659,6377
2010-09-23,13.914,14.159,13.661,13.661,12174,6377
2010-09-24,13.797,14.567,13.797,14.567,22968,6377
2010-09-27,14.567,14.567,14.186,14.367,17736,6377
2010-09-28,14.44,14.594,14.132,14.476,27124,6377
2010-09-29,14.385,14.648,14.259,14.585,21375,6377
2010-09-30,14.642,14.898,14.177,14.888,49465,6377
2010-10-01,14.902,14.902,14.657,14.784,14240,6377
2010-10-04,14.712,14.775,14.377,14.648,19619,6377
2010-10-05,14.748,15.4,14.331,15.364,39952,6377
2010-10-06,15.291,15.527,14.983,15.328,43770,6377
2010-10-07,15.436,15.663,15.264,15.264,23840,6377
2010-10-08,15.264,15.572,15.029,15.527,35166,6377
2010-10-11,15.482,15.527,15.291,15.518,19948,6377
2010-10-12,15.418,15.491,15.183,15.409,6814,6377
2010-10-13,15.436,16.134,15.319,16.052,28486,6377
2010-10-14,15.989,16.052,15.79,16.025,13853,6377
2010-10-15,16.224,16.233,15.944,15.962,47697,6377
2010-10-18,16.034,16.523,16.025,16.514,15926,6377
2010-10-19,16.306,16.532,15.835,15.907,34418,6377
2010-10-20,16.025,16.07,15.59,15.817,25128,6377
2010-10-21,15.844,15.844,15.038,15.273,15738,6377
2010-10-22,15.291,15.455,15.201,15.228,10662,6377
2010-10-25,15.291,15.3,14.965,15.065,14886,6377
2010-10-26,14.983,15.192,14.947,15.183,11383,6377
2010-10-27,15.282,15.382,14.947,15.156,19011,6377
2010-10-28,14.694,14.721,14.05,14.476,31978,6377
2010-10-29,14.27,14.372,12.68,13.438,262946,6377
2010-11-01,13.444,13.453,12.809,12.99,59251,6377
2010-11-02,13.181,13.561,13.181,13.407,38554,6377
2010-11-03,13.489,13.57,13.362,13.48,37259,6377
2010-11-04,13.48,13.634,13.48,13.588,44652,6377
2010-11-05,13.588,14.114,13.588,13.951,141377,6377
2010-11-08,13.77,14.241,13.77,14.114,30943,6377
2010-11-09,14.177,14.539,14.105,14.322,43414,6377
2010-11-10,14.431,14.63,14.304,14.585,29280,6377
2010-11-11,14.512,14.639,14.395,14.431,25562,6377
2010-11-12,14.377,14.485,14.159,14.159,47394,6377
2010-11-15,14.213,14.422,14.114,14.268,28018,6377
2010-11-16,14.177,14.295,13.996,14.023,31961,6377
