Date,Open,High,Low,Close,Volume,stock_id
2009-10-12,3.0687,3.0855,2.9502,3.0855,1281,5430
2009-10-13,3.1138,3.1138,3.001,3.001,885,5430
2009-10-14,3.0066,3.0179,3.0066,3.0179,2297,5430
2009-10-16,3.0742,3.0742,3.0574,3.0574,355,5430
2009-10-19,3.0574,3.0574,3.001,3.0292,6736,5430
2009-10-20,3.0574,3.1138,3.0574,3.1138,1064,5430
2009-10-21,3.2209,3.2209,3.2209,3.2209,355,5430
2009-10-23,3.2773,3.2773,3.2773,3.2773,1773,5430
2009-10-28,3.142,3.142,2.8656,3.142,6577,5430
2009-10-29,3.0574,3.1138,3.0574,3.0855,1240,5430
2009-10-30,3.0574,3.0574,3.0574,3.0574,3547,5430
2009-11-02,3.2209,3.2209,3.2209,3.2209,355,5430
2009-11-05,3.1138,3.1138,2.8485,2.8485,1074,5430
2009-11-06,3.0574,3.0855,2.8035,3.0855,13121,5430
2009-11-09,3.0292,3.2209,3.0292,3.2209,1596,5430
2009-11-10,3.1138,3.2209,3.1025,3.2209,1240,5430
2009-11-12,3.1138,3.1645,3.0912,3.1645,2126,5430
2009-11-13,3.2096,3.2209,3.2096,3.2209,1240,5430
2009-11-16,3.2716,3.2716,3.2716,3.2716,177,5430
2009-11-17,3.3111,3.3111,3.3111,3.3111,177,5430
2009-11-19,3.2773,3.2773,2.9784,3.1814,2483,5430
2009-11-20,3.1138,3.1138,3.1138,3.1138,532,5430
2009-11-27,3.2773,3.4691,3.0292,3.1645,6787,5430
2009-11-30,3.2716,3.2773,3.2716,3.2773,885,5430
2009-12-02,3.2209,3.2266,2.9502,3.142,7267,5430
2009-12-03,3.1928,3.1928,3.1928,3.1928,401,5430
2009-12-04,3.2378,3.2378,3.2209,3.2209,5033,5430
2009-12-07,3.2773,3.2773,3.2773,3.2773,532,5430
2009-12-14,3.3225,3.3281,3.3225,3.3281,5894,5430
2009-12-15,3.3169,3.3169,3.1138,3.142,7402,5430
2009-12-16,3.1645,3.1645,3.1645,3.1645,1773,5430
2009-12-21,3.2266,3.2266,3.2209,3.2209,5483,5430
2009-12-22,3.2661,3.2661,3.2604,3.2661,8017,5430
2009-12-23,3.2886,3.2886,3.2886,3.2886,177,5430
2009-12-24,3.2321,3.2998,3.2209,3.2998,3786,5430
2009-12-28,3.3901,3.4127,3.3056,3.4127,2877,5430
2009-12-29,3.4748,3.5988,3.4748,3.5988,21700,5430
2009-12-30,3.4973,3.5763,3.4973,3.5763,2774,5430
2009-12-31,3.5933,3.5933,3.3732,3.486,3722,5430
2010-01-04,3.4635,3.4748,3.4635,3.4635,1417,5430
2010-01-05,3.4297,3.4297,3.3845,3.3845,1273,5430
2010-01-06,3.3056,3.3056,3.2998,3.2998,532,5430
2010-01-08,3.3056,3.3225,3.2321,3.3225,2967,5430
2010-01-11,3.3845,3.3845,3.3845,3.3845,1064,5430
2010-01-14,3.4014,3.4014,3.3169,3.3169,1068,5430
2010-01-19,3.3901,3.6045,3.3901,3.4409,4487,5430
2010-01-20,2.9106,3.4353,2.9106,3.3281,36175,5430
2010-01-21,3.3506,3.3506,3.3393,3.3393,402,5430
2010-01-22,3.3281,3.3732,3.3281,3.3393,2354,5430
2010-01-25,3.362,3.3732,3.283,3.283,1240,5430
2010-01-26,3.283,3.2886,3.283,3.2886,885,5430
2010-01-27,3.2942,3.3056,3.2942,3.3056,425,5430
2010-01-28,3.2491,3.3789,3.2491,3.3056,10283,5430
2010-01-29,3.3056,3.3337,3.1307,3.3337,6754,5430
2010-02-01,3.3337,3.3337,3.3225,3.3281,885,5430
2010-02-02,3.3225,3.3225,3.1138,3.3111,3704,5430
2010-02-03,3.3111,3.3111,2.9502,3.2716,7081,5430
2010-02-04,3.2773,3.283,3.2773,3.283,765,5430
2010-02-05,3.2773,3.2773,3.2773,3.2773,2306,5430
2010-02-09,3.3056,3.3056,3.3056,3.3056,177,5430
2010-02-10,3.1983,3.1983,3.0179,3.1928,18437,5430
2010-02-11,3.2041,3.283,3.1983,3.283,1596,5430
2010-02-12,3.283,3.283,3.283,3.283,177,5430
2010-02-18,3.3281,3.3281,3.0348,3.2998,17415,5430
2010-02-19,3.3111,3.3111,3.2548,3.2548,1064,5430
2010-02-22,3.2773,3.2773,3.1983,3.2266,16800,5430
2010-02-23,3.2661,3.2716,3.2661,3.2716,532,5430
2010-02-25,3.1983,3.2209,3.1701,3.2209,1515,5430
2010-02-26,3.1871,3.2378,3.1757,3.2209,1064,5430
2010-03-01,3.2491,3.2886,3.2491,3.2886,1240,5430
2010-03-02,3.2886,3.3676,3.2886,3.3056,2577,5430
2010-03-03,3.2886,3.2886,3.2886,3.2886,1687,5430
2010-03-05,3.3337,3.3563,3.3056,3.3563,2658,5430
2010-03-08,3.3056,3.362,3.3056,3.3111,4432,5430
2010-03-09,3.2153,3.3111,3.1757,3.3056,8510,5430
2010-03-10,3.2998,3.407,3.2209,3.362,4243,5430
2010-03-12,3.3393,3.362,3.3393,3.362,3900,5430
2010-03-15,3.3393,3.407,3.3393,3.362,1240,5430
2010-03-16,3.362,3.362,3.362,3.362,2126,5430
2010-03-19,3.3337,3.3337,3.1928,3.3225,2483,5430
2010-03-23,3.3563,3.3563,3.3563,3.3563,313,5430
2010-03-25,3.4014,3.6609,3.4014,3.5086,6944,5430
2010-03-26,3.5368,3.6497,3.486,3.486,3547,5430
2010-03-29,3.4127,3.4183,3.3393,3.4127,5494,5430
2010-03-31,3.4917,3.4917,3.4917,3.4917,532,5430
2010-04-01,3.424,3.5029,3.3845,3.4409,12748,5430
2010-04-07,3.4409,3.4691,3.3056,3.4691,6382,5430
2010-04-12,3.5481,3.5481,3.5481,3.5481,355,5430
2010-04-13,3.5481,3.5481,3.3789,3.4691,9838,5430
2010-04-14,3.5481,3.6552,3.4127,3.6552,4964,5430
2010-04-15,3.5763,3.7342,3.4917,3.7342,5434,5430
2010-04-16,3.8189,3.9881,3.8189,3.8358,5346,5430
2010-04-19,3.7568,3.7568,3.3281,3.5819,10814,5430
2010-04-20,3.6102,3.6383,3.6102,3.6383,2126,5430
2010-04-21,3.7173,3.7173,3.7117,3.7117,532,5430
2010-04-22,3.96,3.96,3.7963,3.7963,2306,5430
2010-04-23,3.7117,3.7117,3.7117,3.7117,177,5430
2010-04-26,3.5481,3.5819,3.5199,3.5819,8333,5430
2010-04-27,3.6609,3.6609,3.6609,3.6609,177,5430
2010-04-28,3.6552,3.6552,3.6552,3.6552,355,5430
2010-04-29,3.5876,3.6214,3.4748,3.6214,7800,5430
2010-05-03,3.3676,3.6328,3.3676,3.6271,8865,5430
2010-05-04,3.6328,3.6497,3.6328,3.6497,3369,5430
2010-05-06,3.6102,3.6102,3.3563,3.4127,8338,5430
2010-05-07,3.3506,3.3563,3.2773,3.2773,1773,5430
2010-05-10,3.4297,3.4805,3.2998,3.3563,5483,5430
2010-05-11,3.283,3.283,3.283,3.283,998,5430
2010-05-12,3.4297,3.4353,3.4297,3.4353,667,5430
2010-05-13,3.4578,3.4578,3.2773,3.3563,2306,5430
2010-05-17,3.407,3.407,3.283,3.362,7085,5430
2010-05-19,3.283,3.3169,3.2773,3.3169,5140,5430
2010-05-20,3.2378,3.2378,3.1928,3.1928,3137,5430
2010-05-21,3.2548,3.2773,3.2548,3.2773,1596,5430
2010-05-25,3.125,3.1928,2.9219,3.1701,6736,5430
2010-05-26,3.2209,3.2209,3.0292,3.1645,14298,5430
2010-05-27,3.1871,3.2661,3.1871,3.2604,7725,5430
2010-05-28,3.2491,3.2491,3.1362,3.2491,8154,5430
2010-06-01,3.2661,3.2661,3.2604,3.2604,1064,5430
2010-06-02,3.1928,3.3281,3.001,3.3281,22642,5430
2010-06-03,3.2661,3.3225,3.2661,3.3225,5248,5430
2010-06-07,3.2716,3.2716,3.2096,3.2096,3132,5430
2010-06-09,3.2773,3.2773,3.2041,3.2041,3248,5430
2010-06-10,3.2096,3.2773,3.1025,3.2773,6559,5430
2010-06-14,3.2773,3.3281,3.2773,3.2773,10756,5430
2010-06-15,3.2321,3.2886,3.2321,3.2886,1596,5430
2010-06-16,3.2716,3.3281,3.2716,3.3281,21127,5430
2010-06-17,3.283,3.2886,3.2716,3.2716,1560,5430
2010-06-22,3.2209,3.2209,3.1757,3.1757,4381,5430
2010-06-23,3.1307,3.2378,2.9502,3.2321,16486,5430
2010-06-28,3.1533,3.1645,3.142,3.1533,1935,5430
2010-06-29,3.1081,3.1362,3.1081,3.1138,6914,5430
2010-06-30,3.0799,3.1025,2.9726,3.1025,3231,5430
2010-07-01,3.0292,3.0968,3.0292,3.0968,2518,5430
2010-07-02,3.1081,3.1081,3.1081,3.1081,1240,5430
2010-07-07,3.125,3.125,3.125,3.125,177,5430
2010-07-08,3.1476,3.1476,3.1476,3.1476,177,5430
2010-07-12,3.1871,3.2153,3.1871,3.2153,4964,5430
2010-07-13,3.2096,3.2096,3.0574,3.1645,8906,5430
2010-07-14,3.1645,3.1645,3.1645,3.1645,532,5430
2010-07-15,3.2041,3.2096,3.2041,3.2096,13649,5430
2010-07-16,3.1307,3.1307,3.125,3.125,355,5430
2010-07-19,3.125,3.125,3.125,3.125,177,5430
2010-07-20,3.142,3.142,3.125,3.125,1773,5430
2010-07-21,3.1757,3.2321,3.1645,3.1645,7447,5430
2010-07-22,3.2266,3.2321,3.2266,3.2321,4254,5430
2010-07-23,3.1476,3.2321,3.1476,3.2321,8084,5430
2010-07-26,3.2209,3.2209,3.2209,3.2209,2658,5430
2010-07-28,3.2209,3.2209,3.125,3.142,3828,5430
2010-07-29,3.1476,3.1533,3.125,3.125,2837,5430
2010-08-02,3.2041,3.2041,3.2041,3.2041,532,5430
2010-08-03,3.142,3.1928,3.142,3.1871,4577,5430
2010-08-04,3.1871,3.1871,3.1871,3.1871,891,5430
2010-08-05,3.1533,3.1533,3.1533,3.1533,1240,5430
2010-08-06,3.1701,3.1701,3.1701,3.1701,355,5430
2010-08-09,3.2266,3.3111,3.2266,3.2436,5390,5430
2010-08-10,3.3506,3.3732,3.2661,3.3281,3084,5430
2010-08-11,3.2266,3.4691,3.2096,3.4353,17914,5430
2010-08-13,3.3506,3.3563,3.2773,3.3225,4293,5430
2010-08-16,3.3111,3.3111,3.3111,3.3111,355,5430
2010-08-17,3.3563,3.3676,3.3451,3.3676,847,5430
2010-08-18,3.3225,3.3225,3.1533,3.3169,25428,5430
2010-08-19,3.3337,3.3337,3.3111,3.3111,1127,5430
2010-08-20,3.2209,3.5538,3.2209,3.3789,14787,5430
2010-08-23,3.3225,3.3225,3.3225,3.3225,177,5430
2010-08-24,3.1645,3.2548,3.1645,3.2548,5463,5430
2010-08-26,3.2661,3.2661,3.2661,3.2661,803,5430
2010-08-27,3.2661,3.3111,3.2661,3.3111,1246,5430
2010-09-01,3.3451,3.3451,3.3451,3.3451,265,5430
2010-09-02,3.362,3.362,3.3563,3.362,8060,5430
2010-09-03,3.3337,3.362,3.283,3.3337,4489,5430
2010-09-07,3.3337,3.3337,3.3281,3.3281,4432,5430
2010-09-08,3.3281,3.3281,3.2604,3.2604,1599,5430
2010-09-09,3.3393,3.4353,3.3393,3.3901,1994,5430
2010-09-13,3.362,3.362,3.2942,3.3337,2933,5430
2010-09-14,3.3056,3.3056,3.3056,3.3056,408,5430
2010-09-16,3.3225,3.362,3.3225,3.3506,2621,5430
2010-09-17,3.3337,3.3337,3.3337,3.3337,355,5430
2010-09-20,3.3901,3.486,3.3901,3.4353,2483,5430
2010-09-22,3.4127,3.4127,3.2661,3.2661,15785,5430
2010-09-23,3.2491,3.2716,3.2436,3.2716,2136,5430
2010-09-24,3.2773,3.2773,3.2773,3.2773,1657,5430
2010-09-27,3.3111,3.3281,3.2773,3.2773,4931,5430
2010-09-28,3.2773,3.2942,3.2773,3.2942,2069,5430
2010-09-29,3.3169,3.3169,3.3169,3.3169,4502,5430
2010-09-30,3.2886,3.2886,3.2886,3.2886,1097,5430
2010-10-01,3.2773,3.2942,3.2773,3.2773,6421,5430
2010-10-04,3.283,3.3111,3.283,3.2886,4219,5430
2010-10-05,3.3732,3.3732,3.3732,3.3732,355,5430
2010-10-07,3.3845,3.3901,3.3676,3.3789,3722,5430
2010-10-08,3.4183,3.4183,3.4127,3.4127,1635,5430
2010-10-11,3.4183,3.4183,3.2378,3.3393,10237,5430
2010-10-12,3.3281,3.3393,3.3281,3.3393,1691,5430
2010-10-13,3.3958,3.3958,3.3563,3.3563,7536,5430
2010-10-14,3.362,3.3845,3.362,3.3845,5268,5430
2010-10-15,3.424,3.5086,3.4127,3.4127,1980,5430
2010-10-18,3.4127,3.486,3.4127,3.4578,4532,5430
2010-10-19,3.4297,3.4297,3.4127,3.4127,3722,5430
2010-10-20,3.4805,3.4805,3.4805,3.4805,1773,5430
2010-10-21,3.3845,3.5029,3.3845,3.5029,2773,5430
2010-10-22,3.4691,3.5368,3.362,3.362,5562,5430
2010-10-25,3.4409,3.5368,3.4353,3.5368,2658,5430
2010-10-26,3.4635,3.5819,3.4635,3.486,7478,5430
2010-10-28,3.4522,3.4578,3.1871,3.4183,11780,5430
2010-10-29,3.4522,3.4578,3.4522,3.4578,1446,5430
2010-11-01,3.4917,3.4973,3.4748,3.4748,5619,5430
2010-11-02,3.4973,3.4973,3.4691,3.4691,3183,5430
2010-11-03,3.4973,3.4973,3.4973,3.4973,1383,5430
2010-11-04,3.5029,3.5029,3.5029,3.5029,177,5430
2010-11-08,3.5481,3.5763,3.5481,3.5763,1485,5430
2010-11-09,3.5988,3.6497,3.5933,3.5933,12897,5430
2010-11-10,3.5988,3.5988,3.5988,3.5988,355,5430
2010-11-11,3.5988,3.5988,3.5988,3.5988,1240,5430
2010-11-12,3.6045,3.6045,3.5988,3.5988,2321,5430
2010-11-15,3.5255,3.5538,3.5255,3.5368,557,5430
2010-11-16,3.5368,3.5368,3.4973,3.4973,2658,5430
2010-11-17,3.5086,3.5086,3.5086,3.5086,3369,5430
2010-11-18,3.5593,3.5593,3.5368,3.5368,923,5430
2010-11-22,3.5086,3.5086,3.4014,3.4691,10485,5430
2010-11-23,3.4409,3.4409,3.424,3.424,1600,5430
2010-11-24,3.4522,3.4635,3.063,3.4635,34753,5430
2010-11-29,3.4127,3.4409,3.4127,3.4409,2425,5430
2010-11-30,3.407,3.407,3.3563,3.3563,1240,5430
2010-12-01,3.4409,3.4691,3.4409,3.4691,14002,5430
2010-12-02,3.5199,3.5481,3.4691,3.486,19841,5430
2010-12-03,3.4973,3.5593,3.4917,3.5593,4698,5430
2010-12-06,3.5368,3.5481,3.4409,3.4917,10789,5430
2010-12-07,3.5255,3.5255,3.5199,3.5255,1773,5430
2010-12-08,3.5424,3.5481,3.5424,3.5481,2671,5430
2010-12-09,3.4748,3.6045,3.3111,3.5538,6784,5430
2010-12-10,3.4917,3.7286,3.4917,3.6214,9597,5430
2010-12-13,3.5312,3.5538,3.5312,3.5538,1720,5430
2010-12-14,3.6328,3.6383,3.4297,3.4691,6172,5430
2010-12-15,3.4691,3.5312,3.4691,3.5312,1532,5430
2010-12-16,3.5819,3.6157,3.5819,3.5876,13473,5430
2010-12-17,3.6383,3.6383,3.5876,3.6045,5027,5430
2010-12-20,3.6271,3.6609,3.6271,3.6609,2656,5430
2010-12-21,3.6609,3.7625,3.6609,3.6947,3989,5430
2010-12-22,3.723,3.723,3.6665,3.6892,8619,5430
2010-12-23,3.7399,3.7455,3.723,3.7286,3650,5430
2010-12-27,3.6778,3.6947,3.6665,3.6665,19678,5430
2010-12-28,3.5876,3.6665,3.5876,3.6383,4486,5430
2010-12-29,3.9091,3.9486,3.7793,3.8245,139035,5430
2010-12-30,3.8189,3.8189,3.7793,3.785,7981,5430
2010-12-31,3.7321,3.7321,3.6601,3.7321,1707,5430
2011-01-03,3.7793,3.7906,3.7793,3.7906,8960,5430
2011-01-04,4.225,4.225,3.7963,3.8865,18315,5430
2011-01-05,3.8865,3.8865,3.7512,3.8076,3157,5430
2011-01-06,3.8076,3.8358,3.8076,3.8358,5052,5430
2011-01-07,3.8358,3.8865,3.8076,3.8076,15527,5430
2011-01-10,3.8076,3.8076,3.8076,3.8076,3269,5430
2011-01-11,3.8358,3.8358,3.8358,3.8358,1142,5430
2011-01-13,3.8358,3.8414,3.8358,3.8358,1666,5430
2011-01-14,3.8076,3.8301,3.8076,3.8076,3429,5430
2011-01-18,3.8414,3.8414,3.7568,3.7568,4963,5430
2011-01-19,3.7286,3.7286,3.6552,3.6947,13732,5430
2011-01-20,3.6778,3.706,3.6778,3.706,1691,5430
2011-01-21,3.723,3.7793,3.723,3.723,2737,5430
2011-01-24,3.7793,3.7793,3.7512,3.7512,5804,5430
2011-01-25,3.7399,3.7399,3.6665,3.7286,13524,5430
2011-01-26,3.723,3.8414,3.706,3.8132,14153,5430
2011-01-27,3.8189,3.8414,3.8132,3.8132,35848,5430
2011-01-28,3.8865,3.8865,3.8301,3.8301,2961,5430
2011-01-31,3.8043,3.8043,3.7453,3.8043,3982,5430
2011-02-01,3.847,3.8809,3.8076,3.8076,2544,5430
2011-02-02,3.8301,3.8865,3.8132,3.8865,18120,5430
2011-02-03,3.8979,3.8979,3.8979,3.8979,1240,5430
2011-02-04,3.8132,3.8526,3.8132,3.847,12707,5430
2011-02-07,3.8865,3.8865,3.8865,3.8865,532,5430
2011-02-08,3.8865,3.9091,3.8865,3.9033,4631,5430
2011-02-09,3.8753,3.8753,3.8584,3.8584,6669,5430
2011-02-11,3.8584,3.8809,3.6947,3.847,22448,5430
2011-02-14,3.8584,3.8584,3.847,3.847,450,5430
2011-02-15,3.8414,4.1516,3.8414,3.8921,12558,5430
2011-02-16,3.8921,3.9091,3.8921,3.9091,4353,5430
2011-02-17,3.8979,3.9205,3.8921,3.8979,10977,5430
2011-02-18,3.8921,3.926,3.8921,3.926,1168,5430
2011-02-22,3.9486,3.9486,3.9205,3.9205,686,5430
2011-02-24,3.8696,3.8696,3.8696,3.8696,698,5430
2011-02-25,3.9033,3.9033,3.7963,3.8921,2552,5430
2011-02-28,3.864,3.8753,3.864,3.8753,501,5430
2011-03-01,3.8809,3.8809,3.8809,3.8809,3009,5430
2011-03-03,3.9091,3.9147,3.8076,3.9033,8039,5430
2011-03-04,3.8979,3.8979,3.8526,3.8526,1605,5430
2011-03-07,3.8132,3.8865,3.8132,3.8865,3481,5430
2011-03-08,3.8979,3.9205,3.8979,3.9205,1438,5430
2011-03-09,3.9205,4.0219,3.8809,3.9824,9215,5430
2011-03-10,3.8753,3.8753,3.8696,3.8696,504,5430
2011-03-11,3.9317,3.9317,3.9147,3.9317,864,5430
2011-03-14,3.926,3.926,3.9147,3.9147,4254,5430
2011-03-15,3.8809,3.8809,3.8809,3.8809,872,5430
2011-03-18,3.9147,4.1178,3.9147,4.0163,17151,5430
2011-03-21,4.0332,4.1178,3.9486,4.0953,19575,5430
2011-03-22,4.0388,4.0388,4.0388,4.0388,244,5430
2011-03-23,3.96,3.9768,3.8921,3.9768,1240,5430
2011-03-24,3.9091,3.9091,3.9091,3.9091,1635,5430
2011-03-25,3.9091,3.9205,3.8189,3.864,18832,5430
2011-03-28,3.8921,3.8979,3.8921,3.8979,2977,5430
2011-03-29,3.9317,3.9486,3.926,3.926,1657,5430
2011-03-31,3.929,3.9616,3.929,3.929,1793,5430
2011-04-01,3.9542,3.9542,3.8414,3.9542,4927,5430
2011-04-04,3.9033,3.9937,3.9033,3.9824,6304,5430
2011-04-05,3.9881,3.9994,3.9881,3.9881,5569,5430
2011-04-06,4.0049,4.084,4.0049,4.0219,5033,5430
2011-04-07,4.0049,4.0107,4.0049,4.0107,2820,5430
2011-04-08,4.0502,4.0502,3.8979,3.9712,3116,5430
2011-04-11,3.9937,3.9937,3.9937,3.9937,5061,5430
2011-04-12,3.9374,3.9486,3.8921,3.8921,9411,5430
2011-04-13,3.926,3.9486,3.926,3.9486,1209,5430
2011-04-14,3.926,3.9374,3.8753,3.9033,8561,5430
2011-04-15,3.9428,3.9881,3.8979,3.8979,6390,5430
2011-04-18,3.8921,3.8921,3.8921,3.8921,718,5430
2011-04-19,3.926,3.9317,3.926,3.926,720,5430
2011-04-20,3.9542,3.9542,3.9542,3.9542,355,5430
2011-04-21,3.9768,3.9937,3.9655,3.9655,943,5430
2011-04-25,3.8753,3.96,3.8753,3.96,2148,5430
2011-04-26,3.9937,3.9937,3.9937,3.9937,1004,5430
2011-04-27,3.9768,3.9768,3.9768,3.9768,177,5430
2011-04-28,3.9486,3.9768,3.9486,3.9712,1596,5430
2011-04-29,4.001,4.001,3.9486,3.9552,4618,5430
2011-05-02,3.9994,4.0557,3.9994,4.0275,18955,5430
2011-05-03,4.0107,4.0107,3.9881,3.9881,1424,5430
2011-05-04,3.96,3.96,3.9033,3.9033,11249,5430
2011-05-05,3.8809,4.0219,3.8696,3.9428,14513,5430
2011-05-06,4.0049,4.0896,3.9937,4.067,16617,5430
2011-05-09,4.0445,4.2363,4.0107,4.0388,19482,5430
2011-05-10,4.0614,4.067,4.0388,4.0502,6726,5430
2011-05-11,4.0502,4.0502,4.0502,4.0502,1773,5430
2011-05-13,4.0614,4.0614,4.0163,4.0445,1949,5430
2011-05-16,4.0275,4.067,4.0275,4.0388,2422,5430
2011-05-17,4.0049,4.067,4.0049,4.0049,1202,5430
2011-05-19,4.0614,4.067,4.0275,4.0388,1211,5430
2011-05-20,3.9881,4.0275,3.9486,3.9937,8232,5430
2011-05-23,3.9712,4.0953,3.9712,4.0614,21377,5430
2011-05-24,4.0332,4.0896,4.0332,4.0896,1064,5430
2011-05-25,4.0953,4.0953,4.0163,4.0896,3015,5430
2011-05-26,4.1178,4.1178,4.1178,4.1178,885,5430
2011-05-27,4.1742,4.2024,4.0332,4.1178,2343,5430
2011-06-01,4.146,4.146,4.146,4.146,900,5430
2011-06-02,4.146,4.146,4.146,4.146,885,5430
2011-06-03,4.146,4.146,4.146,4.146,177,5430
2011-06-06,4.146,4.1968,4.1403,4.1968,10526,5430
2011-06-07,4.1968,4.1968,4.0953,4.0953,1351,5430
2011-06-08,4.1968,4.1968,4.146,4.146,1143,5430
2011-06-09,4.146,4.1686,4.0614,4.146,2740,5430
2011-06-14,4.1742,4.1968,4.1742,4.1968,2112,5430
2011-06-15,4.1178,4.1178,4.1178,4.1178,355,5430
2011-06-16,4.1008,4.1008,3.8979,3.9486,6432,5430
2011-06-17,3.9374,4.0049,3.7568,3.8245,46643,5430
2011-06-20,3.8526,4.0557,3.8526,4.0557,9539,5430
2011-06-22,4.0502,4.0502,4.0445,4.0445,2605,5430
2011-06-23,4.0275,4.0275,4.0275,4.0275,177,5430
2011-06-28,3.9994,4.0332,3.9542,3.9542,7874,5430
2011-06-29,4.0388,4.0388,4.0219,4.0219,1309,5430
2011-06-30,3.9486,4.0338,3.9486,4.001,3390,5430
2011-07-01,3.9937,4.0388,3.9881,4.0275,2941,5430
2011-07-05,4.0275,4.0275,4.0275,4.0275,402,5430
2011-07-06,4.0388,4.0388,4.0388,4.0388,532,5430
2011-07-07,4.0502,4.1968,4.0163,4.1065,60341,5430
2011-07-08,4.0332,4.0388,3.9655,4.0388,18308,5430
2011-07-11,3.9881,4.0049,3.9486,3.9542,8356,5430
2011-07-12,3.9712,3.9712,3.9486,3.9486,6041,5430
2011-07-13,4.0332,4.0388,4.0332,4.0388,3319,5430
2011-07-14,4.0332,4.0445,4.0332,4.0332,2278,5430
2011-07-15,4.0332,4.0445,4.0332,4.0445,1064,5430
2011-07-20,4.0896,4.1178,3.9712,3.9712,2885,5430
2011-07-21,4.084,4.084,3.9881,3.9937,6363,5430
2011-07-25,4.0219,4.0388,4.0219,4.0332,1417,5430
2011-07-26,4.0049,4.0219,4.0049,4.0163,2673,5430
2011-07-27,3.9994,3.9994,3.9994,3.9994,3370,5430
2011-07-28,3.9994,3.9994,3.9768,3.9768,2153,5430
2011-07-29,3.9486,4.0275,3.7793,3.8076,19688,5430
2011-08-01,3.8809,3.9937,3.8809,3.9486,6960,5430
2011-08-03,3.8696,3.8696,3.8358,3.8358,688,5430
2011-08-04,3.8414,3.8414,3.8189,3.8189,355,5430
2011-08-08,3.5763,3.5763,3.0912,3.2153,9393,5430
2011-08-09,3.1645,3.2661,2.9897,3.2661,4083,5430
2011-08-10,3.3506,3.6157,3.2998,3.2998,9261,5430
2011-08-11,3.3845,3.3901,3.3845,3.3845,10184,5430
2011-08-16,3.4691,3.6102,3.4691,3.6102,2837,5430
2011-08-18,3.723,3.7793,3.4522,3.565,1245,5430
2011-08-19,3.5933,3.7455,3.5933,3.6892,2850,5430
2011-08-23,3.9033,3.9428,3.8358,3.8526,11699,5430
2011-08-24,3.8865,3.8865,3.8865,3.8865,177,5430
2011-08-29,3.926,3.926,3.8809,3.9091,1952,5430
2011-08-31,3.778,3.8109,3.778,3.7846,2829,5430
2011-09-07,3.7906,3.802,3.6214,3.7455,4922,5430
2011-09-08,3.8301,3.8301,3.723,3.7342,885,5430
2011-09-12,3.7004,3.723,3.7004,3.723,1376,5430
2011-09-13,3.6947,3.6947,3.6947,3.6947,861,5430
2011-09-14,3.6947,3.6947,3.6947,3.6947,754,5430
2011-09-20,3.6778,3.706,3.6778,3.706,885,5430
2011-09-22,3.5819,3.6609,3.5707,3.5707,3369,5430
2011-09-23,3.5255,3.5255,3.5255,3.5255,2266,5430
2011-09-26,3.5538,3.5538,3.5255,3.5255,1064,5430
2011-09-28,3.5933,3.5933,3.5819,3.5876,1758,5430
2011-10-04,3.5707,3.5707,3.5707,3.5707,1064,5430
2011-10-05,3.5481,3.5481,3.4353,3.5312,4396,5430
2011-10-07,3.644,3.7173,3.5933,3.6665,1905,5430
2011-10-10,3.6947,3.706,3.6947,3.706,1333,5430
2011-10-11,3.5876,3.6328,3.4973,3.6328,3666,5430
2011-10-13,3.6383,3.6383,3.4973,3.4973,2009,5430
2011-10-14,3.4973,3.6778,3.4973,3.6157,3831,5430
2011-10-17,3.6835,3.6835,3.6723,3.6723,1172,5430
2011-10-18,3.8301,3.8358,3.8301,3.8358,1773,5430
2011-10-19,3.8189,3.8358,3.7512,3.7512,885,5430
2011-10-20,3.8076,3.8921,3.4635,3.8076,22356,5430
2011-10-24,3.8921,3.8921,3.8921,3.8921,885,5430
2011-10-25,3.8109,3.8371,3.778,3.8371,9287,5430
2011-10-26,3.8979,3.9205,3.8979,3.9205,2688,5430
2011-10-27,3.926,4.0896,3.9205,4.0896,7958,5430
2011-10-31,3.9093,3.9814,3.8174,3.9223,4123,5430
2011-11-01,3.785,3.8189,3.785,3.8189,1205,5430
2011-11-03,3.929,3.9486,3.8896,3.8896,2340,5430
2011-11-08,3.9542,4.0557,3.9542,4.0557,1596,5430
2011-11-09,3.9552,3.9552,3.8239,3.9223,1773,5430
2011-11-11,3.9655,3.9655,3.9655,3.9655,355,5430
2011-11-15,3.9147,3.9374,3.9147,3.926,1833,5430
2011-11-16,3.8921,3.8921,3.8189,3.8921,3682,5430
2011-11-17,3.8189,3.8245,3.7681,3.8245,10094,5430
2011-11-18,3.8189,3.8358,3.8189,3.8358,355,5430
2011-11-22,3.9486,3.9486,3.9486,3.9486,1240,5430
2011-11-23,3.785,3.785,3.785,3.785,247,5430
2011-11-25,3.883,3.883,3.7519,3.7519,2959,5430
2011-11-29,3.8414,3.8921,3.8414,3.8921,1949,5430
2011-12-02,4.001,4.0601,3.9814,4.001,14285,5430
2011-12-05,3.9824,3.9824,3.9824,3.9824,3976,5430
2011-12-06,4.1258,4.3421,4.0404,4.316,71801,5430
2011-12-07,4.2962,4.2962,4.2175,4.2897,19322,5430
2011-12-08,4.3749,4.3749,4.1846,4.1846,21964,5430
2011-12-09,4.1846,4.2831,4.1846,4.2568,11427,5430
2011-12-12,4.3815,4.4536,4.1323,4.4077,30534,5430
