Date,Open,High,Low,Close,Volume,stock_id
2015-01-14,7.14,7.27,6.85,7.22,257866,2461
2015-01-15,7.26,7.3,6.72,6.78,351959,2461
2015-01-16,6.89,7.11,6.76,7.0,218909,2461
2015-01-20,7.0,7.08,6.71,6.8,262971,2461
2015-01-21,6.77,6.805,6.45,6.48,436851,2461
2015-01-22,6.5,6.68,6.31,6.51,413222,2461
2015-01-23,6.656,6.656,6.3792,6.475,206671,2461
2015-01-26,6.49,6.85,6.4625,6.81,353306,2461
2015-01-27,6.71,7.23,6.64,7.11,498438,2461
2015-01-28,7.18,7.18,6.88,6.97,419560,2461
2015-01-29,6.97,6.97,6.71,6.92,215573,2461
2015-01-30,6.88,7.0,6.6619,6.7,406777,2461
2015-02-02,6.7,6.84,6.44,6.61,264554,2461
2015-02-03,6.62,6.71,6.5,6.57,305118,2461
2015-02-04,6.53,6.69,6.41,6.62,185462,2461
2015-02-05,6.65,7.04,6.5553,6.99,382885,2461
2015-02-06,7.0,7.14,6.85,7.0,261188,2461
2015-02-09,7.02,7.39,6.91,7.11,399827,2461
2015-02-10,7.16,7.386,7.0,7.17,240324,2461
2015-02-11,7.13,7.45,7.02,7.24,361004,2461
2015-02-12,7.29,7.45,7.19,7.35,227812,2461
2015-02-13,7.4,7.45,7.15,7.29,156056,2461
2015-02-17,7.44,8.14,7.33,8.06,639972,2461
2015-02-18,8.06,8.25,7.75,8.05,361201,2461
2015-02-19,7.99,8.18,7.89,8.09,219910,2461
2015-02-20,8.04,8.15,7.93,8.13,275512,2461
2015-02-23,8.13,8.45,8.11,8.19,350857,2461
2015-02-24,8.5,8.66,8.28,8.45,430041,2461
2015-02-25,8.58,8.95,8.41,8.77,433903,2461
2015-02-26,9.27,9.32,8.87,8.96,620014,2461
2015-02-27,9.0,9.23,8.56,8.86,451317,2461
2015-03-02,8.86,9.17,8.83,9.13,509400,2461
2015-03-03,9.13,9.2,8.91,8.93,362700,2461
2015-03-04,8.93,9.24,8.86,9.11,372600,2461
2015-03-05,9.12,9.2,9.0,9.01,452500,2461
2015-03-06,9.01,9.01,8.5,8.74,518000,2461
2015-03-09,5.3,6.15,5.07,5.51,5232500,2461
2015-03-10,5.18,5.18,4.63,4.64,3065600,2461
2015-03-11,4.71,4.79,4.5,4.68,1889400,2461
2015-03-12,4.68,4.72,3.95,4.15,2186000,2461
2015-03-13,4.3,4.3,3.97,4.05,1068900,2461
2015-03-16,4.18,4.26,3.91,3.92,1265500,2461
2015-03-17,3.9,3.98,3.81,3.96,853100,2461
2015-03-18,4.02,4.23,3.95,4.23,945000,2461
2015-03-19,4.26,4.35,4.06,4.24,912200,2461
2015-03-20,4.3,4.39,4.02,4.15,1220500,2461
2015-03-23,4.14,4.14,3.95,3.98,826800,2461
2015-03-24,3.97,4.05,3.84,4.01,733500,2461
2015-03-25,4.04,4.11,3.77,3.79,863200,2461
2015-03-26,3.79,3.89,3.66,3.87,566700,2461
2015-03-27,3.85,3.92,3.66,3.74,657900,2461
2015-03-30,3.77,3.85,3.58,3.67,499200,2461
2015-03-31,3.68,3.92,3.67,3.86,711019,2461
2015-04-01,3.93,3.94,3.69,3.92,657100,2461
2015-04-02,3.93,4.09,3.93,4.01,501100,2461
2015-04-06,4.03,4.09,3.94,4.07,538800,2461
2015-04-07,4.03,4.1,3.93,3.96,604272,2461
2015-04-08,4.07,4.07,3.82,3.93,279700,2461
2015-04-09,3.91,3.98,3.83,3.95,257483,2461
2015-04-10,3.95,4.1,3.91,4.06,250100,2461
2015-04-13,4.07,4.19,4.04,4.13,357500,2461
2015-04-14,4.17,4.2,4.11,4.15,233000,2461
2015-04-15,4.2,4.4,4.15,4.29,718826,2461
2015-04-16,4.34,4.72,4.21,4.62,836771,2461
2015-04-17,4.6,4.99,4.57,4.74,1158300,2461
2015-04-20,4.71,4.79,4.43,4.6,612447,2461
2015-04-21,4.69,4.787,4.54,4.57,318937,2461
2015-04-22,4.6,4.62,4.41,4.5,327823,2461
2015-04-23,4.46,4.75,4.46,4.74,482100,2461
2015-04-24,4.75,4.9,4.52,4.58,321200,2461
2015-04-27,4.65,4.65,4.33,4.38,464000,2461
2015-04-28,4.38,4.52,4.16,4.43,457200,2461
2015-04-29,4.37,4.48,4.21,4.24,256200,2461
2015-04-30,4.2,4.26,3.97,3.99,540100,2461
2015-05-01,4.05,4.1,3.99,4.03,547800,2461
2015-05-04,4.11,4.28,4.05,4.2,499300,2461
2015-05-05,3.01,3.37,2.96,3.04,2892600,2461
2015-05-06,3.07,3.15,3.02,3.08,578815,2461
2015-05-07,3.14,3.18,3.07,3.09,526919,2461
2015-05-08,3.2,3.32,3.15,3.24,549100,2461
2015-05-11,3.26,3.3,3.11,3.11,599700,2461
2015-05-12,3.12,3.21,3.01,3.02,623100,2461
2015-05-13,3.02,3.06,2.96,3.01,431800,2461
2015-05-14,3.55,3.58,3.23,3.25,2581700,2461
2015-05-15,3.3,3.3,3.11,3.16,630979,2461
2015-05-18,3.18,3.18,3.09,3.14,309657,2461
2015-05-19,3.2,3.47,3.07,3.46,923500,2461
2015-05-20,3.59,3.64,3.26,3.41,1275600,2461
2015-05-21,3.43,3.5,3.33,3.45,604600,2461
2015-05-22,3.43,3.47,3.3,3.47,553700,2461
2015-05-26,3.5,3.537,3.39,3.43,358251,2461
2015-05-27,3.45,3.5,3.39,3.48,218600,2461
2015-05-28,3.45,3.4802,3.42,3.45,198362,2461
2015-05-29,3.45,3.55,3.44,3.5,552700,2461
2015-06-01,3.51,3.69,3.51,3.63,521593,2461
2015-06-02,3.6,3.7076,3.57,3.67,318662,2461
2015-06-03,3.7,4.32,3.65,4.15,1240000,2461
2015-06-04,4.16,4.42,4.15,4.37,869000,2461
2015-06-05,4.37,4.39,4.06,4.22,626100,2461
2015-06-08,4.25,4.32,4.12,4.2,286100,2461
2015-06-09,4.17,4.25,4.01,4.07,349942,2461
2015-06-10,4.18,4.32,4.085,4.14,574613,2461
2015-06-11,4.17,4.284,4.06,4.115,885668,2461
2015-06-12,4.12,4.13,4.01,4.04,287000,2461
2015-06-15,4.0,4.13,3.96,4.09,372000,2461
2015-06-16,4.07,4.13,4.0,4.08,336200,2461
2015-06-17,4.11,4.12,3.95,4.01,452900,2461
2015-06-18,4.02,4.21,4.01,4.14,527800,2461
2015-06-19,4.16,4.18,4.0,4.04,439000,2461
2015-06-22,4.04,4.12,3.96,4.06,431900,2461
2015-06-23,4.05,4.11,3.96,4.08,441877,2461
2015-06-24,4.03,4.09,3.97,4.0,341100,2461
2015-06-25,4.0,4.13,4.0,4.08,468900,2461
2015-06-26,4.06,4.16,3.97,4.05,3918200,2461
2015-06-29,4.0,4.15,3.95,4.0,686600,2461
2015-06-30,4.01,4.3,4.01,4.24,462120,2461
2015-07-01,4.28,4.39,4.09,4.11,336200,2461
2015-07-02,4.26,4.3,4.11,4.14,404300,2461
2015-07-06,4.07,4.19,3.99,4.07,267800,2461
2015-07-07,4.06,4.09,3.99,4.06,211500,2461
2015-07-08,4.0,4.06,3.96,4.05,539700,2461
2015-07-09,4.1,4.23,4.06,4.18,387000,2461
2015-07-10,4.31,4.33,4.2,4.2,400800,2461
2015-07-13,4.25,4.46,4.09,4.12,698500,2461
2015-07-14,4.1,4.42,4.1,4.38,439885,2461
2015-07-15,4.44,4.49,4.19,4.22,321840,2461
2015-07-16,4.24,4.26,4.07,4.11,475900,2461
2015-07-17,4.12,4.27,4.12,4.25,350500,2461
2015-07-20,4.25,4.3,4.08,4.2,384400,2461
2015-07-21,4.21,4.25,4.11,4.2,231800,2461
2015-07-22,4.15,4.29,4.07,4.25,264000,2461
2015-07-23,4.27,4.5,4.27,4.42,580200,2461
2015-07-24,4.9,5.1,4.23,4.42,2016600,2461
2015-07-27,4.35,4.36,4.0,4.08,571700,2461
2015-07-28,4.09,4.11,3.97,4.0,466200,2461
2015-07-29,4.0,4.06,4.0,4.01,312400,2461
2015-07-30,4.02,4.18,4.01,4.12,549800,2461
2015-07-31,4.14,4.2,4.04,4.12,211400,2461
2015-08-03,4.12,4.19,4.01,4.05,356357,2461
2015-08-04,4.05,4.59,4.05,4.45,989900,2461
2015-08-05,4.5,4.8,4.38,4.7,787800,2461
2015-08-06,4.73,4.736,4.35,4.37,703461,2461
2015-08-07,4.38,4.51,4.23,4.5,524500,2461
2015-08-10,4.51,4.63,4.48,4.53,434500,2461
2015-08-11,4.5,4.59,4.39,4.46,248623,2461
2015-08-12,4.38,4.57,4.3,4.55,331500,2461
2015-08-13,4.55,4.56,4.34,4.38,317500,2461
2015-08-14,4.41,4.5,4.33,4.47,125300,2461
2015-08-17,4.49,4.55,4.38,4.43,329900,2461
2015-08-18,4.4,4.49,4.33,4.35,187200,2461
2015-08-19,4.35,4.4,4.15,4.25,376300,2461
2015-08-20,4.25,4.41,4.07,4.12,452900,2461
2015-08-21,4.11,4.15,3.94,4.05,566500,2461
2015-08-24,3.66,4.05,3.6,3.83,424331,2461
2015-08-25,3.91,4.18,3.85,4.02,482500,2461
2015-08-26,4.11,4.22,3.95,4.21,332200,2461
2015-08-27,4.27,4.36,4.17,4.31,320700,2461
2015-08-28,4.26,4.41,4.22,4.24,525400,2461
2015-08-31,4.25,4.43,4.23,4.28,328100,2461
2015-09-01,4.3,4.39,4.24,4.37,376900,2461
2015-09-02,4.4,4.54,4.34,4.48,513300,2461
2015-09-03,4.5,4.5,4.1,4.12,566700,2461
2015-09-04,4.09,4.35,4.08,4.29,260100,2461
2015-09-08,4.02,4.14,3.95,4.09,915200,2461
2015-09-09,4.72,4.83,3.89,3.93,4175400,2461
2015-09-10,3.9,4.11,3.9,3.96,550702,2461
2015-09-11,3.94,3.94,3.81,3.85,509300,2461
2015-09-14,3.85,3.99,3.81,3.94,315500,2461
2015-09-15,3.98,3.98,3.82,3.85,187000,2461
2015-09-16,3.85,3.96,3.8,3.89,440600,2461
2015-09-17,3.86,3.98,3.83,3.95,371641,2461
2015-09-18,3.92,3.97,3.89,3.97,489000,2461
2015-09-21,4.25,4.25,3.84,3.89,862400,2461
2015-09-22,4.06,4.06,3.81,3.9,808700,2461
2015-09-23,3.91,3.99,3.85,3.92,404300,2461
2015-09-24,3.85,3.885,3.72,3.8,455307,2461
2015-09-25,3.84,3.85,3.3,3.4,830300,2461
2015-09-28,3.26,3.5,3.1,3.11,547323,2461
2015-09-29,3.1,3.23,2.92,3.0,596200,2461
2015-09-30,3.08,3.19,2.95,3.05,424100,2461
2015-10-01,3.1,3.11,2.97,3.09,299000,2461
2015-10-02,3.06,3.39,3.03,3.37,266400,2461
2015-10-05,3.45,3.4827,3.29,3.34,279888,2461
2015-10-06,3.35,3.63,3.25,3.48,545200,2461
2015-10-07,3.47,3.71,3.41,3.67,334300,2461
2015-10-08,3.6,3.7,3.42,3.47,307900,2461
2015-10-09,3.51,3.69,3.51,3.64,308000,2461
2015-10-12,3.7,3.7,3.54,3.63,158794,2461
2015-10-13,3.48,3.72,3.36,3.5,239600,2461
2015-10-14,3.5,3.63,3.46,3.51,237000,2461
2015-10-15,3.57,3.75,3.55,3.72,308300,2461
2015-10-16,3.77,3.84,3.56,3.72,244200,2461
2015-10-19,3.74,3.848,3.5,3.65,233748,2461
2015-10-20,3.65,3.73,3.41,3.43,259720,2461
2015-10-21,3.46,3.48,3.23,3.31,287900,2461
2015-10-22,3.32,3.41,3.16,3.26,201200,2461
2015-10-23,3.34,3.45,3.27,3.34,248000,2461
2015-10-26,3.35,3.39,3.23,3.3,268800,2461
2015-10-27,3.3,3.33,3.15,3.29,358000,2461
2015-10-28,3.31,3.49,3.16,3.47,196500,2461
2015-10-29,3.44,3.53,3.33,3.35,301800,2461
2015-10-30,3.82,4.0,3.61,3.94,3643200,2461
2015-11-02,3.95,4.4299,3.93,4.38,1567418,2461
2015-11-03,4.38,4.59,4.25,4.52,752900,2461
2015-11-04,4.6,4.935,4.5575,4.84,945401,2461
2015-11-05,4.85,5.13,4.53,4.55,1005100,2461
2015-11-06,4.54,4.75,4.35,4.6,669000,2461
2015-11-09,4.57,4.95,4.56,4.86,517607,2461
2015-11-10,4.77,4.89,4.66,4.78,319500,2461
2015-11-11,4.82,4.88,4.67,4.69,217600,2461
2015-11-12,4.67,4.9,4.51,4.89,368300,2461
2015-11-13,4.86,5.2,4.78,5.11,919000,2461
2015-11-16,5.07,5.34,4.96,5.22,567400,2461
2015-11-17,5.3,5.59,5.21,5.3,780000,2461
2015-11-18,5.36,5.48,5.06,5.25,580100,2461
2015-11-19,5.31,5.41,4.91,5.34,680400,2461
2015-11-20,5.34,5.48,5.15,5.38,368000,2461
2015-11-23,5.36,5.88,5.35,5.76,630200,2461
2015-11-24,5.69,5.88,5.54,5.65,291000,2461
2015-11-25,5.63,5.79,5.55,5.62,558100,2461
2015-11-27,5.65,5.75,5.51,5.62,167800,2461
2015-11-30,5.62,5.85,5.54,5.72,623800,2461
2015-12-01,5.73,5.801,5.15,5.4,616713,2461
2015-12-02,5.34,5.34,4.9,4.93,838526,2461
2015-12-03,4.92,5.09,4.8,4.85,366956,2461
2015-12-04,4.83,5.0,4.58,4.98,734300,2461
2015-12-07,4.96,5.01,4.58,4.64,354800,2461
2015-12-08,4.55,4.8,4.53,4.73,418128,2461
2015-12-09,4.73,4.86,4.67,4.74,207700,2461
2015-12-10,4.72,4.84,4.66,4.73,334100,2461
2015-12-11,4.68,4.73,4.61,4.66,190500,2461
2015-12-14,4.6,4.61,3.71,3.71,1119684,2461
2015-12-15,3.74,4.03,3.74,3.9,525100,2461
2015-12-16,3.92,4.0,3.79,3.96,538000,2461
2015-12-17,3.96,4.22,3.85,4.18,591200,2461
2015-12-18,4.16,4.55,4.02,4.49,1947400,2461
2015-12-21,4.54,4.67,4.3,4.34,396200,2461
2015-12-22,4.33,4.33,4.0,4.08,295337,2461
2015-12-23,4.09,4.32,4.09,4.2,258300,2461
2015-12-24,4.16,4.17,3.99,4.07,223122,2461
2015-12-28,4.09,4.1,3.81,3.83,614648,2461
2015-12-29,3.87,3.88,3.75,3.79,626264,2461
2015-12-30,3.76,3.95,3.65,3.93,960484,2461
2015-12-31,3.88,3.99,3.8,3.85,300923,2461
2016-01-04,3.81,3.87,3.72,3.795,335134,2461
2016-01-05,3.81,4.03,3.76,3.82,336048,2461
2016-01-06,3.83,3.8945,3.61,3.69,368881,2461
2016-01-07,3.59,3.62,3.3,3.4,584839,2461
2016-01-08,3.53,3.7,3.4,3.44,593741,2461
2016-01-11,3.5,3.53,3.11,3.14,470966,2461
2016-01-12,3.21,3.35,3.115,3.21,396757,2461
2016-01-13,3.25,3.29,2.9,2.98,425655,2461
2016-01-14,3.03,3.15,2.832,2.99,465006,2461
2016-01-15,2.9,3.195,2.73,3.18,694247,2461
2016-01-19,3.2,3.26,2.71,2.81,510000,2461
2016-01-20,2.75,2.91,2.59,2.77,578694,2461
2016-01-21,2.83,3.2,2.74,2.98,455983,2461
2016-01-22,3.03,3.23,3.0,3.08,444238,2461
2016-01-25,3.01,3.2,3.01,3.13,229917,2461
2016-01-26,3.17,3.84,3.02,3.69,1526211,2461
2016-01-27,3.72,3.8199,3.5,3.5,787492,2461
2016-01-28,3.58,3.63,3.45,3.5,598207,2461
2016-01-29,3.55,3.86,3.5,3.61,425698,2461
2016-02-01,3.73,3.79,3.53,3.7,272490,2461
2016-02-02,3.63,3.78,3.51,3.56,287799,2461
2016-02-03,3.56,3.65,3.45,3.61,264090,2461
2016-02-04,3.64,3.79,3.53,3.59,140308,2461
2016-02-05,3.6,3.74,3.5,3.52,170681,2461
2016-02-08,3.5,3.74,3.27,3.36,315814,2461
2016-02-09,3.27,3.58,3.27,3.47,332664,2461
2016-02-10,3.54,3.62,3.39,3.4,163124,2461
2016-02-11,3.25,3.44,3.25,3.32,456848,2461
2016-02-12,3.31,3.52,3.22,3.49,345050,2461
2016-02-16,3.55,3.65,3.52,3.54,237096,2461
2016-02-17,3.54,3.7399,3.5296,3.65,287547,2461
2016-02-18,3.67,3.745,3.62,3.62,163934,2461
2016-02-19,3.63,3.91,3.6,3.86,264071,2461
2016-02-22,3.96,3.99,3.805,3.85,168672,2461
2016-02-23,3.83,3.98,3.68,3.73,170564,2461
2016-02-24,3.66,3.833,3.55,3.73,283856,2461
2016-02-25,4.0,4.0,3.58,3.66,427229,2461
2016-02-26,3.7,3.7516,3.5,3.64,340902,2461
2016-02-29,3.65,3.78,3.6,3.71,139237,2461
2016-03-01,3.76,3.85,3.6,3.83,209562,2461
2016-03-02,3.8,4.35,3.8,4.31,613135,2461
2016-03-03,4.36,4.5,3.91,4.06,440548,2461
2016-03-04,4.07,4.1111,3.81,3.89,447575,2461
2016-03-07,3.86,4.09,3.81,4.0,402814,2461
2016-03-08,3.81,3.85,3.5143,3.55,603439,2461
2016-03-09,3.54,3.79,3.53,3.6,298891,2461
2016-03-10,3.64,3.72,3.53,3.58,329404,2461
2016-03-11,3.61,3.72,3.57,3.62,381060,2461
2016-03-14,3.69,3.86,3.66,3.7,500042,2461
2016-03-15,3.67,3.7,3.51,3.58,266993,2461
2016-03-16,3.55,3.5521,3.27,3.4,385623,2461
2016-03-17,3.35,3.4,3.14,3.27,458554,2461
2016-03-18,3.2,3.25,3.03,3.08,977589,2461
2016-03-21,3.1,3.31,3.1,3.26,410572,2461
2016-03-22,3.25,3.44,3.23,3.37,483470,2461
2016-03-23,3.33,3.4,3.09,3.12,373315,2461
2016-03-24,3.09,3.28,3.0,3.2,226600,2461
2016-03-28,3.2,3.275,3.05,3.1,332252,2461
2016-03-29,3.06,3.2,3.035,3.16,299928,2461
2016-03-30,3.18,3.2,2.96,3.07,588149,2461
2016-03-31,3.07,3.18,3.04,3.08,212264,2461
2016-04-01,3.05,3.26,3.05,3.18,272981,2461
2016-04-04,3.23,3.45,3.2,3.39,479630,2461
2016-04-05,3.34,3.4501,3.3,3.36,229253,2461
2016-04-06,3.38,3.69,3.38,3.64,445842,2461
2016-04-07,3.64,3.75,3.54,3.57,409383,2461
2016-04-08,3.62,3.64,3.5,3.61,238291,2461
2016-04-11,3.61,3.7,3.55,3.59,275628,2461
2016-04-12,3.6,3.7,3.51,3.67,267992,2461
2016-04-13,3.66,3.73,3.6,3.62,184788,2461
2016-04-14,3.58,3.825,3.58,3.79,307561,2461
2016-04-15,3.75,3.9899,3.73,3.81,280022,2461
2016-04-18,3.78,3.87,3.7401,3.8,201622,2461
2016-04-19,3.83,3.86,3.6401,3.72,131941,2461
2016-04-20,3.75,3.765,3.57,3.69,205154,2461
2016-04-21,3.68,3.74,3.62,3.72,208553,2461
2016-04-22,3.73,3.86,3.73,3.77,164837,2461
2016-04-25,3.78,3.81,3.54,3.54,207700,2461
2016-04-26,3.55,3.64,3.415,3.54,389445,2461
2016-04-27,3.5,3.55,3.36,3.37,256485,2461
2016-04-28,3.35,3.49,3.3,3.32,234902,2461
2016-04-29,3.3,3.4,3.2681,3.39,138495,2461
2016-05-02,3.34,3.35,3.21,3.25,434306,2461
2016-05-03,3.08,3.25,3.0501,3.21,271015,2461
2016-05-04,3.17,3.26,3.06,3.13,284499,2461
2016-05-05,3.12,3.19,3.05,3.1,234903,2461
2016-05-06,3.07,3.27,3.02,3.22,272913,2461
2016-05-09,3.26,3.29,3.16,3.25,165753,2461
2016-05-10,3.32,3.32,3.105,3.18,203529,2461
2016-05-11,3.17,3.215,3.125,3.13,125735,2461
2016-05-12,3.14,3.14,3.0,3.05,266829,2461
2016-05-13,3.08,3.28,3.05,3.21,211698,2461
2016-05-16,3.23,3.326,3.21,3.21,156467,2461
2016-05-17,3.23,3.36,3.16,3.21,392618,2461
2016-05-18,3.21,3.28,3.18,3.2,115423,2461
2016-05-19,3.18,3.19,3.06,3.09,174221,2461
2016-05-20,3.09,3.223,3.08,3.21,168178,2461
2016-05-23,3.2,3.33,3.2,3.31,259633,2461
2016-05-24,3.35,3.4,3.3,3.39,171995,2461
2016-05-25,3.4,3.45,3.34,3.39,135119,2461
2016-05-26,3.45,3.5,3.33,3.42,126745,2461
2016-05-27,3.44,3.49,3.36,3.48,85397,2461
2016-05-31,3.49,3.57,3.41,3.46,160931,2461
2016-06-01,3.43,3.51,3.36,3.45,101569,2461
2016-06-02,3.45,3.5,3.42,3.48,101585,2461
2016-06-03,3.46,3.54,3.38,3.5,152670,2461
2016-06-06,3.51,3.61,3.45,3.49,184314,2461
2016-06-07,3.49,3.57,3.44,3.45,151885,2461
2016-06-08,3.45,3.51,3.4,3.47,85524,2461
2016-06-09,3.42,3.51,3.35,3.35,107032,2461
2016-06-10,3.33,3.33,3.09,3.19,222833,2461
2016-06-13,3.17,3.25,3.03,3.07,285490,2461
2016-06-14,3.06,3.14,3.01,3.02,330077,2461
2016-06-15,3.03,3.12,3.0,3.0,238714,2461
2016-06-16,3.01,3.0599,2.91,3.05,290906,2461
2016-06-17,3.05,3.1101,2.86,2.87,395945,2461
2016-06-20,2.89,2.95,2.79,2.87,310606,2461
2016-06-21,2.91,2.92,2.71,2.87,336486,2461
2016-06-22,2.82,2.88,2.65,2.725,372443,2461
2016-06-23,2.74,2.86,2.72,2.73,415569,2461
2016-06-24,2.6,2.654,2.56,2.57,722307,2461
2016-06-27,2.55,2.64,2.42,2.48,582844,2461
2016-06-28,2.5,2.55,2.4,2.5,685487,2461
2016-06-29,2.56,2.78,2.5101,2.7,615106,2461
2016-06-30,2.72,2.785,2.61,2.69,238865,2461
2016-07-01,2.68,2.76,2.66,2.69,214081,2461
2016-07-05,2.69,2.82,2.61,2.77,299309,2461
2016-07-06,2.78,2.89,2.69,2.845,295651,2461
2016-07-07,2.85,2.93,2.81,2.84,187377,2461
2016-07-08,2.86,3.07,2.85,2.98,306916,2461
2016-07-11,2.99,3.05,2.92,2.96,213839,2461
2016-07-12,2.98,3.17,2.97,3.07,388909,2461
2016-07-13,3.11,3.13,2.97,3.04,250874,2461
2016-07-14,3.09,3.09,2.9701,3.04,147340,2461
2016-07-15,3.06,3.1,3.01,3.02,81041,2461
2016-07-18,3.01,3.07,2.95,2.99,134282,2461
2016-07-19,2.98,3.09,2.94,2.95,103116,2461
2016-07-20,2.98,3.02,2.88,2.98,115805,2461
2016-07-21,2.98,3.05,2.91,2.94,66447,2461
2016-07-22,2.99,3.0,2.91,2.98,156171,2461
2016-07-25,2.95,3.04,2.95,2.99,117420,2461
2016-07-26,2.99,3.05,2.97,3.0,89175,2461
2016-07-27,3.0,3.05,2.96,3.03,198340,2461
2016-07-28,3.02,3.17,2.95,3.08,233144,2461
2016-07-29,3.08,3.73,3.035,3.63,1168875,2461
2016-08-01,3.6,3.66,3.4,3.48,560044,2461
2016-08-02,3.47,3.62,3.43,3.57,415004,2461
2016-08-03,3.65,3.84,3.57,3.76,668762,2461
2016-08-04,3.79,3.8,3.52,3.56,300625,2461
2016-08-05,3.54,3.67,3.5,3.59,229935,2461
2016-08-08,3.64,3.7,3.53,3.59,203077,2461
2016-08-09,3.56,3.69,3.51,3.56,155547,2461
2016-08-10,3.56,3.71,3.52,3.59,253125,2461
2016-08-11,3.59,3.72,3.53,3.55,267120,2461
2016-08-12,3.56,3.8,3.56,3.73,345010,2461
2016-08-15,3.75,3.8,3.49,3.67,1234432,2461
2016-08-16,3.74,3.76,3.55,3.57,279990,2461
2016-08-17,3.6,3.64,3.46,3.52,215181,2461
2016-08-18,3.53,3.56,3.47,3.51,119611,2461
2016-08-19,3.5,3.51,3.3052,3.38,208214,2461
2016-08-22,3.38,3.49,3.35,3.45,81419,2461
2016-08-23,3.45,3.57,3.4305,3.5,154181,2461
2016-08-24,3.51,3.56,3.27,3.33,269156,2461
2016-08-25,3.34,3.39,3.2,3.24,131453,2461
2016-08-26,3.22,3.37,3.16,3.22,181041,2461
2016-08-29,3.25,3.3,3.23,3.29,77691,2461
2016-08-30,3.3,3.311,3.155,3.23,171016,2461
2016-08-31,3.2,3.25,3.14,3.15,100156,2461
2016-09-01,3.17,3.17,3.0,3.05,244850,2461
2016-09-02,3.08,3.1,3.01,3.09,85190,2461
2016-09-06,3.1,3.17,3.03,3.1,144101,2461
2016-09-07,3.11,3.34,3.11,3.31,289243,2461
2016-09-08,3.32,3.34,3.25,3.32,119871,2461
2016-09-09,3.32,3.33,3.18,3.18,153537,2461
2016-09-12,3.15,3.32,3.138,3.32,167159,2461
2016-09-13,3.3,3.3292,3.17,3.22,139508,2461
2016-09-14,3.25,3.32,3.21,3.28,112309,2461
2016-09-15,3.66,3.83,3.52,3.59,4163576,2461
2016-09-16,3.59,3.69,3.45,3.55,899560,2461
2016-09-19,3.6,3.63,3.415,3.47,364029,2461
2016-09-20,3.48,3.51,3.41,3.41,230372,2461
2016-09-21,3.44,3.6,3.4,3.6,254500,2461
2016-09-22,3.67,3.75,3.57,3.58,430169,2461
2016-09-23,3.69,3.73,3.62,3.68,212640,2461
2016-09-26,3.68,3.78,3.61,3.62,300700,2461
2016-09-27,3.65,3.86,3.65,3.85,470404,2461
2016-09-28,3.91,4.079,3.77,3.895,727798,2461
2016-09-29,3.92,4.07,3.64,3.72,436516,2461
2016-09-30,3.73,3.9,3.66,3.89,357700,2461
2016-10-03,3.86,3.87,3.75,3.8,188558,2461
2016-10-04,3.77,3.87,3.7614,3.83,189556,2461
2016-10-05,3.81,3.86,3.77,3.83,139085,2461
2016-10-06,3.81,3.86,3.72,3.76,180463,2461
2016-10-07,3.74,3.8,3.66,3.71,187532,2461
2016-10-10,3.74,3.8495,3.71,3.81,143099,2461
2016-10-11,3.78,3.79,3.5,3.53,242634,2461
2016-10-12,3.51,3.55,3.4,3.42,165326,2461
2016-10-13,3.39,3.4747,3.35,3.39,169903,2461
2016-10-14,3.43,3.44,3.33,3.36,261494,2461
2016-10-17,3.3,3.4,3.3,3.35,115752,2461
2016-10-18,3.45,3.45,3.25,3.3,108522,2461
2016-10-19,3.25,3.25,3.05,3.1,254500,2461
2016-10-20,3.1,3.2,3.05,3.2,146456,2461
2016-10-21,3.2,3.25,3.15,3.2,94554,2461
2016-10-24,3.2,3.2,3.1,3.15,142244,2461
2016-10-25,3.15,3.15,3.1,3.1,65793,2461
2016-10-26,3.15,3.15,3.05,3.05,118672,2461
2016-10-27,3.05,3.1,3.0,3.0,86351,2461
2016-10-28,3.0,3.0,2.9,2.95,232522,2461
2016-10-31,2.9,2.9,2.75,2.8,201600,2461
2016-11-01,2.8,2.85,2.8,2.8,213758,2461
2016-11-02,3.2,3.2,2.625,2.7,242605,2461
2016-11-03,2.75,2.8,2.55,2.55,250170,2461
2016-11-04,2.6,2.65,2.6,2.6,140070,2461
2016-11-07,2.65,2.75,2.65,2.75,132868,2461
2016-11-08,2.7,2.8,2.65,2.75,211246,2461
2016-11-09,2.7,3.05,2.61,3.0,383281,2461
2016-11-10,3.15,3.25,3.05,3.2,277603,2461
2016-11-11,3.2,3.3,3.05,3.25,214465,2461
2016-11-14,3.3,3.3,3.05,3.15,153855,2461
2016-11-15,3.1081,3.127,3.0,3.1,137726,2461
2016-11-16,3.1,3.15,3.0,3.1,130965,2461
2016-11-17,3.15,3.15,3.05,3.1,188536,2461
2016-11-18,3.15,3.15,3.025,3.15,100359,2461
2016-11-21,3.25,3.25,3.025,3.1,105973,2461
2016-11-22,3.1,3.15,3.0,3.15,114642,2461
2016-11-23,3.1,3.15,3.05,3.15,114721,2461
2016-11-25,3.1,3.1,2.925,3.05,79349,2461
2016-11-28,3.05,3.1,2.95,3.0,157743,2461
2016-11-29,3.05,3.05,2.95,3.0,65711,2461
2016-11-30,3.05,3.15,2.95,3.1,198955,2461
2016-12-01,3.1,3.1,2.85,2.85,254882,2461
2016-12-02,2.9,2.945,2.75,2.75,197163,2461
2016-12-05,2.8,2.95,2.75,2.85,144970,2461
2016-12-06,2.85,3.0,2.75,2.9,270011,2461
