Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,15.6,16.08,15.24,15.36,52304,3797
2010-11-18,15.84,16.2,15.24,15.36,92728,3797
2010-11-19,15.6,15.72,15.12,15.36,66482,3797
2010-11-22,15.24,15.48,15.0,15.12,60851,3797
2010-11-23,15.0,15.12,14.4,14.52,106291,3797
2010-11-24,14.76,15.0,14.4,14.64,133583,3797
2010-11-26,14.52,14.88,14.4,14.64,20219,3797
2010-11-29,14.52,14.52,14.16,14.28,86132,3797
2010-11-30,14.28,14.4,13.56,13.56,367227,3797
2010-12-01,14.04,14.64,13.92,14.04,103891,3797
2010-12-02,14.16,14.52,14.16,14.28,114908,3797
2010-12-03,14.4,14.76,14.16,14.64,76979,3797
2010-12-06,14.76,16.2,14.64,16.08,180408,3797
2010-12-07,16.44,16.56,15.48,15.72,111497,3797
2010-12-08,15.84,16.2,15.12,15.36,77682,3797
2010-12-09,15.0,15.96,15.0,15.84,83859,3797
2010-12-10,16.2,17.76,15.6,17.4,333592,3797
2010-12-13,18.0,20.52,18.0,20.16,669524,3797
2010-12-14,19.2,19.2,16.56,17.16,453752,3797
2010-12-15,18.96,19.68,17.4,19.32,506448,3797
2010-12-16,19.32,19.56,18.36,19.44,190714,3797
2010-12-17,19.56,23.52,18.84,23.28,644654,3797
2010-12-20,23.04,23.16,21.24,22.44,385678,3797
2010-12-21,22.2,24.48,21.84,22.8,248695,3797
2010-12-22,23.4,25.08,23.04,24.24,326269,3797
2010-12-23,24.96,26.4,24.24,25.08,352543,3797
2010-12-27,25.08,26.4,24.84,25.2,220821,3797
2010-12-28,25.44,25.92,23.88,25.8,253871,3797
2010-12-29,25.92,27.36,25.8,26.76,332627,3797
2010-12-30,26.76,28.08,26.52,26.88,593005,3797
2010-12-31,27.48,27.96,27.0,27.72,120549,3797
2011-01-03,28.8,28.92,24.12,25.32,460586,3797
2011-01-04,25.8,26.76,24.24,25.2,315883,3797
2011-01-05,25.2,25.44,24.6,25.08,164882,3797
2011-01-06,25.08,25.08,24.12,24.24,184037,3797
2011-01-07,24.36,25.68,24.36,24.96,156595,3797
2011-01-10,24.0,25.08,22.92,24.12,370178,3797
2011-01-11,25.56,25.68,23.16,23.28,203426,3797
2011-01-12,23.28,24.0,23.28,23.88,117379,3797
2011-01-13,24.0,24.12,23.64,24.0,272411,3797
2011-01-14,24.0,24.0,23.64,23.88,90460,3797
2011-01-18,24.0,24.0,23.76,23.88,103568,3797
2011-01-19,23.88,24.0,21.96,22.32,174780,3797
2011-01-20,21.72,21.96,21.0,21.36,138814,3797
2011-01-21,21.48,24.12,21.48,23.04,168718,3797
2011-01-24,23.16,23.4,22.56,22.56,94461,3797
2011-01-25,22.44,22.44,21.6,21.84,148855,3797
2011-01-26,22.32,23.16,21.6,22.92,135590,3797
2011-01-27,23.16,24.0,22.8,23.16,143270,3797
2011-01-28,23.16,23.64,22.08,22.2,134203,3797
2011-01-31,22.08,22.68,21.0,21.0,194348,3797
2011-02-01,22.2,22.8,21.12,21.48,176483,3797
2011-02-02,21.72,22.56,21.36,22.08,119692,3797
2011-02-03,22.44,23.16,21.48,21.84,192121,3797
2011-02-04,21.96,22.44,21.72,22.08,110260,3797
2011-02-07,22.68,23.88,22.2,23.28,178316,3797
2011-02-08,23.52,24.36,23.28,24.0,380204,3797
2011-02-09,24.0,24.24,22.92,23.16,121801,3797
2011-02-10,23.04,23.04,22.2,22.8,115288,3797
2011-02-11,22.68,23.04,21.36,22.56,155940,3797
2011-02-14,22.68,22.8,21.84,22.08,125899,3797
2011-02-15,21.84,22.68,21.72,21.72,81538,3797
2011-02-16,21.96,22.56,21.72,21.84,88306,3797
2011-02-18,21.96,21.96,21.36,21.6,84444,3797
2011-02-22,21.84,21.84,20.4,20.4,188110,3797
2011-02-23,21.48,21.48,19.2,19.56,160956,3797
2011-02-24,19.68,19.92,18.6,19.44,178251,3797
2011-02-25,20.04,20.88,19.8,20.88,108466,3797
2011-02-28,20.88,21.36,20.76,21.0,82457,3797
2011-03-01,21.12,21.12,19.8,19.8,125145,3797
2011-03-02,19.68,20.76,19.56,20.64,111267,3797
2011-03-03,20.88,21.0,20.28,20.4,96667,3797
2011-03-04,20.4,20.64,19.92,20.4,107014,3797
2011-03-07,20.64,22.2,19.68,20.16,160022,3797
2011-03-08,20.4,21.24,20.28,21.12,84202,3797
2011-03-09,21.12,21.72,21.0,21.48,137282,3797
2011-03-10,23.76,23.88,22.2,22.32,526651,3797
2011-03-11,22.44,24.36,22.2,23.4,451170,3797
2011-03-14,23.64,26.04,23.28,23.52,693602,3797
2011-03-15,23.16,25.2,21.84,24.96,339144,3797
2011-03-16,25.2,25.32,23.88,24.0,211470,3797
2011-03-17,24.24,25.2,24.0,24.48,240855,3797
2011-03-18,24.48,24.6,23.16,23.64,223062,3797
2011-03-21,24.12,24.84,23.88,24.0,186658,3797
2011-03-22,24.12,24.36,23.52,24.12,123687,3797
2011-03-23,24.12,25.68,23.64,24.36,474520,3797
2011-03-24,24.6,26.04,24.6,24.96,428363,3797
2011-03-25,25.08,25.56,24.24,24.6,299173,3797
2011-03-28,24.36,25.08,24.24,24.48,144568,3797
2011-03-29,24.72,26.4,24.48,25.8,624545,3797
2011-03-30,26.28,26.76,25.44,26.64,411552,3797
2011-03-31,26.52,26.76,25.44,25.68,254444,3797
2011-04-01,25.8,26.16,24.96,25.8,179829,3797
2011-04-04,26.16,26.16,24.6,24.84,253493,3797
2011-04-05,24.96,25.32,24.12,24.6,199096,3797
2011-04-06,24.6,24.96,23.4,23.76,218134,3797
2011-04-07,23.76,23.76,22.68,22.68,159714,3797
2011-04-08,22.8,23.16,21.84,22.32,178181,3797
2011-04-11,22.44,23.4,22.44,22.92,133273,3797
2011-04-12,23.16,23.52,21.24,22.08,235125,3797
2011-04-13,22.68,22.68,21.12,22.08,117642,3797
2011-04-14,21.84,22.08,21.36,22.08,83339,3797
2011-04-15,22.2,22.2,21.6,22.08,76884,3797
2011-04-18,21.6,21.84,21.0,21.0,132278,3797
2011-04-19,21.24,21.48,19.68,20.4,255610,3797
2011-04-20,21.12,21.12,20.16,20.16,104831,3797
2011-04-21,20.64,20.88,20.16,20.28,79972,3797
2011-04-25,20.52,20.64,20.04,20.28,74846,3797
2011-04-26,20.52,21.48,20.4,21.0,141898,3797
2011-04-27,21.24,21.36,20.4,21.0,120060,3797
2011-04-28,20.88,21.24,20.4,20.52,77747,3797
2011-04-29,20.76,20.76,20.28,20.52,89583,3797
2011-05-02,20.52,21.0,20.16,20.16,154079,3797
2011-05-03,20.64,21.84,20.16,20.16,390687,3797
2011-05-04,20.28,20.4,18.96,19.56,227294,3797
2011-05-05,19.2,19.56,17.64,18.0,231778,3797
2011-05-06,18.48,18.84,18.12,18.24,115629,3797
2011-05-09,18.24,19.08,18.12,18.84,103219,3797
2011-05-10,19.2,19.2,18.36,19.08,122465,3797
2011-05-11,19.2,19.2,18.36,18.96,97826,3797
2011-05-12,18.96,19.08,18.48,19.08,87791,3797
2011-05-13,18.84,19.68,18.6,19.32,123313,3797
2011-05-16,19.2,19.68,19.2,19.32,78226,3797
2011-05-17,19.32,19.44,18.96,19.2,94174,3797
2011-05-18,19.2,19.8,19.2,19.56,69909,3797
2011-05-19,19.68,20.04,19.2,19.44,70404,3797
2011-05-20,19.2,19.32,18.84,19.08,80762,3797
2011-05-23,18.6,18.72,17.88,18.0,80432,3797
2011-05-24,18.12,18.24,16.2,16.2,279836,3797
2011-05-25,16.68,17.4,16.56,16.92,130253,3797
2011-05-26,16.92,18.12,16.92,17.52,192466,3797
2011-05-27,17.76,18.0,17.28,17.52,56346,3797
2011-05-31,19.68,23.64,19.44,22.8,1409027,3797
2011-06-01,22.8,23.04,21.0,21.24,516969,3797
2011-06-02,21.6,22.32,21.0,22.08,270445,3797
2011-06-03,21.36,22.44,20.76,21.0,235722,3797
2011-06-06,21.12,21.96,20.88,21.36,236680,3797
2011-06-07,21.0,21.36,19.2,19.32,328401,3797
2011-06-08,19.32,19.92,17.64,17.64,302990,3797
2011-06-09,17.88,18.72,17.64,17.76,185774,3797
2011-06-10,17.64,17.64,16.68,16.68,227168,3797
2011-06-13,16.8,17.64,16.68,17.04,162263,3797
2011-06-14,17.4,17.88,17.04,17.52,173001,3797
2011-06-15,17.4,17.76,16.8,16.92,154296,3797
2011-06-16,17.28,17.76,16.92,17.04,128754,3797
2011-06-17,17.76,17.76,17.04,17.52,155917,3797
2011-06-20,17.4,17.52,17.04,17.16,73436,3797
2011-06-21,17.28,17.64,17.16,17.4,115643,3797
2011-06-22,17.28,17.76,17.28,17.52,57496,3797
2011-06-23,17.4,17.76,17.04,17.4,150296,3797
2011-06-24,17.16,17.52,17.04,17.52,182268,3797
2011-06-27,17.4,17.52,16.56,16.68,147194,3797
2011-06-28,16.44,16.68,16.2,16.32,193237,3797
2011-06-29,16.44,16.68,15.12,15.12,550256,3797
2011-06-30,15.24,15.96,15.24,15.72,190920,3797
2011-07-01,15.84,16.08,15.6,16.08,109773,3797
2011-07-05,16.44,17.28,16.2,16.8,121909,3797
2011-07-06,16.8,17.16,16.56,16.92,71899,3797
2011-07-07,17.04,17.88,16.92,17.52,183740,3797
2011-07-08,17.16,17.52,16.8,17.04,131968,3797
2011-07-11,16.8,16.8,15.96,16.32,341698,3797
2011-07-12,16.32,17.04,15.96,16.44,225800,3797
2011-07-13,16.44,16.8,16.08,16.32,162765,3797
2011-07-14,16.44,16.68,15.84,15.84,76166,3797
2011-07-15,15.84,16.08,15.12,15.6,184033,3797
2011-07-18,15.48,15.6,15.0,15.12,130028,3797
2011-07-19,15.96,17.28,15.84,17.04,403752,3797
2011-07-20,17.28,17.52,16.68,17.16,125542,3797
2011-07-21,17.16,17.64,17.04,17.52,106308,3797
2011-07-22,17.52,17.76,17.4,17.52,81554,3797
2011-07-25,17.4,17.4,16.8,16.92,71104,3797
2011-07-26,17.16,17.16,16.32,16.44,121493,3797
2011-07-27,16.2,16.32,15.72,15.72,134317,3797
2011-07-28,15.6,16.68,15.6,16.32,107028,3797
2011-07-29,15.72,16.2,15.6,15.96,105185,3797
2011-08-01,17.04,17.04,15.72,16.08,118388,3797
2011-08-02,15.84,16.2,15.24,15.36,187547,3797
2011-08-03,15.6,15.84,14.4,15.24,188219,3797
2011-08-04,15.12,15.6,13.56,13.92,232146,3797
2011-08-05,14.28,15.12,13.56,13.92,178069,3797
2011-08-08,13.2,13.32,11.76,11.76,294859,3797
2011-08-09,12.36,14.28,12.0,13.2,267292,3797
2011-08-10,12.96,13.2,12.12,12.36,171675,3797
2011-08-11,12.6,13.92,12.6,13.44,187873,3797
2011-08-12,13.56,14.16,13.44,13.68,67881,3797
2011-08-15,13.92,14.52,13.44,14.4,154143,3797
2011-08-16,14.28,14.76,13.32,14.04,141304,3797
2011-08-17,14.16,14.52,13.8,14.04,112965,3797
2011-08-18,13.56,13.56,12.6,12.96,122370,3797
2011-08-19,12.72,14.16,12.72,13.08,97988,3797
2011-08-22,13.56,13.68,12.72,12.84,102606,3797
2011-08-23,12.84,13.2,12.72,13.2,91823,3797
2011-08-24,13.08,14.4,13.08,14.4,134437,3797
2011-08-25,14.4,14.52,13.8,13.8,62799,3797
2011-08-26,13.68,14.04,13.2,13.8,77534,3797
2011-08-29,14.04,14.76,13.8,14.76,121056,3797
2011-08-30,14.52,14.76,13.8,14.4,103044,3797
2011-08-31,14.4,14.76,13.92,14.16,95367,3797
2011-09-01,14.16,14.64,13.2,13.2,118105,3797
2011-09-02,12.96,13.56,12.36,12.48,145828,3797
2011-09-06,12.48,13.68,12.36,12.36,183228,3797
2011-09-07,13.8,15.96,13.8,15.48,666552,3797
2011-09-08,15.36,16.68,14.52,15.0,415704,3797
2011-09-09,15.24,15.24,14.28,14.4,168070,3797
2011-09-12,14.16,14.4,13.8,14.28,124063,3797
2011-09-13,14.28,14.88,14.16,14.76,121995,3797
2011-09-14,14.76,15.24,14.52,15.24,130198,3797
2011-09-15,15.36,15.6,14.64,15.36,129645,3797
2011-09-16,15.48,15.48,14.52,14.64,119803,3797
2011-09-19,14.16,14.28,13.8,13.92,113164,3797
2011-09-20,14.04,14.28,13.32,13.32,89640,3797
2011-09-21,13.32,13.68,12.84,12.96,104215,3797
2011-09-22,12.72,12.72,11.64,11.76,361159,3797
2011-09-23,12.0,12.48,11.76,12.12,176281,3797
2011-09-26,12.48,12.6,11.28,12.12,185530,3797
2011-09-27,12.48,12.72,12.0,12.24,165559,3797
2011-09-28,12.0,12.6,10.92,10.92,195126,3797
2011-09-29,11.52,11.52,9.96,10.2,274555,3797
2011-09-30,10.44,11.28,9.96,10.08,145124,3797
2011-10-03,10.68,11.04,10.08,10.2,154343,3797
2011-10-04,10.32,11.4,9.6,10.92,165519,3797
2011-10-05,11.16,11.28,10.08,10.8,105190,3797
2011-10-06,10.92,11.64,10.8,11.64,135947,3797
2011-10-07,11.88,12.0,11.04,11.04,142308,3797
2011-10-10,11.4,11.88,11.28,11.88,96590,3797
2011-10-11,11.88,12.12,11.4,12.0,115050,3797
2011-10-12,12.0,12.6,12.0,12.48,111674,3797
2011-10-13,12.36,12.36,11.64,11.88,81616,3797
2011-10-14,12.12,12.24,12.0,12.24,71042,3797
2011-10-17,12.12,12.24,11.64,11.64,76660,3797
2011-10-18,11.88,12.12,11.64,11.88,74117,3797
2011-10-19,11.88,12.0,11.64,11.64,40782,3797
2011-10-20,11.52,11.88,11.4,11.76,71286,3797
2011-10-21,11.76,12.36,11.64,12.24,108646,3797
2011-10-24,12.36,12.36,12.12,12.36,86022,3797
2011-10-25,12.12,12.36,11.64,11.64,94316,3797
2011-10-26,11.88,12.12,11.4,12.12,75367,3797
2011-10-27,12.36,12.84,12.12,12.84,308079,3797
2011-10-28,12.72,13.32,12.48,13.2,180476,3797
2011-10-31,13.08,13.08,12.48,12.84,106434,3797
2011-11-01,12.24,12.48,12.0,12.0,143559,3797
2011-11-02,12.36,12.48,12.12,12.12,70131,3797
2011-11-03,12.36,12.48,12.0,12.48,117747,3797
2011-11-04,12.24,12.36,12.0,12.36,61092,3797
2011-11-07,12.24,12.36,12.12,12.36,53141,3797
2011-11-08,12.36,12.72,12.24,12.6,87658,3797
2011-11-09,12.24,12.6,12.0,12.0,241562,3797
2011-11-10,12.24,12.36,12.0,12.12,91471,3797
2011-11-11,12.24,12.36,12.0,12.24,102811,3797
2011-11-14,12.0,12.24,12.0,12.12,45982,3797
2011-11-15,12.12,12.48,11.16,11.4,187608,3797
2011-11-16,11.4,11.64,11.16,11.28,75916,3797
2011-11-17,11.16,11.52,11.04,11.16,65766,3797
2011-11-18,11.16,11.28,10.8,10.92,70005,3797
2011-11-21,10.68,10.8,10.2,10.32,80076,3797
2011-11-22,10.44,10.44,10.08,10.32,47689,3797
2011-11-23,10.44,10.56,10.08,10.08,47066,3797
2011-11-25,10.08,10.56,9.96,10.08,32001,3797
2011-11-28,10.68,10.8,10.32,10.8,53284,3797
2011-11-29,11.04,11.16,10.56,10.68,20571,3797
2011-11-30,10.8,11.16,10.68,11.16,97212,3797
2011-12-01,11.04,11.16,10.68,10.92,42947,3797
2011-12-02,11.16,11.4,11.04,11.04,26014,3797
2011-12-05,11.4,11.64,11.04,11.64,80143,3797
2011-12-06,11.64,11.67,11.04,11.159,55791,3797
2011-12-07,11.041,11.16,10.8,10.98,44057,3797
2011-12-08,10.8,11.16,10.774,10.774,67427,3797
2011-12-09,10.8,11.4,10.8,11.4,75433,3797
2011-12-12,11.76,13.44,11.64,13.08,370324,3797
2011-12-13,12.6,13.08,10.92,11.04,261705,3797
2011-12-14,11.04,11.28,10.32,11.28,101819,3797
2011-12-15,11.52,11.76,11.04,11.28,57969,3797
2011-12-16,11.4,11.515,10.92,10.985,103151,3797
2011-12-19,11.04,11.16,10.56,10.56,55440,3797
2011-12-20,10.8,11.4,10.8,11.04,63537,3797
2011-12-21,11.04,11.16,10.8,10.92,31452,3797
2011-12-22,10.92,11.34,10.8,11.34,54495,3797
2011-12-23,11.4,11.52,11.04,11.052,34790,3797
2011-12-27,11.04,11.16,10.8,11.04,34631,3797
2011-12-28,10.92,11.016,10.5,10.56,85338,3797
2011-12-29,10.68,10.8,10.44,10.44,57785,3797
2011-12-30,10.392,10.764,10.368,10.464,146515,3797
2012-01-03,10.464,11.04,10.464,10.92,83269,3797
2012-01-04,11.04,11.148,10.8,10.92,38609,3797
2012-01-05,10.8,11.04,10.8,11.04,28430,3797
2012-01-06,10.92,11.4,10.92,11.28,71953,3797
2012-01-09,11.4,11.76,11.28,11.522,76893,3797
2012-01-10,11.76,11.849,11.524,11.76,85453,3797
2012-01-11,11.76,12.12,11.64,12.12,105612,3797
2012-01-12,12.24,12.36,11.701,12.0,85999,3797
2012-01-13,11.76,11.88,11.538,11.749,27238,3797
2012-01-17,11.52,11.52,11.16,11.28,73091,3797
2012-01-18,11.281,11.539,11.183,11.539,64082,3797
2012-01-19,11.64,11.76,11.52,11.52,41519,3797
2012-01-20,11.4,12.12,11.4,11.951,62809,3797
2012-01-23,12.12,12.12,11.28,11.88,53635,3797
2012-01-24,11.76,11.963,11.431,11.64,33114,3797
2012-01-25,11.64,12.0,11.4,11.88,44322,3797
2012-01-26,11.88,12.0,11.64,11.76,74821,3797
2012-01-27,11.76,12.24,11.76,12.12,101723,3797
2012-01-30,12.0,12.12,11.52,11.64,88878,3797
2012-01-31,11.76,12.0,11.52,11.76,157633,3797
2012-02-01,11.76,12.12,11.64,12.12,111096,3797
2012-02-02,12.12,12.72,11.76,11.862,221486,3797
2012-02-03,12.24,12.48,11.988,12.12,164948,3797
2012-02-06,12.12,12.36,12.119,12.24,58690,3797
2012-02-07,12.36,13.68,12.36,13.44,220673,3797
2012-02-08,13.8,14.88,13.8,14.4,307032,3797
2012-02-09,14.4,15.12,14.4,14.88,238249,3797
2012-02-10,14.4,14.76,14.04,14.52,86586,3797
2012-02-13,14.76,15.12,14.52,15.12,109334,3797
2012-02-14,15.0,15.48,14.76,15.12,147489,3797
2012-02-15,15.12,16.2,15.12,15.48,260543,3797
2012-02-16,15.84,16.56,15.48,16.2,178825,3797
2012-02-17,16.44,16.8,15.84,16.08,116134,3797
2012-02-21,16.08,18.24,16.08,17.64,444859,3797
2012-02-22,18.96,21.48,18.6,20.52,726767,3797
2012-02-23,20.76,20.88,16.8,19.44,432107,3797
2012-02-24,20.4,20.52,18.96,19.2,169559,3797
2012-02-27,19.32,19.32,17.76,17.88,218341,3797
2012-02-28,18.6,18.96,17.04,17.16,212354,3797
2012-02-29,17.28,18.12,17.16,17.88,194175,3797
2012-03-01,17.88,18.48,17.46,17.64,129151,3797
2012-03-02,17.64,17.641,16.2,16.44,211477,3797
2012-03-05,16.8,17.52,16.44,17.4,129991,3797
2012-03-06,17.16,17.16,16.32,16.8,101308,3797
2012-03-07,17.136,17.64,16.8,16.92,65416,3797
2012-03-08,17.04,17.88,16.92,16.92,148542,3797
2012-03-09,17.28,18.0,17.04,18.0,164063,3797
2012-03-12,19.2,21.12,18.6,19.32,769922,3797
2012-03-13,19.68,20.76,19.44,20.16,335630,3797
2012-03-14,20.64,21.36,20.4,21.36,393723,3797
2012-03-15,22.2,23.4,21.84,22.8,486382,3797
2012-03-16,23.04,23.16,20.4,22.08,324764,3797
2012-03-19,21.96,22.2,20.64,21.0,188600,3797
2012-03-20,20.88,21.36,19.8,21.0,170075,3797
2012-03-21,21.24,21.36,20.4,21.12,108072,3797
2012-03-22,19.2,19.68,18.0,18.6,660858,3797
2012-03-23,18.96,19.08,18.48,18.72,172876,3797
2012-03-26,18.96,19.178,18.96,19.08,150921,3797
2012-03-27,19.2,19.2,18.36,18.36,103669,3797
2012-03-28,18.6,18.96,18.0,18.36,259819,3797
2012-03-29,18.24,19.68,17.76,17.76,656014,3797
2012-03-30,18.0,19.2,17.76,18.84,433687,3797
2012-04-02,18.48,18.72,17.64,18.12,186494,3797
2012-04-03,18.0,18.12,16.8,16.8,215741,3797
2012-04-04,16.68,16.92,15.36,15.48,407445,3797
2012-04-05,15.6,16.08,15.12,15.18,117984,3797
2012-04-09,15.12,16.32,15.12,15.84,111875,3797
2012-04-10,15.84,16.08,14.64,14.64,171110,3797
2012-04-11,15.12,15.12,14.76,15.06,93577,3797
2012-04-12,15.24,16.32,15.12,15.96,121245,3797
2012-04-13,16.08,16.08,15.0,15.48,124353,3797
2012-04-16,15.6,15.72,14.88,15.0,100049,3797
2012-04-17,15.24,15.48,14.64,15.0,126695,3797
2012-04-18,14.88,15.0,14.64,14.88,66456,3797
2012-04-19,14.64,15.48,14.64,15.3,117628,3797
2012-04-20,15.84,16.26,15.36,16.08,124073,3797
2012-04-23,15.96,16.2,15.6,15.72,105910,3797
2012-04-24,15.84,15.96,15.48,15.48,67591,3797
2012-04-25,15.72,15.96,15.24,15.3,69663,3797
2012-04-26,15.24,15.6,15.228,15.48,67317,3797
2012-04-27,15.6,15.6,15.0,15.24,60899,3797
2012-04-30,15.12,15.24,14.64,14.88,94565,3797
2012-05-01,14.76,15.12,14.64,14.64,88823,3797
2012-05-02,14.76,15.36,14.52,15.0,98636,3797
2012-05-03,15.24,15.36,14.52,14.52,77801,3797
2012-05-04,14.4,14.64,13.92,14.04,125109,3797
2012-05-07,13.8,13.92,13.08,13.92,155905,3797
2012-05-08,13.8,14.16,13.2,13.32,161169,3797
2012-05-09,13.2,13.44,13.2,13.2,80994,3797
2012-05-10,13.32,13.68,13.2,13.32,47130,3797
2012-05-11,13.2,13.56,13.2,13.32,77730,3797
2012-05-14,13.32,13.44,12.48,12.48,148098,3797
2012-05-15,12.6,13.08,12.48,13.08,145564,3797
2012-05-16,12.96,13.8,12.96,13.2,136876,3797
2012-05-17,13.379,13.44,11.52,11.52,263399,3797
2012-05-18,11.64,12.36,11.52,12.0,116788,3797
2012-05-21,12.48,12.6,12.0,12.24,85169,3797
2012-05-22,12.72,12.84,11.773,11.879,81527,3797
2012-05-23,12.0,12.0,11.04,11.4,152669,3797
2012-05-24,12.24,12.472,12.0,12.12,143155,3797
2012-05-25,12.24,12.48,12.12,12.24,79404,3797
2012-05-29,12.36,13.44,12.36,13.32,156316,3797
2012-05-30,13.56,15.24,13.32,14.52,402608,3797
2012-05-31,14.88,16.68,14.76,16.2,423969,3797
2012-06-01,16.08,16.32,15.36,15.48,256869,3797
2012-06-04,15.6,16.32,15.0,15.12,201692,3797
2012-06-05,15.24,15.96,14.76,14.88,241308,3797
2012-06-06,12.96,13.2,12.0,12.72,420374,3797
2012-06-07,13.2,13.32,12.0,12.24,178326,3797
2012-06-08,12.24,12.6,12.0,12.24,151704,3797
2012-06-11,12.72,12.72,12.36,12.48,120816,3797
2012-06-12,12.36,12.48,12.0,12.36,124382,3797
2012-06-13,12.48,12.48,12.12,12.24,85882,3797
2012-06-14,12.36,12.48,12.0,12.0,126054,3797
2012-06-15,12.0,12.48,12.0,12.48,136818,3797
2012-06-18,12.48,12.72,12.12,12.48,138111,3797
2012-06-19,12.36,12.84,12.24,12.48,90412,3797
2012-06-20,12.6,12.72,12.48,12.48,84696,3797
2012-06-21,12.48,12.84,12.48,12.66,79424,3797
2012-06-22,12.6,13.32,12.36,13.32,487951,3797
2012-06-25,13.08,13.2,12.24,12.42,115168,3797
2012-06-26,12.36,12.719,12.0,12.24,104412,3797
2012-06-27,12.12,12.24,11.648,11.91,170205,3797
2012-06-28,12.12,12.24,11.4,11.4,308513,3797
2012-06-29,11.76,12.12,11.64,12.0,89960,3797
2012-07-02,12.36,12.6,12.0,12.36,101308,3797
2012-07-03,12.48,12.96,12.24,12.84,73750,3797
2012-07-05,12.72,12.84,12.36,12.72,60615,3797
2012-07-06,12.6,12.72,12.24,12.42,51142,3797
2012-07-09,12.36,12.72,12.24,12.24,83176,3797
2012-07-10,12.36,12.36,12.0,12.24,73334,3797
2012-07-11,12.24,12.6,12.0,12.48,93439,3797
2012-07-12,12.24,12.84,12.12,12.72,107577,3797
2012-07-13,12.72,12.96,12.6,12.66,47765,3797
2012-07-16,12.6,12.72,12.48,12.6,27225,3797
2012-07-17,12.72,12.721,12.36,12.6,49280,3797
2012-07-18,12.6,13.2,12.48,13.08,97474,3797
2012-07-19,13.2,13.68,13.08,13.32,117156,3797
2012-07-20,12.96,13.2,12.6,13.14,55058,3797
2012-07-23,12.96,13.08,12.48,12.6,49318,3797
2012-07-24,12.48,12.6,12.0,12.216,136478,3797
2012-07-25,12.24,12.48,12.0,12.24,67185,3797
2012-07-26,13.08,13.2,12.48,12.72,64723,3797
2012-07-27,12.6,12.84,12.6,12.72,47993,3797
2012-07-30,12.6,12.96,12.48,12.6,52252,3797
2012-07-31,12.96,12.96,12.48,12.48,53113,3797
2012-08-01,12.6,12.72,12.36,12.36,57975,3797
2012-08-02,12.36,12.72,12.24,12.6,73031,3797
2012-08-03,12.6,12.84,12.48,12.72,45336,3797
2012-08-06,12.72,12.96,12.6,12.84,47136,3797
2012-08-07,12.96,13.2,12.72,12.96,94161,3797
2012-08-08,12.96,13.08,12.72,12.84,35567,3797
2012-08-09,12.84,12.96,12.6,12.72,47019,3797
2012-08-10,12.6,12.84,12.24,12.6,85931,3797
2012-08-13,12.48,12.72,12.12,12.24,92759,3797
2012-08-14,12.36,12.36,12.0,12.24,85388,3797
2012-08-15,12.24,12.354,11.88,12.24,70398,3797
2012-08-16,12.12,12.24,12.0,12.24,75000,3797
2012-08-17,12.6,12.6,11.898,12.6,159482,3797
2012-08-20,12.6,12.6,12.12,12.24,63912,3797
2012-08-21,12.36,12.48,12.24,12.36,69371,3797
2012-08-22,12.24,12.36,12.0,12.0,89435,3797
2012-08-23,12.12,12.24,11.88,11.977,74600,3797
2012-08-24,12.0,12.24,11.91,12.0,81867,3797
2012-08-27,12.12,12.24,11.76,11.856,120828,3797
2012-08-28,12.12,12.12,11.28,11.4,125964,3797
2012-08-29,11.556,11.556,10.939,11.28,140851,3797
2012-08-30,11.28,11.513,11.1,11.19,60906,3797
2012-08-31,11.28,11.88,11.16,11.88,91752,3797
2012-09-04,11.76,12.0,11.76,12.0,65518,3797
2012-09-05,12.24,12.24,12.0,12.0,102119,3797
2012-09-06,10.92,11.153,10.212,10.639,372816,3797
2012-09-07,10.8,11.16,10.68,10.924,93414,3797
2012-09-10,11.16,11.16,10.699,10.74,63359,3797
2012-09-11,10.865,11.04,10.8,10.918,75184,3797
2012-09-12,10.8,11.52,10.8,11.04,48992,3797
2012-09-13,11.04,11.16,10.8,10.879,89480,3797
2012-09-14,10.832,11.381,10.8,11.158,99095,3797
2012-09-17,11.16,11.16,10.68,10.8,99850,3797
2012-09-18,10.704,10.92,10.68,10.772,43355,3797
2012-09-19,10.68,10.914,10.56,10.652,42766,3797
2012-09-20,10.56,10.8,10.441,10.68,58131,3797
2012-09-21,11.04,11.15,10.561,11.052,96556,3797
2012-09-24,11.16,11.16,10.68,10.799,57618,3797
2012-09-25,10.56,10.8,10.44,10.56,68717,3797
2012-09-26,10.502,10.535,10.23,10.314,50521,3797
2012-09-27,10.2,10.92,10.2,10.866,64705,3797
2012-09-28,10.8,10.802,10.56,10.56,37942,3797
2012-10-01,10.654,10.796,10.223,10.448,40728,3797
2012-10-02,10.456,10.56,10.321,10.512,22211,3797
2012-10-03,10.56,11.37,10.44,10.988,100831,3797
2012-10-04,11.04,11.16,10.475,10.582,78476,3797
2012-10-05,10.56,10.92,10.56,10.92,38989,3797
2012-10-08,10.656,10.858,10.561,10.561,35624,3797
2012-10-09,10.524,10.92,10.524,10.85,42874,3797
2012-10-10,10.898,11.28,10.626,10.981,67061,3797
2012-10-11,10.92,12.12,10.92,11.992,138873,3797
2012-10-12,11.854,12.12,11.524,11.533,58272,3797
2012-10-15,11.602,12.0,11.602,11.998,38790,3797
